evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 890.5725482406 68.7840244232 3.654901 -2.687401 -1.862503 -1.470519 -2.968267 2.197806 -0.537746 -4.747564 -1.070536 -4.852670 -1.001198 3.712303 -0.578638 -4.060503 4.129158 3.332788 3.041245 -4.913964 -3.582226 -4.409016 3.936293 -3.481277 0.836687 -0.126617 0.186123 2.586669 4.908639 -4.470093 1.447679 -1.035947 -4.588793 -0.468187 0.300895 -2.507569 3.438677 -3.232782 4.536083 3.886284 2.240004 -3.341005
350 2035.7388106399 68.7840244232 4.960688 -0.177549 -3.536430 1.645015 -0.893803 1.345581 4.035870 1.399582 -4.576034 -0.616419 -1.610869 -3.728382 -2.367926 2.293083 4.695465 0.672739 -3.340013 -1.439416 0.237166 -4.488848 1.619693 -3.257356 -0.421011 -2.126177 -4.926090 1.680313 1.316429 -3.383861 2.383736 -1.791955 -2.898255 -2.549320 -3.711232 1.261906 -0.948377 2.919819 4.661724 -2.962347 -3.127986 -4.593187
351 410.5232572046 68.7840244232 1.417073 -1.198405 4.287372 0.530535 -4.117737 0.961927 1.145106 -1.619405 -2.738954 -3.525455 -2.901350 -2.610932 -1.673318 -2.540251 3.056364 1.754733 2.103008 0.649580 2.896148 -2.239037 -4.520515 -4.501640 2.394421 0.389855 -4.196736 -1.008652 -1.322925 0.100809 2.944775 -3.337485 -2.850698 -4.091513 -3.532006 1.946606 -1.008534 -3.146270 0.252043 2.450651 0.310461 -4.786480
352 266.6727204984 68.7840244232 3.596054 1.192346 0.454221 3.967022 4.625572 1.031260 4.261249 -1.753340 3.823792 -3.808135 -3.258154 -2.457763 -3.474536 1.128284 4.628945 1.441920 -3.955484 1.950420 3.770479 3.314327 4.012265 -3.518826 1.737519 4.517699 -4.909687 -0.973033 -2.295220 0.327896 4.675810 -2.789758 -1.517030 -2.044233 -4.579988 4.249146 0.741706 -2.938498 4.995997 -1.042986 -4.271032 0.240369
353 1072.7643258054 68.7840244232 2.043249 3.477366 -0.672731 -0.438720 1.754486 1.673352 2.556944 1.898854 -4.901787 4.226137 1.948089 -2.057752 -3.814685 0.038073 4.764116 -0.490180 3.658976 -1.398693 -0.869414 -1.485943 -4.837400 -2.491017 3.167294 3.192680 -4.912959 -0.122669 -1.514816 -4.674782 -0.982238 -0.348391 -3.941744 -2.675479 -0.778899 2.389025 -1.652768 3.900436 1.456279 -1.148859 -4.620058 3.540191
354 190.7196152596 68.7840244232 4.765688 2.386988 -0.235553 0.837538 2.144222 2.523256 -3.120736 -3.776810 -1.627921 4.948037 2.327917 3.608934 1.720542 3.473099 -4.768010 -3.812541 -4.405877 3.547507 -2.811784 2.307634 -4.667945 1.953807 -2.199345 -3.036756 -4.850339 1.965598 -0.811157 -0.643250 -1.292624 -4.885510 -3.313230 -4.239698 -1.172154 0.152660 -4.268376 -4.983489 -2.321561 -4.916469 -0.498035 -3.425242
355 397.5645766350 68.7840244232 4.885797 -1.403767 4.764054 1.298396 -1.491620 2.686837 2.795192 0.465495 -0.778602 -4.945189 4.946290 1.478466 0.222600 1.813511 4.355976 -3.616151 -0.221851 4.961901 -4.488922 1.798960 -1.329862 -0.103244 -1.226862 4.869517 -4.325487 2.420523 -3.569729 0.731447 1.951160 -4.152947 -3.782490 -2.301639 -3.847998 0.679041 0.064005 -3.790815 -1.358604 -2.806860 4.283844 -0.995945
356 277.0061672286 68.7840244232 4.495397 -3.120688 -0.634927 3.732625 3.431175 2.763449 2.580116 2.819437 -3.592625 3.058044 -0.194780 -2.758506 3.754228 -2.557288 4.913796 -3.957715 3.668172 -3.502703 -3.526653 -1.355681 1.853333 -2.144150 -3.890220 -4.065182 -3.696274 -0.642193 -1.669950 -2.417522 3.897296 -0.137336 -4.314058 0.732292 -2.539819 3.995852 -3.904512 0.744146 2.256109 1.359912 -1.807585 -4.754895
357 179.1669233670 68.7840244232 0.701420 -3.784746 -0.021628 3.248457 -3.167215 4.171398 2.339790 0.865395 -3.261123 3.074303 0.532115 2.614046 -2.355223 1.816946 -2.011872 -2.085192 2.117445 -3.158354 -0.327429 0.971981 -1.158156 -2.557225 -2.061445 -3.430638 -4.593921 3.026620 -4.036793 -0.317656 2.381870 0.628438 -4.984213 2.593546 -0.580071 4.515939 -0.637180 3.703888 4.883127 1.169639 -2.129512 3.866801
358 864.2406057772 68.7840244232 -4.376873 3.348740 1.075386 -2.715778 -1.306626 0.510423 -0.362331 -0.912379 -4.376188 -0.527983 3.175185 1.440539 -4.495969 3.026704 -0.287701 1.010788 -3.792028 -3.659753 -1.783857 -4.940695 4.810431 2.101320 2.930657 4.425838 -3.636544 -0.942640 1.865864 -4.753256 -4.382520 2.560447 -4.122647 1.867553 2.461765 0.637460 -4.681920 -4.258454 -2.911799 4.432307 -4.257344 0.327958
359 184.9716761143 68.7840244232 -1.427605 -1.441191 1.779677 1.775905 -3.324083 3.283178 2.289834 2.758282 -3.325887 -3.335134 3.154525 3.924897 1.264377 2.682389 -3.815012 2.697390 -2.154662 -2.449993 -2.271718 2.461763 1.434411 -2.843668 -0.028807 4.858171 -4.998283 -4.564971 -0.224327 -3.075097 -0.435873 -3.544250 -4.947113 -0.255668 4.365706 -1.361969 -2.440963 -4.837443 2.421671 -2.570432 -0.865788 2.061082
360 575.2851625748 68.7840244232 4.051143 -1.188787 -2.072302 -3.690143 3.986974 -1.655850 -0.978377 0.465110 -4.088999 3.253635 4.210644 -1.392686 3.801860 3.624455 -4.942024 2.626582 -2.747764 -2.364625 -2.894660 -1.214525 1.262552 -0.608701 2.734579 4.087866 -2.040125 -1.235042 -2.128787 -3.705826 -2.197976 1.228090 -4.261712 1.736606 1.877747 -2.402515 -2.145410 0.036134 2.389982 1.959526 -2.753315 -4.260108
361 699.3143807824 68.7840244232 4.027296 -1.850404 -3.097633 3.461701 4.750495 3.356738 1.100753 1.899105 -4.266743 -3.215435 3.279105 -4.946295 1.576094 3.071182 3.883346 2.136671 3.141938 3.964534 4.414401 2.494668 2.665019 -3.700900 1.668559 -0.580789 -4.037337 -4.109063 0.458697 -4.471261 -1.415063 -0.478402 -3.418174 -0.412769 2.198063 -2.824664 -2.298883 4.869047 4.046030 -3.311888 2.780765 -0.487234
362 1866.0229373853 68.7840244232 3.725012 -2.123012 2.990684 0.897805 -3.575717 0.966853 -2.840528 -4.737697 -2.280439 -3.965048 -3.218659 -0.788703 -3.981566 -1.541322 4.402726 0.520563 -4.064241 -4.678264 -0.951879 -3.263822 4.698513 -2.425680 -2.732000 1.052430 -4.043165 3.451734 -3.283408 -2.666036 0.110153 -4.326500 -4.781790 0.071754 1.133126 -2.728320 -1.069049 0.655198 1.461037 3.660923 2.110216 -4.736692
363 545.9780496536 68.7840244232 4.885447 -1.556773 3.424054 -3.241549 -0.332253 2.794688 4.126726 -2.837448 -3.344072 2.565516 1.624210 2.755462 -3.335739 -0.965489 2.328875 -2.241809 -0.409185 2.605842 -3.923996 -2.894904 4.145112 -3.470067 4.183036 0.869143 -4.961955 4.103470 4.927873 0.047964 -4.803825 1.519846 -0.293806 -1.800690 -2.379419 -3.263845 -4.525981 -2.477031 4.147910 -1.056752 4.214597 -0.406397
364 1253.6056878011 68.7840244232 3.177114 3.053243 4.307896 -3.499618 -0.068588 2.224825 -2.296262 -4.931231 -2.703119 -2.227182 2.637765 3.643288 0.301734 4.978057 -1.698801 0.248941 -3.999054 1.196951 -0.870721 -4.236962 4.200388 1.759329 -2.531906 2.952226 -4.282403 3.895123 0.625647 -4.356660 1.000559 0.526695 -4.263483 -1.059108 -0.146987 -4.186821 3.786339 3.254461 4.811158 4.469814 -4.777150 4.940339
365 1251.4183255449 68.7840244232 -3.235654 -0.767755 0.402177 -4.896426 1.612523 2.018239 1.941104 -1.472988 -2.226095 -2.518501 0.205237 -4.984701 -2.946056 0.326381 4.574156 -1.313404 3.938406 -1.711849 1.283740 -2.362483 -0.089226 -3.472730 -0.264274 -1.597611 -4.662218 2.650093 2.741368 -4.314983 -2.231933 -0.252849 -4.935221 1.902832 -1.512589 -1.311845 -0.214492 4.130080 4.621605 2.112771 -2.205628 2.870353
366 324.3522619920 68.7840244232 3.484028 -0.337184 -0.249499 -0.876974 -0.535521 -4.399639 -0.208591 3.903702 -2.890798 -4.258886 -3.205774 0.317154 2.836323 0.049750 -2.352677 2.786400 -3.758930 1.689383 -3.497672 -4.551405 3.614677 -3.882804 -2.156872 -1.391711 -4.310116 4.800564 2.575868 -0.100918 -4.149707 -1.806201 -4.145447 -0.669687 -0.982217 -0.902239 2.973737 4.830863 1.466265 -1.505596 -0.843971 -1.615538
367 543.7705049865 68.7840244232 2.444361 2.271821 3.039340 -2.487861 -4.384202 3.885196 0.021136 1.165767 -1.606502 -3.998373 -3.705184 0.773735 0.436983 -4.233743 4.082209 -1.003314 2.964471 -3.091536 -2.001098 1.231992 4.580345 3.440398 2.258709 -3.429816 -4.037237 3.952334 0.434821 -4.867480 1.293084 4.425187 -4.006079 3.925700 1.365464 -4.243668 0.794229 0.824463 -0.536710 3.159813 -3.995265 3.645618
368 226.8895242296 68.7840244232 3.886305 -1.120958 -1.270734 -0.989318 0.064283 2.884234 -4.347186 -4.621148 3.450264 0.881422 -2.467500 -0.741581 0.526320 -4.877284 -1.634843 -1.172282 0.060888 2.471069 -3.670557 -4.487012 4.945417 1.302503 -3.542165 3.017037 -2.447784 -0.673794 -0.115207 -4.262628 -0.284487 0.259935 -4.855182 -3.831453 1.550824 -2.310186 -4.553383 4.837113 1.816407 4.379609 2.909334 2.552285
369 179.4109448868 68.7840244232 -0.554332 -4.521799 -4.550856 -3.220859 2.154115 0.746350 2.507244 0.821655 -0.606118 1.028998 -0.881996 0.456102 -2.903300 -2.700708 -1.560489 -2.538893 4.478635 3.096368 -1.682910 1.102575 3.808555 -3.893950 -3.492053 -3.913851 -4.862907 3.888508 -1.927001 -3.395563 -2.039751 -2.324296 -4.311887 -0.486554 -2.492138 -4.248216 1.010226 2.414947 -0.006010 -1.017131 0.133743 2.270696
370 752.9358353728 68.7840244232 -3.872241 -3.766669 -1.276147 0.320461 -2.057818 3.446099 -3.475832 -0.598534 -3.339032 -3.672203 0.973794 4.187200 -4.977002 0.553451 4.610860 -2.911693 0.482608 -3.943720 0.516602 -4.429891 -0.166388 3.966437 2.126298 1.453499 -3.401683 3.555852 3.612181 -3.517679 -4.720641 0.706783 -4.496337 -2.913520 -2.222750 -2.538667 2.153751 1.082158 3.372965 4.907132 4.612865 -3.739978
371 387.5670782522 68.7840244232 2.745127 -4.211762 1.185551 1.532416 1.464590 3.140735 -4.667918 -0.001890 -3.749790 3.921872 2.115263 3.451748 -3.497856 -4.217021 -2.393786 -1.721269 -0.226389 1.247112 1.508070 -0.132710 2.891911 -4.139650 -1.305967 2.674462 -4.617536 -4.298054 -1.566774 -4.027645 -1.860616 -1.518854 -2.973799 4.963796 1.012708 2.193070 -4.799421 2.332557 4.594234 -0.424298 -3.521904 -3.759273
372 232.2412079533 68.7840244232 -4.849082 2.399730 4.894269 -0.007166 -3.214199 3.532617 -1.308609 -2.550819 -4.482260 3.243336 3.064981 4.024319 2.151385 -2.234762 -0.853835 -4.451061 2.292474 -2.157398 1.727207 2.562793 -2.225508 -4.754811 0.003829 1.614995 -4.072975 4.640899 4.595605 -4.911556 -3.139157 1.805036 -4.738249 2.133848 0.585512 0.602786 0.142398 -2.715554 3.591423 0.123269 -1.070538 1.302311
373 397.1257315430 68.7840244232 4.567252 -3.853934 1.643677 -3.839296 2.251833 -1.269203 4.785423 2.603616 -4.908238 -0.083334 3.493066 -4.408709 0.173049 -4.435148 2.964645 -3.215704 2.286554 3.228562 -1.481133 2.125817 4.382143 -3.818949 -1.112181 0.043424 -4.904199 2.078136 -2.382958 -3.101605 -1.270606 -2.508614 -3.023179 -1.460706 -1.498865 -2.566396 -2.433081 1.818345 0.911221 0.481187 1.316475 -4.742225
374 315.1289878675 68.7840244232 4.811846 2.351078 -3.407141 4.391031 3.593716 1.344520 1.103150 3.677898 -4.067923 -1.074170 -2.651194 -3.003577 -0.153465 4.633129 3.449534 0.129337 3.954900 1.942995 3.389639 0.791035 -2.899037 0.793271 -3.633093 1.615324 -4.080594 -2.192804 2.332477 -2.067630 -2.840655 -3.407022 -4.241354 -4.320178 2.296768 4.821924 1.457444 4.129481 4.875223 0.388478 4.505940 -4.076784
375 407.9632925398 68.7840244232 4.745980 -2.849918 -4.112157 -0.958831 -4.845328 -3.564632 0.601930 3.728788 -1.969418 3.728169 2.517273 3.100604 -4.395427 2.222695 4.112859 -4.267531 -3.209099 0.328837 2.666311 -2.264574 3.647812 -1.736447 3.401949 4.040171 -4.181660 0.912975 -1.173025 0.693417 -1.602620 -3.036738 0.607326 -3.194618 1.527689 -4.232880 -2.303661 4.522940 3.941036 2.485991 -4.002040 -3.500726
376 330.0601325928 68.7840244232 4.190373 3.892522 -2.794260 3.616616 -3.861449 2.615853 1.550169 2.468063 -4.513832 -0.096742 -2.271561 1.997933 -0.696721 4.495126 2.345194 -4.675421 -0.217521 0.695256 -4.300988 -0.094347 2.840425 -0.458158 3.682980 0.166759 -4.313942 3.966361 -2.864003 -3.913082 -2.164037 -1.334253 -2.269691 2.905040 -3.010040 -4.699073 2.898377 4.496384 -0.362104 -1.614007 1.911362 1.234906
377 911.1919732403 68.7840244232 4.629348 1.121529 -1.428207 -0.222654 -2.156207 -0.377373 0.120486 -3.338337 -3.528942 3.688862 0.228549 -0.171886 4.639332 -1.333319 2.802074 4.527416 4.889102 2.628647 -3.812433 -3.521273 4.968583 -4.058286 -4.556807 -2.266979 -1.812586 -0.336091 -3.251826 -3.790632 4.779774 -4.442922 -1.357629 3.696936 -4.396980 -4.150673 2.051378 -2.292136 4.898776 -1.483526 -4.573563 0.732493
378 534.8590395178 68.7840244232 4.900601 3.794789 -2.693617 -3.769077 -4.783681 -0.970327 0.369988 -1.095691 -4.279512 -4.839344 3.001333 1.645498 -1.573780 -4.776892 1.113285 -2.981779 3.830525 2.741472 -3.096417 4.975621 -1.276113 -0.393203 -0.197797 2.947512 -3.699227 4.142068 3.818785 -3.629171 -2.859770 1.229348 -2.325280 -4.564438 -3.911906 -4.912144 -0.546249 1.191599 2.899303 1.669322 2.597089 4.875599
379 858.2573023577 68.7840244232 -3.801103 1.031227 3.068807 3.037643 2.870730 4.233162 1.551550 1.009438 -4.778661 -3.687818 -0.170142 3.385058 3.749123 -1.882421 -1.671818 0.991377 -0.712270 -4.806914 -1.687145 -4.627673 1.233606 4.288981 -3.556108 -1.618431 -4.802052 3.864667 -3.441433 -4.211044 1.581467 -1.151625 -3.195818 2.941944 2.013819 -1.949510 -3.090212 -0.043214 -2.211023 2.654702 -2.400794 0.065343
380 271.2854317185 68.7840244232 -4.866961 -0.389190 -1.711143 -1.780856 -4.141949 4.950309 -1.888081 -4.495421 3.730405 -0.124941 -4.099649 1.480191 2.268438 3.581034 4.483431 1.898532 -3.349753 4.734376 3.693916 -3.221219 0.711254 4.386090 -1.231320 3.155481 -4.905233 2.876691 -1.161112 -4.339355 -1.216525 -1.947145 -4.087109 0.738397 2.954705 -4.114888 -2.586712 -0.731472 4.189772 1.211021 -3.071053 -1.219184
381 701.0452139362 68.7840244232 4.682059 1.020752 0.675691 -0.744609 2.798936 0.604907 -2.139653 2.629028 -2.890268 4.150353 3.828569 2.719586 -2.789380 0.072097 -4.349721 4.677956 -2.500892 0.754912 2.320003 0.536072 4.131192 3.130883 -3.968973 1.963596 -3.977090 2.422018 4.810191 -2.035102 -3.136065 -4.802047 -2.150348 -0.907888 -1.779939 0.241928 -2.315586 0.629477 1.798133 -1.916267 -3.482560 0.827914
382 446.6716165737 68.7840244232 3.761224 -3.006932 4.519567 -1.368380 -4.267096 4.478658 -4.233234 -0.036278 -2.879609 -4.400431 -0.718800 1.169327 4.641735 4.876997 0.917880 -0.094357 -3.598961 -4.901509 -4.272143 -0.184201 2.063267 0.165823 -2.628591 -1.755721 -3.622948 -1.089026 1.787986 -3.359591 -3.528709 2.291866 -2.063764 -3.497757 2.981084 -0.320088 -3.939874 -3.075970 -0.851215 1.328516 -0.071306 -4.065278
383 294.8983671769 68.7840244232 -4.289005 -0.092224 3.939571 3.133811 3.555874 4.159333 -0.793361 -0.195448 -4.438508 0.815911 -2.912519 -3.560107 4.847621 -3.716449 4.727565 -3.495171 4.178785 -4.406795 -4.665572 -2.029131 4.030447 -1.160215 4.853187 0.664201 -4.651511 -1.301612 -1.092657 -2.464153 4.025147 -4.438425 0.215270 -2.364502 -0.122059 -3.593200 -0.955290 4.450412 -3.794402 1.145300 0.579862 4.202331
384 1634.8174967272 68.7840244232 1.628098 0.348368 1.608661 -4.000347 -1.271743 -4.671936 -2.117480 -3.391877 -2.887240 4.339574 -3.573435 0.668776 4.428156 0.540831 2.778983 1.763976 3.539602 1.197596 2.393373 -4.428338 2.577351 2.868137 -2.865104 2.342265 -4.624206 4.430242 -2.316751 -4.236155 2.245868 -3.839223 2.043232 4.776984 1.090064 -4.518879 -3.769830 -3.003462 4.174680 3.933681 -0.404094 -0.055276
385 3340.8681019131 68.7840244232 1.446090 0.534432 1.586860 -3.623704 2.150163 -0.943493 -3.383150 1.072710 -2.788393 -0.766032 -0.276698 -3.951049 4.403192 3.188790 1.782497 1.554812 4.089631 -0.771519 3.608844 -4.560322 -1.685779 -4.852266 4.435676 -4.526819 -4.629113 0.873539 -1.395015 -2.478274 -3.645002 -0.584649 -1.885051 4.094152 3.849366 -4.814264 -4.958568 4.816930 3.020839 4.857656 -1.662506 2.256565
386 218.0354521108 68.7840244232 -1.014926 -3.820418 2.633649 2.788794 3.232318 2.141398 1.376296 -4.385066 -2.428233 4.315781 -0.635543 4.729512 1.272007 -0.836692 -4.311490 2.762271 -0.074761 -0.155187 4.011142 2.556234 2.309621 -1.319982 -4.093164 0.690952 -4.619239 2.650990 1.893186 -3.292844 0.454243 3.552006 -2.544146 4.306997 -3.813090 -4.944459 -4.600772 -1.274421 3.732384 0.287861 -2.119083 3.464864
387 688.2695814340 68.7840244232 -4.989883 -3.563745 2.587713 -4.575819 0.091608 0.279264 1.377075 -3.134840 -3.005385 3.520671 4.885084 0.621982 -4.649155 3.431008 0.621866 -0.612665 -2.604409 -2.859121 -2.355515 -2.698591 -1.566454 -4.061279 -4.403074 2.106659 -4.804661 -0.054738 -4.577379 -4.964435 2.307551 4.119543 -1.723894 4.974851 -3.338311 -2.351633 1.005415 4.851900 4.825697 -0.930052 -1.513265 1.735349
388 179.9138217798 68.7840244232 3.850563 -2.614691 4.121780 -2.502493 -4.683972 2.298546 3.664403 -2.500315 -4.943911 -2.122718 -4.520045 0.446980 3.690418 -4.882141 4.107767 -4.083448 -4.012490 1.693499 2.629247 -0.970625 1.860164 -2.065684 -2.939746 2.278172 -4.668781 4.610159 1.200733 -4.265236 0.365945 -1.690020 3.796744 2.437570 -1.947096 0.892385 1.038847 3.774928 4.465610 -2.657280 1.813237 -4.650488
389 465.3609290912 68.7840244232 -4.466925 3.502404 -4.372738 -4.112534 0.154850 -3.442703 -4.467138 -0.911479 2.707259 1.823918 -4.637339 2.948445 2.173841 2.314294 -3.473473 4.648634 -3.014513 4.263579 2.505766 0.589585 1.363287 -3.272816 -0.582114 1.065877 -4.936414 0.926053 4.789767 -4.575458 2.333204 1.172007 -1.880030 3.469748 4.190682 -4.288354 -4.749826 -0.679124 3.620278 4.458476 -1.915678 -0.675193
390 301.6366273602 68.7840244232 3.487915 -1.509183 -1.960120 4.536058 -3.585764 -1.043076 -4.689494 -4.183289 -4.321142 4.513555 0.447650 0.378294 3.049792 -2.636729 1.045421 -4.934964 3.924907 -2.434501 -0.379399 0.203579 4.165606 -3.184090 -4.870481 -4.828072 -3.016488 -0.497480 -4.678644 -2.540563 -3.387561 -3.911067 -4.710190 -0.915406 -4.378188 -3.456032 2.300447 -3.432884 3.759862 4.410145 -4.161308 2.455292
391 669.6728745956 68.7840244232 -4.836703 0.623021 4.274697 -1.583297 0.289419 4.922891 -4.173385 -0.303333 -1.860573 1.347199 -1.638184 1.943625 -2.281548 3.701021 3.248178 0.737626 3.076604 -4.377861 4.832969 4.402704 4.394019 -4.747825 -4.704145 3.985255 -1.415459 0.789540 -1.763384 -4.726591 4.240656 -4.603551 4.519181 0.000727 -2.936506 -3.165845 3.677086 -3.581126 1.673650 1.455962 -4.350228 -1.634183
392 3139.2355734140 68.7840244232 -0.568668 4.295701 2.065144 3.528136 4.640088 -1.563648 -0.442752 2.472090 -3.689511 -3.926745 4.181608 -0.924256 -3.321533 -1.524578 -2.718108 1.567008 1.948828 1.598446 -1.956368 -4.639050 3.155483 2.813093 3.241902 -2.139694 2.944701 4.303390 -3.882428 -3.995721 0.516592 0.918172 -4.093913 -4.674730 2.342835 -4.831986 1.536105 0.326479 4.462349 2.351943 -1.500680 -4.751129
393 815.9152917012 68.7840244232 3.011759 -3.990662 2.216847 -0.967817 -3.975804 1.531505 -0.173508 -3.947849 -0.717795 -2.715837 -2.956579 3.994093 -3.245587 -4.606013 -3.049579 3.165376 3.471142 -3.359315 4.528918 -4.581663 0.893705 3.331275 -4.215788 -4.272333 -4.820727 -2.954866 -1.093222 -4.572866 1.058097 -3.095998 1.805006 -3.557053 3.005077 -3.137845 -0.483800 0.663950 0.914630 3.047307 -3.407331 4.363118
394 647.1729176193 68.7840244232 -4.992455 -4.413440 -4.263541 2.073932 3.361355 1.548800 -2.539586 -3.383024 -2.750527 2.925635 2.507600 -2.068770 -3.932324 0.798363 4.411733 -2.178861 -2.823757 4.689152 -1.767081 -3.335163 -0.708795 -4.053651 2.116714 -4.843451 -4.770149 4.050953 2.137968 -4.644952 -3.912516 2.597448 -1.959300 4.570962 2.384428 2.059719 -3.929717 -2.806321 2.573299 3.721247 -0.139935 4.401920
395 799.1947494704 68.7840244232 -3.184000 2.235783 1.982382 -2.272531 3.932023 -3.953247 -2.632432 1.789734 -3.399817 0.729087 -3.205382 -2.930662 -3.426364 1.314340 1.524763 4.739315 0.303189 0.648632 4.391776 -2.056610 4.645930 -4.651416 -1.676878 0.944825 -4.589379 0.671685 0.429157 -3.271160 -0.772899 -4.064351 2.248253 -3.606168 3.719095 4.094432 0.110064 1.109743 0.971725 1.363873 -1.344062 -2.290412
396 1240.8006210625 68.7840244232 1.168620 4.887376 -4.750468 -4.339857 4.593698 -4.635214 -3.457978 2.015636 -3.754827 -0.560492 -0.997113 0.706801 -1.426804 -0.899486 -4.650336 -0.193639 -4.957368 -3.840905 3.722442 0.294094 3.022331 1.201595 2.605111 2.078544 -4.962417 2.033996 0.760347 -4.790323 -0.115262 0.816460 3.807906 -4.840212 0.979319 -3.964428 1.001583 4.894030 4.552482 -0.488178 -0.778241 -2.186601
397 206.8866061233 68.7840244232 3.126806 4.680466 3.580049 -4.165429 -1.310105 1.043824 -2.370501 3.831691 -0.428680 0.544945 0.065098 0.377208 3.343531 0.517920 0.689493 4.861155 -0.806157 -3.171394 2.704029 -0.869883 4.104838 -1.444126 -3.784646 3.110375 -4.719180 -2.053821 -3.000779 -2.710748 -4.788953 -0.977262 3.753499 -0.967825 -0.956777 2.467403 0.076149 4.063923 1.689019 1.980376 -3.059562 3.923977
398 440.3620363556 68.7840244232 4.946672 0.079399 0.213807 -3.961335 -2.120310 3.584146 -1.420144 -4.550938 -4.837665 0.814378 -0.759806 0.176461 -3.901178 2.865100 -2.964387 -1.943616 3.824773 0.082652 0.510247 2.263312 3.837076 -0.104111 -2.927176 1.890242 -4.472097 3.640327 0.051638 -4.476793 1.551348 -2.919640 2.301025 -1.109122 0.890507 -3.214095 3.140563 -4.924378 -3.625445 4.428667 -2.393114 0.162327
399 260.6052070678 68.7840244232 -0.839427 0.115230 -2.621572 -0.708889 0.333976 3.951108 -2.421873 -2.371370 -3.416784 3.125832 -0.086195 -1.758692 2.519539 -4.773268 3.371339 0.971633 -4.115071 -0.517674 3.682291 -4.101318 0.029253 -3.978903 1.698417 -1.937197 -4.263729 3.082782 -4.341341 -2.435901 -0.956118 -2.098220 -0.895834 -0.317639 -3.494357 -2.784143 -3.699653 2.624698 -1.726621 -4.863280 -2.765519 4.427306
400 1795.2855498765 68.7840244232 -4.574288 1.834632 2.113469 -1.127351 3.429743 2.704435 -0.909612 -3.472025 -4.780385 -0.113282 2.502867 -3.394035 -3.031885 -2.789663 3.100736 2.435303 2.189996 -4.145531 0.972504 3.892642 -0.091031 3.235133 2.075644 -1.986349 -4.820724 4.144230 -3.497874 -3.801825 4.646478 2.820225 4.410352 -3.416965 0.043049 0.275440 3.312668 -1.957440 4.039952 2.585894 1.441563 -0.849958
