evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.7479847155 81.2101600539 2.697407 -2.792165 -4.561417 -3.748043 -3.515768 2.594142 -2.674287 0.425753 -0.951308 -1.122287 4.901119 0.211031 3.605750 -3.331206 1.059759 -4.455888 3.435843 -3.994239 2.522812 -3.639999 -4.445560 1.579349 -1.528431 -0.915044 -2.989218 3.996404 1.150666 -4.649706 -2.830304 -4.149705 -2.597424 1.302893 -4.048086 4.159104 -3.610220 0.334802 0.549982 3.258501 0.989888 -3.777590
350 86.2031792405 81.2101600539 -4.690157 0.782513 2.543312 -2.870302 -2.161665 4.006774 -3.263385 2.140856 3.939953 -0.911910 1.691531 -4.154392 1.934103 -3.141775 -0.114591 4.638179 -4.816516 -2.525967 -4.135769 4.181477 -0.256773 -2.814935 -1.407185 -0.302302 2.152033 4.788510 3.438412 -0.546528 0.233276 1.364087 -0.386800 4.169237 -4.786322 4.700835 -2.629228 0.679312 -3.452498 -0.846530 1.766062 -2.326087
351 86.3871507155 81.2101600539 0.998120 -1.437609 2.372417 3.847460 -3.085398 -1.871653 2.428149 -4.960075 -0.800978 2.915916 -3.359211 0.728127 3.048016 1.716350 0.321568 -0.957437 3.326857 1.191300 0.464125 -4.085707 -3.551088 -3.305073 -3.321754 -2.964178 4.651737 -1.760217 -4.202396 1.906374 0.388670 -0.880526 4.789666 3.220650 2.275380 -4.802154 -3.951570 3.804730 4.249071 -4.253744 -3.082326 -2.635072
352 85.2591179381 81.2101600539 -1.615977 -1.574336 4.918437 -0.350980 -0.818002 3.648976 0.448165 -1.609426 -3.474802 1.164405 4.396123 -3.880556 -4.904488 0.537541 3.616885 -3.488801 -2.297146 -1.051922 1.771584 1.988766 -3.925111 -1.133089 1.342516 -0.273575 3.043535 -0.469607 4.522634 1.735743 -0.516496 -0.871220 3.468494 4.942314 -2.437077 -4.313795 -4.920478 -3.036934 -1.677772 3.083711 -4.054593 -2.349922
353 81.1139836079 81.1139836079 -2.556041 3.223894 0.886450 -2.664192 1.387568 1.227054 1.189432 -2.379829 -4.207723 -3.691331 0.580909 -0.015330 3.527026 3.734478 2.263748 -2.543939 -0.096636 -1.016611 -3.829414 -4.187866 -0.629424 0.360695 1.970086 -3.554906 0.478004 4.882314 -0.951331 3.217482 -2.042786 -0.287017 0.208744 2.632115 1.439916 0.670441 -1.713927 -0.066434 4.401876 -3.332456 -3.282044 -2.282136
354 85.1569409589 81.1139836079 -4.024749 2.366152 1.018149 -1.359890 0.163279 4.878990 -3.487444 0.066306 4.131526 -2.658087 -3.151545 -0.204990 2.219250 -4.161650 3.352466 -2.065356 -4.436410 -1.637534 -2.914966 -1.940326 -4.078140 1.157146 -2.637175 -4.562216 0.122168 4.638606 2.803901 -0.145000 -0.925286 1.732896 3.812946 3.829119 -3.513335 -4.583921 -2.489122 -2.693553 4.778269 2.314367 1.112280 1.292485
355 86.1302332835 81.1139836079 -2.846533 1.875423 3.981542 3.877950 -3.938413 4.450236 0.863003 -2.024872 -4.590576 -0.959311 4.744803 -1.745087 2.474055 -4.377885 2.747176 1.673289 -4.975321 -2.439639 -4.062567 -1.835422 -4.439206 -1.945353 2.767963 3.744099 -1.506499 -1.454998 4.485469 -1.745995 0.537286 2.037116 -4.135878 2.544462 3.049985 -1.740393 -4.482198 -4.642947 2.287703 -4.087730 3.339724 -3.313751
356 85.4027429147 81.1139836079 -3.322131 -4.178156 -1.230817 3.866392 -0.500885 3.556225 -0.538228 -4.795074 -4.596403 4.868682 0.579796 -4.538608 2.310366 0.210493 1.503531 0.662928 -2.224281 -3.393987 3.446303 3.311452 -4.249298 -1.641949 -1.640626 -1.901012 -4.161878 4.598763 -0.768720 2.410781 -1.564209 -0.894522 2.400972 3.406645 -4.293441 -1.669123 0.060030 0.827138 0.141620 -0.703877 -0.129564 -2.231291
357 85.6348880202 81.1139836079 3.579558 -1.641329 2.903108 -3.784304 -3.370800 4.068060 4.127476 0.889598 -4.108971 -3.043896 1.389724 0.841281 -0.226601 -1.096285 -2.564141 -1.726700 -2.180471 -4.630334 2.969321 -3.536369 -4.163786 2.287419 -1.961823 -0.798872 4.997926 -0.931383 -3.555526 -1.162713 2.107466 0.956125 -2.499847 2.991381 -4.929512 1.123926 -2.880803 1.429916 -1.194680 -0.552388 2.941803 -4.020495
358 85.6848519129 81.1139836079 -3.275692 2.769220 4.527633 -0.419965 -2.444082 3.107135 3.137604 -0.710688 2.400308 -4.921202 0.649816 -3.741570 -4.691634 0.605185 4.784909 0.358661 0.692732 0.148436 -0.736604 -2.186650 -2.196713 -4.753717 2.158960 -2.561110 -2.158111 -2.132947 0.948488 -0.168892 -0.770256 1.798708 -4.032830 2.404234 -0.707571 0.136672 -4.060035 3.824562 -3.093464 -3.447815 -0.234986 -3.333747
359 85.0844476962 81.1139836079 1.015366 1.451813 -4.798525 -0.103121 -0.616595 -0.901879 1.325065 3.228104 3.251935 1.680158 -3.593374 -0.507541 0.867891 -0.824864 3.986802 -2.787384 -2.117749 1.198451 -2.723881 -4.426527 -2.581050 1.597775 -3.625169 -2.334109 2.039773 3.041587 0.680821 2.008570 0.758524 -3.515159 0.952810 3.379987 -4.277395 2.830976 -0.977102 -1.429335 -3.627225 -1.645095 4.529194 1.304631
360 84.7691971329 81.1139836079 -4.790701 3.850122 4.313649 -1.923219 3.206484 4.708447 3.827754 -3.562599 -4.485463 -4.154154 -1.039528 -4.117645 3.236992 4.055762 0.190939 -4.480433 -4.745076 -1.992588 2.063480 -4.464358 -2.235832 -4.688633 3.415200 0.709110 -0.763548 3.484672 -0.572211 -4.239981 -1.176416 -1.232177 3.476791 4.864604 -4.675027 -1.482104 -1.899993 -1.606461 -3.325732 -3.887293 -0.509653 2.372993
361 84.9678535123 81.1139836079 4.046603 -0.633832 3.439208 0.286560 -0.046295 2.896349 3.328661 0.059145 -4.871529 -1.573750 4.110736 -3.360197 2.704503 3.677344 1.134263 -1.420773 3.732811 -3.861055 -2.087115 1.547595 -4.777387 4.290525 0.079942 -1.927369 4.189560 -3.590304 -1.599676 4.957049 -4.556609 0.798799 1.767789 3.141405 0.161339 -3.370110 -0.742007 -2.604913 -3.531395 -1.763019 -0.572754 -4.791344
362 85.2166469112 81.1139836079 1.691104 0.079890 -1.146551 -3.518936 -2.368799 0.859604 0.378465 2.880399 -3.232135 0.319611 0.363323 0.045144 3.389004 -4.666137 -2.142852 -2.855402 1.495727 -3.893500 -2.903074 2.635248 -3.043417 -4.889662 -3.873437 -4.096003 -3.712061 2.077051 -1.625485 -2.420578 -3.821681 1.655141 -1.360265 2.668208 0.870038 -0.014935 -4.910876 2.632689 -1.478727 -3.210831 -3.525680 -4.964784
363 83.6594488901 81.1139836079 -1.401774 2.196694 1.875204 -3.809240 -4.030811 4.773540 -2.758232 1.018198 -1.516389 -0.771621 1.314589 1.105679 3.673918 2.983368 -0.417189 0.437483 2.292661 -4.979713 -0.387614 -0.952342 0.778225 2.416557 -1.795682 -2.535193 0.334801 -1.626096 1.375094 1.762482 0.307095 -0.273514 1.952736 4.240237 -3.258097 4.977112 -4.239541 1.604711 -4.508924 -2.175746 1.643947 -2.781229
364 84.5354663419 81.1139836079 -3.784986 4.592298 2.852878 -0.259393 0.358832 0.927203 1.061741 2.001483 -3.607119 0.113466 -3.509091 2.845228 4.541608 4.353677 -0.379082 -4.984639 4.575990 -0.803449 -4.455420 -4.471609 -2.834114 0.090155 0.926355 -4.337289 -4.855894 2.383955 2.730859 4.651500 -1.122183 -3.612786 -2.676178 -0.457129 -1.981865 -2.252249 -1.553362 1.753732 0.349369 -0.836506 0.088424 -2.642194
365 85.6883308411 81.1139836079 2.811676 -3.312658 0.343146 -3.937322 -1.786600 -1.352328 -1.135878 2.882431 -1.352276 -1.214806 -4.150329 0.021764 1.379661 0.440267 -4.847166 -3.251208 -0.911603 -3.668491 2.162815 3.744266 -1.277678 0.752184 4.263107 -3.779979 3.666616 -2.969340 -3.050886 -0.452208 0.432070 -4.139633 -1.740680 2.635619 -3.768496 0.716306 -3.508343 -1.791808 -4.114516 -3.022624 -2.917898 -2.863281
366 84.9526126073 81.1139836079 -2.436662 4.840229 1.269277 -1.419382 -3.799634 -0.960499 -1.076012 -0.938287 -4.597882 -3.341610 2.456132 -4.186281 4.009593 2.985128 -2.352210 1.141013 -0.613682 -0.176985 -3.573288 2.880516 -3.672594 -1.778826 1.956132 -4.944215 2.254417 -1.159927 3.532873 -2.017582 -1.863229 0.696076 -2.944462 2.654951 1.844644 0.060521 -4.622619 3.216145 1.957601 -3.928178 1.216012 -2.340388
367 84.6122721447 81.1139836079 2.096349 -2.770226 4.537742 -1.806776 1.144408 4.746821 1.953681 0.740932 -1.004581 1.675188 1.638330 0.041238 -0.825973 -3.258297 3.952977 0.719495 0.074827 -3.652280 -3.697362 0.117798 -1.119142 2.797380 -3.382881 1.723447 2.313746 -0.607500 2.674449 -3.319372 -2.182659 1.212198 -3.073218 2.651030 -4.108422 -3.560228 -3.595635 1.590970 -0.287909 -2.091684 2.198380 -1.260440
368 85.3517309083 81.1139836079 0.538567 -1.372516 3.125538 0.745049 -0.489329 2.315027 -3.484907 -1.430178 -3.395511 4.192934 4.964883 -2.504224 -1.465776 4.936501 1.546371 -3.805126 3.803244 -3.829515 2.525691 -4.712990 0.922061 0.012807 2.826007 -4.732741 1.135899 -2.623349 4.960258 0.412352 2.257576 -4.246319 -2.679207 2.938918 -2.939666 0.778090 -4.262185 1.627579 -1.276153 -1.027897 -4.190364 -4.725880
369 84.5743491845 81.1139836079 -2.936492 -1.432035 -3.475377 -2.240725 -1.200768 0.642664 1.905820 -1.723558 0.646359 4.061879 -1.875746 -2.800000 -3.775210 4.802466 -2.303965 -4.838749 3.565769 -1.309599 -0.680148 -3.048150 -2.197779 3.585296 0.231948 -4.011243 -1.823880 4.758928 -0.502323 1.140380 -0.283757 -1.120833 3.196701 2.666982 -3.758369 0.337279 -0.907495 -1.190979 2.197311 -4.808622 -0.599107 2.013129
370 83.1312622583 81.1139836079 -4.074324 -0.701474 1.198417 2.915033 0.470638 4.523533 0.992797 -2.183296 -1.231767 -1.377387 -0.229563 -0.399148 3.850441 1.297627 0.722306 1.536787 0.319076 -0.948860 -1.172413 -2.708288 -2.010223 -2.876727 0.215628 -2.322424 -4.036580 -2.523412 1.783097 -2.031697 -1.343638 -1.890305 -2.434093 1.266448 -0.445978 1.249414 -2.413571 0.659720 4.249355 -3.290941 -4.985300 -0.879966
371 85.9069895160 81.1139836079 -1.522426 -4.967708 1.411692 -0.006480 1.716614 -2.998753 2.541412 -0.602109 -4.780227 4.992282 1.723227 -0.019740 4.610617 4.051113 4.444463 -0.550922 1.275308 -0.352983 3.196315 -3.572305 0.749191 1.985542 1.538455 -3.832354 -4.070077 0.325518 4.041475 1.697952 -4.394051 -3.816081 -4.092989 0.943414 -4.992633 -1.666587 -2.849516 -1.632063 1.251026 -4.872805 1.973165 0.410684
372 85.4764620500 81.1139836079 -3.360623 -1.448263 4.279425 3.232684 -1.486539 1.205139 2.651328 4.142660 -3.212510 -4.588302 3.243770 4.729381 -4.610937 2.704702 4.422754 -4.026764 0.867103 -4.605116 1.298096 -4.555022 -1.269646 1.076442 -4.166651 -1.739103 4.710285 3.402591 4.070657 -1.499934 -1.291854 -1.398997 3.023807 3.478251 -1.616471 -2.996161 -3.091388 -3.176952 -2.980817 -2.692759 -0.660258 -0.618910
373 86.1156432573 81.1139836079 -2.657374 -4.660466 0.747116 -2.167057 -4.580331 3.859445 3.697439 -4.969741 1.075433 4.939350 1.733671 -3.998765 -3.388280 -2.487025 -4.520035 0.904652 0.170968 0.683636 -2.498537 -1.864790 -3.891020 4.669803 -0.759036 -4.012960 0.340429 -4.234530 4.624918 3.351697 -4.955277 -4.364272 0.358532 4.482929 2.202091 2.844479 -2.438566 0.848240 -4.986052 -0.874631 -0.201137 -3.225387
374 82.7857962682 81.1139836079 -1.167486 4.336367 -3.383290 -1.995684 -2.844806 3.886264 3.722180 1.306690 1.177339 -0.171775 -2.381302 -3.570225 0.624984 -3.980901 1.553873 -4.293244 1.650332 -2.648816 -4.561537 -1.132810 -4.026610 -0.369306 -4.114552 -3.254500 3.577124 0.067891 4.262460 0.561764 -0.015696 0.532901 0.896374 1.319886 3.037025 -2.035881 -2.776927 3.252648 -0.273543 4.165121 -2.981406 1.128752
375 85.9140516026 81.1139836079 -1.130125 3.594377 -3.784383 1.561277 4.465739 4.785921 3.608297 0.872831 1.822934 -3.143291 4.064081 -0.954511 1.757677 4.715422 0.447796 -1.476425 -3.641483 -3.880328 1.787503 -3.928959 -4.601200 3.067963 0.935024 -2.567385 2.493282 -3.801144 0.031022 -1.486971 -1.255269 -3.565257 -0.896801 0.261249 -1.292935 2.282898 -1.182223 -3.795899 1.846624 -4.499557 4.648756 -3.738323
376 85.2801563381 81.1139836079 2.554356 4.564121 4.720523 -3.085663 -1.373025 2.019717 -2.452107 3.010456 0.425624 -3.713225 -1.986094 3.181751 3.088421 1.052943 2.991345 -2.937645 2.597330 -3.984945 2.504202 0.320613 -2.336649 3.495949 3.364693 -1.440277 -0.276915 4.484339 4.650562 -3.229953 0.020210 2.953789 3.455154 2.556984 -3.874911 2.814668 -2.152292 -0.965754 -0.875192 -4.417101 -3.231004 2.019370
377 86.0260340134 81.1139836079 -0.321752 -0.958957 -4.754919 -3.115111 -0.796831 2.418530 -4.784685 2.664564 -2.666784 -3.772694 0.325806 -3.229906 -1.485568 3.438625 1.882263 2.126680 -4.042464 -1.818538 4.442468 -1.964867 0.817525 -4.551295 -4.897722 -3.724018 -0.121602 -0.923137 2.163310 -0.549215 0.018287 3.106029 0.696010 2.812466 -3.064451 1.767734 -4.476381 -1.252831 -1.520197 -3.695277 -2.327612 0.779593
378 84.9048642431 81.1139836079 -0.569415 2.958086 -4.809035 4.398040 -2.063396 4.024151 0.629736 -0.508536 3.302587 -3.378932 -3.119760 -0.082020 2.134292 4.051047 -3.867391 -1.630836 -2.883514 -0.683277 -0.235240 -3.880269 -3.200644 1.127366 1.042718 -4.772169 -3.652009 1.509769 2.524972 -0.134240 -1.614183 -1.693273 3.664740 3.800381 -4.544095 2.155957 -3.143640 -3.789757 3.312867 -3.271027 -2.454535 -1.929972
379 85.9671474813 81.1139836079 1.150173 4.328229 2.420599 1.257516 -4.675420 -4.205812 -2.103073 4.957815 -4.327447 -3.288432 -2.539572 0.626862 -0.564219 -2.453904 2.467587 1.902697 -0.322416 -1.664336 -4.202519 -1.673896 -3.237828 -2.403680 -2.466949 -4.114583 2.687241 -3.756582 3.137363 -0.467397 -0.102746 1.982199 -0.721768 3.913327 3.868493 -3.846383 -3.999666 -1.782921 2.062124 -1.797012 -1.001209 -1.123454
380 83.7356951531 81.1139836079 -1.735688 -0.446641 -1.696809 0.552380 -4.754999 0.328582 4.002022 -4.643258 0.447644 4.073910 2.805592 -0.764005 2.901712 -3.866969 3.638252 -3.826797 -3.056173 -3.076195 -1.526680 -4.793124 -0.844121 2.154439 1.988692 -2.388370 3.766912 1.884040 -0.217926 -3.100040 -0.727157 -0.225422 1.206161 2.140916 0.944103 3.766581 1.134538 -3.451974 -4.795895 -0.951299 -3.858067 -4.063157
381 86.3292738576 81.1139836079 4.579286 3.316809 3.503315 2.241644 -0.627172 3.910615 -2.906077 0.851182 1.866530 3.413005 3.459415 1.218432 3.762502 1.765483 -1.745743 0.451307 -2.084389 4.531541 4.292246 -4.063959 -4.482591 3.271532 0.187290 -1.204457 0.929643 1.467403 0.712177 4.067379 0.541743 -2.419048 1.621790 3.254821 -4.005142 -1.342539 -4.172517 1.464001 -4.898446 -2.767287 3.986917 -3.836046
382 86.4007029049 81.1139836079 4.728064 3.049171 2.213463 -2.875801 -2.181517 -4.091581 3.741068 4.175164 -3.858645 -4.208349 0.827350 -4.765734 4.209900 4.760363 -3.788099 0.783427 2.401732 -2.029498 1.414511 -4.601028 -2.206882 2.553815 1.797228 -2.877023 -3.253205 -4.125922 -0.386397 3.308729 -0.540770 2.238226 4.852803 4.583011 -3.810002 0.746295 -0.897685 -2.437418 4.488344 0.174073 -0.930703 -1.537883
383 85.5811546241 81.1139836079 -1.113864 3.668667 -2.209956 -1.263420 -0.485838 -0.549609 2.791338 -3.066094 -4.905945 -0.262434 -4.913032 -4.941311 -3.665253 -0.309120 -2.997236 0.428706 4.397535 -4.827630 -4.535168 3.182152 -3.383766 -3.374810 -0.110589 -4.635403 -3.317293 0.375006 0.711536 -2.551459 -0.211300 -3.686141 3.230656 4.293219 -0.791670 -0.804842 -1.596731 4.074999 0.214544 -4.789123 -0.044298 2.205954
384 82.4368354558 81.1139836079 -3.584950 -0.896577 2.253295 -1.213384 0.212638 2.618907 3.754132 -4.621027 -2.150322 0.874196 3.075224 -1.313387 2.215185 0.378968 -3.236009 -4.597707 -4.599591 -3.491880 1.790961 4.290702 -1.970292 -0.284539 -2.812355 1.080914 -3.826323 -2.886280 -2.289596 1.812451 1.092450 -0.130534 4.530022 2.861878 -0.061732 -2.954788 -3.547754 -2.815021 -4.670230 -1.151291 3.498701 -1.610176
385 81.4232504681 81.1139836079 1.603018 3.245399 -3.482756 -4.543601 -2.300614 4.780054 4.340439 2.608609 -1.616447 0.812252 1.112172 -0.176914 3.670241 0.591953 3.935697 -4.624485 -4.397971 -4.328395 -0.439586 -1.243132 -0.534536 0.330754 3.556097 -1.804898 -0.991484 -2.897905 1.732121 -2.622976 0.888838 -1.031798 0.601895 1.792348 -1.115936 0.395701 -4.278510 0.112261 -0.824220 -3.794260 -2.103925 2.416455
386 85.2925071237 81.1139836079 -2.523980 -0.992026 0.350265 -2.266099 -2.961624 0.223003 3.977698 -4.425727 -4.318697 -2.144481 -2.085948 -4.950233 -0.401308 -2.815237 2.015960 -4.481722 3.402008 -4.308869 3.511955 0.789994 0.851116 2.369623 -4.281407 -4.300597 -1.168665 -1.082190 -1.528065 2.006417 -1.147530 1.941084 0.906283 3.520502 -3.517863 1.082733 -1.097207 -1.894565 2.931712 3.458173 -4.625278 -4.507178
387 85.0976335319 81.1139836079 -3.278460 4.591357 4.277577 4.703761 -4.816866 4.232932 3.831923 3.003840 0.934058 0.889126 -4.719831 1.205250 -2.166181 -2.206256 -2.042170 0.239222 -3.237674 -2.075556 -3.446282 -3.839096 -2.055369 -0.526207 0.045388 -2.339877 -3.083416 0.263570 3.723562 1.095910 -4.542440 3.232098 0.414518 3.720160 -3.058685 0.372434 -2.607490 -1.095809 3.310752 -0.178807 -3.472125 -1.825474
388 84.4868990176 81.1139836079 -4.942013 0.549478 -1.292143 -0.299179 -2.160077 -0.515551 -1.415584 0.661927 -0.364271 -0.663908 -0.713210 0.830220 2.542215 3.183639 2.947900 0.979464 0.297133 -2.945129 -1.205801 -0.009251 -4.521422 2.952340 -4.451668 0.907822 -0.422265 -4.473006 0.940744 -1.160472 0.444702 -2.093082 -3.876633 2.974829 -3.211455 1.300203 -2.953351 4.446835 3.412995 -4.313816 -3.144950 -1.897702
389 85.8788270371 81.1139836079 1.967273 -1.909513 -2.005842 -0.278641 3.663105 3.394474 2.312043 -1.632269 1.153114 0.324554 -0.272246 -4.725316 4.304588 0.981843 -2.635095 -0.207816 2.331997 -2.822286 -0.448019 -3.831149 -3.952912 0.879707 -0.982974 2.541912 3.884437 -4.388715 -4.603977 1.770131 1.227447 -0.639646 -4.459487 3.726377 1.690555 3.407749 -2.790855 -3.516717 -0.637694 -3.043896 0.079086 -3.006819
390 84.8489010857 81.1139836079 -3.511547 4.632823 1.796546 4.875093 -1.546835 4.331861 -0.584581 -3.834839 0.734978 -2.474676 1.407555 -3.560604 3.443743 1.076807 -4.229527 -4.429217 -3.488108 -4.562656 -1.212502 -4.406106 2.107138 -1.386235 3.335804 0.873208 0.248293 2.272633 4.231523 4.170451 -1.024294 -0.110627 2.680070 3.724551 -0.085674 4.416638 0.873440 3.433103 -3.979354 -3.935363 -4.153912 1.812305
391 84.9655972932 81.1139836079 -1.269975 -0.606588 0.996652 -4.160979 4.438340 0.994521 -0.180619 -2.883941 -3.745388 -0.482012 -1.529689 0.645682 0.808646 4.996664 -1.155575 -3.032642 0.942290 -4.690822 2.799927 -2.013831 -3.853525 -0.533968 -1.942374 -4.794406 -3.447796 -2.964326 2.032479 2.740621 -4.870183 -2.836945 0.770024 3.100461 -4.631189 0.566841 -2.063243 4.941111 -2.220268 -0.946739 2.319760 -3.632133
392 85.3774628618 81.1139836079 0.035772 -1.160294 2.398898 -0.490881 0.018917 4.931767 3.449076 2.250107 -3.812562 1.216138 1.132034 0.207553 4.001604 -3.368715 2.214791 -2.077026 3.937925 -1.153178 1.997793 0.017050 -4.240333 -1.154569 3.632244 0.717481 -3.174418 0.787338 1.210095 -2.486918 -2.261862 -2.753946 -4.559319 1.947731 -2.409602 0.893979 0.116395 -4.127674 -0.835446 -2.320046 1.650542 4.278708
393 84.9722630857 81.1139836079 1.676406 -1.720532 2.280981 -3.142107 0.769831 3.998354 -2.384576 -0.262743 0.204355 1.489584 -1.296068 -4.094277 -0.395711 4.414330 -1.054483 -2.015248 -1.980658 -1.941947 -3.537700 -3.673428 -0.996162 -1.051715 -2.523221 -4.044740 4.535975 -4.883320 3.588956 -0.182463 0.473618 2.444664 -1.390053 2.087865 -3.554514 -2.623580 -0.289355 3.788019 -3.633806 -2.369786 1.848626 -1.897200
394 84.9001856407 81.1139836079 -0.107468 2.662065 -2.562921 0.850131 1.836946 4.145599 -2.704953 4.639465 -3.423115 -3.531260 -1.137997 -1.500319 -0.759310 0.646486 -0.909327 -2.073199 -1.419342 -2.081912 4.397006 -3.343158 -3.074144 2.873426 1.714949 -2.114348 -4.187715 2.695886 1.301553 -0.957970 1.580338 0.030041 0.212716 0.782438 2.766351 3.568882 -1.702015 4.653679 3.819742 -4.267492 0.239977 -2.548319
395 85.0463349135 81.1139836079 -1.196215 3.411443 4.365878 1.088758 -4.054955 1.407227 -2.352545 1.439659 -2.801497 4.801180 4.667468 -1.737084 0.600201 -3.294272 -3.048466 -4.516777 -0.448153 -4.348630 1.001475 -1.233797 -3.571839 -2.157476 -1.897687 -1.529889 -3.026763 3.357036 4.429569 4.388944 -3.983058 -0.388216 0.845819 0.536323 -2.149417 -1.607843 -1.933826 -0.208746 -4.645711 -4.187532 3.134508 3.091489
396 84.6380906397 81.1139836079 -2.307585 2.927512 2.570553 -4.585451 2.115482 -2.439456 4.646922 2.993416 -4.518993 -0.111703 1.389771 -2.898853 2.247142 3.261135 0.688509 -1.252679 0.521108 -1.492227 -2.048008 1.312256 -2.293472 4.265662 0.249768 1.490334 -3.192246 4.837533 3.448462 -4.413531 -1.270940 -3.135762 -3.835494 2.676162 4.589648 2.290985 -0.825227 1.746227 -1.926086 -3.672043 -0.504965 -2.628149
397 85.9012451456 81.1139836079 -2.999852 3.320567 3.542949 -1.453900 1.893611 -2.382330 -3.752458 -2.982761 -2.466335 -3.574585 3.610357 -0.028447 -2.945222 -2.378879 -4.454357 -4.421691 3.460282 -3.968678 -2.026133 -2.119595 -4.008449 -0.423813 -4.036441 1.444688 1.758001 2.697087 3.349164 -1.632554 -1.350128 0.507567 4.909598 2.434301 -3.363710 -1.648605 -2.023833 0.830301 1.187518 -1.267907 4.005348 -3.985329
398 85.6436856960 81.1139836079 -1.708470 4.069921 2.364915 -3.913013 0.196041 -3.873307 3.726422 3.885085 1.208742 2.441916 -3.068925 -3.463328 3.854771 4.147938 0.142307 -0.572658 1.337708 -4.334605 -2.957859 -0.691369 -1.601919 -1.241727 -4.437555 -4.897111 -4.357444 4.257203 4.325529 3.080921 1.682720 -0.260227 -3.477792 0.942847 0.460216 -1.760685 -4.764707 -2.259935 4.504969 -3.909177 -0.128269 -2.080769
399 85.2476379235 81.1139836079 -3.230848 2.302116 0.001716 -1.533753 -3.433424 1.655884 -3.812171 -0.058185 -0.535631 -4.674363 -3.845399 0.198899 -3.274294 -4.596423 3.920037 -4.119487 -3.645535 -2.471773 -4.769351 1.379848 -4.233166 -1.987969 -1.195067 0.914604 0.585893 3.040895 3.683781 -1.313585 0.628465 1.773936 -3.274761 2.850244 0.858928 0.158262 -3.836739 -4.442912 0.594635 -4.961949 -3.662673 -4.616487
400 85.7328697530 81.1139836079 -2.408637 0.137771 3.488150 2.037783 -3.300597 4.417674 4.601506 -4.827731 -4.743855 3.056460 -1.014111 -1.696378 -0.322845 -0.306279 -2.799544 -4.858294 -1.880344 -0.934870 4.631067 1.001771 0.186170 -0.441179 0.742649 -4.038467 2.871909 -2.392357 -0.470538 -1.235987 1.329107 -2.022672 3.602586 3.836134 1.769723 -3.884160 -1.933021 3.514607 4.995886 -1.670755 -1.024417 3.150434
