evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 19547801852.9074592590 446911246.0866848230 -2.686551 3.212871 -1.080895 3.091035 -1.779685 4.500327 3.145322 3.897767 1.552126 -2.622523 2.406047 4.033468 -1.276507 -0.011421 -1.019923 0.618958 1.457926 4.284609 4.987154 -1.305065 -3.043047 0.939767 4.129024 -1.100582 2.573409 1.198018 -0.092690 3.097127 -4.081006 1.174000 -4.998196 -1.283115 1.784161 1.789570 3.804468 -1.382786 4.168539 4.561487 4.275007 -2.415122
343 555265338067.4858398438 446911246.0866848230 -3.335769 -2.672152 2.977965 4.222128 2.017994 3.751210 4.335957 -2.224848 0.413322 1.511427 -0.886952 -4.821926 2.534135 -4.533866 -4.694564 -4.697993 0.743010 1.962815 -2.199958 -1.876053 4.395330 -2.823398 1.639558 2.029031 2.462135 -3.917894 3.525931 -0.675692 2.221784 1.263781 -4.788805 4.987332 -0.040787 -1.126638 2.756740 4.107702 0.122477 2.434368 -2.786549 0.266007
344 816192489.1531102657 446911246.0866848230 -3.040786 4.470520 -2.914681 -0.675095 1.982240 4.401856 -0.458674 1.864857 -0.212578 2.854407 0.411405 -2.510688 -0.269117 3.136055 -3.268126 0.750457 3.233872 -0.415032 -2.340102 -3.507039 0.542499 -4.556429 -0.834990 -1.485648 3.124640 -2.427765 -2.217748 0.544815 3.152745 -3.285453 2.339232 2.214854 0.300304 -4.172677 3.468606 -0.292709 -1.730387 -0.411819 -0.799285 1.775851
345 744114962045.3275146484 446911246.0866848230 -4.801310 -0.392350 -0.418124 2.151140 -0.662009 1.772427 3.105219 -4.914416 2.963038 3.938823 2.899193 2.715088 2.186698 1.530728 -4.704501 -0.023802 0.024578 -0.400600 -3.032851 -1.039280 3.903471 3.888277 0.669245 -0.342985 2.863987 -4.079569 3.257105 -2.946210 2.619809 -1.842840 -3.646546 -3.167891 2.458640 -3.048713 2.780829 1.423066 -3.932301 3.555359 -4.949037 -0.297973
346 293893275390.8018188477 446911246.0866848230 -4.487918 -4.639145 -4.563327 -3.565907 -2.949075 3.569863 1.600633 -4.608333 -0.017591 -3.714042 3.511416 -3.348311 3.437526 -0.191526 -3.436872 4.182237 3.519798 2.155374 0.921090 3.817045 4.164897 -0.763479 0.139374 -2.637990 0.187377 -1.674990 -3.289600 1.080038 -4.262479 -1.285303 -4.979564 -2.950576 -1.697452 -4.807430 4.666216 4.492484 2.459017 -3.322212 -3.471022 -1.746748
347 2557342033.1700401306 446911246.0866848230 -4.911333 -1.159421 4.798942 -0.566830 4.294680 -4.126903 2.160052 -2.938707 -3.808479 3.948608 2.357106 -2.339223 -0.465020 0.886099 -4.210914 -2.962534 -1.514377 -3.793147 4.048269 -3.238154 3.324590 0.026022 1.176599 -0.976642 -4.901552 4.706883 3.017130 4.224312 -2.688659 4.264231 -2.846729 3.842714 -0.810531 -4.837799 -0.346033 4.500527 -3.933144 -2.221591 -1.110526 -1.368750
348 1243181143.4890820980 446911246.0866848230 -0.648486 -0.101675 3.012310 -4.471505 -3.429469 -3.715567 1.045904 -2.556874 -2.874902 -0.059382 4.702837 3.638673 2.102658 4.403660 -3.024037 -4.105985 4.074896 -2.095758 3.146329 1.941339 1.865272 -0.372951 -4.336858 -0.005234 -4.392652 4.233793 -4.840385 -3.542157 0.390923 -0.113688 2.763320 0.508599 3.059615 -4.587951 3.549317 -4.973659 4.081534 -3.872553 -0.145061 4.262987
349 11328077602.6116142273 446911246.0866848230 -3.701396 2.513351 3.304467 -0.687389 -2.051429 -2.992366 3.982746 2.504760 2.164427 -0.647001 2.618046 1.608518 -1.837022 -3.654985 3.004102 -3.781974 -3.047713 -4.666931 1.728726 3.577126 -4.333396 1.486050 -0.836052 2.246367 -4.364196 1.862993 4.134340 -4.365702 3.144658 -3.480996 1.861809 -1.126311 2.504583 3.348907 -1.940359 3.644677 3.995703 2.249376 -3.213367 4.132698
350 4219452399.0006017685 446911246.0866848230 2.438394 -3.563097 -0.898213 -4.386743 -0.654506 -2.124347 -2.721349 -2.431624 -3.022475 -2.560268 -4.830712 3.337068 -4.899481 -0.101169 -4.911856 3.852756 0.619240 3.662565 -3.387278 1.490687 0.689052 -0.350350 -4.781871 -2.715504 3.510438 -2.829417 0.352986 -0.798654 4.041040 3.915916 -4.015832 -4.439512 4.037113 -0.130992 3.070403 4.976035 -4.715614 -4.810528 -4.511350 2.634096
351 4382240634.6419992447 446911246.0866848230 -2.488237 -4.538898 -4.574607 -4.125246 1.292397 1.805457 3.541265 -3.604866 1.990553 -0.531551 -2.240991 -4.230987 3.845522 -1.921878 -4.147710 4.777127 -1.057484 4.802785 1.299869 -0.598034 -4.441928 0.479262 -2.558547 4.512390 -3.587008 -1.548834 -4.004407 -2.584182 -4.950234 -0.137433 -1.555099 -3.751635 -4.997451 2.189598 4.901511 -2.883265 -0.185920 2.468263 4.288005 -4.739024
352 765905895.9227842093 446911246.0866848230 0.628756 -2.557290 -3.777810 -2.758929 -1.723954 0.807662 3.683410 3.904470 -2.435387 -1.201470 -3.070112 1.256627 2.979320 -2.668374 4.689825 1.196417 -2.024678 1.449310 -4.282777 1.104719 3.286310 -0.013065 -3.824211 1.643647 0.111332 -0.937806 -2.552700 -4.382040 1.804657 4.229287 1.411823 -0.939456 2.733978 -2.681439 2.646171 0.184877 -2.229925 4.014510 1.709176 -0.728022
353 1075572592.1847562790 446911246.0866848230 0.520242 0.979433 4.959519 -1.937220 3.777271 -3.094054 3.808140 1.787417 -1.087421 3.814664 -4.770312 2.128218 0.354951 -3.631450 -2.502571 -1.423879 3.063495 3.729777 0.687866 -3.960545 2.927100 -2.899581 3.180495 -1.794275 3.844515 -3.590453 -4.204074 -3.672976 3.171444 -2.841539 4.276989 0.455944 -3.171882 -1.532274 -1.557791 -2.061264 -1.661692 0.349262 4.350557 0.278706
354 505956475523.9698486328 446911246.0866848230 -3.907978 3.015921 -1.668323 4.630853 4.549427 -2.150959 -2.870332 -2.634173 -4.372940 3.358178 4.425510 -3.756187 -2.164577 1.529380 -0.674144 1.268193 -3.055441 3.280689 -3.085800 2.262424 0.833922 1.574963 2.538545 -0.041954 4.669987 3.875782 3.186673 4.277354 -3.399464 1.052316 -3.037956 -2.736921 -3.279134 -1.355205 4.927350 -2.924886 -0.868757 4.150232 -4.389350 -1.623633
355 58200623367.9148635864 446911246.0866848230 0.724922 2.210863 0.584293 4.015215 0.493986 3.188640 -2.666986 -1.041708 -2.734024 3.154239 4.376583 3.262460 -1.631090 4.456582 -4.618510 3.614974 3.011226 3.445282 -4.284924 -0.868792 2.378190 -4.678791 -1.512419 -3.975309 -3.764821 3.206404 2.761415 -4.193521 0.922012 -4.964647 1.009413 1.506301 4.335956 -3.912909 4.583408 3.085991 -4.394044 3.366341 -1.345974 -4.845845
356 563689406268.4060058594 446911246.0866848230 1.282469 -2.009411 -4.879067 4.565225 4.090483 1.696789 -1.768145 -0.526181 0.581123 -2.038436 -1.177368 0.984048 2.652360 0.321689 -4.064420 -0.624982 4.459886 4.117411 -3.943723 -2.876531 4.174547 -1.751144 -0.970910 0.765771 -3.843988 -1.512107 -3.984163 -3.746695 -2.022942 3.148741 -3.501775 -2.313015 -2.200542 0.033739 -0.514615 4.502818 -1.944914 4.729839 3.736739 -3.622853
357 893524792880.4780273438 446911246.0866848230 -4.315827 -2.168277 -3.195102 4.177100 -1.626821 -2.223304 -4.563321 -3.569124 -1.387854 -1.818143 1.923783 0.430355 -1.493163 -3.427592 -4.122885 0.393449 -4.931192 4.659488 -3.334622 -1.205626 4.965269 -3.921544 -0.648533 0.448852 2.248855 -0.650674 1.510141 4.771073 4.704485 0.658401 -0.055148 -3.308747 -2.962138 -0.107937 3.408505 1.641807 2.692989 3.742863 -2.192766 -4.282311
358 2146238448.2276093960 446911246.0866848230 -0.535486 -1.301060 4.707102 3.519605 -0.768340 -2.905944 -2.029792 0.293202 2.444258 -1.152729 1.323839 2.674449 -2.220669 4.939542 0.449029 -4.540848 -4.782479 -1.049078 -1.316265 -2.276016 2.744352 3.684718 3.646007 -0.651928 -1.421913 3.644337 -3.963574 3.514257 -3.759802 2.385270 -4.809716 3.897569 -3.796621 -3.877309 1.004928 3.602135 0.449842 -4.903253 2.478726 -4.069416
359 1805925269.9006307125 446911246.0866848230 -2.283207 -0.758518 -1.342309 -1.342996 -3.020336 0.661796 -4.214685 -0.894594 -2.269869 3.366482 4.017130 4.197850 2.407485 -1.879396 -1.884978 0.810730 3.253840 -3.575994 4.959302 -0.356150 4.988622 4.497909 -2.706334 -0.401225 3.653025 1.578664 -2.187950 2.521304 -0.890622 -1.186654 -0.692227 3.592260 -2.401800 0.533898 4.047974 3.786911 -1.593303 1.993678 -0.654189 2.886501
360 10917704713.9743709564 446911246.0866848230 -1.413641 -2.109313 -0.446438 2.483289 0.143880 2.249936 -4.086152 3.441503 0.125896 -4.858373 -2.529749 -3.154885 1.422387 -1.391206 -3.371162 2.922698 2.026207 4.904546 3.229741 3.468644 1.304181 1.703368 1.764509 -4.127131 3.185688 2.660928 2.368965 -3.523638 -3.868372 4.638463 -4.500369 -3.140415 -1.760000 0.226225 -1.498338 -4.963963 0.078285 0.516189 -0.999870 -3.059019
361 716621454.6051101685 446911246.0866848230 3.172516 4.907203 0.138873 -4.879311 -1.606008 -0.651280 -4.227796 -4.943711 -2.608671 4.768601 -3.748569 2.508225 0.050221 -1.440363 3.049468 1.665793 -4.565772 -1.891834 2.713070 -4.927524 -3.451675 -2.355731 -1.899246 1.096861 4.792015 4.824150 3.069342 2.879973 -3.276842 4.607733 1.754177 3.120314 -1.452525 -2.807090 3.800480 4.926214 4.804727 1.788129 2.976866 4.874129
362 1663343242.3869323730 446911246.0866848230 3.684443 -0.115599 4.169206 -4.324337 0.495546 3.624018 4.007898 -1.115352 1.664762 -0.055748 3.664364 3.837426 1.878265 -0.527540 -0.452147 1.837686 0.797259 -0.364214 3.692398 4.667243 4.383981 -2.075171 0.735877 -0.734161 -1.436059 4.998645 -2.647943 0.768479 4.063733 4.528302 3.327661 -4.340059 2.777507 3.528757 0.960353 4.893183 -0.161839 3.207456 1.079372 -4.953021
363 1350794637.7356617451 446911246.0866848230 -4.821439 -1.301323 2.246816 -3.892848 4.678300 3.376032 0.540710 1.790928 3.401531 3.539214 1.873679 3.668159 1.316550 -2.020441 0.328294 -4.477173 -4.265852 1.983656 -4.634489 -0.403670 -1.320043 -1.517277 3.715411 -3.514187 -1.696982 1.827204 -3.335685 -3.428615 4.735248 -1.055838 -4.079135 0.903028 2.961693 -2.295352 3.073603 -2.830800 3.617100 2.535865 1.203882 0.218616
364 23740414929.6193771362 446911246.0866848230 -1.719529 -4.971030 -3.118485 -2.498742 1.541802 3.771615 -4.352408 1.840470 0.954543 -4.433138 1.831002 -4.119286 0.173878 3.300719 -3.838964 0.084285 -2.479084 -0.060162 -2.209230 2.669640 3.624943 0.594053 1.356714 1.921863 -0.382148 -2.395383 2.189597 0.451765 0.356205 2.545197 -4.049323 4.958262 -0.194751 -1.087315 3.191932 -1.393316 -1.023577 1.932002 -3.921107 -3.815182
365 3755682698.5128908157 446911246.0866848230 -2.359379 -2.506529 -1.905750 4.233342 4.916374 -3.624237 -4.563840 -2.537484 1.981329 4.193431 3.667495 3.673818 0.521288 -1.952988 -4.946408 -2.888327 -1.559256 4.251640 3.301739 3.905234 3.490308 -0.016318 2.645534 -2.562185 4.810176 3.559580 0.430123 -0.914111 -1.508725 2.499274 4.319695 2.739485 0.118509 -0.205391 3.465077 -1.283566 3.319265 -3.035738 0.569911 3.434770
366 7512224606.1810388565 446911246.0866848230 -4.282730 -2.507977 -2.719992 2.745059 -4.945358 -3.373613 -0.518065 -0.888852 1.605834 1.936920 0.698131 4.975566 2.284780 4.064349 -0.957941 -3.622015 -2.655065 -4.542206 -0.192309 1.711094 4.855610 -2.597493 3.575146 -4.336694 -0.073976 3.881594 4.361838 2.463230 -2.841417 -2.151742 -4.802201 -0.648856 0.945766 2.648564 1.746665 -2.126251 -3.043665 0.611714 -4.935618 -3.786479
367 1740583311.2211122513 446911246.0866848230 2.154351 3.679323 -4.454524 -3.357961 4.885695 -1.902258 -1.031016 1.293334 3.068152 2.747696 4.858234 -3.177432 3.035014 -4.479373 -0.779204 -4.067768 -0.260719 4.308762 -3.994988 -1.666565 3.527250 0.171968 -2.252294 -3.171709 -2.971073 1.467472 1.440345 -4.020841 0.824766 2.678316 -4.740138 4.422509 1.943980 -4.570415 4.994430 -1.592050 4.737476 4.022265 -2.901199 1.694238
368 118170483487.0679473877 446911246.0866848230 -3.876578 3.011765 3.946768 4.860800 -0.365196 -3.243095 2.218292 -0.656545 2.036364 -2.789173 4.423694 -4.170578 -2.007678 -4.274414 -1.079100 1.873793 3.826506 4.552262 -4.405680 1.756336 0.384994 -2.643590 3.925341 -0.967400 3.171124 -0.312645 4.883589 0.577508 3.034283 -4.331681 -3.118869 -1.839456 -3.754502 3.602967 1.999724 3.152503 -4.970627 1.305270 3.072653 3.470469
369 406797374450.9619750977 446911246.0866848230 0.407885 -4.146243 1.859387 3.294873 1.870291 -2.066368 4.804943 -0.868740 -3.401187 -0.902888 4.011368 -4.070494 -0.722135 -1.871647 -2.934670 2.116050 2.951179 1.153443 -3.158320 2.881933 4.111204 -0.635194 -0.338147 -4.586373 2.158052 1.306668 -3.278078 3.612869 2.092957 -1.347695 -4.525573 -1.761947 -0.734661 4.002935 4.668392 3.023827 4.902382 4.349115 1.425024 -1.103563
370 8010999661.6777639389 446911246.0866848230 -1.770710 4.051281 0.649670 -4.981417 -3.132180 -2.768399 -1.218590 3.428731 -3.771800 4.288005 -0.071028 0.305341 -0.594517 -2.387701 2.746217 0.177081 4.971915 -4.777771 2.400811 -0.711122 2.697844 0.248505 -3.092554 -0.106244 2.506763 -0.176824 -3.220516 4.468305 -4.646020 -2.482722 -4.961865 -0.234203 -2.711710 1.944243 -4.510893 -1.155156 -2.837060 -0.262251 -2.112173 -0.890696
371 1625299039.3179664612 446911246.0866848230 -0.947202 -0.490807 -4.063719 -1.378492 3.805701 3.032382 4.973429 0.296604 -0.185194 1.990405 -1.888452 -1.171233 -3.886689 -1.372605 -1.977798 -2.977394 2.567855 -1.772144 3.406076 -2.317822 3.229240 -1.308080 0.875132 -4.546928 -2.118885 1.397371 -4.036938 -1.622864 2.987988 4.933706 3.874023 -2.855525 -4.204612 2.178338 -0.858163 0.990346 0.587761 3.630434 3.607033 0.344606
372 155070290885.1850891113 446911246.0866848230 4.265425 4.083323 -3.145092 4.428531 3.768358 2.967148 -3.970775 -3.920133 2.414792 -2.104478 1.151429 3.642674 1.368591 3.642019 -3.091814 -2.479359 0.576013 4.837303 -4.000429 3.508569 0.405378 -3.086375 -0.511135 -0.189834 4.424546 -4.216042 2.834129 -4.426541 0.743067 0.640314 -0.272604 1.438588 0.677788 -2.591030 -0.293955 4.060239 -4.087827 2.934191 -0.522010 -0.934441
373 885120352607.0895996094 446911246.0866848230 -2.599957 4.275962 -3.584678 0.837793 -4.588475 4.436614 3.635169 -2.911209 3.438704 3.094764 2.258411 2.722462 -0.259555 1.933842 -4.584514 4.523252 -1.844547 -3.673338 -4.899370 -2.635687 0.786513 -3.133594 2.942469 -2.132775 -1.203054 -2.626901 3.051324 3.593475 -1.745361 4.961720 -3.909037 -4.798446 -1.292080 -3.815258 3.417012 3.404045 2.618461 1.949829 1.278580 -3.599835
374 933318619.1645225286 446911246.0866848230 -3.231046 1.547549 -1.318273 -0.937520 -2.260117 4.709210 -0.116017 -2.218096 -0.303384 -2.306862 1.319347 -3.353949 3.494557 -4.135951 2.586107 0.686479 -1.707301 0.721278 0.127350 -3.272108 2.608556 -4.719254 -2.235889 2.409690 3.702439 3.122336 -0.510450 -0.239122 3.565082 2.142403 -0.661392 3.477201 -1.728732 -4.702527 4.149389 -3.626316 -4.511618 0.253400 -4.804974 4.286344
375 378396498960.1256103516 446911246.0866848230 -4.150941 -4.694287 -2.358658 -0.833170 4.964009 3.877943 -0.259983 0.405333 2.776480 3.394101 4.480824 -2.345745 -1.548766 -4.937661 2.914944 -2.636967 3.154117 3.611207 -4.243832 2.119452 -3.807836 -1.099297 2.597382 -3.583793 -3.931066 0.415300 3.439989 -1.899357 2.192745 2.630204 -1.643334 -1.946561 1.099457 -3.004701 3.397040 4.399466 0.133902 3.850913 2.101864 -3.971673
376 752499680.6791497469 446911246.0866848230 -2.985214 2.208336 4.106058 0.167991 -1.535891 0.018640 -4.675043 1.668536 0.622320 -3.261085 -4.559347 1.053506 4.768846 1.662834 -3.782302 0.069564 -0.306192 -2.101987 -1.745383 -4.430781 -3.387437 2.913440 -0.262758 -1.570897 -1.065107 2.040419 -0.946761 -1.485073 -0.498457 3.684443 -2.378701 -4.679596 0.217958 4.225768 -2.209482 2.543181 2.704732 0.158207 -0.299326 -0.177387
377 1965684085.4830024242 446911246.0866848230 0.224333 -4.436939 4.674723 1.566451 -2.944006 -1.143484 -0.747440 3.841940 -3.443586 0.839487 -2.293433 -1.035088 4.907135 3.246546 4.552353 4.255089 0.521786 -3.345459 -3.413673 -1.422296 4.586298 1.203183 -1.301180 -1.000813 4.242235 0.690089 3.749293 -4.970253 3.088054 -3.839596 1.133974 3.366656 -0.657124 -0.915265 -3.930638 3.462097 -4.151233 -2.393503 4.343387 0.507723
378 3528106701.4233131409 446911246.0866848230 0.532058 -4.023877 4.476184 -2.948909 1.821074 3.201692 0.193315 3.346288 -3.468213 3.935365 0.246651 2.934431 -4.477417 1.040277 -4.681089 -0.920042 -3.713546 4.671767 -0.499739 3.149881 2.022935 -2.758085 0.634288 0.375688 4.979182 -4.105530 4.455541 1.428282 -4.468938 4.378521 -2.040030 -2.209574 0.889924 2.210670 -3.229169 -4.747030 -3.352502 1.236761 0.441402 4.305430
379 1490856446208.4792480469 446911246.0866848230 -4.517283 -1.982981 1.040590 4.250099 -1.397312 -3.735362 -0.289295 1.472709 1.870765 1.153681 4.469772 0.310312 -1.074806 0.564154 3.537016 2.355399 -0.322076 -2.833299 -3.118727 4.719676 4.585922 0.438185 4.750481 -4.459427 1.092098 -0.337216 -4.495769 -0.690085 -4.709992 0.996723 -3.515383 -4.477394 3.479645 -3.466104 4.189639 4.995431 -1.000227 0.876188 4.960176 -4.891864
380 1920961525.6987836361 446911246.0866848230 -1.045928 -0.658353 -3.373345 3.731947 -3.874461 4.794847 3.846404 -3.422083 -2.472423 2.229266 0.863709 -4.593467 4.687628 4.276887 -0.902102 0.308229 2.272961 -4.706157 1.960132 2.386970 1.095251 0.036022 -1.423710 -2.065495 -3.776892 -2.041644 -4.844596 -1.560088 4.664434 4.075487 0.958759 3.226150 -2.291472 2.478994 4.744754 -0.295494 2.509080 0.636372 -4.667193 3.912843
381 3374959334.1256289482 446911246.0866848230 -4.231340 -4.820679 -3.888308 -3.106964 -4.012948 -4.508980 -2.079844 4.393586 4.449514 -4.257312 -2.507304 -1.443075 1.526207 3.203394 -4.922346 1.890342 3.846483 -1.159632 -2.038212 4.023259 3.638846 -3.688469 4.542807 -3.929633 1.692844 -0.037514 -0.157829 4.093489 3.006112 -4.553043 -1.244019 4.830182 -1.128411 -4.380238 -4.508874 -0.529418 -3.946929 -0.568997 -3.085125 4.814274
382 1218678432328.4870605469 446911246.0866848230 -1.576733 0.514951 -4.021934 3.842312 -4.485644 4.469300 4.351237 -3.336875 -0.072274 2.210352 4.587824 1.267717 -0.746132 -3.963040 -4.970500 4.875449 -4.182305 4.850349 -2.043029 2.620699 2.500603 0.490018 -4.418532 -0.579804 2.687792 -1.541414 -1.994371 -3.523490 -3.955832 -1.794467 -4.298331 1.132012 2.743447 1.577039 2.922995 4.137452 2.550856 4.769750 -4.932916 -0.899144
383 1111991424.6014323235 446911246.0866848230 0.881377 -0.162064 2.513390 1.721205 -2.717304 -4.695320 -4.141501 2.206484 -0.333005 -3.174074 2.166001 4.825861 4.004889 -3.032493 4.907709 1.686105 4.112073 3.835525 2.299395 -1.304744 -1.009741 2.704366 -1.222236 3.179843 2.872240 -4.646763 -3.830595 -4.700684 -2.048934 2.174055 2.766827 4.265641 -4.535749 -2.330064 1.408557 -2.172430 -3.471903 4.274742 3.521730 3.416845
384 22248478176.7329750061 446911246.0866848230 -1.097473 -1.768542 0.107099 -0.748379 0.193613 -0.062073 1.829900 0.893023 -2.542264 0.318675 3.325373 4.574839 4.297967 -1.222605 1.397736 2.182577 -1.921168 4.261877 -0.461822 4.451015 -2.875634 0.479522 -0.011154 -4.381169 -2.000284 -1.454997 -0.239480 -3.486549 -1.693018 -4.099522 2.583368 0.802375 1.943627 4.205633 -4.397140 2.107703 -3.527093 -1.402986 4.543373 4.878327
385 451437267.6058868170 446911246.0866848230 -0.432102 4.107444 -0.263098 -1.909492 2.530001 -1.339815 -2.043648 3.955518 -2.258215 2.865117 -1.978203 -0.406045 4.071724 -3.682165 -1.861517 0.781747 1.899099 4.170595 4.716048 1.480414 -2.622939 -0.134488 0.069036 -0.268879 -3.189269 -3.346079 -0.767619 0.505979 -2.321622 4.363730 0.402415 -2.418449 -2.245742 4.415955 3.828664 2.632382 -3.045355 -2.435591 4.914057 2.764095
386 195716565524.4621582031 446911246.0866848230 -3.708157 1.224888 -0.009387 2.753976 -1.421601 4.487821 -4.859198 3.431452 -3.888840 -2.884148 3.433064 -3.154250 -4.336619 0.374946 -4.727177 0.429723 -4.401404 4.753702 -2.699477 2.241245 0.091709 1.420532 -0.813675 -4.581542 -4.461973 -4.031132 3.457613 2.710278 3.290565 3.460979 -4.703900 -2.960297 -0.408974 -2.719950 0.077496 0.272986 4.836322 0.299870 4.677289 1.831270
387 2530769872.0454449654 446911246.0866848230 -3.430282 -0.518575 -1.803288 0.187627 -3.816989 -3.245017 2.165969 -2.904593 2.962262 0.628977 -2.062673 -1.453558 -0.754000 1.474582 2.361358 -3.718591 2.985309 2.277641 4.132086 3.949243 2.677834 -4.347346 -2.561342 3.278104 4.852297 -2.537644 3.183477 2.010908 3.805232 -4.427853 -2.642885 -2.580912 -1.296652 3.063262 0.361706 -1.987940 2.101752 3.477963 -1.894659 3.827431
388 1483264523.6549351215 446911246.0866848230 2.540674 2.231554 0.692078 4.656105 2.959509 0.401877 1.969545 3.801569 2.508764 1.436880 -0.747833 -4.145136 3.583550 4.022386 -3.898094 -1.598499 2.397102 3.174774 -1.370831 2.779510 -0.218248 3.015872 -1.767500 3.706586 0.095245 4.368888 -2.447895 -4.735441 -1.135072 2.445718 -2.397650 -3.624918 -3.299047 1.223199 1.762257 -4.967129 -4.981972 -3.789809 2.986256 -0.275718
389 1596739288.0963649750 446911246.0866848230 0.291641 -3.305542 4.554274 1.710183 -2.746365 -0.762952 0.215062 -2.615538 1.908310 -4.460820 -4.763245 -0.129992 2.390587 1.168701 3.356195 4.494961 -3.403844 -4.649615 3.191143 -2.865414 3.494144 -2.611193 -4.341204 -0.686550 2.828500 -2.689615 -2.554615 1.839642 1.013771 -3.348830 -0.077701 -0.050281 -4.885111 1.489306 3.901102 4.352363 -3.407236 4.983939 -4.688872 -1.465036
390 212424875053.8735046387 446911246.0866848230 -4.624569 0.354938 3.043244 3.898066 3.097432 1.574092 0.703497 0.341939 -3.153016 0.092051 1.470564 -4.002416 2.636935 -0.558933 -4.541048 -2.539046 -2.555372 3.950762 -4.634576 -1.517151 -3.785781 1.358424 -0.179568 -2.288265 -4.142053 -2.267400 2.385042 -4.091558 -2.736242 3.469942 -2.088594 -3.865236 -4.667093 -3.705754 -3.234801 4.394210 -0.626927 -4.041150 0.271546 2.016340
391 116327581681.3213806152 446911246.0866848230 3.461293 -4.326081 -4.745748 4.585380 -0.668630 -2.194501 4.455903 3.845024 -2.915271 3.186139 4.504066 2.850331 -3.222576 1.579610 3.943871 2.391988 -2.723628 0.403070 2.947047 -0.091244 -3.303148 1.639318 4.509900 0.749528 -1.116501 -4.896721 3.857279 -3.095488 -3.966633 4.749850 -3.772897 1.801298 -0.811451 1.378737 4.671093 4.722550 1.699435 4.703231 4.082285 -1.285237
392 404735344037.0243530273 446911246.0866848230 -2.612594 -3.955309 -4.009576 -1.793344 1.495438 -4.750627 2.068253 0.699690 4.471768 -4.643826 3.787472 3.912517 3.168334 -3.727592 -4.765692 -2.994073 2.957451 4.548174 -0.576156 3.360496 0.235751 -1.189608 -1.438166 -0.555943 3.240189 -3.335324 -3.618932 0.405130 4.396081 -0.132490 -4.765058 -4.744998 1.545927 -2.599260 -3.319600 4.978431 4.734064 4.416047 -1.473964 -2.656361
393 693456940.4451166391 446911246.0866848230 2.984278 -2.727185 -2.117632 -4.338867 -3.591843 0.460908 -2.193524 -0.863598 4.309970 -1.364470 -3.393748 1.486382 -2.177888 4.799821 -0.089718 -0.877702 2.711648 -4.115256 0.451849 1.856814 4.264280 0.219964 -0.921488 2.860120 3.920726 2.531004 -4.098854 1.924866 0.599673 4.905772 -4.963060 -0.258556 -3.115824 -3.684276 0.248680 3.377880 1.463365 4.955013 4.732951 3.967843
394 447325946788.5842285156 446911246.0866848230 2.009681 -4.680099 -1.763230 4.276638 4.973085 -3.389529 3.186513 3.957663 0.705056 4.967040 -3.229811 -4.323780 0.725500 2.755566 -4.241799 -4.834127 2.284884 -0.342028 -2.554474 2.442767 4.633632 0.336937 -2.697729 2.619994 4.061693 -3.059003 -0.558741 -2.094492 -2.525020 4.782730 1.396996 -4.485355 -1.910678 -1.423974 -4.121685 4.706173 -4.543593 1.947701 1.829211 -3.084446
395 4045946702.6869373322 446911246.0866848230 -0.665763 0.038477 1.115780 2.080964 -3.150779 -1.355764 2.003952 -4.915090 -1.407813 3.553113 -3.064642 0.521888 2.443655 -2.580647 0.670573 2.648951 1.826599 -4.057022 0.619569 4.291231 2.560298 -4.186737 1.917670 -0.125315 -1.683121 -3.332269 3.520647 -3.242473 1.614869 4.529578 4.669090 1.877694 -1.993193 4.954292 4.786476 0.323794 -0.126832 -4.002269 -1.429784 -2.108558
396 1049413143.1047328711 446911246.0866848230 1.417128 1.953124 1.266058 -0.532673 3.727711 -1.517927 -3.184556 -0.148484 1.795401 4.444831 4.062251 -1.017195 -0.067492 -1.356834 -3.551442 -3.866157 4.736338 2.165190 3.585465 -3.772463 0.822399 -4.795261 0.781945 1.988690 -2.542624 4.573970 0.073425 -3.324323 -0.152163 2.205437 -0.317499 -3.985238 -3.881382 1.227402 4.479597 -3.246300 -4.709568 4.934693 -2.887805 2.537947
397 1134863304.1908037663 446911246.0866848230 1.523406 -1.172011 -0.417357 -4.179743 4.630809 -4.033762 -0.894485 0.368137 1.891726 -4.579215 -4.216433 2.173492 0.268563 2.217055 -3.435016 -3.516243 0.470645 -4.097625 -1.293210 -4.225492 0.590508 2.881734 -4.979112 -4.795208 -4.955519 1.516735 -0.079044 -3.935448 -2.697022 2.212268 -0.336454 -3.475184 2.871959 -4.166596 4.412279 -1.387931 -4.355359 4.579848 4.597735 4.028692
398 539959148956.9668579102 446911246.0866848230 -2.432271 -2.799120 -4.798536 4.927068 2.935597 2.274670 0.891714 -3.529020 4.240115 4.665133 3.844897 -0.921242 3.465857 0.689128 -4.561395 4.603243 -2.196990 1.984028 0.885483 4.990061 1.169441 0.669337 -0.516508 -2.762836 1.633173 -3.446875 -1.583839 4.940111 -2.642429 1.659316 1.773094 -4.885165 -0.433560 -0.806255 4.884380 -3.091857 4.102034 2.701481 -2.172283 2.913540
