evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 817.1655205184 581.3518364037 -0.411035 4.994175 2.035332 -1.804821 4.161605 -2.597414 2.379364 -1.635306 1.436692 1.232693 -0.269961 -4.331757 3.261147 -0.292451 -1.206075 -4.295320 0.217584 -3.802719 2.610789 -3.931267 -2.011532 -1.172127 2.142495 1.749302 -0.632211 0.357338 -2.987553 -2.347910 4.237550 -3.196749 -1.962603 -4.401305 4.009428 3.564329 1.505835 -1.200266 0.091423 3.216857 -1.296440 -0.767257
351 787.1222630442 581.3518364037 3.806501 -1.473515 1.362194 0.214710 0.732645 -0.812330 -4.174149 4.050094 -0.105350 -0.870603 -3.891533 -2.568866 -2.884857 4.403202 -0.450871 -3.757272 -4.721984 1.609837 1.966102 3.795773 0.536132 2.054870 4.259054 4.938932 3.089392 4.603499 -3.040933 -1.799508 0.727318 -0.088976 -2.757652 -3.445763 -0.812210 3.747346 4.357001 4.334880 -3.936723 -0.584458 3.727636 -4.255966
352 715.7497941656 581.3518364037 -2.085435 -2.945783 0.243910 1.088779 -2.276161 0.921057 -4.619146 -3.041800 -3.467323 1.891048 -0.497905 1.625409 4.521606 0.125026 4.974663 -4.907185 4.750903 2.865717 1.741070 -4.038873 3.048230 -2.926672 -4.278973 0.073462 -0.103000 -0.489523 -1.422063 -3.786389 -3.802326 3.193112 3.712184 2.196735 -1.696825 3.077860 -1.951678 -3.266646 -0.151804 1.435229 -1.533776 -0.148979
353 671.8396318812 581.3518364037 -0.844134 -1.458020 2.528244 -4.714212 4.687605 2.173678 -1.988031 4.521801 -2.405666 3.410400 -3.062665 -1.331207 4.406612 -4.485221 4.699412 -3.367203 -3.418521 -1.287243 3.736685 0.895510 -2.695099 -3.619155 -1.503667 -2.183230 -0.521437 -2.516058 -3.229020 3.960712 -3.896750 4.632306 1.273402 2.662084 4.605077 0.016365 4.680071 3.562986 -2.976632 3.284620 -1.214713 0.344993
354 862.1271473760 581.3518364037 3.587721 1.872201 1.491245 2.006152 -1.048877 -4.633516 0.926356 -1.023301 3.199883 1.171661 2.800583 -3.000896 2.308414 3.061925 -4.689513 1.613804 3.375182 -2.710484 1.973242 -3.335489 4.911034 -4.850885 0.124180 3.915917 1.987083 -3.919267 4.769665 -3.360531 -3.287143 2.685178 0.835707 0.781366 -1.164304 4.690007 -4.315884 -1.826916 -3.093565 4.780159 -1.681615 1.351078
355 699.6873879460 581.3518364037 -4.884407 -2.305290 -1.394786 4.308370 3.863229 2.521120 0.095149 -2.726696 -1.314210 4.893905 -0.834336 -1.763933 0.898813 -0.003317 3.821117 4.955667 4.017281 0.599613 2.675952 -1.786966 2.127061 1.507214 -1.317490 0.971737 -2.589359 4.433570 -0.094159 -0.770517 -1.855679 4.684148 -0.346412 -1.459026 3.211101 3.516620 -1.288793 2.209909 -0.958123 -3.310222 4.175094 -3.710585
356 943.0102800660 581.3518364037 -0.082245 -4.048265 1.699665 -4.720992 2.909480 -4.995494 -4.398718 -3.889457 -2.368585 3.381174 3.831011 1.165559 1.775830 -0.915027 3.682650 2.224230 3.182779 2.796820 -4.017807 2.484286 2.527855 2.473384 -0.035667 2.177488 -2.688084 -1.186469 0.248257 3.054735 -0.589856 -1.783528 3.824019 -0.587543 1.256852 -2.578985 0.077197 -2.914810 -2.096232 3.046690 0.472778 3.720084
357 903.3801858865 581.3518364037 2.559295 4.690583 2.617980 3.962624 0.573959 -1.559280 2.415310 -3.774982 -4.589953 -3.490999 0.382528 2.066562 -4.107175 -1.784802 0.495500 -0.787652 -3.337774 3.590823 -1.620731 -0.934365 -3.960626 -2.798159 4.265737 3.292271 -0.113818 -3.444752 4.725956 2.235316 1.376652 -4.798464 -1.663162 -1.631736 2.218563 -3.799825 -0.378712 -4.124629 -2.800642 -4.863952 1.567877 -4.518964
358 887.0935023254 581.3518364037 4.684853 2.328479 -4.379986 -0.283084 1.509460 -2.962257 -4.703125 3.146165 -4.574198 -1.610577 2.908611 -0.313710 -2.570373 4.859248 1.862790 -3.220475 -2.018038 -1.419626 -2.606331 -2.834771 4.803151 1.334882 4.515918 3.786428 4.856804 1.698946 2.067630 0.051089 4.700204 -3.960572 2.725207 3.311826 0.518227 0.472769 -4.403241 -3.672509 3.301899 3.672399 -3.894651 3.576576
359 670.0371350313 581.3518364037 -1.227147 2.630880 1.188893 2.664161 1.174939 2.580135 -0.862207 2.451213 0.264517 1.943074 -3.388625 -2.567726 2.756980 -2.569082 -3.133506 0.553749 4.956472 -4.487998 2.871470 1.007639 4.390705 -1.220132 0.108210 0.474022 -0.868583 -0.421225 -3.258008 -1.061145 -0.034737 2.624330 -3.616261 1.552809 3.956536 -4.420319 0.820474 0.836242 3.066805 -2.797730 -4.539064 -2.739806
360 778.5362691494 581.3518364037 4.815844 4.551614 3.323750 -1.327355 -2.532345 -0.830057 -4.235563 -2.347403 -1.755043 2.249500 -0.290165 0.295739 3.949245 2.537952 0.076628 -0.433864 3.571558 0.228747 -2.744780 3.409518 -1.450356 -3.729417 1.025168 -2.843497 4.261296 -3.345807 -2.585895 1.809610 4.723532 3.622859 0.572289 -2.388652 -0.799136 2.305262 2.624006 0.488327 -3.820623 4.656923 -3.571570 -0.819497
361 893.6367997714 581.3518364037 -3.310095 0.124473 -4.461851 2.014538 -2.198570 -2.023115 -0.770458 -3.333043 2.968472 -3.673025 -3.947850 1.228986 -1.940609 0.413002 2.674217 -0.528946 2.567032 1.802243 3.696966 -3.952744 0.782327 0.054163 3.369807 2.520163 -4.266672 -0.898250 1.781509 -4.216579 2.845253 0.720232 -2.416727 -1.156505 -2.559247 0.596552 -4.814489 -0.935529 -2.858736 -0.703898 0.059192 -0.418041
362 888.2924725457 581.3518364037 -0.520479 -3.681333 -4.760195 -4.367538 2.356684 2.583356 1.770934 -3.648400 -4.682480 1.031299 -2.707436 2.987327 3.218830 0.952956 4.340464 3.168011 -1.585336 0.757213 -3.283109 -3.620994 0.103689 -4.835540 0.322627 1.155787 -0.412339 4.616333 3.924882 2.029791 -4.458430 2.309509 -4.246132 -0.319248 -0.251112 -1.265688 -1.490166 3.890253 -0.998506 3.139354 3.417096 2.206974
363 729.1770786585 581.3518364037 0.240197 0.258973 2.919523 4.823040 -1.903080 -3.090825 1.255546 -1.727555 4.405551 0.558524 -0.274969 -2.709342 3.585497 -4.455488 4.173831 -2.849350 -4.619461 -3.659238 -2.836174 -4.890955 -3.012466 4.163693 0.989255 1.722101 -1.151130 -2.890935 3.214412 0.825816 -2.844201 -4.500498 -4.605174 -3.472035 -0.137965 -1.015129 1.891303 1.903155 2.021274 0.260209 -1.286717 -1.068107
364 903.5920955067 581.3518364037 4.725761 -2.831614 -1.494813 3.425853 -1.252671 -3.535504 -0.121556 -2.544351 3.427740 -1.124445 -0.856567 3.197303 -4.135720 1.585748 -2.616241 1.027197 2.139383 -0.787085 1.335578 -4.186998 -3.296987 4.362246 4.515844 -2.114033 -4.209572 1.874223 -1.918491 4.151861 1.147255 -0.680582 -3.355887 0.334761 -2.842089 -2.673823 0.114532 -3.435888 -4.745944 -4.527100 3.635351 -2.607472
365 856.0316891147 581.3518364037 -1.980355 -3.712126 3.358135 -1.986180 3.366577 2.328074 -3.204986 0.732797 -1.325926 4.759726 -3.478912 -2.972791 1.979785 2.774333 -3.233412 -0.870611 1.161838 1.500521 -1.067201 -1.560908 3.920463 1.554909 -2.114436 0.010652 0.863452 -4.562538 4.327447 1.607676 -4.353172 -2.695618 -1.297370 -2.254312 0.030344 -4.531704 0.537998 2.139999 -2.650219 -3.637859 3.593414 1.876847
366 819.1118904582 581.3518364037 4.876184 2.407151 3.982941 2.897281 4.728941 -1.324254 -2.085224 3.399979 -0.818693 0.182692 0.545937 0.603940 4.655700 1.521199 -1.769968 -3.503944 4.260229 2.263301 -4.986064 3.247776 -1.749608 1.670886 2.395865 -1.566728 1.377379 3.000020 -3.955567 -0.962248 -1.366995 -0.369728 -0.084446 -1.605676 -0.178456 -0.225764 1.459418 -4.371445 -2.836516 -4.435747 3.361266 -2.886297
367 739.0776078486 581.3518364037 -1.718433 -0.928646 -1.558141 -3.509994 -2.247020 -1.382236 -1.102059 2.901540 1.403938 -1.539226 -4.477459 -2.606204 -3.411859 1.106303 4.781763 2.205717 0.367859 4.420791 -3.842534 4.962444 -4.853408 3.042013 -1.500431 4.471248 2.918763 4.740452 -3.688106 0.649829 -4.942156 3.947792 3.024701 -4.622038 0.649871 2.242821 3.921325 1.691660 -2.920114 -2.023841 3.450392 4.003592
368 799.7818487063 581.3518364037 1.666779 0.640616 -2.639763 0.718455 -4.615708 -1.259560 4.587137 -3.179315 1.588657 -1.924454 1.089575 4.409440 -0.940873 4.035755 -1.867811 0.239584 2.194215 -2.717689 0.548163 -0.506576 -1.730975 2.217555 0.363525 -1.263287 -0.265027 3.679163 -3.982558 -1.698275 -1.802853 1.668239 2.662231 -2.543667 -1.936228 -2.065682 0.317061 -0.293903 1.233426 4.183524 -0.110811 0.594911
369 793.8798431705 581.3518364037 -3.494379 -4.349578 3.604966 1.279078 -1.216148 4.408529 0.616211 -2.409103 0.767966 1.446441 0.680136 -1.929319 3.068058 -0.609506 -3.442759 -4.289299 -4.537337 -0.439825 1.444339 1.224740 4.465591 0.405471 -4.152425 -0.422320 0.538552 3.553130 2.703790 -3.411727 0.488420 -1.635576 2.411566 3.478093 2.123653 0.771205 -4.770751 -4.765077 2.268427 -0.109714 -3.657398 3.225688
370 843.6683500605 581.3518364037 -4.730787 -1.333338 4.548336 -1.416389 -1.116306 3.559371 -0.077890 3.340866 3.230207 -1.526367 -2.758506 3.491615 -0.066667 1.502648 4.043634 3.895487 -4.188111 4.352599 3.863921 3.880732 4.008296 1.800644 4.859406 0.360315 -2.759316 4.315878 -4.635519 0.202968 0.034759 -2.835891 -4.614734 -3.559934 3.554358 0.226534 -4.314535 1.355654 -0.965125 -3.946694 0.740934 -1.931298
371 795.3087439651 581.3518364037 1.959035 -1.432840 2.790994 -2.519831 -4.737240 0.620288 3.411638 2.304130 3.609487 -1.528666 1.488097 2.538511 0.395454 0.279780 3.664817 1.475558 2.472131 -1.206171 -2.344289 -1.863829 1.169042 -3.035928 -3.080212 3.399228 3.053438 2.015206 1.156051 -3.312460 3.900294 -3.230539 -1.318152 1.254168 0.350451 4.686531 4.961869 0.070298 -2.040963 3.634681 1.364845 -0.832828
372 825.1328232983 581.3518364037 -3.878160 -0.013049 -3.925565 3.873963 2.880943 -3.589044 3.814368 -0.805509 4.329141 4.431229 -1.418965 0.249604 -1.889844 -1.339520 -4.255315 -2.230843 1.732562 0.297201 -0.701743 3.519495 -2.725295 4.305396 1.779345 -4.623830 4.843157 3.480024 4.408963 -1.509435 -1.871677 -3.729804 1.944065 -0.950742 -0.543809 -3.323814 -4.554994 3.281216 -1.734319 -3.011712 -1.059027 0.989324
373 802.3577759190 581.3518364037 -3.558033 -0.317540 4.086865 -3.671815 2.045797 2.617358 -3.794188 2.997284 -1.049808 0.599656 4.677627 1.705877 -4.338612 -3.837924 1.958473 -2.253539 -2.150849 4.749715 3.697287 -3.457755 4.774415 1.498776 -3.757827 3.125371 -3.551904 -3.866755 1.064927 3.959123 -1.786852 -2.679322 -4.580170 1.481679 3.612087 4.869797 2.382301 2.488077 3.459089 3.362645 4.062638 -2.869985
374 689.3525212056 581.3518364037 -1.658716 -4.638396 -2.176775 -0.151876 0.632596 0.222641 -1.233132 -3.405865 4.203403 2.336296 1.880887 -3.876630 0.674673 -2.767731 1.701726 -3.174657 2.418110 1.047086 1.613529 -4.351981 -3.318583 3.941676 -3.781980 2.597790 -0.670063 -2.310989 -3.560344 -3.692964 -0.416196 1.867661 -2.888471 -4.952065 1.033087 -3.607271 4.400510 3.103333 4.111248 0.378387 3.203416 -1.272062
375 740.2206418073 581.3518364037 -3.113372 0.119581 1.905826 4.120351 3.355436 -1.714014 -1.723865 -4.236801 3.965245 3.629959 -2.869506 4.864647 -1.816044 0.678641 4.724436 3.930145 -4.373928 4.011865 1.484459 2.560869 0.187408 4.177994 -3.252968 4.996620 -0.344384 -4.900595 -3.701873 3.219733 0.984013 2.944402 -1.071866 -2.311822 2.192885 -1.642818 -4.183068 3.739642 2.111235 -1.128131 -0.650666 1.402078
376 782.3254275860 581.3518364037 -1.314791 -3.842653 -1.263636 1.137548 -0.413231 2.248579 -0.118586 0.920955 2.142082 4.764697 -1.046854 -4.763692 -0.797092 4.146421 -0.600237 -1.026515 4.800181 0.443611 -2.205638 0.467162 4.341303 -0.791905 -3.585683 2.414786 -3.925954 -1.760274 -1.536907 -2.622769 4.006026 -2.481440 4.584533 3.172013 -1.250000 0.007168 3.522005 -4.256562 2.273222 -1.778650 2.139692 1.364632
377 814.6344487574 581.3518364037 -1.945914 -3.702911 1.833410 -2.944716 -1.417698 1.853047 -3.552391 1.764291 3.474516 -3.068525 0.907270 2.818316 0.643401 -0.796614 -1.114460 0.398110 0.375434 1.711956 -1.224898 4.868704 1.595065 -0.477788 1.743195 -1.581029 3.288734 2.340335 -3.269024 1.588443 4.821065 0.549844 -0.039084 3.817447 -4.508689 0.928237 3.112824 -2.433715 2.342061 0.052940 -0.265629 2.375341
378 835.9124194396 581.3518364037 -1.379695 2.353282 -2.042469 -2.131480 -4.420974 -2.803976 2.738301 0.365344 4.288104 1.209629 -2.648512 2.635509 4.814799 -3.912284 -0.970861 3.282867 0.897132 -0.376124 1.118241 2.653432 0.090213 3.465749 -0.584606 -0.779781 2.811243 4.468339 -4.389832 -2.929719 0.281800 -3.039899 -1.081365 -1.712552 1.704340 -3.947624 -4.459160 -3.814357 1.578741 -4.303834 -3.067906 4.999698
379 720.7923567665 581.3518364037 -3.396403 -4.448824 -2.701506 -1.257119 -3.236366 -3.133806 -2.910331 -2.700191 -3.425056 -2.944069 -2.494016 2.608431 -0.591406 4.839256 4.711271 1.726812 2.158734 2.989016 -0.876474 4.492276 4.737364 -2.866634 -4.616801 -0.321361 2.517486 -4.956154 2.321573 2.714243 -1.041566 -2.689927 -3.130066 4.932098 2.008392 3.429746 -2.929728 1.281731 0.693221 -1.823207 1.004037 -1.123862
380 791.4619729275 581.3518364037 4.033862 -3.880484 -3.915397 2.304932 -0.583854 1.312180 -0.861252 -1.224892 2.450718 3.401215 -2.708747 0.364005 3.651039 -1.513922 1.900949 -4.071664 -0.317549 -1.167635 2.951629 -2.925427 3.413637 -3.155535 4.518871 0.989630 -0.757335 3.252702 1.107093 4.211580 -3.570743 4.109756 -3.627152 -0.866075 2.781339 -2.459707 4.406895 -0.806239 -3.020673 2.124616 -3.031879 -3.920931
381 995.0024341098 581.3518364037 1.838414 -1.851070 -4.556060 -2.678598 -4.086134 0.961020 -3.878712 4.264395 4.238407 -3.427636 0.247727 -3.544395 1.465255 -0.972340 -0.461039 2.842220 -4.323307 -2.746174 2.456393 4.477462 3.964168 -4.496264 -1.146895 1.286145 0.867196 -0.908284 1.784046 2.901607 0.770932 -4.172322 1.611029 -0.773790 -2.806849 -3.852187 4.187620 -0.308143 -2.960823 3.707569 4.817818 4.935055
382 707.8422585819 581.3518364037 -1.895676 -2.970322 -2.127552 4.128222 -1.532654 1.155536 -4.272004 -3.737721 4.412304 -3.257092 -1.660041 -3.971859 -2.760493 -2.059348 4.201183 -0.290055 -2.670050 2.755622 -1.037907 0.041761 2.884625 1.288816 -0.810073 -1.420624 2.181157 -2.569636 2.225233 -1.869898 2.886906 1.778395 -4.032399 4.199808 0.617523 2.798294 -4.397578 -1.323541 3.353990 2.494393 -1.592915 -0.875856
383 775.0133870039 581.3518364037 3.972592 -0.764517 -3.362346 4.698163 -0.930850 1.862162 2.543649 -0.960142 -3.556919 0.551397 -1.453013 -4.084434 -1.703033 -1.197702 4.551900 -1.718855 3.268631 -2.978935 -3.411087 -1.294450 2.825905 -3.835117 1.019748 1.562001 0.471874 0.228179 -2.597097 4.867935 -1.347722 -1.196952 2.838542 -4.037760 -3.769163 -2.594652 3.320374 -2.710306 -3.452715 -4.599627 -3.109349 -3.947339
384 634.7231741669 581.3518364037 -3.754130 2.206527 1.338939 -4.445903 -0.860932 -0.477302 0.877428 -2.356053 -0.018052 -4.987118 -2.987301 -1.631716 0.731492 -1.911865 0.799359 2.436239 -0.261394 -2.563122 -4.670775 -1.919382 -3.779138 0.966434 0.201083 3.049704 -4.574939 -1.796128 4.134121 4.232537 0.479141 2.950768 1.980785 -2.564912 3.225597 3.690789 4.086425 3.656122 -0.111026 -4.042999 1.066015 -1.569590
385 760.7140350724 581.3518364037 -0.349980 3.069339 3.571676 0.990553 2.467958 -1.687882 4.435413 -1.876240 -3.183021 2.629867 2.458917 -4.899090 2.945678 0.030054 -2.542562 1.661017 3.047162 0.371429 0.084067 1.739495 3.245848 3.365809 2.234241 2.497245 4.179925 -1.024755 0.973818 -1.096988 0.559216 -2.325995 2.346304 -1.895216 2.997595 -0.525725 -1.853574 4.927921 3.940322 -0.562676 2.638733 -1.230574
386 796.2784708027 581.3518364037 -0.499633 -2.939249 4.949834 -4.721360 -0.500676 -4.100237 2.194385 -0.041489 -4.056603 4.201333 4.214666 4.526657 4.659548 -3.007044 2.364659 -2.134293 4.407234 -1.883110 -0.387924 -3.817716 -0.945141 -4.670880 -1.869449 -4.109339 -2.929728 2.805785 -4.668986 -1.727330 1.856371 -2.774912 0.319392 3.898054 -4.805085 2.665867 2.679842 -0.973191 -4.671895 -2.860604 -4.408065 1.449914
387 790.6928673123 581.3518364037 4.887064 -1.966611 2.916448 3.053083 -3.289926 -0.193626 -1.017058 0.519078 -2.940266 2.808098 4.841289 -4.817598 4.283155 1.402112 -3.363933 2.213782 0.425014 1.576743 3.173263 -0.420485 3.630770 -3.689953 -3.114882 1.075983 -2.367566 -0.779270 -1.090572 2.260282 -0.345627 2.980137 1.719398 -0.002513 2.392403 4.603869 -4.256517 -4.407886 3.930305 0.359164 4.800405 -4.521529
388 717.3278908001 581.3518364037 -0.939144 2.080152 -2.990724 0.571824 -0.835659 3.203462 4.014988 -0.636528 -1.652244 4.316090 4.071367 -4.587292 -4.084793 1.953266 1.291270 2.626236 1.344117 -0.835386 3.822892 -2.442715 -0.870034 2.164206 -1.222373 2.366465 -3.763563 3.833522 -3.576589 1.789580 -1.006672 1.516450 1.888847 0.784209 -2.841206 0.123155 -2.528444 2.720794 1.401973 -4.941089 -4.844305 1.952090
389 804.9565679255 581.3518364037 -0.597462 -4.862883 -3.550288 -0.991187 -2.931398 -0.985253 -4.013452 1.905427 3.207923 3.399136 1.971380 -4.587158 -0.402903 1.147254 3.100429 3.258515 -0.939140 -3.748780 2.208159 2.345883 -4.224420 -3.616519 3.055735 2.157434 4.446654 -4.163859 -4.417804 -3.758104 -4.721687 -2.741409 -3.399299 -1.298886 -2.143477 -2.750460 -0.235345 -1.376269 -3.766700 -3.517327 3.299091 1.026207
390 824.4301179556 581.3518364037 -2.841081 -1.864596 1.581587 -1.232757 -2.433522 4.478917 0.395171 -0.271689 -0.363427 -0.080170 -2.518715 -2.844398 3.143989 2.682079 -3.046652 -1.980344 3.546556 2.436071 3.663058 3.200887 -2.478219 -4.762771 -2.461704 -0.712124 -2.716628 -1.788491 -4.875527 3.576266 0.948815 3.105892 -1.239822 -4.638553 4.739269 -2.351406 -2.351456 2.010276 0.150162 -2.319674 0.323424 3.191544
391 875.8220909497 581.3518364037 1.309831 -4.716414 4.391007 1.059173 -1.196245 -3.017808 3.130257 3.247111 0.547147 0.903462 -0.693171 0.216412 1.325544 4.411775 -3.141125 2.198156 -1.212245 -3.024108 -3.515953 0.287980 -1.554845 2.031088 3.216903 -4.299244 -2.942210 4.117269 2.835775 0.312698 0.992118 -3.342789 4.658146 2.485679 1.275333 -2.177524 1.664605 -1.910609 -2.442950 2.993514 2.188591 1.930001
392 912.1812329106 581.3518364037 -0.643854 0.959751 3.028562 -0.506990 4.090676 2.296233 -3.175574 3.871705 -3.590810 4.187609 3.026527 -2.867891 2.039881 -1.082683 -3.531800 -3.759281 0.201304 2.105908 -2.172945 -1.463005 2.817649 0.099827 -2.029420 1.610826 -1.396710 -1.039050 3.436429 2.753204 3.710379 -2.949611 0.825679 -1.517178 3.572309 2.244372 -0.024800 0.326624 -2.884548 3.334021 -3.543552 3.342672
393 821.3251884635 581.3518364037 -4.207396 -0.286310 0.288103 -3.601160 2.888653 0.383419 2.106478 4.340075 4.395834 2.534190 2.157046 0.411183 -3.371730 -1.853321 3.197048 -1.527310 4.820844 0.999191 -3.909296 -4.541617 -2.168889 2.111240 0.491414 -0.358308 4.140896 -2.827165 -2.785494 -0.209982 -0.226440 2.769603 2.635652 -2.301189 -3.571836 -0.029004 3.114627 -2.516027 0.826459 -0.368999 3.675654 4.962944
394 764.2239041359 581.3518364037 -0.928685 -3.072889 0.676058 -2.992965 -4.698489 -4.287385 2.984524 2.532303 -4.553082 -3.101606 -1.295616 2.259792 3.549175 2.953759 2.287340 -0.446547 4.919706 1.063267 -2.642726 4.366243 0.877425 -4.650960 -0.943040 -0.695513 -4.312339 -2.342759 3.515677 -4.342898 -4.211420 -3.652188 -1.790426 1.005007 -4.470453 0.418224 4.904620 4.546439 3.616941 -1.281200 0.707140 2.172940
395 761.0972215425 581.3518364037 -3.847948 3.293414 -4.538886 4.595647 0.331987 3.452778 -0.560037 1.924300 1.513840 -0.151928 -1.908338 2.185586 0.048328 1.636514 4.905699 -2.246542 1.793055 -3.399544 2.287892 -4.965642 0.777061 0.213968 -0.632276 1.257986 1.897043 2.037538 -3.205956 -1.038701 -0.124684 -1.529735 4.089349 -1.551072 -3.912248 -4.931828 -3.215775 -2.868710 4.152915 -4.084119 -4.217309 3.370663
396 712.6694851606 581.3518364037 2.707071 3.253869 -1.681685 -0.122314 0.889847 3.186963 -4.653134 1.349957 3.415858 2.212227 3.582075 -1.263793 1.445546 -3.441200 -2.862922 2.104662 -3.468174 2.099222 1.748934 -1.116939 -4.007423 -3.504793 -4.134123 -1.013469 -2.308879 0.849751 4.418167 -2.137329 -0.946105 3.044371 4.439103 4.460245 0.590431 1.679854 -1.950503 -0.185169 0.078561 0.317318 1.066815 -2.057489
397 837.7885661368 581.3518364037 -4.004826 2.373063 -3.241059 -3.531116 -1.506249 -0.611914 4.360131 -0.826773 2.416513 -3.406824 -2.967599 -0.749838 -3.883888 -2.515345 1.911255 1.013148 1.673618 1.173886 4.380982 2.015284 -1.851710 -1.277157 4.326084 3.203653 -4.356369 -0.391607 -3.952595 -0.121607 -3.237146 3.121735 -2.296992 0.197227 3.976058 1.265958 -1.295190 0.912793 -4.826514 2.819986 -1.309522 0.606281
398 785.1218493266 581.3518364037 -3.606337 2.137433 0.984727 2.017992 2.631921 2.270635 0.728798 -4.765828 -4.957668 2.627824 -1.417253 -1.995963 -3.475836 1.113378 0.194894 4.970925 -3.791183 3.136028 1.241496 -0.790429 4.350807 2.753172 4.050359 3.548364 -0.900203 2.508642 -0.092295 1.735336 -2.870169 -0.830253 4.720045 1.999736 -3.078282 0.296952 -2.937760 3.003391 0.770832 0.475101 1.441219 -2.772183
399 733.9615969409 581.3518364037 0.857837 -0.391715 0.097581 -1.362339 -0.005903 -2.545905 3.966276 -3.998052 4.977482 -2.920903 -0.069352 1.039362 2.973523 -4.789284 4.168611 1.503234 -3.074724 0.389070 1.258514 1.124502 -1.058152 -4.581321 -1.381197 -0.630490 -2.023158 2.542637 -1.822115 4.071062 -4.797505 2.744108 4.747560 2.167047 -3.403184 -0.329748 4.660268 0.226600 -4.128583 2.965975 0.472449 -4.939834
400 731.2138955043 581.3518364037 -1.980253 3.772941 0.257829 3.946069 2.050688 -2.265713 4.909651 4.480467 1.822918 -1.316591 -3.773669 -4.400421 -3.089110 2.895996 -4.351744 4.539366 -2.967228 -3.122375 4.534008 2.378201 -0.218920 4.754891 -3.299186 2.698835 1.075302 -2.235752 -2.733968 3.567671 1.113088 3.089625 4.041338 -0.123641 -4.639700 3.498236 -4.627413 -1.313084 -2.573224 -3.412216 -0.106974 -3.736890
