evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 8.0339224791 4.9924543521 1.318195 -4.420034 4.223881 0.315253 4.470240 -2.446201 0.780064 0.997615 4.683734 -1.577567 0.343403 4.971806 -2.153254 -2.104904 3.758150 -2.536146 -1.462278 -1.414683 2.519899 4.396897 -4.555567 -1.071028 4.620247 3.373792 -2.030544 -1.022807 -3.127700 4.555290 3.773328 -3.348011 -4.137827 4.411303 -0.337230 2.896779 3.345715 4.504948 0.586685 4.549596 0.186714 -4.847414
350 17.2428257181 4.9924543521 -1.666853 3.359902 -1.669383 4.130297 -1.328634 -0.154536 0.842400 0.672352 -3.043739 -2.085462 2.229557 3.112064 3.616347 -2.037282 3.132907 -3.904369 -1.271933 -3.872302 -3.387893 -4.155710 -1.529795 3.687886 -3.796549 4.432992 -0.470653 0.154295 -2.801101 4.826310 2.217560 -1.180522 -2.570277 1.154221 -3.998459 -0.807161 4.771924 -0.700264 0.397146 3.226123 -4.468853 -4.343825
351 10.8361428945 4.9924543521 -1.679658 -0.411710 -2.085060 -2.016189 -4.210564 3.181227 4.951902 -2.426668 -0.017916 0.976334 1.684419 3.156791 0.787469 0.425960 -4.129797 2.973060 -2.538856 -2.121223 -3.809749 1.048332 1.357121 -4.683895 1.304784 -2.463047 0.093635 -3.687438 -4.242264 3.937229 -4.123577 3.792589 2.161959 -1.269287 0.864939 4.377880 -1.722826 -1.891488 2.577962 4.179579 2.450957 -4.419948
352 13.7887099721 4.9924543521 -4.950486 1.391302 3.954958 4.308445 3.738301 1.462313 -0.981981 2.939130 1.233344 -1.990608 2.535132 4.504754 4.618691 -2.512305 1.670630 0.884016 -3.757419 -4.926001 3.507116 1.446591 0.700788 -1.452872 2.892599 -4.757802 0.636700 -4.082323 0.735094 4.164776 2.425467 -0.914022 3.264599 2.438942 -2.782455 -1.520010 -0.226560 -0.014974 2.565387 -0.129737 2.677628 -3.357490
353 17.1347378842 4.9924543521 -3.943720 4.860074 1.881190 1.798907 -2.388128 3.904026 -4.701783 3.538614 4.256548 -0.147250 -1.625165 1.003380 2.865490 3.491399 -4.204148 -4.638654 1.447508 -4.382254 -3.145608 -1.990842 4.113278 -3.635378 -1.154455 -4.885146 -0.343371 -1.104687 -2.848226 2.714587 4.029719 4.163456 -4.266074 -3.717993 0.388819 -2.526285 -3.437829 1.818319 2.934875 3.204497 4.008104 -4.658766
354 11.9232293422 4.9924543521 1.558513 1.129776 -3.864388 -0.949672 0.463730 2.986118 1.394111 -4.424772 -4.170405 2.721988 2.361083 -2.258913 3.141995 0.837505 0.736898 -0.309787 -2.789299 -2.681595 -0.071880 -1.801914 -1.543625 2.522331 -0.711993 -4.769495 0.431618 1.971232 1.669219 1.591857 2.968305 -4.545840 -2.814976 -0.760562 -4.004320 0.484306 -0.320427 1.921906 2.951124 1.512991 3.559690 -4.475147
355 12.5098413396 4.9924543521 -0.411312 -3.097856 0.126832 4.722912 4.044396 4.271558 0.100143 2.028720 -1.551494 -1.183503 1.784742 3.590125 -0.648712 0.727302 1.636943 4.615959 -4.971564 -2.486625 2.713361 -4.099624 2.657812 3.904597 -1.262413 3.464077 -3.897366 0.184384 -0.739395 -4.003879 -2.881770 -3.770443 0.114648 0.674630 -0.417593 -3.730038 -3.982825 4.939363 0.271983 1.042606 -3.583886 -4.800124
356 9.7083924883 4.9924543521 0.309684 -2.537545 0.630875 3.112867 4.781093 3.599164 3.993341 -1.567749 -3.035377 1.231314 3.015325 2.013230 2.668304 2.827485 -2.236390 -1.611464 1.113981 -1.215823 -4.054530 -1.061133 0.541061 -3.701021 2.131147 0.024240 -4.670857 2.615178 4.398554 3.068864 4.281231 -1.905784 3.325293 1.688028 -0.828233 3.838450 1.594263 0.839448 0.405442 2.701449 4.357692 -4.431449
357 21.2744731757 4.9924543521 4.169557 -0.109066 2.951901 1.565891 0.312031 -1.873614 3.576837 0.082712 -4.539706 3.272185 4.180747 -2.566406 2.112205 3.888405 -0.383587 -2.939958 4.930435 -1.670249 -2.003302 -2.296421 0.456609 4.835609 3.421797 4.089306 2.151178 -3.203571 -2.985266 4.179461 2.205205 0.875050 -0.030833 -1.864839 -1.985219 4.508851 1.224187 2.355042 0.393160 -2.203106 -2.552481 -4.003946
358 8.5314037045 4.9924543521 4.897701 0.140481 -3.639846 -4.672880 -0.644390 -1.482430 4.971005 3.579998 -4.661426 3.370635 4.506755 -2.211306 -4.588463 -1.829204 3.265363 -0.840606 0.447525 -3.953593 0.951303 -2.797968 -2.806124 -4.006096 -1.610448 4.106143 1.264300 2.267747 3.764071 -2.784065 -3.743369 -2.467784 -2.860414 -1.239461 -3.061741 2.932826 -2.466999 4.791960 -4.074032 2.015202 4.107217 -4.572210
359 19.8875027884 4.9924543521 0.557566 3.274553 3.333781 1.371034 -0.059099 0.352627 -2.847271 -3.595896 -4.421488 4.520332 3.471808 -1.246783 0.417150 -4.304198 -0.222023 4.396479 2.020719 -2.613526 -3.220181 1.621306 0.374900 -2.970801 1.061812 -3.473202 1.757190 -1.496933 3.497446 3.808744 -4.864011 1.722058 -3.689950 3.817709 -4.000540 0.015522 -0.551042 2.246018 2.636016 3.432146 3.084697 -4.725307
360 11.1096891920 4.9924543521 2.652641 1.450126 -4.386601 4.412458 -1.126949 4.852979 4.616436 3.436386 0.507577 -4.213692 -1.801823 3.355999 -4.750507 -1.446351 3.461220 2.082714 -2.105511 -2.685110 3.955900 -1.372034 -4.994230 0.072902 -0.732271 3.813147 -1.057864 -4.967701 -3.331056 -4.497122 -1.424234 -1.180183 -1.066253 1.943219 0.588603 1.387959 1.135699 -1.191306 0.176208 0.524198 -3.777087 -4.164192
361 9.6171928419 4.9924543521 0.928534 -2.459083 2.566017 -3.866011 -1.880256 1.114650 -4.096082 2.043991 3.485440 4.265975 0.261137 0.524272 -1.229001 -1.845633 -1.972022 0.609294 -3.235572 -1.316789 -4.930415 -1.494118 -3.601150 -4.357260 -1.148614 0.011193 0.044127 -2.629479 4.504746 -0.721411 2.581190 -3.021515 -2.271736 2.471494 -4.676789 1.017192 -1.176029 -4.823602 3.692229 1.929680 -3.689500 -4.776115
362 15.0680536869 4.9924543521 -2.022357 0.972972 -4.090381 3.948834 -1.098424 3.045462 2.425365 3.277406 1.656250 1.060933 -3.481658 4.766909 4.133891 0.407031 3.898368 2.383856 -3.656099 -1.342759 -1.604875 -1.718375 0.449171 -2.395486 1.033270 2.590180 1.635713 4.975604 4.653027 3.171554 -0.029850 2.700373 -0.671499 2.038324 -4.355556 -1.107336 -0.613086 -0.042491 4.101200 -1.965956 2.941623 -4.950218
363 12.8799326109 4.9924543521 4.172659 -0.840919 -3.849065 -0.700550 4.573422 1.632161 1.533827 -4.925663 3.815029 2.344357 -1.520270 0.344804 4.676323 -4.680171 2.001036 0.120574 2.056515 -4.766644 4.011691 0.008926 2.447267 -2.088295 1.519035 0.777822 3.068984 -1.525057 3.251761 -4.346789 4.135035 1.677443 -4.245446 4.894501 -3.538059 3.607603 2.039055 -2.891959 4.675655 -4.392895 -0.360527 -4.536014
364 18.2162912747 4.9924543521 1.827623 -1.666192 -2.745526 4.450278 -4.888047 -4.706533 -0.354296 1.568362 -4.257956 -1.860510 -4.772088 4.907651 -2.663378 2.794195 4.366072 -1.299114 -3.047545 -4.626129 1.732143 4.552515 -2.824755 -3.200572 -3.279017 4.988024 3.284078 1.310408 0.393126 0.163186 3.455510 2.916011 2.465475 2.248856 2.509291 3.992605 -2.791635 0.117411 0.357542 1.359525 4.927092 -4.518928
365 15.7575660873 4.9924543521 1.771453 -1.224395 -0.326591 2.446704 -3.072922 1.103573 4.131350 -2.992544 -2.148286 0.664692 0.774485 -1.884492 2.914320 -0.696624 -3.638264 1.882181 2.022348 -1.433062 -0.046653 1.857552 -4.798763 -1.242676 1.963511 -3.399964 -1.751564 -2.035990 -0.719588 3.687809 3.659262 -2.235915 -3.925437 -0.342158 -0.947197 -4.747563 -3.668996 -1.792269 3.326564 -1.041915 4.033658 -4.797000
366 18.5086061765 4.9924543521 3.111466 2.628468 -4.013613 -0.362665 -4.514216 -3.423035 1.779733 -4.072155 -3.513603 -2.897637 -2.498480 -4.505546 -1.589096 4.419761 -0.998688 -2.806787 -4.238724 -2.120094 -1.035174 4.607513 -0.041859 -2.870912 -0.919073 -2.051587 4.250361 -0.571674 2.979402 2.800666 4.245076 -1.512395 -2.808042 2.172948 -0.261814 4.168003 1.052603 -4.431427 -3.133214 3.920910 1.673789 -4.967534
367 8.8493875156 4.9924543521 3.783954 -4.096768 -1.043561 -2.560010 -1.641932 4.161590 -3.829557 -3.154506 2.347487 -3.563015 4.284578 2.164750 4.436517 -3.348728 3.975553 1.233491 1.808223 -4.981791 0.654798 -4.044353 -3.637283 -2.443158 4.573869 1.984175 4.569888 -0.513294 4.383480 1.049001 3.805919 1.133948 -2.786234 0.445226 -1.870671 -3.864014 3.518942 2.246226 1.306438 -1.856107 -3.080734 -4.886977
368 9.5729128745 4.9924543521 3.665307 0.716142 -2.483862 4.048790 4.114732 -3.939194 4.007936 -2.733439 -1.521678 -4.024795 0.198722 -0.220212 -2.977819 4.246326 -2.208389 -2.034467 2.217021 -4.404382 -2.111627 -2.910098 -2.425682 -4.671217 4.932881 0.003086 -1.472909 0.803242 4.711215 -4.217893 4.956385 4.111625 -2.015300 1.615588 -3.155215 -4.828329 4.597808 1.242802 1.587556 -4.410164 3.541186 -4.596028
369 13.2896995123 4.9924543521 -1.781516 -1.238987 -4.293868 4.622761 0.864371 0.049218 2.835751 2.382638 -1.420031 1.030370 1.942658 4.615951 2.884102 -3.163952 -0.960286 0.107196 -1.479523 -4.120392 4.414132 -1.611527 -1.134681 -2.075251 -1.061423 -1.050432 3.908029 2.523674 1.555632 -4.738201 -2.125468 -2.592958 -3.009161 4.205898 -0.357510 3.836560 -2.315702 -3.850274 4.206184 4.822008 0.411544 -4.939065
370 13.3637937907 4.9924543521 -1.369757 3.870211 -1.058280 4.619278 2.040054 2.570055 0.635749 -1.800258 -4.162426 -3.623917 3.012075 4.663673 1.935331 3.676180 -1.293308 -3.900305 -1.525294 -3.044885 -2.142567 -3.374747 -3.484581 -4.809846 2.908588 -3.537177 2.710392 2.697202 0.399722 -3.184630 -3.715490 -2.037328 3.481353 4.482386 -4.378390 -0.776135 3.012293 -2.544128 1.923970 0.078499 -0.247634 -4.633841
371 10.3276362113 4.9924543521 -0.747767 -3.783359 -1.774282 4.400069 -4.233793 -0.585873 -2.642617 -3.323058 -3.356377 -4.874337 -1.954792 1.139674 -2.344669 3.784026 4.643058 0.019765 -0.180442 -3.651500 -3.943944 0.491863 -2.298902 -4.498769 -4.589196 0.824096 -0.843449 1.436199 4.785632 1.234096 3.719785 -0.621652 1.152519 1.065655 2.762139 -3.525945 -3.486803 2.845201 0.841359 -4.607195 -4.374375 -4.676247
372 14.8480831727 4.9924543521 4.308144 1.600040 2.574076 0.024322 0.666094 3.513559 2.534296 1.653873 -2.189699 4.760763 3.490615 3.522987 1.122885 -1.448299 1.181636 -3.570864 1.165028 -4.589859 4.458453 -2.935293 0.049177 -1.837817 4.575577 3.273154 -2.208853 1.394907 0.498194 -3.717593 3.333905 4.860597 4.001452 -0.609651 3.927357 0.134526 4.727165 -0.987856 2.890247 -4.701828 2.632957 -4.746953
373 19.0316059566 4.9924543521 -0.423252 2.890315 -1.492385 0.827416 2.889724 2.634718 4.723878 -0.634909 3.288989 4.634545 -3.834936 2.063577 1.925244 -1.583862 2.894060 -0.602798 0.841409 -3.163643 1.030495 4.935266 0.291819 -4.073879 -3.273168 -1.910328 1.307598 1.917999 0.306930 -4.501250 2.819094 1.350054 -1.497802 -2.012973 1.050704 -4.960823 0.991952 0.429209 2.781953 4.865416 1.219029 -4.913132
374 23.6210228922 4.9924543521 3.214145 -3.592841 3.033083 -0.307732 -2.494226 3.299402 1.822199 -1.994381 -3.652849 -1.112992 4.808582 -0.721575 2.999207 1.755335 -1.578697 2.003405 -0.024635 -3.651955 3.924739 -1.515278 -2.139037 -0.663860 4.108263 -0.215746 2.174850 -0.313982 -1.851164 3.584711 1.508522 -4.869619 0.437052 -4.961644 1.204936 4.714595 4.839227 -2.086208 -1.715588 1.369381 -2.460819 -4.717313
375 20.9304113386 4.9924543521 3.610982 0.417384 -3.923155 -2.228504 -1.956147 -3.226072 4.582858 -3.761331 -1.280785 1.392647 0.147042 0.870898 -1.280994 3.565362 -4.090384 0.256827 -3.563221 -4.312006 3.607764 -3.228496 1.915068 -2.813660 3.894878 2.839502 2.508651 -2.376780 -4.363242 -1.148131 -2.960692 4.655110 3.530825 -4.529576 -4.304358 1.261764 4.683076 2.289016 -0.790139 0.841374 3.683052 -0.596470
376 14.5899392290 4.9924543521 4.362298 -2.094666 -2.621812 3.043420 3.994273 -1.153536 -4.090800 0.098189 -1.532651 0.721994 0.322866 -0.248810 4.209886 1.033250 -2.775992 -2.308614 2.621239 -1.995502 -4.269978 -0.685634 -0.867961 0.560639 2.882565 3.774902 -2.574487 -4.491638 2.871716 -0.138611 4.676639 2.614894 2.089803 0.434333 -1.811735 -2.725286 2.637313 0.987635 1.565597 2.790609 2.840778 -4.878461
377 13.5241357744 4.9924543521 0.888127 3.819080 -0.658147 2.850901 -3.749211 4.398524 -3.813121 1.216912 2.357559 -2.720671 2.528693 3.498162 2.719731 -1.213927 2.199854 -3.467505 -1.346741 -4.473761 0.251830 -3.160081 -3.636163 4.136838 -4.632790 3.527795 -3.094866 4.472491 -3.394681 -4.069319 -2.898680 4.399932 0.329430 0.309789 3.985534 3.227730 -2.925710 4.666945 2.410972 -4.031804 2.717367 -4.661508
378 14.8975669755 4.9924543521 4.915456 -2.904281 3.757960 4.628481 -2.070717 -2.238822 -3.150735 -4.424035 -0.961020 3.583811 4.781048 1.092791 -1.181667 -0.314682 -2.736355 3.049653 1.742251 -0.860252 -2.195886 -3.930634 -2.863050 -4.763359 0.598730 -3.139509 1.087981 -0.259509 -3.771496 4.455761 3.923799 3.464082 -4.864284 -1.274547 -1.091024 0.508163 0.082527 2.023783 2.379363 3.345419 -0.275140 0.686003
379 16.9300833309 4.9924543521 0.030205 0.836445 -0.471055 -3.491814 0.830472 -1.329242 -2.899161 1.288098 -0.019246 3.246787 -0.924793 -3.047781 -2.440571 -4.583830 1.876857 -2.387657 -2.380826 -2.934822 0.772958 -2.099672 2.157538 -4.135021 4.572914 4.809333 -3.031493 -1.410578 -0.080736 -3.793676 2.103408 -1.722390 -2.942798 1.968363 -3.812517 -2.366549 2.386098 -2.905299 0.517129 -0.595144 -2.522993 -4.024058
380 16.7345806554 4.9924543521 2.815889 -1.141949 1.318205 4.479848 -4.141713 -4.498966 2.465660 -1.387244 -1.317484 2.684380 -1.292173 1.654697 -3.759841 -3.165456 -4.932201 -4.525074 -4.069092 -3.655969 3.664760 0.681771 -4.567164 -4.067304 -3.789701 -1.263992 -4.941629 0.659268 -0.426061 1.745348 -4.696747 -0.929946 -0.473035 -1.376221 -2.543864 2.068676 -0.800942 -0.361577 2.179788 -1.834249 -2.912170 -4.691328
381 10.6900261886 4.9924543521 -0.566809 -0.495003 3.272456 0.995429 -4.902799 -3.519617 2.051371 -0.933119 -2.134540 2.118698 3.788327 1.808124 1.672668 -3.320572 4.165706 -3.958354 4.473011 -2.766051 2.124411 -2.264263 -3.719320 -3.951189 -3.096420 -3.863215 -3.123347 -2.189075 -4.699595 2.476667 4.371040 -3.475798 -3.640506 0.831639 -3.360567 -3.829491 -2.184667 -4.207477 0.785752 1.693909 -1.009631 -4.977540
382 15.4417798385 4.9924543521 4.753862 -4.411951 -4.504368 -2.096363 0.987932 3.272231 -2.536741 -2.728022 0.704500 3.489627 2.681759 -1.966792 1.348460 -2.047819 -1.655845 -2.430039 3.532231 -2.369707 -0.239890 -3.773083 -2.191946 -2.674257 3.128014 -3.093475 -0.960343 -1.220615 -0.251632 -3.216326 -0.785627 -0.517727 3.828636 3.369808 -0.335143 -3.211991 -4.755245 2.953555 1.537203 -3.601557 -3.798843 -4.793409
383 17.8906097712 4.9924543521 1.958338 -0.739630 -1.111393 2.379108 -3.336027 4.107505 1.956736 -2.376434 -1.708374 -2.434323 0.746741 3.131648 -1.825996 0.591946 0.661684 0.162977 2.516565 -0.907971 -1.415660 -4.591609 -4.317567 -3.853391 3.505105 2.192693 4.168788 -1.446883 1.906936 2.465909 4.833442 -0.002277 -0.253824 1.176183 -0.060807 3.736916 -1.492525 3.310279 2.274945 2.107225 1.626389 -4.183310
384 11.9653821275 4.9924543521 4.324371 1.997605 2.463031 -4.191121 1.731274 -4.407281 4.590214 -0.584503 1.315960 -3.581170 -4.995374 1.971260 4.226749 3.745918 -2.426530 4.183587 4.109602 -1.753797 4.695363 -2.349234 -1.270481 -1.702398 1.789285 1.354034 -1.911253 3.332587 -2.731042 1.641478 4.809380 4.121506 -3.640938 -0.068711 -0.411220 1.299775 -4.557486 4.969964 -0.142806 2.045902 1.926429 -4.784434
385 12.5021626560 4.9924543521 -1.087900 -1.756689 -0.405278 4.823233 4.489669 2.536718 2.220240 1.252927 1.092491 -0.745207 4.216858 -3.946017 -2.123102 0.867782 -3.639902 -0.931921 -0.595982 -1.793096 -0.752777 -4.409488 2.471460 -1.966119 -1.975318 -0.021558 0.371731 2.207440 -1.977897 2.015906 4.379820 -4.330204 1.992259 -1.058145 -0.796707 4.704939 -0.284210 -4.701290 3.715913 -1.769905 -3.044698 -4.928293
386 12.4143198796 4.9924543521 -3.739256 0.977133 4.852909 -3.429056 3.841573 -4.601110 4.752308 2.932435 -2.129885 -3.155405 -3.752338 -3.022819 -0.482505 -4.782020 3.677962 -3.965726 1.739699 -0.121392 -3.470789 -1.629908 3.750469 -4.842165 4.869854 2.131472 3.304841 -1.159610 -1.179354 0.328732 4.550333 -2.969451 -4.749337 -4.500751 4.390256 -0.715045 -4.704792 -4.873555 3.253797 3.221436 -4.788336 -4.543103
387 11.9046782446 4.9924543521 4.238613 1.156186 -2.090677 -4.891424 -3.665017 -0.052450 3.484000 2.414754 -1.704919 -2.540072 2.937117 -3.106638 1.726679 -3.978270 1.484252 0.843199 -1.536635 -2.463905 3.273854 -3.531277 -1.209867 -0.232457 -3.012031 2.841293 -1.058041 -0.711960 -3.706804 -3.365045 2.757848 -3.329523 -1.054613 -1.083260 1.790164 -2.360805 -3.284994 0.971227 2.979986 4.501353 3.287115 -4.352308
388 10.1269843679 4.9924543521 0.900953 0.577389 -2.133281 3.866119 -2.327320 -3.337037 3.054908 4.739012 0.510431 4.757567 4.863190 0.247786 -4.291504 3.930644 0.252438 -4.669416 -3.456436 -1.088170 -4.089096 -4.979583 -3.417701 -4.431018 1.630410 4.572488 4.228173 0.626755 2.094704 -3.630847 1.247581 -2.632196 -2.965009 -1.789006 3.252880 1.643212 4.290000 -1.103632 1.548274 -2.180844 4.519706 2.181084
389 18.9005071604 4.9924543521 4.561253 -4.000913 -4.362970 -3.156220 -2.731294 1.437944 3.908176 2.723498 -1.490253 -1.936412 -4.679527 1.693570 -0.191766 -2.902450 -1.171721 -1.167764 -0.147346 -3.858054 1.481269 -1.591115 -4.585130 0.782684 1.980709 -1.839294 -2.442378 -2.293139 -0.028490 1.247611 4.276811 2.149406 1.445337 -1.880864 -4.582558 -4.603724 -1.940861 -1.202894 0.966637 -4.069945 4.819384 -3.684232
390 18.5137362935 4.9924543521 0.009309 2.136465 -2.210865 -3.465893 3.086940 -3.995436 3.029451 -3.576340 -1.275340 0.106581 3.171321 -0.032363 -1.763006 3.881470 -0.828513 2.075851 3.696866 -1.068259 3.558324 0.232185 -3.481282 -3.667439 4.662291 -3.384706 3.176492 3.652387 -2.398069 -0.230839 2.774915 0.177224 2.458813 -4.652353 1.779438 -2.298020 4.998773 0.525855 -0.908042 -1.851683 -3.374113 -4.621380
391 19.3436616873 4.9924543521 4.821698 0.255818 3.097188 1.361821 4.462738 -4.746536 2.681733 2.227034 -0.779941 -2.437088 -3.695367 4.948160 -4.163464 -2.767350 -4.698462 0.944459 1.938218 -3.162419 2.936242 -4.725957 -3.244691 1.049134 -4.164214 2.688553 3.453858 -4.710554 -0.225214 4.484102 0.535658 0.433457 -2.828254 -4.117609 -3.503010 -2.551960 1.079437 -1.406651 2.770841 1.380438 -0.610721 -4.724796
392 13.7166453471 4.9924543521 3.712701 0.993643 -3.714741 -3.986335 3.388221 -1.087109 3.250441 -4.575192 -0.445567 -0.653324 3.629637 4.159281 -2.509528 -3.350182 1.319451 -3.322500 2.851691 -1.410132 -2.399891 2.640447 2.272272 -3.696801 2.240624 3.680674 -1.868091 3.282630 4.877078 -3.755372 1.555521 -1.043993 -0.413131 4.602867 3.773586 -1.985171 1.286171 1.388859 1.767231 3.913462 4.440418 -4.564360
393 14.5938641721 4.9924543521 1.614491 1.115655 -4.600507 -1.638054 3.734662 -1.388335 4.998170 4.820721 -1.230754 2.443197 4.502010 -3.184107 -0.656705 0.969968 2.270040 4.761260 4.335588 -3.457917 0.184802 -0.356143 -4.109736 2.701965 2.340805 -1.947136 3.801491 -0.216416 -4.283484 2.030333 -2.097761 4.045443 2.117456 -4.396283 4.268941 -0.686874 -3.252497 -3.423179 2.662751 -2.278158 1.379684 -3.907319
394 15.1205578414 4.9924543521 1.563442 2.473525 4.487236 1.505004 2.872719 1.473999 -2.791449 1.984807 3.981252 -4.032428 4.927838 4.041910 -1.460780 1.935011 -2.993056 -3.793060 -4.681617 -2.506981 1.926943 -3.382284 -1.489537 -0.120818 2.999796 2.661877 1.191226 -4.246995 -4.510766 0.105036 2.561513 1.086951 -2.014217 2.385075 -3.220332 1.528196 3.889735 3.865270 -1.708049 -4.492201 -0.180453 -4.737773
395 11.3162955460 4.9924543521 0.618184 -0.811299 -2.181518 -1.541362 -1.699889 -1.507821 -1.864373 -3.201821 2.085018 4.821170 -4.420375 -2.477782 -2.606980 4.639037 -2.491119 3.796264 -1.641157 -1.583208 1.727073 -2.390794 -2.586614 -1.816281 -4.676690 1.699265 -1.001661 2.207729 -4.800016 -0.602689 1.946191 4.016106 -2.259531 -4.715926 -2.406038 -1.220950 -3.967690 1.108888 1.329393 -2.241811 2.576884 -4.975449
396 21.0345316978 4.9924543521 2.666207 0.485781 3.952423 -2.843501 2.818823 -1.225002 3.283307 3.490309 -3.744390 4.468746 2.619341 -4.684314 -2.667823 4.989744 3.192750 -2.362975 -0.457920 -3.098097 -0.160205 -0.853597 -3.386135 2.215603 0.514379 2.240823 1.931417 -4.875933 1.523684 -3.292326 2.333333 0.641057 -3.792859 -0.088220 4.612405 1.895066 -2.771717 -0.533753 1.953582 -3.925221 4.162380 -4.742969
397 25.4467923984 4.9924543521 -4.338507 -1.296160 -3.719403 -1.410819 4.023342 -3.444153 -1.671789 -1.383126 -3.675596 2.618144 -2.127946 1.900151 -1.705432 0.120169 0.184186 -4.029426 -0.037013 -2.735678 0.420392 -2.137768 -3.178684 -2.933855 3.578082 4.575052 -0.002888 2.507942 -0.443733 -0.258826 -4.050460 -1.620222 -0.973233 -2.516739 -4.938813 -3.292928 -0.061132 3.979483 -4.178136 -1.014377 2.083569 -4.668731
398 16.6827064433 4.9924543521 4.742158 -2.946990 -3.826412 -3.272711 1.123930 -0.263447 1.105059 -2.189447 3.386409 4.184654 1.624599 0.715739 1.359473 -2.507174 0.225311 1.016929 -1.491673 4.368974 -4.223427 -2.520983 -1.738774 -4.150480 -0.259668 -4.357078 3.177644 2.432269 2.495499 -0.240275 1.689275 1.314632 -3.627941 3.050246 -3.667967 -0.848610 0.073688 3.683805 3.027520 -0.057306 -4.362626 -3.658109
399 14.3621049187 4.9924543521 -4.788988 -0.983292 -2.920705 -2.675174 1.714452 -0.833029 4.746056 -3.950869 -3.770450 3.916457 -3.599850 -1.444713 -3.121310 -3.531815 0.323179 -0.871537 -2.564392 -2.727568 -1.006055 -4.343196 -2.113377 -1.799301 -3.399950 2.001556 4.189892 0.493913 3.879331 -3.255810 4.927402 3.420653 -4.670530 -3.998400 -3.569514 -2.355103 -2.145217 -1.252402 1.573210 -2.514205 -4.026029 -3.381676
400 13.6253222272 4.9924543521 4.958765 -1.445164 -1.851465 2.858631 2.419221 4.203302 1.035511 1.909513 0.189788 -1.127220 3.883388 0.805781 1.971326 -0.325673 4.039005 -3.645956 -1.578323 -1.166468 2.700505 0.485864 -0.447073 1.941870 1.563927 -0.383283 0.602089 -4.946261 -0.133991 -1.746053 -4.053137 1.363532 -1.075898 -1.440707 -0.267851 -0.930766 -1.554899 0.332032 0.565726 0.362361 -3.920516 -4.591714
