evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 89.0639142432 43.1593395677 3.526370 1.470237 3.877263 3.617008 -4.195153 -2.967276 -3.295393 -3.613224 4.234791 -4.496026 -4.324225 1.208055 3.907247 -3.053192 -3.594360 4.683563 -1.433601 2.102334 0.443514 4.642414 -4.240628 -4.014248 -2.854110 -4.167020 -1.998185 3.683373 -2.624792 1.809567 -3.845898 4.544815 3.773738 -3.373757 0.860322 0.128585 3.103653 -1.194613 1.090991 0.568426 0.346451 -0.808932
350 73.6648953331 43.1593395677 -0.964620 3.070481 -3.709732 -1.408126 2.011812 -3.573024 -4.536631 2.193403 4.699466 -0.398174 -2.369733 -2.787504 4.006206 -4.096823 0.375612 -0.869976 -0.974481 1.381762 0.976883 4.513709 -0.030618 -4.675355 4.145453 4.339080 3.168757 0.384623 -1.490640 0.377214 1.406010 0.068630 -3.720908 -0.682081 0.056163 2.427038 4.068138 3.349556 3.397419 3.289488 -3.843144 -2.039664
351 104.1788163774 43.1593395677 0.127457 0.169494 -1.617374 -0.405544 2.542832 2.400890 -3.587813 0.009682 -4.149324 0.248324 0.430263 -4.706426 -4.468538 0.684535 -0.539892 -0.431886 2.353889 -3.572979 -2.917383 -0.783791 0.811466 3.539802 4.184615 -4.759089 0.573832 -2.645389 4.746683 -4.547940 -3.777026 -3.748612 -1.283374 4.671354 -2.642436 2.119311 0.001164 1.812791 -2.527250 2.957289 4.080233 4.855649
352 66.7285009286 43.1593395677 3.053071 3.217337 2.005345 -3.712433 -2.151188 -3.259358 -3.386796 3.542181 3.514796 -1.734989 -2.581161 -0.152172 4.145434 1.926115 -4.660245 4.717237 4.714199 0.791488 3.411505 -0.952272 -3.495005 -3.330599 0.981218 -1.184644 -1.006154 1.751169 4.341461 0.500377 3.201960 -1.462324 4.585087 -0.129361 -1.313507 -0.819916 3.551509 -1.010201 2.892500 -2.349520 -4.411318 -2.624536
353 68.6550628781 43.1593395677 4.925806 -4.181574 -1.165472 3.096379 -2.534966 -1.904455 3.823969 -3.847657 2.951034 3.363237 4.273988 0.230919 -3.855621 -2.792509 -4.106062 -4.259381 -0.958499 -1.950036 -1.846778 1.337052 4.429039 4.245133 -0.589154 -2.347678 2.393668 2.045885 -4.780382 -2.517977 4.857362 1.202174 -1.754576 0.783030 3.874709 -1.743031 0.250652 -1.153549 -4.958918 -2.050705 -1.224569 -3.667645
354 114.4503922227 43.1593395677 4.461155 4.232421 -3.552585 4.479118 -2.677624 -4.711436 -0.106528 1.126649 -2.010793 -3.295470 -1.132132 -3.969667 -4.365897 3.001002 -3.471679 -4.533062 4.151086 0.266833 0.850653 -0.546772 -0.187931 3.499403 -4.309657 3.711700 3.976381 0.940298 -3.868015 -1.573815 -1.198572 -0.398539 -1.895809 -1.178996 -4.334471 4.259970 -0.720854 -3.512806 4.708481 3.271914 2.290441 -3.868510
355 73.9420529732 43.1593395677 -2.309587 -4.809928 1.528587 -3.634908 -4.628496 -3.376195 2.361276 4.204620 4.997741 3.706923 0.284193 0.037043 -3.275774 2.926538 1.224250 0.994957 1.186188 -4.448029 1.178018 -3.708833 -0.863689 3.437257 -3.370691 -3.408870 -1.811133 -1.784879 1.306343 2.775846 -1.111756 2.827446 -2.869540 -0.024395 4.185314 -3.124404 -1.583730 4.572809 -4.365528 -1.742453 4.521838 2.324710
356 82.3555352577 43.1593395677 0.508151 1.134939 4.506852 -4.697741 3.403407 4.349904 3.698838 -4.579684 -2.325621 2.689061 4.879963 -0.128914 -2.623270 1.471807 1.910000 -4.475661 3.604039 1.025924 -1.373794 1.981080 -2.739094 -2.654384 -4.738084 -1.023187 -4.958987 -4.649177 -2.720353 4.605423 0.565674 4.415672 3.116780 0.400408 1.908096 -3.662093 -0.602158 2.555034 3.581539 4.970879 2.161356 4.060765
357 78.5023697345 43.1593395677 1.791967 0.327515 2.269281 -2.584667 -3.400020 -3.508546 -4.934921 0.209302 -0.674740 2.804923 2.569459 1.646734 1.536492 -3.756494 -2.241854 2.139974 0.034012 0.963404 0.857895 1.189505 -3.774413 0.371011 -2.646856 4.405930 -2.024587 1.652922 -4.312927 -3.867179 0.631753 -0.289346 1.971234 -3.509550 4.797228 -0.972526 -0.367671 2.779822 3.801301 -0.817024 -4.392402 1.307957
358 99.3767587362 43.1593395677 -4.558020 1.307434 2.059704 -2.430324 -0.680909 0.498387 -1.513432 -3.570985 -3.760363 3.256168 1.754344 -4.977649 -0.327419 -0.860247 -3.088906 -1.944999 -4.160083 -4.563149 -1.308591 2.033299 1.315902 -3.783155 0.621274 0.744649 -2.819602 2.417261 -0.777545 -4.398770 -3.595013 -4.732037 -1.793406 -0.311178 1.647425 2.040505 -1.960371 1.574665 -2.433823 1.721086 3.121564 0.685748
359 103.9894080598 43.1593395677 -0.834926 4.623247 -0.149980 2.034437 -2.779952 4.870868 1.142949 -0.670750 1.543049 -0.964467 1.155542 0.345697 2.261348 -1.328117 -2.446453 3.022233 -4.743322 -3.395378 -3.416741 1.260101 4.001330 -0.240851 1.214964 4.197961 4.994181 1.020365 -1.727775 -4.256057 -1.102055 -1.658104 1.834617 -1.061607 -2.295624 -1.415979 1.556242 -3.365168 -3.017562 -3.769210 4.786508 -2.233182
360 63.6357482408 43.1593395677 -1.035594 -3.555748 1.345564 -1.440063 1.616883 4.956423 -2.997382 -2.737816 0.985177 -2.020613 -2.858412 -2.003815 0.247840 2.544856 0.060406 4.076107 3.479672 1.737257 1.336494 -1.680751 -3.853038 -2.809776 -0.338542 -2.888220 1.266255 -2.058460 2.807422 4.046825 -0.810558 -0.080113 -4.978070 4.256928 3.895290 2.497285 -3.655418 3.359293 -1.499517 2.024811 0.084621 3.187943
361 95.9357782344 43.1593395677 -2.603879 -3.880411 -4.041343 0.467303 -1.867613 0.378970 0.387223 4.288091 -0.489723 4.622640 -1.773834 0.141838 -0.505397 3.273360 -2.198744 -2.977581 -0.831333 -0.609968 1.480504 -0.805480 2.324465 -3.413626 0.373662 3.570565 -0.201740 -2.712140 -2.713660 -1.891455 3.964217 -1.041432 3.420134 -0.709309 -2.529808 2.084310 -2.969284 -2.951315 1.250480 3.497601 -0.237771 1.429196
362 59.2582087650 43.1593395677 0.513991 3.859907 -1.737409 -2.919037 -1.616367 -4.144218 -0.918711 -0.026198 -1.244021 -2.432874 3.970965 -0.350177 0.577891 2.360641 2.190528 -1.660475 -1.450453 -1.285925 1.199322 -4.260317 -4.451599 0.165367 0.541551 -1.025228 -2.074666 1.562786 4.796948 -3.431304 -4.064420 1.977664 1.006347 -4.734602 1.669676 -3.900630 -1.482655 -2.773007 -4.198081 1.994792 -0.131549 0.313491
363 76.6307901185 43.1593395677 -2.351240 -1.139014 -2.519253 4.960452 -4.814841 -1.723365 -2.650463 -1.307379 4.706218 2.685146 -1.097049 -1.128021 -0.250436 -1.858982 -1.320896 -3.917686 3.961965 -4.815944 -1.948288 -0.589762 4.304123 4.770497 3.458297 -3.201017 -0.694312 -4.567195 0.876606 2.389797 -3.925440 1.510906 1.530579 -1.041812 -3.633418 3.200255 -3.399582 3.092506 1.808389 4.101411 -2.426503 -4.395435
364 90.5373789905 43.1593395677 4.368139 0.880901 -1.910000 3.243623 -1.436368 1.937767 1.222989 0.554235 2.965074 0.377918 4.188670 -3.798425 -0.429043 -3.087616 -3.649773 -2.128468 -4.306631 2.237374 -0.569074 -3.283545 1.933988 3.385308 4.538914 -3.294537 -3.359077 -0.184964 -4.397036 -1.769985 -3.582655 -0.231542 -4.059691 -0.748816 -0.537119 -2.311051 4.340242 0.603077 -0.679630 -4.322258 -3.983015 -0.790124
365 65.1406935881 43.1593395677 1.612397 -1.022757 -3.959068 -1.577209 2.746344 1.824087 -0.756984 1.141596 2.288534 4.153265 -0.573825 -3.663456 1.494524 -0.651497 1.533181 3.430626 4.191272 -3.625424 -0.291985 3.083116 1.471435 3.720985 -2.968735 4.957321 -0.384458 -4.196976 4.565138 -3.048740 -2.116916 0.511460 -3.068859 3.054529 -2.830189 1.604862 0.353369 -4.884015 -0.230800 4.647861 0.528214 -4.205010
366 82.9791096507 43.1593395677 -4.457160 2.649735 -4.525217 -3.627524 1.125784 3.768007 -0.136252 0.394818 4.637135 -1.713067 1.424233 -1.723454 -1.988341 1.857300 -0.391916 2.455600 0.023638 -4.321741 -1.708995 3.347625 3.097140 2.454445 0.234001 -0.207308 -1.757693 -3.279941 4.872647 -0.164062 2.508536 -2.612147 -0.381505 1.577414 0.453784 3.658675 4.312562 -4.270771 -4.796623 1.720363 1.602913 3.696030
367 87.4287886844 43.1593395677 0.890143 0.294712 -3.479389 -3.809572 -2.166205 3.404934 0.001995 4.683055 -3.080775 -2.653782 3.313142 -3.083706 3.868047 -4.725203 -1.395531 0.910911 -3.191091 0.763931 -0.433525 2.680183 0.491681 -1.109401 -0.089249 -0.695687 4.173074 3.182607 2.554101 -0.178042 -3.021814 2.536329 -2.217102 1.813455 2.783877 1.400557 -3.670324 4.249614 1.331529 2.466137 4.885045 -1.922181
368 60.1741788811 43.1593395677 0.444674 -0.103712 0.611009 -0.799580 -2.185420 4.862092 2.330814 -4.307249 -0.736273 -3.517077 -4.600185 2.089228 1.803926 -1.573435 -3.500030 4.836572 -4.602775 3.802198 3.426664 -4.221510 -1.800907 4.186445 1.488850 -0.174207 2.091980 0.454801 -0.903838 0.700134 -3.380428 -0.508346 0.910993 0.992205 -3.860732 3.840941 -2.019138 0.495601 4.533691 -0.594138 2.694840 3.249972
369 92.5424642898 43.1593395677 -4.573130 -2.410934 -4.068618 -4.174192 -1.865961 -0.531607 -0.537750 -4.608561 3.042169 -3.569251 -2.856756 -4.315282 2.170026 -3.107709 2.676799 1.236685 -0.975207 4.948780 -4.934561 -1.055025 -1.057920 4.654646 -0.175740 0.026820 -2.513139 -2.834396 -1.784883 -3.590710 -2.745035 -0.261294 -4.468709 4.277034 3.897137 2.698714 -1.686199 2.719476 2.491047 -1.152401 1.388472 -4.036608
370 65.1718387059 43.1593395677 2.559260 -2.402716 1.931659 -4.347906 -4.907218 -3.715536 -0.288645 -3.211437 2.747434 0.980120 4.485390 -0.080871 3.466551 4.474852 0.989702 -3.851903 -2.773307 -1.123409 -4.648328 -2.085207 0.164284 3.197619 0.142992 -1.693274 -4.734485 1.831913 -0.330916 -0.113030 -0.964416 3.825489 4.525342 3.970439 1.304579 2.639098 -4.510168 -4.054129 -3.904868 2.851994 0.519437 2.753832
371 71.8720629046 43.1593395677 -3.657090 0.983515 -0.295158 -3.733966 4.627744 1.905107 0.064778 -0.340529 3.019427 -2.577851 -1.208996 2.963015 -0.505425 -2.433466 2.141617 0.106286 -1.417671 4.057316 3.336595 3.782626 -4.126325 2.423494 -0.489305 0.187036 -2.341330 -0.210581 -4.123852 0.761842 4.434104 -4.722427 -4.527991 3.647624 3.676245 0.770648 2.011668 -4.997395 4.032600 -1.890495 1.805552 -1.444206
372 57.8791016544 43.1593395677 -4.086483 3.459896 3.903486 -2.814866 -1.436377 -3.680411 -3.252842 3.422695 0.642843 3.399446 2.114866 -1.510054 1.373380 0.142326 -2.758102 1.618563 4.500611 -3.394964 2.303725 0.277743 -3.205003 -1.960328 -3.945323 -3.007306 -3.748970 -4.165067 3.008195 -2.104649 4.603814 -1.194510 4.051451 -1.975208 -2.372618 1.093412 2.885702 -4.446750 -2.873630 -1.366978 0.341330 2.954762
373 76.9915952491 43.1593395677 1.886416 0.088989 -4.420859 4.233204 -4.510487 1.092279 -3.090302 2.247939 0.044116 4.824228 0.582141 2.681644 0.412596 -3.328264 -1.942138 1.260226 -4.472063 -0.012801 -3.111978 -2.310578 -3.293413 -1.687113 -3.710994 -1.973450 2.799042 -3.928309 -0.670607 1.566089 1.511236 -2.177301 -3.594771 -4.281956 -4.732388 -3.726085 -3.600885 3.548523 -1.104637 2.958640 -4.242122 3.655174
374 119.4633180785 43.1593395677 -2.978084 -4.671151 -1.250436 -1.532154 2.281007 -0.214205 0.219048 -2.488943 -1.817030 1.796183 2.339577 2.985238 -4.825670 2.821872 3.280299 4.178399 4.792730 -4.984689 1.689458 4.786303 2.974757 4.102252 -2.333125 -0.860054 1.491560 -1.273646 -3.330195 -3.607067 -1.818193 1.779414 -0.790121 0.128360 0.814698 -4.621030 -1.086007 -3.388110 4.205697 4.702802 1.901573 4.740847
375 57.7675937656 43.1593395677 -1.538960 -4.653022 -0.943808 0.399371 -4.064015 3.146547 -1.465736 0.968908 -1.655983 0.692661 -1.111152 4.279938 3.234338 4.106305 4.260345 -2.485186 -4.839759 -4.958143 3.771259 -0.539577 -2.259317 0.919419 1.891023 1.705328 4.662972 -0.051999 -0.047927 -1.626618 -0.122111 -2.539319 -4.854209 -0.190122 -0.902974 4.275428 -4.119373 -1.817563 -4.245885 -3.437245 -2.588436 1.756396
376 88.6245973805 43.1593395677 3.915536 -1.448137 3.528407 -3.047924 3.285473 0.194280 -1.842938 2.746738 -0.837822 -4.743326 3.134346 1.312948 2.257807 4.386661 1.928537 3.751617 4.252992 -2.584886 2.331727 -4.815378 2.391492 3.336285 -1.486327 4.171424 -1.143249 4.752745 -0.749201 -2.186489 -1.922440 1.223289 2.327859 -0.363233 1.626389 -0.632575 -0.912373 -2.087893 -2.515760 4.713357 -2.961429 2.569556
377 92.1168577837 43.1593395677 -1.740807 0.180958 3.874988 1.002098 3.305972 3.341696 1.097575 3.664935 3.026004 3.140827 4.806302 -3.379041 1.278463 -3.632613 -1.390212 1.232089 4.790806 0.793888 4.585005 4.990068 4.715511 1.394353 3.597216 4.367984 3.288739 2.879344 -3.849474 4.828503 -3.907049 -0.713637 1.515189 -0.458766 -3.591390 -0.147159 -4.697913 0.303872 1.898174 -3.028397 -1.652940 -4.362851
378 87.8588781077 43.1593395677 -0.396206 4.388980 0.951562 -1.040354 2.878178 1.769396 -3.641877 3.614080 0.759079 -1.417451 -3.954117 -2.191728 4.546963 1.475985 1.558105 -2.784465 4.112681 -0.637007 -0.682925 -0.064650 2.149700 1.059488 -2.356317 -1.096566 0.801007 -4.081511 -0.072681 -2.600982 1.593810 -1.360378 -2.407583 4.663604 -3.576054 2.299749 -4.669396 0.269039 -3.952367 -4.036215 1.906245 -4.693575
379 71.4369780088 43.1593395677 -1.277167 0.870335 3.907328 -0.455250 3.884016 0.622323 -4.661631 2.647489 -4.793094 -4.644679 -0.445983 0.811339 -2.618243 1.471451 -2.203014 1.819526 1.207386 4.760300 -4.617272 -3.284593 2.372825 -4.022265 -2.895225 0.683996 2.095127 -1.804461 -3.427579 -4.893367 -2.437310 1.860740 -0.694717 -3.601835 -2.680553 2.047104 0.397922 4.214236 -0.798671 1.716762 -4.733535 -3.920643
380 92.7700396321 43.1593395677 -4.951213 -2.269468 2.629521 1.578461 3.569446 0.967569 -1.284380 -0.973686 -1.478635 4.487667 2.424189 0.512555 -1.252300 -1.792483 -3.349837 -1.712526 -1.979244 -2.021080 4.662618 2.938371 -2.112669 2.160553 0.133770 -2.199335 2.274594 1.368423 0.500789 1.137324 -0.678076 2.713152 -4.304854 1.525994 0.225527 3.400159 -0.212804 4.412359 2.311424 -4.054061 -1.383560 2.667299
381 75.6870035545 43.1593395677 3.742178 0.816667 4.124812 2.598068 0.304963 -0.649458 -3.977766 -0.662671 4.147021 3.618981 -3.666269 3.253644 2.961643 -4.649651 -0.551402 0.743242 0.709430 -4.824877 -3.702236 -2.669667 1.537239 0.683251 0.308539 0.826750 0.224289 -1.642963 0.217929 3.506732 2.840075 3.962760 -1.253680 1.213399 -0.474950 -1.062256 -0.208318 2.385517 -3.819412 1.153703 -1.087669 1.606697
382 96.7563441101 43.1593395677 -2.687268 -4.231712 0.489481 4.372063 2.584524 0.505114 3.121645 1.440200 -4.370876 3.700305 -3.870845 0.690134 -0.310293 -1.469452 4.468907 -4.319976 -1.798854 4.516117 3.578473 0.224899 3.847831 3.549536 -4.438854 1.813073 -1.017425 -2.796492 -0.588788 -2.319864 0.982506 -4.869707 -2.563705 1.781096 3.814798 -4.196966 3.698130 -2.623833 2.556976 0.892549 -1.295190 2.670169
383 74.1357885301 43.1593395677 -4.392868 4.290973 -1.151153 -0.958976 0.167676 1.144724 -4.890712 4.109640 -1.748419 -1.074367 2.224992 4.955012 2.829711 -3.779544 0.775509 4.882964 -2.244086 -1.911577 0.718388 -2.670805 4.772856 -1.499756 3.024185 1.664662 1.513968 1.266133 3.260636 -2.511116 1.264144 2.005894 -2.428386 -2.246252 4.372018 -3.440183 2.027022 2.335304 -1.590853 1.591491 4.307041 -4.041681
384 121.9634541338 43.1593395677 4.803808 -3.761066 1.187835 2.426115 -4.861635 1.150863 4.997495 4.703789 1.925499 -0.278901 1.624028 1.447815 4.305951 -1.792568 0.231087 4.951418 -3.677402 -2.901761 2.891836 0.903211 2.429270 2.329483 2.727403 -3.635255 2.341962 2.705871 4.367043 -4.797138 -2.057754 4.482912 4.118736 2.843354 4.083922 -1.792104 -3.641826 -4.096564 2.857410 -2.982034 -2.404982 -4.035154
385 112.0578165789 43.1593395677 -4.029199 -0.670192 4.121045 0.033717 -3.603374 -2.778747 0.376128 -3.596026 1.982975 3.578966 -1.000013 -3.931804 -3.227933 -1.502241 -4.005707 -4.096717 0.895561 0.072158 4.091318 -1.175048 -0.739167 -1.057589 2.559434 0.673764 -4.834983 0.149351 -1.195452 -1.950778 4.065234 -1.043405 -1.788641 4.469415 0.206396 -1.375992 -0.788900 -2.649604 -3.438470 1.968362 2.221503 2.264144
386 86.6427980498 43.1593395677 2.405276 1.224778 -2.160952 1.301109 -1.716057 -3.516144 -2.181868 2.279925 0.600288 -0.637288 2.604958 -3.835791 -0.559628 -0.362580 0.826420 -3.707939 0.937477 4.763654 -3.299339 3.565179 1.182714 -4.179525 -3.782011 2.758959 4.841039 -1.489425 -1.171555 -0.912288 -4.497009 0.561401 4.166029 1.052460 -1.000390 3.818977 -4.719464 0.389357 1.956895 1.893433 4.809800 -1.609905
387 82.5149955212 43.1593395677 4.666583 -1.316754 -1.481684 -0.474578 2.208123 4.800258 -2.415492 -2.203196 -3.718418 -2.209935 -3.270606 2.830426 0.430412 4.594411 -4.028939 3.156136 -3.220904 0.015640 -3.243608 -0.893847 2.021954 1.573013 1.274415 2.995552 -2.592363 -1.005736 3.763119 2.709157 -1.452875 3.841656 0.539009 0.573512 0.974030 -0.012891 -3.634333 -1.293934 -3.929315 4.919020 -1.699546 3.825534
388 121.2209871790 43.1593395677 1.718210 -0.613320 2.421856 -2.867370 -1.610367 1.405489 0.491360 -4.929689 0.080984 3.401364 3.523622 2.287731 0.551144 1.551516 4.527070 4.378419 2.211447 -1.315409 -3.932325 1.528417 2.210751 -1.191246 2.856614 -1.936505 -3.177108 4.676480 -1.684285 -1.155959 -1.410506 -3.334886 -3.863008 1.085508 2.409584 -0.554226 0.239224 -4.252844 2.365052 -2.429237 2.476176 -4.739569
389 69.3416117616 43.1593395677 -2.609493 1.072512 4.231432 -4.482060 0.725899 -2.469533 1.136179 -3.155208 0.137646 -1.443895 -4.646204 3.570230 0.261708 2.334847 -2.854879 -3.046584 -3.700974 1.829291 3.268581 -2.935344 -3.285941 4.767054 -2.922618 4.559222 -3.144641 3.923089 3.335493 -3.994251 1.108670 0.189457 1.017060 -4.597434 4.227618 2.046140 -1.060165 -2.360358 -0.180533 2.830722 0.480709 -0.043029
390 104.3897869294 43.1593395677 -3.791357 -3.276902 1.459380 1.262776 3.384158 2.578954 -2.260138 4.658090 0.142868 -1.184334 -2.938842 -1.725571 4.173740 2.011900 4.870536 -0.439182 2.653600 -4.508785 4.847010 -1.918357 -2.818076 -3.112709 -0.129052 3.019056 -2.180499 -2.330724 1.998319 3.391212 1.052063 0.690375 -1.886342 -0.551553 3.872648 -3.066230 2.606299 -0.640415 1.026046 -0.733534 -1.135083 -2.169340
391 73.8116633925 43.1593395677 1.699295 4.628318 -3.541346 -3.801554 3.756964 0.589316 1.116853 4.301741 -4.032389 4.374404 -4.956757 3.743155 -2.159444 0.207757 3.097837 -1.365567 0.400268 -0.708894 0.181169 0.562304 1.919614 4.755292 0.629834 -2.053109 -1.802244 -2.556089 1.644942 -0.406662 -2.460212 -4.664785 -4.940040 -0.745325 -0.459284 -3.153827 3.843120 4.497878 -3.705983 -3.107087 -3.399078 -4.687016
392 57.4636430004 43.1593395677 -1.022972 -1.698895 1.151030 -4.377376 0.103647 1.418835 -0.641791 -0.148789 0.094024 0.850473 -2.846046 4.174269 0.549352 -0.975146 1.089088 1.004889 -0.417165 -3.285032 1.745062 -1.709751 0.098137 3.445363 1.715382 0.574911 -2.838187 1.185415 3.916485 -0.703872 0.326294 -3.852630 2.643967 4.861283 2.755035 -0.594655 3.931906 1.040490 -4.410246 -4.920899 -1.468964 -4.381073
393 83.4108065099 43.1593395677 -1.126789 -4.568279 4.456632 0.813205 2.907951 -3.368673 -3.636390 3.507545 -2.117199 1.790148 0.989715 -0.782209 2.830756 3.717207 4.743336 2.192574 -4.787065 0.756010 -2.700456 -2.907047 -4.998500 0.930399 -4.906450 4.668206 4.838739 4.021002 -4.391298 -1.948098 3.502661 -3.928610 -2.607250 3.438929 2.917483 -3.546294 -0.843882 -3.141080 3.724331 -1.424737 2.409515 1.926967
394 95.7119730155 43.1593395677 -2.255647 -1.498003 -4.847735 4.059399 -1.910132 -1.170749 0.423924 -0.424759 -2.617033 -4.620178 -0.448631 0.062602 4.079307 -4.115876 -3.638710 4.707197 -4.476466 3.836295 3.602078 -3.725383 1.939135 -1.047334 -2.282886 -2.156088 -4.277496 3.485320 4.336972 -1.156775 -4.793404 1.061570 -3.785657 -0.652886 1.832621 0.458026 4.121323 2.950097 -0.655260 -2.039301 1.303539 -2.583191
395 72.6551825951 43.1593395677 -2.379285 1.212381 -4.728035 1.206082 1.008604 0.626729 -2.263326 -4.134282 -2.796115 3.954227 1.830127 -4.216628 2.108027 4.126677 -2.402291 -1.198030 -3.918952 -3.255485 -3.762717 1.585478 2.368538 -1.813242 3.648732 -0.002150 1.558404 -2.458213 -3.147556 4.340225 0.540144 4.844792 -2.152249 -4.444451 -1.454741 -1.009978 -4.759290 4.145465 1.559296 0.771505 -4.707228 -1.166632
396 82.3589647957 43.1593395677 1.294823 3.282405 -1.211373 4.745588 3.122033 4.703116 -1.285408 -3.252008 -4.063492 -1.955303 -1.939925 0.380709 -3.642737 -2.801129 -0.242624 -3.771030 3.577031 -0.126339 -1.960199 -3.919544 -1.079741 1.338812 -1.615757 -0.224548 -4.823566 1.942306 -4.273499 -2.361840 0.868899 0.554814 -0.101352 -2.112694 -4.789094 -4.795715 -0.615330 1.662090 4.354700 -4.174546 -1.270586 2.002188
397 52.6065616742 43.1593395677 0.539927 0.564782 -3.162762 4.859918 0.603930 -4.022194 1.093173 -0.819831 -1.666729 -1.307536 -0.391928 4.596385 1.058720 -0.532089 -2.108872 0.044655 2.714764 2.029420 -0.924720 -2.356026 -4.786626 3.566805 2.647280 -3.425111 3.391044 2.123844 -0.644190 -1.097679 -0.590366 -2.245611 -2.567955 -0.840915 -1.530017 -4.533727 -3.917612 0.315248 -2.442552 3.978143 2.360393 1.456307
398 94.4327968428 43.1593395677 2.733756 -1.737896 -2.709093 -1.839269 -2.533684 -4.490057 3.882977 1.740911 2.758363 3.397044 0.107077 -3.581520 3.110282 -3.174774 -4.477007 4.617369 -2.808096 -4.118356 -2.036290 -4.396837 -4.367923 3.713998 -3.877244 4.155909 0.855929 -2.136920 1.847265 4.738001 -4.190075 -1.342783 3.994226 -3.463488 2.746662 3.984581 -0.490195 -2.877340 2.034568 1.323077 3.350067 0.405392
399 72.4013095516 43.1593395677 1.826122 0.456200 -0.933737 -3.976587 -2.804805 -1.455354 4.978825 -1.987014 2.845534 2.596944 -3.848184 2.534732 4.710029 -2.638825 4.264905 -1.597977 3.178964 -1.919060 -0.330009 0.766402 4.022996 -0.781355 -4.139945 -1.307357 1.193222 3.768286 2.786905 -0.479171 0.908224 -0.664569 -3.958894 2.680295 0.649864 -0.808836 0.258875 0.115564 -2.972633 2.646359 -3.328794 -2.871227
400 60.6806640788 43.1593395677 -1.189699 -2.167204 -0.118752 4.754670 -2.331167 3.430864 0.896029 -1.691765 -0.652597 2.866033 -1.274284 4.539101 0.310252 -0.029887 4.612944 2.777248 0.772521 0.092585 2.886819 4.419452 0.980202 -3.686158 2.851506 3.301940 -0.713934 1.824145 -1.376911 1.610255 -4.480374 -1.488513 -3.876484 1.482980 -4.782685 4.239415 4.563525 -4.734747 -1.400828 1.159852 4.383933 0.633930
