evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5113121393 84.8903451012 3.060256 3.870404 3.214038 3.030848 0.022205 3.007384 1.065312 -3.617839 2.048575 -3.158807 2.583754 0.088762 -1.113510 -1.938594 -2.880687 -1.067267 3.186443 -1.680742 -0.910504 -0.454509 1.383747 -0.981485 -4.921851 4.277458 3.715296 -2.614172 1.880080 4.749016 4.723466 -0.940147 -1.779951 -2.349195 3.788413 -2.767996 1.369407 4.168431 2.021343 -1.821798 3.528458 -3.714419
350 86.5533423845 84.8903451012 -4.301233 -4.206767 1.627511 0.679676 -4.163555 -3.315438 1.104669 2.551794 -4.778909 4.559894 0.310739 4.269757 -3.803320 2.632655 2.653012 -4.878367 -1.175496 2.582807 -0.951878 0.122842 2.960491 3.047240 2.461985 -0.107358 -1.282336 2.571590 -2.932964 -1.740736 -0.325154 4.458072 3.398357 1.300889 -3.239991 2.839954 -3.808638 4.425516 -4.133741 0.495637 4.872922 -1.137797
351 86.1676339245 84.8903451012 0.644419 -3.191465 -2.958719 1.445473 3.087336 -2.945536 4.718561 -4.492844 -3.667964 1.029808 -4.753491 0.878152 -4.491582 -4.894556 -4.110963 -0.819510 -4.309435 -3.915855 0.061088 -2.031646 0.200210 -3.955383 -1.989183 0.347261 4.298619 -3.596793 4.043073 -0.979857 -3.659859 -3.378298 4.566271 2.086491 -0.441488 -0.062138 -2.432705 -2.734422 3.333419 2.274859 -1.891228 1.110720
352 86.4035215658 84.8903451012 2.919472 2.156069 0.592346 -1.988181 -1.523293 2.321422 -3.591399 0.756099 0.916005 -4.236542 -2.224787 3.926670 2.156587 4.959336 0.092907 2.820877 3.352186 0.274242 -2.391507 0.937074 -0.850278 3.924901 -2.562826 -3.778391 0.695454 4.697306 0.066823 2.010806 -0.333588 0.199251 -1.545784 1.302953 4.347657 -4.210968 -1.477887 4.030425 0.867253 -0.912006 -1.195700 1.376807
353 86.5037163869 84.8903451012 2.787746 -4.429896 -1.934817 -4.441376 1.567037 4.188259 -1.095780 1.099960 -2.602891 -1.909570 -1.231952 -0.608476 -3.292929 1.365714 0.956873 3.369070 -1.476513 3.697940 4.172874 0.326165 3.265927 2.896352 -0.559723 4.037133 2.309294 0.645651 3.316405 -1.394559 1.382620 -4.461004 2.884749 0.855332 -4.762920 -0.762657 1.351390 -1.418820 -2.608463 -4.105964 1.996430 2.762271
354 86.5191179853 84.8903451012 -3.450095 -2.631293 -3.533422 2.218906 3.374301 1.594096 -3.197642 -3.414902 3.675704 1.679342 -3.653361 4.926916 4.831963 0.141840 -4.162542 0.516003 4.812923 -0.069619 -1.002173 2.484681 -2.815261 1.299932 -0.463481 -3.091820 -1.863773 4.011261 -1.851368 1.340225 0.642155 0.233309 4.010139 -1.977924 -0.479188 0.023180 2.047332 0.439079 4.108492 -3.954664 0.746655 1.510844
355 86.5571876414 84.8903451012 -3.800411 -4.699841 3.073305 -4.993731 -3.644354 1.591393 4.002296 4.047707 -0.582584 -1.044438 -1.881051 0.922073 2.094505 -1.706574 -3.684119 4.473372 -2.543524 1.547620 3.928196 4.998437 -4.758479 -4.119466 -0.659616 -4.546838 1.349340 0.505066 -0.953267 -1.703611 0.393283 3.965067 4.160284 3.177087 -4.662931 1.575431 -0.620536 3.470275 -3.072227 1.230404 -2.108740 1.813516
356 86.5468881168 84.8903451012 -4.627180 -2.696120 -2.368799 0.100857 4.467912 1.399095 4.643860 -3.319397 -4.498311 -0.699856 -2.366836 4.062944 -0.284231 2.269578 -0.990937 -1.942003 -0.586354 1.387031 0.973259 -1.008787 -2.264983 0.963249 2.730214 3.060668 3.182100 -0.260972 -3.358205 -3.767631 0.129109 4.801703 3.830177 2.230696 -2.196318 -4.159776 4.183543 -1.808113 3.907591 4.322358 3.945971 -0.858051
357 86.5240669206 84.8903451012 1.546336 -2.496443 -2.613200 -4.812374 3.508037 1.592816 -0.912500 4.223802 -2.531770 -1.745308 0.376736 2.426846 -0.008945 0.742758 2.325072 3.360719 -4.932965 1.789532 1.538119 4.897022 1.302354 -0.543320 4.934633 2.686959 1.110245 0.602840 1.254815 -1.171745 4.089102 -0.630517 2.653301 0.822395 1.607262 -4.884489 3.952107 1.369494 4.165160 4.771798 -1.422053 -2.415133
358 86.5524255129 84.8903451012 1.548826 -1.895296 -2.274713 4.131710 -4.674841 0.557485 -0.400296 1.203719 4.469336 1.370220 -1.014607 0.379017 2.159267 -3.813307 0.714400 0.459427 -1.480956 -3.442944 -2.135901 4.718748 -0.886538 -4.815589 3.014566 4.381858 -1.607508 -2.963090 -0.219943 -0.430289 -2.652120 4.094274 3.138816 1.220494 0.159260 -4.211534 4.992789 4.309149 -0.100181 -0.700362 2.452794 1.097710
359 86.3980779464 84.8903451012 -0.822351 3.933026 1.842353 1.886883 -1.823782 1.589543 2.451738 0.527773 4.230823 -1.721543 0.166589 4.106587 0.128484 -3.209250 4.162408 -1.543854 1.456334 0.453227 -0.046089 2.356550 3.327303 1.226242 1.816349 -1.976332 4.344780 2.102318 -4.583275 -2.173797 0.818334 3.261137 1.194775 -2.417843 2.659699 3.436234 4.747537 -4.881628 3.668968 -2.780893 -0.917379 0.920820
360 86.3209137696 84.8903451012 2.503520 3.764780 -2.931640 -0.008699 -3.152786 0.047460 -0.081716 -2.275668 0.526870 0.945832 -2.449527 0.281371 -0.195633 -1.509068 1.597249 -2.893700 -0.987501 -1.376624 3.971295 -2.760805 -4.843932 0.977764 1.060157 -0.283496 -0.386749 -1.003172 4.902465 -4.826737 -2.658084 -0.391971 -0.813789 2.196086 3.376190 -4.062868 0.670963 -4.505808 4.523506 -1.542760 -1.163742 -1.009338
361 86.5197141765 84.8903451012 2.244999 -3.331306 1.480138 0.432972 3.814841 -4.469378 3.218518 1.079860 -1.428483 -0.398065 3.916802 -1.290044 2.444169 -4.534434 3.563023 -1.851633 -1.825020 -0.732398 -0.218345 -2.825925 2.727100 -0.273263 1.605446 3.377897 -2.199018 -3.064567 -4.245506 -2.020744 2.550409 4.096001 1.374458 -1.613045 -3.096388 2.530346 -4.067115 -1.244595 -0.832144 0.918782 2.602045 -4.926671
362 86.4644745646 84.8903451012 3.737101 -1.033136 0.833917 -0.503705 3.854121 4.615288 -2.851600 -1.514539 -2.205822 1.608529 4.220705 -4.058891 -1.220945 -3.460495 -3.587121 -1.345279 1.320929 4.535784 4.232009 -1.366759 4.588010 2.644111 -3.014099 0.699655 0.913622 2.115239 -4.654529 3.792054 -3.631272 4.750853 0.759606 0.968114 1.188116 0.068860 -1.080211 -1.435058 0.114321 1.185742 0.400225 3.582682
363 86.1005092196 84.8903451012 -4.020268 -0.690048 -0.731763 2.239764 -4.534523 1.771255 -2.119637 2.073033 -4.482007 0.973297 -0.045490 -0.831348 2.672687 -3.124631 -0.176619 2.583371 2.379888 0.818510 -3.028137 1.700130 3.142993 -0.242366 2.620059 2.954665 4.338970 -1.847843 -0.291762 3.004737 0.830593 1.128736 -0.841048 -0.096684 -4.475113 -2.951142 0.275111 -4.844916 0.088680 3.387980 1.787378 -4.775365
364 86.5116901562 84.8903451012 -0.596104 2.204467 4.431796 2.846738 2.177298 0.902410 -3.400965 -1.888048 -4.334410 0.771800 3.168848 -0.485888 -0.560096 3.266843 -3.441712 -2.314633 2.090541 -0.478749 1.579865 -4.102570 3.656395 1.163277 -4.911996 -2.247952 -3.491757 4.032880 1.564686 1.353795 3.111794 -1.447498 0.972565 -3.827327 -0.766235 0.844076 0.385995 2.382752 -0.890348 3.271605 3.807660 -4.392317
365 86.5398874364 84.8903451012 -3.141201 -0.587963 -2.185251 4.052719 -1.179025 0.703912 -3.244865 -2.532875 -3.318519 1.641927 -4.738735 4.850702 0.733636 -2.349226 -3.947897 1.545921 2.491053 -2.796196 0.029588 1.500384 -0.807692 -3.385717 -1.071652 1.815265 4.302926 -3.776240 -4.701243 -0.134722 -1.011347 4.640707 4.772620 -0.930640 -3.005326 3.086891 2.931674 -1.946653 -3.648176 -3.108800 2.758920 -2.867685
366 86.4668776449 84.8903451012 -3.337568 -3.429405 -0.553355 3.768417 -4.411383 -1.971079 0.117192 -1.709198 4.838351 4.450478 3.147968 -2.918515 2.992544 -1.502011 1.254014 2.396297 -4.034561 1.421139 4.812476 -0.835388 2.643610 -2.443769 4.959109 -1.758165 -1.674096 2.906760 4.759747 -0.361223 2.935602 1.657794 -1.050950 3.884363 1.995646 -3.926254 -3.950872 4.025941 4.185240 -1.393297 1.848255 -4.706808
367 86.5380392298 84.8903451012 -3.354996 -4.152529 2.509393 -1.918243 4.497717 0.864137 4.960918 1.777021 -3.904854 3.925948 3.158398 -0.209738 0.080118 -2.514513 4.937597 -4.354030 -2.185567 -4.177955 3.510316 2.800238 4.360095 3.494471 2.961653 -3.579563 3.310974 0.886565 -2.430560 -3.682518 3.935359 3.380575 2.674501 -2.915376 -3.269204 -1.763169 -4.984171 3.753593 -0.772780 1.572998 3.973077 -4.687244
368 86.5475383707 84.8903451012 -3.638645 3.849703 3.577029 2.725439 -4.553084 -4.483522 4.258808 -2.266567 -3.492070 -3.103983 -2.406941 -2.128723 -1.708619 -3.236413 0.206758 0.336206 0.874706 3.586353 -3.101482 3.902066 -2.004813 4.932774 -0.259608 -3.901759 -3.636932 -2.749897 2.942441 -0.263519 -2.377138 -4.671247 3.816359 0.938021 -3.919327 0.564268 4.356486 4.396523 0.939960 4.476952 4.914087 4.700310
369 86.5104055408 84.8903451012 -1.907876 -2.076690 3.307190 -4.751895 2.622953 3.933302 -3.724776 3.427908 1.219742 -1.052381 3.316225 -3.541749 -3.898375 4.010185 -2.022204 -2.458929 0.542404 2.250116 2.041987 -4.085430 -4.916605 -1.848306 2.826217 -2.550436 -0.540963 3.663827 3.432677 -2.739941 -0.583873 -2.828440 -3.640530 -1.896205 -3.005997 -1.155362 3.064587 -3.042336 -1.371896 -1.951381 2.429091 3.136286
370 86.5393880585 84.8903451012 3.063461 3.576736 -0.721670 -1.467190 1.478932 4.359604 2.346828 -4.352394 -1.325728 4.076800 -2.533066 -0.993416 0.105995 -1.692793 -2.427256 -2.106698 4.260805 3.808399 4.698844 -0.332523 3.460615 3.643676 -1.204601 -4.834017 0.300589 0.885728 1.733394 -0.533463 4.346939 2.042162 -4.006541 -3.758720 -2.781156 -4.704043 -1.407891 -1.766928 2.431739 -2.690949 4.808865 -4.863749
371 86.5145609920 84.8903451012 -2.562789 3.759319 1.907802 -3.911622 1.139603 -3.295885 -4.787499 1.550263 1.279315 3.036297 -2.864591 -4.692697 -2.906306 3.348551 -2.289153 2.380721 4.155042 3.302600 -3.710186 -3.251005 2.030968 -1.303759 -2.508976 4.409551 -1.664354 -3.066808 -1.453233 0.453681 -0.700812 0.227863 2.583316 3.158969 1.012051 4.704025 -4.365776 -0.020013 -0.035666 3.329884 0.861596 4.503674
372 86.4129183866 84.8903451012 4.392984 -3.302818 1.168933 2.078324 -2.004406 3.047983 -4.801541 2.226664 -4.592449 1.777783 3.352559 4.401934 3.410395 3.056631 0.593541 1.170065 -3.140724 -2.975952 -2.233901 1.618314 -1.325385 -1.518928 -2.725218 1.478292 0.520818 1.073326 -3.921866 -0.402855 -1.702769 -4.236316 4.155627 -3.132947 -4.322096 -3.829308 -3.715257 2.279026 -1.372391 -3.773856 -0.808094 -2.263865
373 86.4624542782 84.8903451012 1.091127 -2.704302 -1.060931 2.255844 0.408863 -4.336244 -4.900268 4.324932 1.869619 2.447066 -2.194641 -2.221038 -1.579353 -2.935740 0.740597 -0.972833 4.883474 -3.144977 1.778851 4.791391 3.897981 4.959941 2.292759 4.507139 -3.267937 2.372780 2.856411 4.172157 -3.895261 -4.687936 -2.799743 4.799962 -0.493625 -0.244722 -2.447246 -3.257042 -3.789778 2.481205 -2.127621 0.066576
374 86.5092742083 84.8903451012 3.755704 1.206743 3.373913 -4.692335 2.832433 1.211531 -0.288048 -3.402795 0.995984 3.529818 -2.565863 4.590344 3.174522 1.836651 0.084756 2.984501 -4.718108 -3.850298 -4.059789 -4.610212 -0.156156 -0.194441 1.165656 4.900467 -2.140364 2.186307 -3.649360 -3.090775 -0.576089 1.723615 -2.322686 2.533509 -4.347837 -1.208875 -1.775766 3.521851 -2.939182 2.528001 -2.089839 4.780151
375 86.4850830123 84.8903451012 -2.964601 0.788392 -3.175710 -3.968139 -2.697504 -4.868054 2.043257 -2.742778 -2.470053 -1.158158 1.643729 1.175865 -1.857930 -4.265018 -3.240555 -3.145211 -4.319036 1.197594 -3.164289 3.300816 2.933616 -3.284676 4.264498 -4.170810 -0.093349 -0.616266 1.073285 1.953250 1.595593 1.900566 3.772585 -4.118229 -3.566276 1.317615 0.719615 3.099377 1.052289 0.284409 -3.894327 -3.196412
376 86.5572621270 84.8903451012 3.030300 -0.543827 4.462521 -4.763973 4.738194 2.422047 0.716088 -1.414708 -3.043155 1.609126 1.513273 1.928099 -4.879359 -1.925907 2.243474 3.740575 3.322393 3.084241 -3.514025 4.023701 -3.141413 0.162591 4.255029 -4.334598 0.650447 -1.651999 -2.449702 -0.314291 -3.153923 3.830152 -0.970640 0.850401 3.336162 3.036940 -3.425054 -1.319598 -2.223678 4.638786 -1.306693 -2.973460
377 85.8409886680 84.8903451012 4.106987 3.153883 -0.988715 0.980154 3.869213 -3.625747 2.647036 -4.554171 -3.437008 1.113735 0.742414 2.066682 -1.047568 1.707916 0.622542 0.545406 -1.467294 3.445508 -3.501262 1.311392 0.356605 -3.084361 -0.263865 -1.041804 2.679779 -3.145820 -0.243321 0.708149 -4.948926 -4.679624 1.454086 -0.356839 4.417998 -1.460455 -2.123113 4.448524 2.303644 -4.143106 3.815466 4.229351
378 86.4716339988 84.8903451012 2.256988 2.734834 3.222856 -4.157784 1.526637 -1.612884 -1.646581 2.425441 3.975466 -2.584883 0.866935 -4.815312 3.295263 4.276137 -0.252274 2.065710 2.815515 -3.267957 -0.291168 -2.644550 -1.036139 1.586582 -4.242310 0.502536 1.488373 -4.714930 0.460333 -2.569275 0.281842 -3.798395 2.936493 1.083085 4.204426 2.328715 1.432452 -3.189194 -4.187429 1.841870 -2.389645 -4.044052
379 86.5034394611 84.8903451012 -4.604585 1.507105 1.701163 2.768390 -4.501356 -2.929080 -2.850491 1.651080 -2.023392 -3.217190 4.144810 -2.376906 2.267447 -2.024475 1.280354 -0.599015 1.165810 -4.044524 3.620829 -1.807306 -3.191352 0.194335 -3.700201 1.940649 -1.141088 2.783760 -0.420109 -3.463977 0.539559 4.809516 -2.671896 3.432591 -2.443519 1.896722 3.461144 -0.427472 4.165977 4.708446 2.853184 -0.787733
380 86.5293075491 84.8903451012 0.620640 4.649225 -1.363104 -1.298636 0.852026 1.868004 -2.465415 -2.928718 -0.781617 -4.027222 3.673916 4.783890 1.491176 4.605804 1.789762 3.574231 -2.820077 0.461924 -2.284126 1.971393 -3.076338 3.667306 4.291065 1.404072 -1.864387 -0.368379 -1.900285 1.619888 1.715990 -2.942174 0.459196 -3.017226 -2.531146 -2.883441 4.371024 2.943803 3.899402 4.524569 -2.554814 -2.656115
381 86.3650020525 84.8903451012 2.341529 2.071130 -4.989910 0.585813 3.009587 -1.479671 0.806361 2.078514 -1.055899 -3.480422 3.955669 0.132525 -4.311404 1.808166 3.236915 0.606468 -1.501009 1.523198 -4.410276 -3.690503 -3.341402 -3.968919 2.289731 1.675814 -1.228084 1.453166 2.107421 -4.537737 -2.365466 -0.176588 1.506257 1.982611 -2.361866 3.082017 -4.589975 0.662132 0.707503 3.621676 1.605404 -2.524829
382 86.5481527418 84.8903451012 -2.476560 -1.397552 0.126607 -0.630532 -2.603505 -2.452263 -1.629358 0.216510 -1.508370 -2.948259 3.008416 -3.013452 -4.668701 3.948136 -1.813102 -0.580157 -1.412492 0.071257 -2.194935 -0.403418 -3.729879 3.374799 4.735187 4.829901 4.411564 -3.127423 -0.439089 -4.395562 -1.282716 1.411093 1.611103 0.237474 2.864893 -3.827059 2.400235 2.194204 -3.609306 -4.085228 -0.682199 3.838247
383 86.5316884922 84.8903451012 4.223213 4.963433 -0.951430 2.055124 -2.728935 -3.593452 2.481842 -0.331107 1.171462 -0.753648 -0.741176 -3.539294 3.296139 0.968354 0.022235 2.828350 -1.347420 3.050847 2.685483 3.761599 -3.414615 0.126621 2.553048 -0.139233 4.312521 4.869668 -2.435978 -3.074510 3.605031 -3.585879 -0.288517 0.046386 3.435433 -3.928617 1.249385 -1.186815 -1.780778 4.443790 -0.515460 -1.868873
384 86.2748684568 84.8903451012 -0.936978 -4.132216 -4.868398 1.196563 -0.268549 -1.753374 -2.918317 1.608487 3.450211 1.563775 3.640941 -3.583667 -2.259440 4.145929 2.771609 3.103881 2.920450 2.959420 3.829266 2.930255 -0.772235 -0.258435 -4.853155 -2.353990 0.915401 -2.204257 1.378728 3.864133 -2.022895 -2.045864 -1.875958 0.874109 1.776073 3.358671 0.806165 -3.181475 1.235246 0.289706 -0.383906 -4.136431
385 86.5485972396 84.8903451012 -2.083364 -3.528773 3.956405 4.054616 -3.988106 1.041829 0.650501 2.464629 -1.446852 -0.381358 -3.353551 4.810711 1.737040 0.977306 1.946180 -0.447903 -2.725558 -0.885902 -2.552109 -1.387849 1.706920 -4.968812 4.032340 -0.851990 -1.715960 -3.146276 0.115785 -3.496943 -4.484796 2.484149 0.794810 4.183016 1.436811 2.043469 2.687381 2.329153 -2.702053 3.094214 4.205217 2.896172
386 86.5270079842 84.8903451012 -1.661344 -1.362045 2.056047 3.231967 0.050191 2.071701 -0.797482 -0.090972 2.384442 3.612732 3.227141 0.523003 0.777181 -2.655454 -2.574125 -0.652033 2.837830 -4.577896 -4.140974 3.142757 0.296349 3.173785 1.935283 3.401233 -1.130027 3.900039 2.101939 1.541732 0.245633 2.349600 0.700737 2.747439 0.898447 4.355445 -2.990682 2.688191 4.318732 4.808326 0.544842 -2.692885
387 86.2891317764 84.8903451012 -0.360633 -1.169490 1.086916 2.641692 1.021958 0.098484 -3.718977 -4.257992 -2.394249 -1.924748 4.367027 1.289419 -3.505868 -2.507473 4.082286 -4.139756 -1.634284 3.403687 4.970299 -1.990865 0.675980 0.448759 -1.660573 -1.995563 4.592522 1.617756 1.705987 -3.717783 -0.472079 -2.106394 2.568885 -1.192865 -3.777471 -4.252271 3.446247 -2.359699 4.089118 4.753141 0.824485 -1.987055
388 86.4856547896 84.8903451012 1.387117 0.192271 -2.330200 -3.592462 -1.222501 -1.337909 -3.273087 2.968813 0.107666 -2.981035 -4.343862 4.857068 1.351635 2.910538 -4.718114 1.058389 3.897627 1.768122 -1.422468 -2.880665 -1.100104 4.716507 2.323219 1.927391 -3.851492 -1.495067 3.010382 -1.485815 3.500916 -1.019039 1.753227 -1.195385 2.126888 3.156326 2.308021 1.766195 1.350486 0.580393 -2.992358 1.050718
389 86.5317282711 84.8903451012 -1.757382 0.662724 4.218835 -4.803930 3.077606 -3.912968 -0.852562 1.890743 4.578783 -0.494577 4.586399 3.791742 1.978317 -0.641392 2.386670 4.336410 -0.878643 -1.009770 0.359428 -4.063935 3.321411 -3.144440 2.199218 1.765770 4.220590 0.520575 1.141748 -4.168295 2.261253 0.855114 -0.871001 -3.490793 4.928585 -4.791293 2.304238 -3.301402 1.355171 -1.415433 -1.344549 -4.890637
390 86.5129000662 84.8903451012 0.620939 2.811558 -1.184432 -3.295784 4.365965 -2.689915 -0.722333 -1.724711 2.540651 2.737938 -4.405289 -2.715340 -1.243732 3.022735 -1.818145 4.262577 4.405743 -1.619069 -3.835985 -4.916310 3.803895 1.202427 -3.196072 2.308299 4.072551 2.894007 1.825449 1.118823 -0.947803 4.895972 0.405128 4.466178 1.280290 1.079407 0.561386 -2.004570 1.283760 -3.432724 2.630142 -2.766892
391 86.4566614611 84.8903451012 4.337313 -2.302960 3.405093 0.709284 0.554328 4.385780 -2.891327 4.713259 4.892379 -3.013406 4.496283 1.255380 2.548556 4.524229 -1.128978 -1.881316 -1.946074 -1.571286 3.395130 3.324945 -4.031327 -3.758825 -3.078769 2.278147 -0.904766 4.240698 3.772666 -1.884376 2.323362 -4.201267 -0.460631 -1.920006 0.081761 1.712993 -0.660471 0.690153 3.323677 3.732439 -2.638308 -0.873746
392 86.4919850015 84.8903451012 -4.670820 -3.987076 4.915904 1.252569 1.968143 -2.011514 -0.418416 0.401597 3.966789 1.986037 -2.668781 -2.303760 -3.324523 -0.914099 4.945611 3.306167 -4.947850 4.170037 -1.239343 -2.420855 4.329193 3.928548 4.667766 2.786468 -0.400944 -2.900099 4.841818 0.783627 2.249324 4.512345 -1.403456 -0.094376 -1.992865 -1.735228 2.160235 3.203408 -1.058095 3.413605 -4.164394 3.738153
393 86.3997750686 84.8903451012 1.286001 4.303026 -0.199433 -1.180078 4.982025 -2.799427 -3.834962 -0.436323 2.416094 -1.322131 0.463911 3.362913 4.828860 3.529461 4.071217 4.028610 0.326047 0.721364 -1.837023 2.914641 3.007553 3.870155 -0.604962 -2.549542 -3.115531 0.391712 -0.194676 -3.652415 4.646818 -1.604561 -4.677077 3.198121 1.875782 -0.587166 -0.816100 -0.422534 -4.799774 -0.201047 -0.790623 4.427601
394 86.4831379881 84.8903451012 3.240055 2.118318 3.583929 2.106414 -1.824772 -2.400750 -1.782771 -1.182903 -1.952551 -4.831274 -1.213147 -3.628464 3.276709 -2.410546 -3.232142 1.515447 3.963137 -4.842368 3.421221 4.489244 0.282935 -4.922333 4.325221 -4.566150 -0.696997 2.528466 2.495983 -2.769084 -1.171369 -4.946951 0.471161 2.886830 -4.834037 2.254822 -3.177560 -2.572217 -4.285415 1.649570 -3.994307 -1.413178
395 85.5250131735 84.8903451012 -4.408982 2.019651 -1.825503 -1.440265 2.192361 -1.057777 3.317090 3.170020 1.338169 -4.408891 -1.330447 2.972856 -2.481252 -4.635882 -3.016326 -1.964976 -2.473233 -2.064652 -3.387641 -3.320750 1.632694 1.313114 -2.815840 -4.869651 -0.161423 1.794083 0.016449 -3.152870 -4.699849 -3.098821 3.829417 1.459833 -1.277092 2.113400 2.899195 4.758686 -3.270295 -0.538315 -4.353804 0.579801
396 86.5480929714 84.8903451012 0.393814 1.860029 3.131868 -0.934471 -1.059067 2.816350 -1.102227 -0.973222 -3.801600 3.350423 -2.785715 3.519948 -1.217782 -0.261466 -0.612250 -1.604359 -1.924307 0.231130 -4.470755 -1.586621 -0.959704 -3.685225 4.418506 1.617040 -4.587085 4.157268 -2.064952 -0.010392 -1.055974 -2.170779 2.495613 -4.191986 4.151403 3.777654 3.546579 3.955707 4.285756 0.339707 -4.856407 -3.685450
397 86.5427292134 84.8903451012 2.820570 1.567880 -1.335420 4.345394 1.708151 -1.884298 -2.675542 2.059989 1.622317 -1.888324 3.013134 -4.133728 4.910626 2.198478 4.697951 0.947773 4.397703 -4.341104 2.155690 -2.588389 1.036459 -1.613832 4.624407 1.957581 -2.155243 0.285352 3.388284 -4.514001 -3.202818 -3.622528 4.762637 -3.939796 4.403057 -2.695913 2.225181 0.737294 2.445914 2.274103 1.358766 -1.705412
398 86.5373481873 84.8903451012 1.405674 -0.375838 -2.593193 0.233517 -0.536488 -1.771026 -2.962915 -2.768239 4.414800 2.013949 -0.641016 3.492928 -3.811024 0.841182 2.714262 3.316722 -0.647727 -0.214339 -3.825458 -2.840068 3.398858 3.156576 2.465792 3.953284 -2.055703 -4.482263 -1.785583 -4.821998 -3.364986 0.423326 4.694471 3.782089 3.780880 0.377329 2.649252 -1.898950 4.697292 -0.957589 3.771715 -3.190029
399 86.5530143409 84.8903451012 2.441737 2.975719 2.533966 -3.844511 -4.823454 -3.644023 1.122044 -1.523835 -2.152939 -2.740144 4.590867 4.011277 1.761679 2.338721 1.441194 -4.353553 2.689273 2.657639 0.222317 1.208784 1.975518 3.568764 -0.067076 -0.718614 -2.527015 4.525886 2.770039 -3.601624 3.871145 -3.297175 -0.141024 -2.735277 1.576663 -1.903001 -4.555853 -0.935535 2.173514 4.848378 3.098611 3.226366
400 86.5050973685 84.8903451012 -1.191222 2.040571 3.737132 2.019752 2.236265 4.923862 1.365044 -0.649438 4.311831 -3.176133 4.085925 3.520178 -0.654380 2.769486 -4.435374 -0.250213 0.745023 -4.181389 -2.305759 1.439502 4.445968 -1.900845 -4.643429 -2.553082 -3.429916 -1.835102 -1.510181 1.514234 4.284403 -2.690947 -4.787799 -2.772694 4.786190 4.019009 -2.139930 -2.874987 4.864761 -0.887904 -1.717562 3.923692
