evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1340.0206435760 1020.9786801612 -2.532249 -0.029518 2.735103 1.093175 -4.875598 1.716061 1.160681 4.730963 -3.141574 -3.685878 3.094065 0.016152 -1.271386 0.550054 4.593239 4.542668 4.204696 0.743414 3.175270 -1.022948 3.609590 -3.913475 -2.374912 3.966164 3.965771 0.942755 0.798370 4.976760 -0.283312 -2.477863 3.502440 1.018074 2.097362 -2.846918 4.659668 -3.273621 -4.128072 -0.903227 1.063360 0.129898
349 1343.1132266754 1020.9786801612 -3.899416 4.740790 4.269906 -0.499383 3.062847 -3.357534 2.142239 0.907529 -3.311469 2.397649 3.276030 3.703574 4.051333 -0.962495 -0.794838 2.656376 0.980765 3.177364 -2.458100 -1.413433 2.060940 3.260596 0.145913 -1.632521 4.933805 1.650598 -3.046256 -1.411355 -1.991699 -1.036629 0.969640 -3.857596 -2.694926 -3.340522 1.583435 -2.699171 1.249678 4.305942 3.996285 0.860769
350 1181.8100299238 1020.9786801612 -3.933236 -2.716955 -0.669624 3.014101 -0.183039 -1.903251 1.156746 2.140409 -4.773585 2.780384 -3.871453 1.275598 0.985254 -1.454148 -2.718006 3.065289 3.881938 2.383407 -0.977464 -3.081129 1.122571 -3.021689 0.892175 -1.445093 4.484850 -1.846218 -0.349835 1.726449 3.216488 -1.838631 -2.736184 0.337935 0.460018 -2.963142 -0.258934 -4.068761 2.526956 -2.886925 0.575820 1.724530
351 1294.4647261398 1020.9786801612 -4.460883 -0.260567 2.779746 -0.860980 -1.385631 -3.295332 4.480064 4.428512 3.223010 -0.422110 1.056834 4.861223 3.350330 3.286284 -0.115836 3.230612 0.265075 2.748025 0.026977 -2.251926 0.344232 -4.640870 -1.982902 -3.439136 -1.024479 1.203742 -2.156480 3.563900 -3.897158 -1.451868 -1.507485 -2.009659 3.215824 2.931058 -0.422324 -4.266768 -2.259987 -1.667413 -2.930223 -1.648464
352 1355.9384275522 1020.9786801612 -3.210750 1.537228 1.280982 2.757358 3.452960 0.614909 1.865975 1.176869 -0.495306 -0.715252 -4.794129 3.324258 -0.613105 -1.712094 2.125161 2.482902 1.103152 3.987892 4.750805 0.906460 -3.288895 0.581147 -3.990318 -3.980599 -0.773312 -0.556318 3.152346 3.190878 -0.464628 -2.105373 1.433540 -4.787751 0.421528 -3.441230 -1.530990 -3.889106 1.482709 -0.752108 0.927932 -4.809580
353 1303.1573971504 1020.9786801612 -0.825103 0.724751 0.274941 -2.105005 -2.357460 -1.831832 3.156702 4.349622 -3.234213 -4.102507 -3.592713 4.498328 -1.548966 1.046226 0.731171 0.176427 2.341937 2.603745 4.786763 -0.281895 -0.721723 -3.699916 -1.798829 -4.664904 3.945679 3.347493 -2.822831 0.653786 1.136162 -1.692890 0.378787 -4.150449 3.490544 -0.326322 3.359613 4.210415 -0.985046 -3.578182 1.253896 -0.559935
354 1364.6722566022 1020.9786801612 0.483800 0.589819 0.238196 4.336897 2.089066 2.006118 1.448914 2.014663 2.316458 -2.089789 0.638622 -1.014825 1.213950 2.076020 -3.083928 2.447720 -2.097817 4.016446 1.937886 -4.980695 3.935289 -4.535606 -1.776784 -0.830858 1.484730 4.924431 -3.211185 -2.947851 -0.836344 -1.848602 0.919045 -3.135172 0.863680 -1.273850 3.741224 -4.885492 4.059242 0.746853 4.991978 -3.189821
355 1199.1441958105 1020.9786801612 -0.470263 -4.465625 -1.185339 0.889838 4.466073 -3.617733 -0.004223 -0.807157 -4.128513 -4.360935 4.342223 -0.195928 -2.068558 -3.045032 1.587814 4.944676 4.261127 1.710846 4.536880 0.811037 -0.159374 -2.016679 0.258607 -4.244960 1.261791 -1.402516 -3.690729 4.113746 -2.512341 -4.141342 -1.027638 0.521327 -3.903066 -0.763923 3.949402 0.359298 -0.503727 0.447978 -1.730962 -1.235268
356 1415.8341258387 1020.9786801612 -2.179900 2.349962 0.173071 -0.144211 2.669706 2.905152 2.639883 -1.677183 -4.239915 -2.881043 3.235399 -1.156299 -4.558530 0.857902 4.792531 2.461446 -3.432499 2.026976 -3.969579 -0.325677 -3.346411 -4.849891 -4.507178 0.031498 0.869505 -0.856717 -1.023961 -1.346220 3.192510 -1.639505 2.251939 3.134455 1.897415 -2.361524 3.527205 -1.465269 3.557095 0.233370 -1.042228 0.261454
357 1142.2905705768 1020.9786801612 -2.884089 0.361457 0.631671 -4.468105 -1.315615 -0.583341 -0.823959 4.640812 -1.782207 -3.139770 -2.392777 1.619474 -2.771489 -2.331937 1.039862 -2.258037 1.034580 0.291072 -1.213188 -2.366178 3.860394 -3.260271 0.725878 -2.084269 1.631265 -0.472427 -0.321740 3.115911 -1.718143 -2.983022 -2.314725 0.818234 3.373577 -4.001707 2.946239 4.368034 0.115388 -3.469749 1.637623 -2.133733
358 1495.1620995181 1020.9786801612 -3.110917 -4.134896 2.689004 -0.952478 -3.414513 -1.435953 2.259703 4.858231 -4.195094 2.222790 -3.129491 -1.315662 3.903377 -1.767991 0.200017 -1.364181 -2.128996 -1.650975 2.157159 3.262169 -0.119432 -2.325450 4.366513 -3.776668 0.382599 0.002594 -3.759525 0.216852 -3.334776 -2.050593 0.718439 -4.136428 4.281174 -0.923819 -0.254903 -4.497466 4.913455 -4.425687 1.749305 -2.321751
359 1390.0860619582 1020.9786801612 -4.920316 0.549864 -0.040030 1.679914 2.938734 3.672738 3.273459 2.430377 -1.547674 0.394355 1.647807 2.725889 2.419871 -2.697126 3.541134 3.057259 -4.480309 2.615333 -3.284511 -1.402400 -3.586070 -4.078419 -0.323796 -1.314014 3.637138 -2.446034 3.159064 2.151833 -4.208404 -0.192596 1.389187 4.589289 3.648239 -3.830594 1.757272 0.372544 -2.228148 -1.761053 -3.994429 1.998108
360 1229.3709616838 1020.9786801612 -2.419986 -1.054360 1.635772 -0.587919 3.478232 -0.618625 -3.904211 4.448936 -4.165443 -0.249326 3.808419 -4.375014 0.106584 -0.310585 -2.278883 3.706179 4.595022 0.667042 0.750982 -2.247863 -0.330989 0.316910 -2.594744 -2.859680 -3.624416 -1.024540 -2.921700 -4.370968 -1.853242 -3.167824 3.037382 -3.091910 -0.466352 -1.804644 3.799508 -0.377463 1.619759 4.524851 -3.436872 -1.174374
361 1064.4138454724 1020.9786801612 -1.580150 -1.606882 0.363309 3.717693 -2.736655 -0.029503 -2.108496 0.542481 -2.143007 -0.171767 -3.428403 -0.855156 -1.707152 -1.986904 -2.821727 0.617678 0.178238 3.795885 0.612727 -3.242072 2.323467 1.237025 -4.153157 -1.472330 -1.624440 -1.591184 2.736659 3.247309 -1.474637 -2.482568 1.766668 1.348883 -0.097378 0.142430 1.010000 2.576259 2.979476 1.603211 -0.165027 1.907432
362 1290.8397992469 1020.9786801612 -1.305834 -2.557945 1.216110 1.411650 3.895169 -0.133545 2.745287 4.706191 -4.346724 0.459676 0.960267 3.400389 0.409377 -0.163210 -0.442692 0.299689 -2.123310 -1.022329 1.015841 3.248083 2.364410 -0.001690 2.352225 3.988292 -2.586792 0.275954 1.861478 -2.207051 2.633360 -2.049891 1.884306 -2.428659 1.181184 -2.465876 -2.655658 0.775569 4.220194 2.227923 2.244241 0.734386
363 1310.0705541849 1020.9786801612 0.000769 -1.852877 1.231493 0.133965 -1.981084 -2.393827 3.196383 0.813445 0.117486 -0.461554 2.706430 4.193316 -0.881069 -3.842563 3.344171 2.860288 1.787272 -2.872758 -3.747323 0.290694 1.684492 -1.551456 -3.756233 -2.250413 4.748726 1.808642 -2.157701 4.595946 4.885384 -0.078839 -0.021536 4.736555 -1.688085 1.242553 1.956612 0.095397 0.961948 4.246136 -0.531373 2.807943
364 1237.1806957377 1020.9786801612 -3.485845 -1.111488 0.073947 -1.124197 2.326379 -4.995341 4.526069 3.963168 -3.690040 -1.731929 4.168933 2.999719 -0.795338 -1.524338 -2.288923 2.914357 1.525562 4.190469 -3.524604 -0.158835 2.231999 2.084357 -2.231601 -1.460144 -1.795640 1.860807 -0.191599 -1.620280 4.031650 -2.057100 -1.043886 2.048571 -0.010871 -1.886956 4.522725 -0.593519 3.325229 2.152356 2.779911 -1.596879
365 1243.0844646359 1020.9786801612 -1.986431 -2.215097 1.104060 1.900812 -1.009809 -2.443708 3.538069 2.001478 -3.169553 3.108478 2.315095 0.129015 -1.443861 -4.123291 4.415359 3.432921 2.356907 0.010945 2.201953 -1.235497 -2.540849 -0.658592 -1.380452 -1.544802 -4.794998 2.079397 -0.033304 4.805679 -2.587299 -0.041485 4.215499 -0.688019 0.916649 -4.883632 0.222271 -3.123354 -2.903862 -3.014897 -0.844059 2.810382
366 1352.4129490523 1020.9786801612 -3.333858 -0.036908 2.034011 1.561709 -0.786126 -2.227628 2.946479 3.400100 -3.599192 -3.763412 1.504425 -4.687361 2.992714 -4.415623 -2.330223 1.346704 3.524787 2.230862 -1.598810 -1.699846 -0.106743 0.311854 -2.938246 -3.086342 -3.208569 2.965251 3.435093 -0.229000 0.312906 -1.820673 2.255316 3.416526 -4.970028 0.512278 -0.282508 -3.652000 -3.317856 1.798458 -2.739894 -0.670665
367 1613.0877232839 1020.9786801612 -2.966747 -4.951193 1.101966 3.936073 -2.554598 1.132046 2.284487 4.305500 -3.164898 -2.029376 3.401856 4.227363 4.735174 -4.434372 -3.319570 4.578716 4.537585 -3.795536 2.409619 -4.535170 -2.265518 -2.848268 -4.473364 -3.540030 2.705141 4.685988 -3.945406 -0.976493 -2.742091 -0.819195 1.197777 3.919342 -2.216353 -1.041444 4.458780 1.360901 1.129671 -1.324054 -1.420950 2.901320
368 1235.0933803282 1020.9786801612 1.885470 -0.613223 0.752674 1.695752 -0.097992 0.573832 2.357786 1.538454 -0.339871 -1.462820 2.102045 4.461181 -0.919485 0.514821 2.989346 3.135682 4.604802 2.263536 -0.567414 -4.325577 -1.719241 2.435498 -4.897026 -3.967476 4.638562 1.472157 -4.394679 -1.042352 -2.512219 -2.457726 2.324857 -3.009737 3.759137 -0.585808 -0.067976 -1.106613 1.867339 -3.510226 -2.141927 2.263055
369 1448.3318960705 1020.9786801612 2.096535 -2.442054 0.859142 -4.983926 2.405663 4.765247 -1.156821 1.432594 0.900199 -0.103867 -0.238785 -0.164518 4.258356 -1.099995 2.943054 3.992377 -0.266296 -1.975910 -1.763706 -3.115873 3.640641 2.870565 -1.329036 -0.956930 4.150832 -2.095867 3.358274 2.444743 2.992905 -2.423938 -3.662748 1.714382 3.150378 1.198623 3.466117 -3.658767 -1.715843 3.403568 2.055093 -1.816808
370 1498.5580744541 1020.9786801612 1.202936 -0.771318 1.666393 3.125625 0.775854 0.418107 -0.645826 -2.947738 -1.686535 -0.025735 -1.529934 3.240060 -1.762074 -0.202712 -2.758746 3.985171 -4.583390 4.019072 1.932741 1.641709 0.762126 -0.291183 -2.984872 -0.196960 4.057497 -1.016578 -1.495902 -3.944927 4.766787 -0.850967 1.328172 -2.750959 4.012861 -4.859255 -0.385685 0.381765 -0.518859 -4.573966 -4.124336 -4.138461
371 1481.2515444949 1020.9786801612 -1.821168 0.972480 1.467796 -2.968371 4.006968 4.599084 1.830709 4.939457 -1.509028 -3.869165 3.781319 2.297966 0.390428 -1.434171 0.781199 -1.072146 -3.838561 1.030507 -4.628171 3.664061 0.763430 0.316150 -4.633095 -1.334351 -3.776832 -0.458792 -4.819782 4.375806 1.810348 -0.724496 4.175760 3.947046 -2.830630 3.033957 1.676916 -1.423550 2.160543 4.370832 -0.504792 -1.624690
372 1409.1115341312 1020.9786801612 -3.160266 -3.491572 -0.529659 -3.206712 3.405876 -2.037747 3.481986 1.329789 -4.801025 1.003811 -4.523870 1.965165 -4.297446 0.081722 -1.240079 3.813556 2.923060 1.822874 2.090821 -0.020675 4.652223 4.915752 -2.524532 -1.126168 3.148278 1.336658 3.114268 0.661338 -4.863685 -0.041067 -0.413685 2.503780 3.211698 2.214746 -2.266216 -1.994011 -0.972493 2.623231 2.710273 0.937598
373 1497.2668629875 1020.9786801612 -3.162136 -0.986905 -0.878345 3.648358 -1.527442 -4.644415 -2.904608 -1.035721 -1.959027 -1.772862 4.477338 1.002895 4.070221 -3.113747 -4.302234 4.608532 2.756675 -4.015408 4.667780 -2.218786 3.682007 -3.621633 -0.818521 -3.912968 -1.262489 3.148374 0.577148 -2.527850 2.583384 -3.076895 2.954672 1.881472 -0.487459 1.777080 0.584958 2.895809 3.475781 -0.410149 -0.006326 2.021665
374 1150.6580129508 1020.9786801612 1.753994 -3.384456 1.018720 -2.910872 -2.609399 -1.565126 1.007431 1.879358 -3.809149 -0.766138 -2.485614 0.000190 1.631787 -3.685244 3.670622 0.993937 -2.499372 2.139309 1.853446 0.100328 -1.124670 -2.911482 0.028460 1.105443 4.087548 -0.826990 -1.369691 -0.219693 -4.535582 -3.340422 0.250224 -4.833767 1.232030 0.920591 -1.462706 -2.853207 -2.902321 4.024440 -4.370998 -0.886256
375 1091.5418652944 1020.9786801612 -1.991823 -0.653930 -0.097196 -0.573288 4.771028 -0.569225 1.898341 3.138494 -2.767419 0.007255 -1.351114 4.244931 2.387254 1.087163 1.297115 0.247107 3.321544 0.611014 2.432085 -0.910819 3.595819 -0.367220 3.913275 -4.611176 2.405639 2.186416 -3.541696 -2.106313 3.289769 -0.006139 -4.697862 0.891231 1.929449 -2.127877 2.146822 2.788610 2.197861 2.980665 -1.110651 0.162108
376 1066.4949793942 1020.9786801612 1.385554 1.339591 1.694613 -1.616588 3.776254 3.440925 4.491472 1.809531 -4.418353 -0.688696 -0.557644 -0.745066 -0.685380 -3.608552 4.913601 2.687764 2.041942 0.393389 2.159681 -2.267261 0.796057 3.713532 0.913706 -1.507142 2.757195 0.855264 2.365467 3.465222 2.335005 -3.076370 3.363014 3.827612 0.283217 1.538068 0.909717 -4.843653 3.187901 0.915873 -1.644039 -2.307073
377 1483.3807855659 1020.9786801612 -4.865768 -2.398478 0.773002 -2.469696 4.889463 0.994290 2.408635 3.801078 -4.970965 -3.860958 -3.222334 -3.351143 1.836874 0.340695 0.517982 -0.414660 1.961501 2.818520 -0.121140 3.564790 3.972406 4.698781 -4.490912 -0.786416 2.755919 -0.420066 -4.390363 -2.200923 3.334674 -3.070913 0.423448 3.812501 -0.513926 -1.288167 -0.052415 -2.851634 2.939878 -2.621722 -3.234451 1.929781
378 1197.2553708895 1020.9786801612 -0.739875 2.799777 0.523815 0.777992 3.314104 -4.080751 -2.200160 -0.896602 0.845323 0.919023 4.787466 3.808641 -0.606017 -0.210046 0.982999 -1.881153 0.677504 2.709286 -0.780544 -2.047581 2.573856 3.334610 1.162370 -1.424624 3.890215 -0.102508 -3.314784 3.705634 -2.312918 -0.324949 4.639007 4.265387 -1.465602 -3.052883 2.166015 0.196531 4.043730 -0.062212 3.650278 0.138676
379 1497.1206265922 1020.9786801612 -3.327464 4.074917 0.096949 -2.209364 0.526064 2.318178 2.467749 -0.947726 -2.218168 2.327146 -3.487245 1.359790 -2.795966 0.940563 -0.454073 3.906731 -0.095241 3.725872 1.712982 -2.621000 -1.378406 0.802357 0.916580 -2.957847 4.711705 4.545883 2.770529 -1.270536 3.382365 -2.196350 -0.617071 4.880772 2.565199 1.059599 1.405246 0.920716 4.844720 0.532901 4.425995 0.963945
380 1427.4481728732 1020.9786801612 -0.996333 2.068391 -0.122339 0.255194 -3.114315 -0.023446 2.056472 4.176308 -2.531542 -0.341999 3.191787 -3.090518 4.276705 -4.788005 0.321036 1.041805 -0.126216 4.884207 -2.665759 -0.865326 1.946236 -4.661102 -1.812682 -1.531521 4.890007 2.111030 -0.016648 3.913463 -1.508034 1.404530 -1.627617 -4.621068 4.803179 0.973607 -1.025814 4.401606 -1.757021 3.440832 0.989245 1.443809
381 1530.1088876423 1020.9786801612 -4.402884 0.332821 0.729784 -3.166928 -1.299758 -1.279667 -1.483337 -1.781685 -0.030583 -1.547106 0.521781 -1.646921 1.182970 -3.024724 -4.975355 3.488251 -4.142764 2.509523 2.514836 -3.169340 1.847167 -2.667667 0.427289 -1.252638 -4.991091 -0.645395 -1.027580 2.962249 3.851863 -0.883991 0.781290 -1.822379 3.508948 0.396406 2.753205 3.978354 -3.911665 3.886837 -0.399780 2.301081
382 1286.9442202224 1020.9786801612 -2.386686 3.947814 2.179271 -1.441661 -3.812957 -4.629312 -0.658488 0.901815 -4.496453 -0.220668 -2.784176 1.921301 1.231049 1.582361 -3.676065 2.240225 2.295845 -0.861889 2.564084 -3.457546 3.854130 -2.154577 -1.435051 -0.843043 0.923822 0.092929 2.819913 4.645464 -3.766766 -2.374891 0.696516 -3.619056 2.262528 2.765720 -4.116409 -0.245973 2.602537 2.957738 -2.175756 0.112422
383 1348.3731870467 1020.9786801612 -4.111720 -2.091770 -0.339953 0.818861 -2.045373 1.919505 3.725737 2.066788 -1.932408 1.426933 2.921444 1.789864 -2.076198 -3.304546 -0.737551 -0.597642 0.284176 4.524233 4.418153 -2.274651 -1.977599 2.326250 -3.803053 -3.206629 1.142318 -0.083173 -2.992704 -3.413461 -4.070814 -4.047526 0.514347 0.661375 -0.760620 1.160162 -4.816955 -2.597904 2.828870 4.281861 -1.840448 2.324696
384 1298.4707092420 1020.9786801612 -2.447100 -2.542414 -0.429858 -1.244212 -1.375501 -4.296693 2.507496 1.532158 -3.173049 -1.462089 2.230291 -1.415736 -1.086669 -4.527844 4.077433 1.931589 -0.907847 1.950536 -3.701186 -3.158469 4.202606 -2.623060 -4.869251 -1.124610 4.178500 -2.499210 -0.934475 3.228707 -0.536111 -1.894749 4.498122 4.944452 1.927685 1.120921 4.941890 0.293755 -3.331563 3.538816 -4.297377 -4.591683
385 1211.6300201047 1020.9786801612 -2.679743 -0.648676 1.688548 3.913595 4.088680 1.777766 4.900902 -0.097980 -1.362702 2.042798 1.601801 1.606936 3.489906 -2.614463 0.955011 2.289475 1.592488 3.524573 -0.064436 -2.653336 4.960061 -0.164128 3.578451 -4.354415 -2.784680 0.813663 -2.794429 2.282037 -2.304661 -4.234892 2.353549 -0.794768 -1.049402 -0.992667 -2.582071 3.647076 -4.451541 1.906594 -0.860858 -2.476444
386 1282.6468116828 1020.9786801612 -2.132866 1.491887 1.198946 -0.428829 1.241732 -0.403785 1.397966 3.191057 -4.440241 1.945259 -2.741990 -4.046105 0.950229 2.950275 1.187676 4.197872 -3.251057 3.104676 0.304884 -0.380084 0.354199 -2.101854 3.962054 -0.277509 2.879750 1.260215 -2.901229 1.342228 -0.740040 -3.136752 -4.434276 -0.350073 4.872640 -1.676427 0.239599 -3.652847 4.839751 2.585690 -3.191009 -2.935250
387 1223.0474301204 1020.9786801612 -3.930366 -3.018813 0.587134 -2.273213 1.211300 -3.188714 3.780045 0.722456 -2.137668 -1.146848 2.409430 2.971390 -0.730358 -4.867018 4.286674 -0.872400 3.394211 -1.050415 3.483735 -2.350003 2.198762 4.128632 -0.076818 1.278817 3.267676 2.220018 -3.360139 -0.716467 -2.658427 -0.945737 4.074218 4.860088 -4.538050 -3.788200 2.676184 -4.298789 0.177793 4.204044 -1.108090 -4.953191
388 1297.7375539040 1020.9786801612 -1.722399 2.601792 -0.108836 0.502829 3.690009 -0.352329 4.254618 1.291515 1.226757 -0.474436 0.414896 0.460326 3.877644 1.570381 -4.522005 -0.278085 2.427127 1.517864 2.570265 -0.667491 4.996234 0.868001 1.828201 -3.333040 0.876579 2.583026 0.708187 0.345569 4.628075 -0.542762 3.634983 1.425463 -4.926636 -3.835338 4.425787 -3.857890 2.157791 2.679451 -4.885154 -3.019078
389 1244.9563369285 1020.9786801612 -2.097171 -2.136727 -0.205408 -1.403712 1.821399 -3.330211 0.009521 3.087912 0.081723 1.829799 4.193366 -1.051332 -3.859894 -3.189228 4.733147 4.845948 0.900153 -1.305855 -1.130750 -4.557561 -2.222840 0.913334 -4.125020 -1.006472 1.892562 -1.803772 0.208552 -2.375199 3.520757 -2.961441 1.581930 2.949721 -2.936516 -4.313250 2.976413 -0.388657 0.408430 0.270110 -3.534275 -1.395215
390 1178.1746688529 1020.9786801612 -2.207316 -3.501102 4.402590 -4.560392 -0.784210 -4.492826 0.885806 -2.625279 -2.372442 -4.916293 -4.685548 3.433006 1.498146 -2.640346 -3.553456 2.303049 4.218700 -0.564711 0.285705 -4.334232 2.084474 -2.414396 -1.229609 -3.993325 -0.118911 1.661422 1.397007 3.560816 -2.489044 -3.236662 1.314493 0.860577 2.130008 -2.344060 0.725517 -3.834670 -0.810856 1.421148 -4.766076 0.607155
391 1451.3425778493 1020.9786801612 -0.746808 -2.903501 3.493710 -3.151627 -2.527176 -2.543174 3.208862 -1.963252 -0.505530 2.821080 -4.567357 -0.321425 -3.323933 -2.672335 3.060795 1.909547 4.207781 -2.221847 1.669962 -4.577092 -0.149248 -4.873779 1.526690 0.329134 4.405338 0.307579 1.528866 -3.186941 1.946934 -1.845016 2.024954 -0.662512 -1.630633 -3.227478 1.722812 4.210460 0.495359 3.885511 4.250907 -0.715961
392 1278.5362486345 1020.9786801612 -2.073354 0.675460 2.531272 0.367406 3.988328 1.695455 3.439398 2.402917 4.782582 -0.576649 -0.667882 3.502403 4.244067 0.556410 -4.898864 4.804173 1.401733 1.867035 -1.223299 -4.964946 0.367617 -1.754629 2.865917 -4.767006 3.317310 -2.264409 -0.753876 -0.642973 0.981821 -1.931151 1.914325 3.500998 -1.650005 -0.463978 3.234484 4.484523 -0.622878 1.626211 -2.496590 0.445024
393 1214.3766370388 1020.9786801612 -1.609011 -3.871839 0.351514 -4.604569 4.596544 -3.516667 -1.645883 3.516406 -3.296641 -1.397065 2.209642 -3.253124 -2.728065 -3.297815 2.227188 2.187110 1.326325 1.870766 -1.752822 0.247628 0.683501 -3.351129 1.824738 -1.194491 4.562742 2.550927 3.483483 3.087351 2.732636 -0.483309 2.214358 0.155642 2.895994 1.245630 3.599521 -4.236247 -4.756559 2.269534 -0.623090 -1.851821
394 1418.5418742174 1020.9786801612 -0.861565 -2.572099 0.788479 -4.461353 -1.136021 -0.133254 3.829664 4.008317 -2.995080 0.444756 0.135011 -0.811757 3.089269 2.243032 -4.576816 2.292901 -4.971505 2.459874 4.328358 -0.176916 3.607585 -3.529358 2.172756 -4.745639 4.804389 0.379169 -4.119949 2.118166 -2.438282 -2.637703 -0.913563 3.722801 0.888021 1.669837 2.932788 2.745778 4.243827 -2.011994 3.123096 -3.448848
395 1205.1989483987 1020.9786801612 -2.037980 2.894385 2.771004 1.195929 0.691862 -1.411749 0.262052 -0.277073 -3.066727 -2.070975 0.724177 2.598865 0.295780 -3.907518 3.527105 3.806802 0.062357 4.618675 -0.252407 -3.972540 0.466196 -4.996062 0.125784 -0.363012 1.014854 1.293359 -3.131216 2.642711 -1.837791 -2.344775 4.653318 -1.965912 3.402803 4.954690 1.519061 2.510562 3.634433 0.596010 3.611743 -2.133113
396 1215.8976239097 1020.9786801612 -1.879799 -3.467609 -1.925017 -4.376330 3.265965 -4.909277 0.035732 -1.313114 -0.640376 0.649218 3.511416 3.009026 -3.118993 0.186010 4.321870 1.062766 1.147059 1.931049 1.330007 0.422082 4.473955 -4.825034 2.616626 -2.098500 1.672057 -3.099594 0.776385 2.475255 -2.370427 -2.998231 -2.420327 2.820471 3.522717 -3.063449 0.897590 -2.055436 4.730489 3.524927 2.113458 -0.746487
397 1332.3618134577 1020.9786801612 -2.621383 -2.485783 1.016484 4.112971 -1.542407 -4.822824 -0.409488 2.332160 -4.769634 1.536355 2.403948 -2.525729 -4.178160 -2.682041 -0.223718 0.663156 -4.405946 2.385845 4.611691 -0.444266 4.501471 -1.124725 -0.644154 0.480385 -1.654550 0.499550 -0.342050 1.585739 -2.368059 -2.852290 -2.666632 2.902735 -1.755969 -0.642080 3.663627 0.249608 -2.078514 2.947932 -4.661922 -0.245421
398 1356.4974566050 1020.9786801612 -0.104086 -1.841168 0.429896 -4.946641 0.742761 -4.871171 -0.815651 -0.226338 -1.386365 -0.981091 -4.271542 -0.468202 1.377644 -2.567430 2.873007 2.553311 4.604269 0.501551 1.735044 -3.396677 -3.012618 -1.496732 1.463351 -0.972150 3.059753 1.462477 -2.902588 -3.242422 3.329336 -0.361061 -3.915848 3.515945 0.954206 4.551265 3.232641 -2.185414 0.647515 0.696555 -3.716954 1.635279
399 1495.6771802735 1020.9786801612 1.541858 0.329324 4.314496 -2.080573 4.038664 -2.856818 1.268138 -3.224852 -4.308749 -2.103777 -2.618011 4.484188 -0.629479 -1.701406 1.674327 -2.536020 0.409374 3.067833 2.116366 -4.866187 -0.571864 -4.561979 1.265358 -0.822303 -4.080364 2.126728 2.515586 3.515096 -2.968049 -3.113938 4.023753 3.620911 -2.061822 3.811454 -0.331602 -4.647882 -0.674700 2.487048 3.861576 -4.363827
400 1585.7557146159 1020.9786801612 -0.720420 0.532250 0.385914 -2.372340 4.080396 3.403600 3.315305 3.587387 -4.993087 -2.826313 -3.857349 4.363421 -2.003058 1.773566 -1.661106 -2.163786 2.033454 0.925456 0.677685 -0.739128 -2.316211 -0.121118 2.201334 -2.167647 4.999755 -2.791625 4.308202 2.749372 4.045983 -0.752815 4.064351 0.096238 2.620468 -2.657242 3.431198 4.878505 -3.442167 2.851339 -1.702185 -0.973024
