evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.4693446056 43.2677852988 -3.418833 -0.790914 -2.352027 -4.246583 -3.380416 0.030221 4.289826 -2.828372 3.150714 -0.674430 4.537272 1.419885 -2.812112 -2.268401 -0.045171 4.386217 -4.784136 -2.946223 2.258043 -1.919973 -1.628570 0.585866 -0.066014 0.338770 -3.312932 -4.821468 3.439205 -2.221292 -0.078654 1.210621 -4.782408 -2.413862 3.242635 -3.607464 3.943559 2.092762 4.477745 -4.743303 0.216518 2.463048
350 98.3850444221 43.2677852988 -3.379053 -2.992185 -1.772130 3.570101 3.380636 0.878864 4.532358 -0.500839 4.990159 -1.848319 2.550849 -2.966881 -2.842495 -2.762151 -2.857125 -1.132244 -2.699261 -1.796233 2.225427 2.470616 1.041329 3.833544 -1.882788 -2.723955 -4.422648 2.482913 -2.983743 -1.279899 -0.370770 -1.337458 -3.602636 -3.844903 -2.067953 -2.601932 -4.407575 2.599232 3.021665 -1.767420 -1.090419 0.894649
351 83.3307477063 43.2677852988 2.476368 -2.518687 -2.824318 -2.039930 -3.819840 -2.136540 -2.547601 -2.549696 -3.959656 0.332383 -1.481301 -3.979881 1.177588 4.154804 2.678713 4.504849 -0.354450 3.175786 0.187981 2.402953 0.202425 0.160733 -3.778315 -1.971666 -4.083392 2.407406 -2.364050 4.613761 4.561876 1.365493 4.086672 -2.614515 1.412896 1.276393 -2.907082 -0.553307 -1.363326 4.309630 1.524142 3.083858
352 92.6877935125 43.2677852988 2.481101 4.755044 -3.213808 0.645440 -2.843985 -0.545637 4.039975 3.756077 -2.949024 -3.592714 -3.829651 4.718977 3.728055 4.967106 -2.019919 0.621544 2.678290 1.684245 -3.810528 -3.112844 4.530941 -4.026090 2.438825 3.812684 -1.460600 2.982182 0.333470 -0.571024 1.281395 -0.094055 -2.983971 1.084663 2.920130 2.180078 -1.796565 -2.695825 -2.658029 -2.842322 4.463985 -4.162421
353 70.2417533290 43.2677852988 3.043282 -2.509277 1.451800 3.959825 2.406337 -3.380652 3.377942 -0.696400 3.626399 -2.114940 2.695551 0.702897 -4.160815 0.244504 3.486320 4.693896 -1.069517 -0.037630 1.401401 0.322961 -3.302382 -0.094500 -3.071862 -0.140607 3.485506 -1.502439 -2.328553 -2.377501 -4.336251 2.446998 1.881532 -1.860869 3.738157 -4.518077 -0.943231 -2.214141 -3.267591 -4.459730 2.260853 -0.980529
354 66.3058060795 43.2677852988 -1.464141 2.289806 1.345301 -1.204345 1.654009 4.096703 -2.253558 -1.836548 -0.336370 -4.696005 -1.692424 3.080336 2.630596 1.945442 -4.621082 -4.253319 0.217001 -4.007317 -4.542079 -1.163275 -4.505436 2.094956 0.349981 -1.492313 0.204124 3.903313 1.174139 1.339990 -4.279555 -2.941823 1.892350 -1.722706 -1.507069 -4.442629 -0.344725 4.721684 2.899596 1.540641 4.434918 1.491978
355 97.3844798760 43.2677852988 -0.349145 3.660817 2.936131 -1.317073 -1.733258 -2.661085 3.610897 -4.324909 3.639715 3.361975 4.425811 -0.222006 0.972414 -3.228726 1.777009 3.924934 -3.059641 3.630728 1.762759 3.841906 4.089339 3.230201 1.076286 -1.232642 1.166085 1.782873 -1.504268 -2.663909 -2.471988 0.832771 -2.311299 -4.478696 4.502588 -4.789867 -0.597509 -3.949910 2.409020 -0.755589 3.285546 4.611509
356 96.0187305597 43.2677852988 3.784252 2.020283 -1.267023 4.079854 0.999769 2.856153 -2.217971 2.639716 -2.034936 -4.641658 -4.153529 2.929485 -0.281737 1.656482 1.366810 3.291434 0.596762 1.410049 4.119088 -2.277068 -4.143283 -1.833598 3.512408 -2.433261 2.611644 -1.765530 -3.268962 -2.478083 4.527253 1.218793 4.632405 -2.349808 -4.715392 1.889730 2.157667 -0.327772 3.139063 -2.203797 2.713016 3.974057
357 95.7808353837 43.2677852988 -1.120380 -3.014759 2.456150 0.134395 4.646979 -4.177876 3.622278 1.237156 3.380741 -3.872621 -2.163605 -1.885173 3.799330 3.239042 1.158559 -4.239992 1.846907 -0.516823 -3.222487 -0.901056 0.697024 1.154075 2.153684 2.443200 -1.364832 3.559993 -1.333236 3.606151 -3.160194 -0.581317 -4.626309 -3.579504 -4.957008 -4.907549 1.970218 -4.446207 4.353016 -0.733087 4.711285 0.299731
358 88.9933173550 43.2677852988 -2.874650 -3.155653 -2.375050 -2.120318 -4.194265 -3.585982 -3.838343 -0.892608 4.244926 -4.021242 -2.023114 4.968318 4.780706 -1.825657 0.985727 -1.447387 -0.635539 4.006844 -4.174851 -4.366829 2.823411 -4.516526 2.729562 -4.762534 -0.380241 0.539376 1.821264 0.768370 -3.296530 -1.744110 1.810171 -4.958036 -3.062738 4.481561 4.413827 4.164364 0.000684 -1.089076 -4.151287 2.352808
359 57.6000993468 43.2677852988 4.605302 -1.750263 -0.608144 -0.174713 4.156049 3.683997 -0.368132 2.199356 2.115679 -4.876680 -0.969706 3.748461 3.991779 -4.546646 2.850905 -3.583035 -2.336996 -3.651884 -0.244679 3.133848 -1.826617 -1.448543 4.335549 -4.231262 -4.580441 -0.489889 -2.570723 2.004539 0.223554 0.009976 3.996689 2.663681 -0.551514 -3.323950 1.912730 -0.943173 4.883630 -4.166757 3.144649 -0.861021
360 71.1890298961 43.2677852988 1.747036 0.065736 -2.678105 -2.305471 -1.047398 0.086902 -0.433487 -4.588373 0.506310 3.417053 3.148279 -1.808899 2.211158 -1.796691 1.946267 -4.716134 3.287231 3.938367 -1.773597 -1.935795 2.379459 -0.599040 -2.866421 0.267030 2.943458 -4.439914 2.667183 -4.710461 1.169668 -1.611142 -3.362395 -3.924536 -2.905589 1.496392 -3.443058 3.744750 -0.703707 -2.285663 2.070271 4.799075
361 78.6101742136 43.2677852988 -0.511774 -4.361224 1.753341 2.659400 2.638646 -4.232978 -4.518362 0.442901 4.860826 3.071064 -4.572536 2.478185 -2.070011 -1.741643 -4.379320 1.471387 4.058177 0.255388 -0.034227 -3.034867 4.980378 -2.429883 -4.774610 -0.093903 1.993757 -0.234508 1.258597 -4.803193 -2.360307 0.150813 1.798437 4.249933 -0.339572 -1.916507 2.632023 -3.917803 -1.613959 2.744388 -2.648309 -0.980608
362 74.4008273398 43.2677852988 4.635535 -4.642548 -3.854586 2.404941 2.628875 -3.547857 -2.565987 4.531838 -3.504803 1.999142 0.205198 -3.761475 2.614508 4.386520 -1.542186 4.018487 1.279729 4.451886 1.820384 0.284938 4.788532 1.361282 4.022901 0.995886 3.085181 -3.857341 -1.359791 -4.148747 4.546993 4.921999 -0.894242 -0.838659 -4.591256 3.864609 3.240512 -2.767200 1.092657 2.401420 -4.260264 -2.091030
363 106.2880633818 43.2677852988 -3.559576 2.349092 1.721735 -0.181394 -0.072276 2.379856 3.867721 -3.175298 -0.311085 -0.522563 3.002649 1.494349 -3.112410 4.622376 -4.753759 -0.863524 2.828306 1.441425 3.751674 3.443055 -4.663664 3.750813 4.336891 -1.432039 -4.995869 3.335973 3.230548 -4.876752 0.708639 4.538142 0.962291 0.467737 -4.217875 4.581787 2.629325 -3.922002 -0.103788 -4.180270 -2.171638 1.352524
364 85.4299228481 43.2677852988 4.463725 -0.072278 1.286822 0.954172 1.355768 4.544378 0.658699 -2.330547 1.495926 0.133886 -2.817051 -0.729236 -1.571821 0.553373 2.514900 -4.158526 2.619945 2.342959 3.699372 -4.162103 -4.792604 -4.669428 -4.043700 2.042972 3.000106 -3.784221 -1.439362 3.726339 -3.748213 4.768950 -0.817730 -2.806051 -4.414328 -2.915804 -1.609718 -1.106865 -4.258574 -3.722331 1.271644 4.196859
365 119.1693228879 43.2677852988 3.284579 0.705820 -4.413251 -0.067371 -4.785538 4.016569 -3.028578 -0.478981 1.429977 -1.405144 -3.687384 -2.992567 1.092265 -2.048676 -4.517227 -1.754019 -0.706351 3.716418 2.277377 -3.267904 1.122205 4.136184 0.545692 -3.237981 0.096863 0.821795 3.120733 -3.245492 -4.248005 1.099668 -4.360369 -0.428593 -4.137012 -2.298269 0.012209 -3.797071 2.291374 -1.362784 -0.819171 -1.650052
366 91.0964712949 43.2677852988 4.773015 2.114292 3.528451 2.043288 1.389789 2.907878 -0.253527 -1.211295 -3.645437 -1.533987 -4.121114 2.508111 -2.680248 -2.748649 4.940943 -2.354784 -3.888124 3.164502 0.970024 -2.683178 3.374039 3.450937 -0.717905 -3.593908 1.194855 4.812424 -3.917666 4.236621 4.551688 2.012801 -3.738280 2.576123 4.928215 -3.190941 2.800695 4.705982 3.353416 0.372772 2.772173 3.181295
367 145.7432376161 43.2677852988 2.821196 -4.284105 3.909813 1.152867 -3.888541 3.129490 -2.711497 3.731122 4.745626 4.515907 -1.434370 -2.591033 -0.713963 -1.779426 -1.870435 -3.713632 4.210950 -1.122063 2.036725 2.344574 -3.874737 -2.733822 -1.654323 -0.178080 1.799843 0.940066 2.644656 -4.663816 4.384245 3.983602 -3.783419 -4.614138 -4.850472 -1.699205 -4.739875 -2.042645 4.520530 4.543334 -2.633789 4.905133
368 95.2530441517 43.2677852988 -1.852790 3.788885 -4.741570 -0.839927 1.206535 0.568494 2.040123 -3.303534 -3.951289 -2.694317 -3.776477 4.880078 -0.702783 -1.842196 -0.551516 3.100592 -0.302936 -3.952487 2.158179 1.944412 -4.781197 2.183157 2.403085 4.995255 -0.074106 3.937606 1.188280 4.129812 4.986632 -1.854913 2.390415 0.587384 -3.274927 0.259217 -1.764632 -0.328095 2.069227 -4.370165 3.270855 -0.548456
369 93.2234430851 43.2677852988 -1.689151 0.914336 1.266107 -2.368337 -2.892975 -3.921538 2.151792 -3.923954 0.703004 -4.563922 -1.195498 -2.209979 -2.844863 2.757635 0.526348 -0.696762 1.850831 -3.754568 0.981672 -1.854048 -0.449089 -0.037139 4.248872 -1.911963 -2.724687 -1.722417 1.514417 -1.642360 4.544552 0.690094 2.966918 -0.431978 -1.850227 3.927132 -2.224411 -3.097448 -4.990894 -0.594853 -4.828164 3.943557
370 48.6564034774 43.2677852988 1.741908 -1.926583 2.631661 4.213636 -3.346040 3.515322 -3.829647 1.596521 4.394286 -2.971176 -1.857539 -0.415852 2.499768 0.417656 -0.681424 -4.719194 0.899950 1.709150 3.842158 3.547538 4.735999 -3.657436 -2.545008 3.549387 -1.368432 -3.095725 0.592697 -4.098455 -1.236335 1.248675 0.057165 1.480440 -1.850374 1.731198 3.604752 -3.860725 -2.234908 4.126573 1.624089 -4.849726
371 66.2872875270 43.2677852988 1.215967 2.861178 -0.616129 -2.214492 3.074582 1.693442 1.020198 -0.464652 4.920691 1.191288 3.803646 -1.853267 2.868213 4.839556 4.702751 0.185269 4.336398 2.451426 -3.773811 0.965357 1.511389 3.510076 -2.002992 -3.423001 -0.101515 1.486483 -4.308759 -2.776652 -3.530656 3.668321 -2.699619 2.288103 -2.841989 0.676021 4.837116 4.668813 -3.080080 0.782620 -1.367031 -2.005533
372 72.2453713540 43.2677852988 -4.334147 0.529654 0.209160 -2.247856 -3.308978 0.019888 -0.638877 -3.736747 3.247199 -0.145394 -3.690488 -3.272761 4.622238 -0.599269 -4.202772 4.447049 2.392805 -4.437562 -4.273814 1.107145 -1.090713 2.487864 0.572534 -0.768153 -1.071896 -4.654327 -1.708829 -2.137697 -2.883895 0.211194 2.650729 -1.987964 -1.855811 3.326485 4.571655 1.618670 4.422514 2.987274 -4.022234 0.280816
373 68.0859325189 43.2677852988 1.226999 -3.420078 -3.103056 4.867436 0.690789 4.721399 0.901942 0.486272 -3.573202 -2.365068 -0.535551 4.012612 -1.709990 -2.572658 0.774282 2.541571 -3.461816 3.316071 3.463613 -1.959986 -3.253977 2.596459 1.442121 0.625422 4.923777 -4.284960 -1.968913 -1.051519 -1.717532 -1.031444 3.020958 0.134054 -4.965650 -2.904032 -1.522670 -3.912851 1.802199 -0.570677 1.969507 -3.042770
374 70.2654563712 43.2677852988 -3.919023 3.931619 -0.955958 3.794350 3.558410 -2.796913 -2.506275 3.995439 -0.489594 4.869509 4.735566 3.245268 -1.236507 -0.204817 3.094938 -0.054867 -0.187003 2.588771 -0.219084 4.337701 4.790866 -2.544721 -1.217769 -1.750517 0.595927 -2.868896 -3.958008 4.989570 -4.126455 3.549700 -1.977672 3.941825 4.645390 3.664667 -4.006895 2.912739 2.771538 -3.139912 -4.511684 3.070663
375 103.2410079216 43.2677852988 4.059186 0.122300 -3.493607 -2.296574 0.278684 0.030272 1.140381 -3.349077 1.619463 4.241133 -3.494500 -0.003863 -2.116594 3.045442 -0.123253 -1.745966 2.981253 -0.741421 -2.379773 -3.607068 -3.752653 4.810986 -4.407843 -3.694532 1.984724 1.300133 3.809359 -4.774516 -1.386088 -3.757972 -3.970230 2.826191 -3.643767 -2.469664 -3.778785 4.664918 -4.368105 1.775620 0.610391 -4.848762
376 101.9074262215 43.2677852988 3.625559 -4.257779 4.190071 0.789628 -2.555627 -1.178035 0.421994 -4.258838 0.908546 4.955623 3.267099 2.440146 1.141866 -4.498634 3.916316 4.436254 3.422032 -3.527606 -4.921199 -1.526725 -2.557358 -4.526667 -3.708520 1.403205 4.184767 3.147952 2.706112 2.340043 -0.295973 -0.541732 -2.988671 -4.656822 4.109716 1.050012 -3.421053 4.205440 -1.401605 0.018963 1.784043 -3.858751
377 74.8635091448 43.2677852988 4.763924 -0.123142 4.141334 2.579029 -3.970440 -1.938343 1.494593 3.939607 -3.159151 2.283678 -4.856932 4.616546 -2.216894 1.804158 2.522424 -0.550844 3.004380 4.580875 -3.096213 0.731711 0.818826 -3.191479 0.492902 -3.273253 -0.655376 4.208406 -1.370460 0.738757 2.658913 3.725270 -3.294430 -1.266407 0.965419 -2.404040 -0.412061 1.883518 -3.256168 -4.799575 1.873787 -2.634300
378 88.1329311681 43.2677852988 -4.367996 -2.083152 -2.850843 -0.726440 4.626510 1.434488 -4.471114 3.614802 3.996109 4.101388 -1.306945 -2.537871 2.159530 4.873128 -0.920705 0.834544 3.041206 -0.042699 2.631168 2.843495 -3.810968 -0.320155 -0.237459 4.387770 -1.448124 3.847044 -0.204745 0.720784 4.051032 -0.532556 -3.660136 3.955908 2.884145 4.357870 -4.549846 -4.626353 4.629159 4.269784 -3.544820 -1.621865
379 77.8282866784 43.2677852988 4.568667 2.700014 -2.986631 2.575793 -4.449143 4.745664 -1.123065 3.095870 1.265093 3.618950 -4.700860 1.088501 -3.501375 3.862628 -4.499579 -0.637071 -4.681244 3.848914 3.162823 -4.673051 0.418403 4.628905 1.000076 -4.041625 -2.168347 2.985753 -0.566518 -3.603705 1.474971 0.752016 4.965019 3.272518 -0.207852 -3.124322 4.839586 -2.594055 -4.025686 -4.961801 1.269679 0.914103
380 91.0980544532 43.2677852988 -3.670973 1.258909 -2.982691 -4.174252 -2.112414 2.204454 -4.395752 -0.660206 -0.789148 -0.468461 4.734888 0.156224 0.081313 -3.960899 -0.034323 4.179676 0.958110 4.679661 4.541187 0.705228 4.052061 3.318649 2.160405 -2.803521 0.946665 0.731799 0.149848 -2.456350 3.407876 3.674085 -2.405329 2.304641 0.776601 4.974084 -4.266219 -0.675840 4.788422 4.824721 4.872674 1.646111
381 59.8117256802 43.2677852988 -0.932018 -0.665697 -2.399447 1.852867 2.852736 3.613059 -0.557786 3.116430 -3.189176 -3.542319 2.629814 -4.201133 -3.567815 3.921252 -2.030738 -1.996889 1.110269 -3.983871 1.591578 2.231641 4.411208 -0.595660 -0.081978 1.223575 3.182736 -4.345152 0.424205 1.435107 -2.168648 1.075813 -3.178748 3.702256 -1.808317 -2.939139 -3.710480 0.974897 -3.268353 4.404815 2.112785 4.412023
382 73.6481421280 43.2677852988 2.277372 -0.524400 -4.744567 0.594598 -0.410002 -1.816727 -2.746417 1.520335 -4.720448 2.962873 -1.656227 -2.553225 3.412564 4.115561 -2.836912 2.779892 1.437314 2.563866 -4.990156 4.394042 3.968809 -4.558016 -1.083993 3.187621 -3.383833 -4.496545 4.276838 4.903005 4.591764 -1.264924 1.072017 -2.164972 3.085320 -3.657841 -1.272755 1.082548 -2.633182 0.224258 -3.118269 0.012320
383 80.8736281983 43.2677852988 3.618478 0.666907 -1.142026 -0.277215 -4.676357 -3.359592 -3.401197 -0.672138 -2.135212 1.727887 -4.278332 -2.272416 -1.739711 -2.552077 4.320562 4.275717 -3.031926 -3.907542 4.623567 2.657732 2.302443 2.602998 -0.185716 4.541701 1.076540 0.666235 2.303052 -2.456890 0.366308 -4.111932 2.479051 2.972595 3.992330 3.649464 3.564858 2.673803 2.977901 -3.934634 3.202902 2.105540
384 98.1192366802 43.2677852988 2.587517 -3.211590 0.541961 -4.074293 -1.214416 -4.319284 2.900258 2.427743 4.680775 0.173644 4.256456 -3.612956 -0.125771 4.322713 -1.731378 -0.177952 4.284946 -4.258944 -4.745966 -2.090659 4.262372 -4.447393 2.150840 -3.253218 -4.320199 -3.035476 1.441173 -2.903195 1.629486 3.359238 2.470522 3.657538 0.780824 4.661387 2.537349 -2.987003 1.073006 1.922721 4.308750 -0.721916
385 73.6386470306 43.2677852988 4.454030 2.501989 -1.657236 -4.144580 0.585652 -3.124211 -0.480575 4.330474 -2.926782 -0.437928 -4.476611 -0.289179 -0.578042 2.243332 2.441701 3.947419 -2.145877 -4.156661 0.257030 2.713335 -0.723413 -0.453087 1.748866 4.156565 4.691314 2.088581 0.870587 0.543890 -3.618005 1.260069 4.191414 3.369243 3.243138 3.786914 0.207039 4.903185 -0.987937 2.714794 3.742164 -4.645850
386 53.5950744574 43.2677852988 1.435753 -1.629591 -1.989172 3.142656 1.385349 0.312169 2.104368 -2.243634 3.094992 -4.825737 -3.091056 -4.313110 -2.254223 0.458806 -1.406297 -1.663139 -0.432353 2.564400 -2.220991 -1.417300 -1.381243 -0.526719 -0.744931 0.974013 4.467203 2.256986 4.928656 -4.588535 -0.984991 2.649028 -0.995568 -2.893624 -3.518556 -4.912187 3.125729 2.296949 -3.785543 -2.090099 4.842021 2.927044
387 73.2389125290 43.2677852988 -0.992784 4.933649 -3.241298 3.149975 -4.949243 4.812132 -1.354970 -3.836436 -2.531692 2.578733 -2.446980 4.118601 -1.568206 -4.727267 1.944243 2.694984 -2.222855 1.502936 -3.768682 1.130853 -3.740102 -0.220232 2.100048 -1.940444 -1.896010 -4.758955 -3.518099 4.576086 -0.657390 4.211132 -1.495137 4.767962 -0.749229 -2.004418 -3.053085 -4.097788 -0.715196 0.522414 -4.595376 4.583508
388 45.6442076822 43.2677852988 -1.504007 -1.670678 1.163104 -0.720424 3.246348 3.102381 2.747226 -4.889339 4.557414 3.055194 4.683281 -2.914184 -3.771610 3.613493 -3.460627 0.645131 -4.522747 -1.534584 -4.816589 -2.387439 -3.301654 2.257690 0.947236 -0.950305 -3.183397 0.841794 -4.069949 -1.391356 4.327986 4.167511 0.636157 -1.847389 3.650940 -1.156515 -0.445470 2.843615 2.949067 4.153411 1.691492 3.351813
389 75.2233250657 43.2677852988 -2.677723 -0.845891 -1.620999 1.005560 -0.782820 1.802315 -1.062089 -2.141894 -4.740238 -4.455348 -1.007435 4.418057 1.555171 -3.030903 1.586127 -1.179629 -3.629367 4.003200 -3.012904 0.706410 -2.938871 -2.503226 1.434818 2.788996 3.482715 -0.104548 -3.363239 1.640719 -0.981239 1.915666 -3.594262 -4.880310 -4.082615 -3.635735 4.287691 1.188830 -0.975891 -3.524022 -3.220019 3.230146
390 88.9076514882 43.2677852988 -2.739171 3.223428 -0.957691 2.446587 -4.520374 4.943317 -2.320406 -3.961834 0.437815 -0.904173 3.014438 3.680410 -0.769861 1.739723 -3.785899 4.748755 -3.055846 -1.993049 -3.031584 0.753595 1.233734 1.925889 -1.619781 -4.149174 -2.537346 -4.410584 1.556026 3.460092 -2.685277 2.157843 4.449171 -0.835315 -4.456318 -4.310571 -3.525233 2.517193 3.676836 -2.219916 2.817115 -4.095366
391 106.1299485357 43.2677852988 4.845150 4.716274 2.175967 0.270393 -4.305594 -0.491689 3.676108 -1.955871 -0.798912 1.860074 -0.134180 -1.553090 1.194538 -3.737284 -1.300195 -4.963404 -3.413230 1.381741 1.108518 1.092395 1.471774 -1.277600 4.874447 -2.525504 4.752419 -0.612066 -2.746486 2.214856 4.711288 -3.093016 3.004299 -3.859717 4.133170 2.179844 -3.456172 -4.359280 1.570294 1.126514 -3.133828 4.520878
392 78.9682417308 43.2677852988 3.948120 -1.025003 4.213058 -3.204844 -0.249821 1.602808 -0.250300 -2.263962 -0.289756 2.704645 -4.659581 3.628309 0.352135 -4.065243 -3.194332 4.426735 4.626433 4.723120 1.719603 1.197022 0.082701 0.267876 3.253384 2.247209 0.745069 -3.146409 -2.047505 -2.381314 3.981466 3.926316 -3.807444 0.208096 -0.168572 -0.204335 0.297198 3.321248 0.848697 -1.833209 1.270629 -2.154901
393 112.9758524582 43.2677852988 -2.217901 -3.597214 -1.371476 -4.409049 1.100277 -2.526614 0.035079 4.095679 4.954952 2.290888 -4.171663 1.454228 1.959101 -0.586184 3.118457 1.454102 -3.430857 -1.095880 3.706772 3.121009 -2.130820 3.317799 -2.883993 1.874247 1.426766 -0.806193 -1.426857 0.158182 -0.834864 1.297681 0.931378 2.605912 -2.421492 -4.520260 -0.289816 1.954487 -2.512800 3.232565 4.901263 4.249847
394 65.6546606212 43.2677852988 3.208283 -2.087960 4.117484 1.586985 -4.841859 4.000041 -4.394899 -2.590243 -4.439745 -1.330223 -4.613978 4.855375 4.258394 -4.988106 -2.994895 1.487016 4.661160 4.119368 2.284878 0.293035 -0.265989 2.550332 -4.273258 -4.466920 -1.452032 -4.691275 -0.479308 -4.494935 -3.649188 -3.404608 1.455674 -2.871001 1.173033 -4.390773 -0.117460 3.394639 -4.371511 4.739212 -1.330492 -1.509316
395 85.5651288817 43.2677852988 2.048585 -2.549305 -0.825907 -1.373692 -2.390130 -3.016723 -0.610009 2.347228 3.500499 1.431783 -0.726519 -4.496273 -0.745204 2.180643 -3.883280 2.648359 4.921016 -1.599509 4.499145 -4.675050 0.368685 2.396097 -4.559392 2.217196 -4.291500 0.102658 -1.192371 2.123953 0.581943 -0.915349 4.084205 -2.672292 -4.918697 3.228723 3.305835 1.433450 4.723357 1.984407 1.376072 0.023640
396 57.8182221277 43.2677852988 -1.416647 -3.103546 -2.598538 1.256162 2.141743 0.525260 -3.664046 -2.652487 -4.594809 -2.698376 3.086272 0.846164 2.181632 -3.857341 1.494821 2.008854 2.976203 -2.654195 4.895800 3.538687 -1.757219 2.331654 3.679988 -3.891469 2.858384 3.249432 4.273644 -1.399404 -4.674502 0.118739 -0.168390 3.649562 1.547821 3.335442 1.708175 0.180165 1.282522 0.006155 2.954183 -3.050317
397 77.5982660229 43.2677852988 0.390584 -2.941198 -1.157342 0.214682 -3.325365 2.239946 4.200407 -4.686976 1.453148 -1.372809 2.464107 -1.203396 1.558472 4.386195 1.980031 -0.340067 1.760689 -1.453857 4.908068 -0.161449 -3.537162 2.396609 -3.795142 1.763931 -0.995547 -1.330295 -3.552127 -3.305831 0.277057 3.167199 -1.980347 -3.124443 0.714653 4.002337 0.208267 0.979788 -0.834683 -1.463130 1.813832 -3.151673
398 68.3945261457 43.2677852988 1.891619 1.479568 -2.156897 2.067022 4.637342 -1.321327 0.228820 3.884454 4.559560 -3.350466 4.419872 -0.998520 4.166718 0.033835 0.656039 1.542501 -4.486382 0.453969 -0.807301 3.293926 -3.166108 4.418433 0.066373 1.406342 -2.629743 -4.345477 -3.394671 4.326011 -2.612130 0.828686 4.587143 -0.913132 -0.659937 -4.796413 -2.686797 -2.256574 -2.732412 -2.665728 4.079229 -2.974272
399 81.7727183586 43.2677852988 -2.457706 3.055205 0.867073 -1.247730 -2.485551 -1.569572 -2.303588 4.633285 -0.737082 1.993895 0.668246 -4.947453 3.328630 1.721932 1.507170 4.525322 1.010419 -4.331678 -3.260935 -1.805732 -4.116743 0.875919 -0.754608 -2.800451 -2.874038 4.188854 -2.571761 2.653920 1.832682 -4.155793 2.475050 4.226190 1.270604 3.194788 -4.488168 4.299732 -3.024403 -0.293481 -1.648117 -0.448643
400 88.0118435827 43.2677852988 4.136105 -4.546115 -2.170445 4.374718 0.509101 3.783267 -2.202985 -4.861324 2.736703 -0.322066 3.631558 3.552928 -4.960318 -4.045085 -2.042182 -2.876379 -1.091456 1.828504 -0.609008 4.016767 -0.964759 -3.579779 0.023827 -2.760378 -4.266908 1.622693 -1.072754 3.277893 3.306217 1.282068 -0.681108 -1.311961 0.017552 -0.374383 -4.437481 -1.064039 -0.338419 0.823399 -3.109181 -0.515788
