evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2142.8774686426 1087.4701271677 4.702331 -4.622746 -4.365098 -3.647839 -4.975516 3.317870 -3.065643 -2.303601 0.941156 2.558585 -0.315023 2.173392 4.486989 -0.368905 3.234221 -1.235683 -2.921128 -1.418122 2.744033 3.536373 1.999092 4.450299 -4.955231 -4.809577 -3.569619 -3.220440 -2.795706 0.812519 -4.739239 -0.178255 0.464514 -3.113985 -0.291550 3.334854 -1.391936 -0.851349 0.331436 -2.060412 -1.343121 -1.896094
345 2654.2610378395 1087.4701271677 -1.687976 -3.930929 -0.253492 4.639497 1.095695 -0.209260 3.946698 4.980562 -0.680288 4.606602 2.780528 -2.951907 -0.518369 4.995860 -2.115861 3.291911 -4.378840 4.097784 1.046177 0.485829 -4.981045 3.065223 -4.835920 4.363708 2.710944 -3.708092 -3.831884 2.989619 -0.265669 -0.566383 -1.286336 3.399664 2.218863 4.911612 -2.737155 -2.495304 -2.981303 -4.515113 -4.398236 -1.146579
346 2614.7256832359 1087.4701271677 2.407720 -1.679466 0.571044 3.348027 -1.657342 0.359040 -1.039729 0.219884 4.677102 4.706882 -4.423082 3.974144 0.125613 2.897540 -0.822101 2.363422 2.940356 2.076701 3.856069 1.632278 0.629720 -4.680216 -2.480576 1.344161 1.630995 2.134669 2.304134 1.424605 3.531410 1.904568 -3.974304 -1.644173 4.625083 3.666251 -1.462087 -1.472761 1.875777 0.081330 -3.315876 -2.439206
347 2239.3996260394 1087.4701271677 1.311999 -2.228295 -0.566360 -0.288565 -2.731035 2.809095 4.770001 2.741488 -3.360169 1.266400 3.965040 -3.739602 1.910234 -2.763946 0.448119 3.976790 -3.122580 2.124417 -3.229863 2.538437 0.602037 1.871287 0.862846 -4.310467 0.495383 0.681878 3.971445 -4.106960 -3.291874 -3.129051 2.193701 -2.298699 4.617611 4.769989 0.480886 -2.483059 4.048682 -1.124777 -0.678291 -4.689522
348 2430.6170864129 1087.4701271677 4.796320 1.560357 3.141561 -0.990615 4.085449 3.845637 -1.407322 -3.687262 -1.166448 0.442223 1.587029 1.635518 0.063237 -3.939740 -0.159244 2.905892 0.355844 0.044663 4.861707 4.105541 -1.181072 4.076029 -4.919529 -4.875633 -2.524853 0.110911 0.690006 3.163685 -1.876179 -3.961706 -0.251117 -2.843663 -1.736923 -2.740210 -0.258668 -4.530951 -0.447585 -3.168559 -0.584156 -2.291473
349 2314.4301162297 1087.4701271677 -2.855470 -4.608982 -0.781192 4.253502 -4.175890 3.888784 -1.101131 -2.468242 -4.860104 4.796131 2.052984 1.230111 -4.349209 4.784300 3.950935 4.904871 -0.390119 4.290526 -0.955250 4.281272 -2.367757 1.192110 1.421029 2.221811 3.711524 -4.218198 -0.096779 2.690509 -4.743719 2.694264 -0.228563 -2.693832 -4.153537 4.702725 -0.227695 -2.264993 2.190212 -1.902815 -3.866290 -2.563662
350 9058.4310071660 1087.4701271677 -2.874304 1.497548 -1.994211 4.091592 -1.446311 -2.137715 0.549658 -4.860644 4.634704 -3.739655 -0.745572 4.570661 2.162981 0.334133 -4.629227 3.782684 -3.517061 2.949915 -3.459319 3.341778 4.726161 -2.685133 -0.092047 1.518114 0.325827 1.534075 3.288575 -4.237049 -0.450978 2.516673 2.604351 2.801969 -3.738458 -0.887460 4.952406 -4.962589 -4.904418 4.377194 1.157174 -3.076397
351 2464.3432501160 1087.4701271677 -0.091464 2.458510 -1.456392 -0.844137 -0.920719 3.423230 2.587384 -1.229949 3.798127 4.387234 -1.082472 3.014606 -4.416184 -2.459001 -2.324209 -0.635488 4.156821 0.897091 -4.137673 1.409581 3.097216 -4.068648 -4.742392 -1.081249 2.300908 -0.600041 4.014178 -4.911741 -0.385413 3.130981 0.452474 -4.007931 3.782494 1.754189 -0.708349 0.380779 3.831106 -2.122068 -2.865406 -4.302680
352 2671.6313493278 1087.4701271677 -1.628753 -3.686743 0.281427 -1.478983 2.029083 0.232703 -4.143927 -3.834103 1.396003 -2.269016 -3.154960 3.208397 0.701134 -1.899468 -4.394126 3.232787 2.863190 -4.651685 0.029012 1.310586 -2.603921 -3.396857 -2.291427 -2.536634 3.315633 -4.915619 -3.193000 -2.361521 -2.434480 0.787300 -1.890835 -4.563578 4.932120 -4.984024 -3.097583 -0.640767 -1.780747 -3.896771 -1.909124 -4.802256
353 1743.5174459944 1087.4701271677 4.731821 0.975383 -1.585272 -1.326772 -0.668239 0.209804 1.735724 -0.259698 4.974644 -1.808563 4.873178 -2.365494 -4.634984 -0.972178 3.313521 -1.003910 -3.492711 0.872382 4.148224 0.366779 -3.907662 -3.196156 1.174123 -0.766803 4.932133 -4.269092 1.809439 1.212383 -2.762378 -2.927632 -3.449524 -2.469280 0.857347 2.118034 -2.438809 -2.966532 1.804822 0.334392 -1.900796 -3.086520
354 22513.4450609129 1087.4701271677 0.403099 2.428945 -2.858954 0.021128 1.870600 1.587713 -2.417810 -3.048921 -4.627015 -2.097741 -3.403743 -4.931732 0.923851 3.722220 -3.776240 0.785440 -0.774955 3.624033 -4.622090 -1.388273 1.132697 -2.026691 0.271268 -2.585384 3.229567 0.541278 -3.497004 -3.292347 1.851540 4.482417 -1.069609 3.135180 -0.138745 0.646250 4.294007 -4.855446 -3.880507 4.666631 4.790567 4.965717
355 3110.2320737417 1087.4701271677 -4.838789 0.695314 -0.682101 -3.254869 2.037297 -2.752831 -2.905890 -1.812739 2.677010 -4.247166 -2.350410 1.380289 -0.229378 -3.711406 -1.401318 -2.761785 -0.584993 0.638864 2.215738 -3.105600 0.757395 -4.205445 -4.222900 3.421033 -1.143160 4.937286 -3.044075 -4.858994 -2.493654 -0.260327 0.284386 -4.085754 -0.666491 2.984377 -4.114195 0.238581 1.246911 -4.528871 -4.491503 -4.026506
356 14121.0908632093 1087.4701271677 0.424376 -0.699839 0.462388 1.687185 4.831416 -3.937741 -0.918672 -1.828658 -1.632373 3.162199 -4.263109 1.113731 -1.459897 3.099515 -2.618282 4.589520 -0.771337 -1.593126 1.129207 2.679486 3.592578 4.882362 -1.682152 -3.628953 3.735490 -0.749694 1.975839 -4.238842 4.331831 -4.260395 2.091843 -4.620779 -0.863468 3.581878 2.730242 4.785181 -0.913210 4.897335 4.977112 -4.119074
357 1782.5699882452 1087.4701271677 3.391771 -2.132032 -3.724340 -1.276389 0.965080 -1.195178 -1.957038 2.113340 4.582230 4.261695 3.730542 -2.617322 2.774386 1.556207 3.692803 -4.985630 1.731373 4.067483 3.730938 4.536225 4.778825 3.590126 -3.300590 -0.471175 4.213005 -1.526620 0.819506 2.606410 -2.206050 -0.305651 -0.532282 -4.329151 0.717339 4.493149 -0.041383 -2.677815 1.640167 -1.748418 -1.943899 -4.239884
358 2592.6115950195 1087.4701271677 3.539384 -3.298520 1.963357 -2.283705 -4.081838 4.039142 -4.215570 -3.230011 3.186626 -0.725052 0.031044 -3.908936 3.521583 2.651171 -1.248417 -4.879843 1.637451 0.243655 2.872993 -4.578548 -0.486439 0.648247 -2.202382 3.288188 -0.729193 -1.467745 1.929055 -2.807682 -3.517143 4.045220 -0.331739 -2.517892 0.465209 1.488529 -4.727254 -4.425677 -3.534890 -2.955472 -4.383641 -0.606820
359 2528.9042638273 1087.4701271677 4.070605 -3.466021 1.174857 1.601603 -2.095585 -0.736805 2.605872 -1.879200 3.162107 -1.568725 -0.720231 -0.827516 -2.860744 3.648475 -4.711686 -4.328256 -2.389896 4.813770 -1.651547 -4.003268 4.298257 -0.465701 -3.955461 -4.697077 -3.555252 2.826311 -4.853783 0.659516 -4.098078 -2.857528 -1.306337 -4.555443 2.109338 4.293831 -1.892324 -2.549086 2.491648 -1.024054 0.208995 -3.273452
360 1632.3211289389 1087.4701271677 -0.039907 3.850234 -0.019333 3.479793 0.849898 0.227546 -3.159413 3.290536 -4.866133 2.081246 4.734245 -1.171492 3.506200 4.339621 -2.331620 0.194057 -1.716258 3.501253 -0.082932 -4.745390 0.440643 1.641963 -4.309316 1.696185 1.534755 1.484092 4.489001 0.281031 -0.429023 -2.790643 -4.931035 0.818077 4.860868 4.068637 -2.041702 -0.297751 2.224580 -2.208862 -3.762697 -2.094606
361 1519.7608724940 1087.4701271677 -0.116690 3.632462 -0.242208 -3.404322 -2.056961 1.343884 -4.303377 2.823760 0.574211 -4.194033 3.978638 1.438609 1.051388 -1.904686 -1.857098 0.532825 1.219780 3.473148 -0.148162 1.719023 4.215099 1.046720 -3.584324 4.863112 -4.121424 -2.336503 -4.083993 -4.973226 0.877303 1.747479 1.093083 -0.265099 3.188887 1.471852 -0.130064 -3.484444 -1.203224 -3.802362 -3.490696 -3.491865
362 1414.4269575086 1087.4701271677 -2.235152 1.992209 3.247543 -4.772038 -1.465248 -3.863936 -4.382657 0.983388 -4.704398 -3.837740 -0.435823 -4.794964 1.384186 -2.593628 -1.264656 -0.265072 3.877084 -0.684225 -4.003361 2.126330 3.331047 4.137817 -3.950808 -2.401209 0.449768 -2.823949 4.471438 0.050579 -2.615816 0.034935 -3.593414 -4.391566 0.835104 3.306626 0.977927 -0.176272 1.710516 -0.163970 -4.079095 -4.359655
363 2067.3166264264 1087.4701271677 -3.090698 3.339357 4.363536 3.902411 -2.895250 -4.019795 -1.231899 -2.032635 -4.113244 0.700218 -2.994242 -0.929235 -0.525509 -0.527657 -1.664352 4.931967 2.298081 3.524780 -3.212064 -2.900208 0.832680 2.388238 -1.568563 -0.319779 -0.072122 -2.437396 -4.861352 4.665967 -2.119007 2.728024 -0.079883 -4.212977 -1.829771 3.674683 0.172654 0.720157 1.458441 -0.035112 -4.916118 -4.962004
364 1812.9898953983 1087.4701271677 4.592987 4.216105 2.591894 2.683296 -1.441080 -0.938036 -3.598063 -2.613534 -2.096552 -2.542521 3.099010 3.059138 -0.681580 1.260701 2.116688 1.515741 -1.083615 2.326935 -2.858084 -0.144088 4.114829 -3.874170 2.850853 2.495590 0.058231 -3.408647 -4.778511 4.539536 0.666023 -1.565997 -3.163681 -3.025193 2.281094 4.689580 -1.088092 -3.420974 3.022130 0.306241 -3.842064 -3.253580
365 22696.8839842030 1087.4701271677 -4.393144 4.801978 -1.654494 0.064654 -2.678022 4.688661 -0.214375 -2.347214 0.151420 3.546952 4.047150 3.763831 4.772528 -0.000275 -0.631478 -4.371035 -0.473420 0.030563 -2.217247 -0.839957 3.301174 -4.417949 2.741635 -2.026490 -2.324781 3.510789 -1.124206 -0.688685 -2.308123 -1.561644 1.264108 4.332181 -3.411741 -0.666848 3.472422 0.163382 -3.120650 4.770742 4.577113 4.958702
366 1998.8689192623 1087.4701271677 1.718905 3.897478 2.218873 2.027376 -2.833736 0.705572 -4.047291 1.496767 0.695328 -4.889214 4.986303 3.563430 -1.545315 2.904875 4.912970 -2.520973 -2.600378 4.076701 3.733159 4.407214 2.404132 -0.765838 1.738352 -3.790890 3.611700 -2.454488 -1.273934 -2.870130 -0.714350 -1.915170 -3.202306 -4.273574 -2.403684 0.520749 0.186830 -4.258053 2.183649 -1.048976 -4.287552 -3.499977
367 2098.5674952583 1087.4701271677 4.244977 -1.181628 -2.968720 2.286360 -1.049456 -3.358777 2.406183 -4.877036 -1.246405 -1.269065 3.570087 -0.157479 -4.594154 3.319991 -4.315640 -0.100418 -4.696532 3.856518 -3.118726 -1.107941 -3.702916 -3.048711 -2.385719 -2.042848 4.335550 -4.440406 -3.527856 3.607468 2.065240 0.874174 2.436311 -2.075340 3.130493 4.801296 1.133301 -4.126631 0.461397 -2.041053 -2.823273 -4.187421
368 1383.0003132964 1087.4701271677 -4.951718 -4.511544 4.769252 4.563887 -0.747806 2.506100 4.477187 -0.451778 -1.347217 2.281836 -2.210407 -2.077615 0.910052 0.179621 -0.681382 -1.551865 3.284240 4.444863 1.230417 -1.353446 4.812785 -0.999514 -2.375154 -1.538291 -2.494721 -2.399234 0.349078 2.047656 -1.828676 -2.177348 -0.640092 -3.854453 -1.034073 3.082025 -4.120285 -2.547627 -0.001278 -3.466175 -1.409547 -2.954511
369 1863.3626063251 1087.4701271677 -2.145986 -3.541246 0.764115 4.945613 1.001282 -3.622239 -2.553685 4.556715 -4.609263 4.861492 4.423711 -2.232105 -1.119383 -0.892078 2.835369 -0.136947 -2.856068 1.378255 -3.256125 2.481046 -3.483019 3.059789 -3.769745 0.966685 -3.927648 -0.483768 -3.117182 -3.510935 -2.205259 -1.159804 0.848756 -2.265076 0.134957 3.278820 -3.232281 -3.776282 -3.135396 0.894772 -4.959710 -4.243377
370 1821.0125657046 1087.4701271677 1.983551 0.397504 -1.779519 -2.482015 -4.552490 -0.108972 -4.126103 -0.641844 -1.450246 -4.206703 -0.162867 -0.717245 4.593497 0.236341 -2.116498 4.798129 1.594404 -1.772530 -3.457714 -0.320274 -1.988329 -0.033466 -2.788106 -2.066424 -0.878411 -3.237436 -0.235498 0.262850 -0.149700 -1.998706 1.808084 0.906500 1.079562 2.214079 0.075351 -1.165826 1.962735 -1.643980 -2.033928 -1.947204
371 1536.0942744567 1087.4701271677 -2.105027 -2.949571 -3.331506 -4.016212 -0.374011 -3.230741 -4.317590 -2.091162 -1.270163 -1.436713 2.335070 -4.357193 -0.363185 2.544875 -4.624717 -0.535081 -3.130261 0.006650 1.521975 -2.554627 0.880157 1.426732 -3.170626 -4.766751 -0.323497 -2.230394 -1.082110 4.561589 -3.239065 -2.965104 -4.577074 -1.186088 0.326907 4.514716 -2.304454 -0.785215 -0.753467 0.373656 -1.144873 -3.885832
372 2027.0358416937 1087.4701271677 -4.561421 4.665894 3.923836 -4.923604 -3.224194 -2.400316 -1.583074 3.418432 4.754692 -1.344986 2.253258 2.428924 1.569398 -1.066688 1.991010 -4.243458 -3.827063 -2.293414 -0.304455 -3.433902 -0.626238 -3.777951 -1.383577 -4.967637 1.833787 -3.646650 -0.490965 -2.261253 -2.178305 0.531778 1.987781 -0.663679 -1.557579 0.512193 -1.348726 -1.054076 1.620604 -3.160713 -2.798307 -4.221327
373 1942.7227475966 1087.4701271677 -0.868574 -3.288812 1.325730 2.482498 -1.960980 -4.133109 3.650548 -0.710626 4.614803 -2.783027 3.786204 -1.851591 -3.731859 3.034465 0.794150 4.564476 -1.547439 -4.775278 -2.547678 2.061023 2.984670 4.126982 -2.467994 0.980721 -3.191915 -4.989088 1.564345 -0.608060 -0.795301 2.389188 -2.450350 -1.448544 -1.593759 1.694522 -4.814874 1.118976 -0.393670 -3.696417 -0.635991 -2.446327
374 1973.9971116611 1087.4701271677 -0.299322 -3.440686 -3.085833 3.950612 4.056362 0.127887 4.128112 -0.073643 -4.758072 -3.827970 -1.879158 -1.560011 -1.746686 -4.623399 -2.770669 3.468308 3.957229 -2.011115 -4.944793 -0.573424 2.592190 3.190826 -2.419694 0.363493 4.954316 -4.920976 -3.515114 1.021098 1.292762 0.779504 -0.599101 -2.867997 3.038500 2.429230 -4.374781 -3.993838 4.788625 -4.438858 -0.798372 -4.043322
375 1977.4454645695 1087.4701271677 1.212608 -1.837505 -4.970350 4.762235 -2.151266 -1.844733 -4.762017 3.108901 3.890530 2.828606 3.527022 0.958113 -0.971282 3.284540 -3.436512 3.810167 0.299889 -0.462827 -4.471562 3.228129 3.427595 -1.537012 -4.313957 -0.204170 4.126188 -4.120410 -1.448567 1.331980 0.238799 1.830356 -2.703199 -2.413060 3.206398 -2.461476 -0.821651 -2.188224 -2.332069 -1.733032 -3.787156 -3.574105
376 2310.2719581497 1087.4701271677 1.059406 0.392845 2.051584 4.552716 2.691144 3.105797 -4.321607 -2.712562 -1.209983 -1.689168 4.290981 4.237658 2.937651 1.893178 0.747265 -3.228696 -4.403100 -1.632139 1.442088 -2.226814 3.721682 -4.336730 -3.650186 3.936230 0.057159 -2.707663 0.579939 -4.136456 3.752498 2.993870 0.825753 -2.868273 -0.800384 4.344666 -4.194564 -2.166548 -1.150819 -3.943739 -3.413922 -3.151559
377 2058.2309992360 1087.4701271677 -4.676056 2.871407 4.966808 -4.085153 -0.341199 0.956490 2.785865 -1.853991 4.439571 -0.787951 -1.006552 4.207053 -1.616690 2.340558 4.284026 4.025386 -1.602628 4.374313 4.362024 -2.469136 -2.882533 4.766968 -0.125363 -0.142704 -4.617853 -3.662990 2.832403 -3.366463 -3.221970 -0.866875 -4.462536 -1.119486 -0.430952 2.193309 0.220574 -1.928069 3.668494 -2.695208 -2.248876 -2.647085
378 1552.4279867334 1087.4701271677 -1.872422 -2.748753 -1.796192 2.582339 -3.594502 2.516637 -0.598727 4.130589 -4.035338 2.810231 4.615016 0.143398 -3.149116 3.242056 0.204629 3.337861 1.202650 1.562278 -0.130341 3.107340 -4.004631 1.097502 -2.743509 3.973261 2.024016 -3.883869 2.290973 -1.923462 2.441320 -3.899630 -3.376292 -2.575824 -4.543255 4.769151 -4.738341 -2.748503 0.946514 -4.779749 -4.663964 -4.396591
379 21048.1000679303 1087.4701271677 -0.807417 1.815503 -1.547199 4.445753 -3.794096 -0.488337 2.642245 -2.480080 3.132770 -3.856169 3.145267 -0.790740 4.961395 4.904290 -3.989530 0.768294 2.287134 -1.676301 0.963027 1.818228 0.317976 2.921099 1.385527 2.843607 3.812512 -1.626900 -0.602234 -1.435476 3.718717 1.242101 1.217102 -0.711657 0.408037 -1.023422 3.592870 4.263133 -2.206198 4.849643 4.418027 4.780032
380 2783.7550878358 1087.4701271677 -4.172473 0.103856 -1.694760 4.375409 2.917566 0.267595 3.927643 2.902987 1.735950 4.358977 -2.058566 -1.684746 -1.533586 -3.744202 4.919318 0.585862 -0.113558 -3.737566 1.720332 3.444024 -3.294070 3.638930 -2.592871 1.677190 0.692599 0.112857 3.062306 2.488471 2.762566 -3.857190 -2.439472 -0.768569 0.153252 -4.882346 -2.292612 0.064496 -3.964316 -1.504511 -3.212652 -3.940271
381 1879.7940294150 1087.4701271677 2.307433 4.424998 -4.272563 4.071881 2.036385 -1.006550 2.150236 2.920087 -2.794132 -4.208935 1.513435 -0.264766 1.198474 4.462021 -4.339175 4.078178 -4.977688 4.735234 -4.068850 -4.898427 -0.096381 3.364886 -3.044110 -2.194158 0.321220 -4.856832 4.600699 -3.713446 -0.847536 -0.461320 -1.244466 0.666391 -0.182813 -0.395772 -2.583348 -1.357954 4.014562 1.372484 -3.918404 -2.610554
382 2166.7347149334 1087.4701271677 1.118834 4.747818 0.630969 0.845341 -1.270744 0.291402 3.684813 -2.320924 -4.697306 -2.840829 -0.544240 -0.667016 0.524373 4.552368 -2.644712 -3.705059 0.876919 0.312493 -4.456646 2.671983 -0.125875 3.614685 -2.957472 -0.800299 -0.412515 -2.065304 3.202421 2.034809 -3.410252 0.057575 0.613553 -3.089068 -3.225801 -1.948183 -4.988209 0.590959 -4.890209 -1.614724 -2.931988 -2.574545
383 2480.2672830155 1087.4701271677 2.391875 1.477407 2.757018 -3.447972 -1.686480 -0.698683 -4.425680 -3.370443 -4.755403 1.665771 1.652847 4.987024 2.091151 -3.016065 -2.065404 1.019826 0.476661 1.375272 -2.911016 4.938730 -4.599159 -4.366662 -0.966899 2.297772 -3.371211 -3.918072 -1.838451 -2.032527 -1.669527 -2.652211 0.144557 0.231020 -2.769147 0.462927 -0.806963 -1.862557 4.463126 -4.864799 -4.557089 -2.026977
384 1921.1180453184 1087.4701271677 0.860858 4.903161 -3.869441 2.618590 2.682962 1.305615 0.029267 -4.727001 0.109361 -1.577768 -2.414147 4.530731 -2.019563 -1.738491 2.721776 -2.400127 -3.002738 4.178198 -3.473337 -0.514755 4.791323 2.589508 -4.260145 0.908474 2.116131 0.615833 3.860302 2.743547 1.246395 -3.459576 -0.952226 0.015385 -1.412817 3.952239 -0.333681 -1.219961 2.688148 -4.254582 -0.701790 -3.679727
385 2101.5802298169 1087.4701271677 -0.831754 2.089927 -4.980422 -4.520266 -1.056706 4.078763 1.276841 2.291106 -4.588678 2.405013 2.183235 -0.624585 0.462792 0.259334 -4.221312 2.235726 -2.568352 -3.942204 -3.724309 1.268181 -4.539912 4.846007 -2.616339 -1.254182 4.981136 -1.070176 -1.721022 -1.280856 -3.414864 -0.468716 -1.908729 -3.311794 -2.635587 4.386710 -3.003134 -0.795987 -1.565399 -3.975400 -4.068898 -2.046819
386 2277.5182388424 1087.4701271677 0.739863 2.965196 3.186971 1.733415 4.459823 4.768531 3.960605 -4.356706 3.021585 -0.534514 0.322042 4.200465 1.582046 3.517581 0.214206 0.020238 0.906493 2.549687 -4.080808 -1.668169 -2.891322 -0.808007 -1.280506 2.019742 -3.797495 -4.884523 -1.820767 4.259508 -2.480532 -3.490741 -3.333818 -1.270144 -2.040022 4.393403 -4.168127 -1.315155 3.204614 -2.136994 -2.858168 -2.639706
387 2193.1642658048 1087.4701271677 2.505514 1.670747 4.657993 4.415426 1.539060 -2.819742 1.805273 0.723968 4.406414 -3.702710 3.248880 -1.192229 3.135513 -2.862289 -2.441387 3.456474 0.188049 -0.755294 -3.154011 2.241427 1.800184 4.976333 2.470159 4.508561 -1.566616 -4.438453 4.854172 0.443722 -2.614591 0.127786 -1.941449 -3.611746 3.603936 2.677030 -0.671105 -2.993986 -4.187360 -4.281467 -3.933668 -0.947730
388 1608.1010084656 1087.4701271677 -2.851638 1.812897 -3.614663 0.561404 3.614671 -1.577046 -0.491638 -0.533088 -0.645738 3.367929 -2.076981 -2.960491 -4.997626 0.985846 -3.334216 0.605642 -0.575912 1.798847 -3.532907 4.237477 4.984032 -2.291332 -4.763656 4.741921 -1.184353 -4.471678 -3.586299 -3.741931 -3.531585 -1.889528 -1.180124 -4.518287 1.299301 1.648965 -0.588686 -4.580914 -0.825742 -0.892021 -4.791654 -4.561307
389 4173.2898968962 1087.4701271677 -4.279655 -4.762556 -0.138063 0.360899 1.562642 -2.576653 -1.905225 -0.222208 4.303178 4.309358 3.376785 1.770974 -0.078778 4.555459 2.629007 3.689540 2.644155 -1.821987 -4.987793 2.339872 0.980569 -3.352214 -1.504734 -3.591406 1.472405 4.812033 -0.057146 0.732516 4.962125 -1.627232 -3.090061 -3.111954 3.439006 3.103045 -2.993286 -1.218463 2.792715 -4.178079 -4.583804 -1.227830
390 1518.8637618155 1087.4701271677 1.649223 4.544437 4.913993 -3.160639 -2.434998 0.700092 4.606583 -3.698022 -3.748231 -3.118454 1.224376 2.927413 -0.011640 3.163364 -3.243802 -1.886391 -2.580510 4.300701 -2.555380 -0.149273 2.988806 0.616934 -0.142927 -0.978997 4.330393 -4.601878 -0.907608 -0.176669 -1.039428 -0.439383 -1.578114 -3.309526 0.126770 2.484173 -0.977515 -1.299897 0.549570 -0.593651 -0.773040 -1.691870
391 8328.9941720684 1087.4701271677 2.148594 4.977594 3.361989 4.553345 -3.282691 -2.524514 2.499842 0.692873 -2.440798 3.953725 -3.391588 2.492655 0.366630 2.365459 -4.774166 0.121772 -4.682135 0.347273 3.018617 1.686973 -2.838015 -4.999521 4.726885 -3.832464 -4.070873 3.895598 -0.425568 1.211509 4.959832 4.777552 3.607561 3.951310 -4.655173 -1.728178 -4.770352 3.589904 2.707525 1.790774 -4.354648 -1.484982
392 2413.5156038312 1087.4701271677 -3.098394 1.419889 1.164063 4.001933 -2.470361 -4.098526 -0.915005 -0.976215 -0.922009 2.595871 4.948038 3.171521 -3.639493 -1.805696 2.633002 1.146896 -1.261344 0.492038 3.842230 -4.091760 -3.549734 -3.221210 0.151530 2.748488 1.496626 -0.643225 2.837181 4.589601 -4.266859 -4.758788 -4.841624 -4.751192 -3.268505 2.301728 0.467790 -2.931665 -4.440046 -4.851610 -1.319890 -4.143735
393 9530.2734384516 1087.4701271677 3.439086 1.240536 -2.328094 -3.015418 -3.296836 2.699516 3.127355 -4.124176 1.732505 4.117065 -2.081814 -4.775958 -1.036025 -3.673977 -1.156734 3.772766 2.871043 -0.237765 2.652354 -3.293927 -1.531799 0.886793 4.769558 -1.502548 -0.887145 4.816277 -0.777888 -3.820430 4.865818 3.759375 4.642068 4.391584 -4.281488 2.989511 0.759182 1.831188 4.011500 3.115436 2.497997 -3.870735
394 2217.5972341580 1087.4701271677 -4.924276 1.477149 -1.529532 -2.608807 0.129180 3.126473 3.554906 -2.369809 1.411264 -3.065520 -0.848352 -1.684301 -4.734646 4.604059 4.773465 -0.180213 3.554856 4.694622 1.513515 -4.464777 0.746318 -3.428058 -4.775959 -1.928361 2.241909 -4.756945 0.889983 -1.880991 -1.355289 0.239657 1.739051 -0.979621 -4.540958 2.056902 -0.869504 -4.508746 -2.906433 -2.648053 -4.714019 -4.413549
395 2010.0989794170 1087.4701271677 3.645976 -4.779341 0.436877 4.353015 -0.767934 0.213604 -2.411811 0.145186 -2.443470 -1.513241 -2.092551 -4.238947 0.746151 -4.053794 1.193516 4.506814 -1.646207 -4.145693 -0.702163 1.686706 -3.240806 1.978787 -1.604374 2.590878 -4.498598 -4.268382 4.723977 -2.431004 0.913711 -4.588976 0.731401 -1.964277 0.035113 0.852142 -2.723801 0.489537 -3.496922 -0.668406 -0.277211 -4.147517
396 1945.4965371881 1087.4701271677 2.874368 3.530074 -0.029432 -1.237903 1.875776 -4.865118 -1.039415 4.292856 -3.810060 -4.814671 -0.439501 -1.925524 -4.026819 0.084584 -4.125190 4.029331 -4.798838 -3.199172 -0.692156 -2.005227 -4.403295 -3.182752 0.342270 -2.766302 -4.314270 -3.945188 -0.838514 -0.513935 -1.495345 -0.567112 -2.757981 -4.057896 3.459934 4.664037 -3.978048 1.844687 1.638033 0.483351 -1.107460 -3.160093
397 23110.3578255144 1087.4701271677 -2.948186 -4.152088 -0.647306 3.780656 -2.330220 3.524560 -1.158697 4.155826 -1.970434 -1.173507 -1.647509 0.781842 3.821241 2.495283 4.328936 -4.446732 -4.347629 -1.241597 4.252953 3.646050 -3.443411 4.497558 3.905420 -1.245453 -4.156077 2.885281 -4.861311 4.318477 0.108370 -0.854901 -4.392840 2.144495 -4.167526 -4.863087 4.775923 0.220684 1.604400 4.760142 4.880440 4.223480
398 2094.9912714780 1087.4701271677 3.970331 -1.655622 -1.673603 -2.822089 -0.806749 -3.522042 -0.866806 -3.719076 0.746561 -4.368861 4.453376 1.920420 4.242589 -3.938083 3.533496 -3.873257 4.390773 2.611294 -4.951926 -2.131749 1.907537 -3.791415 -4.301518 2.166799 4.978964 -4.812015 1.445475 -1.780904 -1.402297 -2.429764 -1.256420 -1.232245 0.172589 4.644381 -2.762337 0.511428 3.922384 -4.209632 -0.864279 -4.915679
399 2228.1065361022 1087.4701271677 -4.848402 1.902599 -3.886618 4.039251 2.571184 -3.843913 -3.858827 4.751666 -2.123876 3.709964 0.752468 -3.227179 -0.587313 3.896333 -0.607678 3.817920 0.436674 -4.737692 4.227707 1.591372 1.364460 -1.458362 -3.608350 3.490440 4.130376 -2.006349 4.979352 3.258158 3.903245 1.334680 -3.626428 1.512726 1.317822 4.658953 -0.980004 -1.891877 -3.307181 -1.944318 -2.213928 -2.793064
400 2103.7597450878 1087.4701271677 0.785137 1.227823 -3.177358 -3.575198 4.708249 -1.099126 -1.906378 -2.851883 0.205050 1.146506 4.791636 -1.885516 -4.770983 -1.564271 3.675818 -4.794005 3.334612 3.701252 3.592375 2.215575 -1.203646 -4.474271 -4.101441 -1.896060 4.132116 -2.681833 4.955201 0.991628 -3.569007 -1.777254 0.019064 -2.190034 2.766298 1.359305 0.339133 -1.063910 -3.984999 -1.224322 -0.896949 -4.052328
