evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 173.4334477792 68.7511578988 -3.592876 -0.228650 2.786480 -3.642988 4.377220 -0.988782 -0.333110 3.726340 -0.379127 1.874209 2.792577 2.767706 -2.449436 0.313088 3.829505 1.792599 -1.970615 3.326529 1.410305 -0.706663 -3.255276 -4.434707 -0.677475 -2.390167 -2.693844 -3.858920 -3.490109 1.681103 3.644307 1.076695 -0.207897 2.240713 4.209487 -0.290726 -3.774129 2.614759 -1.903937 2.309665 -3.890332 -3.704692
350 97.8864414388 68.7511578988 4.549094 2.737764 0.046758 -0.545720 3.260473 -3.217564 -0.991742 -2.549426 -2.964456 1.515097 -4.343856 -1.984007 -4.059454 -0.008657 -1.203114 3.153066 -1.809361 2.488962 -3.909667 4.668394 -1.219574 2.338538 -0.356596 3.032137 0.603769 0.753773 2.196055 0.422439 2.593890 -3.454521 1.834028 2.743527 4.610681 -2.012508 2.125243 -0.893559 2.048070 1.034326 1.518623 0.151187
351 293.1218336672 68.7511578988 2.802972 -0.992583 4.339613 -1.199889 4.191173 -2.755704 -1.713978 -1.448572 -0.772937 4.674544 3.139921 0.590220 0.250978 2.719162 2.292116 -4.822897 -2.154275 0.537090 -3.047258 -3.058691 1.403095 -0.384835 4.975805 4.194344 -2.554555 -3.164901 1.287488 2.581147 -4.726659 2.432474 2.086284 -1.340006 -3.853128 -3.555391 0.776358 -0.274379 2.785461 2.182760 -0.318942 -0.427093
352 230.6995455661 68.7511578988 -3.419770 -0.739087 -3.780792 0.493791 -1.036600 0.097796 2.987816 -2.756994 0.574243 -1.486669 -1.532722 -4.355761 3.169620 -0.083993 3.713346 4.426159 1.704480 3.784149 3.869945 -4.172643 2.887533 0.774502 -4.363373 3.708519 1.062063 -0.083811 4.156156 1.143075 -1.983120 1.607277 2.990150 3.972683 -3.590079 -4.255361 -1.484352 3.693944 -4.396963 -1.312678 -4.351021 2.565191
353 213.2589071837 68.7511578988 4.990005 2.749186 2.845513 0.462231 -2.443257 4.132062 -2.517823 0.574233 -3.590339 -3.535613 -4.930264 -0.370326 -2.230693 -3.048819 -2.178338 -3.436477 -4.066077 0.323943 -3.857593 -1.646936 -0.362718 2.175224 1.733951 4.810139 1.385830 -1.555362 0.187909 -4.005658 0.665621 3.147685 4.332126 2.273003 0.875356 4.261905 2.787581 1.778574 4.150145 -3.124690 -4.264290 -4.822693
354 113.8340308277 68.7511578988 -2.608298 -2.672326 0.476557 -1.959410 4.494202 -2.819705 1.225080 -1.267252 -1.922203 -2.081123 -0.864356 2.378504 2.807808 3.036369 2.706152 3.395195 -4.292701 4.707476 1.402024 -3.421530 2.640785 1.261071 -2.686460 1.038892 2.166533 -4.004874 -2.891933 1.125689 4.083864 -0.073329 0.817227 -0.577266 1.647402 3.437531 -3.378121 -3.899194 2.749703 -3.318473 -1.219638 -3.816148
355 202.6135777017 68.7511578988 4.123290 3.295506 -2.406760 1.905307 -4.284885 -4.901679 -1.889011 -0.979642 2.484455 4.268513 2.514825 -0.984322 -2.505640 -4.307288 2.527041 0.107009 -0.398321 3.052784 -2.584788 0.739612 -0.549040 -1.886109 -0.683964 -0.038854 -3.181874 4.820054 -2.863115 -2.661086 3.113508 2.684321 -1.855102 0.291431 3.599458 -4.196712 -1.998653 0.023712 4.431438 3.675165 -2.838952 -1.375377
356 106.0347689571 68.7511578988 4.378813 -2.202316 -1.962558 -2.830250 -2.603089 -3.958698 1.133910 2.503559 3.721036 1.010839 -3.983429 -3.972978 -1.406974 -2.835074 3.676281 2.909400 1.485400 -3.379106 -0.913609 -1.434052 -4.065961 -0.888986 -0.573364 -0.350913 1.333903 -4.309882 -1.068417 -4.022425 3.545889 2.278551 -2.705128 3.913266 -4.545677 -2.301573 2.687537 2.376320 2.432385 1.720633 1.144051 -1.076216
357 192.1323046192 68.7511578988 -0.004078 -1.250996 2.569251 -0.996285 1.842675 2.931357 4.433502 4.240798 1.914443 3.635031 -4.832643 -3.380524 -0.045913 4.143394 -3.345547 3.423755 2.983409 -1.657218 -3.406062 0.515719 2.595665 -3.924073 4.060357 4.260216 3.391499 -3.284211 -4.247559 -3.779297 1.747850 2.832097 0.974146 3.560138 0.371817 -4.362920 2.538756 3.758022 -0.223285 1.675218 4.251794 2.894574
358 250.5475895961 68.7511578988 3.933364 -2.910745 -2.890215 -2.576615 -0.161089 -3.017775 -4.074089 2.659840 2.601042 -0.452413 4.677561 -1.188678 -0.039123 1.449619 4.360878 4.425361 -1.719951 -2.482176 4.042461 4.749951 -1.944120 1.412210 2.299104 4.826610 -1.459690 0.737548 -3.676563 -0.070601 -4.564649 4.580032 -4.425674 -0.308502 -2.695203 -2.511189 -4.174448 -0.946025 -1.294467 -0.387112 1.453912 0.657379
359 485.0761070148 68.7511578988 -3.936903 -4.692570 2.280164 2.013254 -3.436903 2.416640 -0.116647 0.778585 -2.652486 -4.809630 3.809667 -3.283844 1.052215 3.500798 0.474886 -1.748336 1.818224 -3.555559 4.144860 2.651241 3.125915 -1.633901 -1.148372 4.182809 -2.566679 2.817922 1.412994 -4.956744 0.497671 2.498144 3.801889 2.597470 -3.455049 -4.876230 -3.922505 4.534912 4.039562 -3.622404 -3.983256 3.522682
360 186.5193918404 68.7511578988 -1.671947 0.504842 -2.977238 -4.862862 -4.655807 -1.791850 -4.301490 1.488386 -3.243909 -0.675108 -1.864377 -1.735116 -2.586287 -2.591645 -3.841148 3.013986 3.432750 4.900730 3.092459 -1.248956 4.489333 -0.909507 -2.188219 -3.253318 -0.467323 0.648597 2.179447 -3.894793 2.529023 0.626834 -0.025970 -2.762435 -2.298240 0.288885 -1.830847 -1.364565 3.682623 -0.739518 -3.877119 -0.524247
361 196.8827221270 68.7511578988 1.743564 -0.762205 -3.053077 -3.590736 3.775064 -0.304164 1.679725 -3.373493 -3.790397 -4.333657 0.145733 -4.922736 -1.351560 2.873037 -4.762694 3.569063 -0.073913 -3.748994 1.145219 4.437854 -4.990189 2.473890 -3.558660 1.197682 -3.799880 -4.773763 4.646848 1.131061 -2.890754 -3.544716 -1.138040 4.628093 3.623467 3.254989 0.454196 -3.258215 3.300027 -1.739609 -0.091807 4.306635
362 174.8750322539 68.7511578988 4.808616 0.157717 -2.870121 0.638257 2.101748 -4.849660 -3.134227 -1.953334 3.989246 4.105063 -3.576698 0.340100 2.245344 0.043882 -3.783722 -2.572491 -4.134846 -4.030747 4.655326 4.001581 -3.037307 -0.490525 3.795464 2.332119 2.907658 -4.356062 0.465657 -4.530854 0.973548 4.316609 -4.131251 -4.759554 2.052391 -2.118056 -1.800196 -3.597928 -4.762286 0.324873 0.400371 4.374723
363 355.2008907369 68.7511578988 1.109231 -3.754396 1.974136 -3.616584 2.012403 -0.237764 2.780324 -1.896421 3.619875 -3.972516 4.871886 2.964638 2.508134 -3.810729 4.666217 0.958461 4.760479 -0.180583 -3.822567 -4.988676 -1.915478 3.079454 4.459623 1.209473 4.706314 -1.372591 0.556558 4.102684 4.160173 4.160003 -3.012674 4.518800 0.717248 4.617204 -2.875172 -4.575178 -2.762863 -2.062545 1.855188 0.483062
364 231.2591766248 68.7511578988 3.277749 -4.308060 -1.841331 -2.921197 -3.558103 -3.168420 -3.503831 -2.443072 -0.625202 2.994436 4.377050 -3.965005 -2.904442 -2.425223 2.428023 -4.616808 3.718605 0.711426 -3.859538 -2.499596 1.741638 4.222799 -4.472392 -3.511274 0.237446 2.574253 1.297785 4.682921 4.837192 -4.066224 3.505084 2.366526 4.748615 0.192911 -0.520945 -0.806056 -3.212792 4.062711 0.512201 -4.417160
365 431.8461588624 68.7511578988 -0.166465 -4.180398 0.446970 3.169783 4.541752 2.107504 2.108748 -3.323941 -4.675399 -0.636434 -4.240898 -4.006957 -0.155011 0.140870 4.584575 -2.053154 -2.293466 2.925312 -1.065328 4.324561 -1.579294 4.527397 -0.397020 4.876064 -4.775002 -0.150437 -2.093509 4.113354 3.498784 2.286488 2.782368 2.575430 -1.270962 -0.535249 -4.151800 1.336323 -0.083982 0.553884 0.231087 1.648142
366 79.0750979085 68.7511578988 0.141127 -3.364039 -1.943781 -2.448744 2.980966 -2.741404 0.296029 -3.352415 2.103835 3.731910 2.350511 -3.546827 -1.990368 -1.084411 -1.142955 -3.547461 0.668526 4.968380 1.317255 -0.345687 -1.582517 0.437259 -2.311872 -0.742855 2.843240 -4.437838 -2.303014 -0.198204 3.074685 -3.491543 -0.333597 -1.987661 3.827983 0.997910 2.102358 1.032281 1.188851 4.251540 -0.442306 2.915318
367 181.7727083408 68.7511578988 1.021290 -4.183492 -2.834907 3.319978 0.400070 -3.179575 -0.820837 -3.060144 -4.558324 -0.618050 0.381917 3.001978 -0.397834 1.961414 -2.980448 -2.499107 -3.063283 2.015967 -0.536847 0.496693 4.163741 -2.205140 -4.112014 -2.172224 -3.919099 -4.556596 -4.418836 3.000304 -3.342925 -2.136189 -2.241337 -1.111776 4.481448 -4.338914 1.396545 -4.542676 -3.020750 -4.885788 2.249410 3.895932
368 237.1661970112 68.7511578988 -2.693104 1.818531 -1.943577 4.865223 4.215273 2.633846 2.967734 -1.776581 -2.117184 3.771796 -0.710121 -3.872202 0.347086 3.961504 3.804676 1.495613 0.507204 -3.302229 -1.342217 -4.903063 -4.951886 -0.735151 3.950341 2.730664 -1.215726 -1.596795 -2.985980 1.351613 -0.213824 -2.366624 0.062963 2.079876 1.447071 -3.785674 -0.273705 -0.532809 1.141574 -1.005686 3.917623 -1.399594
369 246.4543939142 68.7511578988 -0.646324 0.426956 -3.936438 -4.863255 -4.560030 1.843521 -3.873856 -0.187249 3.647966 3.400046 2.163129 -1.776440 1.533535 1.746238 -1.589974 -3.016888 -1.562318 4.138975 1.772533 2.461728 3.600565 -1.256802 -4.946008 0.084306 0.653479 1.459482 -0.799745 2.971146 2.009813 4.071921 0.631449 -0.380020 4.623976 4.401112 -3.911752 -2.791597 -1.621444 1.585742 1.171926 -4.079279
370 120.8882261350 68.7511578988 -1.754969 2.845294 -1.985991 -4.891888 -2.004787 -1.023300 -3.629416 1.215029 -1.659878 3.822819 3.944798 -2.842037 3.056495 -3.406412 -3.164302 2.142603 -4.678694 3.014917 0.700821 3.144603 -0.730934 -1.159782 4.866544 4.670137 3.329159 0.510847 0.103616 -3.637511 1.884740 -1.137550 -2.067136 -3.880865 -1.385763 -1.226073 4.171382 3.139436 -4.433070 2.482172 4.563251 -2.695874
371 958.5158503033 68.7511578988 3.042348 -4.223977 1.858027 -4.209273 0.730297 -0.477781 1.178381 4.800968 2.237529 0.510092 -0.670635 0.021511 1.629478 0.032511 -1.057868 2.329410 -1.363513 -4.911215 4.434887 4.412758 2.899793 -4.874100 3.721561 -3.007870 -1.370587 4.233414 -0.717213 -2.527111 -2.232116 -1.619091 -0.804011 4.775494 3.941371 3.474425 1.382170 2.276818 -3.143917 -4.306980 4.086028 3.624826
372 478.7166469074 68.7511578988 1.550989 4.000636 -0.223380 -4.526761 3.302418 1.698307 1.656101 -3.225542 -4.647308 3.734424 0.711562 2.779678 3.073027 -3.911154 -4.981491 -3.005477 -1.051797 -1.470371 -0.289659 2.012905 -3.625172 -1.936726 -4.676031 0.994855 0.453766 3.084638 2.610021 -4.563157 -4.182609 -2.177581 -0.471475 -1.531514 -4.280421 3.072867 -2.263258 1.432428 -4.720033 0.039666 0.792285 2.431362
373 121.2844160502 68.7511578988 -0.671073 -3.536325 -4.509642 -0.434406 1.320603 4.624464 -0.007336 3.938328 0.803086 -2.622882 1.563756 -4.237200 -0.183742 -4.400113 -2.565175 0.266049 -0.978431 -1.684140 1.693125 1.075170 -4.917059 3.908239 -0.940375 -2.537264 -4.727398 -0.618164 -0.289563 0.805483 2.004901 -0.559714 3.331045 1.153657 2.483859 4.740128 -4.982716 -0.595774 -4.213631 1.824178 -2.616474 -0.136493
374 483.0332220308 68.7511578988 4.957127 0.328077 0.327025 -1.738967 2.889606 -1.842009 -2.435050 3.926826 -1.977962 1.272864 1.985821 -4.511141 4.292385 4.759949 1.269385 2.026455 2.283306 -2.381061 3.673351 4.162165 -2.096022 -3.530623 4.577263 -2.753272 -3.509997 4.339983 4.793254 1.377109 -3.135545 -4.691229 -3.887818 3.079415 1.072056 -2.302267 -2.778146 -2.355600 -3.623533 -4.676703 1.593996 -4.526680
375 178.9208632040 68.7511578988 4.652881 4.639892 3.751559 4.276441 -0.234873 -4.345163 0.636680 -4.166391 -1.849487 3.840026 -2.243688 2.309467 3.635006 0.077001 -2.861800 1.018184 -3.947448 1.328126 4.449442 -3.156947 3.067087 -4.630427 4.128245 4.450192 1.767525 3.021804 -3.741974 2.029620 0.007278 4.701974 4.270156 1.421997 -0.139407 4.960821 4.638058 3.993532 1.157907 1.059631 2.786817 2.272603
376 239.5409134455 68.7511578988 -3.829979 -2.365703 2.964175 3.735327 -0.316829 3.185529 -2.414817 -3.730292 0.813129 -3.508426 4.976870 2.110472 4.443726 -0.539790 -4.397528 0.696187 4.207940 4.838478 3.960630 -4.125277 -3.824718 -0.418331 3.534842 -0.976193 -2.306903 0.029604 -1.556524 1.621533 3.251853 1.509268 -0.692345 -2.453118 -0.771121 1.671720 2.433320 -0.970575 0.192494 -3.593390 -2.760479 -0.713080
377 123.0281680382 68.7511578988 -3.183720 -0.446242 4.947371 -0.644576 -0.204346 1.437077 3.984890 -4.069666 -2.822437 4.669927 -0.903039 2.250638 -3.263019 -2.154609 -4.256393 2.811748 -4.860614 2.901163 4.880049 -3.348003 -4.743013 0.857760 -4.407108 1.435690 -3.711630 -0.872658 -0.202220 1.632899 -1.501810 -4.118981 4.888441 -3.611742 -3.543621 1.896994 -1.626028 0.474968 -1.591039 -0.540253 -1.802812 -4.648725
378 193.2556518736 68.7511578988 1.314245 -2.561944 -3.339768 3.502188 -0.238650 2.713995 3.374304 -2.982731 -2.878211 -2.199683 4.162805 -1.122588 -2.986186 4.250147 4.915155 3.748141 -0.468797 1.513321 1.983113 3.315296 1.362168 2.517594 1.916305 0.715876 -4.102617 -4.593172 2.473773 2.940742 3.369229 -2.217462 -1.218954 0.894890 2.811503 0.170143 -1.429217 -3.576255 -4.737486 0.010159 2.447490 -2.305210
379 884.5826160262 68.7511578988 4.688802 0.893886 4.461494 4.286375 -2.336239 -1.121739 -4.506849 3.657696 3.721913 4.133753 2.928201 2.742034 3.688123 3.231444 -2.335437 0.729653 -0.149429 3.605217 -4.579306 -3.544505 -1.178403 -0.640510 1.037462 -0.339006 3.073857 -1.841048 0.555049 -1.573259 -4.972952 -4.834485 -4.389096 0.902241 -2.832113 2.836107 -2.453077 -0.108812 -1.713638 -3.186671 -1.683614 4.612050
380 290.9523449246 68.7511578988 2.616901 0.393649 4.858603 2.626898 -4.092126 2.839961 2.203669 -3.069697 -4.006972 -2.553332 0.483755 -0.972921 -2.377148 -3.894530 0.301534 0.143646 -0.515196 -0.714168 1.370178 0.210178 3.652475 3.306839 -0.284467 -2.612869 2.858097 3.508453 -0.284650 -2.005488 1.569705 0.416021 -2.055109 3.020437 2.407298 -0.388409 -1.368166 -3.271464 3.295399 1.471623 -0.805557 4.343491
381 257.2035264068 68.7511578988 -4.056065 3.211358 2.648839 0.666071 4.816347 -2.608934 2.782369 3.975516 3.478667 -3.802902 -2.165357 4.640033 1.167797 -1.358880 -2.857045 -1.364303 -4.640170 3.026828 -2.304699 1.763134 -2.227396 0.542084 1.591237 0.313942 -1.032811 -4.886803 -1.490486 2.479740 3.803945 -4.695373 1.449700 -2.070125 1.494778 0.086469 -2.447926 -0.186188 -2.649143 0.111563 -2.154903 0.797774
382 762.4495493543 68.7511578988 1.325889 -2.221971 0.877637 4.450920 -2.745052 4.638225 -2.914674 -3.767837 1.748970 4.018773 -4.732549 4.419370 -3.556333 -2.698912 -4.897992 4.860669 3.846836 4.176598 -3.119617 0.656611 -4.613716 1.896168 -3.716901 -2.167571 4.968375 -0.570550 1.318526 3.880882 2.582331 -1.591935 0.899075 0.086204 0.553707 -0.856780 3.946127 3.788492 -1.209882 -3.080651 -3.920033 2.641217
383 204.9369297526 68.7511578988 -1.596644 0.666864 -3.173524 4.524048 -1.930912 -2.559797 -0.290316 -0.939969 0.162014 -1.389280 4.471429 -4.761435 2.020403 -1.212268 4.778175 -0.174763 3.171435 1.946955 3.906985 -1.630964 2.051584 4.773961 -3.736335 0.276339 -3.342766 -2.926029 4.349819 4.109030 -1.871307 3.292342 -2.793462 -4.226452 -0.324073 2.668283 -0.611885 1.821215 -4.404659 -1.963309 -2.530527 2.934191
384 145.5827307863 68.7511578988 3.920165 4.635232 1.101419 -4.255419 3.379017 -4.246395 3.435309 -4.494986 1.817041 -0.236175 2.720741 -0.273496 -2.350265 -3.154710 -4.597066 -2.450012 -0.094455 -0.884528 -3.425715 2.307013 1.498675 1.590869 -2.808741 4.034583 2.214429 -4.339704 -2.633291 4.744930 -4.240783 -4.474949 0.558901 -2.452239 -2.597481 0.308071 -1.688466 1.830517 -2.024048 4.252844 -3.623253 -4.749319
385 247.4556502586 68.7511578988 3.305359 0.162221 -4.797410 -1.316376 -1.943446 -2.610975 4.868777 -4.411042 -0.117243 3.060279 3.852547 -2.993669 2.789021 4.816022 4.055491 0.665448 -3.526911 -0.519741 -4.949114 -3.204721 -3.711216 -1.092317 -1.532491 -3.239484 -3.391042 -3.666571 -4.957952 4.712610 -3.260133 -1.938137 2.851250 3.989490 2.811829 -4.121015 -2.355106 3.725970 2.449588 3.106267 -3.326477 0.968736
386 172.7433463102 68.7511578988 -3.693390 -3.421287 -3.398837 3.958832 -2.236312 3.283820 -0.791530 3.128179 -1.191832 -0.192799 0.152316 -1.474577 -0.002008 -1.321855 1.041586 -1.072185 -0.768306 4.880071 4.367356 4.846497 4.266965 4.209502 0.901708 1.936754 2.424774 0.327668 -0.943435 0.174166 -1.830204 3.646417 2.775288 -0.282285 1.834582 -3.176346 3.080030 -2.549595 -1.259992 -1.193366 1.138674 -3.296135
387 379.4579108706 68.7511578988 0.214941 1.008818 0.038711 -1.700910 -4.231611 -4.011842 1.923821 -1.381351 2.913558 1.773083 -0.961171 -3.203683 3.893516 -4.029527 -3.322523 4.742384 -3.661451 1.129600 -0.730324 4.465278 -0.387464 1.281548 -3.050977 -2.838026 -2.933288 -0.099508 0.699295 0.259605 4.384420 1.659991 -3.255322 1.633291 0.359938 1.916507 -0.399539 0.957739 2.500728 -3.005520 -1.303890 2.182087
388 346.3433024081 68.7511578988 4.281422 -2.582304 -2.882024 -3.762856 -3.617692 3.104558 3.807938 2.392397 0.043713 3.210626 4.535577 -1.020489 -1.055042 4.133031 4.251260 -3.076547 1.901487 3.428623 -4.834012 4.066059 -3.196732 3.501341 -1.262022 4.613522 1.435407 -1.950980 2.343599 -2.471549 -1.882081 -4.315356 2.374879 4.981900 -4.985065 -1.127904 4.210898 -2.556435 -4.724552 -3.959644 3.938696 -1.456677
389 171.6186427786 68.7511578988 -4.113303 1.558207 -1.079256 1.865959 -1.167159 2.566968 -0.231244 4.278333 -0.668624 -0.912131 -1.759707 1.018168 4.463420 1.896428 1.805539 0.412310 -2.443268 1.042118 -4.854599 -0.414766 0.483109 -4.560944 -2.371855 1.962073 2.233400 -1.863148 -4.005512 3.853596 -1.778773 -3.853482 -3.857760 -4.628514 -2.270726 -1.706820 4.508589 2.125390 3.188807 0.440268 -4.291336 -3.992882
390 131.3922575647 68.7511578988 -0.362331 0.829981 2.415764 2.574565 0.522547 -0.258904 3.541226 2.681993 -4.011963 0.534563 1.591888 2.561732 2.278408 -3.939641 0.943315 3.798674 1.644284 3.188724 3.241006 0.206880 -0.911790 2.224208 2.763260 -4.301278 -4.077104 -1.940479 3.000440 1.106855 -3.448380 -3.656169 4.255167 0.537397 1.936838 -1.304431 1.282971 0.759625 0.364132 -3.877405 0.136845 -1.107831
391 419.6296694254 68.7511578988 1.796316 -3.953133 4.019185 -3.693842 -4.459985 -3.797126 2.504615 3.676875 4.154396 -2.679275 -2.398188 3.081111 3.533481 3.502125 2.132903 -1.703921 -3.797514 -2.166484 2.433035 0.522290 2.951519 3.551681 -0.355443 -0.002021 0.793952 0.140383 -0.496363 2.486855 3.818420 -4.994638 -4.149748 3.647494 -0.636365 0.359006 -2.903671 1.083628 3.697201 -1.785709 2.677555 2.166515
392 636.5364029913 68.7511578988 1.852641 0.276532 -2.774158 4.777347 4.402989 3.637660 -0.230060 1.803773 -1.217856 1.476383 2.454919 -3.760996 4.903934 1.603442 -3.660913 -4.619157 3.707027 2.982466 -3.905817 -0.167410 1.858631 -2.142172 4.644760 -1.306188 -1.012814 0.349654 3.126314 1.458517 3.692335 -4.639026 -3.513511 3.230632 -0.680669 0.674464 2.295452 -3.850767 4.191294 -0.041724 -4.534253 -1.664630
393 259.7874676793 68.7511578988 -1.689052 4.296182 3.639019 -0.348275 -0.816533 4.271693 -4.469077 0.499707 2.953727 4.789987 -4.568599 -0.150072 2.661953 1.508412 -4.135550 -3.080077 -4.779569 1.082824 -3.172610 -4.771243 -0.922167 -1.892697 0.901613 -2.834797 -1.135923 4.085046 1.443570 -2.407974 -0.893473 -3.920353 -0.099454 -3.829810 -0.170607 -1.335557 1.170494 -2.979682 3.644184 2.708300 -0.345427 1.681846
394 549.2573385393 68.7511578988 4.162755 2.245031 -1.150368 1.887594 -2.463861 4.547849 -4.739182 -1.816764 -0.151125 -4.334278 -4.040832 -0.657319 -1.866499 -1.395499 0.775680 -2.242073 -1.299503 3.517621 0.341160 2.452292 -3.213234 4.472064 -3.687171 -2.423176 -2.895042 1.214513 -0.140573 3.602118 2.116352 -2.089922 4.349624 4.100705 1.427980 1.884817 -0.569012 4.902513 2.695418 -0.413694 -4.942092 -4.652478
395 212.1232507329 68.7511578988 -3.674541 -4.010552 3.752627 4.708251 0.686042 1.986162 4.471817 -2.271662 -2.434288 -2.608293 -3.970246 -1.644995 -1.110593 -1.640967 0.125377 3.142205 -3.514154 1.873846 -0.721530 -4.402897 -1.803192 2.216325 4.756699 -4.478395 -1.837240 3.182118 4.098094 -1.450672 -3.112222 3.915945 -0.446801 -4.310011 3.623553 1.994372 -1.774162 3.944192 -2.674967 1.460016 1.965629 0.092186
396 526.7624245477 68.7511578988 2.836642 0.128196 4.685304 -3.929274 4.283063 2.390550 2.075871 -3.508238 -1.875470 4.754593 3.827030 -1.635209 -3.290275 -4.101196 -3.702600 4.877135 3.850892 -4.744425 2.667185 -1.244860 -3.060771 -0.595081 0.099653 3.970126 -3.791103 1.915754 1.576006 -0.941093 2.237520 1.032355 1.071204 -1.310935 -0.346975 0.663548 4.057499 4.023890 4.821732 -4.588228 3.347844 -2.983420
397 332.5272559649 68.7511578988 4.820557 -3.607222 -2.634621 4.161295 -3.461090 3.231471 -2.434086 -4.364748 1.712600 -4.211632 4.154383 3.297971 1.622145 -2.716824 4.918422 3.305200 -0.071593 4.887971 4.227098 -2.402908 4.337141 -1.998805 3.941202 -1.743662 2.268338 -4.116609 2.911595 -3.607550 -3.054220 -3.217139 2.100050 -0.116396 -0.620817 0.371589 -4.314750 4.234067 -2.147441 -0.628383 -3.205074 -3.191479
398 334.6535181781 68.7511578988 2.882477 -0.857860 -4.128467 -1.879792 -0.549278 0.239698 1.474663 1.226498 -2.887718 2.203487 2.553725 4.824159 -0.353447 -4.930705 0.351432 2.286410 -1.206871 -3.578827 -2.157168 1.306080 -1.045386 4.034550 0.033377 -2.989705 -0.986568 3.255215 1.279162 1.216802 2.514364 -2.589999 4.051726 -1.356329 4.815876 1.764039 4.868071 -2.771922 3.708162 -0.785966 -1.400374 4.940632
399 297.5216296735 68.7511578988 2.747595 -3.407153 -0.066546 -3.509508 -2.212177 3.413660 -4.414486 -2.006095 0.312973 0.803345 -0.026200 -1.667108 1.804649 3.646870 -0.500690 -0.692615 4.053121 1.216299 -0.027144 1.583986 -4.366209 -1.647334 -1.944944 1.476191 2.292900 4.460527 4.010818 -4.252841 2.843093 3.994463 -0.646610 3.682099 0.600951 -0.557656 -2.040919 -4.604727 -4.083846 1.824272 0.719313 -3.050610
400 397.1934507234 68.7511578988 -1.171542 -0.698001 4.887094 -2.819697 -0.536400 -4.445015 -1.452525 -0.782808 -1.479642 2.407906 -0.695182 -0.915632 0.689089 -1.739689 4.969746 -0.510188 -3.037774 -1.072289 0.468585 1.638720 4.250285 -4.111834 -1.882681 -4.691177 -2.060129 -1.075364 3.617079 2.880699 2.070183 0.452416 2.078003 2.212276 -3.295703 -0.305146 3.103395 -3.207568 0.206657 -4.461717 -3.134039 4.798696
