evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 81.1390638191 27.1562048657 1.849449 -3.483365 1.022029 -3.078210 -4.746134 -0.361848 -0.369411 4.630510 -2.265327 2.200920 -3.488649 1.986548 -1.482034 -4.990383 3.897823 1.981603 4.249397 -0.973507 4.991166 2.242376 3.832455 -2.802676 -3.988831 2.877184 -3.184360 2.654084 3.095514 -4.413916 4.408570 2.694926 1.676147 4.053116 -4.565434 0.397748 -2.265949 3.735548 -4.187358 -1.805730 -2.302314 0.753619
351 90.0476670297 27.1562048657 -4.227571 -3.573601 -0.203990 -0.999555 -1.317380 -0.520049 4.999845 4.915385 -3.756214 -3.178056 3.028286 -4.168248 -4.038246 4.102938 -0.095888 -1.866003 -3.282827 -3.951964 3.256909 2.029451 2.557572 -4.870084 0.704765 0.624508 -2.460291 -4.752053 -3.148683 4.623313 1.645925 4.730863 -0.090171 -4.049344 0.171811 4.002801 3.483145 4.378394 -0.078142 4.382391 4.670217 4.063730
352 68.9536437860 27.1562048657 1.876361 2.682989 1.078604 -0.154843 -3.399744 -0.431657 2.337112 2.031662 4.914795 2.384837 4.350029 -2.294355 -3.392653 1.507235 -4.989691 4.975187 -0.811727 -1.222907 1.782210 0.074638 3.892021 -4.872152 3.827498 2.674964 -2.844118 4.653909 0.251234 2.842325 -3.110970 -2.788230 -4.342782 1.043285 1.324722 4.456176 2.990965 4.474764 -3.939366 0.339957 1.012390 -0.650604
353 73.6186224705 27.1562048657 -1.609282 -0.027335 -4.676074 -1.161579 4.769003 3.103408 -0.995698 -4.592616 1.237819 -0.335812 0.231571 2.660419 -3.980037 -3.146680 2.310752 -3.833744 -4.359610 0.695613 1.225371 3.632030 -4.885382 -0.263161 3.534405 -4.691620 4.488294 3.010916 -0.269577 3.827637 4.476138 -1.208613 1.960324 -1.699614 2.922724 1.996532 3.082914 -4.063811 -3.493381 2.018726 3.926603 -4.492956
354 82.9246914020 27.1562048657 3.878275 0.794847 0.507681 0.102729 -4.559756 3.520252 2.493403 -2.829391 -4.486351 4.914069 2.954057 0.548343 3.739568 3.047457 -3.230363 3.675552 4.718473 -4.979384 4.436139 4.311982 0.625814 2.298759 3.045498 2.903674 4.577026 4.897478 -2.179988 3.400965 -0.650648 4.670649 -1.108742 4.260243 0.699280 -3.577780 -1.329903 -1.302804 -2.686592 -4.051960 -1.374280 0.091406
355 62.5187653484 27.1562048657 1.001321 -3.658009 4.641438 -3.408047 3.064711 4.608461 -4.519127 -3.939710 -4.764454 -3.406188 4.263938 -2.074460 4.263492 -1.331862 -0.306619 -1.348482 -2.679425 2.372704 -2.787198 0.252463 -2.430236 2.422336 -3.066101 3.565857 -0.607315 1.499170 -2.828087 2.155869 -2.053174 -2.045677 0.283544 2.100447 0.124510 -4.992262 -4.261665 -4.890993 -2.930942 2.533880 2.259739 2.959133
356 101.0246446453 27.1562048657 -4.721978 -2.376678 -4.052424 -4.711911 -2.267799 1.605712 -1.364106 2.927041 -2.546261 0.431547 -1.401365 -4.123784 4.264675 -4.531515 -2.964983 -3.339013 4.076677 -3.786641 -4.158015 -4.748070 -2.565803 1.343793 -4.145528 -0.788637 0.731927 -1.034442 -4.258023 2.255995 1.678085 2.423333 3.105856 -3.434671 4.580397 -4.910734 3.639134 -1.117899 4.197582 4.680280 4.074779 -1.682300
357 72.4964208200 27.1562048657 3.668147 0.086334 3.990202 1.414261 1.995707 2.655198 2.941174 2.013516 -4.600781 4.112371 0.053534 3.426283 0.325542 -3.415022 4.889483 4.607686 4.783948 4.060724 -0.224862 -2.481782 -1.923082 -4.751711 -1.578715 4.474816 -2.653359 1.862939 3.374342 -3.922474 -1.678781 1.148068 2.450219 1.050713 -4.036563 4.915696 1.945087 -2.930950 4.242723 -3.365803 1.826057 1.519269
358 69.4576198310 27.1562048657 4.058021 0.358419 -4.969093 -0.596232 -1.798862 4.973496 2.822996 2.114801 -3.028727 0.972374 -4.938097 1.009087 4.173019 1.891986 0.167434 -3.379528 -3.087136 -3.026506 4.948830 2.083647 0.715693 3.834271 2.791139 4.583786 4.958027 1.716680 1.285861 3.482750 -2.974509 -3.767055 -2.009322 -3.623898 3.874551 -0.257905 -3.929565 4.595774 4.735509 -2.778948 -1.312058 0.519129
359 77.2674082088 27.1562048657 -2.211317 4.431015 4.088848 3.072629 -1.727542 -3.548512 3.936065 -1.539607 -3.976391 4.139091 4.971454 0.645883 -0.979450 -0.790625 -3.462440 -3.783967 1.170365 4.768593 -0.100285 -3.722062 -4.086337 -1.809874 1.973259 -4.837982 -0.750181 1.021724 0.883358 -4.963201 -1.040283 0.110056 -1.182488 1.855360 -4.906631 1.421623 0.051693 -2.914224 4.401960 2.112499 3.627614 -3.741208
360 94.2370344871 27.1562048657 -2.092861 -4.188139 4.372165 -0.112198 4.780206 -2.081727 4.868038 3.653503 -2.279208 2.396029 -4.629934 4.384202 -0.159830 -0.177666 -2.667516 -3.064021 1.327525 1.857945 -3.632876 -0.524450 -4.820486 -0.712323 1.387649 -3.683186 -0.499974 -0.429121 -4.843995 4.714250 2.309412 4.191538 -2.797511 4.864864 -3.264874 3.118521 1.605526 2.457411 3.992178 -3.945278 1.128631 -2.812295
361 120.4149882251 27.1562048657 -0.441380 -3.227327 -4.311426 3.706770 -4.840724 -1.540220 -0.674688 2.732347 4.015622 -3.627887 4.203377 0.634356 4.782232 -0.816795 4.476332 -3.662578 -3.548950 4.961937 1.403152 3.288525 0.121222 -4.997728 0.324737 -4.107076 -3.369203 -4.068358 -4.293662 1.725514 -1.303674 3.903741 -4.324842 4.880923 -3.523890 3.133458 -4.205055 2.006533 -1.531586 3.544799 -4.355378 -4.776739
362 105.9627190061 27.1562048657 -4.035449 3.713708 -4.242480 -4.133917 -1.179364 2.473520 -3.589358 -4.800997 0.633299 -0.048015 1.075495 1.731047 4.258578 -1.271426 4.962117 2.606214 0.461582 4.677068 3.088412 0.936307 -4.179151 4.292505 2.071244 -3.417336 4.307995 4.159346 -2.375634 -0.972241 -4.239863 1.559025 1.662776 -2.347311 4.526760 -0.854619 -4.531378 -4.167557 4.712279 -3.057253 2.570072 -2.038306
363 109.0181640995 27.1562048657 4.060879 1.443094 4.750648 3.389796 -2.869683 -3.700331 -3.213659 4.892408 3.427348 -3.746935 0.500644 -4.350197 3.870501 4.988737 2.421218 4.978738 2.963358 -1.343631 0.293397 -1.787254 -4.487054 -2.936148 0.521728 -4.421123 -2.249433 -0.733819 -0.729714 -4.517364 -4.717706 -3.554033 4.493951 -3.143783 4.983767 -0.033616 -4.104201 -2.607335 -2.274664 -3.885183 -3.765385 1.693441
364 103.0222070538 27.1562048657 4.004172 -0.616539 -3.833125 -4.092497 2.578799 -2.824519 4.599534 -2.209483 -1.872209 3.303156 -4.666838 -2.009858 -1.777183 -3.372974 2.578590 -4.987009 1.443263 -3.854251 1.152824 2.948277 4.630713 -3.408806 4.804247 1.405047 3.287306 4.893588 3.779224 3.649349 -4.691874 1.027934 1.624784 -1.139833 -2.925384 3.055272 -3.481087 4.873307 -2.998358 -4.659007 -4.765109 2.833233
365 55.0821915538 27.1562048657 -1.465224 0.617868 1.908761 4.514573 3.484726 -4.475900 3.496753 3.258863 3.353014 2.043656 0.239162 -3.040465 -4.912733 -2.532866 -2.337436 -0.729088 3.588836 1.193428 -3.974823 -2.895623 2.156321 -1.026999 0.456207 1.345842 2.539754 -4.548303 -2.667550 1.102273 -0.364838 3.117643 4.936565 -3.357852 4.173579 3.230355 -2.298997 -2.955295 0.158200 2.975904 3.336910 -2.696907
366 47.4461983280 27.1562048657 -1.848778 -1.717073 -2.106965 1.387625 -3.107040 1.760059 -3.360897 3.436789 -1.965851 -1.722191 0.005925 0.895954 -3.177971 -0.049122 0.875684 4.831254 -2.453062 4.852552 2.201801 4.000676 -1.636132 2.780885 3.903930 -3.337881 4.100427 -0.310011 1.734988 3.759707 -0.039421 -0.865231 1.113533 4.341479 -2.092435 1.652417 -3.667103 -2.941933 -4.822596 2.835273 2.215230 -1.891722
367 58.3628156408 27.1562048657 0.476050 -2.077178 0.517040 1.883984 0.723836 1.191585 -4.472708 -4.959446 -0.804641 -1.567689 -1.398900 -2.496807 -2.981151 4.647747 3.913131 -2.459062 0.111824 -2.430676 3.017193 3.398325 4.538598 -1.159011 -3.452606 1.352864 -4.757891 2.176800 -4.363991 0.708556 -0.328773 -1.799039 0.177143 3.962661 -3.425686 0.866981 -3.763510 -4.152899 -0.839680 1.807247 -4.231994 -4.777163
368 63.5042862422 27.1562048657 -2.693035 3.598967 3.438572 -3.822424 2.580206 -2.934182 -2.470151 -4.597188 1.173314 2.335060 2.186025 2.041170 -2.837973 -1.202656 0.889824 -3.866029 -3.806544 -3.025082 3.498039 -0.862975 -4.437557 1.152653 4.501735 -2.564332 -3.386509 -1.019039 1.082266 -4.695760 -2.687690 4.263579 2.239884 -2.867527 -4.188992 3.006474 2.145456 -3.276109 0.708353 -4.286475 1.591132 -4.404593
369 45.0555231133 27.1562048657 0.945572 2.919661 -1.429511 1.466184 2.675142 2.152330 -4.496481 -2.936181 3.176584 -2.354992 4.691436 -4.718146 -0.835181 -0.453327 -0.891248 -1.471160 -1.337250 4.956968 1.422037 -0.370353 0.916274 4.032055 -0.089648 2.993618 3.668594 2.203886 0.969546 -1.201260 2.690361 0.844031 -0.525394 -0.343736 2.159563 2.913324 3.091506 -3.283022 -2.936382 -3.058463 1.919607 -0.793247
370 91.5607036195 27.1562048657 0.877398 -2.006048 -3.223070 2.777155 1.128374 3.256838 -2.030270 -1.898843 -0.992569 3.052409 0.592190 -4.501070 0.601975 3.712127 3.061892 -4.139410 3.074809 -4.974331 -2.306012 4.652215 -4.895493 -0.037771 -4.886543 4.947070 2.671532 -1.248809 1.791922 -3.417464 -3.465512 1.155344 0.806793 -1.425262 -3.707221 -4.322814 1.355645 1.581146 -2.454068 -4.297812 -2.714573 3.192976
371 104.3147301024 27.1562048657 -4.616972 -1.301596 -0.731373 0.544205 4.789533 -3.321051 2.879400 -1.093358 4.696892 -1.314463 -4.228487 0.341253 1.355958 4.985312 -4.295341 -3.996642 0.875930 -0.176496 1.975025 2.848878 1.706392 -4.924427 -4.583297 4.187003 -3.823721 1.762085 -4.594009 2.251183 4.569286 -2.107128 1.584106 4.798219 2.479495 -2.546796 1.916516 4.950815 -3.837571 -2.973864 -4.197531 4.534476
372 67.8367790618 27.1562048657 1.514064 -0.512366 -0.184571 -0.367369 -4.096659 3.800872 3.971038 1.527608 -2.489633 -4.054355 3.828935 -3.993457 -2.052343 2.214095 2.225493 -4.703919 -1.779832 4.394063 2.771872 -1.415542 0.420729 -1.037555 4.983029 2.689673 4.393992 0.313467 0.051029 3.975122 -3.608663 2.038317 -1.159002 -1.989767 4.953796 2.502500 3.478313 2.439051 -0.914354 1.406763 -2.719561 -3.793547
373 55.3807834034 27.1562048657 4.922777 -4.147368 -1.868381 -3.517019 -1.306080 2.312009 -2.361463 4.157544 -1.663650 -3.728634 1.734125 -2.250953 -4.476959 -2.047445 3.526256 2.993329 0.716812 0.809486 2.708172 4.060385 3.034056 1.058878 3.960898 0.506584 -3.715480 0.237037 -0.978289 1.792485 1.913518 -0.961258 0.900029 0.471482 -0.813833 4.928882 -3.885411 4.997068 2.106593 3.400569 4.677817 2.996215
374 60.3274770265 27.1562048657 2.595202 3.239355 0.650273 0.350817 4.760079 2.995746 2.478062 -3.474647 -4.779270 3.801191 1.120365 -0.837739 4.180035 -4.996267 -4.898866 0.149328 4.196873 -4.892546 -2.222403 -1.828632 2.928084 -3.947924 -1.224493 -2.555973 -0.946326 3.161300 2.741438 -2.171431 0.728852 -2.725278 2.846318 -0.475799 -4.824532 3.401309 -4.229099 -4.770928 -4.691076 1.760354 -0.519862 3.675553
375 41.6229986825 27.1562048657 -2.218275 -0.274497 2.541945 3.915858 1.294695 -4.952044 2.041162 2.496800 3.004406 -0.204199 -2.740940 -1.079076 -4.412884 -1.914120 -3.034173 3.283657 2.264997 -0.057868 1.463837 -1.067960 3.552965 -3.903852 1.780001 -2.100677 2.021107 -3.575130 -1.181437 -3.073394 1.785939 1.240605 1.212111 -3.197847 3.331537 2.847754 -4.027823 0.648114 0.290065 0.467030 -3.736758 -2.526911
376 47.7969321859 27.1562048657 4.163092 -1.160480 -0.278956 -3.593753 4.111668 -3.625523 -3.003275 3.509253 4.075648 2.109542 -4.763347 4.232454 3.265068 -1.390264 2.162156 -1.906879 0.761148 -3.021519 3.637471 4.465603 4.347762 2.696848 -2.335106 -0.747087 1.628462 -3.356159 0.687186 -2.391192 1.700789 -1.945298 1.553136 -3.298941 -3.185000 4.903281 0.429428 2.740946 -1.440848 -4.853368 -4.981848 -3.443485
377 67.9561562776 27.1562048657 3.159689 2.074087 -1.971689 3.515331 -2.041678 -0.929517 0.382910 1.605479 -4.081644 -3.642220 -3.165952 -4.052991 -3.577298 2.296018 -4.757823 -0.366934 4.839246 4.966191 4.943900 1.133153 1.904959 -2.624350 1.278337 -2.445560 -2.235937 4.415439 4.401855 2.629395 2.136650 0.064812 1.945045 -4.817550 3.683000 3.427033 -4.996433 1.383279 -2.459632 1.601216 -4.923891 3.855731
378 84.3233002033 27.1562048657 -4.666996 -4.147117 -4.486081 -4.937750 -0.840410 1.581107 2.704901 3.918372 2.635644 2.307031 -4.604229 -1.414330 -2.924632 -4.897135 -2.703634 -2.273395 1.632503 -0.479241 3.931642 3.844477 1.694446 1.785460 -1.549475 -0.249138 -4.914993 4.387768 2.684323 1.146211 1.603842 -2.117531 3.137096 -1.479084 4.051054 2.611762 -3.001101 3.221270 -4.642812 -1.001699 -3.702478 4.704908
379 88.5407398764 27.1562048657 -3.396753 2.111025 0.311508 -4.237387 2.642497 -4.546131 -0.261358 1.213856 0.547346 -3.220161 -4.891033 -4.472822 -2.376547 -2.012864 -0.530836 1.860568 -0.348182 4.983260 2.984271 -2.442711 -4.318045 1.673915 4.818419 -4.986589 4.109794 3.548089 4.627481 -2.136002 -2.328590 -2.516259 0.702684 3.878357 -0.263370 -2.999777 -1.616470 -4.121147 4.632265 0.726876 -4.481861 -1.354238
380 88.3088095380 27.1562048657 1.543378 3.948626 -1.093116 0.702130 -3.967667 -0.067396 -0.302615 3.905773 -0.762560 -2.245036 -4.717087 -4.132057 0.322179 -0.024620 3.347130 2.689283 2.816845 3.223005 3.982748 -0.105789 4.509351 -4.893018 -2.698126 4.909983 -4.817280 -4.176808 -3.648471 3.415239 -1.610851 -0.183999 -0.704837 -3.841481 1.813491 1.947009 1.821019 4.918398 -4.041547 -3.074427 -4.174495 -1.065519
381 44.8409852014 27.1562048657 3.079028 -3.385670 3.964166 -1.946422 0.679043 1.496148 -0.994424 3.866972 4.966044 -1.396263 -1.957238 -1.299790 -3.142617 0.957099 -1.359756 4.563301 1.664725 4.974686 2.254677 4.739702 2.582361 1.635715 0.188541 -1.651333 -4.634390 -2.573659 -1.902308 -2.412734 4.074140 0.602557 -3.435009 3.473599 -2.418112 -4.710103 2.372063 1.670187 -3.026980 0.878148 4.456308 0.571759
382 65.5520626397 27.1562048657 1.315566 -4.997202 3.944169 4.272358 -0.549269 -2.694180 1.452521 -2.996014 -0.751793 0.996040 -3.707796 0.325714 3.904133 -3.458457 0.179237 -0.382041 2.610045 4.952745 1.973065 -1.937279 0.499141 1.548111 -2.606004 -4.437228 4.902591 -1.587853 -4.906221 1.919648 -3.349797 -2.289868 -1.435323 0.358016 -2.131388 0.381747 3.689836 -0.446237 -1.981121 -1.761962 -2.458661 -2.990738
383 175.9056852851 27.1562048657 1.466756 -3.518449 -2.724086 4.166024 -1.889972 -3.778172 1.451072 3.748426 -4.855355 4.979986 -2.017218 1.490120 -4.518419 -4.899109 4.385761 4.234589 4.947481 2.398270 3.165898 -3.544971 -4.211677 -1.015868 3.795676 -3.050301 0.834006 4.401132 -3.611962 -1.966612 2.924088 -2.352194 4.907847 2.094960 -3.606018 4.136729 -2.318428 -0.443759 -2.477749 -3.607845 -4.592548 -1.693749
384 78.5633239536 27.1562048657 -0.484172 3.473373 -2.378371 -1.576811 -3.026308 -3.144724 4.135784 -3.144348 -4.170523 4.851943 -4.091807 4.883043 4.572084 -1.789068 3.147488 2.825112 -1.246140 1.931677 4.010744 1.482546 2.728727 3.446916 4.478303 2.444332 -1.352688 2.379297 -2.477273 4.619258 -0.704019 -1.089228 -3.753095 -3.352872 0.567403 3.926743 -3.022587 4.520296 4.510057 3.806120 0.206165 4.392708
385 74.2501014598 27.1562048657 -4.875576 -4.421203 4.938173 3.252456 -2.540016 -4.172037 -4.057379 -0.075810 1.530188 2.885390 1.932874 -1.369475 -2.748293 -4.921751 4.038814 4.822147 -1.731685 1.980403 -1.698621 4.118228 -4.080260 0.411790 0.534465 3.007055 -3.046401 -1.646258 3.774728 -1.324718 3.699173 -0.931928 4.702411 -2.234655 -4.075690 4.174392 2.266848 2.749682 0.006621 -1.064067 3.925000 0.648109
386 53.6648327388 27.1562048657 -3.031161 4.055199 3.587324 -0.247625 -0.669551 2.532032 -0.349055 -0.154086 4.023742 4.965651 -0.242499 1.730547 -1.222709 -3.768669 0.374906 1.183541 4.673386 -0.646706 -2.934163 -3.085040 2.878467 2.931940 2.170446 1.501644 -3.753193 4.317497 -1.887694 -0.437928 4.145992 4.677939 4.987268 -2.946668 -0.587171 1.076852 -4.935941 1.783734 -4.760037 1.947560 1.191962 -0.924448
387 79.5617963588 27.1562048657 -3.653360 2.823810 -4.292479 -2.898833 3.019696 2.550787 -4.914927 2.259174 -3.484729 -4.654858 1.832276 -0.997654 -2.126868 -4.733435 3.869326 2.464346 4.151634 -4.062467 1.335219 3.509411 -3.510306 3.543481 4.719428 -0.372306 -4.934833 4.584393 -3.610736 -4.967067 -1.385036 3.590870 -3.573383 2.878581 3.748461 3.043399 4.392365 -3.630742 -3.864803 0.633351 -0.099936 -4.369742
388 74.0505511590 27.1562048657 3.751590 -1.039044 -4.013623 4.439591 -0.331604 2.765229 -3.905077 -0.768250 -2.699465 -1.935196 -1.212146 1.317990 -3.928372 -4.774218 -1.546790 2.542331 4.860901 2.552636 -0.586322 1.651374 -4.745942 -4.699750 2.079148 -1.283355 3.328939 3.490612 -2.348988 1.236279 2.555882 4.881189 -3.608064 4.191668 -1.790179 4.362016 -0.421127 1.212185 0.744750 4.102023 -1.270641 1.354576
389 109.7712935977 27.1562048657 -0.010371 0.563724 -0.528425 0.467463 -4.687474 -0.875028 -1.812433 3.815589 -4.604768 -0.776451 1.916985 -4.923526 -4.478747 -3.877149 0.820017 2.728390 4.915671 0.497117 2.723294 -4.995923 1.885382 -0.643371 2.838965 0.481916 -3.655226 1.417445 2.134128 -3.137405 -1.923116 -1.246574 1.317488 -0.372087 -4.400822 4.260184 -2.196046 -2.950126 -3.476286 -4.257363 -4.836097 4.662829
390 87.5944378201 27.1562048657 -4.695070 0.232347 -2.776643 -3.044320 -3.456460 -3.428353 2.256755 -4.965498 3.163754 0.786150 -0.750226 -4.405630 2.186323 4.981172 -0.478719 1.641586 1.051910 -1.289455 -4.636320 4.472309 -0.850651 -0.713038 4.707711 2.893120 2.159265 1.467880 0.152794 -0.004649 4.612214 -1.125778 0.909447 -4.381921 -1.756645 3.359711 4.038705 -1.147379 -2.063509 -4.532975 -0.125263 0.321107
391 143.4025962291 27.1562048657 1.220053 3.211330 -2.443879 -2.315746 3.488116 -0.484693 4.267963 4.348453 3.868357 -3.569663 2.891637 4.280370 -2.484015 -4.022922 -4.225498 2.694413 -4.020167 4.582142 -4.494297 2.551737 -4.288540 -0.927393 2.774090 4.110144 2.320947 4.386058 -1.357437 2.543005 -1.376582 -2.943860 4.231895 2.533220 1.101715 4.898617 -3.562219 4.367282 1.347057 1.983292 -4.714650 2.760978
392 105.3015431720 27.1562048657 3.509363 1.150093 -2.751141 -4.580018 -2.768670 -0.497092 3.805338 -1.285974 -2.266786 1.896564 2.940347 0.948390 4.931609 -4.903927 -1.369936 -4.427034 -2.171932 -0.120069 -3.939932 0.390955 -4.056156 0.301495 -1.757611 3.412438 -4.667333 -3.008279 2.469881 4.577292 1.750309 2.259352 1.988164 -2.993686 -2.208383 4.953378 4.416674 4.818159 4.378023 -1.442942 -4.819077 -0.161770
393 97.7997454560 27.1562048657 3.581641 -1.496435 3.783137 -3.402296 1.084205 4.810177 4.469077 -0.963929 -0.572960 -0.399376 -1.022962 -4.585719 -0.486302 -4.717567 2.776218 -3.867977 2.583249 4.580497 -1.246159 2.948942 -4.884600 3.768293 4.317940 0.366138 -2.404401 2.587966 4.457114 4.486286 -2.949431 -2.233122 0.060318 2.016296 3.692233 4.708532 -0.137417 -0.477706 4.295642 -4.819117 4.456404 -4.746937
394 79.7411831097 27.1562048657 2.625826 -2.962513 0.189872 0.024287 3.599406 -1.788964 4.256334 -4.484672 -4.374842 -2.119325 2.388588 -3.542578 -4.393115 -4.711086 -2.647457 4.819125 4.195484 4.579692 4.168393 0.352932 -2.958837 -0.495339 1.605781 -1.138309 2.485504 -3.003490 0.291461 -4.392336 1.038366 -2.174301 4.537856 4.883436 3.718038 4.962507 -4.273743 -2.624346 1.575672 1.207138 -0.407537 3.854349
395 65.1212089521 27.1562048657 2.001385 3.771597 -0.780385 -2.039546 -3.636191 -1.665197 0.097812 3.674665 -2.580891 2.088026 -2.507270 3.571551 0.169557 -4.817452 3.072238 -3.377738 3.049385 2.725216 4.166853 3.192416 0.441103 -0.165535 3.568980 -2.987368 3.081869 1.250581 1.062354 1.976283 -4.738818 2.431231 2.907176 -3.636559 1.329912 2.771515 2.860868 2.938004 -0.328983 -0.903374 -4.892776 0.118478
396 77.6457406570 27.1562048657 -0.121232 -1.693684 -2.920011 -4.069128 -1.107235 -2.081554 -4.689260 4.520336 3.323769 0.265549 -3.902030 -2.492258 2.794589 -4.754024 -4.105323 1.633702 4.736267 -3.866600 -1.822235 -1.936714 -4.972479 1.634708 3.171215 -2.353355 -1.072680 3.038657 0.168027 3.471138 -4.906939 -4.740765 0.255491 -2.517207 0.188352 2.915667 2.100029 -3.838149 3.380068 2.477151 -4.038792 4.158986
397 99.1161989570 27.1562048657 -2.176935 -4.169498 1.053652 -0.432269 -4.922825 0.961091 0.942569 3.558340 4.990627 3.498456 -3.561200 -3.856123 -3.870938 -4.932210 -1.963289 -3.863953 -0.064923 -3.038614 4.827501 4.793957 3.540517 2.266998 -0.837148 -1.447731 -2.245874 4.562425 -4.383300 -4.999836 -4.654959 1.361142 -2.606513 4.233461 0.823173 3.725845 -1.952699 -3.751781 -1.373948 1.209522 -2.351032 -4.968413
398 69.4125997586 27.1562048657 0.290919 3.612896 2.232781 4.053220 1.082755 -0.737229 4.167615 2.838037 2.075083 3.168276 4.791680 4.362463 -1.376557 -1.099275 4.369261 2.584963 -0.270654 1.956056 -4.116136 -1.469389 4.723191 1.276837 4.852517 -1.116805 3.641489 4.670941 -0.072194 -2.692565 -2.183628 0.225685 4.025952 0.912858 -3.079139 3.889261 -2.084528 -4.200283 0.438049 -4.296951 1.685480 3.672639
399 97.2954660907 27.1562048657 -4.905205 3.115294 -0.551221 -1.061680 -3.662361 1.791878 1.954209 4.427857 0.037366 3.722201 -2.932856 -2.072095 3.010028 -4.412548 3.542390 3.195309 2.562650 3.999783 4.710553 -4.390274 4.958662 -4.821342 4.971947 4.931811 4.800713 4.393450 -3.033653 -3.333342 -3.835662 -3.211525 2.379268 -3.895344 2.694280 2.975500 -2.157943 -3.645004 -1.666349 -2.134836 -4.617944 -3.845706
400 55.9210417193 27.1562048657 1.733559 -2.324681 -0.036673 2.112215 4.822760 0.000316 3.528467 1.491590 -3.444854 4.850264 -2.684121 3.775377 3.978186 -4.349234 -0.667664 4.902334 -3.959630 -4.706942 2.508122 3.237548 2.657924 1.479659 4.042348 -1.528851 2.292802 4.586618 0.224565 0.204075 -1.206719 1.890579 -3.428158 -0.731627 -1.897317 3.279361 -2.849000 -2.631432 -1.208380 2.066976 -2.594970 -3.094018
