evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3568.5943887138 2941.2459958052 4.266691 1.973005 2.936465 -3.080382 1.205955 -1.802009 2.226943 -3.473544 -1.521466 -0.198371 0.350991 1.876248 -1.570814 -3.912731 3.839461 1.325352 1.920886 4.243640 3.988468 1.168814 -3.341680 0.444464 -2.390030 4.917711 -3.441021 2.709683 4.999490 2.935231 3.294706 -1.129736 0.499928 4.940367 -0.496767 -4.575237 3.183931 1.257947 -4.089909 2.003160 -2.887133 0.517223
349 4124.9301352560 2941.2459958052 -3.807567 -1.223684 -4.652087 -3.737598 -4.715677 -4.040759 -3.738072 4.765439 -3.400383 -2.373601 1.095248 2.851326 -3.797828 4.084842 4.426450 4.049559 -3.846036 -2.187121 2.314163 1.968310 4.329618 2.467940 -1.102715 3.209943 -0.425378 3.547590 3.075195 -2.788185 -2.139463 4.170481 -3.590467 2.946703 -2.770760 -3.884604 2.266221 -2.876445 4.421453 3.424578 4.979380 3.492427
350 3513.7822512191 2941.2459958052 2.317688 3.472648 3.823812 -4.940593 1.947917 3.407289 -0.715599 -4.623671 -2.507916 0.884210 1.198707 4.692871 4.033855 2.988024 0.505615 3.019285 2.169081 3.338081 -1.124969 1.146805 3.182162 1.292477 -1.430117 4.792415 -1.822380 1.197580 2.765174 4.417615 -0.409883 -1.719993 3.295675 4.357101 -1.832751 2.792742 3.503945 2.958388 3.836977 0.650268 -3.863165 -3.010519
351 3833.7087695953 2941.2459958052 -0.637737 4.607947 -3.968568 0.836354 3.011174 3.033439 -2.628199 2.247549 -4.205376 -1.970870 -4.277918 4.092203 -3.705226 3.406953 -3.675673 3.844454 -0.012359 -4.306774 -2.686276 4.708063 4.634926 1.338041 -3.518582 -1.342905 -3.880200 -0.514698 4.998115 0.935177 1.154369 -2.595860 -3.223257 -4.284230 -1.342146 2.021336 1.298166 -1.269614 1.045784 2.161115 4.176917 2.862510
352 3844.7734265359 2941.2459958052 1.953565 3.969104 -1.158118 -4.084133 -3.318219 4.016903 -4.291247 -2.468550 -1.148441 -2.063767 1.802970 4.128700 0.250650 3.246507 -4.651841 -1.102250 -2.619928 2.705502 0.546235 -0.354483 -0.474861 2.462935 -4.900674 -2.430043 4.309673 1.443134 2.527339 2.597386 3.123016 -2.585551 -0.866738 4.982404 0.607707 -3.544097 -1.694745 -3.957572 0.229656 2.929544 4.003075 1.084845
353 3443.0103836857 2941.2459958052 -2.403748 -3.336789 -4.494771 -4.403242 -4.594892 3.694836 -1.426347 2.963316 0.725926 -4.768705 1.189594 0.737315 4.131785 0.888510 -1.094920 1.386675 -0.043203 4.961180 3.020446 1.985152 1.005839 1.466355 2.252200 4.919636 -0.814342 -0.829089 3.338602 2.094740 4.901886 -3.046322 3.915221 -4.721305 -0.682488 -0.362735 -0.303016 0.891051 -4.085118 1.233933 2.248894 4.688471
354 3935.5289332448 2941.2459958052 4.909442 4.984572 0.708791 -2.218119 4.291636 2.087857 -4.923379 -4.817536 -4.729324 -2.963346 0.207163 1.412408 0.211344 -2.870002 -2.338639 3.794090 3.221784 2.949375 3.906674 4.186227 3.110718 2.721374 1.094750 0.853313 3.943463 -1.161878 3.370648 1.604095 4.468663 -4.789121 -2.178126 -3.299159 -0.846001 3.480913 -0.554835 2.457896 3.508316 4.709633 1.062020 0.054035
355 3308.0212254570 2941.2459958052 -0.013936 -1.751912 -2.892696 -4.717511 0.481027 2.330197 -0.133733 3.640008 -3.491014 -4.514819 -1.146749 -0.042344 3.638558 1.841559 3.855816 2.356592 -1.809666 0.129664 4.712093 0.477464 1.375169 1.646981 -3.068623 2.731512 -3.750978 2.965804 0.618499 3.271776 3.484454 -0.425069 3.880596 -1.296054 2.078293 -3.963020 -2.872834 -0.617474 -0.092445 4.758041 -0.970876 4.961260
356 3362.9597133763 2941.2459958052 -0.491114 2.690082 -0.224533 -4.193339 -2.428673 -0.292803 -0.959598 4.013738 0.266879 -2.228299 -4.282732 4.679043 3.840994 0.627941 -3.933710 0.929433 -3.476707 4.685872 -1.524247 1.975671 2.952868 -1.386777 -4.792996 4.063762 -4.381361 1.342558 4.526787 -1.116388 0.212913 2.172972 0.805214 4.124490 -0.441538 0.056302 1.520456 3.312717 -4.958456 -1.895809 -1.496063 2.886721
357 3807.7252989864 2941.2459958052 4.997196 1.331046 3.881752 -4.567636 1.167495 -3.333250 -2.892608 4.703203 -4.708136 -3.571068 4.019918 -3.526015 -3.697240 0.805755 1.568131 4.944802 2.177358 3.148279 3.712712 -3.188779 2.447909 1.561119 -4.984152 3.926726 -0.517954 1.418886 4.030863 3.214979 3.831804 -0.885669 -3.275425 -4.940918 -1.071663 -3.315124 -1.482142 1.786831 -1.372722 -0.482567 -2.806492 0.074693
358 3970.7245038520 2941.2459958052 0.635497 -3.870909 0.201555 -4.897730 3.447692 -2.289719 1.578175 0.375438 -1.588289 2.083163 0.936667 2.903575 3.386090 -3.661397 -1.130537 0.769880 -2.514093 3.604837 3.405308 4.227583 2.962485 3.850779 2.724151 -1.747339 -3.925543 -0.743661 -4.056670 0.037932 3.439157 -4.839205 4.844762 2.646863 -0.770087 0.791691 3.423255 4.162032 -3.376042 0.971634 -3.510319 -3.995254
359 3033.8682088541 2941.2459958052 -0.506427 -4.235436 -1.012115 -1.778260 2.488395 1.661602 -3.456401 -1.677431 0.975479 -2.734218 2.584852 0.465863 4.159776 -2.440104 -1.183047 1.547370 -4.077466 1.134883 0.707167 2.570939 2.137608 4.307799 -0.285232 3.060146 1.089415 0.851059 3.053105 3.679276 -0.850468 -3.847813 2.350213 0.649485 4.004789 -0.603287 2.809576 1.622605 -0.765879 1.120004 -1.015270 2.933708
360 3621.3737536785 2941.2459958052 1.322061 -0.412295 1.417242 -2.682461 3.900746 3.099575 -1.944353 4.547112 -0.582839 0.524490 3.518465 4.353900 -2.181672 2.337626 -3.891463 0.597575 -2.493916 -1.366545 1.784096 2.898105 -0.056924 4.357525 3.369726 3.442549 -3.982620 3.757813 2.193476 -1.464637 3.889699 0.569369 2.485797 2.283241 4.740270 4.500843 2.865850 2.168794 -0.645407 2.662141 -2.536060 2.553388
361 3817.5088372470 2941.2459958052 2.790453 -1.143761 -2.606272 -2.851469 1.365283 3.610064 -0.839518 -0.555702 -3.415764 2.716407 2.295519 2.973551 -1.773931 2.791256 -0.112485 4.810566 1.984559 1.979570 1.002173 4.467560 -2.263007 3.244404 -4.868145 0.832182 4.247819 1.548196 0.448492 -4.337238 -1.758152 -4.156434 -4.938228 3.665748 -2.304255 4.612253 2.626839 1.460321 -4.899893 3.830580 -4.222209 0.773580
362 4164.9517510715 2941.2459958052 2.929733 -3.485010 -0.209239 -0.101660 -2.929922 -2.693958 -4.999810 4.685554 2.702246 -3.440690 4.706567 0.995074 3.783115 3.060758 3.786818 -0.558970 3.347350 3.672835 -1.674896 4.546995 1.921030 2.847272 -4.721380 2.016932 -3.695943 4.942727 2.001617 -4.014210 1.331375 -4.734454 -4.043772 1.379854 2.012893 1.861889 -2.422678 1.926690 -3.628539 4.011826 4.427103 2.903709
363 3674.4147708424 2941.2459958052 2.609619 -4.076747 -1.344450 -3.985388 -0.792342 0.071265 -3.645846 0.605101 -4.075802 -2.106571 2.841363 2.295126 2.337334 -2.503741 -1.411055 4.385904 -2.071318 2.241678 3.953549 -3.681859 4.424837 -3.019697 -1.114895 1.313031 -3.068347 -1.936061 -4.770620 1.966857 3.665618 -4.406601 4.106546 4.799104 1.144788 -1.834531 3.618281 -2.270127 -1.359626 0.729423 4.329669 0.795133
364 4183.7813311591 2941.2459958052 2.081843 -0.446818 3.506005 -3.880434 -2.677038 3.748797 -1.566101 -4.082287 -1.940379 1.095456 2.918423 2.791218 -0.533552 4.082147 3.998722 3.497323 -3.127193 3.179787 3.987372 1.020273 -1.771620 3.268836 -2.625042 1.322212 1.956165 -1.961647 2.817809 -3.665779 4.236502 -4.927262 -4.675412 -3.978057 -2.264182 1.760870 2.895762 4.117426 -3.888071 -2.233629 -4.708241 4.716137
365 4177.0863541628 2941.2459958052 -1.195699 1.572542 -3.094329 -3.890034 4.744555 3.952492 4.348617 3.876815 -1.098355 -1.340772 4.859425 4.185995 2.852085 1.880066 4.376266 0.952855 -1.117668 4.845153 4.470470 4.445438 0.907576 -4.313971 0.870430 -1.370008 -1.649227 2.087827 -2.502144 -4.247047 4.676858 -3.878802 2.225987 4.611359 0.926772 2.881084 2.182740 -2.419677 -4.337641 2.293083 3.040015 0.749408
366 3875.7707143461 2941.2459958052 -2.669081 0.894847 -0.726808 -2.335227 -1.245464 3.147104 0.060249 -0.119530 -1.062708 -4.923489 3.139777 2.919863 1.489296 -3.417466 -0.929957 4.965244 1.912066 2.916603 3.030350 4.911447 4.473742 4.471528 1.250048 3.467095 -2.778048 2.787298 3.891401 -4.427492 -1.633844 -1.015298 0.688183 4.407416 3.733027 3.483644 -3.092910 2.871291 2.278759 3.142954 2.327179 -1.516111
367 4240.1096226828 2941.2459958052 1.885490 -3.981336 -1.990029 0.553149 2.156267 1.462914 -0.203462 3.458352 3.645239 4.292048 3.795970 3.424466 2.545689 1.388306 -0.329273 -3.799700 -4.413405 1.425628 0.511245 4.425970 -1.079601 3.235043 -4.954083 -1.007512 -1.860282 0.846485 3.452298 -4.085027 4.879620 -3.030641 -3.657667 1.852921 -4.736428 -4.254043 4.629461 2.876660 -3.091955 4.696284 -2.257819 4.940749
368 3885.4117109499 2941.2459958052 -1.500665 1.624110 -1.687633 0.041768 -3.351483 -3.189455 -3.229188 4.960137 -2.181289 3.403511 0.752025 3.039671 4.738420 -0.389276 -3.248000 -3.936742 -0.864484 -1.867698 3.570684 4.213048 4.813510 3.333985 -4.403212 4.101810 3.258583 0.071763 -0.058385 0.887187 0.069363 -3.720242 1.715363 0.170659 2.429140 -1.439039 1.543412 2.792517 3.279202 0.767371 -0.495179 0.640278
369 3708.6386370181 2941.2459958052 4.842441 4.824613 -3.441538 -4.842707 4.627539 -0.923142 -4.134949 -0.601694 -4.311825 -0.390141 -0.176062 -0.817139 4.137813 -2.214247 -0.823226 -2.940116 1.707511 -1.870312 1.467945 1.644830 -1.553756 1.081177 -3.649743 -1.353911 -3.030534 3.762797 4.944270 2.632075 0.862698 -4.647466 3.132732 -0.780538 3.620270 -2.638548 2.118543 3.064955 2.866396 -0.425510 1.951675 3.153060
370 3829.3821028186 2941.2459958052 4.687758 0.413917 3.521580 -4.237268 2.023059 3.375160 -1.397265 1.548400 -0.715540 1.609629 -0.398388 2.142601 0.438826 4.744734 -4.083115 2.856056 4.511025 0.150650 0.295943 1.390377 4.591935 3.967403 -1.573861 3.812447 -3.524728 -4.284069 -4.681966 0.476784 0.884311 -3.210952 3.847979 4.395603 -0.741455 0.105300 -0.344358 0.890373 -3.700606 2.461476 3.284876 1.733859
371 3425.5425329133 2941.2459958052 0.599085 0.987840 -1.253830 -4.452152 2.247075 1.902452 -3.185147 -4.375269 -4.746479 -0.048318 -0.560184 3.149294 4.036271 3.236982 0.144563 -0.774181 -1.437119 2.513974 -0.524103 -3.281479 0.063918 2.827466 -4.426903 4.017904 0.348305 2.879045 -0.528433 -2.760564 -1.024680 -0.287529 2.184216 3.695790 -1.264284 -0.954519 4.992753 3.609397 -3.376129 2.787291 -0.970961 -1.671503
372 3954.7147337751 2941.2459958052 -2.084712 1.311567 2.957593 -0.544781 2.521463 -1.217057 -3.281380 4.437596 -4.813808 -4.515433 0.688226 -4.453090 -4.173633 0.262462 0.826413 -2.164735 -4.074339 -1.028873 -0.380031 3.129112 4.387316 -3.792355 -1.325675 1.537105 0.255656 4.957460 4.912647 2.490693 -4.240002 -2.458422 1.993571 1.562177 3.211194 -4.789281 4.389256 2.594733 1.986179 2.725620 4.999620 2.533031
373 3795.1549858730 2941.2459958052 4.869462 -1.478051 -0.150514 -0.324243 -0.017396 2.083564 -2.965263 3.113643 -1.914659 1.989584 -4.222065 1.868341 -4.669735 1.983039 3.093172 0.479549 -4.981751 2.409790 4.743707 1.039053 3.860425 4.853174 -3.095965 3.598437 0.234603 4.900125 -0.951568 -4.581406 -3.065034 -4.692097 -3.770530 -3.538021 -1.019905 -4.642364 2.962801 2.532723 -4.334753 4.206349 4.903869 1.964909
374 3788.9151146641 2941.2459958052 -4.021729 -0.919164 -1.813919 -3.029695 3.729938 1.297051 4.492032 -2.972222 -3.020226 -1.002809 4.145258 1.785449 0.078412 -4.928212 1.917098 3.080262 4.047080 3.674283 4.554718 3.846124 3.654881 0.058584 -1.762208 0.277800 -2.922300 -3.666084 3.917195 3.770582 -1.405156 -4.895003 -1.989656 3.279976 -0.218616 -4.039733 3.342181 3.115665 -4.329661 4.006327 4.327007 0.065663
375 3084.7481451556 2941.2459958052 1.675743 0.348129 -1.379940 2.243165 4.423692 -4.420806 -3.392848 1.787338 0.989184 -3.635429 3.448360 -1.949497 2.644206 0.930690 3.274554 -0.379723 -2.562901 4.361019 4.441896 4.973150 1.524125 2.211047 -0.092663 3.536638 -4.702272 2.151277 1.286976 3.326150 -2.798409 -2.174655 -0.281899 1.811925 -0.286383 0.683662 4.799770 1.587697 1.253006 0.323781 2.895558 1.656147
376 3395.2823111792 2941.2459958052 -2.469045 1.956951 -2.917456 -2.410974 3.401627 0.548504 -4.405259 -0.117955 -1.795981 -4.000077 1.142649 2.051782 1.198955 -0.665924 -0.980119 1.950273 2.660880 -1.164018 -0.465814 4.730452 0.548302 -0.146148 4.090101 4.985466 0.634622 -1.201438 4.785563 4.807580 3.608823 -3.992553 -0.724468 -0.357440 -4.056549 -4.199834 3.726287 -1.837883 -1.231852 -4.345821 2.118749 4.029591
377 3424.8764328137 2941.2459958052 2.542408 2.849581 3.740228 -4.370937 -2.904610 1.898775 -1.886089 0.587366 0.189359 0.570639 4.767268 2.652135 0.835068 -2.205252 -3.307984 4.110843 -2.470128 2.816109 4.830641 3.989276 -3.091200 -1.151645 -1.779814 1.608422 -2.693080 -0.766187 0.563664 3.493383 1.733275 -2.846226 1.010238 3.136990 -4.985571 -4.946249 2.725778 4.271341 1.485928 -2.375933 -1.871240 1.299078
378 3856.6731092446 2941.2459958052 -4.636809 -3.920308 -1.425258 -2.576564 1.610911 -3.066987 -4.364149 4.296397 -1.341647 -3.849175 4.040190 0.654752 -1.663604 -2.948522 0.058943 4.556944 -4.521139 -2.547666 -1.020498 3.645911 -3.134558 -1.530581 1.990927 4.926307 -3.374656 1.223836 4.587258 3.960955 0.540396 -1.180635 4.723134 -0.357820 -2.122869 -3.865285 0.841745 1.893810 4.010893 3.465733 -1.569369 3.419622
379 4341.7970667055 2941.2459958052 -1.627253 -2.623997 -4.411052 -2.088911 -3.935411 -2.783587 -4.714495 -4.720170 -4.483149 -4.485905 -1.858117 3.534415 -0.383628 -0.978363 1.493723 -1.013934 -4.742307 1.797078 -3.046554 -2.803094 3.748481 -1.300190 -4.264403 3.786868 -3.276455 2.901682 3.695799 -1.779713 4.288518 1.063916 1.020846 1.744285 -4.378207 0.075822 4.791967 3.051101 -3.121156 4.402857 4.655495 1.708920
380 3556.4457699930 2941.2459958052 1.882321 2.322081 3.083050 -0.944964 2.333035 -3.648947 -3.820037 -4.987018 -2.911718 2.067042 4.672882 1.217905 3.564685 0.116878 1.284705 1.678806 -4.829350 3.654452 2.355200 3.973658 2.672656 3.368757 -4.233831 3.214896 0.061658 -2.558736 1.095967 3.581691 1.652504 2.239882 -2.624123 -3.766910 3.299597 2.176467 4.417862 2.614516 -1.750401 1.561041 3.863770 4.895975
381 3774.6605779374 2941.2459958052 -4.867013 -2.664793 4.165028 -3.369466 -4.986334 0.431819 4.332628 0.122198 -4.387937 -2.102727 3.574863 4.833782 1.223130 -3.703770 -3.047533 4.583095 -4.420165 0.193059 3.909273 0.381369 4.363846 3.284206 -3.707792 -0.052654 -3.332909 1.869857 -0.512713 4.287697 0.521114 -0.474089 4.497786 4.202113 2.422373 -0.684122 3.206069 1.770004 1.188746 1.012677 -1.556941 -2.612267
382 3247.1675273417 2941.2459958052 -2.461808 3.714188 2.903203 -0.617030 1.938466 -1.070870 -4.600147 -2.893338 -3.724096 -2.634663 -2.995772 -0.999917 2.189896 4.331887 3.282071 0.325796 -4.087699 2.261083 0.634512 3.762628 4.182740 0.259547 -2.640699 3.060118 -2.433612 0.759229 1.687616 3.893443 0.332553 -2.463029 1.027384 -0.668106 -1.987324 4.061557 -0.684221 3.087468 0.337460 4.908554 2.117338 3.499357
383 3513.5930084657 2941.2459958052 3.880628 4.313047 1.267068 -1.258657 0.769539 -3.823303 -1.672432 4.286020 -0.498900 2.063040 -0.109819 -0.256679 -1.415554 3.277004 -4.958346 0.778491 0.859907 4.871627 4.244789 4.059945 1.274337 2.033146 3.538684 2.852938 -1.673818 1.791810 4.581250 -1.667337 2.661811 -4.626238 -2.491209 -0.521505 -1.633037 -1.270347 -0.557738 -1.819513 -2.749037 -2.088908 -0.073739 1.392523
384 3420.3817230034 2941.2459958052 0.108583 3.590535 1.607008 -4.541047 2.433843 3.439706 4.070734 3.598494 -4.623990 3.024251 2.639794 -3.252493 2.947425 -0.550490 -0.136821 3.817152 -4.650934 4.113918 -0.094418 4.030109 1.760686 -2.376966 -2.090067 4.109666 -4.731705 -1.973242 -2.633897 1.765085 2.984233 -1.308975 0.663793 -4.904889 -0.903530 -1.627404 -2.705202 0.908701 2.251310 3.226263 -1.922255 1.678326
385 3598.2566765810 2941.2459958052 2.988798 -2.412193 3.307026 -3.797669 0.711517 3.169598 -2.875736 3.484491 -1.714043 -0.614477 0.490672 -0.925677 -3.604092 4.731008 3.101682 -4.037034 -0.596949 1.833762 4.111500 0.818598 2.300634 0.928193 -4.005737 4.314540 1.365132 1.199323 1.251661 -2.444292 1.046450 -3.191473 1.364759 3.602514 4.173383 -2.281732 0.790996 -4.640218 -1.150707 3.677646 -4.051561 3.598584
386 3188.0002171312 2941.2459958052 -3.571437 1.914758 4.031395 -2.109782 4.551825 2.994987 1.421310 0.306848 0.946784 -0.246551 -0.043373 4.917654 -0.428799 2.055083 -1.441731 4.197872 -3.114194 3.978007 2.842922 2.437936 -0.263719 0.624423 -4.336281 2.827651 -3.418298 1.666486 -1.443438 2.464037 -0.864930 -4.393407 3.965936 -1.766287 -3.613984 1.876753 2.986816 -0.921432 -0.734340 3.369589 -4.157774 2.055685
387 3941.4359122422 2941.2459958052 3.719936 2.799160 4.388352 -2.624054 0.764011 0.561260 -3.900727 -2.534548 -4.491094 4.441869 -3.623057 1.450214 -2.342296 -4.743106 0.753970 2.545780 3.135484 -1.430956 2.050921 4.989720 4.974060 1.596688 2.754391 4.204188 -3.994858 0.965118 -0.582393 1.945754 1.902463 -1.026634 -1.267874 3.660282 -2.836889 -1.389696 2.724038 4.710751 -1.736561 0.453749 0.081388 -1.381788
388 3757.0161138806 2941.2459958052 0.571147 -1.008850 -3.439945 -4.191881 3.216372 -1.022107 -2.342483 3.752075 0.659962 4.994281 2.823887 3.823781 -2.486680 -0.417756 -2.541746 -0.554083 -1.867089 4.700710 -0.118952 -0.163497 3.260151 -3.090166 -4.772165 3.367715 0.618288 -1.097271 -1.150467 3.736473 -0.515938 -4.153967 2.481316 3.426993 -1.907585 -4.962416 -2.177686 -4.008920 0.488910 4.632610 -2.808382 -0.497484
389 3505.1355708095 2941.2459958052 -1.447930 -3.185214 -1.125006 -4.374983 2.218812 1.084093 -0.769733 3.896838 -4.161695 2.631459 2.689912 3.569651 -3.028236 1.585017 -2.222095 3.848233 3.973730 2.177080 0.487246 4.155533 -3.710216 3.866448 -4.367042 4.933641 -1.866508 1.672621 -1.891511 0.637834 0.662470 -4.558157 -2.720838 3.203840 -1.340267 -2.211837 -0.266304 2.392436 -1.359824 -1.764530 -3.650849 0.665379
390 4098.5746275305 2941.2459958052 4.667616 3.027439 -3.690830 -4.151557 0.639497 -0.552950 0.530167 3.172826 2.218099 -1.489560 3.871602 2.375300 -4.009314 3.272981 -2.921323 -1.841512 -2.996847 0.990365 3.276527 4.673822 -2.025623 -4.086294 -3.104194 0.235043 -2.870244 2.533083 3.413463 2.543895 -3.773068 -3.511538 -0.733711 2.493214 -0.356582 -3.216876 1.231758 4.012335 -0.905376 -1.412661 4.200592 -2.187940
391 3488.6023367421 2941.2459958052 -1.906516 1.234092 -2.177996 -2.097475 -0.168420 4.946524 -2.336107 2.992932 2.711733 -3.828887 -2.929096 2.958388 -1.174089 3.235472 -1.922289 0.386641 -4.187598 0.712644 0.724453 4.172504 4.401961 -1.431728 0.135120 -4.848467 -3.307411 -1.316851 3.436781 3.329375 3.476752 -2.879896 2.283205 2.402571 -4.222276 3.251245 3.952414 -2.079261 -1.413642 3.921387 1.628755 0.878292
392 3452.7383013168 2941.2459958052 4.879931 3.508114 -0.336881 -3.090237 1.122788 4.695419 -1.820786 3.275665 0.003083 -1.706688 -3.946278 0.271839 -3.247876 1.720168 4.283310 2.070431 0.834789 2.019781 0.536035 0.755591 4.153053 1.042365 -3.561893 3.381058 -1.737241 4.906094 2.496725 -2.170365 2.329372 -4.510711 -1.967713 1.392791 0.597907 -1.063465 4.900066 -0.119042 -1.867268 1.546114 -1.439708 -3.351568
393 4077.5853861147 2941.2459958052 -2.534382 4.352743 4.555279 -0.697939 2.187835 -0.887403 -1.983016 -4.195061 -4.825351 2.260399 3.649991 -0.431079 -1.943508 4.368066 1.838368 4.087327 0.721977 3.283951 -0.149029 3.495966 4.728181 -0.991507 -4.582402 -2.179932 2.515192 0.235739 -1.126486 -2.431357 -1.481903 -0.556281 4.572155 3.718759 -0.457340 -0.721655 3.837644 -0.776577 2.817867 1.349521 3.748444 1.063016
394 4002.4580946481 2941.2459958052 4.559203 -4.212568 -3.280894 3.608736 -2.189019 -3.604233 -2.595115 4.479586 4.603893 -1.989279 2.177149 4.217619 -0.693888 -2.467513 -1.101301 -0.371348 -2.547810 -1.882356 3.910492 4.819435 0.025126 -2.368473 -3.339500 0.672434 0.360303 2.737271 0.038545 -1.788256 3.071820 -3.760450 1.421944 4.518504 1.312394 -3.362417 4.257454 2.675322 -0.391329 3.042275 3.772868 1.668162
395 3865.9047713991 2941.2459958052 0.455531 4.301524 0.599401 -2.067540 -1.841157 -1.963126 -3.268667 3.311490 3.914260 -0.936676 3.490889 3.644332 2.435690 3.722556 -0.568534 1.744720 -4.579744 -0.017642 4.278935 3.755329 1.457253 4.820053 -0.761417 -1.495174 -4.791603 0.532739 -1.370125 3.627340 3.654838 -3.400578 -1.054061 4.144573 2.852476 -4.617208 1.734195 -4.374785 1.861061 4.979416 -4.562943 3.358365
396 3663.9712443539 2941.2459958052 4.370744 3.241376 4.630492 -3.328407 -1.099865 4.563402 2.664811 2.367980 -3.962125 -4.634891 3.838392 1.405283 2.338886 -4.653744 4.962742 1.835360 -0.262546 2.683987 1.466755 0.114831 4.036160 1.688447 -0.041597 -0.228532 -1.825097 0.718728 3.887968 2.531312 3.145736 -2.356319 -4.085852 -1.750271 4.222526 0.736329 3.223939 -1.632523 0.195741 3.550519 0.124120 2.088236
397 3798.9667587123 2941.2459958052 -0.193739 1.686051 3.327273 -4.760306 0.306875 -0.226409 4.727075 3.732882 -4.954236 -2.045590 -0.231583 1.164410 4.472370 4.244776 0.105291 3.972633 -1.896088 -0.772570 -0.282555 0.899677 2.395734 3.958367 -2.877965 3.036292 -2.614921 -0.038424 -0.873505 -1.330145 -0.566319 0.261143 2.432982 3.271122 -3.079566 -1.678463 1.613988 -2.818115 4.995791 0.471735 2.239399 2.582529
398 3357.2892168220 2941.2459958052 -1.129927 -4.062397 -0.775583 -3.103747 1.990503 -0.220908 -4.267383 2.843526 -0.853100 0.556745 3.134755 1.514480 1.857060 0.489361 -3.906368 2.679462 -2.966409 -0.299470 -2.661390 4.821053 2.232106 -0.637226 -4.944980 2.572628 -4.681382 4.574962 -2.731184 -1.484530 1.868544 -3.161068 4.735185 -2.406865 0.577545 -2.916235 2.132568 4.073780 -4.568929 -0.482541 1.992391 0.836046
399 3376.7751060217 2941.2459958052 -0.650687 3.160381 3.315669 -0.185523 -0.021639 0.408301 -4.024347 4.629236 -3.394724 1.968345 3.738267 3.847399 1.198814 -2.283119 -4.890815 2.981585 0.486844 4.078752 -0.743190 3.417315 -1.658231 3.796052 -4.001811 4.728501 0.980619 4.003269 -2.962066 -0.881825 0.903494 1.939909 -4.152844 1.170667 -3.623293 -4.890856 3.738156 4.372525 0.093717 0.107985 1.011589 3.887248
400 3836.3884634252 2941.2459958052 -2.169319 2.885577 0.352789 -1.745689 -4.077042 2.877617 -3.450729 0.542155 0.484236 1.463963 1.474306 3.696697 -0.654181 2.508814 0.994536 3.306425 2.753628 0.466775 4.038518 0.879905 4.773411 4.599258 -4.977724 -1.923352 -3.787653 1.511831 3.811342 3.652545 -1.002041 -1.376911 1.141304 1.154120 3.434124 4.504488 2.399863 -4.164675 2.463150 -0.701742 -4.104861 4.065593
