evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 690008.1735452025 263091.3842794089 4.310143 0.181276 2.366973 0.167988 -0.546297 -3.119771 -4.527827 -2.879936 -3.379676 -0.998554 -2.934920 2.022577 -3.419110 -1.780267 -4.069589 1.445278 1.318147 4.254992 -2.961478 -3.024162 -1.427014 3.829598 -1.388111 -2.461469 -0.216933 -4.165817 -1.869200 4.557039 4.372151 2.069440 -0.802411 0.790428 -4.786347 -2.923384 -2.023170 -4.972880 -4.112003 -3.609241 -2.634776 4.849785
345 677838.8940327279 263091.3842794089 0.876398 -2.042565 4.099576 1.812020 3.278371 4.208518 -3.900717 -2.346700 -2.942975 4.893150 -2.395623 1.526635 3.567884 -1.081626 -1.999556 0.051459 2.667864 -2.487776 -2.487199 -1.999410 -3.496983 -2.395605 -3.136704 2.698360 -3.736084 -3.329776 -1.354952 2.993192 -4.260259 1.260986 1.203308 -3.089300 -3.515161 -2.708750 0.962348 1.380787 2.352989 -1.825934 -4.123913 4.027849
346 479587.9575043749 263091.3842794089 1.566906 0.576602 0.608597 1.074143 -4.209268 -2.849201 -1.628831 -0.032627 -2.073398 3.655960 -2.895515 -3.066188 1.959984 -4.892492 -3.077768 -2.305560 -3.796757 3.189709 -0.888425 -3.396520 0.672004 3.231739 3.537275 1.547574 -0.021781 -3.735777 -0.443303 -1.487819 0.789750 2.927067 2.276872 2.532364 -3.198764 -0.805296 -0.238321 -1.829627 -4.046568 -0.388931 -3.149598 -4.537560
347 734058.3807426685 263091.3842794089 -4.490535 0.095824 -3.678328 -0.456539 -1.578734 -4.877678 -4.083182 -2.816915 -3.011382 3.577634 2.538412 -1.405756 -1.321453 -4.888866 0.745014 -1.586644 -3.319534 -1.746144 -4.813448 -4.899375 0.157071 0.665808 -4.223868 1.399370 -3.782648 -1.179830 2.980818 -2.235895 -2.727765 -0.964785 -3.800927 1.229072 -4.585787 -3.291992 -1.744500 -3.893848 -0.722144 -4.287456 -2.179774 3.471942
348 581622.4247823951 263091.3842794089 -0.475171 1.102405 4.352521 -2.505563 3.336972 -0.223319 -2.423560 -1.435963 1.706574 1.342889 2.696243 -4.550590 2.922395 -3.044727 -0.737478 0.426730 1.691769 -3.213317 -4.345494 2.144149 1.726868 -0.695803 -0.719476 2.089123 -4.592745 -4.219546 0.618963 4.951078 -1.284914 4.056191 -3.895322 0.706922 -0.272692 0.076440 2.907859 0.131450 -1.868926 -1.835070 0.307219 2.531523
349 650156.6845912791 263091.3842794089 0.921108 2.322305 -1.036365 -2.700682 4.043509 -3.334932 -2.620672 -3.484169 -2.054153 0.738466 0.772040 1.533109 -4.730256 -1.012458 0.082620 -0.635043 4.542657 -1.308788 0.470238 -0.553332 4.389387 -3.593419 -4.579117 -3.705983 -0.234383 -4.970467 -3.117056 0.083490 -2.840864 4.277453 3.444757 -0.986026 -0.994296 3.787271 -3.980458 -4.783204 -4.218019 1.741702 -1.045635 -2.016865
350 446888.2154923956 263091.3842794089 -3.671620 2.493110 3.042047 -0.987430 -1.087587 3.001638 2.906013 -0.881882 -3.805968 1.373414 -2.706347 -1.601095 -3.842009 -2.176082 -4.389842 2.047974 -2.963251 1.263855 3.265585 2.780353 4.362162 3.910538 -1.160842 -3.439030 -1.604325 -0.315640 1.471567 -1.475571 -4.012857 2.976022 2.722310 1.188287 2.148648 -4.192055 -0.248511 -4.840146 -1.658685 -2.802322 -4.067706 -3.688741
351 553556.5665059371 263091.3842794089 2.679348 -4.949452 3.458062 1.099083 -3.170507 2.521336 -4.137535 -0.597335 -4.648839 -0.222956 -2.516764 -1.682025 0.576986 2.554626 -4.000890 1.473963 2.487115 2.426541 3.280076 -1.063538 2.244322 -1.049332 3.545819 1.243110 0.946552 -3.578859 -1.041953 0.175975 3.223666 2.183505 4.970841 0.708443 -1.493467 -3.038591 1.780569 -2.678887 -1.931385 -2.162825 -3.347161 0.321733
352 677559.3688752635 263091.3842794089 2.447553 -2.765541 1.624408 -2.909250 1.825647 4.239653 -3.245917 -4.441059 -4.048042 4.983850 0.538672 -1.215729 2.503141 1.110939 -3.560640 2.900935 -2.475758 -3.154506 3.788053 -3.431015 0.158846 0.273254 1.885270 1.480199 -4.642752 -3.226934 -0.830910 -2.546222 -4.972525 0.437180 -4.733816 -2.336971 0.293735 -1.487165 3.371804 -2.147110 1.238519 0.155670 -3.346954 4.802357
353 464843.5124387986 263091.3842794089 1.256193 -0.999819 -4.897089 -2.182739 2.037747 4.344932 -0.771573 1.931087 -0.594560 1.058385 2.198256 -4.434465 2.778122 -3.495328 -3.161745 -2.599815 2.459403 -1.254216 0.676148 1.936034 -1.308256 4.479311 -0.887372 -3.020585 -1.439820 1.878834 -1.036349 -0.922707 -0.007136 2.942518 4.318951 -4.959763 -1.592114 -0.801666 2.210258 -0.150333 -3.856059 3.715000 -2.898978 2.544405
354 955764.2222012335 263091.3842794089 3.229556 4.517274 3.600030 -2.685148 -0.107874 3.666157 2.922641 0.646853 -4.711569 -4.113283 -3.712419 -4.984384 1.803547 -2.453273 -4.712258 -0.331389 -2.471999 3.771262 4.226270 -2.433916 -4.995461 -3.724996 -1.352332 0.505526 -3.624305 -4.607918 -0.098117 -2.012273 -4.798084 -0.066297 4.986901 -2.174854 -4.379320 -2.643794 4.875209 -3.297751 -1.280693 3.951637 1.276475 -0.916261
355 365596.4658695875 263091.3842794089 -2.464167 -0.616935 0.559410 2.767860 0.452415 1.848242 -2.668248 0.764485 0.136758 -0.346200 1.407914 -1.419843 0.844430 -2.281939 -3.448177 0.487497 0.114749 -0.454021 4.894804 2.958199 0.861893 2.554528 0.124583 3.029088 -1.161303 -1.114306 -0.770451 -1.635210 4.157117 2.266702 -2.910211 -1.471451 -2.707379 -2.387186 -3.943506 -0.473025 1.034830 2.904858 -4.979444 4.097037
356 464328.3074573724 263091.3842794089 2.745825 -4.614453 4.080286 -1.552650 4.755169 0.967360 -1.945384 -4.519576 -1.138763 0.091014 -1.676431 -2.820422 1.108132 -3.836649 -4.089025 0.044934 0.201256 3.544909 0.844428 -0.305513 2.261839 0.099774 4.848903 4.613781 1.027827 -4.957341 0.452420 1.416860 0.455071 -2.857295 2.807831 -2.840139 -0.717827 1.415555 -2.893979 -1.823254 -3.199969 -4.821581 -2.865958 -2.546254
357 623466.2102996816 263091.3842794089 -3.585006 4.197928 -1.827673 -2.197589 4.926079 1.644576 -4.514103 1.040553 -1.547556 -4.694806 -1.201894 -3.212179 -2.722739 -3.194962 -2.815121 -4.051909 1.463056 3.684522 2.850439 4.435385 2.277753 0.165677 -2.740809 -4.266628 1.340843 -1.581987 -0.348861 -0.860120 -4.959976 -1.349759 -2.236666 -0.148668 -4.090128 1.282947 -0.116264 -2.505200 -3.645728 -0.281717 -4.857369 -3.229292
358 351134.2744853080 263091.3842794089 -4.821850 -1.077862 -1.285570 -2.318326 4.059114 -1.074273 -2.062979 0.269433 -4.620481 1.646738 2.747304 -4.808414 -3.709353 -0.181351 -0.064021 -4.126471 2.026372 1.304715 4.850523 1.700884 4.750055 0.770546 1.386613 1.415360 -4.296612 0.245572 -4.351537 -4.284710 -0.485416 2.483751 3.365120 -4.256607 0.292638 -4.206956 1.916173 4.086992 -0.893865 4.017391 0.297668 2.781089
359 447160.6243151855 263091.3842794089 -2.491487 2.203156 -0.160422 0.760079 -3.559317 0.693540 -4.022535 -2.803963 -2.332945 3.916603 0.864424 2.814663 3.856676 -3.400841 -3.734677 -1.187881 -2.071081 0.263484 2.246675 -0.296729 -1.390102 -3.731680 -2.018527 -2.134369 -2.975143 0.129663 -4.982747 -0.940169 4.157158 1.122375 -4.208005 -0.071144 -4.272382 -4.045595 -0.153906 -2.520146 -3.626426 4.330761 -0.353019 4.998315
360 494774.2715036921 263091.3842794089 -1.271617 3.857182 1.776820 -2.266269 2.698509 -4.331318 -0.953132 -3.761593 0.377580 3.780861 3.756350 -3.599483 4.495471 -4.614040 -3.303681 -1.319033 1.091390 0.313067 4.416878 -0.199323 0.016267 2.883202 -3.858435 -2.158271 -1.808043 -4.753238 -3.936987 -2.449116 -0.188646 -1.277732 -0.343511 1.923314 1.431493 0.183544 3.346625 2.277177 -4.369659 -3.418223 1.033438 3.720748
361 303754.9647920640 263091.3842794089 -3.572074 0.642816 3.574514 -0.899231 0.540420 1.339666 0.089836 -3.106739 0.423083 -0.649625 2.268194 2.615313 -3.285313 -4.678599 -3.402645 -0.063901 -0.422908 0.867233 -2.532676 -4.621590 3.308132 1.229250 -1.164848 2.585411 -0.935136 -4.286442 -4.304389 -3.879501 1.447878 2.914651 -3.415775 -1.179123 -2.100980 1.672464 2.544401 2.937206 -4.152793 -3.100744 -4.856815 -4.669576
362 542592.0243437678 263091.3842794089 4.894998 -1.070225 0.369619 -3.973305 0.868757 -3.464939 1.425612 -3.128316 -2.645845 -4.615152 -0.092213 -4.588599 -1.277751 1.981944 -1.454985 0.255163 0.577507 -0.710495 -2.831241 3.803919 3.138434 -2.640507 1.977413 3.587242 -2.705529 -4.179741 0.090831 2.716280 3.739076 3.996852 3.292336 0.461179 0.788583 2.223392 4.093755 0.849740 -1.883234 -2.974096 -4.852634 -3.408445
363 371006.6928727694 263091.3842794089 -3.419742 -1.705963 -0.567896 -0.896339 0.226686 2.511752 -1.416828 -0.678434 -1.532525 4.100595 3.997694 0.738407 -4.743585 -4.316912 0.491457 -1.027232 -1.580801 2.052451 -2.044954 1.699206 -0.059762 -1.801277 -1.473508 4.423432 -1.328359 -2.832399 0.724128 1.002103 4.976460 0.174843 2.873808 -4.824754 -2.637183 -2.770711 -0.196643 0.209991 0.849041 -4.285396 -0.160361 0.395343
364 310219.7920799175 263091.3842794089 1.446031 -4.400339 3.792609 -3.620065 2.655619 3.279569 1.235403 0.368489 -4.220415 0.779072 -2.854633 -2.665065 -2.154278 -1.810738 -0.914229 -1.661450 3.516886 -0.616490 4.036615 -2.483218 -2.774952 -1.720103 -3.725442 4.063772 1.753326 -4.745564 -2.883327 0.989218 -1.886247 -0.898511 1.288542 -0.177073 -2.899886 -0.898085 3.770841 -1.755392 -4.846034 0.308682 -0.275660 -1.106411
365 546178.4443225802 263091.3842794089 1.269932 -1.119299 3.216437 -3.544868 1.940804 2.327885 -2.610659 -3.120394 -0.812442 -1.453380 4.802197 -2.368848 -4.968368 -0.831306 2.223693 -2.046482 4.813860 1.809898 -3.460006 2.686588 4.795337 -1.436319 3.397556 1.572211 -1.119114 -3.249703 1.061267 -0.497619 -1.334821 0.424284 4.098630 -0.613295 -1.434083 1.275410 0.937350 4.897943 -0.378367 -0.050051 -3.610471 -2.708000
366 586806.4128240901 263091.3842794089 -3.552971 2.045344 4.947188 -4.957832 3.699819 3.865498 -2.140417 -2.783603 -1.760893 -3.639338 -2.036296 -0.870235 0.777964 1.375075 -1.348986 0.621794 1.631658 3.604520 0.888535 4.711786 2.025538 -0.540837 -2.138019 -0.559007 1.469166 -2.423201 0.732819 -1.738116 3.841176 1.812686 0.739807 -3.724492 4.504779 -4.300252 -2.459263 -2.119275 -0.202267 -3.911599 -0.448841 -0.311232
367 435046.4177310691 263091.3842794089 -4.720826 -2.039006 0.130610 -3.916423 -4.634059 4.146102 -0.471990 0.799132 -2.936613 -0.676433 -2.071080 -4.080820 3.407172 1.467076 -2.752227 -1.903806 -1.271453 4.206094 -0.916259 0.019614 1.629945 -3.452360 2.036056 -1.047064 -0.069709 -4.513846 1.428448 1.612236 1.645251 2.052398 -0.793490 -2.321197 3.681706 -4.951053 -1.988439 -2.672050 -4.956563 -2.546553 -3.813068 0.753116
368 671580.2849414523 263091.3842794089 -3.932315 1.704188 -2.615385 -1.693445 4.072463 4.248900 0.984791 -2.768909 -2.050134 -0.447374 -3.344156 -4.182122 1.186503 -4.185771 1.436836 -2.544669 2.314630 3.232988 -2.891901 -4.257719 -0.962170 -1.142800 4.391323 0.504211 1.853854 -2.593007 -0.952466 -4.294658 0.240575 -4.438118 3.570797 -4.521637 -2.931845 -3.037270 2.710996 -3.624532 -2.259374 -1.850542 1.061570 2.549756
369 471017.4737598196 263091.3842794089 -0.119272 -2.294412 4.148629 -2.962739 -1.113476 1.366475 -1.131745 -0.293877 -1.850359 0.778737 3.705669 -3.570364 2.454741 -0.251065 -3.693714 2.351090 3.230941 1.963244 -0.293033 -1.400328 4.083223 0.037731 3.530639 -4.525071 -1.059447 -3.170763 1.998179 -2.593551 4.040627 1.660268 -4.838515 1.379294 -2.726500 -0.106621 -0.509036 -0.476758 -0.762079 -4.226299 -2.131881 -4.010115
370 537970.1320517518 263091.3842794089 -0.510628 -0.695850 2.846371 1.964817 1.670483 -3.632379 -3.861748 -2.718974 -0.430804 4.296958 0.308152 -1.273205 -4.960384 -4.074818 -4.427132 -1.275237 0.386847 -4.547164 1.272019 -4.919546 2.990894 2.993343 0.418945 -2.476233 -1.346242 -1.008079 -3.708409 2.951366 -0.306773 -0.358767 -1.082995 -4.130829 -4.272222 0.784308 -1.403197 -1.308508 -4.366212 3.778549 -3.897546 1.167365
371 633329.2518458798 263091.3842794089 -2.647457 -2.676709 -2.041548 -0.253633 -4.349008 0.235060 4.173818 -3.588545 1.121415 3.202433 -0.330969 -4.731492 1.530130 -0.497900 -0.097887 1.218312 2.455859 -4.878671 -2.832040 -1.390066 4.123248 -1.434750 -2.946597 -0.046838 -0.499306 -1.029413 -2.295579 -3.271639 4.039366 1.036028 -4.098622 -1.578700 2.274862 -1.860284 1.844388 -4.990604 -0.929679 1.458204 -3.749616 2.099964
372 3541451.3059050520 263091.3842794089 1.964940 3.525202 -4.180227 4.736569 -0.075150 -4.450186 2.411235 4.039736 -0.144298 2.142202 1.066352 3.216455 -2.510787 -2.883291 4.954808 2.890091 -1.803770 3.622850 4.319569 -0.648603 -3.452116 3.303146 4.300528 0.117573 2.743133 -4.301871 -0.869366 4.682456 2.452591 -1.930775 3.074522 4.811133 -0.797664 -1.142282 -3.951276 -3.397092 4.599340 1.268069 3.872611 -0.029692
373 365541.2072501244 263091.3842794089 -3.627614 -3.297883 4.256590 2.721172 2.715863 1.687283 -2.094059 -1.239287 -4.605652 -2.589522 0.009132 -2.441632 -0.684367 -1.808160 -4.407981 1.180108 4.062212 2.160427 4.702328 -2.598323 -0.531748 -3.181485 -1.585539 1.617633 -4.330536 -3.177096 0.876657 2.913887 -2.146465 0.222131 -1.249025 0.375971 -1.870423 -2.675712 1.331908 -0.063904 -2.418761 -2.465827 1.421932 4.111091
374 544611.9764460503 263091.3842794089 -3.207128 0.310584 1.430133 -1.637625 4.014074 3.661537 -4.536738 0.256354 -3.379661 -2.642150 1.793809 -3.701762 0.662789 -3.529869 -0.209841 -3.463373 -3.696369 -2.845718 -2.066641 3.622527 -0.472479 -3.450148 0.303984 0.341674 -2.652014 3.850805 -3.629827 1.775225 2.716625 1.097414 4.984944 -4.111366 -3.651207 -3.864748 -1.430117 1.308327 0.976299 1.696013 -2.664148 3.297177
375 433932.5870947302 263091.3842794089 -4.974661 -1.096792 2.923116 -0.668425 -4.900203 -2.341158 -1.599423 -4.257956 -2.473257 -2.354358 -3.448780 0.355302 -3.783567 -2.285836 -0.752554 -1.250647 4.100338 4.447927 -0.492729 -3.128656 3.496053 1.422938 -0.523750 -2.236177 1.362579 0.481100 -3.660740 3.540358 4.634185 -1.888444 -0.542721 -2.672354 0.904565 2.451683 0.370491 -1.423345 -1.234247 -2.482118 -4.719931 0.858236
376 681031.9085586740 263091.3842794089 -2.539423 1.299328 4.128771 3.059479 -0.311057 4.189441 1.233046 -4.715936 -0.566034 3.960197 -3.594722 -2.871714 1.865352 -2.808383 -3.376873 -2.535346 4.236207 0.955044 -3.500117 -4.331812 2.966204 1.724932 -2.036931 -2.035196 0.089423 -4.699026 2.001728 2.126433 2.771939 0.680842 -2.150678 -2.830528 -3.179973 4.093181 -1.991309 -0.157351 -4.268398 3.631596 -2.358272 0.844132
377 463561.6473262539 263091.3842794089 -3.986176 1.532243 -3.613994 0.444543 -0.961853 0.156555 -3.932210 -1.838660 -0.214466 0.416489 3.546963 -1.011781 4.429495 -1.945001 1.350618 1.242057 -0.652150 2.231123 -1.772434 1.594770 3.870898 0.876075 3.067413 -1.551446 -2.327383 -4.360856 -3.770700 -1.965024 4.078209 4.284749 3.408461 1.988540 -2.163080 -1.614154 3.788280 -2.880752 -1.112871 -0.720618 1.227443 3.430174
378 575154.4749938758 263091.3842794089 -0.741935 -2.150670 3.482797 -0.464126 -2.232122 2.133280 -3.454072 -1.937103 -4.887551 4.414007 3.472836 -2.589396 -1.036881 -4.174239 -1.345723 -4.544772 0.867486 -2.117963 -4.375678 -4.816779 4.482980 0.032214 2.025210 1.763584 1.163413 -4.057461 -2.421781 -0.146428 -1.943860 2.118429 -4.857650 1.846596 -1.022799 -3.082987 3.968181 -0.634016 -3.897336 4.016287 1.412321 -0.295355
379 334127.6029525579 263091.3842794089 2.004686 1.153747 4.043568 -4.046785 -2.261430 -0.866496 -2.018784 -0.433910 0.666788 -1.623547 -1.290311 -2.883494 -3.286980 -3.175353 -4.395288 -4.735494 3.832879 2.227247 -1.025329 2.953100 -0.475234 -3.182711 -3.040067 4.415337 1.371571 -3.185562 -1.286624 -0.907788 1.709426 4.276738 -2.656738 -4.638452 2.766609 -2.070858 2.283465 -4.352791 -1.723097 -3.987978 0.702139 0.917715
380 638793.8638023401 263091.3842794089 -3.215202 -1.727390 0.918450 -4.855976 0.317690 3.749109 -3.799069 1.431420 -2.192292 1.126053 -4.101966 -4.229852 1.869093 -2.047337 -4.486521 0.103015 -1.322962 -0.184170 2.858155 3.139849 0.627634 3.411993 4.970469 -0.576456 -2.940593 2.176130 -0.566489 1.493653 4.287432 -1.353552 -2.582751 0.933983 0.800488 1.792189 0.525899 -3.546439 -3.667119 3.924434 1.681514 3.188106
381 798624.1527582554 263091.3842794089 -1.477400 -0.751426 -1.320359 -1.521067 3.135645 4.601280 -2.259873 0.533009 0.326014 4.203150 1.337170 -1.628459 3.346294 -2.547434 -0.518867 -2.466982 0.837766 0.198020 4.811191 -3.540202 4.931859 0.371540 3.668615 -0.667657 0.284265 -4.367245 -0.488715 2.663443 4.580260 0.819412 2.105574 3.525336 -4.786248 0.244812 -3.512804 -0.478221 0.020025 4.912121 0.938643 -3.129793
382 647060.7779393774 263091.3842794089 -2.496895 -0.538954 4.551787 -3.323729 -4.615358 4.136775 -0.736490 0.426256 -3.728855 0.492332 -1.526822 -3.685902 4.228088 0.202368 -0.552818 -3.878582 -3.916583 -3.057416 -0.483372 -2.252767 -3.120245 -2.017703 -1.287299 3.512596 2.487712 -4.789275 2.421720 -1.031346 -4.444716 -3.392627 1.540634 -4.282042 -0.328981 -3.297987 3.480400 0.517599 -2.204204 4.381425 -1.963743 4.383930
383 429282.4623977859 263091.3842794089 -1.205557 -2.718265 -2.477692 -4.362664 -4.011482 -2.806326 -1.968394 -4.641160 2.092462 -3.000522 0.855713 -4.772599 -4.899246 -2.133435 -4.251352 -3.261333 0.647143 1.480255 1.750727 -0.789465 2.745240 4.204834 0.905430 4.609462 -1.191078 -2.303444 -4.469253 -1.732165 1.315365 1.290030 -2.301984 -2.692185 -0.751301 -2.553922 1.488460 4.189202 0.539035 -0.963500 -3.155636 -2.572603
384 576627.6233346342 263091.3842794089 -1.355933 -0.320695 2.223979 -1.660327 2.041830 3.600609 -3.542035 -4.382783 -3.788065 -0.717171 3.092976 2.693101 -3.657610 -3.799388 -4.345907 -0.324613 0.040426 3.884070 -1.184432 -2.806172 0.496938 3.000344 -2.871833 -3.542536 -3.786895 -4.969456 -4.508548 -4.021684 0.902659 4.593523 -1.372665 -2.471154 -0.441278 4.116726 -0.420453 -1.278042 3.189852 0.181974 -4.715794 0.252658
385 458468.8434335247 263091.3842794089 -3.785354 -4.854952 4.147025 -0.765721 -1.336125 4.878067 -2.178716 -2.494321 -3.907265 -2.814389 -1.474071 0.094643 2.487782 -3.012172 2.836261 -0.721329 2.580865 -4.513325 -1.113615 -1.116430 3.697395 4.703761 0.537106 0.286512 -1.773215 -2.130540 -3.975308 -4.055506 4.588463 1.560053 -2.369074 -1.910987 -0.926097 -0.068209 1.061975 2.897961 0.807289 -4.195900 -4.993196 -1.697192
386 583045.3016967635 263091.3842794089 -4.271234 3.322550 -0.672665 -4.313199 2.759065 -4.883346 -0.429206 0.691843 0.170674 0.353010 2.198539 -3.934937 -2.304342 -1.318012 -3.368409 -2.350710 -2.787068 -4.340066 -2.305781 -4.565203 -0.455122 -2.107681 -2.934669 -0.228329 -4.262079 -3.647073 -0.651514 -4.379113 0.133852 4.114265 4.262748 0.306209 1.360872 0.497560 -2.008405 -2.447972 -1.354528 4.043306 -0.277561 -1.823760
387 449956.9161846649 263091.3842794089 -0.396795 -4.216081 2.967310 1.341406 2.940525 4.926083 -4.737687 -2.621571 -2.722677 -2.701606 4.561643 -1.320661 -2.742343 -3.592085 1.839354 -3.217047 -0.182655 -1.790182 -4.231168 -1.611156 -3.402352 -0.227980 -3.403718 -3.222822 -0.721640 -3.568895 -0.633394 -1.055173 -3.176981 0.271674 -1.855924 -4.947475 -3.055006 -3.080724 -2.984505 0.112841 -1.670745 1.812350 -2.359909 -1.892810
388 639536.5269109261 263091.3842794089 -2.126921 2.849962 4.416309 -1.190251 1.552438 0.640937 -4.930732 -3.362727 0.452316 2.734045 -2.733875 -2.289575 3.474618 -2.791420 0.084471 -4.758814 3.365059 4.342444 1.565522 -4.306670 -0.830908 -3.869098 -0.711204 -1.205258 1.851563 -4.936356 -3.142523 -0.152024 -2.183640 2.052463 -0.472795 -1.356038 3.849511 3.913333 0.889331 -4.723402 -2.816819 -0.190038 1.230084 -2.638299
389 382247.6097368918 263091.3842794089 0.449381 -1.580838 3.093134 -1.110598 -1.623694 2.804859 -0.109570 0.583706 -3.573611 2.533191 2.302949 -4.822302 -1.448737 -0.324972 -0.298670 -1.074495 0.245416 -3.295688 2.965093 -4.031494 -1.710749 3.867692 -1.952636 0.172759 1.849124 0.069625 -2.081272 -1.204872 -4.504588 2.679494 -3.781161 -4.961323 0.410352 -1.739751 -4.077807 2.453005 -2.928129 -0.356330 -3.037110 -2.499405
390 323426.2936042332 263091.3842794089 3.138046 1.668886 4.564192 1.226179 -2.915534 0.054081 -2.296521 0.431909 -0.420857 -0.277618 -2.600799 -0.827537 2.669192 -1.137000 -0.873985 -3.678837 1.516624 2.081873 -2.464398 -3.847952 -0.192060 -1.544620 -3.404496 -3.872582 -2.977999 -1.599764 -0.681283 -3.514471 -1.009524 0.826912 -1.811247 -2.385685 -1.037930 -0.371636 -3.376131 -0.093225 -1.126466 -2.246641 -3.888200 0.900036
391 610416.9426803963 263091.3842794089 4.971338 0.970368 2.321439 0.915975 3.368174 2.518291 -1.025546 -1.880019 0.048789 0.582355 -2.527675 0.202317 -0.892097 -0.616533 -1.937236 1.464461 3.742744 -0.556280 -2.319649 4.100687 0.270805 2.092574 -1.883363 4.653041 -1.602015 1.247141 -1.899973 -1.422901 1.528212 -0.338807 -4.694978 -2.216065 -2.770632 1.540438 2.239149 4.977875 -1.014143 -0.236656 -2.775265 3.033949
392 435538.5985602040 263091.3842794089 -4.864512 -0.422728 0.175476 -2.107724 -1.120973 0.845446 -4.086218 -1.335028 -2.441621 4.739674 3.287671 -0.195347 -1.926551 0.007659 -0.567803 0.147454 0.328317 -1.107815 -0.948095 -4.083721 -0.901988 4.163538 -1.331830 -1.763965 -3.197346 -0.000566 -2.821072 2.378157 1.305502 2.775375 4.444302 -3.612772 2.193122 -3.147118 -4.434334 -1.431693 -4.255941 -0.036732 -2.973865 2.218820
393 641997.5658268550 263091.3842794089 1.970424 -2.386121 4.777180 1.869164 3.474963 1.726130 -1.867938 -0.343080 -1.955677 1.406192 -2.442762 0.434221 3.463780 -2.656749 0.889979 -0.933736 -3.938539 -3.587896 1.007088 2.601309 -2.447733 -0.434246 -3.321189 -3.031135 -0.743080 -4.201412 -3.137804 -3.025463 4.738279 -1.276646 -4.919437 -4.980026 3.454321 -3.551753 0.918004 0.604706 -1.735947 2.021106 1.028635 -3.367233
394 326468.7238819872 263091.3842794089 -0.675848 -1.490399 2.113645 1.094804 -0.986638 1.153346 0.514620 0.672357 1.180830 3.896135 1.298224 -1.153050 -1.342629 -3.557552 -2.958908 -3.957083 -2.898574 4.704144 -2.433945 1.042993 2.609054 1.916280 -3.249731 2.714294 -1.742532 -3.526214 -0.173990 -4.361337 1.565627 2.268549 1.625140 -3.518496 -4.580948 2.598286 -0.374341 0.048846 0.755931 3.189245 -4.193566 -3.316540
395 490342.4768653932 263091.3842794089 -2.723570 -4.819979 0.595869 -0.003120 -2.836014 -2.269475 0.613489 -3.416655 -4.657877 1.544525 3.556055 -4.967035 -3.929091 -4.575945 0.020207 3.662484 3.115036 -0.121892 3.570231 -1.136085 -0.063768 2.561416 -4.857520 0.968211 -1.847590 2.416906 -4.739381 1.813563 -3.476204 -0.920378 0.808883 -1.783242 -4.791280 -1.078441 3.678226 1.332877 -4.239143 -0.209331 -3.946179 -0.605947
396 243944.0987738491 243944.0987738491 2.300934 2.296810 2.823738 -3.444483 2.871026 3.851966 -2.520390 -1.238779 -2.925136 -4.431172 4.478793 -3.041697 2.685971 0.248089 0.805450 -1.198575 2.829599 4.690230 0.927508 -3.150233 3.555946 0.504984 0.288427 2.964649 0.060520 -2.153174 -1.053802 -1.741057 1.649547 3.033190 1.345067 -4.028857 -4.021343 -1.179303 1.269301 -4.194069 -0.736022 -4.300054 0.172102 1.876440
397 434741.1993242058 243944.0987738491 0.795615 -0.203285 -1.338176 -3.738094 4.020169 1.208380 2.608204 -1.699529 -4.409022 2.734971 2.323676 -1.894312 0.745275 0.515799 -4.010390 -2.529827 -1.416831 2.811352 1.816544 -1.711911 -3.944192 4.844239 2.658584 4.547366 -4.848950 -2.850481 -4.739736 -2.995235 4.774241 -0.175196 3.495863 -0.583946 0.856324 -1.850584 0.718995 -4.726596 0.110700 -4.441429 -2.543240 -2.909240
398 449235.9149819469 243944.0987738491 -3.980711 -3.416483 2.518257 -4.574030 4.112702 1.739514 1.326116 -4.189371 1.105360 -0.859220 3.914358 -3.246949 2.059224 -0.621878 -2.138019 1.746459 1.906640 -3.511185 -2.381027 2.989443 4.110687 -3.759086 -3.840462 -4.227144 1.053426 1.650138 -0.217070 -0.481418 -0.584389 -1.384427 -3.933063 -1.641132 0.658933 0.427332 4.338713 1.042649 -4.355206 -3.153369 -4.037774 0.877107
399 728271.2911335287 243944.0987738491 -0.515390 2.205879 0.813427 -0.064319 4.917330 4.686309 -3.687137 -4.189530 -1.417170 4.538525 -2.161148 -2.399608 -1.673341 -4.570171 0.021158 -0.811428 3.567242 -3.872048 2.825351 4.129733 -0.423629 2.798685 4.935268 1.266964 1.526485 2.949158 -2.395354 -0.685093 -1.137148 3.039826 4.529284 -2.308496 -3.412723 -2.512117 -0.293961 -3.835230 -1.503969 -1.235634 -1.998030 1.260733
400 2974127.0211250144 243944.0987738491 0.109019 4.773051 -4.894470 0.828452 1.727725 -4.294614 4.265376 -2.135358 2.162593 -2.267944 -2.135075 2.187139 -0.815106 4.540976 4.459774 -1.039887 -2.596294 0.423630 0.703284 -1.423114 -4.029837 4.150932 3.996812 -1.714904 4.926577 3.305312 2.759043 -2.373780 -0.643629 -4.335325 1.470492 1.381482 0.846616 -2.358699 -3.589181 1.917080 3.889777 -2.945358 0.889798 1.600506
