evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 2175516.2283996050 581788.5060385001 2.535985 2.525469 0.651385 -2.159884 -1.851836 4.135231 2.869654 -4.236725 -4.995881 -1.113329 2.550645 2.765019 -0.083370 -0.805562 4.062295 3.707469 4.199294 -2.972972 3.041326 -4.750436 -1.786962 -0.216524 4.295583 3.636590 -3.022395 -4.051922 0.777652 1.574276 2.757345 4.809598 0.549101 0.470221 4.592798 1.899680 -0.551299 1.304657 1.977881 -4.495650 -0.800438 -1.366910
344 2197105.9620483369 581788.5060385001 -3.346548 -1.678794 -2.812119 -0.501355 -3.726401 4.709525 0.111766 -4.942152 4.267951 -2.403588 1.245761 -1.728013 -2.305516 0.754764 3.934626 1.146043 -3.764732 -4.346328 1.038412 1.581761 3.237699 3.773774 -3.442179 1.216821 4.668705 -1.226388 4.172594 -0.138828 -3.300273 -4.548354 0.119030 -0.829094 -4.832032 0.600143 3.665000 -3.756569 -3.994250 -0.923967 -2.238138 1.929069
345 2653286.9720382160 581788.5060385001 4.789401 -1.477359 -2.523373 -1.331465 2.121953 -2.202930 4.014654 4.968521 3.204471 -4.851959 -1.155119 -0.591812 -2.536432 2.282072 -4.942829 -4.036171 -4.297805 2.799922 -0.372003 1.978654 2.528697 3.684368 1.443963 -3.843268 2.927134 -2.421866 2.699664 3.120964 3.184336 4.684850 1.356320 1.177452 -2.778232 3.071653 0.922031 2.890759 -4.440705 -0.888466 -1.906694 2.456518
346 2658961.9953854685 581788.5060385001 1.876897 -1.976816 -2.844812 -0.834915 -4.836499 -2.429699 -3.699175 1.416133 2.350112 -3.867057 -4.446879 -3.783168 2.689594 -1.754434 0.458201 3.074770 -1.649757 -3.997339 -1.637780 -0.373994 0.127260 -2.162868 -3.127819 3.262129 2.557499 3.408466 4.047514 -3.912722 0.912391 -0.260188 3.714882 -4.911276 4.604727 -4.043218 -3.966010 1.263430 3.783059 4.039628 0.609930 -0.657242
347 2133655.6188249337 581788.5060385001 -0.370248 -4.387053 -3.149839 -4.980596 1.802170 3.074785 4.532259 -2.576154 -1.292955 -3.027861 3.361254 1.447490 -2.975600 -0.913672 0.465438 3.431502 4.975174 -4.068109 -2.884205 -3.151709 -2.088428 -3.277797 4.347571 -0.681263 0.379712 -0.847601 -2.444993 -2.716202 -3.893106 3.132639 2.513378 -1.395112 -0.327990 -2.451834 -3.521492 2.879208 -3.076611 -4.788737 0.640024 -2.449924
348 1148027.9114557083 581788.5060385001 -1.795041 -1.799742 4.661003 2.956805 -2.568869 1.894775 -2.845043 -0.743350 -3.722225 2.512989 -0.311203 1.981020 0.499011 -3.462677 3.015924 -1.059158 -3.821337 -0.775806 4.435314 -1.848983 -2.021968 -2.632671 2.637004 1.645854 2.592359 -2.977406 -3.333069 -1.903749 0.167284 2.522781 3.821816 -4.965263 -2.432990 1.796481 1.197162 -1.396251 -0.285440 -0.146416 -4.456527 1.728059
349 2053403.8164035126 581788.5060385001 -2.303141 1.060142 0.118686 3.972853 -0.901819 3.063333 -4.993629 -1.204916 4.331243 -4.610173 2.504186 1.056436 -2.202460 -1.441525 -0.036990 -1.272080 -2.037610 -4.847414 -0.258095 -4.206247 0.139152 3.969535 -3.997357 -1.319624 -0.050888 -2.124861 2.731585 -4.849969 2.368159 4.640086 -4.328855 1.416940 -4.762545 2.112294 3.483815 1.402067 3.666576 -4.810504 -4.312096 1.894071
350 1749519.2298065438 581788.5060385001 -1.058939 4.115813 -0.860442 2.542213 -2.730620 -4.932470 -2.884095 -3.845854 -2.292769 0.598766 -2.112980 1.638273 3.241992 3.368731 0.187539 0.276981 -2.926276 -1.089142 -3.173510 4.698154 -2.776197 -2.052557 0.924712 -4.333118 -2.383035 -3.584009 1.310048 -0.972777 4.157325 -3.790651 0.570362 -2.970812 -1.952271 -0.136841 -3.970585 -2.676613 -4.875953 -3.909573 4.876041 2.883808
351 2281312.5182775129 581788.5060385001 -2.373121 0.095361 -3.683608 -2.479262 3.682152 -1.720434 -3.719495 -0.528241 -2.898059 -2.222267 3.761487 3.261594 2.866073 -1.080477 -1.861444 -2.785066 -0.058753 0.216503 3.599906 -4.508139 4.407234 -1.429714 2.308827 -3.063381 3.038550 0.318206 -0.569035 -1.885095 4.555809 -0.217267 -2.125029 -0.644630 0.835875 -4.226755 -0.432405 1.653973 1.306667 1.942247 -0.044869 -4.294154
352 2274087.7278664918 581788.5060385001 -1.224741 0.109260 3.338079 3.972843 3.394697 -4.226761 3.701710 -2.453482 0.668731 4.779796 1.868009 -0.580436 -4.510869 4.793853 -3.813023 1.824142 3.307525 3.193124 -0.674009 -4.416262 4.017331 4.839843 1.597971 -3.681266 -4.846829 1.718505 0.498020 -3.801495 2.346889 -1.761451 0.797631 0.063764 2.758764 -3.920450 4.338158 0.953529 -0.452950 4.821215 -4.150837 -2.330635
353 3585240.8472239808 581788.5060385001 -0.888248 -3.066330 -0.587766 -3.911834 3.666273 0.543056 4.835482 -0.041767 2.096761 0.821584 2.794095 3.164063 4.524744 -3.859887 4.017483 4.481659 -2.413415 -2.929963 -4.811834 3.897447 3.553702 4.735280 -2.259816 -0.519192 -3.884197 1.432267 -0.752527 -4.114789 -2.421943 2.147747 -0.809653 2.145352 0.275980 -4.658637 -3.381737 2.955726 0.582853 1.002848 4.248434 0.155137
354 2316406.7328735678 581788.5060385001 2.083171 0.415847 -4.583371 0.152854 -3.587709 3.050056 -1.162956 1.442312 -3.741663 3.649099 -4.594661 -2.267607 4.090370 1.606813 4.638581 -1.949827 -0.840017 -2.390431 -4.633503 -2.636731 -1.364139 0.275257 -1.333438 3.305887 -3.362102 4.152290 -2.211141 1.617637 1.314229 1.481172 3.727052 -4.715436 -1.604546 -0.887460 -0.341814 4.256211 1.673619 0.829089 -3.580270 4.310426
355 2648529.3034308981 581788.5060385001 -3.688257 0.783338 4.507413 1.684660 -4.529993 2.261493 4.494015 4.418558 -4.145281 -0.529706 -2.114788 -3.274162 -0.337296 4.812670 3.873679 0.238684 1.000796 2.064084 3.975664 3.856748 -2.819466 1.504123 2.812761 0.485050 0.101091 -1.800373 -4.199839 2.437488 -4.069305 2.865322 -2.652228 4.069538 -1.713545 0.099200 0.411791 4.493717 1.851960 0.775219 -4.389425 -2.422710
356 1854565.1781848483 581788.5060385001 2.175309 -3.322215 1.479550 -0.894958 2.406719 -4.920405 -2.972065 -0.992266 2.378793 -4.865858 0.208702 0.406098 1.620644 -4.946129 2.938605 3.267577 3.438317 -1.939927 3.392959 -1.595243 -3.916887 4.541588 3.660263 -2.611819 4.667667 -0.693073 3.584472 -3.361119 -4.042452 4.778824 1.903889 -1.741354 0.735701 -4.374105 4.360650 3.286698 3.569095 -1.235997 -4.336683 -3.325865
357 1950291.8506611437 581788.5060385001 -1.192995 -4.788261 2.694761 -4.111153 3.259558 0.869226 -1.517374 0.691394 -4.218089 2.613493 -0.162880 -4.087300 2.561311 -4.184003 3.143176 -3.797564 -0.202396 4.336380 0.350838 -4.625047 3.961441 -3.273851 -3.473943 -4.868680 -2.506561 1.123917 4.712584 -2.754811 -0.383977 -2.061165 4.500839 -1.387249 -3.576960 -3.007656 1.069949 3.320848 3.921543 -4.422936 -1.929495 -1.955857
358 1884481.5398449975 581788.5060385001 0.619667 -3.941424 2.955673 0.114301 1.349435 1.542528 4.924961 0.789803 2.367376 -0.744815 4.551286 -0.282193 2.022235 -4.649783 0.876143 -3.305077 -4.021164 -1.497946 -2.463811 -4.835814 -2.753201 4.704188 -3.278774 -4.295398 -3.154699 1.735098 2.039529 1.558257 1.009312 -4.845672 0.003904 3.799781 -3.784038 -2.749160 4.564118 2.312821 -2.714827 -1.580657 4.646260 -4.086330
359 2007209.4094430956 581788.5060385001 -3.130818 -3.111428 -1.981617 -0.643474 0.949283 2.476965 -3.422543 0.955576 4.821543 -3.968454 4.499614 -3.033329 -3.499619 -0.004116 -3.151721 4.902229 2.527634 1.857379 -0.185191 -4.687910 0.724493 -1.400515 3.777286 4.353132 3.239207 -4.649637 -1.019624 -0.374856 -3.798144 1.257195 -1.466758 1.161430 4.299481 -2.745793 -2.431786 -4.197223 -3.746176 -2.519031 0.157331 1.583438
360 2046371.1939958564 581788.5060385001 3.580882 1.221255 4.576877 4.204606 1.272255 3.329406 -0.703872 1.407671 -4.900871 -1.220146 -4.784123 1.279047 3.341497 1.303252 -0.273948 -2.375779 -3.791336 3.675267 -4.111300 -1.745140 1.670551 4.865972 0.121382 0.232273 -2.928438 -0.655001 3.037916 1.235664 3.872998 -3.197935 -4.123387 3.820489 -0.318711 3.721620 -4.061121 -1.854939 2.997496 0.535529 -4.379309 4.368437
361 1080260.5093238303 581788.5060385001 3.562302 -2.083981 3.810398 2.458526 0.212676 1.710952 0.270823 -4.966209 -0.183249 4.416188 -4.546139 0.295748 -2.900910 0.892558 -0.136075 -0.978858 0.833514 -0.501398 1.714244 -0.154901 -4.707210 2.151616 -1.727710 1.740534 -2.575490 -0.630441 4.385068 -1.144859 -1.397769 4.394320 -0.246364 3.724634 -2.274519 -1.502976 -2.517829 1.964386 1.762369 -0.986785 2.492158 -2.820977
362 1886352.1905509697 581788.5060385001 3.228380 1.281703 3.685075 -4.261546 -4.384129 2.558670 -4.432655 -3.506659 0.986091 3.058793 -2.489285 1.414718 2.118221 -3.350297 4.791029 3.567189 -3.217206 4.055388 -2.250255 -1.967066 0.937524 -3.900685 -0.245501 -4.648964 2.652933 -4.762291 4.735170 3.043352 1.567041 -3.463088 1.362763 2.343591 0.866685 -2.184621 0.394378 1.504490 0.057133 -2.573467 -2.326724 3.253981
363 2866296.5926745506 581788.5060385001 -2.370588 -0.618954 -4.438838 1.635746 -1.149872 2.086638 4.303925 -2.254875 -4.982221 -2.401006 1.109102 -0.564810 0.234953 -1.252514 3.211281 2.758785 -3.841068 4.232587 4.244683 4.099504 3.690086 -4.649387 4.774727 4.933494 4.803554 -2.839713 -0.822687 -0.378701 -1.798468 -2.777936 4.778894 1.740977 -2.822548 -2.916668 -3.436546 2.989033 0.259525 4.810350 0.274200 4.055526
364 4211621.7898166217 581788.5060385001 -1.442992 -2.854457 -3.147979 -1.241638 3.488010 3.547659 -0.752411 2.664794 4.211399 -3.498247 -4.803620 -3.778221 -2.123205 -4.031592 2.595178 3.426663 0.132196 -4.735581 -2.132429 2.325776 0.622906 4.622002 0.826813 -1.481535 1.959033 2.831489 -3.341095 1.463569 4.529355 0.943561 -2.713739 1.685501 3.707709 -3.137045 -0.807544 -1.186234 4.842528 -3.191197 -2.222354 4.028641
365 1909193.2471519618 581788.5060385001 -3.127198 -0.924719 2.358221 3.140534 -0.192429 -2.686547 3.636161 1.729322 0.899756 -4.801964 1.862659 -3.860361 3.297844 -2.453031 4.179591 -2.444849 0.774464 -3.255055 -0.968167 4.507087 0.547047 -1.056763 -0.784105 0.347496 0.531877 -1.004048 -0.294301 -0.729388 -4.740821 2.551833 -4.375609 3.677857 -2.333974 0.686331 -4.742395 0.712431 -2.856964 -1.254899 1.237064 1.215337
366 2499839.5576886241 581788.5060385001 -2.864091 4.938930 -4.705198 4.941732 -4.252087 2.755837 0.443744 1.763527 -1.910136 1.216301 -4.671480 -4.115859 1.136606 2.913444 2.789245 0.757839 1.576987 -1.057979 2.772886 -0.281160 -2.626520 4.282740 4.258071 -3.453514 1.328019 -3.202987 1.577660 3.163520 1.010547 4.467918 3.831142 -2.614916 -2.906197 -0.135437 -0.737170 3.103533 -4.214779 -1.995199 -1.877787 0.653583
367 2560876.6690367246 581788.5060385001 -4.378183 -1.665633 -3.562904 -4.026950 4.973226 2.279707 -0.743975 -2.003709 4.204758 1.162357 -2.741161 0.698398 3.453432 -0.047823 -1.938585 3.779751 2.728480 2.336124 -3.663930 0.683073 -1.721091 1.257026 3.572449 4.062307 0.885940 2.918114 -4.379050 2.113379 3.281584 -2.420531 4.939387 -3.332464 -4.718033 -2.782282 4.386043 4.647892 -0.152898 -4.606492 0.528147 1.862320
368 1826662.8154983355 581788.5060385001 -3.114973 2.004595 3.730894 4.088645 -2.576445 1.483688 1.598704 -4.457081 0.124265 -2.638554 -2.519151 -2.511587 -1.384442 1.402816 1.365722 4.217865 3.543410 1.662069 -0.477947 -0.889994 -4.928260 -2.779681 -2.333347 3.836118 -3.511494 -0.598003 4.698978 4.680841 -1.732085 4.518467 4.671332 -4.812773 2.762217 0.656260 3.627932 -2.582942 -3.615227 0.161099 -2.201097 0.359936
369 2795072.1036669700 581788.5060385001 1.806457 1.481003 -2.519378 2.910927 -1.840415 0.597404 1.555798 1.440350 -4.404826 2.256522 -0.014443 -4.314825 -0.509590 -2.713488 -3.748650 2.884589 3.734196 -0.139457 0.570079 3.756070 1.315366 -0.510671 1.802500 -4.439090 -0.835799 2.492076 -2.394429 4.675249 4.286640 0.917568 -1.179439 -0.317668 2.653838 1.577636 -4.531046 -4.411088 -2.865343 -2.117190 2.085431 -2.751284
370 2109792.5990733933 581788.5060385001 3.696331 4.199098 -4.821558 -2.749724 2.242823 -4.481085 -3.169235 2.986339 -2.705851 4.108655 0.476587 -1.444735 1.503297 -0.995298 0.044363 3.031555 -3.898489 3.554811 -3.471287 4.378944 -2.088594 3.134667 1.493486 -2.606111 -2.295089 -4.275616 2.886330 -3.738712 -2.994560 -2.944014 -2.397893 2.952089 -4.306581 2.123843 4.024538 4.583048 4.738473 -2.915519 -3.904629 3.678471
371 2162681.3499279036 581788.5060385001 0.454882 -3.234526 0.845159 -1.989647 -3.984831 -3.589774 4.764155 2.314983 0.385205 0.702302 2.366527 -4.664999 -3.661931 -3.312250 2.884646 -1.732954 -4.803170 -2.033457 -3.208235 -2.865864 -3.789968 -2.652349 0.883816 3.366901 -4.035979 -4.893599 2.790248 -3.957786 3.870958 4.036057 -0.382861 3.491326 4.491180 4.494159 -4.385579 3.334907 3.710787 -3.818097 -3.481701 -3.267256
372 2054286.3191310929 581788.5060385001 -4.507311 -1.993544 3.030330 -1.974412 4.303554 -0.477664 1.681773 -1.972379 4.340875 -4.282736 1.770590 -3.934527 4.349810 0.908190 2.538054 1.667819 -1.850513 0.978682 3.289831 3.657186 -1.103981 0.655103 -3.119564 3.462136 -0.784140 -1.667497 -2.202131 0.280769 -0.238920 1.906001 0.445438 1.697793 -4.435713 1.158359 -1.907324 0.639859 3.936358 -2.697316 2.143687 -2.943757
373 3143668.9685415779 581788.5060385001 -3.764972 1.033836 -1.258404 -0.992858 -2.578733 -2.621545 -1.816189 2.179729 1.307118 0.807779 1.557603 2.538476 -0.719280 4.669703 0.203079 3.708814 -1.683240 -0.250292 4.052333 0.833507 3.013443 -3.342235 -3.635309 -2.006326 4.386286 3.526134 2.001817 1.961892 4.556943 -4.718444 4.634955 3.860611 2.307377 -0.272433 2.012336 3.942682 -1.120925 -0.169075 -1.012668 -4.842965
374 1976531.0620784401 581788.5060385001 -0.089809 4.339142 -1.170738 1.133353 -1.925935 -2.316726 -4.577273 3.430713 4.041181 -1.188600 1.820758 -2.708329 -0.312553 1.700173 1.583364 -0.802039 -0.815629 0.121965 1.799226 0.511800 3.256808 -4.519724 1.405967 -2.825415 2.797783 1.380483 -4.948483 2.336740 -4.781798 4.364953 -3.049225 1.038208 1.187231 0.571282 2.976897 -1.066673 2.161943 1.364298 4.324333 -4.774320
375 2368027.7938362067 581788.5060385001 -2.674240 4.592875 0.567411 -1.496633 3.361039 3.540760 0.749367 2.253663 -2.098227 -3.439194 -3.366471 0.788603 2.177451 -0.596004 0.660396 -0.149225 -0.267702 -0.264015 -0.069171 -0.380904 -4.375730 -1.987748 2.737240 -1.316725 -4.362392 0.298541 0.567077 -0.842181 -1.511685 3.484568 0.833609 -1.268671 2.683532 3.052924 4.859835 4.976482 0.936683 -1.120554 2.554680 3.312904
376 2119511.4082928346 581788.5060385001 -2.543526 -0.786915 -1.847099 2.585860 1.120434 -0.630184 -0.717936 4.070465 -0.750618 4.876515 -3.246956 0.851501 -3.777096 -0.313811 -3.257260 3.321815 -4.087765 -1.339748 -1.488450 2.150260 3.619432 -0.760335 -4.078591 4.397323 1.478167 0.171815 4.786599 0.560674 2.375392 -2.050451 -1.309521 4.175663 2.998801 3.318282 1.666560 -4.280647 3.599226 -0.381154 -0.898479 3.719107
377 1509834.8629306727 581788.5060385001 2.733861 2.924296 3.984506 -0.669224 2.067490 4.788074 1.127095 -4.851967 2.786180 1.467885 -4.872626 -2.092598 -3.284079 1.344366 2.324642 -1.026942 -3.102861 -0.344456 2.340103 -2.769577 -1.369434 -2.071122 -4.013044 -2.180522 -2.325690 -0.800054 -2.564096 -4.890780 -3.673323 1.461344 1.425235 2.247246 -3.612049 1.158032 -1.735681 -4.464480 0.359677 3.532704 -3.749428 -1.412871
378 1110430.0807138700 581788.5060385001 4.681179 1.976887 1.315785 4.104067 2.869081 -0.797635 -1.250828 -4.173606 2.520392 0.040155 3.209521 2.612305 4.991593 1.580470 2.808425 -4.726241 -2.580099 2.185567 -4.029343 1.454251 -2.766953 -4.658921 -0.304362 4.399973 -1.332827 -0.587350 1.459334 0.863595 1.133703 -2.903089 3.309826 -3.594634 -4.942530 -3.620147 -2.090993 -0.328290 -2.857061 3.878403 2.871763 -2.887233
379 1324006.9886650282 581788.5060385001 -0.452441 0.651691 -4.061445 -1.005793 -0.730732 -0.603477 -4.021542 -4.513746 -0.560672 1.009477 -0.806477 3.376913 -0.652431 -0.963190 -2.471556 -3.621480 -2.126924 0.040208 -4.816394 0.655377 -1.504386 2.704547 -1.585670 -1.927332 -4.551572 -3.181849 0.689837 -0.443482 -4.524144 3.339849 4.368478 3.633827 1.223155 1.778604 -2.727222 0.138792 3.187323 -2.510326 -1.760113 -0.654921
380 1963124.0656199032 581788.5060385001 2.822327 0.712630 -2.283327 0.529906 1.529912 4.295108 3.420776 0.290604 -1.703093 4.872220 0.101793 1.395399 -2.406582 4.905721 0.383678 -3.262510 -0.988662 -3.724012 -1.541035 2.671921 3.787030 1.704930 -1.897125 -1.039792 1.925526 -1.102727 3.547127 -1.509262 -4.532065 1.677286 4.318204 1.670527 3.946465 0.664739 1.286012 1.744066 1.716283 0.358010 -1.190776 2.854359
381 3323522.4692016640 581788.5060385001 -4.100601 1.291967 2.388923 -4.669175 4.934106 3.732196 -1.322470 -1.060418 -2.462594 2.749563 -4.880113 2.875787 2.308313 4.508947 2.724004 0.547289 -1.450055 -2.735595 -3.923708 4.766546 1.316688 3.857535 -0.451643 2.926183 3.383867 4.977305 2.896675 0.724830 2.961326 -2.316379 -2.397257 4.422752 -3.146650 -3.468186 2.239603 1.841303 -1.030771 -3.928788 -1.092835 0.628049
382 2108488.1656621434 581788.5060385001 0.765994 3.995748 -0.855205 2.616042 0.909130 -0.494538 3.029770 -3.001840 0.748365 -1.398019 -2.273398 -2.059418 0.666290 3.339044 2.329055 -0.753341 -2.421137 0.224509 -3.393257 4.975400 -0.499888 0.904184 1.197454 -4.960803 -2.714735 1.264556 0.705473 -0.617709 -4.151602 -1.075914 -3.545925 0.480181 -2.736517 -0.072028 2.094020 2.116596 -3.139622 0.944913 -4.688731 -4.785051
383 1893154.6689232113 581788.5060385001 4.107202 0.599765 -3.858202 2.496770 4.716312 -3.492695 -1.721223 2.277837 3.499576 -2.008345 -0.278482 -1.048628 -3.942855 -4.572218 -4.159260 1.870036 3.156617 -3.007396 -4.277396 -3.762724 -3.775897 -4.231996 4.153927 -4.636562 -3.325241 -0.791372 4.480933 -4.312235 0.234056 -2.094739 -3.568662 4.824995 -1.527378 -1.973365 4.205024 -1.939436 0.634449 0.057745 -4.545601 -1.933938
384 1975228.2513055485 581788.5060385001 3.098838 -0.700998 3.393786 2.652989 -0.590349 0.665973 2.226038 3.567090 1.957371 -0.440901 1.780740 -1.898087 -3.833469 -4.686939 -2.271917 1.905672 -4.615810 2.386681 -0.785439 -1.066622 4.694308 3.489897 4.489770 1.492460 -1.070672 -1.673820 2.829981 -0.499205 2.681748 -1.984097 3.946295 -3.531349 2.927557 2.431916 1.288518 1.499485 -3.404610 0.739184 3.209073 4.629061
385 3012107.0471761739 581788.5060385001 0.343290 -1.447323 2.439297 -3.121722 4.054911 0.548624 -1.215021 -2.442238 3.787158 1.140107 -4.914737 -4.925544 2.997336 -1.268540 2.544831 2.210356 1.407779 0.343660 -0.383720 1.523602 0.528884 3.329954 2.459675 -4.251214 -4.700101 3.891368 3.716421 3.048717 2.308426 4.181232 -4.768891 -0.140974 0.492090 2.319850 -1.188749 4.610388 0.814972 -3.989821 -2.722282 4.591708
386 1949823.7668240729 581788.5060385001 -4.853606 -1.941036 -1.472141 3.996183 1.370692 1.021403 4.645045 3.034320 2.405076 -0.340541 -3.857898 -4.062255 1.550152 -2.181052 -4.150045 0.040142 -3.485880 3.310140 -0.059263 -4.892808 -0.972411 2.733990 -4.294436 1.663827 -3.669033 -0.505230 -0.420054 -1.029877 -4.788536 -0.133522 1.129692 -4.653045 -3.192166 -0.153967 -1.259971 2.327823 0.679799 -3.667020 0.805383 4.113740
387 2347304.2428511744 581788.5060385001 -2.878688 4.842325 0.957284 -0.218917 3.358701 1.914168 0.192947 3.099269 3.192735 1.247247 0.173903 -0.979847 -3.904096 -4.940873 2.523694 1.532110 -3.392009 -4.119972 -0.561962 -1.803439 2.643646 -4.497856 3.766866 -1.680664 2.824561 0.964348 -2.098925 1.064972 -1.422131 -3.073646 4.859713 -1.883963 -0.334238 1.646994 1.748644 -0.774014 -1.566665 0.624121 4.515438 -1.883743
388 2749898.3772814954 581788.5060385001 3.635368 -3.600147 -3.990247 -0.542742 1.420112 2.730903 1.903328 -1.447573 2.640485 1.887015 -3.066127 -0.982953 2.888615 2.533651 -3.022461 1.815705 -2.369540 -4.979417 -2.939711 0.356537 -4.813621 3.005413 0.554427 4.589570 -1.340980 4.962392 -4.842913 -1.333191 -3.871899 0.591868 -3.965162 0.258029 1.996041 -1.095905 4.873628 0.223631 -1.741202 3.052269 2.092058 4.956303
389 2005332.0012144169 581788.5060385001 -3.698437 2.686450 2.128025 3.048378 1.383398 4.736429 0.558047 -0.851584 -4.800763 0.549514 1.054507 -1.105564 4.785674 3.138121 -4.809302 0.580499 -2.814416 4.284464 1.679229 3.858830 3.344199 -3.700029 3.463634 -2.994731 0.845457 -0.077100 3.004065 -4.368771 1.425989 0.242892 0.387232 4.917810 -1.998179 -3.364347 3.796381 -2.456957 -2.901694 -1.626494 2.238428 0.395559
390 1303050.6499132058 581788.5060385001 4.119259 -3.073547 1.873725 -2.702368 -4.772361 -4.048627 -4.232248 1.218214 -1.462299 -0.121271 -4.229949 3.859638 1.837395 1.355174 -2.589844 3.197526 -3.720583 3.359752 2.651819 -4.478722 -0.113862 -2.767540 0.105315 0.316812 -0.823217 -3.250856 3.875104 2.876279 1.321778 1.116183 2.597412 1.580502 1.342496 -1.083039 4.723092 -4.530846 1.750656 -1.387741 2.178302 2.792227
391 2023323.2431009153 581788.5060385001 3.378931 -4.344768 3.295035 -4.047736 2.832754 -3.999427 -4.864634 0.307139 -2.288203 -3.776974 0.402893 4.421257 4.578533 -2.820900 4.728437 2.844664 -4.196120 0.294560 -4.123683 0.661715 3.778526 2.298734 0.658078 -2.647155 0.416425 -0.800738 -4.741477 1.686536 -1.158096 3.517974 3.886092 0.098893 4.927139 -3.002605 2.400716 1.516241 3.449469 -3.149433 0.462292 -1.969584
392 2984552.7833951511 581788.5060385001 -4.096096 1.555813 -1.191030 -3.714476 0.493317 4.305944 1.069809 2.785534 -3.099563 -1.339970 -2.700309 -0.248068 4.053535 -1.950889 -1.897141 -0.115369 3.186664 -0.851014 -0.512554 0.570295 2.305138 0.397920 -4.005645 0.149747 -4.116717 1.662479 -2.984694 3.328524 4.744360 -3.620543 -3.318103 -4.557106 -4.924101 -1.998761 -1.270030 1.723304 2.598297 2.751313 -2.193229 4.572218
393 1195767.7863619193 581788.5060385001 0.284930 -3.787324 0.082458 -0.257378 2.351064 -3.609532 -1.020937 -2.614799 -1.485096 -2.933838 -0.955513 1.229822 1.549411 -1.900886 -2.650374 -3.718695 1.180569 1.119586 3.656572 -2.128806 -0.396915 -2.082001 3.129647 -0.777723 3.333239 1.842298 3.939893 -4.617892 1.399878 -2.353557 0.352210 2.882150 -3.032173 -2.049275 0.590236 2.377794 -2.068034 -2.859777 -1.782459 -3.476900
394 1959055.5749320828 581788.5060385001 2.766019 3.726456 -2.851666 -0.562939 0.375033 -1.986701 -2.338370 -2.977989 -1.303708 3.170762 3.809582 -1.553079 0.056909 -0.014062 -0.029574 2.867091 -2.791219 -4.023158 -2.495305 -0.952537 3.721760 -4.349428 3.396244 -1.616273 1.648210 -3.935059 -3.905359 -4.031780 1.083906 2.502663 2.224902 -0.999787 -0.786361 0.532245 -1.766330 2.862443 4.186098 4.073401 0.695564 -3.252997
395 2448112.9260069383 581788.5060385001 -3.710094 4.934467 0.821398 1.248226 -3.998728 2.375920 -0.663981 2.511488 -0.029684 -1.744102 -0.687066 4.122521 4.621462 4.932746 -1.548702 -1.469663 1.519525 0.035402 -4.368406 4.830288 -3.112600 -3.585579 -2.097744 -3.527221 4.906907 -1.062233 -1.710986 0.516580 -0.869090 -1.578018 -0.716871 -4.087159 4.471068 -3.137151 -2.159403 -4.573274 -1.695723 -1.667562 3.616987 4.670090
396 2004539.8921189571 581788.5060385001 3.279622 -3.326897 -3.247242 1.155690 2.238044 3.581574 -0.404552 4.959330 2.171626 0.574075 1.162616 -1.718750 -2.585043 0.788845 -0.694980 -3.670808 3.782569 -2.605476 -0.359809 -3.429079 1.508275 1.263987 -1.239783 -0.878607 -3.978293 3.462737 3.842131 -4.631129 -2.214596 1.715881 -4.299159 -3.548274 -3.987751 3.756666 -1.069904 3.408175 -4.893402 -0.221909 -4.130674 -1.994179
397 3387444.3238618425 581788.5060385001 -1.508848 -3.217333 4.039459 -1.203312 -2.842356 -3.823665 -2.550880 2.936717 2.996190 1.946630 -3.700690 -2.264060 -0.374898 -0.835327 -0.364258 -0.572516 -2.990962 -1.585795 -4.843572 4.818422 3.856273 -3.851155 -2.646449 4.780860 -0.439836 4.061919 -2.602863 -1.006294 1.216498 0.650667 -3.420284 -4.527767 1.425051 -1.673047 -2.068106 4.825558 -3.150660 2.093997 -0.185145 -3.613045
398 2786231.6378181037 581788.5060385001 -3.955690 -1.641489 -1.754164 -1.730800 -4.051810 -4.660466 1.397359 -3.326341 3.209554 -3.455012 -1.328459 -0.185012 2.641174 -3.093344 1.318372 1.298775 0.680502 0.556205 -3.012489 1.524715 0.412193 -2.199655 -1.660862 1.402972 2.831179 2.291368 -0.758438 -0.120722 2.051819 -4.480986 -2.067015 -1.016644 3.382173 0.362828 2.203954 3.749547 -4.268997 2.616189 -4.117034 -0.073258
399 1660584.1890860440 581788.5060385001 4.259963 -0.585337 0.925632 -3.594136 -3.530124 -2.844718 3.651464 -4.512831 -3.012074 1.053835 2.746854 3.057899 -1.861799 4.631794 -1.554303 -3.783141 2.265365 -1.929910 -3.065684 -4.041324 -2.390848 2.242801 0.085450 -4.750479 0.029056 4.272309 -1.151395 -0.638994 -4.416393 -3.967042 4.775776 1.061406 2.233602 1.671906 4.804592 -3.017981 3.281524 3.465571 -3.903133 3.076921
