evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3754.9714986364 2734.4840745098 -4.796389 -1.154526 3.653676 -0.729913 -0.897424 -4.013051 1.309868 -3.653343 -3.530432 -0.477550 -1.759224 0.008780 -4.903320 -3.540296 2.061898 2.089238 4.517784 1.893956 2.807363 -0.936418 -2.376718 -1.010994 -1.880735 4.595447 -0.684346 -0.588138 4.598204 0.178615 -3.610886 -3.331494 -4.574232 1.385230 -2.082302 4.273088 -4.113557 -4.116365 4.362818 3.248438 -2.656306 3.351782
345 3530.2073783016 2734.4840745098 -4.921407 -2.698241 4.049411 -3.127244 -0.840444 -4.056590 1.680944 1.755350 -0.564481 2.602828 0.895211 -0.061830 -3.157450 -1.548186 -3.517406 -4.421673 4.808349 0.411521 0.928245 3.861495 -4.720175 -3.299929 -2.318838 -3.411167 -3.545611 1.571276 -1.476639 -3.777851 -1.009352 4.409669 -0.097339 2.744483 -4.330803 2.430478 -2.912712 -4.776140 -2.326853 1.093734 -3.611568 -3.757425
346 4012.9290171558 2734.4840745098 4.101182 -1.994513 2.109392 -4.420750 4.962506 -1.518805 -1.164889 3.667378 -0.877089 -4.643548 -4.980028 3.308244 -4.511643 -3.760858 0.022455 2.714355 1.642690 0.462776 -0.420669 -4.924605 4.162388 -4.995569 1.154845 2.498079 -2.437895 3.545358 2.231079 0.927076 4.225899 -2.778186 1.660203 -2.301952 0.303527 -3.973761 -3.453647 -4.813380 -4.725744 3.464002 -3.089577 -1.074486
347 3828.0987227733 2734.4840745098 0.578240 -1.269070 0.570416 3.635646 -1.828263 -1.157100 -0.467485 -3.488505 4.916422 -0.830604 0.085550 -2.309711 -1.969882 4.341163 -1.876379 3.441467 4.346936 -4.407318 -3.805736 -1.086156 -1.385351 -4.215920 0.364343 -1.211299 -3.622161 0.087145 0.636957 -3.396354 1.799448 0.646139 -1.332807 -1.174674 -3.505934 3.493313 -3.595734 -2.280481 -3.350406 -3.345262 0.723596 -2.858063
348 3486.8917360988 2734.4840745098 -0.357205 -0.624925 3.747121 3.203875 -0.460908 -0.597191 -2.245790 4.600181 -0.457349 -1.611905 -0.237885 -4.610312 0.675723 -1.970889 -1.065344 -2.089914 2.250144 4.609471 1.155261 -1.189067 -4.605226 -2.475318 -4.292544 0.571062 -3.091836 0.340083 -3.230854 2.089155 -0.783004 -4.473477 -3.417789 2.773835 -4.768035 4.630380 -2.928516 -2.174979 0.815853 2.850950 -4.372819 -1.203125
349 3529.9125901119 2734.4840745098 -3.968343 -1.234562 0.630727 -4.749408 -1.257567 -0.071351 2.776458 0.463408 4.258769 -3.186800 -0.544067 0.222842 -1.945641 -0.846713 4.790653 4.738314 3.024156 -0.161825 -0.606267 4.719046 -0.599108 -4.221195 3.122197 4.509411 3.975826 -4.330027 -0.742225 -3.706111 1.747622 -3.225187 0.182543 1.629487 -4.441354 -1.008463 -3.777136 -1.641256 -2.810247 -4.340057 4.313788 -4.383886
350 3674.6061060937 2734.4840745098 -1.205478 -1.895092 4.547506 -1.763400 -1.750923 -3.806913 4.785495 -4.912227 2.397555 -4.158184 0.910116 -2.854712 -2.056698 -3.604025 -3.344219 2.067377 4.962827 0.760769 2.681355 -1.592559 1.479660 -4.802423 -3.296718 -4.817963 -0.613633 3.731986 -4.702395 2.060619 -1.296084 -2.410457 -3.085947 3.532194 2.177503 3.897810 -3.738113 -0.497414 -1.027852 -4.423661 -0.137258 3.835690
351 3467.2627545054 2734.4840745098 -1.380709 -4.376356 3.777398 4.437448 1.261462 0.098205 -2.311267 -2.524494 -0.282903 -2.414289 -3.935093 -3.710470 0.235993 -1.825057 -2.816728 4.051691 4.928893 3.616786 -0.345227 4.125346 -1.292725 -1.267833 1.386053 3.801582 -0.927738 4.653717 -0.939150 -2.940431 2.330412 -3.938916 4.099894 4.059775 3.765532 -1.428469 -2.521277 2.243324 -0.426152 4.669477 -1.826523 2.430204
352 3580.7215521256 2734.4840745098 -4.856249 0.234651 -4.468473 -4.276204 -2.265746 -2.405051 -3.568618 2.148885 -2.494648 -4.595300 -2.865048 4.056364 -4.684878 -2.583636 4.234468 0.705873 4.724747 -2.986496 -1.131979 0.172705 -0.261025 -1.736052 0.808773 3.575481 -3.537048 -3.152606 -3.255831 -4.389107 3.844230 -1.902399 0.459604 -3.417566 -0.475860 1.099926 -4.272622 1.396311 2.446066 -1.422593 0.474766 -1.538171
353 3690.5009615538 2734.4840745098 -3.824250 -1.723909 1.654147 3.870551 -3.577121 1.084542 0.319762 -0.017041 1.385511 -3.115044 0.896585 3.897549 -4.161675 -1.799892 -2.537979 -0.995080 -3.424204 3.767020 1.164256 -1.216505 -0.237165 -2.201611 -3.859111 3.115004 -4.158451 4.250071 3.379503 -3.469216 3.544868 1.457133 -2.029186 3.215748 -0.503157 3.802115 -4.930425 -4.436332 -2.344223 -1.641677 -4.107482 -0.973163
354 3550.6834447620 2734.4840745098 2.030301 -2.547381 1.991200 4.239020 -4.436263 -0.635638 3.896229 3.824858 -0.545906 -4.252517 0.799832 1.888599 -4.353012 -0.291120 3.544925 2.923895 4.540726 2.460094 -4.466397 3.822411 -0.145735 -1.709990 4.444123 4.475863 1.685750 -1.438738 2.793120 -3.687221 -1.323347 2.076978 -1.890618 -3.286554 -3.956122 1.685418 -0.690872 -2.570483 -2.723858 1.369610 -0.151373 -4.587824
355 3767.5374739012 2734.4840745098 -3.666422 -2.956565 4.460215 -0.511256 -0.077692 -0.428603 2.556787 3.603179 3.603415 -1.959005 4.358713 -2.888618 -1.813237 0.576449 -2.234433 -1.277842 3.914365 2.954391 0.464965 3.361983 4.648236 -2.676861 -1.196389 0.527523 2.494109 -2.868145 -3.374093 -4.218724 4.563744 -0.257512 -4.925194 2.600220 -3.069508 4.566492 -1.106596 -4.490875 -1.508162 4.243828 0.561452 1.866740
356 3793.8049890577 2734.4840745098 -0.142234 0.121696 2.467423 2.234708 4.561946 -3.744447 1.849960 0.312071 -2.793704 -2.484426 -2.134192 3.489687 -1.714234 -3.042705 0.652762 -4.945148 2.521028 3.283265 3.040249 -3.957768 -4.633236 -4.841104 -1.863438 -0.587736 -4.435003 3.404159 -2.709070 -4.396876 -2.695260 0.116484 -2.152139 2.061215 0.644351 3.539414 -4.532802 -1.477886 -1.395677 3.156575 -3.434236 3.810997
357 3996.8574660528 2734.4840745098 -2.968200 -4.152089 2.164449 0.355037 1.319547 -0.450391 -2.953653 -0.175426 4.974428 -4.566164 4.587499 -2.111877 -4.525605 -2.956181 -1.376272 -0.029063 -3.526869 1.793755 4.676943 -1.569255 -1.730665 -0.250266 1.168309 4.551087 -1.713475 -2.217594 -2.809140 -0.673289 -4.339752 -0.030558 -4.108325 0.822266 -3.713068 -1.637861 -4.794326 -3.258405 -2.136241 -4.951332 3.606992 -2.203453
358 4002.9749170779 2734.4840745098 3.210062 -4.801075 4.662938 -0.067744 -3.818813 -1.541756 -3.501383 4.107063 1.991196 1.585493 -3.320564 -4.703877 -3.835938 2.531575 2.855772 4.727494 2.935367 3.850290 3.562422 1.108140 4.789243 1.842215 4.997049 1.913258 -3.659449 3.390826 0.183709 -2.514625 -0.625108 -3.976214 -4.412419 -3.718328 -4.326893 -3.359094 -2.241106 1.902553 1.467376 -1.448295 4.509356 -4.125469
359 3928.3828530020 2734.4840745098 -3.386506 -1.461154 -0.766946 2.470706 -0.580107 -4.930920 4.377084 -1.039175 4.756471 0.169736 4.735874 -1.053757 -3.130322 -4.671501 3.003262 -0.581336 4.980601 -4.881162 2.630335 -4.767293 -3.479691 -2.898337 -2.172295 4.015560 2.706753 -2.598135 0.032095 -4.778731 0.447975 -4.000212 -1.421108 0.167865 -3.752308 -0.089268 -1.529961 4.057861 -1.387389 -3.132739 -0.287154 -1.646016
360 3515.7483755355 2734.4840745098 -3.173674 -3.734026 3.086840 -2.062478 -4.066963 -1.084213 1.620142 4.945968 -1.696494 -2.898460 -0.132225 -2.357564 -0.626135 -0.161738 1.454086 4.813420 0.293488 4.660336 2.939245 -3.494238 0.302267 -1.137405 -1.964828 -2.096050 -4.764291 2.911462 2.996642 -4.145762 -4.855037 2.559360 -2.987537 4.354298 -0.592720 3.442401 -1.307306 0.313133 -3.578965 -1.374808 -3.805242 4.050048
361 3571.4127432160 2734.4840745098 -3.742186 -4.215330 -2.461416 -1.269995 0.822827 -1.577742 1.444123 -3.912202 -1.030578 0.406336 3.993986 3.436383 -0.803060 -3.524368 2.143650 1.714275 2.915186 1.112056 1.270952 0.533503 3.244006 -2.303929 -3.779373 -4.063002 -2.600552 3.888553 3.772887 1.869942 4.121267 -1.282525 -4.457596 -1.551225 -4.367153 2.726277 -4.117031 2.858054 0.866091 -2.530837 1.387558 -4.603116
362 3964.8748344766 2734.4840745098 -3.641802 -4.712375 1.379954 3.921488 -3.033452 -1.556916 -2.380994 4.413946 2.802196 2.083057 3.165049 -3.202078 -0.042718 -2.406452 3.760067 3.358109 0.738775 2.240835 0.256424 -3.354425 2.104743 -3.791526 0.979854 -0.129214 -0.529549 3.910175 -0.726277 4.805231 -4.972899 -2.482158 -0.976917 2.406947 -3.017590 1.474485 -0.827120 3.477404 0.989659 3.641412 -0.634832 -4.463007
363 3575.2432171147 2734.4840745098 -3.955832 -3.791768 -3.170718 0.628240 -0.610324 -2.436253 1.849323 -4.760958 3.802803 0.803580 0.727811 -2.990213 -3.272858 1.564687 4.217797 3.504109 0.921219 3.841515 1.562099 -1.286004 0.691071 -4.531398 -4.759909 -0.715500 3.187366 2.365127 1.261548 -3.929327 -4.787480 -2.111291 -2.496884 -2.020161 -2.322562 3.872764 -4.299868 -0.345622 -2.592685 2.160245 0.721932 -0.109064
364 3177.7189541342 2734.4840745098 -4.623574 -2.271497 2.188535 2.349876 3.902634 2.588598 0.117396 -3.865161 -0.799613 -3.420730 3.617020 -3.329045 -3.680848 -3.324145 -0.170883 -2.767723 3.232267 1.845202 0.338667 2.065469 2.186472 0.020083 0.535778 -1.019258 3.223350 -0.089729 -1.109783 -3.999068 -0.153566 -3.870890 -3.859450 -0.568491 -3.677775 2.458956 -3.209733 4.874769 1.146065 -1.930404 -1.844705 -1.616183
365 3706.9587660026 2734.4840745098 3.071806 -2.966939 -2.453037 -1.009116 0.197990 1.367249 1.688821 -2.592056 1.415353 -3.737150 2.567077 -1.683001 -0.475222 2.885553 -3.806414 4.170250 4.429233 4.213737 -1.721292 -4.655620 -0.318144 0.616187 3.465942 -2.929327 -4.825752 3.048161 4.870597 -4.945357 -1.206321 -3.064326 -4.795390 -2.068910 0.847180 -1.375772 -2.539349 1.125160 -3.492054 2.124807 -4.795203 -4.546502
366 3126.0562401754 2734.4840745098 -4.679431 3.058309 2.909353 -1.870051 -1.683930 0.579252 3.816670 -1.771853 -0.185155 -0.250024 -4.473389 1.101167 0.687017 3.577615 -2.834271 3.877764 4.006484 3.660750 -0.865317 -1.667925 -1.656968 -2.812036 -1.816868 1.842364 -1.697847 4.377612 0.745425 -1.720382 1.832997 -3.888340 -3.788077 -1.736928 -3.393574 4.366438 -1.811087 4.760063 -2.639921 -2.399683 -3.392030 -0.988769
367 3292.7059470702 2734.4840745098 -3.592085 -3.908973 2.133115 1.206862 -2.355032 -2.700825 -4.126200 -3.826258 4.242162 -1.556587 3.138045 -3.388226 -2.032130 4.307223 -1.212498 4.163428 4.722974 1.662012 -0.301685 0.992285 0.258107 -0.661684 -0.581716 -3.108355 -1.292293 -1.202689 -4.424507 -1.169173 0.008797 -2.933666 0.429407 0.749530 -3.433312 -1.349583 -4.564366 0.484602 3.250233 4.381812 -3.886824 0.780935
368 3708.8535442242 2734.4840745098 -1.522438 2.874114 3.884489 1.579510 2.229285 -1.733903 2.186771 2.891495 2.266543 1.106367 1.745497 -2.747453 -3.215693 -0.238817 -0.761051 3.169546 4.411676 -4.446321 2.357477 -3.955476 -0.543409 -2.582148 4.685477 4.656353 -1.979719 3.675394 3.845996 -4.873790 4.648747 -2.276029 -3.974772 -0.917253 -2.706578 0.441376 1.010722 4.958880 -0.841474 4.505497 0.367312 -0.633905
369 3192.1086830908 2734.4840745098 -2.617952 -4.947992 0.968730 -1.602978 0.101468 -4.927558 2.941118 -2.760150 0.955546 0.267205 1.647647 -0.496993 1.056619 -0.580387 3.680434 1.745909 2.584351 0.441364 0.871670 -3.214241 3.588196 -4.761449 0.559088 -3.938802 -4.409053 3.253796 -2.172260 -2.255522 -0.790697 -0.296350 -2.796619 -1.399588 -0.237391 1.862553 -1.226354 -0.091724 -0.181143 -0.309198 -4.819413 -0.137462
370 3905.8415528108 2734.4840745098 0.409219 -2.984072 -0.049324 -1.064646 4.537200 -3.451887 4.793201 -4.467576 1.343852 -2.328617 -2.238385 -2.348223 3.916070 -2.917145 4.413763 -1.928172 4.298017 -0.859029 1.607388 4.397574 0.890669 0.202859 -4.799822 1.725045 -0.842833 4.278294 0.325220 -2.148094 -4.269277 -1.381796 -3.629373 -3.138709 -4.700806 2.371640 -4.797128 4.571468 -2.211165 -3.142897 -2.898465 -1.219470
371 3257.1946245868 2734.4840745098 -1.534906 -1.594354 3.161781 2.818487 -0.241988 -4.964242 -0.036436 -2.123073 -0.878234 -1.889663 -2.648972 -1.479704 1.347471 -4.887401 -2.751407 -2.489550 2.677499 1.226733 0.359967 4.502862 0.646969 -1.447172 1.107770 0.720050 -0.909711 4.546725 2.773602 3.878440 -2.339305 -2.449157 -4.581339 -4.153638 -2.184867 1.656102 -3.172157 -1.718177 0.944639 -4.639743 -3.261910 -3.089754
372 3562.9926954375 2734.4840745098 -4.548786 -4.862100 2.469997 4.470955 -3.619158 0.075913 4.172603 0.651584 -2.209577 -3.700833 0.620447 -1.763870 -3.541583 -1.798005 2.121296 3.899353 3.830914 2.553055 -1.687517 1.620916 -4.844755 -3.137368 -2.963525 0.095126 1.456021 0.499565 4.028596 -2.169110 0.121826 -3.302260 0.184765 -2.901342 1.959091 0.958729 -2.919758 -1.035717 0.753206 1.697315 -3.850951 3.056063
373 2973.1371625909 2734.4840745098 -3.053112 -4.570938 4.971389 1.863576 -4.102017 3.148128 -3.014906 0.174681 -3.217592 -3.964483 0.533531 -0.930347 -4.561714 -3.861065 2.074868 3.950982 4.274108 3.369047 1.155245 1.734254 -2.244498 -3.124792 -1.398593 -2.483144 0.142436 2.099835 -0.263206 -3.040271 4.011230 3.591067 -0.578687 -0.504462 -2.528262 3.003086 -3.084797 2.166189 1.283679 3.777154 2.634225 -1.866135
374 3210.3232505443 2734.4840745098 -3.884551 -4.879097 2.823213 -4.121743 -4.395169 -3.093593 -3.172160 3.536414 -1.502949 -4.039429 2.088574 -3.756626 -4.988797 -3.807305 -0.621047 -1.125677 0.546090 -3.066892 2.618590 -3.364770 -0.039317 -3.684137 -0.067076 -2.599794 -1.651485 4.184894 4.871055 -4.910537 1.668891 2.343486 -4.336227 -1.048052 0.228654 1.756507 -2.963778 4.044739 -1.597195 -3.312825 -2.938017 3.862174
375 4122.2636108912 2734.4840745098 0.347827 2.790053 -1.719790 -3.021450 -1.932273 -2.932279 0.072181 1.504137 -4.655016 -4.008766 -4.728409 0.065048 3.146309 -3.159664 2.699803 2.490498 4.530588 4.311448 0.368731 -3.846704 2.377006 -3.692816 3.343385 2.987840 -2.426167 4.378136 -0.921149 -1.851004 -2.271899 -0.197911 -3.679578 -3.733395 0.264694 -1.122943 -4.788724 -4.388548 1.091627 -1.758439 -1.735236 -2.394759
376 3420.9358060114 2734.4840745098 -1.205017 0.697588 -0.127743 -2.673884 -2.864468 -3.753639 3.583229 -4.763173 3.515265 0.073315 2.192449 4.504678 0.511383 -2.718341 -2.786073 -1.005498 0.422468 4.993194 1.741171 2.232585 -3.293055 -4.413755 2.929251 2.069747 -1.003849 4.522320 -0.849557 -3.624870 4.106145 -4.566287 -4.735947 -2.438782 -4.823973 2.309302 -0.582997 4.191412 0.903829 -3.067754 0.400247 -4.300715
377 3896.0643399295 2734.4840745098 -4.362123 -3.739228 3.061600 -3.692511 -3.824767 -1.183987 -2.794109 -1.095905 -1.391661 -0.939151 3.780005 1.979370 2.341532 3.125765 0.077204 4.613235 3.695726 -1.793471 2.852780 3.952588 2.882980 -2.792254 3.346216 3.173670 -2.811577 1.732403 0.601187 -4.300042 -4.725649 -1.509144 -2.419372 3.447042 0.748284 -1.859265 -0.726126 2.115531 0.992962 0.813428 4.418504 -3.787563
378 3733.1767506218 2734.4840745098 -2.004489 -4.031091 4.810454 -0.468764 4.125967 -1.919139 -2.486836 -3.152156 -2.075542 -2.557632 2.735813 -2.884084 -4.014839 -3.441068 2.197987 1.781002 2.630231 -3.470046 4.572463 -2.160167 3.030766 2.051441 -0.866969 -2.616919 -3.725458 3.542162 -0.288929 -3.353887 1.246029 4.199511 -3.971113 0.297019 -0.572169 3.927406 0.733783 0.843954 0.555080 -3.873687 -4.745052 0.614203
379 3267.4506500285 2734.4840745098 -2.568223 -4.154106 2.865089 1.656413 3.631171 -2.854352 -3.558419 -1.863321 1.517543 -0.690884 -3.589442 -3.745446 -3.048149 -1.513933 4.074850 -0.979084 2.406747 3.175328 1.021750 2.828307 3.763187 -1.896364 3.225889 -4.901352 0.415743 0.351148 -1.813527 -2.697335 -1.689652 -0.462077 -3.920379 0.941101 -0.663020 3.936026 -4.380918 4.778869 -3.083069 3.317011 -2.984836 -4.646146
380 3913.2506861029 2734.4840745098 -4.939375 -3.781410 2.498085 3.329654 4.973505 -1.660210 2.735484 -2.896941 4.073732 0.287078 -3.868547 -2.895019 3.204292 -4.793912 2.565861 -2.199859 4.769655 3.382459 4.872708 -0.459361 -3.544055 -2.017604 -1.010705 -2.116159 0.844151 4.714879 -1.887503 4.018808 -2.646668 2.854799 0.437687 -1.846313 -2.877622 4.019161 -0.097581 1.139576 -2.528699 2.950032 1.971580 -4.493928
381 3925.7565087115 2734.4840745098 -4.403689 -4.994307 -3.692914 -4.877314 -0.103978 -4.828144 1.102042 -4.429632 4.290264 -3.885665 -1.433191 1.366954 -2.631435 -0.234386 -0.979282 -4.407224 2.348385 3.141834 3.824536 1.583258 -1.218552 -3.525039 -2.189647 2.558614 1.021498 -2.403432 1.665540 -3.558892 1.002031 0.339437 -4.961393 -3.149362 -2.300003 -3.481952 -1.671771 1.670782 -0.005781 3.438544 4.900645 -3.329341
382 3510.3357794623 2734.4840745098 -3.027832 -2.442427 3.142455 -2.812863 -0.978272 2.351869 -2.529599 0.700181 3.644392 -2.013790 -4.763652 -4.663218 -4.406458 1.339733 0.834488 1.547563 3.518569 2.640197 0.274442 1.814104 3.775597 -3.889620 2.260156 -0.697559 3.015472 -4.699370 2.624740 -1.580354 -4.348863 -3.851094 -3.167792 -1.601946 -2.919458 4.781993 -0.567227 4.192843 -1.153152 -3.226911 4.382954 0.757572
383 3818.4294499915 2734.4840745098 -4.145823 1.930577 4.635711 2.818037 -4.017952 -1.293082 -4.765694 -2.610532 -1.605816 -0.762743 -2.248868 0.789835 -4.990121 -3.775198 -0.607290 4.146723 3.519176 1.129590 -0.642108 -3.734972 3.030496 -0.233338 -3.027548 -4.963792 -2.842874 1.822918 0.147746 -4.673793 -0.452185 0.333732 1.101248 2.426986 -3.471328 1.579691 -4.293901 -3.863954 2.336022 -2.214080 4.065273 1.756170
384 3686.4280302918 2734.4840745098 0.626010 -3.391705 3.792182 -1.768207 -4.804801 -4.698001 0.704490 -0.175502 -1.123128 1.216509 0.026016 -3.453458 -3.441342 -3.407770 -2.007914 0.879859 1.446088 0.849892 3.604086 -3.357020 -0.716890 -2.241969 -4.032845 -4.560492 1.372691 2.829206 2.406491 -1.670121 -3.903912 -1.809523 1.132235 -1.896761 -4.281753 3.697268 -3.562673 -2.983451 -3.805437 -4.788542 1.569722 -2.335879
385 4166.4929501331 2734.4840745098 -4.527523 -4.369677 2.507696 4.897616 3.966622 2.999918 4.129899 -3.270557 4.001553 -1.266822 -3.940470 2.435679 -0.336257 -3.309733 -0.444489 4.771656 1.862985 4.191674 0.826455 1.353951 -2.029463 1.565130 0.080922 0.634632 -3.038181 -4.453805 -0.632690 -4.820907 -2.836164 3.636033 -3.794010 -2.714160 0.702408 0.494828 -0.323069 -3.461788 0.486029 4.002904 -0.653078 0.549438
386 3164.2066752165 2734.4840745098 -4.435276 -4.736740 2.789679 -1.595401 2.799361 -4.200899 1.342338 1.600728 1.271104 -2.230170 2.086179 -1.054421 1.264286 -1.071968 2.087742 0.243921 3.151995 0.096170 0.731104 1.921140 2.313599 -1.216566 0.920027 1.482394 -0.369773 -3.675840 -3.969722 -1.332432 -4.853657 -3.649370 0.216912 -3.765131 -3.968844 0.485838 -4.589318 0.658186 -3.402577 -4.570052 -3.336242 -4.924197
387 4287.6103328456 2734.4840745098 -4.948937 -0.098774 4.505104 0.083156 0.540806 3.961129 4.902843 -4.391124 -1.101724 -4.357598 -3.890735 -1.285381 0.224677 -4.361187 -1.890769 -2.078551 4.710322 3.346783 0.278665 1.418413 -3.603833 0.536178 0.422322 0.282024 1.456483 1.021011 -1.236404 2.667881 0.895511 0.530603 -1.275556 1.946630 1.876949 3.810129 0.548324 2.673314 -2.394882 -4.082216 -4.621679 -4.863638
388 3607.9419640997 2734.4840745098 -3.455924 -1.577839 0.641794 4.106589 -1.975361 0.239407 -0.875423 2.207622 -1.809850 2.377001 1.633055 3.373973 -4.027041 -1.437053 1.456526 1.396695 3.915077 0.837861 2.687036 -4.941889 -2.898951 -3.360799 2.943866 1.139001 -4.874686 -2.435643 2.605541 -2.859435 -3.665271 -2.490058 -2.523593 -0.974739 0.466774 0.670172 -4.186560 -3.690340 0.529588 1.849852 -1.310143 -4.366522
389 4062.4926149644 2734.4840745098 -4.793649 4.985779 3.894200 4.794663 -3.320596 1.510486 -4.562588 2.421792 3.398841 -4.654852 -3.335986 -3.857683 -4.889610 -3.769502 -0.032329 -0.020522 3.455567 0.334786 0.652054 3.880693 4.439783 -4.959236 -3.871456 -2.013413 0.084432 2.423909 -4.394547 3.657522 1.049600 4.652578 -2.583163 -4.938853 -0.958863 1.281888 -3.276248 -1.684588 -3.252619 -1.855634 -3.746595 1.319767
390 3625.0681300694 2734.4840745098 -4.255700 0.330151 2.422933 -0.390137 1.230547 -1.405418 -4.231672 2.311387 -0.424507 -4.161230 1.486597 -0.910278 2.752479 2.915219 4.144150 3.849256 0.755614 2.940310 1.523438 -2.883670 1.633186 -3.948335 3.018261 1.836301 0.284126 4.234894 0.636289 -2.386077 0.012923 4.012109 -3.766771 4.795718 -1.021175 -0.209706 -2.660895 4.128913 -3.652854 3.042878 -1.542925 -1.562948
391 3592.7971278803 2734.4840745098 -4.130645 -1.491224 4.606685 -2.546473 1.062087 -0.595813 -2.916018 -4.508433 -4.654446 -4.505019 -0.830556 -2.022293 -4.617447 0.250280 0.364386 1.011109 4.614485 3.344914 -4.856719 1.978085 -1.726688 -4.600717 2.294375 0.225737 -1.319954 -1.708904 1.540150 1.019026 -0.959201 -4.355439 -4.494285 1.228377 -1.657890 4.892826 -1.313105 1.621227 0.687732 3.536631 -3.627247 3.235733
392 3706.2646428249 2734.4840745098 -2.749827 -3.081681 4.597042 3.092319 -1.904679 -3.390576 -3.702587 -2.215981 -0.026904 -4.018801 -0.554237 2.363822 -0.881086 -2.529384 -2.866732 3.289480 4.281837 -0.732012 4.929912 -0.688918 -3.256769 -1.072940 -2.681282 3.572625 -2.060654 4.295886 -1.575391 -4.714299 0.250219 3.720997 -3.549470 -3.518977 3.467842 1.149122 0.367122 2.324566 -0.449666 3.225888 0.327543 -2.615147
393 3974.1950200505 2734.4840745098 2.474367 -0.090109 4.904615 -1.895679 -0.659794 1.244252 0.318471 0.313305 0.290121 -2.445790 2.303883 -0.771511 -4.015571 1.231794 -4.697821 -0.230166 -2.321730 1.931969 2.391981 -3.265295 4.086949 -4.329179 3.207458 -3.226355 -4.391561 1.923538 -3.689073 -3.864846 -4.467298 0.562461 -3.238989 -0.213997 -4.701624 -1.228381 -3.066534 -3.512366 -3.583819 -1.947553 -4.749023 -0.641538
394 7395.0287981019 2734.4840745098 4.709005 -2.805582 -3.903819 3.044675 1.533586 1.319551 -0.979317 0.163269 -1.913510 4.179473 -0.858056 4.416072 1.477599 -0.128737 3.917224 -0.281950 -0.900711 -1.967115 -0.315286 -1.618107 -4.482962 4.358084 3.953933 -4.221896 4.660047 -2.668105 2.975488 2.286023 3.244189 -0.814462 4.843543 3.264057 4.046263 -1.213172 4.213051 -3.388554 3.306562 1.063448 3.811601 -2.210078
395 3813.7026676674 2734.4840745098 -2.747694 3.357877 -0.204203 -1.000708 1.940723 -4.881357 1.189309 -4.058597 -0.871350 -0.720733 0.298957 -1.070590 0.389119 -2.888488 -1.769795 4.312378 3.438873 4.145917 2.137958 3.584290 2.583941 -4.913304 4.936681 -0.101237 -3.571096 2.758791 -4.550604 4.586482 -1.092657 -3.576125 -4.944591 -3.288973 -3.278625 0.877618 0.122449 0.001114 -2.179790 -1.273141 -0.344215 -1.795204
396 3246.9051481597 2734.4840745098 -3.312382 0.261391 1.890947 0.607438 -1.045464 -2.475912 -2.812403 -4.567157 3.137238 -2.103246 -3.205679 -0.386944 2.650124 -4.197074 0.917247 -0.265616 3.636734 2.841307 4.629506 -0.104050 1.561964 -3.517868 -0.261186 -0.314979 -4.058679 -3.542724 -0.641184 0.598324 -1.388419 -1.527374 -3.231886 -2.837014 -1.636937 2.430279 -2.807293 -3.653119 1.243789 1.523889 -1.648200 -4.984865
397 4406.7568115052 2734.4840745098 1.034473 4.862293 3.188291 4.754904 -0.126381 -1.181929 1.840619 1.318044 1.036026 3.051185 3.457528 -3.984990 3.162865 -4.946817 -1.899042 0.366208 3.627722 1.686401 0.224745 0.423978 -3.447395 -4.448910 3.455323 -1.019848 1.406240 4.432403 -2.011461 -0.022356 -4.520612 -2.085359 -2.431403 -4.640309 -1.780212 0.314802 -2.903848 2.304907 -1.461134 -1.188550 -4.871753 -4.572379
398 3768.3635108003 2734.4840745098 -0.773794 -4.381125 -3.809948 3.645096 0.136632 -3.031833 3.535971 -4.831263 4.833608 -0.589012 -4.742838 0.554043 -4.798426 -0.019566 0.986455 3.842780 3.666871 3.307917 0.042012 3.660442 -1.589249 -4.949432 -4.369590 -1.373386 -3.992824 0.383478 1.084200 -4.716534 1.568675 -1.169843 0.863468 0.033850 0.941559 -0.920471 -1.257301 -4.068951 4.351038 1.325115 -3.372963 -3.541454
399 4314.6314875089 2734.4840745098 -2.330521 -2.237609 1.455258 -4.407334 -2.450670 2.713402 -0.345959 1.823825 -1.128558 -1.373479 -4.593525 -4.191607 2.214453 -4.700117 0.687817 2.168910 4.998414 4.932345 -4.932357 -2.023813 1.828269 -4.704168 -3.766270 -1.402888 -2.835703 -1.145796 -4.224368 -3.240021 1.298082 -2.995779 -3.364138 4.633932 -3.685133 -4.503395 -3.731519 4.902862 2.372826 -0.413746 -0.343878 -1.604766
400 3850.6019402919 2734.4840745098 -1.763594 0.312788 3.700357 -3.266556 -3.845136 1.796237 3.969928 -1.151160 -4.729420 2.819930 -4.443822 1.103929 1.657820 -3.371705 -2.397087 4.780226 2.625076 4.025392 -0.904793 1.025655 4.046133 -3.959490 0.061425 -3.993533 -0.877340 3.610182 0.450027 -2.562018 -2.492392 -2.568672 -4.869793 0.611022 -0.714418 4.884601 -4.396879 4.399473 -2.911584 4.661488 -3.504781 -1.348140
