evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 2515.2729146272 1329.5545362040 2.843638 4.791585 0.020321 4.639032 -2.079103 -4.185800 -2.689586 2.142996 0.260856 4.180533 2.393679 0.883774 2.719692 0.691547 0.458197 -1.000174 0.619439 1.803911 1.257977 4.811319 -0.397063 -4.121521 2.870980 -0.321298 0.669622 -3.832115 -2.504524 -4.547529 4.883535 -4.317497 4.820511 -1.204040 0.450679 4.267526 -4.914169 3.746949 -0.554238 -3.815837 3.471059 -3.565296
347 5716.9485325506 1329.5545362040 -0.046735 -4.887905 -1.642724 1.998613 0.066190 4.751545 2.924653 -1.618383 4.343156 4.010217 -4.795271 1.040826 4.782754 -4.540484 4.789670 4.403200 4.529475 2.600677 4.288924 4.139488 3.611653 -0.597226 -4.983052 2.874381 2.119390 2.612806 -4.621283 2.891288 -0.598971 -2.031894 -4.136991 -3.494402 -4.348607 -0.141225 -4.848065 -3.085262 2.238761 -4.694712 -2.148608 2.595540
348 3586.4524699689 1329.5545362040 1.546999 -4.574716 -1.684782 -1.961857 -0.363731 2.766788 -1.699860 -3.778332 -1.428829 3.211599 -3.741823 4.974093 3.909785 -0.874315 2.618305 2.150778 3.785034 4.394245 -1.449788 -4.349813 -1.055733 -3.228196 3.679401 2.466153 4.410556 -3.858975 -2.550431 3.668371 -0.874690 -3.867448 3.878682 -3.706392 4.790589 3.016636 -4.974792 -1.873824 -2.378160 -0.741919 3.533870 0.441024
349 3295.4620120651 1329.5545362040 4.652539 3.888674 2.921818 -2.725956 -0.279330 -4.170234 1.705199 2.486314 0.065723 -3.654040 4.388340 -3.253982 3.398920 -2.999375 4.507781 3.311463 2.541430 2.464209 -0.713436 2.255492 -2.304051 3.073554 2.741626 2.948279 -4.558336 0.822662 -0.881625 2.708512 -4.483456 1.054240 4.526992 -0.849067 2.070918 0.025144 -4.985021 -1.683676 0.046024 -3.725054 -1.315834 3.332628
350 2451.8299081070 1329.5545362040 3.948596 1.311693 3.715859 0.753593 -1.974630 -4.224736 -3.701068 -4.284979 -1.204377 2.759133 -3.862814 -2.067143 -2.988686 -0.990718 1.839518 -2.298911 -3.998793 1.465355 4.288593 2.052178 -4.110063 -1.606317 -2.538912 -4.004602 -1.270718 -2.335114 -4.929282 -1.796752 2.875460 -3.591732 -4.699418 -2.313313 1.207203 3.141297 -4.725256 2.560885 4.588596 -2.431433 -0.922619 -3.328973
351 4964.7616399389 1329.5545362040 -1.407733 -2.536967 1.285743 -3.210554 2.125464 3.519200 0.400414 3.468690 1.341560 -1.826755 -2.860744 3.922242 0.763369 -3.305085 0.458206 0.165581 1.658333 -0.494088 -0.079345 3.851738 4.875848 -4.067033 -0.405727 -3.552878 -4.697961 -0.647955 -1.254764 3.974759 -3.235167 2.656362 2.856353 -0.886599 -4.680430 -3.966433 -4.645969 -0.101153 -4.376603 -3.411779 0.333915 2.092264
352 3465.3192943913 1329.5545362040 3.648359 -4.304582 -1.928617 -1.683787 -0.597958 4.524619 1.320453 -4.374670 -1.956595 -0.661797 -1.678995 1.904501 0.969178 -2.772090 4.353164 4.683660 3.383343 3.002633 2.741005 2.061239 -4.311447 1.818973 -0.899553 -0.130912 1.009607 -0.338869 -3.977837 1.918844 0.197775 -1.588153 -0.454039 0.098620 4.484303 1.262194 -4.347356 -1.159472 -2.909208 4.977169 -0.356381 3.740211
353 2250.2336815054 1329.5545362040 4.006639 -3.457960 4.010443 -1.881087 -0.120989 -4.535127 1.818940 1.352194 -3.170048 -0.579832 -1.313371 -0.647563 -1.828086 -4.713776 3.089645 0.398596 4.851548 1.352766 4.990266 0.160062 -2.476758 -2.912383 4.694405 -0.002964 -3.950889 0.445166 -4.395567 4.566544 -1.418208 1.794100 0.536438 -3.014609 -0.353231 4.517711 -4.601666 3.521542 -3.419799 3.737697 4.228218 3.182750
354 2389.2228704930 1329.5545362040 -1.404033 4.329077 0.451751 -1.853337 2.381047 1.534288 -0.141438 -0.838647 -3.031105 4.224629 -0.845930 -2.987466 3.877999 4.566361 2.306579 -2.210330 2.283273 2.241045 4.969001 -3.340290 4.617061 -1.287823 4.565282 2.774143 -4.358511 -3.003720 -4.605984 3.428031 2.893157 -3.146346 0.520671 -0.349955 0.475783 3.963034 -4.614253 2.538614 -4.294952 -4.218740 2.129130 -1.536937
355 2328.0056717257 1329.5545362040 3.849282 -0.657160 -0.747840 -1.966630 -1.513813 4.781958 -4.071836 -4.869612 3.720870 -4.119895 -4.880261 4.303653 3.407635 -0.147918 -1.721299 3.618691 3.882297 -1.336597 -3.077891 2.293432 3.792581 4.954913 -0.002742 4.693797 2.189097 -3.065809 -3.715442 -1.988670 2.607877 3.001304 4.870251 -4.812867 1.261712 4.417857 -3.358242 2.612920 0.043091 -4.506924 4.808708 -0.511974
356 2374.7944674597 1329.5545362040 2.444628 -4.735192 1.923611 4.211340 -2.283033 -4.549359 4.005094 2.130223 -1.161651 -2.256019 -0.353589 -2.272830 -1.063370 -1.843129 -4.231226 -1.018922 -0.436963 4.397939 -2.416519 0.279468 0.155990 0.854350 1.577741 4.931582 -3.491038 -4.578485 -3.078252 0.906475 1.422469 0.630505 3.751288 -4.762304 -2.518913 -0.787505 -3.569197 3.792551 -2.165682 -3.717833 -2.054227 2.451037
357 4284.6019226053 1329.5545362040 2.835968 2.694305 3.624102 -4.092058 1.995807 3.675563 1.288743 3.334153 -3.795231 3.905766 -2.112986 4.854427 -3.445872 -3.523583 3.491442 2.757695 -4.837951 1.861562 -4.037506 -0.402963 -3.266741 4.446476 -3.358105 2.212820 -1.651574 -1.550702 -4.012792 2.525666 0.593349 3.758571 -3.878848 -0.071526 1.465433 3.643065 -3.319698 0.214344 -3.573314 -4.250409 -3.261719 2.519334
358 2369.5741215930 1329.5545362040 4.701878 0.506265 2.789669 -4.889634 4.168953 4.491171 -2.571531 0.073191 0.419648 -1.818490 -3.186600 -0.637375 -2.526366 -1.446352 0.842114 -3.750612 3.800613 4.842865 4.551136 1.692117 0.902564 4.352312 -4.597388 1.276431 -2.908460 -0.425166 -3.967115 0.565167 2.207004 -1.758120 3.612872 1.369735 -3.295797 4.024269 -4.419799 4.386240 2.768991 -3.055645 -4.844852 -4.375348
359 2506.4638402168 1329.5545362040 1.996806 2.301149 -2.466194 4.672838 -2.799069 -0.477726 -4.279592 3.509901 -1.539324 1.654654 -4.665782 -0.434573 2.470208 0.320700 1.910728 0.998479 -0.718486 -1.161518 1.413185 0.269093 3.936484 -3.899861 -1.101063 -1.495575 3.977729 -4.529852 -4.123293 3.305656 0.135567 3.131702 3.592644 -4.740540 -4.747465 3.035517 -4.040069 -4.527315 -4.450643 -4.661157 -2.273527 1.609817
360 2378.0096136999 1329.5545362040 1.884050 2.107108 2.538090 0.134182 4.836420 3.732907 -2.061128 -1.992601 -3.480279 4.341374 0.134231 4.672633 -1.621602 -2.153986 -4.528158 -0.688783 1.152424 0.519064 3.655292 -0.410584 1.558348 2.912601 -0.188624 -3.151881 0.641795 -3.056965 -2.439692 3.345113 -4.330265 -4.984262 -1.942588 -4.169460 -2.430654 -4.661056 -4.879920 -0.660655 -3.939229 -3.918750 0.275857 4.008363
361 2805.5283119421 1329.5545362040 2.315556 2.294650 -1.254927 -3.997363 -1.847518 1.825633 -2.086807 -0.264294 -1.413015 0.275226 4.849564 -3.647881 3.483027 3.438072 -2.147279 1.004978 0.230329 1.960632 -2.358800 4.250031 3.412141 -3.762531 1.467175 -0.991773 1.553120 -2.963918 -4.650060 -1.169566 2.785931 -3.712142 2.375090 -2.340108 -2.613337 1.659660 -4.697590 -0.856336 -1.760096 1.453365 -1.488691 -0.294586
362 2692.7238562674 1329.5545362040 2.303940 -3.874658 1.716148 0.928170 -4.426487 4.910658 1.982553 2.952314 -3.212740 -0.625118 -0.431477 2.697091 3.627340 -2.537382 -3.926788 -3.924105 -4.821261 0.159452 4.272901 1.493566 1.338852 -1.189050 -1.396361 -0.112563 -4.006534 -1.004720 -4.960996 -1.249430 0.914391 1.376811 2.751985 3.512205 -1.038654 0.893311 -4.884360 -0.853306 -2.649420 -1.807421 1.749433 -2.131174
363 2503.2383946398 1329.5545362040 1.187456 -2.523093 0.852499 -2.114132 -4.195200 0.512654 2.833909 -2.535822 -1.281253 2.683662 -2.711820 -2.234843 -0.370597 -2.561883 -1.679000 3.579509 0.536843 -0.714842 2.412871 -1.476111 1.796307 0.284013 2.847974 -4.699670 -0.649550 -2.011690 -0.812130 -0.870164 3.128913 -4.985447 0.027568 -4.494189 2.462267 1.854383 -4.694555 -0.059032 -4.316390 -1.336269 3.793263 -0.271523
364 2628.2889445066 1329.5545362040 -0.728439 -4.472525 4.938818 -3.903369 -4.972989 2.978554 -3.262323 0.966319 -1.475241 -4.994345 -3.560315 1.404729 2.836079 1.718155 -1.759229 4.648326 -4.015197 4.449647 3.863437 3.998512 -0.834368 0.637533 0.543176 0.728532 3.580009 -0.072810 -3.411754 -1.790544 -4.888550 4.208179 2.370639 -4.354546 -4.506593 0.592637 -4.133184 3.385476 -1.443880 0.372318 2.829543 -1.360408
365 3709.6397004278 1329.5545362040 4.050693 -3.736619 -1.561931 -4.770154 -1.957730 -3.752703 -2.774491 4.014232 -3.730289 2.234116 2.315223 -4.160475 3.084364 -3.034747 1.168329 -4.182667 -1.938445 -3.860094 2.802567 3.746147 -2.140015 2.860654 4.338749 1.856335 -1.622404 -4.144530 -4.380197 -0.705152 3.555851 4.263268 4.186103 1.668215 -0.473286 4.744909 -3.734388 -4.920886 -4.955495 0.140094 -2.672162 -4.934222
366 2597.0243640940 1329.5545362040 3.253333 2.652900 1.589014 -3.386918 2.581032 1.499677 -0.329157 0.803449 3.994237 -4.079370 -1.922191 3.786473 -4.526369 -2.872619 1.601905 -2.855806 -4.951299 -2.637228 -2.606089 1.489277 -0.304500 4.084932 -3.940896 1.207746 -3.382708 -3.849687 -4.953022 -1.339959 0.095250 -4.970777 4.546274 -4.442917 -0.934313 1.300091 -4.746119 4.633323 -1.956720 -1.163158 2.982897 -2.583155
367 3498.9389023868 1329.5545362040 1.845561 -4.307282 3.044071 -1.099510 -2.817170 4.525760 3.344311 0.417295 3.014126 2.601802 0.414187 3.865337 1.541761 -4.114158 -1.815286 3.960746 0.546629 4.852549 -3.374081 4.570422 2.069671 4.770986 3.602476 -0.962852 -3.808271 -2.349491 -3.824558 3.770035 1.593418 2.565001 4.725771 0.341805 4.343689 -0.519460 -3.781335 0.439863 -1.534051 0.479558 -3.756115 -1.676688
368 4781.5390118785 1329.5545362040 1.122097 -3.069412 -2.545995 1.940469 -2.408134 4.011387 -4.742261 0.212489 -3.324254 -1.318432 -1.272544 0.655700 3.201920 4.113165 1.875349 4.878440 -0.115010 -0.672304 0.464615 3.577115 -0.825746 -2.198343 3.557280 -4.579618 1.416860 -4.103172 4.366095 -2.850427 0.560978 2.210334 -4.693378 -2.100387 -4.116562 4.768498 -3.969833 -1.744440 -4.031275 -2.341404 2.424850 -2.650714
369 2524.1582354260 1329.5545362040 3.483634 -0.827508 0.533149 4.035969 -4.519593 -0.307706 -0.436498 3.382022 -0.184406 -1.195782 -3.958968 4.132426 1.294328 -4.830200 2.254429 -0.303484 -0.060102 -2.420052 -1.463421 2.157139 -2.304130 -1.633774 -1.091342 -4.718048 -3.478775 -4.818868 -3.828826 4.631038 2.236253 -2.984075 -3.848083 -3.801579 1.503071 3.585283 -3.067081 -2.119175 -2.228910 -4.428671 -1.594761 -0.299307
370 2263.1154115245 1329.5545362040 -1.507123 0.362233 -1.894468 -1.591215 -2.664056 0.059923 -2.455883 1.977624 -2.042007 -1.434619 1.619754 0.960153 4.792336 -0.022319 2.485736 1.232171 0.373751 4.044658 4.958359 4.853024 -2.268776 -3.860532 -2.880566 1.923877 3.720421 -3.869938 -4.976279 4.383175 2.731052 -1.172309 3.903019 1.753090 1.515144 -2.217137 -4.943986 -3.726924 3.412932 1.523194 4.028775 4.540849
371 2450.4859956614 1329.5545362040 3.564556 4.354301 2.865782 -4.138638 0.255566 -3.190136 4.599452 -2.672304 3.033170 3.301112 1.801894 4.161198 3.646417 1.578125 -2.965783 -0.752120 -1.481921 -0.356636 -1.572479 1.904370 -2.926833 4.199776 3.236939 -4.109620 -3.832080 -2.157869 -2.158366 0.793277 -0.914163 0.723322 -2.146671 -3.714086 3.240063 3.919703 -4.597630 3.906824 -4.159218 -2.171991 3.239798 -1.611913
372 2959.3421623861 1329.5545362040 4.168515 0.773689 2.607340 3.950123 -1.929335 0.530958 -4.325674 -4.998579 1.307798 4.728407 3.519794 4.727354 -3.324765 3.079581 -3.634396 -3.680487 -0.957127 0.937667 1.470904 -1.671699 3.365366 4.094157 -4.546008 -4.555790 2.789996 -3.426948 -3.374721 -1.805124 3.408082 -0.939715 -3.247999 -0.458110 0.059384 1.125411 -4.801727 4.574754 -2.151966 4.698152 -2.207752 -1.326622
373 1361.3776292712 1329.5545362040 0.041361 2.003385 3.014888 2.746616 -4.071189 1.595746 2.302036 0.981610 3.538502 2.729312 -1.813069 3.240260 2.663521 -2.487528 -0.359055 1.262589 1.415417 -2.805263 1.924046 3.909173 -3.700142 0.527491 -4.356160 2.145644 1.994115 -3.721290 0.252487 2.321679 1.992590 2.998042 -4.359703 -4.796871 4.176473 4.692068 -3.970205 -3.941941 -4.477157 0.427097 2.031314 -1.885334
374 2230.6898035927 1329.5545362040 4.550503 -2.571296 3.780814 -0.171872 -3.167595 2.484677 -4.377751 -3.347495 -1.842877 -2.948126 -4.413728 -1.020416 -0.650412 -4.803031 1.845926 4.082984 4.063352 4.601332 -1.969847 -0.608449 -3.447560 -2.356690 2.313598 1.071789 1.290470 -3.162590 -0.195449 1.099680 -2.814196 2.566131 3.986866 -4.000384 -0.389464 1.192663 -3.900518 1.247211 -4.641844 -3.997462 -1.240271 3.296145
375 3953.8109229949 1329.5545362040 -2.157150 4.314191 4.496096 4.889811 -2.970051 4.083052 -2.627839 2.054067 -3.081025 2.836011 3.574418 -1.280317 1.044223 -2.739429 -0.400851 0.580803 -2.181737 1.277399 1.081955 3.812967 -3.510025 -2.028305 3.806887 4.912365 -0.044099 -2.038344 -4.902615 1.203104 -3.030379 0.984553 -4.008701 -4.160016 3.969536 4.686971 -4.810030 4.594896 2.547922 -4.499680 1.358959 3.126269
376 3525.9157519020 1329.5545362040 3.142018 -2.469436 -0.330637 -4.023680 -4.973801 -2.840154 4.124304 -2.393363 -1.464898 4.332023 1.627706 -0.273164 -2.248076 -2.935651 3.153792 -3.446888 0.875253 4.866378 -2.079373 3.977210 2.023644 1.102597 1.533108 3.526230 -0.949969 1.755151 -4.486728 2.579205 1.899963 2.246383 3.581971 -4.557313 0.289721 3.897244 -4.709529 0.838626 -4.117677 1.542622 -4.785526 -0.341114
377 2586.3147318880 1329.5545362040 2.003552 -2.860142 4.135302 4.609912 0.001939 2.776398 2.450458 -4.486357 -1.170838 -4.659540 -3.991821 1.033763 1.276472 -4.990904 -1.841635 4.186791 -0.617054 1.822571 3.997269 4.327551 -1.439977 -2.508717 3.861720 -0.184401 3.661199 -0.833962 1.038076 -3.571991 -3.570093 -0.100426 1.182139 -2.465265 -1.736646 4.425256 -2.754493 -0.514503 -4.784491 -2.629741 4.895700 -3.187856
378 3623.3295234350 1329.5545362040 -2.429175 -3.021219 -3.298759 4.651478 -2.396017 -4.670974 2.273074 -2.884683 -2.704783 3.475728 -2.002681 4.464388 1.663851 2.870921 -0.169588 2.055809 3.499735 -3.968985 -2.516626 4.364321 -0.207164 2.100002 4.376865 3.995163 -0.329401 3.872584 -1.773282 2.848776 2.670315 3.375347 -4.002767 -3.346707 -4.949124 2.768322 -4.994830 1.538229 -4.240307 -2.745955 4.036814 -4.104430
379 3555.3291523711 1329.5545362040 0.861824 0.210106 -4.475680 4.660265 -0.604950 2.162251 -4.100960 -4.686463 -3.007384 2.112611 -2.262203 3.047779 4.096116 1.901045 -4.350707 -4.693926 4.984093 -1.435394 3.444427 3.659312 3.141501 -1.237465 1.784474 3.429136 -2.521252 3.821829 -1.069947 -0.011314 3.892084 -2.122728 0.165136 -2.907731 1.241967 4.994985 -4.857578 3.559139 -4.437663 -2.004476 1.114277 -2.753224
380 3137.5757148358 1329.5545362040 1.273038 -4.114267 2.091305 -1.610847 2.317737 -0.955235 -2.026555 4.628419 -0.393778 -4.098482 1.563403 0.032208 0.994698 3.813669 -1.549201 3.215194 -4.346767 -4.503060 -1.352323 4.890401 4.252350 3.807883 -2.861201 -4.399471 0.901514 1.673295 -4.817852 1.840653 1.411436 -0.106057 4.039059 -3.937468 -3.691465 -4.289923 -4.942030 -3.291156 -3.360848 -4.239029 -0.393273 -1.643741
381 1886.4508739870 1329.5545362040 1.688541 -0.412958 -1.638743 1.782388 -1.105637 3.759870 -2.540269 -2.457970 -4.718981 -0.300484 2.758666 4.247059 1.170933 -2.983716 -1.689394 -1.497287 1.575478 1.806236 4.497143 -1.471117 3.286322 1.343060 4.982439 0.381530 -3.101698 -4.081073 -4.142946 4.888436 4.379336 -2.078437 -4.258210 -1.262578 -3.387666 2.655782 -2.962036 -1.120471 -3.044443 -1.860799 0.579039 -4.947920
382 3736.2430711250 1329.5545362040 3.050445 -0.240060 4.811779 -4.956115 -4.803213 -4.108533 -1.395604 3.895751 -0.695293 -0.394696 1.195639 1.180409 3.839628 -1.667386 -4.012654 -4.504832 2.471534 1.776046 3.755061 -1.496958 -4.748163 2.952404 -2.842590 2.206335 2.108744 -4.907600 -4.669117 3.833584 -1.167182 4.080996 -4.975845 -2.321773 -4.839961 4.462117 -2.551764 -4.761217 -4.105563 -4.763371 -0.174092 -1.398813
383 3670.4799642348 1329.5545362040 0.219121 -3.882768 2.030185 4.702358 -2.306005 2.612872 -4.998007 -0.533897 -0.444418 3.528533 2.288507 4.543557 2.924675 -2.776276 4.426108 3.184464 -3.650182 -1.640458 -3.718509 4.833252 -2.779827 -3.357765 3.430124 -1.471674 -1.918078 -2.577742 0.300450 2.823268 -1.042925 -4.567231 0.748676 -1.199041 -4.062826 3.520012 -2.516946 -1.815787 -2.368444 -4.961591 -1.865750 -0.692197
384 1628.7428820852 1329.5545362040 3.078775 -1.606708 3.022064 -4.204668 1.853336 -2.993636 -1.341517 -3.660244 3.280943 -0.340979 -0.157133 -1.896687 3.443189 -3.896759 4.991023 4.313699 -4.243915 4.310652 3.283663 2.172905 0.213770 0.990784 -2.765097 1.618278 -2.945497 -2.074580 -3.780142 -1.132617 -2.703034 4.215458 -0.922407 -1.739709 -0.102128 0.475405 -4.203043 3.993572 -0.366729 -1.435821 -4.836932 -2.437107
385 3579.9351383904 1329.5545362040 -2.781809 1.050196 0.260920 -4.924710 3.543541 -0.758810 -4.856120 -0.089662 3.967511 1.109462 -3.942553 -4.174273 1.912737 0.928382 3.275063 0.923819 -2.939951 1.288488 1.142525 3.951738 -4.689107 -0.570743 1.329643 1.547844 -3.404502 -3.834556 4.336374 -2.818800 3.845293 -3.960209 0.022333 -4.917262 0.145282 1.546532 -4.938233 1.340611 2.411082 -1.540265 0.805374 -0.396884
386 2471.0657010098 1329.5545362040 0.155655 0.895829 1.743059 -1.927478 -4.413449 4.863940 -4.025088 -3.964503 1.685827 0.173908 1.928556 2.774099 1.119056 -3.507056 4.369026 -4.878861 -2.167084 1.407504 3.712493 0.130153 3.747058 -3.191555 -2.544601 2.517070 0.310125 -0.241767 -3.331272 4.114530 3.976570 -3.863418 -3.423686 -2.229570 1.323207 4.874734 -3.573011 -2.396921 -3.075543 -2.362277 0.532202 -1.799860
387 3649.7834264693 1329.5545362040 4.908657 -1.947029 1.743908 2.982843 3.333993 4.352692 1.390026 -3.907347 -4.087125 -0.818318 -2.807279 -2.261825 -3.514196 -2.444144 -2.441675 4.129366 3.802722 2.446960 2.608064 1.015197 -4.034790 -2.898324 -2.780017 -3.515224 -2.093344 -1.001320 -0.977051 4.007581 -0.797616 -4.507165 1.882609 -3.903674 4.057631 -1.211548 -4.344471 -3.715574 -3.838869 4.910523 -4.477779 -3.098982
388 1539.7443453379 1329.5545362040 3.870103 -3.921284 1.401741 -2.555225 3.800945 3.547745 -2.032788 -3.871157 3.191200 1.168019 2.504187 -0.322384 2.883797 -1.186877 4.965107 -0.690398 2.927376 1.597057 2.502326 3.405578 -1.802002 2.156183 -1.717908 2.679835 -0.889122 -4.020885 -4.127196 4.333791 -2.809855 1.262946 -3.428745 -4.139872 -1.000960 2.064879 -4.644237 -4.289059 -0.085917 -3.473352 0.116546 -4.872941
389 3516.8265869553 1329.5545362040 -1.050798 -4.569053 -0.289624 -3.068535 1.218328 3.477022 3.099078 -2.419250 4.484066 -1.994922 -3.471667 -0.782707 3.420301 -3.489337 2.905382 3.718984 1.185138 2.498012 0.051454 4.992382 -3.388814 3.069223 1.518416 -4.805427 1.931186 -4.695430 -1.331164 -1.322851 -3.069474 4.347963 4.338232 -4.936209 3.274606 3.691592 -2.441616 3.412068 -4.720620 -3.436767 -0.194538 -2.584492
390 3062.0646224128 1329.5545362040 -0.327841 -4.553495 4.258122 -4.644226 2.032928 -1.172247 -4.095801 -4.151982 0.967832 1.241289 -0.269061 -2.134046 4.092380 3.930512 1.273601 3.118661 2.785713 0.793845 3.088098 3.163858 -1.223606 2.398574 3.083186 -2.905780 -4.780091 -0.015874 -3.940625 1.244014 0.573826 -2.199414 -3.840500 -2.894126 -4.948003 4.464805 -4.353961 -4.682471 2.239873 0.927943 0.233353 -0.172491
391 3082.4200268690 1329.5545362040 0.842750 -3.355402 0.916704 0.384429 -0.148941 -4.768245 -0.897277 -4.362174 -0.284715 1.236333 2.457084 1.762977 -3.788996 -1.541340 -1.399990 -2.987608 2.230114 -1.532179 1.384104 3.784818 0.855628 4.410001 -1.684696 -0.782343 -0.706369 -1.934350 -4.103470 2.023644 2.645944 1.364480 3.729143 -1.140454 2.053894 4.839690 -4.899998 1.457495 -2.531042 4.361036 2.782673 2.101367
392 1680.6768249148 1329.5545362040 3.675993 -0.928241 3.944844 -3.151256 -2.880556 -3.648670 -4.105359 -0.871074 -3.708184 -4.818732 -1.392117 -0.286056 0.260013 -2.402492 -4.016015 -1.967441 -0.169109 -3.267788 0.037590 -1.184209 2.663847 -1.240435 2.841547 0.967471 -2.695716 -4.022948 -4.270636 -3.392256 3.275559 -4.974016 1.204530 -4.942784 -1.569418 4.306914 -4.616865 3.071447 -2.205155 1.253495 -2.355038 -1.996169
393 3278.0155661823 1329.5545362040 3.659111 2.564993 2.780491 1.189711 -1.433286 3.650425 -1.814530 2.557960 0.767066 -4.731030 -0.760827 2.677700 0.154695 -0.651012 1.149635 -0.541019 1.020010 -1.181973 -1.596109 3.589271 0.912781 -1.447046 2.399207 4.145679 1.816398 1.080625 -4.911459 4.699947 2.093316 -4.325014 -4.847247 -4.936147 -3.442236 3.714948 -3.553888 -0.549054 -2.272336 -2.730878 -4.402990 -3.239333
394 3951.8804953737 1329.5545362040 3.071280 -3.235160 1.545360 2.554428 0.222522 -3.660769 -0.936853 -1.451416 4.806448 -2.247591 2.791551 4.211230 -3.820889 0.704429 -1.306541 2.136769 3.305106 -1.476337 -4.393001 4.657524 -3.343317 -0.165424 -3.689302 3.263554 -4.784645 -3.293958 -1.524057 3.068424 -4.405306 1.372706 -3.866019 -3.675052 -1.493410 -0.756429 -4.876246 3.918856 -0.383920 -2.466471 -4.718197 -0.909855
395 2024.3353011079 1329.5545362040 -0.252778 3.159814 -4.414797 -2.005733 -1.840565 -1.986925 1.856028 -0.616391 -4.537842 -3.151757 2.626116 0.766187 4.429629 -0.672788 -3.897985 3.983727 0.943104 3.638025 1.675934 -0.051508 1.384871 3.493357 -0.992317 -2.350477 -2.145566 -3.736799 -4.636515 2.978084 -0.295866 -2.751361 -4.714225 -1.200783 -1.801980 2.580975 -3.705089 1.670931 -3.535026 -1.986200 -2.179070 -3.845708
396 2786.5230258701 1329.5545362040 4.468351 -3.484436 2.131164 -1.127961 -0.759849 1.003085 3.201323 -0.683871 -2.689063 2.816393 -2.809786 -3.598162 1.982474 1.071108 3.284885 4.800945 -3.846846 2.006805 4.361760 2.099615 4.757475 -1.689513 -0.674839 3.030140 -0.755053 3.892943 -2.435160 -3.363704 -0.718605 0.803680 -1.486885 -3.751944 4.148758 -2.012260 -4.602257 4.970658 -4.583879 -1.260346 0.925646 0.628302
397 1981.3388172871 1329.5545362040 3.994466 -2.846390 -3.424380 -4.851305 0.837907 2.222477 -3.467066 1.378525 -2.757116 -3.222326 -4.002574 -3.271589 -1.538565 -4.156781 -4.663076 -3.522855 4.359992 -0.890219 3.456520 2.476941 -1.754067 -4.452569 -2.818942 1.054914 -3.732962 -4.116728 -3.832183 1.037318 -4.494988 3.734531 1.736775 0.299088 -4.240801 -1.541762 -4.580734 0.934472 -3.140488 -2.132147 0.711963 2.476247
398 1820.1329179050 1329.5545362040 -2.489504 3.313566 2.869878 -0.198023 -0.731581 2.957100 2.550053 -3.549129 -1.242878 -2.782518 4.566269 2.170989 4.717629 -4.083845 -4.218178 3.825553 0.929366 -0.149770 3.605414 0.867832 -4.276356 3.441302 2.275795 1.581610 -2.156220 2.707573 -4.028307 3.034974 4.997589 3.254521 -4.756096 -2.612374 -2.287723 2.996425 -4.954311 1.025668 -1.800147 -0.466072 -3.780027 0.493869
399 2192.8066491466 1329.5545362040 3.687124 4.895978 -1.907189 -3.435626 -1.654859 3.735933 -3.385206 1.491617 -2.465606 0.906887 2.345818 -0.192273 0.501884 -2.693221 -2.309816 -1.484097 0.236549 4.509917 1.761346 1.863705 -0.058224 -1.280349 -4.259524 -0.918711 2.279612 -1.000720 -4.193857 4.493741 -2.925196 3.162886 -1.726378 -2.010614 1.730085 2.747916 -4.998807 -3.159658 -2.728402 -3.897279 2.253341 3.335262
400 2096.9091079873 1329.5545362040 1.160740 3.346506 4.205787 1.601415 -4.108861 -2.163241 -4.113056 -4.345348 1.731768 -0.578607 1.157037 -1.857754 -2.510330 -3.391760 -0.673897 1.301291 3.306236 -0.743041 3.861384 3.771703 3.892492 2.700548 0.155422 3.160069 -1.844079 -4.264068 2.596278 1.942206 1.607553 0.040831 -1.131944 -2.216938 0.051471 -0.157654 -3.733579 1.641413 -1.924736 -3.798940 2.320378 -3.220001
