evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1219628.3881471991 370086.6107532762 1.630856 -3.486238 3.608158 -4.480976 -1.691524 4.249430 3.853888 2.381440 -3.252778 2.545038 3.357350 1.429451 3.666955 1.058295 2.764902 2.910438 -1.946979 -3.698570 1.387195 4.527099 -3.279732 0.828794 -1.095558 1.489778 -4.022298 -0.515712 0.170167 -1.803509 -1.915036 0.383985 3.238876 3.596785 -4.196241 -2.767341 2.039972 1.265056 4.082705 -3.588408 -4.214850 4.940283
347 1518007.8906979836 370086.6107532762 4.478594 3.626666 2.516084 -1.558231 1.882417 -1.224470 2.337746 -4.897392 3.710753 3.304972 -3.515620 1.114920 -0.187001 0.071391 3.533782 -4.926300 1.616062 4.725803 3.284432 -3.726976 -1.096834 4.791629 4.108729 -3.594119 -3.613269 -2.805847 -1.279616 -0.729143 -2.148280 -0.426075 -3.134623 -2.071379 3.706790 0.049844 -2.756123 -0.027831 2.633446 2.897549 -0.634663 -0.032835
348 1150298.2047418221 370086.6107532762 -3.356799 3.177799 3.719005 -3.295597 4.384011 -2.310219 2.803410 3.093869 4.593645 0.721456 -0.876942 3.465809 1.589991 -2.907132 0.880655 0.661121 1.926378 3.856784 -1.494782 -1.440378 2.408730 1.014893 0.978070 2.195528 -1.725301 -1.798631 -2.696102 -1.286782 1.892827 -4.628892 -1.470649 -4.318949 1.068734 -4.298634 -3.795169 1.092005 -0.100809 -3.213188 0.863855 -2.112757
349 1141305.1176122276 370086.6107532762 -3.734978 3.317707 -0.619173 2.266845 -2.416349 0.831001 0.427723 2.081815 -3.688569 -1.454280 0.962346 0.224837 -1.700980 3.019603 1.178584 -0.694703 0.510301 -3.538388 3.389914 3.416180 -0.814090 -4.009124 1.821972 -2.488080 -1.655493 -3.223253 -0.780212 -1.718971 -0.618635 -4.228530 -4.414381 -4.356044 0.092427 -3.884227 0.706580 -3.794658 -1.539644 0.040544 -4.703230 -4.195237
350 1495572.2392114324 370086.6107532762 0.629603 4.423928 1.866156 -2.520303 4.589053 1.981938 0.432035 -0.428792 -2.178938 -1.299182 -3.493759 4.970781 -4.604221 1.157153 3.665210 -4.117559 -4.734751 -1.923633 -1.901703 -1.096530 1.109110 -3.840121 3.626979 1.231640 2.369263 -3.343898 -0.846669 -4.835740 0.076648 -3.018410 4.957371 0.181502 4.206262 -1.298473 -2.327684 1.446552 -4.887601 -0.718335 -4.190823 -0.778806
351 1857049.8743670890 370086.6107532762 2.665697 -0.066870 -1.062046 -4.986984 0.338463 3.431868 0.718543 -2.047660 1.626781 -1.588626 2.597918 -3.568808 3.169858 -0.330700 -4.904793 3.076853 2.039904 4.973381 -1.261927 -1.737751 -4.823342 0.732088 4.138426 -0.727337 4.389747 -4.391754 -2.188750 -0.865288 -1.500191 -3.345515 -4.034884 3.700667 3.876460 1.006431 -4.352555 -2.615562 -0.973922 -4.847297 2.716958 1.215659
352 602040.6718982297 370086.6107532762 2.077352 -4.199947 2.438639 2.780339 -2.127996 -1.064011 -1.361684 -3.481140 4.124466 4.569303 -4.987630 2.851206 2.823086 -2.584656 -1.507960 -2.328813 -4.379682 -4.798152 2.013607 1.524598 1.194831 1.833014 -1.702751 -3.322023 -4.021281 -4.965051 -0.838347 -2.084840 -0.767742 0.475258 2.342825 0.004448 -3.024152 -4.464678 -2.501303 -3.884470 -3.375051 3.465445 1.787543 -0.444163
353 1393265.5673520144 370086.6107532762 -4.579593 -4.148871 -3.494905 0.842214 0.668457 -2.522617 0.655305 3.466479 -0.834466 3.908142 3.540263 -0.919176 1.406576 4.111946 -1.950503 -1.151875 -0.569648 1.749444 -0.112612 1.027859 1.695487 1.027919 3.854073 -4.013809 -3.731905 -0.974012 2.969814 -2.440371 -4.662284 3.543257 -4.839260 -0.997873 -1.644173 -4.824629 0.119021 -4.705922 -4.284443 1.676581 0.191840 -3.077753
354 1269143.8685135380 370086.6107532762 -0.694995 0.763869 2.649947 -1.152063 -3.026614 -2.150778 -3.552196 0.957854 1.883594 1.888416 -4.222053 4.494476 1.494785 4.485253 1.562157 -0.066935 -3.226625 -0.177996 3.012460 2.703028 1.594420 1.232124 -3.555656 3.635935 -4.261018 -3.633011 4.539308 -2.982181 2.455359 -3.744632 4.851058 -1.087440 2.125798 -1.044474 -4.157871 -0.403331 0.109944 4.130178 -0.199619 4.972067
355 1031733.7203587628 370086.6107532762 -1.906156 2.494626 -1.092474 3.160557 0.026778 -2.641312 -1.323204 -2.979298 -0.943582 2.797544 -0.968062 0.373243 4.473927 0.201808 -0.559691 3.915779 -0.673782 3.506582 -2.817020 0.742696 -2.818258 -1.924391 -1.354840 3.704349 -2.452033 0.569155 -0.455891 -1.021022 -1.601631 -4.422370 -3.026794 4.667390 -2.540290 1.344265 -3.003886 0.748100 4.304627 -3.913125 3.623585 -0.727724
356 1336803.2629185026 370086.6107532762 3.848859 3.850075 1.707740 1.874142 2.794196 2.951888 -4.798973 2.524407 0.439249 -3.638793 2.827668 -0.122547 2.551143 3.855526 -4.574018 2.543640 -0.214035 -1.457649 -3.066319 -0.491921 3.190212 3.143170 0.428675 -2.993558 -3.294031 0.175057 -2.722096 4.217628 -3.929043 0.309724 1.928527 -2.296250 -4.853049 -4.502188 -0.992838 -0.810975 -3.480517 -3.062329 -1.359822 -3.047102
357 2051141.0826488996 370086.6107532762 2.966949 1.977308 2.542947 -0.592792 2.822781 3.636001 1.371290 4.494790 -2.754949 -0.972463 -3.777373 3.871289 4.970763 4.537767 -0.679676 1.305079 -1.884613 2.320426 2.731263 4.364807 -0.562934 -2.860308 3.483537 4.862354 -2.053841 -0.691280 0.295531 4.308908 -1.126961 2.857100 2.338985 -0.904199 1.147289 -3.218388 -2.411776 -1.597223 0.356985 3.494093 -2.902284 0.836126
358 1166922.8947941058 370086.6107532762 -2.627439 -0.434822 -2.618247 1.990476 3.592767 4.770433 2.100575 0.095416 -3.133039 -2.262722 -3.853052 0.981757 1.156053 -1.718773 3.371181 0.558895 4.771107 -4.741972 3.485940 -2.061370 3.707703 -4.607648 -2.168328 -4.464460 -1.389714 0.875788 -1.090382 4.906051 -3.661198 3.463275 -1.518811 -2.471839 -1.661300 0.683763 0.000371 1.055635 -0.187186 -3.935069 -2.708345 2.881591
359 1484581.9412939572 370086.6107532762 -0.409902 3.390190 1.785057 -4.909873 -3.627002 -3.440121 4.858237 -0.955347 0.197126 0.167807 2.950435 2.638406 -4.982488 2.640639 -4.720630 1.325650 -4.154605 1.089923 2.246243 -0.971368 -3.065740 -2.309722 1.825319 2.969116 -3.957021 4.189639 -0.324664 2.549280 -4.496141 0.942103 -0.284722 0.647373 -4.977646 2.800888 2.913729 1.295846 -1.639214 -1.691658 -4.827695 -1.794009
360 1253104.7790966611 370086.6107532762 -2.051721 -3.870785 -3.565564 3.992305 -0.865575 -1.089170 3.425101 -2.449160 2.519389 -3.358027 1.183082 1.795743 1.097842 -2.122612 -2.737758 1.140643 -3.398070 -1.443364 -1.262787 2.551438 -1.408620 -4.308078 -0.837725 -2.557741 3.622347 0.311656 -2.152767 3.996273 4.304025 -2.299139 -0.559480 4.140193 -3.714336 -4.273308 0.355677 -4.745629 -3.676796 -1.506861 1.026776 4.804483
361 1569616.4193727328 370086.6107532762 2.720600 4.356497 -1.048513 3.651968 -0.004687 1.954441 2.325410 0.214514 -1.149420 0.633650 0.213396 -0.207503 2.494247 2.018700 1.811424 -1.141377 0.283640 4.841665 2.908827 -2.273046 3.978023 -1.181453 -3.904374 -2.328270 -2.289665 3.603745 -2.343989 4.470349 0.215274 -4.860666 -2.657997 -4.356086 3.271436 1.036963 -2.946928 4.155885 -3.974768 -0.342937 3.069300 0.559135
362 1779409.1106633393 370086.6107532762 4.489864 3.813696 0.533244 0.817034 2.482627 -4.975996 2.450949 4.741165 -2.359687 -2.896072 4.287531 -3.929911 0.782909 -4.094078 1.638529 4.173875 0.100473 1.655607 -2.749325 4.004579 -1.037178 4.616150 -3.562643 -3.867902 -3.781790 -4.167052 4.312905 -2.364631 -3.206842 -1.449020 4.165544 3.067382 3.108429 -3.171808 -1.467364 0.034880 -3.018406 0.260384 2.362946 4.412453
363 888609.5520222209 370086.6107532762 0.223429 -4.246416 0.972298 3.944152 -0.917814 -3.974369 -1.551694 -0.930274 2.545697 -4.395025 -3.595872 -4.714188 -2.381288 0.250963 -0.114992 0.952808 -1.068113 -1.784977 0.134968 -4.222513 3.008540 4.869609 1.962621 1.038925 -3.154880 -2.120408 -1.708730 -0.195116 -4.520669 -0.166069 -0.383167 -3.147628 2.074730 3.603093 2.657418 -0.549218 -0.831560 1.714576 -4.147681 -1.439979
364 1411708.5060093929 370086.6107532762 3.423265 2.919908 4.356521 -1.265643 -3.925036 -1.303522 0.214958 -3.323262 -2.440067 -4.520872 0.028058 -3.660174 1.173610 2.374902 -3.607817 -3.526810 0.804648 -0.728709 4.892636 -1.671996 -0.344261 -0.063527 3.191865 -4.558663 -0.775981 0.914144 -4.725899 -4.830644 -0.629725 2.415012 -3.493262 -2.193595 -1.723924 -3.751710 1.224356 2.526851 -2.422892 -2.661713 -2.217764 1.284241
365 2107866.8701273440 370086.6107532762 4.558355 3.219763 0.066120 4.698155 1.536860 0.714626 0.428139 -2.088726 -1.021268 -3.242065 2.118451 -0.616377 -0.637846 2.364400 3.257284 4.626232 -0.109903 4.411374 3.330395 -3.637325 2.181892 -2.005965 4.150010 0.688395 -3.447359 -2.852008 -2.786808 -0.693988 -1.270699 -2.412751 -3.372536 -4.041248 4.486877 3.389775 3.328097 -0.769944 4.555891 1.388953 2.328703 3.965305
366 1495833.2182716371 370086.6107532762 -0.043997 4.968087 4.309237 -3.786683 3.696674 0.870127 0.967635 2.474956 -2.909144 2.592468 0.608143 1.176008 -4.726943 -1.227005 -0.190636 -0.854188 1.381596 4.590255 0.148108 2.686333 -4.562567 0.154272 1.166241 -3.484095 -0.733657 4.173784 -4.662767 1.310091 -2.886163 3.670044 -2.494853 0.707927 3.633377 -2.186409 -3.419655 -3.506042 -2.974434 -2.827892 -1.894314 3.253702
367 1405212.2128048537 370086.6107532762 -1.755405 2.697326 -3.202731 -4.525758 2.704097 0.838591 -0.328397 0.683899 -2.959137 -0.863333 -1.332291 -4.831368 -1.757082 -3.624653 0.104369 4.975367 -4.060652 -2.532855 -2.455615 4.349879 -4.006238 -3.845993 -2.243454 2.265881 4.270517 -0.488306 -1.428039 1.117618 -4.162059 -4.651030 -4.937078 4.391702 0.937461 -2.071160 0.722069 0.063835 -4.753703 -2.541469 2.110546 3.888621
368 1035959.3277133843 370086.6107532762 1.608578 4.771396 -0.091453 -3.208571 -3.985251 0.209591 -1.574885 -0.219604 -3.364908 3.018025 1.986634 -2.781468 -3.938526 2.405772 4.368681 2.601757 2.665391 0.801365 3.599772 -2.038788 -3.363654 -4.677474 3.319575 2.217717 0.678281 1.498740 4.671984 -0.240508 -4.913113 -1.464612 2.686597 -4.512914 -2.996502 -4.136291 -1.763846 -3.802192 1.141708 3.849606 -0.944697 -1.221919
369 2082006.6928517288 370086.6107532762 4.062446 -1.113196 0.830092 2.203643 4.376980 3.808649 0.869984 3.038056 -0.797340 -4.784347 4.076096 -1.547160 0.743663 4.047821 2.924035 1.536018 2.577810 -3.592643 2.574086 0.887426 -1.278679 2.504356 0.068727 -1.058988 1.527929 0.785755 -3.011865 4.347595 -2.818286 -1.887955 4.260550 2.991192 2.897080 4.545089 -1.429335 3.606001 3.862573 -2.215207 4.849256 -0.686294
370 976436.7070736649 370086.6107532762 0.270953 1.189116 -2.212365 1.956696 0.537262 4.519039 0.281411 3.573776 3.743969 2.256613 3.875924 -4.544719 -2.954064 -4.288859 -4.923648 -4.829838 -4.391121 -4.847556 3.222559 2.483126 -3.260857 2.660420 -4.610354 -1.785321 -4.846108 -2.936336 -1.881386 -3.744356 0.863899 2.837454 0.617508 -2.607766 -2.183085 2.930442 -1.980816 1.478859 -0.545782 -1.340588 -0.887025 0.796418
371 1290208.8211696909 370086.6107532762 0.220549 1.481139 -4.150070 2.677016 -0.997201 2.663909 0.423062 3.284430 3.259278 4.667454 -4.655489 -4.579928 -4.138518 0.713447 -0.174264 1.416928 3.304016 -0.079005 3.125636 -3.661071 -3.896431 1.153647 -2.112063 3.796731 0.335164 2.207166 -1.282773 -4.026196 -0.659558 -1.783898 -4.154396 -1.656625 -2.483983 4.636370 2.415701 -1.988403 0.313055 1.411429 -4.900972 -4.051000
372 1330217.2332588690 370086.6107532762 -0.257400 1.664425 2.611692 1.646832 -2.085658 -0.871097 3.870102 1.422703 1.061842 2.975485 -3.339463 1.191607 0.005734 4.158384 -1.865811 0.936460 -3.433033 -4.549325 -2.176002 -1.771957 4.407862 -0.478690 0.603161 4.163552 -1.430045 -1.922104 -1.939604 -3.921663 1.566012 -0.156504 -2.920236 3.189772 -0.895168 -0.242235 -3.770535 0.879657 4.059293 -4.985481 -3.234752 1.454235
373 1627898.5698960633 370086.6107532762 -1.342918 3.819603 -2.331484 -2.046926 -2.666906 -0.230555 -2.457818 -3.854406 0.598649 1.931828 1.520908 -0.553186 -4.629438 3.303058 -0.851015 -3.101479 2.119457 4.624603 4.276442 2.021285 1.055301 0.059396 1.086157 -0.139817 2.538758 4.248413 4.603656 -4.198259 -0.843172 -1.481696 -2.516318 2.071674 -4.175483 2.819650 2.438150 -2.863828 4.428315 -3.247322 -0.797734 -4.175678
374 1428718.7771832349 370086.6107532762 2.582808 1.075121 -1.626640 1.679575 3.599164 0.357053 -3.782993 3.872367 2.728077 3.847910 -3.753474 -0.994104 -1.188979 -0.069952 4.813292 4.059422 -4.195293 -3.701101 4.427565 2.582347 -0.677012 1.602835 -0.286286 -2.679196 1.294896 -2.020945 3.876724 0.926064 0.015288 1.306199 -2.617765 -0.749347 -4.650179 3.219463 -0.414285 -0.385814 -1.966924 0.099378 -2.789558 -3.153246
375 1696906.3493969967 370086.6107532762 1.972978 -1.800356 0.027728 3.537671 0.868515 0.875341 0.937512 -3.096571 2.821237 0.886780 -3.857519 1.843181 -0.015750 2.929057 -3.720186 4.364180 4.719497 -3.944332 -0.121634 -0.363801 -3.324598 -4.929099 1.011269 4.477144 -1.332760 -0.687218 -3.696253 -3.926140 1.315403 -4.967169 -3.494758 0.467269 -3.679548 3.480816 -4.580249 1.275195 -0.130157 -4.270092 0.379464 3.862617
376 1889946.0137265455 370086.6107532762 -0.503386 -0.651574 1.879140 -4.108589 -1.120193 -4.410585 4.479522 2.141766 3.198283 4.475702 -1.437313 -0.933754 -3.653367 4.443717 2.700760 3.071015 -2.616448 3.947682 -0.292355 4.878727 1.829266 -2.755383 0.398022 3.973335 -4.595453 2.901457 4.779555 4.307600 -0.386991 -0.367322 -3.634258 -2.849845 -4.315377 -1.430075 1.836182 -4.288981 1.118883 3.066853 3.299903 -2.198457
377 1478719.4851739185 370086.6107532762 3.216417 -2.864671 -4.475979 0.608948 0.642439 0.616294 -3.818192 2.145901 -4.214010 -4.327543 1.356847 3.594474 -2.321578 -4.597499 3.580982 -2.747215 4.306516 1.515705 -3.729958 0.767419 4.582769 -0.054081 4.103155 2.051441 -2.396681 -4.215829 1.943071 -2.164126 0.179402 -4.704675 -3.040869 1.647761 -4.143302 2.027381 4.108474 -3.437433 -4.511285 -3.119592 -0.470252 0.199074
378 1592663.1347667663 370086.6107532762 2.083112 3.976752 1.817640 0.076058 -4.626345 -2.055213 4.710379 3.029599 -1.015797 -3.937717 -1.707369 -4.269044 -2.155921 -3.002206 2.672715 3.698843 -4.089106 3.918646 -0.181866 -3.445920 2.319601 -4.519610 4.988992 -4.137809 1.946100 -0.359294 -2.387721 4.906263 1.774429 -3.737116 2.912425 -4.279816 -0.940839 -3.662793 -1.932114 -3.368348 2.347411 4.378973 2.801799 1.608983
379 799486.9893619042 370086.6107532762 1.360548 3.088883 0.615848 -4.545064 -0.581692 -2.156687 -2.244870 3.845715 2.940171 -0.922829 3.872500 -4.070579 4.941075 -2.896661 2.174493 -0.918316 0.948459 -0.084548 2.333195 -1.543189 2.237502 -1.538789 -3.710880 -0.376351 0.673723 -1.908622 -1.196600 3.402727 2.289436 -1.113777 -0.652918 0.472651 -4.228257 2.248581 2.875213 -4.773258 0.639120 1.932688 4.033446 1.022675
380 1660409.3254572181 370086.6107532762 -3.084748 4.840986 2.869434 -2.789755 1.612330 3.996846 2.650958 -4.673224 -1.249933 -1.105011 3.869379 -4.309828 2.024216 -3.408240 -0.703163 1.121843 -2.181661 4.916073 3.607622 1.672841 0.059794 3.837108 -2.921178 -4.664381 4.630236 2.476826 1.728259 -2.153309 -1.624611 -1.917855 0.913540 -4.937194 0.221154 3.471161 -1.412487 -4.524770 4.721624 0.776030 0.447804 3.301490
381 1385663.7858777500 370086.6107532762 3.605982 0.053648 4.651747 1.922033 -2.950118 -4.102888 2.500395 2.187294 3.687270 4.672266 3.419499 0.265824 -4.823899 -3.202348 -3.717661 2.240704 -2.415222 2.704655 4.535302 2.724497 4.432300 -0.967869 2.258575 -2.322728 0.799079 -2.194908 -0.742122 2.479599 -2.027580 4.270172 1.564676 3.876657 -2.714356 -1.747597 1.098163 4.901797 -0.235413 -1.723802 -2.645537 -2.804845
382 1288846.0261400873 370086.6107532762 -2.876864 -4.615228 1.836131 -3.494909 2.319221 1.644267 -4.467035 -2.714846 3.855856 -2.982020 -4.838241 1.294291 -1.572591 -2.833657 0.351909 4.376453 1.336866 -0.435031 -3.328996 4.117392 -4.043452 3.760837 -1.321682 2.138583 4.747599 0.390788 3.352068 -4.480412 -0.355140 2.466990 -4.436098 3.338459 -1.418417 -2.710497 -1.980682 -4.474235 -2.787155 3.102872 4.953345 1.481070
383 798151.6189380351 370086.6107532762 -1.307287 -4.636053 -3.485364 -4.997631 -3.613468 -0.987783 -4.092208 3.361143 -1.875138 -1.804535 -2.263017 -4.711002 -4.211953 2.915851 3.074154 -4.059134 -1.007210 -0.674818 0.403935 -3.296236 -0.322783 -2.897029 3.940523 3.208495 -2.023746 3.398710 -2.231524 3.297412 -2.655672 0.578276 3.059178 1.865836 -2.271754 -2.012452 3.084904 -0.987201 3.363218 -1.306437 0.379747 4.910780
384 1528014.6782885056 370086.6107532762 -1.747245 4.001545 -2.488657 4.141579 0.651006 -0.734350 4.946592 -0.180369 3.292696 2.504051 -0.839532 -1.670912 -2.990300 -3.526632 -2.787589 1.681156 -0.911690 2.087267 2.596775 3.713709 -1.764748 -3.593076 0.662233 -1.568710 -2.202608 3.837593 3.774234 0.335153 1.660505 -3.141641 3.746077 0.558445 3.579643 2.891899 -0.814078 4.892980 2.406011 -1.701487 -2.596315 -4.151988
385 1176495.7422168006 370086.6107532762 -1.494346 1.658812 -2.219113 -1.948925 0.800942 -2.151174 1.079866 3.819514 3.126502 3.295728 -3.388873 -2.644923 -2.052193 -3.358234 0.960686 -1.927198 4.298160 1.414052 4.652641 -2.756604 -3.178656 -4.059318 4.942795 2.485217 3.288156 3.806002 2.410314 0.935702 -1.071381 1.577393 0.938897 3.125595 1.002740 1.374780 -1.468747 -3.779864 3.708149 0.998193 0.195394 0.738217
386 1473962.3493183290 370086.6107532762 1.703360 -3.307850 3.633499 0.841836 -3.615383 2.479823 -4.407887 -0.738720 -3.947138 -2.689396 -0.050723 2.544442 -3.917811 2.119496 -4.665347 -2.723497 4.198976 4.420690 3.012483 1.647185 2.446675 1.978080 0.491174 -2.128250 3.808750 -2.569522 0.589227 3.107786 -3.363151 3.897804 3.702671 -2.467372 4.064152 2.656920 0.830246 4.057269 1.713342 -1.150824 3.585876 1.360648
387 1696195.6068387635 370086.6107532762 4.394708 -3.407371 -1.470514 -3.008200 -2.741716 -1.907917 3.330741 -1.489444 -2.248543 4.514727 2.708147 -4.833588 -3.417670 -1.593551 -0.963553 -1.152907 -0.644319 -0.041895 4.125527 2.806708 -1.741519 -3.057717 -1.024945 -1.668191 -4.586245 2.359611 2.668511 0.168154 -2.573077 3.772193 0.579761 4.346323 2.164881 3.807666 -3.507319 0.413082 0.214447 -1.747928 -3.333926 3.042963
388 1170182.8120448734 370086.6107532762 -0.273447 0.777023 0.107804 -2.471239 2.176802 -4.964620 -2.006870 1.522190 -1.010347 1.252540 0.587754 -3.072513 3.037632 -3.621168 0.365413 4.181844 -4.487317 0.878671 3.452455 -0.603376 2.752833 -1.021423 -0.862966 4.636668 -3.169208 0.797457 4.996312 -1.309216 -3.258793 0.313959 -4.875181 -1.426118 2.146754 -2.925241 -3.141344 4.434042 4.853868 -1.464798 -0.499382 3.991714
389 2381287.2491055480 370086.6107532762 -2.428381 -0.444238 -3.379210 4.781341 -2.345980 1.673166 4.199628 0.927692 -4.910028 -4.485574 4.325510 -1.261279 -3.323569 1.963005 1.826322 -2.713339 1.648039 -1.242998 1.206124 4.214042 -4.835245 4.193749 -1.739318 3.721607 -2.925628 3.742889 4.582776 3.118936 1.976459 2.431410 -3.489923 -3.417989 3.111014 3.916166 -2.401199 -0.004677 -4.913122 3.943439 -4.748333 -1.445099
390 661520.8623150429 370086.6107532762 0.288579 -2.931093 0.807569 1.136335 -2.078091 1.692083 -0.505292 -2.655490 1.358496 1.153343 -0.690136 3.524846 -1.361458 -4.391955 -2.142891 -1.122830 -1.404767 -0.490672 -0.214924 -0.970058 4.955042 1.044348 -4.822915 2.306751 -2.319045 -1.342057 2.772694 -1.925364 -1.409502 1.524425 -4.051524 -2.557855 -3.490463 1.976367 -1.812321 4.801302 3.816613 -0.292762 -3.935047 4.005982
391 842359.0868131765 370086.6107532762 -3.788644 4.916687 3.259515 -3.068929 -1.980330 -1.972137 1.531592 0.772530 -4.008485 2.153304 2.335555 0.851863 4.135769 -3.141528 -2.116838 1.793199 3.353609 -1.836456 2.822314 -2.731442 1.658449 2.574015 -0.730438 -3.087247 3.700364 -4.599153 4.587989 -1.821099 -0.765944 3.874451 1.578781 -1.215441 0.365712 -1.810816 4.840972 0.551426 3.788420 -0.782062 1.243489 3.861216
392 1066801.1322829493 370086.6107532762 0.980129 0.438163 -1.921058 -4.951392 4.445163 -0.286858 1.207574 2.296717 -0.153719 2.923604 -0.677798 2.520887 2.288688 -0.087643 4.968415 -4.102717 -0.731209 1.493957 2.153534 2.518994 -0.737572 0.553412 1.654652 2.669231 -4.680013 1.128349 -2.332220 -4.920308 1.655209 3.484033 1.732890 -3.577743 2.253357 0.110994 -3.496092 -3.935868 2.362540 -2.023159 -0.036361 -4.662742
393 2046410.3544854007 370086.6107532762 4.059432 -0.845963 -4.221519 0.819108 3.051745 1.200854 -4.431335 0.714140 4.845635 -3.854700 2.527099 2.349868 2.326364 -3.769169 -4.996803 4.297656 -4.845669 2.543024 3.537770 -1.575633 4.651030 -3.245268 -3.198503 4.090020 1.693382 -1.841279 1.140094 3.884468 -0.105446 2.971718 -2.281861 1.284262 0.062248 3.524377 4.703464 -4.786612 -4.058373 3.140956 -0.758732 -3.364444
394 1514069.0540571921 370086.6107532762 4.686487 -1.840172 -2.544534 2.682368 2.060164 4.174977 -1.218996 -1.132219 4.191092 -4.111539 3.933882 -0.873089 0.728531 -1.815118 1.275490 -3.055652 1.414819 -2.796205 -1.425412 -4.791766 -4.744633 -0.984371 1.140318 -0.134329 3.481606 3.553226 3.299607 -2.959673 -2.578535 -1.727210 -0.535976 -4.017003 -3.993948 -2.593877 2.504040 -2.498701 -3.657410 -2.857524 -2.229125 2.155912
395 835883.9347106034 370086.6107532762 -3.080951 0.281463 3.438765 -0.450895 0.739810 -2.258984 -0.871303 -4.200310 4.369328 -1.128367 -0.797924 1.035992 -1.023878 -2.247902 4.671416 -1.153823 4.601672 -3.470859 -4.494754 -1.631479 3.030013 -0.543537 2.229304 1.814242 0.372219 4.281391 0.129314 4.631087 -1.094379 2.677106 3.685876 -1.772643 4.733190 1.072884 -0.038711 -2.529379 -3.725058 -4.303485 2.985419 -2.345990
396 1136957.3187713441 370086.6107532762 3.304004 3.901594 1.529625 -2.243518 0.123324 4.219591 -2.831321 -0.867338 2.445890 3.010246 2.302228 0.590525 0.290344 -3.017073 -2.480853 1.608914 -3.427488 -2.690150 4.445119 -2.456400 -4.484224 4.939845 1.916239 3.925306 -3.781577 3.182305 -0.567380 1.185092 -0.392951 4.024411 -1.873638 -2.531878 -0.363375 1.001182 -3.025551 2.705625 -2.908650 3.807397 -2.524488 -3.545904
397 1467628.9417870292 370086.6107532762 -3.832643 1.463816 -4.488167 -0.239668 3.844793 -1.450710 -2.246059 3.464125 -1.031014 2.147177 3.692616 -3.287798 -4.138225 -0.017714 2.602359 2.024365 4.388863 -0.681125 4.015012 2.194013 3.194947 -2.518598 -1.393898 -3.038506 -4.123953 1.301064 2.843812 -4.406574 -4.505432 -4.047470 0.578529 -3.358577 1.899508 3.994784 2.013102 0.263856 -4.822622 -0.838771 4.267064 -4.108773
398 1674650.8942667465 370086.6107532762 -1.844633 -4.971322 -3.187458 -4.264973 3.043864 -0.839546 4.048166 -2.425982 0.355583 -1.789236 1.485251 4.374494 -1.001540 -4.202411 -2.664212 -1.628274 2.974074 2.633682 4.189145 -3.034317 -1.912737 -2.118735 1.927130 0.048589 -2.354310 2.018541 -4.180465 4.798587 0.902024 2.866363 3.333322 2.065663 -3.827908 3.629541 -4.134357 -2.705263 2.662682 -3.253517 -0.997563 2.313188
399 709334.3657436643 370086.6107532762 2.584951 -0.930684 -1.377021 -0.017559 -4.715727 0.461027 2.156716 2.669983 -2.354361 3.510229 2.428019 -1.721382 -0.456499 -0.475813 -3.400527 -4.571644 2.757267 -0.940042 -2.425366 1.996203 -1.895264 -1.678581 -1.679399 0.682326 3.316252 -3.478481 -3.073185 0.997280 2.269993 1.004567 -0.544627 2.752973 -0.811760 -1.876953 4.851295 0.992742 0.527023 -0.603018 -3.198651 -0.767600
400 1651740.6667776436 370086.6107532762 4.601403 -3.502581 -2.820327 -2.708403 3.377936 3.707640 -0.206510 -3.795215 -2.112633 4.065120 4.793341 -3.671355 -2.642224 -2.838801 -2.898439 -2.224134 -1.381930 -2.832911 0.867364 2.794591 -0.523799 -1.751474 -0.644854 0.079936 -1.781858 -3.993314 0.539538 1.510659 -2.086844 -4.139045 -3.614871 -1.594820 -4.891297 4.701770 0.421659 3.228758 -1.689720 -1.073534 2.206015 2.440251
