evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3874.7534428636 2848.7635239058 -3.405904 -1.201450 2.294109 3.106959 -4.774522 1.922201 -2.006136 0.554106 3.551309 -3.407365 1.598345 4.038654 -4.574882 3.136056 2.373468 -0.391432 -1.042376 4.170763 3.413374 -1.250600 -1.110043 -1.409809 4.589215 -2.429260 -0.764922 3.601061 2.983017 -1.548232 -2.602449 -4.340403 1.274317 -4.105243 0.421548 4.555832 -2.227582 2.438459 -3.559290 0.038097 2.422594 4.811770
345 3919.9721191641 2848.7635239058 -4.169927 -4.945809 -3.394000 4.405450 -0.647951 -2.934179 4.723474 1.470781 2.719531 2.309067 3.007509 -0.016217 4.326814 0.982635 2.740886 2.843026 -0.381538 4.099682 -0.526421 2.083849 -1.471258 -3.671051 -0.207748 -0.227081 3.610299 4.542972 -3.948937 -3.672740 -1.680054 -2.046303 -3.396889 -3.645330 -4.695717 3.089625 -4.062856 1.202529 -3.236910 3.514887 -2.528487 -3.894509
346 3733.5317094494 2848.7635239058 -0.153196 -4.788757 4.438194 0.930756 -3.764140 -4.393730 -2.057242 4.994879 -4.159897 -0.327107 -2.755735 -4.240872 0.460910 -2.066609 -3.308661 3.132142 2.120441 2.243756 4.757928 -3.307046 -3.478272 -2.285560 -2.830600 -0.640770 -4.012883 1.967807 1.150627 -0.088260 2.285704 1.412638 -1.563458 1.954961 -0.596848 1.630349 -4.805152 3.015475 -3.310042 -4.220547 -1.458636 -2.576726
347 3780.6289095159 2848.7635239058 -0.298816 -4.267232 1.786620 1.191901 -4.401393 -2.415869 3.827095 -0.180176 -2.320524 -1.771614 -4.377742 -1.956835 1.195225 -4.937864 1.433015 -0.231491 3.556550 -0.321607 -1.823343 3.606803 2.765303 -2.876527 4.301152 -1.939067 1.812811 3.032845 -2.099515 -3.249861 -1.465669 -2.166688 -3.834240 -4.822037 -2.944464 3.731044 -0.583188 2.102867 3.348492 3.111359 -1.835133 2.992926
348 3553.5648683645 2848.7635239058 -1.791390 -1.481810 3.903062 -3.626327 -4.535492 -2.157838 1.300134 2.742471 2.561903 -4.181666 -0.956713 0.651902 -3.745667 -4.471349 -0.916875 0.387894 -0.292091 3.277676 3.912006 0.481381 4.736216 -4.542151 -0.223908 2.818034 -2.687016 2.751447 2.444192 -3.985230 -4.939766 1.441112 -1.985351 -2.540504 1.098766 0.029734 3.544649 -0.006543 0.299241 4.868177 1.562577 -0.075762
349 4286.5695553003 2848.7635239058 -4.972089 0.614733 0.961937 0.497850 0.784736 -1.632007 1.864767 -2.070487 3.832481 -2.854357 -0.772973 3.495965 -4.825749 -4.686413 3.765627 4.652563 4.302784 4.133753 -4.544794 -4.480627 3.589026 -1.905117 2.351754 -4.765052 -2.169866 1.623329 -0.794252 2.042063 4.069882 -3.660876 2.836600 -2.594531 2.093415 -3.759320 0.290476 -4.472918 -0.990493 -2.346954 -4.104257 -1.416005
350 3526.9144005089 2848.7635239058 -2.086794 -4.801395 0.892938 -2.452346 -4.467113 -0.543610 3.065190 3.113987 4.821018 -3.207013 2.869661 3.479127 -3.739235 0.176829 -0.526463 -1.212225 -2.762024 -2.561508 3.885646 2.300970 -4.057841 -2.457929 1.118831 -2.245350 -0.123369 4.676757 -3.244103 -3.208053 -4.695913 -3.443631 3.774836 3.378587 -0.566818 0.722296 -2.539462 4.106509 -1.571390 -1.934031 -4.925992 2.053668
351 3250.3208017336 2848.7635239058 -2.966478 -1.657866 1.467098 -2.558393 -2.212277 -2.481798 2.166198 4.458636 1.399584 -3.755778 2.489879 3.300153 -1.963202 -2.491146 -4.101321 2.290664 0.326453 3.097196 4.032315 2.617725 2.020029 1.948004 3.386949 0.966667 -3.100501 -1.428070 -3.575220 -4.954021 4.275618 -2.758153 -2.013939 2.139460 0.452337 1.129129 -2.353223 2.116967 1.339795 -0.770282 2.708616 -2.558055
352 3634.4679286576 2848.7635239058 -4.277004 -2.496752 0.129215 2.279814 1.346622 -2.389978 -2.462902 2.116704 -3.115121 1.451586 -4.089658 -2.601171 -4.395778 -4.524759 0.829820 2.378713 -0.407248 -0.738664 -0.121655 4.300664 0.810161 1.521015 1.124811 -0.393207 -3.437916 -3.025876 -4.872922 -3.213418 -4.298302 -2.600853 -4.435051 4.198391 -4.276810 4.299383 -2.871117 1.039541 -0.799739 4.905299 -0.360755 1.288011
353 2956.8949291558 2848.7635239058 -1.543034 -3.350918 0.389890 -2.445795 -1.732331 -4.428104 -4.018680 1.934615 -2.120329 -3.713542 0.831966 1.286227 1.144266 -1.641181 -4.269579 1.549345 2.362434 -3.662723 3.044164 2.481159 2.387954 -2.380349 1.049764 0.825704 -4.398283 1.638267 2.799008 -3.488295 -0.785528 -3.285897 -3.618743 -2.501095 -4.336818 0.588943 -4.045636 -0.914696 2.111921 1.573760 -4.301753 -4.674764
354 3569.7591672871 2848.7635239058 -0.724149 -4.569506 -0.640128 -0.930490 0.421523 -4.459565 2.061245 4.528371 4.200628 -1.922699 -3.607656 3.209904 -4.885498 -4.578841 0.774992 4.318219 3.549928 -2.921624 1.524971 -3.637812 -3.878282 1.412248 -3.359164 -0.644048 -2.963592 1.763180 4.860572 0.172845 2.001457 -2.474381 -2.656670 -4.647373 -2.365461 2.115235 -2.810810 -1.765291 -3.462018 -1.788300 1.179474 -4.303305
355 4194.4363887171 2848.7635239058 -2.991630 -3.282187 0.953610 3.946080 2.426863 -1.205791 -0.007202 4.601772 -3.295609 -3.452650 2.931869 0.781615 1.428232 3.522834 4.733312 -2.138154 0.270956 4.855556 1.965659 1.692696 2.314739 4.258677 -0.501657 0.660148 -3.959251 4.323632 -4.489475 -4.846502 -3.072244 -2.252245 -4.127586 2.196598 -2.230606 4.285252 -1.759462 -3.322655 -2.867692 -0.880467 -4.929506 2.730917
356 3144.3208763329 2848.7635239058 -1.293392 -3.538383 3.370047 -4.515830 -0.580627 -1.654699 1.983177 3.704512 4.627871 -4.779560 -2.448073 4.660467 1.282311 -1.913899 -2.455664 4.897477 1.309422 -2.058724 1.019278 -1.066566 2.229692 -2.517346 -0.082943 0.772875 2.052285 3.170987 -4.424199 -1.437000 -4.976668 -1.168716 -4.177711 -4.264583 -4.455055 3.563138 -1.559128 1.799757 -2.683986 3.067730 0.992669 -1.788640
357 3484.2683032184 2848.7635239058 -2.166136 -1.214938 3.604855 4.018718 2.234957 -2.432366 0.983333 2.584081 4.363337 -3.211123 -2.526414 0.515200 1.017186 1.946689 -1.159080 3.615342 2.413263 2.877168 0.656781 -2.364084 3.560675 -1.919524 -3.563435 -4.418195 2.234814 0.183668 -0.196260 -2.538802 -3.838829 1.168720 -4.000089 1.495051 -4.240497 3.297099 -1.532258 -0.016126 0.549363 -2.563889 -0.312321 -3.234387
358 4188.2014140269 2848.7635239058 2.303228 -3.814735 3.256177 4.456329 -1.336341 -4.394985 -1.369564 2.534124 -0.291870 3.495550 2.786554 -3.287379 -4.188702 1.577558 -1.939309 0.860628 4.479212 -3.688020 2.574125 -3.178986 -4.371784 -2.633763 -1.075144 -1.939370 1.065310 3.428677 -2.670544 -2.345545 2.536700 -3.294098 -4.852403 -4.171739 0.983198 1.080408 -3.370569 -2.137617 3.551307 -1.831704 -3.939934 -3.139425
359 3269.4495113840 2848.7635239058 -4.091111 -2.570452 4.836652 -2.705528 1.677411 1.353703 -1.563508 1.935799 3.779702 -2.002443 2.941540 -3.131167 2.113336 1.493219 3.029815 3.491736 4.576182 4.094268 3.453669 1.388199 0.388167 0.762376 2.074615 -1.179793 -3.275633 2.495556 3.928305 0.706829 -1.438957 -4.964226 -0.681642 -3.740474 -1.616743 -0.352633 -0.913387 3.333910 -1.287292 4.909071 2.330993 -3.785714
360 3586.8080732877 2848.7635239058 -2.492566 1.891699 4.068287 1.687946 -4.503283 -1.720311 2.718394 3.690911 -1.500814 -4.524301 4.504750 4.366857 -0.721553 -1.784104 -3.133066 1.653886 4.978707 3.434806 -4.965346 0.443786 2.392720 -4.874573 -2.112363 -3.621344 -2.054958 -2.364305 -3.856315 -4.388509 -0.404761 -4.952207 -4.977798 1.160715 -4.108073 2.551925 -1.613951 3.497652 -4.874214 -4.170776 -1.202506 -1.077902
361 3378.9717428137 2848.7635239058 -3.980104 -4.156909 2.711342 0.932475 -0.159743 -3.728267 -4.261846 1.288561 4.608736 4.568710 -2.581295 4.893369 -4.459434 0.283991 3.357175 3.424312 4.026661 2.836795 -0.796879 0.380365 1.486293 -3.676950 4.513388 2.186959 4.718044 -3.219443 -1.692214 -1.299788 -3.404652 -2.009451 0.421216 3.057710 -2.782176 0.396476 -4.014648 2.322861 -2.321182 1.030764 -2.660679 -2.038669
362 3558.6772414008 2848.7635239058 -2.883750 -0.215910 1.099644 -0.924305 2.535836 -2.684097 -0.522992 -4.494512 -3.353369 -1.944323 -4.632535 3.685935 -2.311236 1.117271 3.406182 1.907650 1.824850 4.625905 3.558705 4.887969 4.416893 -3.016160 -2.480875 -3.841156 -4.822243 -1.374903 4.764246 -2.872884 3.043721 -2.934936 -1.371798 4.686517 2.148398 1.058559 -3.724957 3.860200 -1.165424 2.656581 -1.854841 -0.124650
363 3249.7404014505 2848.7635239058 -3.699875 0.814513 2.304849 -0.522154 3.074515 -1.553271 1.254920 3.364404 3.320320 1.378264 -4.910083 0.664869 2.347454 -4.307156 3.337624 1.664837 3.712215 3.962097 4.082521 4.721272 3.457224 0.094270 -0.351700 2.399599 -0.575944 0.118654 3.267710 -3.258185 -1.399635 -0.202662 0.411548 -0.201149 -3.364329 2.140683 -1.944308 0.589188 -1.032559 -1.945018 -4.879061 -4.922724
364 3471.6855117377 2848.7635239058 -4.722175 -3.764622 4.944489 -1.467696 -4.684461 -3.322681 -4.369424 2.153857 0.505352 -3.315756 3.852023 -3.171211 -0.829955 -1.951900 -1.470492 -1.918765 1.062632 3.867477 1.725838 1.847981 -0.228406 0.385520 1.346752 2.379128 -1.609093 0.768916 4.113715 -4.487693 -1.838116 -4.932746 1.287842 -4.960745 -1.613125 3.075563 2.259542 0.022272 3.197897 -3.807353 -4.993431 3.600104
365 7578.2912752925 2848.7635239058 4.896771 2.358797 -3.092929 1.469016 0.665194 4.587361 4.059084 3.902420 0.108555 0.411016 -0.411547 2.974613 4.945054 2.365633 -2.922001 -1.624510 -4.340382 -3.218057 2.590999 1.833729 -2.596454 -2.010483 -3.658968 4.188656 -2.068458 2.196132 3.389348 3.977841 1.841268 4.834537 4.056072 -4.483405 -1.181615 -1.556721 2.095719 -3.446774 1.022180 1.124643 2.895943 1.008383
366 4259.1065751173 2848.7635239058 -4.703164 -4.497742 -2.805376 -0.917433 -4.703865 -0.070325 0.927190 1.665783 4.909004 1.025862 -4.355242 -1.538996 -1.641477 -2.972805 3.684128 -2.049161 3.280402 4.715735 2.972867 4.620603 -4.122276 0.013705 3.573360 0.047062 -4.709098 4.880765 -4.313090 1.697741 -3.490607 -0.497289 -1.070019 0.223803 0.366648 4.945326 1.835559 -2.483825 1.903760 4.334731 3.123396 0.059840
367 3854.2741940780 2848.7635239058 -4.711961 0.338362 1.242605 -4.945700 2.926784 -1.492180 -2.217439 1.658886 -3.468331 -4.796243 1.047207 -4.237335 0.357498 -1.583211 -1.784651 -4.062672 3.815432 4.897439 -0.202794 1.854988 -4.756693 -2.465931 3.581707 -3.955877 -3.881932 3.217048 -1.929910 -2.133854 3.423900 4.055290 -1.103622 1.028055 0.600228 1.830664 -2.954358 2.434533 0.045088 0.659099 -4.395600 3.838026
368 3663.0898709182 2848.7635239058 -2.154456 -3.096417 4.546089 -3.951469 0.792991 -3.111581 1.859135 -1.638781 4.802140 2.979982 -3.774259 -2.409912 0.420873 -1.912570 -1.992364 4.451852 3.790813 0.359356 -3.685850 3.635971 -0.047429 2.046920 -1.682154 -4.468383 3.204871 2.816682 3.333571 -4.031613 1.418560 -3.954842 -4.168798 -1.936852 -0.652114 4.425805 -4.847144 -0.339362 3.842402 -0.150673 4.550520 -2.569149
369 4138.1966627182 2848.7635239058 -2.938511 3.490057 2.177353 3.494718 1.231776 -0.290669 -1.323535 -1.551993 4.379974 -3.416668 -1.900580 -1.863383 -0.968658 3.888275 -4.521589 2.479085 2.531875 1.597719 2.011464 0.817551 3.209013 -1.553838 4.527148 -4.178583 -4.294003 2.084323 0.933295 -1.392474 2.197646 0.136345 -2.066584 -0.223704 -1.657181 2.848364 -3.931595 -4.663454 0.788579 -3.049515 1.114541 0.306928
370 3821.2066120956 2848.7635239058 -4.543683 -1.492082 0.668214 -4.690940 -2.081416 -2.335228 4.232915 2.616610 1.082392 -2.200943 4.862058 -1.157181 0.997016 2.162594 -2.654086 0.787580 4.603715 4.748450 4.186911 3.121427 4.542262 1.710028 -1.095463 -0.397045 -4.670167 -4.406666 -1.138298 -1.868994 -2.417911 0.581013 -0.536958 -0.816582 2.863078 4.997140 -2.871050 1.246787 1.305091 -3.362078 -2.901094 -4.637251
371 3081.9586585862 2848.7635239058 -4.604012 -2.392284 0.473202 2.420167 4.001335 -3.319734 -3.028848 -1.126895 4.733670 2.906785 -0.540478 -3.676710 -1.246953 -0.623636 -4.071582 4.577633 4.704929 1.793367 -0.614208 1.928087 -1.412664 -4.735223 2.069886 0.438066 0.686930 1.103013 4.946936 -4.411086 0.346079 -2.848637 -1.482973 -1.676625 -4.655522 4.995669 -3.080375 0.192312 -2.488097 -3.340608 -4.679385 0.127283
372 3881.4727394742 2848.7635239058 0.433747 -3.269490 3.506112 -0.298259 -3.281329 -4.211840 -0.534146 -3.577132 1.331300 -4.448063 -1.630224 1.225706 -2.705533 -4.577516 -3.027810 -3.621602 1.954913 -0.724522 0.179480 -1.413803 -4.693670 -2.502301 4.046980 -0.713951 -2.844573 2.830193 3.396868 0.604331 -3.438382 -4.697186 -2.765959 3.366795 -3.543817 -3.251215 -1.907074 0.809247 -2.316319 -4.390191 2.929401 -1.374593
373 3818.7616262459 2848.7635239058 -1.918496 2.697928 1.526558 2.902231 -2.947645 -3.483224 -0.167445 -2.367776 1.560906 -3.876130 -1.931481 3.502827 -4.098485 -3.367229 4.638893 3.206611 4.086265 3.037044 2.893264 2.593103 -0.249904 1.269451 -2.656049 -3.606051 -0.561444 -0.840442 -2.424652 -3.807396 2.656455 -4.500488 1.634069 -3.075850 1.168618 -3.770759 -4.377997 -3.478164 2.339331 -0.534102 -2.791630 -4.102024
374 2869.7221974542 2848.7635239058 -3.791935 -4.653373 2.531510 -3.187735 -0.803977 -1.999878 -2.597260 -3.732432 -2.025554 -3.192652 1.721072 4.403345 -1.845315 0.914300 2.005351 -1.180849 -0.295792 1.640935 1.787820 -0.720257 -0.818960 -3.193184 0.992136 -0.227747 -0.806893 -1.583120 -4.604842 -3.882889 -3.998227 0.097128 -3.602500 3.156997 -4.180975 2.117540 -3.900567 -2.726307 -3.347129 -2.240368 -1.958330 -1.832983
375 3555.1415743047 2848.7635239058 -3.341057 -1.432758 -1.809766 -1.277283 -4.730403 -3.985735 -0.765116 2.073071 3.148198 -2.982603 2.789086 4.363251 -3.965170 4.489713 2.042376 2.530348 1.560861 2.177280 -0.435049 -0.265808 -0.351937 -1.072678 -0.680168 -4.003175 -2.910567 -0.426248 -2.529307 -3.128544 -0.461591 -0.999542 -0.652723 0.547118 -4.549296 2.368869 0.521143 4.212539 3.336307 0.731495 -4.142260 2.198811
376 3376.0332513815 2848.7635239058 -3.571318 -4.758845 4.397158 4.993759 0.670613 -0.106218 1.596850 -3.433676 3.383788 -0.209259 2.667775 -2.207882 -4.702870 -1.815288 3.960282 -1.862157 2.938264 3.906827 -1.140601 -0.199375 2.956859 0.631076 -2.909492 -3.132940 -4.067636 -1.529162 -0.197512 1.605039 -0.113534 2.115529 -2.135788 -2.225699 -3.933528 -2.334760 -3.473332 3.598886 -1.025475 -0.302148 -2.790646 -3.179947
377 3884.2724304695 2848.7635239058 -0.728867 4.666374 4.283003 4.673510 3.401056 -4.103338 -0.911094 2.089504 3.963251 -4.613186 1.030945 -0.183595 -2.793803 -1.647989 -4.860467 1.740506 -2.893197 3.170042 -3.092653 1.000817 -3.351507 -3.451465 2.709005 0.842586 -0.163233 4.283594 0.828090 0.643371 3.709642 0.990112 -4.631799 2.779411 -4.162011 2.057741 -4.906087 -1.255152 -4.530252 0.945880 -3.527022 -2.354278
378 3135.5772356748 2848.7635239058 -0.460933 2.504401 4.495180 2.933840 3.209348 -3.639884 -0.526888 3.793329 4.411093 -2.087922 1.687731 -2.269427 -2.111506 -1.790486 -0.915071 4.365678 3.851863 0.671802 3.140703 1.920411 2.914859 -0.734253 -4.865932 2.663997 2.705392 0.494891 -2.845072 -1.033507 -2.143830 -4.503474 -3.308240 2.513986 -4.778958 2.583374 -3.179888 1.344058 1.260951 -4.584940 0.712820 1.593345
379 4225.3158269420 2848.7635239058 -4.800309 -4.028248 -0.368005 2.172580 3.591962 -3.772698 -2.310617 1.762356 -1.895717 -3.213941 4.108687 -2.107403 0.819554 -1.371647 4.194785 0.775313 1.123750 4.838861 1.135647 -2.288035 -2.356931 -1.828608 -4.103612 -2.642759 3.538208 -4.039616 -0.147789 -1.574805 -2.390737 -4.014863 -4.545735 -1.177529 -2.715061 -1.690356 -4.685370 -0.402660 -0.505856 -2.260291 -1.159223 3.495440
380 3380.1659408880 2848.7635239058 -3.725211 -3.424867 2.442493 -4.360202 0.336810 -2.698872 -0.836149 -1.621923 3.888779 -4.299771 -2.113391 4.151793 -2.199299 2.315273 1.835847 -2.332045 0.904482 3.946332 3.713735 -2.007252 -0.156916 -1.647172 -1.810005 2.762024 0.172639 3.311606 -3.501763 0.476114 1.680227 2.682320 -4.762694 -3.140213 -4.779156 -4.665924 -4.224606 4.363149 -1.315807 -4.073272 -3.590334 -4.405594
381 3358.8347599498 2848.7635239058 -4.660426 -4.108617 2.530384 0.266230 -0.295670 -3.560853 -2.940231 2.686205 -0.592983 -2.532294 1.368718 1.940848 -4.374496 -2.602093 -2.996510 2.213432 1.589200 4.232648 4.647447 -1.747926 4.333412 3.371988 4.482774 1.503573 -4.279087 4.977829 -0.524838 2.921322 3.246352 -2.810102 -1.484754 2.843492 0.880587 1.162715 3.516890 -1.126166 -2.336235 0.835212 -3.211622 -0.351033
382 3532.7995806289 2848.7635239058 -1.815478 -2.609223 3.492642 -4.028004 -3.300338 4.464370 -1.619384 1.155638 4.586424 -4.804618 -1.309746 -1.639106 -2.014126 4.525788 -3.578643 4.781287 3.593698 2.159128 3.196148 1.672905 4.229674 -4.725952 1.242395 -4.268645 -2.144017 2.238797 3.435915 -0.790369 -2.091261 -3.004328 1.233650 -4.340061 -0.494712 0.798385 2.496079 -3.132462 -4.935683 -2.627205 -1.910865 -4.794087
383 3497.2568524488 2848.7635239058 -4.583349 -1.951523 1.899664 0.653815 1.637481 -4.298444 -1.554116 1.474541 4.600992 1.111504 -1.629448 0.162436 -1.328476 -1.865481 2.923393 3.677126 2.618275 1.536880 1.938007 0.910277 0.585330 -2.885105 -2.650784 -1.073439 -1.208312 1.231092 3.033474 1.922228 2.528151 0.713132 2.931777 -4.894565 -4.190404 -1.214452 -4.742534 -0.851686 -1.581911 0.780674 3.482295 -1.207124
384 3108.7496130848 2848.7635239058 -4.906312 -0.639409 -2.175311 2.392386 1.273461 -3.370064 3.351710 -0.040999 2.588927 -1.088582 0.747105 1.544363 -2.062587 0.921478 -1.957847 0.456944 4.580068 4.350431 3.114856 2.120995 -3.473454 2.633502 0.128744 2.992923 1.577463 0.510903 -0.904103 -1.754103 2.600064 -4.216573 -2.544010 -0.129736 -0.141399 -1.148634 -2.251155 0.344742 -2.660991 -1.144555 -4.079850 -2.754016
385 3651.9204188557 2848.7635239058 -3.001587 0.424770 -2.387497 4.468950 1.732895 -1.455149 -3.552789 1.980621 2.788053 -2.242113 2.428265 -4.144547 -4.321676 1.631518 -1.500359 3.884718 3.261244 3.164437 -1.756871 2.870254 0.296819 -1.357158 -0.870553 -1.625664 -3.669212 1.791372 -1.543198 4.349759 -2.094628 -4.899683 -1.884332 -3.802787 4.863329 3.500208 -4.799133 3.068808 -1.472507 0.931787 -1.659650 -2.148528
386 3257.4111946847 2848.7635239058 -4.470486 -0.953668 2.544660 -4.210783 0.825963 -2.988771 0.039448 -4.053188 4.285666 3.043736 -0.666709 -1.714729 -1.655088 -0.944236 3.718634 3.098786 0.727205 2.376948 -1.808435 3.271478 -1.371315 -3.442849 -2.701396 2.826515 -1.377452 3.777723 -0.209035 -3.420126 4.050607 1.024938 0.503224 -3.793669 -4.289402 1.667670 -1.422307 0.779653 -2.825083 -2.666484 1.004023 -4.690170
387 3054.4524255965 2848.7635239058 -1.211632 -4.489213 1.258129 -0.073332 1.776972 -2.638153 -2.002592 2.036094 2.525762 -0.768466 -1.048780 -1.832151 -4.546450 3.153986 3.694654 -1.743279 4.271355 -0.265950 -2.968335 0.578978 -0.276316 2.127098 4.630652 -3.602858 -2.296945 0.705236 -0.716084 -4.283088 1.982578 -0.309010 -3.286926 -4.382850 -3.723443 3.398837 -2.631784 -0.210423 0.182241 4.597630 -3.121161 -3.659850
388 3443.8626732806 2848.7635239058 -3.587579 -4.975532 -2.882386 -2.519708 -3.219250 -0.817679 -2.065357 4.604192 1.861479 -2.440187 0.706961 0.786075 -3.313693 3.256196 -0.422945 -0.060027 -1.302005 3.567403 -0.983579 1.129531 3.605305 -3.917000 4.675575 1.231451 2.672793 2.953746 -1.318516 -0.159240 0.907118 1.770529 -3.143291 -2.140527 -1.180574 -1.269872 -4.055888 3.043286 -4.476499 -4.239964 -2.809014 -4.139752
389 3488.5278443237 2848.7635239058 -4.051571 -4.558986 0.297047 -2.138485 0.203234 -4.719204 -3.679195 -4.000264 -1.209390 -2.639719 -0.414809 2.110250 -3.648744 -1.172504 -1.879274 -4.466028 1.240488 4.435891 4.767309 -1.239046 -1.459525 3.395284 -4.756402 2.913816 -1.157425 0.799002 -0.101839 -0.630706 -2.608443 -4.580239 -4.916895 -0.451705 -4.404033 4.620707 -1.897317 -0.232454 -3.106868 4.591042 -4.522717 -2.632155
390 3626.5915160698 2848.7635239058 -2.107731 -4.296264 2.603560 0.793354 -4.937133 3.890716 1.477683 -1.082223 4.866096 -1.829787 -3.146591 -2.512446 -2.405088 0.064846 3.396487 -3.199897 2.521873 3.331870 -1.779945 -0.547279 -3.760651 -0.500649 2.028135 3.030396 -4.997565 -3.465880 2.794234 -1.739848 -4.023207 -3.572069 -3.296546 -3.266744 -2.529494 3.436142 -2.271168 0.428800 -2.257418 -4.687084 -1.285395 1.042955
391 3730.1452511405 2848.7635239058 -4.178182 -4.441900 -1.617918 1.536680 1.101154 1.530956 -3.471720 4.835692 4.976369 -0.807251 -1.521793 -1.328033 -2.797698 -3.780508 -1.150414 -3.820548 0.256423 0.906612 3.331240 -4.025084 1.383952 -1.386775 1.249268 -0.614698 -1.788152 -1.191170 -2.869350 -4.709009 0.514135 0.958929 -0.463057 2.246096 2.807076 4.725786 -3.339076 -0.482009 -2.972771 0.108041 -0.410688 -4.084289
392 3808.5249938032 2848.7635239058 -4.766501 -2.912957 -1.149696 4.894845 0.791391 -3.661376 -4.358741 -3.693410 4.488765 -3.451922 -2.050535 2.370529 0.662949 -1.428979 3.854178 -2.649489 4.629572 3.302935 0.816553 3.816234 -0.085324 0.765311 -3.953951 3.069233 -0.846979 -0.742851 3.880932 -0.666251 -4.372968 -1.626052 -4.927744 2.378238 4.630567 2.422408 -4.223251 1.143147 2.689277 3.837520 -4.804662 -4.509874
393 3134.2194960667 2848.7635239058 -4.410130 -2.981176 -3.315226 -0.487732 0.204560 -0.759335 -2.783361 -1.272886 2.336742 -3.423103 -4.281507 3.634836 2.083039 -3.440023 -3.932574 -0.712855 4.038729 3.154555 -1.001725 3.311220 1.094438 -3.680917 -4.165174 2.363257 -0.503803 2.933493 -1.518451 3.886692 -1.523969 -1.612571 0.980151 -0.166113 -2.034684 1.560644 -3.320397 2.044057 -0.974307 -1.163788 -3.600963 -2.915127
394 3573.8263063414 2848.7635239058 4.875222 -4.949635 4.764101 -3.559979 -3.065726 0.990174 -3.102880 -4.561481 -1.812351 -4.046689 2.348797 1.493726 -0.571947 -2.908595 2.009755 4.424876 2.008012 -1.137858 -2.625728 3.170507 -2.919321 1.439507 0.861632 2.911058 -4.678590 4.719011 -4.110594 -1.543748 -1.662821 -3.116748 -2.796530 0.522485 -4.993150 2.222531 -3.396574 2.029062 0.580640 -1.414915 -0.370942 -4.186412
395 3598.9690238431 2848.7635239058 -3.585103 -4.111883 4.674601 -3.501632 -3.346887 -1.877475 -3.577054 -3.348629 -0.170762 0.259742 -0.635579 -4.186423 -0.542039 1.853197 4.169743 -0.274052 3.712536 3.460204 3.177869 0.639961 2.431645 -2.068778 -1.638997 2.747746 -4.182101 0.780793 4.703652 -3.315674 -2.013484 -4.037043 -2.450919 -2.595671 -0.628687 1.115462 2.064697 4.884760 1.724135 2.593134 -4.395566 -2.511062
396 4490.4120605713 2848.7635239058 -1.875189 4.980111 4.769355 -2.334605 -3.684509 -4.453450 -3.926879 -1.964178 3.943835 -4.057455 2.131010 2.202694 0.378938 2.358467 4.629301 4.981857 2.920395 2.205676 -3.911603 2.572509 4.817031 -2.497938 2.598293 4.486056 1.110530 2.551279 -4.983271 -2.977820 -4.348881 -3.947862 -3.512048 4.319047 4.102930 3.843437 -4.313146 2.926744 1.551025 -4.830894 -2.541798 -4.141570
397 3397.3806646235 2848.7635239058 -4.700581 -3.881358 2.283784 3.929880 -3.345757 -4.673949 2.212206 -4.987102 1.422999 -3.528138 -4.255509 1.794440 -3.730482 -3.257447 -1.720872 -4.732075 2.831839 3.564154 0.495468 1.699301 -0.820317 -2.817362 -0.840779 2.578823 -4.423052 2.829535 -1.879112 1.104394 -1.776349 -2.445612 -2.810696 -2.361832 1.090463 2.218298 4.401816 -0.673375 -2.535067 4.918829 1.473906 -3.849183
398 3883.5390945367 2848.7635239058 -3.355478 -2.339104 -1.302986 4.217382 -2.681177 1.171222 3.861378 1.383034 1.477173 -4.696126 -4.005414 -3.312945 4.718481 -1.683622 -2.324654 4.896685 2.789978 1.034885 1.534805 4.262000 3.364610 4.106522 2.689326 4.827426 -2.843094 3.783852 -3.550469 -3.086052 1.130278 -1.043402 -2.300428 3.329733 1.427555 0.778764 -3.612374 4.725724 -3.519735 3.236277 -4.848179 1.310933
399 3445.4609457266 2848.7635239058 -4.839262 3.203241 -4.989835 -1.988041 -3.077713 -4.829905 0.390453 2.163892 4.659219 -4.183181 -2.095844 3.085458 -4.067617 -4.716280 -4.558340 4.308936 2.822145 -0.442487 3.668359 4.131957 4.799264 -2.480465 -1.087947 -3.078422 2.229753 2.058594 1.230117 -4.934021 0.727808 -4.318482 -4.227567 -0.236830 -1.713304 0.490313 -1.616788 -1.446827 1.182503 1.551001 -1.455979 -4.378399
400 3450.0766348406 2848.7635239058 -3.893609 -2.794954 2.119402 -0.011151 1.205422 -0.375462 -3.083898 2.095393 -3.925114 -3.648358 1.392313 1.430879 0.562545 0.527448 -3.969001 4.172675 -1.843933 2.931718 -2.264589 2.547526 0.353341 -1.500656 -0.498476 4.985680 -3.361242 4.229628 2.650658 3.302403 3.704255 -4.516059 -2.933792 -0.631997 -0.115714 3.657309 -3.329854 4.285682 -1.297104 -0.296662 -3.358506 -2.165937
