evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5407.4278132114 3102.1365035883 -4.315761 4.669717 -3.802814 -4.461446 -2.066924 -1.574244 4.245390 3.991031 1.724017 -0.848082 -3.066521 3.372630 2.106778 -0.629983 -2.385212 2.042486 -3.818724 2.289139 -4.264660 -0.527860 -0.080641 1.212050 0.794619 1.384198 1.752524 1.142847 3.193009 -4.409064 4.421633 -2.171046 -3.886905 2.789318 4.022989 3.379487 2.871114 -0.277593 -4.450728 -4.307681 2.169859 1.144681
349 3719.6750493045 3102.1365035883 0.227384 -2.775188 3.729134 -3.070701 1.982084 -0.959640 0.028953 -4.200988 -1.742575 -4.452671 0.981050 3.379333 4.957433 -2.401114 -4.810874 0.145742 -0.821414 -2.643511 4.191274 -1.297910 1.513403 3.126904 2.030734 -2.469865 2.888293 -3.220233 -3.242296 -0.277543 0.172206 0.931130 1.284045 -2.481565 2.646786 -4.986977 4.918492 -3.625818 4.373348 -3.868451 1.669102 -2.480285
350 4295.1371113945 3102.1365035883 -4.184533 1.290107 1.587112 -0.706529 1.878515 -4.603349 -4.888163 -1.971540 -0.337612 -0.003496 0.251045 -1.081835 0.370799 -4.885356 1.973354 -2.381825 4.398599 1.609026 -3.178184 -0.001950 -3.670718 -3.928294 -3.195743 -1.935386 -3.282808 3.915536 -2.499061 4.609791 0.814732 -4.019627 0.119741 -0.938524 -0.352234 -0.210469 0.731841 -4.472492 0.487611 -1.564034 4.841168 -1.252395
351 5198.3152353540 3102.1365035883 -3.474689 1.479827 3.650520 2.710756 -1.362338 -0.371849 3.419464 4.650452 1.544873 1.100948 1.211600 1.293461 -1.779691 -1.211449 3.548468 -1.178739 3.642529 2.265816 1.116889 -4.630922 -3.836689 3.846815 1.210625 1.907585 1.245925 0.986869 -2.525757 -3.438824 -3.848355 -1.790843 -3.808493 2.290839 1.877509 4.420709 3.380715 0.215006 -1.583330 -4.829703 -4.090076 0.993925
352 4266.0377121340 3102.1365035883 4.157117 3.537556 4.384773 0.543049 4.840993 1.645361 1.911754 -0.229467 -2.576337 -1.818687 2.991728 1.012343 -1.531548 1.465926 3.354011 3.354932 -2.994898 1.008715 -1.296855 2.054906 4.085416 0.561645 -1.081795 2.365550 4.273390 2.281482 3.823081 -4.325582 2.637390 4.364496 -1.981797 2.001793 -3.947050 -1.919723 -1.987442 -2.595135 1.131507 -0.282118 4.658814 4.607210
353 4608.7706383027 3102.1365035883 -2.759003 -0.504512 0.434704 1.943533 4.740292 -1.356316 3.996089 -4.169745 -3.599593 3.843135 2.360052 -0.779365 -2.061567 1.472924 -4.142994 -2.540144 4.691531 2.752918 -1.816300 3.655206 -3.794038 4.933828 -1.072505 0.996596 1.000290 -0.524653 -2.989185 -4.750261 2.057152 -1.814494 -4.494891 3.183801 0.887351 -2.318734 3.552351 -0.558467 1.798663 -3.015993 2.049551 -3.040126
354 3914.5895598627 3102.1365035883 0.982607 -4.396085 1.279113 -1.362720 -2.712948 0.228227 -1.959514 -1.684881 4.800292 -0.735761 -2.679198 -4.645423 3.630355 3.057662 -4.498036 2.753186 -2.188273 0.222602 -2.444224 2.734665 -2.053756 4.207130 0.750972 -0.023631 0.582739 2.989915 -0.190307 1.608202 4.997153 1.460298 0.061436 -3.645933 -0.031417 -1.322129 1.605300 -0.614222 3.269500 -0.249692 -2.760742 -2.262665
355 4368.3257215134 3102.1365035883 -2.459797 1.171683 2.787313 4.172499 4.219888 -3.050143 2.236001 1.681676 -4.992858 0.454088 4.698283 -4.648856 4.497480 -4.587943 -3.585627 -2.449511 -3.283624 3.030974 3.380363 1.569727 1.465121 1.230969 2.480093 1.681974 4.657578 -2.115409 -1.531533 4.614459 -2.638723 4.713229 -0.970742 2.445822 -2.067074 1.872517 -2.024905 0.353894 -3.099375 -4.458902 -2.585994 1.661456
356 4426.8457906539 3102.1365035883 -3.499026 1.852338 -3.721993 4.177760 4.365793 4.521885 4.092746 -0.934363 -2.284596 2.224872 1.297812 1.915692 -4.475360 3.618770 -0.000212 -4.177252 -4.641403 -2.067332 3.827743 4.770939 2.794962 2.668042 -0.615096 -4.796882 2.647368 1.628444 1.151685 0.604663 0.954648 3.767095 -1.723175 -4.295122 -2.062039 -0.995167 0.581277 -4.721145 4.337918 -2.727389 2.232558 0.991288
357 4825.7307556886 3102.1365035883 -2.398427 -3.109683 0.336532 -0.915030 -3.121429 0.814216 -2.031484 4.248260 -1.672139 0.264169 2.860063 0.683641 -4.848357 -1.733105 2.409274 4.766049 -4.696261 2.994749 -4.517590 1.111228 4.149654 -0.192968 -0.467949 3.774822 -3.748383 3.198188 -3.537230 1.433396 4.282887 -0.374426 3.129612 0.484487 -4.823891 3.581637 0.783876 -0.519290 4.397615 2.377406 -3.289552 1.675300
358 5249.0785504052 3102.1365035883 -4.399341 0.814781 -3.826681 -0.355443 -4.299807 -2.336567 3.642573 -4.968877 3.641121 -3.479038 -4.917676 3.687187 -2.882813 1.849231 2.906528 -2.332145 2.980543 4.765247 -4.795909 -3.918295 -3.747929 -2.585455 1.761416 -1.518118 2.540015 2.507544 -1.579474 1.354413 -3.216530 -4.401796 2.562366 -2.817446 4.029201 -3.035222 -3.220699 3.397084 -1.264471 3.668615 0.239258 -0.912931
359 3833.2492979386 3102.1365035883 1.763235 1.758525 -1.052234 -2.424090 4.866532 -4.146587 -3.481906 -0.590191 -0.342237 1.419342 2.953054 3.879585 3.907618 -0.493698 -2.190820 2.111310 -2.081915 -0.420709 -1.578095 -2.109093 -2.428568 2.212014 2.844580 2.832189 1.704824 -3.043990 -1.954183 -4.740332 -2.179445 4.181970 -1.039419 0.968974 1.206408 0.573809 4.774798 3.318899 0.471191 1.665383 0.876545 1.050511
360 4102.2515682780 3102.1365035883 4.264416 4.837603 1.974890 -4.989914 4.819601 -2.983554 -1.577278 -0.692479 3.038508 -4.791702 4.658998 1.359834 3.489420 0.345371 -0.271372 2.539215 2.613059 -3.913745 3.548100 2.429454 -2.637846 0.259899 1.065262 -1.456059 3.612771 3.351310 3.364721 -4.075669 0.817035 -1.984842 -3.146448 -4.066243 -2.764427 -4.912376 2.418000 -3.176485 2.442431 -0.658008 0.679844 -3.068788
361 4770.3283092129 3102.1365035883 -3.369059 -1.150812 1.287454 -0.233996 1.656458 -3.534011 -4.873558 1.417323 2.825152 0.719359 1.757233 -3.589832 -0.155760 1.251900 -3.326665 3.554686 0.583412 -0.488371 3.244106 2.559398 -1.708975 2.499262 -1.625258 4.104838 -3.856389 -0.445845 3.499011 3.366283 -1.945272 -0.194388 -1.950445 4.199835 -0.003914 1.721004 4.911458 -2.952221 -2.079208 0.788574 2.811869 -3.172811
362 3860.4729130044 3102.1365035883 -4.911992 1.812296 -3.826604 0.501279 -0.222103 1.490692 -1.902044 2.176892 -1.340206 3.631723 0.347066 -3.473475 1.599216 -2.661903 3.653873 0.278897 -3.345245 1.732966 4.743866 2.611537 -1.461869 2.034388 0.572750 1.226556 3.481460 1.304331 -4.308218 3.411210 -4.386214 1.284653 -2.847287 0.183320 -4.134938 -4.332978 -2.202652 -1.615003 1.004346 -3.619370 1.148293 4.496028
363 4286.7657848864 3102.1365035883 -0.458273 -0.964614 -2.146901 -4.081201 -3.257621 2.350413 -1.157954 -1.562080 4.972873 -2.826231 -3.232628 -2.610128 -4.477527 4.464960 -1.583513 2.916084 2.777069 -4.394409 1.385532 4.543567 0.304906 -1.398655 -2.430494 2.900012 -4.506624 -0.181787 -3.724423 -1.601598 -4.880939 4.732604 1.056827 -2.106381 0.876759 -4.301412 1.899298 2.963095 3.884559 4.697929 3.185433 2.047573
364 4079.4726506630 3102.1365035883 0.089513 0.744356 1.892316 3.127653 -2.833306 0.822684 4.415571 1.428071 4.337834 -4.237104 0.790763 -3.242092 -0.247434 -4.413719 1.000452 -2.183492 3.173818 -0.051562 2.438068 1.083142 3.144110 -2.711222 -0.732716 -1.409657 1.645344 0.358210 -4.738775 -4.155390 3.265303 0.989137 -2.694819 -1.430665 3.667915 -0.415470 -4.552056 -0.333356 3.079496 3.696807 3.881316 1.441531
365 5259.8621581334 3102.1365035883 1.274070 4.203797 -4.343342 -2.913260 -1.848419 0.836549 4.698577 -0.258168 -1.860349 4.950224 -4.937376 4.948357 -2.747449 -1.042703 3.225137 -2.170878 3.409971 4.425714 -3.844578 -2.751640 -0.798124 4.811930 0.142609 3.512745 -1.253945 -0.299216 -3.571234 2.151827 -2.620675 -0.203153 1.695447 -0.855899 -2.993307 -3.064858 -3.170406 1.059962 1.511523 -4.291969 1.111075 4.096984
366 3881.8108135737 3102.1365035883 3.476595 -1.553622 -2.712865 -0.233999 4.916109 0.034640 -4.561232 0.819783 -0.386688 -3.414747 -1.417069 0.722976 3.351818 -4.954988 0.669020 1.748948 0.489167 -1.093506 -2.889268 -2.240733 -1.317410 1.736697 3.858987 4.441310 1.840698 3.571403 -4.873601 2.014934 3.727180 4.724221 -4.299660 -1.653440 2.107041 -1.090617 4.285404 2.804806 -0.418167 1.640215 2.626578 -4.672203
367 3861.1602629694 3102.1365035883 -3.521304 2.805982 2.018396 -0.850841 2.071580 1.436851 -0.881594 -2.237766 3.321691 4.674629 -1.787891 0.458675 2.213419 0.116201 -4.666543 -3.769046 3.372458 -3.353337 2.244673 1.259905 -3.076364 0.622621 -1.687999 0.203712 2.731599 1.277254 -4.950390 -0.382244 -0.318151 2.901194 0.008902 4.910547 -2.490005 3.422216 -4.813974 3.793719 1.863418 3.960329 0.452096 -0.049992
368 4762.8721104810 3102.1365035883 0.462109 -4.442409 -3.465507 -4.465603 1.615097 0.281063 -1.908853 3.984713 -0.763216 1.841128 3.980858 0.584565 -4.201410 4.238560 -0.312268 0.850326 1.618515 -1.158705 -0.608424 -1.165202 -1.611735 1.469842 -2.061230 2.303963 2.379474 -3.659845 3.888465 -2.352737 -4.074426 -3.011524 -2.881008 0.707923 3.871338 0.973851 -2.243920 2.737479 -2.913826 -2.767691 -4.435063 1.644107
369 4813.7576824638 3102.1365035883 -4.824169 3.210748 4.633513 2.487027 -3.814031 -4.174613 2.449703 -3.018073 -3.156559 -2.864249 1.851267 3.988646 -1.233791 0.708444 0.212132 2.565769 -2.605871 4.266005 1.884670 3.089050 -4.826289 -2.133676 -0.282470 -4.736796 -1.634401 -3.975124 -3.805242 -2.963930 -2.293590 0.001315 0.813660 -4.575562 -2.779406 -4.542200 1.754908 -4.952363 2.857187 -2.650732 -2.052991 1.394364
370 4553.9907458671 3102.1365035883 -4.648784 -2.351990 -1.514551 -1.778702 -3.875355 3.290894 0.316564 -0.183704 3.270545 2.802812 3.234003 1.547594 -1.879645 -2.642489 3.843263 -4.577294 -4.514627 -2.783213 -3.454430 -2.756895 -3.095322 -1.311899 -2.747703 0.872106 -0.783805 4.301903 -1.600686 -4.342228 -2.900290 3.013259 -4.694080 -4.860517 2.309002 -1.816379 -1.597339 -1.820879 -4.012083 -0.438152 -4.277230 2.648719
371 5685.8375309766 3102.1365035883 -4.321000 0.856966 4.737621 3.519370 3.206077 -1.295896 4.206351 2.636258 -3.353008 -4.705761 -3.585555 -1.256787 -2.883957 -2.170829 -3.980559 2.280890 2.909471 -3.920414 4.170488 2.438741 -2.163600 -2.518136 3.107932 -4.910780 2.542075 -4.660261 4.273163 0.765289 3.815380 -2.303862 0.904499 -1.622806 0.407456 4.530258 -4.253817 1.851972 3.024500 -1.927235 -2.346706 -0.133014
372 5105.5789224792 3102.1365035883 0.515465 -3.543918 -1.234351 2.568272 -1.878767 1.185328 0.687715 4.701629 -4.934115 -1.117878 -4.037294 -2.893608 -3.447056 -0.671881 3.803636 2.959310 3.765822 0.215168 -2.916213 0.298211 -0.804267 1.925703 1.139594 3.604172 2.398632 -3.510556 1.829541 -2.487169 2.622248 -3.954560 -3.134618 3.531426 -3.674684 4.852460 -4.510849 -2.870093 0.238008 -1.404995 4.345515 4.521574
373 4349.2803569115 3102.1365035883 -1.350750 4.931643 -1.565022 -0.902572 1.030054 -4.721564 1.381332 -1.914444 -1.910342 -4.887369 -2.491555 -2.003909 -3.264548 0.854776 -3.376465 4.577108 4.882540 -2.497615 -0.782328 1.273326 0.924693 -1.981069 -4.438896 -3.757815 -4.637247 -0.420695 -0.944282 -1.781502 -3.011011 2.113892 1.906385 0.442824 3.000903 -0.705492 2.070113 -1.982019 -1.860464 -1.252644 4.346535 -0.837201
374 4188.0744841305 3102.1365035883 -4.716520 -4.110906 3.535691 -4.460586 -2.934208 -2.207998 -3.003558 -3.584725 -4.714445 -4.212327 1.718630 0.470413 -3.278783 -1.947808 -0.556554 3.916880 -4.252187 2.499796 3.869598 -1.090674 4.562287 1.522301 -0.801110 -0.597813 -0.025229 -4.231903 2.893456 -4.481050 -3.088365 -2.252154 3.249804 3.328764 -3.648460 3.366678 -1.573392 4.619036 -0.054261 3.600117 -1.943844 -2.241112
375 4469.2363006014 3102.1365035883 4.868939 -3.904342 3.091104 -2.182301 -2.384435 -1.536718 -0.790440 -4.402489 0.980098 -1.303329 3.847632 -1.705539 -1.899087 -4.992532 -4.468684 -2.783192 -1.359396 2.834295 4.314489 4.633775 -2.289601 1.813773 -4.398444 -1.280606 0.021434 -0.536081 3.730670 4.933735 -1.672817 -0.145240 1.883142 1.647651 3.543523 -1.290675 4.297277 -2.304639 -3.471792 1.663343 3.082130 -4.512560
376 4008.2156966149 3102.1365035883 -3.342570 -1.505980 -0.610178 4.856998 4.882770 -2.156889 1.476917 2.504557 4.491743 -1.713787 -0.446533 3.006326 2.690842 -0.002837 3.149308 -3.775984 4.733882 0.417841 -4.192599 -2.113656 3.564222 -4.463068 -0.819888 0.055355 4.588385 0.340511 -1.743866 0.326870 -3.006600 -0.230602 -1.616040 -0.541622 -1.986820 0.526683 -0.635525 -2.057837 4.999336 -0.962122 -2.472080 -1.295493
377 3830.2182473687 3102.1365035883 4.096739 -2.752372 -3.532173 2.675973 2.292300 0.914542 -3.719890 2.562946 -1.358895 -4.094414 1.901365 -2.352700 -0.279194 0.726569 -1.646513 -2.222546 -2.809456 1.437470 2.940217 -4.856621 4.557603 2.113303 -2.899639 3.025515 -2.807014 -0.057742 -4.113947 -0.962704 -2.319058 4.332081 -3.564130 -3.798862 1.256477 -2.437065 2.027200 3.304067 -4.012934 -2.185792 -1.341428 -4.183026
378 4749.9486299640 3102.1365035883 3.996670 0.434410 -0.730173 2.899393 -4.743199 4.365233 2.309503 4.547330 0.915878 1.663633 2.818113 3.957601 2.544684 -0.426993 -2.827975 2.644246 3.285977 -4.559159 -3.586676 -0.872343 -4.194596 2.435410 -4.587223 -4.592890 -0.344741 -0.214485 0.998658 -1.417529 1.032968 -1.495743 -4.288412 -2.334511 1.012863 -4.131598 0.380025 -1.183573 -2.522574 2.571853 4.953018 -4.952075
379 4380.2110083252 3102.1365035883 3.188010 3.530382 1.777641 3.744145 -0.665407 1.989231 -2.494717 1.991615 -4.808136 -1.449176 -1.508880 -4.052782 -0.588663 2.898737 -3.563984 -1.106091 -2.219418 3.267649 -1.029636 -0.047271 -2.529064 -1.756865 -3.083069 2.326342 -1.725243 -0.200472 2.538725 1.569948 -3.956425 4.515970 4.951031 -2.793751 -0.871377 2.389508 -2.307865 -1.267136 -4.002214 0.171020 -2.985895 -3.756872
380 5114.0327341536 3102.1365035883 -4.875236 -4.225395 -0.860795 3.720896 -0.444812 -1.528196 1.576648 1.514856 -0.271371 3.177360 -3.393619 -4.558640 -4.453660 -2.296931 3.144780 3.430011 -3.049332 -4.623745 2.697419 2.757781 1.496825 3.979860 -0.004143 0.622809 0.313488 0.473847 0.363814 -0.262736 0.778565 2.841871 -1.856101 -2.935128 4.729296 -1.345071 -2.817968 -0.632843 -3.744854 1.333383 -1.012792 4.298528
381 3972.4032546355 3102.1365035883 -0.672367 0.683633 -4.836892 -4.668541 3.398604 -1.649403 -2.977870 -2.459561 1.669640 1.993480 2.038354 -2.163359 3.409533 3.929354 -1.546970 -1.146918 3.801356 -3.620002 2.009421 1.033119 -3.634046 3.784324 3.736527 3.176506 0.932996 4.127222 -1.836425 0.531754 3.233724 -3.259875 2.359059 -0.810898 3.534818 0.481335 3.190144 -4.710946 -1.348790 -3.619993 -2.611384 1.211371
382 4396.1863989828 3102.1365035883 3.790769 4.977688 -2.484887 -1.878938 -3.387678 -3.356083 1.043067 0.216275 1.607185 4.745121 0.013435 2.172040 1.456205 -2.647454 -4.508007 1.923689 1.213821 2.070030 4.053291 -0.910531 2.063351 3.004199 3.634409 1.859125 -1.352445 -2.831171 -3.905216 -3.613253 2.544889 3.477089 -0.034194 -2.608485 -1.789042 -2.111780 -1.097147 1.010682 3.165726 0.086612 3.516587 -0.823497
383 5676.7675539901 3102.1365035883 -4.522184 -4.927161 0.890618 -0.772837 -3.589776 -3.689696 0.386055 1.892685 2.696431 1.405138 -3.409653 -0.261055 -1.209948 4.139944 1.876427 1.151257 -3.250951 -4.138651 4.795579 -1.853666 2.513487 1.572187 -1.502820 0.424335 -4.601062 -1.399296 3.605853 -0.201841 4.648691 4.959341 -1.339013 1.211819 3.232865 -0.128211 4.437835 0.548643 -4.737178 1.796492 -3.436059 -0.722843
384 4396.6504082382 3102.1365035883 -1.213399 1.216977 -4.979672 -3.557277 0.756174 1.380721 0.316237 -4.344800 -0.047636 0.379441 -3.543396 -3.419899 4.244259 1.919885 -3.542413 3.094644 -3.487490 2.573969 -4.557195 4.439616 -0.150203 -0.277253 -4.935275 4.555200 -3.888206 4.318354 -3.121690 4.541160 -0.617620 1.503277 -4.861573 4.397114 -3.771582 1.477128 -2.555280 -1.091771 0.326479 3.959854 4.717035 4.212157
385 4462.4237109252 3102.1365035883 -4.122602 -0.990692 0.880585 4.679638 3.010837 -1.803891 -4.801189 -4.200555 -2.905667 3.543673 -1.632364 3.723145 -3.819654 -4.195814 4.655301 -2.871205 1.164132 2.302416 4.583223 4.951004 -4.063585 3.848164 -2.783568 -4.219824 3.363898 3.691481 0.821580 -4.863187 -3.056137 1.598226 -4.350494 4.121773 -0.917681 1.168980 -3.855030 1.377857 0.637873 3.416742 4.141194 -0.854631
386 4450.4084667928 3102.1365035883 3.985956 0.709412 1.891784 -4.308520 -1.583798 -4.367116 0.665984 -2.213053 3.508835 0.510975 -0.593980 -1.138172 -2.239719 -2.784652 1.754849 -0.528037 -3.032953 -2.495745 -4.664723 -2.601295 -0.360008 -4.431486 4.625549 0.479042 -4.973216 0.694750 -3.121529 4.971597 -3.812212 0.464179 0.687116 -4.582064 -4.813325 4.416776 -1.417913 -0.040904 -0.234667 3.992072 3.018759 -4.651919
387 4992.4211177966 3102.1365035883 -4.563178 -1.113329 -3.516466 -3.051887 2.530423 -0.221952 1.786965 -0.881613 -1.237245 -2.846646 4.461821 4.120824 -3.243942 -1.328641 -0.275168 -2.063723 -3.779070 -4.694071 -4.553021 3.257883 1.729224 -4.065463 3.855067 3.722589 -4.154183 -0.758415 4.475417 -3.792736 0.556440 -1.470880 -4.930625 2.778467 -4.423288 2.956561 3.697594 1.811392 1.439657 3.813099 4.926314 -0.237093
388 4622.6792856813 3102.1365035883 -3.928191 -3.091450 0.732650 2.639314 -3.960286 -3.981527 -1.332456 -4.108166 4.499737 2.074997 0.001318 1.019526 -0.557972 0.447402 -3.180572 2.937806 -1.096212 -0.179711 4.895692 -1.676142 -1.259520 2.281113 -4.521005 -0.632371 -4.263349 -0.172806 3.142519 -1.025953 -4.976649 1.243428 0.805478 0.865613 -2.696756 1.100382 -0.762405 -0.299984 -2.509588 2.206940 3.004286 -0.238517
389 4800.0674771632 3102.1365035883 4.460498 4.521607 -2.290500 4.140882 3.560472 1.206112 4.178481 -3.863778 -3.933135 -1.615519 1.377785 2.725391 -3.738410 1.987819 2.596262 -3.723705 -0.312946 0.593502 -0.939230 -4.779415 4.065280 3.914652 2.983163 4.150200 -1.676706 -2.991804 3.083556 -4.011742 4.636248 3.284121 -4.030173 -3.667867 3.064977 2.199701 3.800848 -1.281380 3.947229 1.076023 -3.740404 -3.071115
390 4343.8992199942 3102.1365035883 4.320867 2.236376 1.539548 -3.257594 3.014754 -2.484846 3.156516 1.786372 4.571371 3.637622 4.183586 -0.947379 4.088955 3.675874 -3.199825 -1.199615 2.805110 0.783897 2.032038 -4.627948 4.962022 -3.441517 -1.839668 0.845852 -3.687382 -0.138471 -1.888004 -4.275089 -3.998033 1.931092 -1.182599 1.714267 -3.457884 4.568451 2.216327 -3.881618 3.784642 -1.661375 0.080610 4.184890
391 4441.7632660303 3102.1365035883 2.054320 -0.832884 -2.449681 2.392840 4.553407 -1.252947 1.728749 -2.350329 -0.112862 -4.777994 2.255624 1.735229 -4.315512 4.497074 -3.583613 2.724718 1.058772 4.759226 -0.325330 -3.287473 1.833210 -0.697229 -3.374518 4.548007 4.490720 4.639625 1.130189 4.160929 -4.234313 -4.836688 4.629335 -2.091303 -4.998727 -0.731731 -0.959595 -1.200596 2.581943 3.060380 4.202756 -1.493577
392 3890.0100610136 3102.1365035883 -1.380678 4.361821 0.924841 4.940972 -0.796703 3.175878 -3.628323 -3.098045 4.636888 -4.000835 -2.180913 -0.669716 0.987087 -4.191030 2.150244 -2.258517 4.064937 2.861120 2.101892 1.571539 0.226884 1.004735 0.879961 2.630484 -0.974650 4.065778 -1.614969 -1.299226 -1.088766 4.168371 -2.618963 0.715575 3.451820 -1.420149 3.627845 0.008184 -3.824114 3.740026 -3.010243 -2.682030
393 5348.9265192795 3102.1365035883 -4.730175 2.737921 -1.067319 3.744239 -4.285069 -3.081270 1.423231 2.401077 3.038222 2.655639 -4.920792 2.585882 4.914431 -0.607105 -1.103783 0.839571 -1.999210 1.508228 0.867453 4.503728 3.570827 -1.127000 -0.818516 -0.973586 -3.903507 4.894071 -3.278549 0.707019 -3.466451 -3.871010 3.736471 -0.839347 3.332875 4.506304 0.655740 -1.881442 -4.156923 1.393133 0.558509 1.740312
394 4791.1519389122 3102.1365035883 3.776355 -2.443402 2.781600 -2.724794 1.891671 -2.120155 2.160462 2.200559 3.791664 4.540078 -4.049228 -4.825909 -0.815075 3.136959 -0.264929 -4.798775 -1.376810 -3.274543 -3.687041 -4.618942 1.919762 1.491075 3.236527 1.314957 -2.924877 -0.946697 -1.471921 -4.832889 -0.344436 -4.058360 -2.759241 0.738613 2.119708 0.607566 3.987931 -4.337448 -3.099041 2.552988 -2.825668 -3.619522
395 4484.5374765876 3102.1365035883 1.567078 -3.006771 -3.332069 4.660370 2.740383 -3.879254 -1.197041 -3.850920 1.752231 2.362097 -4.488528 0.343860 1.373792 -1.676768 -4.877335 1.703794 -3.545456 2.085960 -2.507750 3.724799 0.004992 4.564161 1.066919 1.150848 -4.375335 1.701225 -1.205534 0.510714 2.151706 1.289814 -4.021890 0.395926 -4.514109 -0.742608 -0.729164 4.323933 2.490274 -1.421552 -3.370442 4.756505
396 5006.2179123241 3102.1365035883 -3.934005 -3.735153 2.172635 -2.758600 2.906118 -0.033082 2.745364 2.638840 -3.380662 -4.670362 0.673271 -4.737129 -0.826746 4.437254 -2.562476 -3.780219 2.271850 -1.872984 -3.899205 -3.470916 2.800417 -1.346125 -4.947474 2.160812 1.950687 3.502354 -2.262953 3.763212 1.065992 -2.596348 -4.457386 4.792252 4.541583 -4.062959 -3.425109 4.142121 4.723631 -3.792146 -0.134918 -3.650464
397 5187.8341897376 3102.1365035883 4.289622 4.426725 -4.580890 3.710849 1.550370 -4.126052 3.217808 -0.855479 -4.079411 1.323270 -3.712539 -2.111198 1.533941 -4.389863 -4.554555 0.646223 2.262164 0.200071 4.375497 4.389049 -0.123012 -4.113918 4.146141 -1.464358 2.328083 -2.931163 2.795420 4.109834 1.387150 -4.703400 -0.269387 4.760614 -3.931495 2.137368 -0.445291 -2.786060 -2.707539 3.974051 -3.254689 4.424545
398 4643.6622661121 3102.1365035883 4.649977 -4.195104 4.631979 -4.953047 -0.010812 3.978041 0.163886 -4.456826 -0.007494 -3.144879 -4.898899 -0.110290 1.717645 3.752303 -2.075955 -0.318989 4.687920 3.239735 4.440163 -4.037706 3.333473 3.760056 1.023180 -1.156005 3.949161 3.194055 -1.084444 4.874071 2.860580 3.400173 4.892920 -3.421186 2.041528 -0.618696 -1.736035 -2.606554 -2.934520 2.720653 1.463638 1.966227
399 4367.6382014137 3102.1365035883 0.704833 -4.210390 4.062428 -0.318026 3.888035 -1.536128 -1.328262 -4.269923 -2.885007 -3.108043 1.284503 -1.901532 2.352427 -4.936264 4.451921 -2.762572 -3.251239 1.365646 2.854928 -0.433164 3.972098 -1.967339 -2.297411 -1.655248 -3.608237 4.839792 3.895128 -1.529451 4.650483 1.602009 3.015864 0.047686 1.444411 -2.778086 1.611300 3.818121 -3.801067 3.191846 4.913449 -1.543454
400 4497.6644602270 3102.1365035883 2.444059 4.016305 1.272158 0.439876 1.848540 -2.953272 -0.118819 3.288348 1.277637 -4.667514 -1.427966 4.557352 -0.868719 -0.314968 2.309407 1.399302 3.406192 -2.762302 -3.613533 -2.689292 3.244794 1.987353 -3.879560 2.896048 0.630618 1.402211 -0.353135 -2.802617 2.838681 -1.816890 -0.323733 0.536523 -0.562962 0.047811 1.020924 0.040290 0.780923 -0.580941 -1.488204 3.605787
