evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 501185.3837488110 235853.4338985490 -0.560816 1.741607 3.331699 2.897895 -2.817608 -3.597002 -0.689623 -0.989465 -2.761903 0.520229 -2.998840 0.023084 2.522117 -2.094697 -3.676626 -1.998090 1.602604 -0.417729 1.862230 -0.634658 -4.873534 4.799520 -1.300550 0.000634 -2.784123 -0.940538 -0.466337 -4.239024 -0.557097 -0.467804 3.176380 -2.948063 3.296199 -2.696581 1.338656 -0.827551 4.445291 4.816557 -4.264998 -2.758858
345 687442.1102240452 235853.4338985490 -1.649577 4.170284 -4.425029 -4.905995 -3.716201 2.087025 -4.826228 -4.731086 3.027041 -1.569777 1.936335 -3.782244 -1.887373 -3.259925 -1.319003 0.065735 -0.740133 1.878885 -1.085423 -0.176580 -3.716065 3.868755 1.700997 -4.289982 1.154870 1.842990 -2.898641 -1.325019 -3.752383 -1.918812 -2.731156 -3.569828 -0.834580 2.767748 1.247817 1.507804 4.928723 4.818811 -4.105925 -1.841866
346 689398.1342399033 235853.4338985490 -1.216721 1.240070 2.515135 -4.179791 0.171327 -4.414039 -3.823688 -1.932128 1.898963 1.372996 0.484579 -3.077028 3.997303 -2.542539 4.061819 4.582455 4.317062 -4.837893 -0.945564 -3.525259 -2.386519 4.306262 -3.144320 -4.733072 2.142380 -3.108056 -1.492396 2.017823 4.233237 -2.830909 -2.591015 0.749412 0.983513 -2.078186 2.999568 1.630479 -4.347548 -0.194971 -1.771397 -4.174914
347 539731.2969344148 235853.4338985490 0.310740 3.902845 -4.689064 -4.542768 -2.658306 1.072350 -1.665641 -2.660749 4.208491 4.873952 -1.533858 -2.628431 -3.187822 -3.074553 4.303494 0.629116 4.239864 2.035413 -3.431641 0.411038 -2.825911 0.274549 3.102980 -3.759997 -0.298003 -3.753163 0.710219 -4.329546 -0.112391 -1.240790 1.697114 -1.138293 1.652457 -3.061238 -1.250533 -3.702201 0.767931 2.243592 -1.502210 -3.126707
348 361388.9044483766 235853.4338985490 -4.484196 -1.855193 -3.429258 -1.464338 -1.903554 -1.223307 -3.541623 -3.637342 1.626093 3.138172 -1.733831 -1.720161 3.278833 0.583771 -1.255290 -4.974803 3.802519 -3.952316 -0.881691 -2.218413 4.702218 2.085309 3.093173 0.860271 -0.649298 -1.551645 -1.967764 -0.916956 -4.361080 0.981348 -0.354490 3.410467 2.003193 -4.483429 -3.734439 3.586190 0.827674 -0.295227 4.692684 0.061671
349 397595.2327806411 235853.4338985490 -4.189816 -2.639849 3.030937 -2.163835 -1.103212 -2.284545 2.227104 -4.089901 -0.812864 4.415756 -2.420094 -1.482492 -2.892813 -2.773897 2.485468 -1.470394 0.396031 -4.136162 0.548641 0.448587 -3.613826 4.789694 3.466367 2.342293 -2.205923 -1.127418 4.124439 1.429296 -1.314943 -3.011909 3.782590 3.296930 2.555137 -0.990250 -1.399221 4.138732 4.452935 4.371716 -0.933879 2.721176
350 547244.2070286007 235853.4338985490 -0.368264 -0.534392 4.897840 -3.385683 -1.402502 0.841301 -1.307486 1.371764 4.720957 2.846431 -1.324436 -4.741778 0.501700 -4.947327 -2.128872 -1.572352 2.099585 -3.897826 -1.637941 0.127651 -1.747499 -1.319332 -4.001524 -3.475495 -0.151321 -2.028975 -1.524372 -4.686582 0.209516 2.149224 4.135913 2.706920 -4.784507 -4.971187 -4.807617 -4.936386 -2.706024 1.063440 -2.005573 2.626221
351 463717.6940581577 235853.4338985490 -4.733824 3.341104 -0.318880 -4.509427 -1.635386 -4.685719 -1.245593 -1.921870 4.513864 1.509646 -2.612855 1.851138 -2.070063 -4.708926 -0.178466 -2.880465 -4.881827 -2.771511 1.276175 -2.906104 -3.848827 1.824148 -4.527361 0.119682 -3.029600 -2.285549 0.795436 -1.083073 2.000631 -3.387548 1.293280 -2.593464 -2.987537 -1.948063 -1.726560 4.964808 -3.981485 4.387419 -3.848221 1.389193
352 410671.9522795365 235853.4338985490 -0.983893 -4.560237 0.347139 -2.910554 0.965565 -2.311975 -1.173484 -2.423284 4.705561 -0.296250 -2.752284 -1.122511 -2.777098 -3.519042 0.289587 -3.732157 0.501060 0.555553 -0.899711 -3.977549 -4.205266 -0.656510 0.871867 1.310955 -0.755082 3.770299 -1.342212 -3.412536 -2.837612 -1.803449 -0.669955 3.658431 -0.174360 -2.019721 0.906025 3.322587 4.507667 1.955511 1.917279 -2.287412
353 663177.5788123589 235853.4338985490 -2.263760 3.299682 2.665521 -0.420141 -3.819307 -3.717968 3.343950 -3.507923 3.031186 4.666658 -4.388233 -1.662952 3.719419 -1.784615 -4.344543 -3.889739 1.398212 -1.186444 2.144364 -3.527214 2.733287 -0.311376 2.825975 2.207151 -4.125574 -4.702248 -3.201978 0.966174 -2.105725 4.226557 -3.367735 2.097666 -2.568253 -3.294166 4.426470 2.024733 1.249251 -2.483211 4.448393 -2.951867
354 401223.9337362645 235853.4338985490 -0.189916 -3.199488 -3.130028 0.635662 -3.783876 -2.308299 -4.790340 0.168181 -3.157127 -0.630977 0.669094 -3.172112 -0.357171 -2.567729 -2.187205 1.728979 3.688973 -4.118970 -2.473029 -3.154494 1.481573 3.107320 -2.655543 -4.995410 1.043190 0.298586 -3.015032 2.796915 2.549613 -1.829309 0.340172 -4.568644 -4.124917 -1.513639 -1.349696 2.317740 0.102131 0.329757 -4.505155 2.509335
355 441456.1308864434 235853.4338985490 -3.407987 -1.812937 0.150690 -4.788414 1.166145 0.946138 -1.244211 -4.119445 -0.033412 1.650112 -0.419874 -3.611917 -3.158053 -3.223428 3.197865 3.015374 -0.687365 -4.623522 -0.120117 2.573939 3.243780 2.304913 2.656847 1.403237 0.536830 -4.713326 1.319375 1.228096 0.745085 -4.613090 0.912103 0.517301 3.314206 -3.250846 2.760994 -0.757376 -4.553509 -0.902354 -1.156534 -0.397818
356 496203.6705308988 235853.4338985490 -1.420734 -2.307255 -0.038734 -4.338990 -1.450664 -1.636700 -2.131431 1.416109 3.972052 -0.837538 1.479064 -3.251107 3.319064 -0.695355 -3.731735 -0.248441 -2.057619 -2.813193 -2.187347 -3.329124 3.245990 -0.622510 0.796137 4.886305 0.071936 -2.792571 -0.995495 0.839740 -4.863634 0.813267 -2.680261 -4.191152 0.340533 -4.901466 -3.075839 3.272078 4.462235 -2.519131 -0.995176 3.922527
357 523867.1032064361 235853.4338985490 -3.863161 2.671453 -2.053041 -3.211883 -3.922501 -4.429286 -2.583149 -0.600338 0.673608 1.712248 -3.670512 4.515339 0.030429 -4.560069 0.000019 -0.436828 0.797197 0.648811 -0.829759 -1.195288 -1.271135 -0.580470 0.724923 -0.114948 -0.977928 2.605996 -3.772525 3.448745 -2.238224 4.339839 1.997607 -4.452896 -1.948492 -2.519062 -4.037816 3.366879 4.037942 4.245426 3.914481 -3.446651
358 563863.6845425073 235853.4338985490 -3.835973 -2.661386 2.985414 -4.755952 -0.079700 -4.625434 -2.481297 -1.300707 -0.373098 0.890797 -2.380612 -3.202304 -2.520754 -0.708286 -1.681882 4.426822 -0.927688 1.028457 -3.611012 -2.469816 -3.954479 0.927250 -4.261154 -4.455806 -3.361708 -1.170032 -2.243594 1.783344 -3.355999 4.413864 3.988368 -2.137189 -3.362391 -4.529664 0.365545 4.022358 -4.634675 1.159960 2.932445 -3.586911
359 354011.9953821801 235853.4338985490 -2.216654 -0.273145 4.937552 -4.998107 -0.153407 -2.793206 -3.884478 -1.489093 -2.492168 -0.226411 -4.842816 0.175798 -2.301579 -2.949589 -2.726397 -4.597931 -3.729926 -0.974547 -3.058229 -4.020045 3.349340 0.523543 -4.080495 -3.096732 2.038735 -3.830916 -2.069036 2.889469 -2.997999 -2.001403 4.498635 4.203333 2.512169 -1.108187 -2.311967 4.111567 -3.437753 3.560415 1.565083 1.872131
360 417885.5450465892 235853.4338985490 -2.819412 3.686554 -1.986862 -3.844091 -1.076577 -3.779879 -3.090374 1.398047 -1.814641 2.815341 -1.602471 -0.341270 1.538221 -0.468969 4.329702 -4.782144 -0.349999 -2.991251 -4.377708 1.710803 4.439960 -2.352969 -2.414062 0.837023 -1.079352 -2.340163 -4.825346 -0.336663 -3.464418 2.432585 2.753966 4.554539 -1.205559 -4.172852 -4.337952 3.113988 4.361539 1.846900 2.632134 2.968119
361 709556.4251380099 235853.4338985490 -0.986220 4.955632 3.600492 -2.098390 1.882700 4.428438 2.485182 -3.310592 4.208716 0.975364 2.252559 -2.388673 3.971024 -4.778338 2.836084 -1.638776 -4.875317 -4.945960 -2.404956 -4.295481 -4.957660 0.478349 -1.875420 -3.085123 -0.800513 -2.547925 3.997705 1.692513 1.550179 -2.654425 2.773856 2.817945 -1.313962 0.410446 -3.251218 4.191856 -1.115068 2.109741 0.786588 -4.517153
362 440155.5760980791 235853.4338985490 -3.494768 4.689203 0.159566 -0.794238 -0.924645 4.703493 -2.890465 -2.957594 -2.803858 2.718628 -3.680740 -0.154860 0.730579 -2.717771 4.649826 1.666367 3.997741 0.577106 1.814443 -4.457063 0.967893 -1.305654 -2.347615 -2.724836 -1.345547 -1.866039 -2.885366 4.270576 -0.745639 2.937588 1.990362 -0.368212 2.991238 -4.353566 -2.332986 0.875934 2.718060 4.157397 -2.994596 0.591390
363 584398.1478603880 235853.4338985490 -3.663674 2.288850 1.158064 -3.153393 -4.994147 1.181486 -4.459134 -0.061471 -0.151917 3.547566 4.469518 -3.421488 -0.960257 -3.181385 1.203728 4.217655 -1.027921 1.853897 -0.395459 1.294193 -1.041278 3.656429 3.574279 2.727714 -0.036334 -2.838706 2.310178 1.057447 -4.314303 0.262857 1.495406 -3.639590 1.883378 -3.733086 0.698533 -0.650098 4.356533 1.732254 4.990071 -0.169554
364 356314.4346895420 235853.4338985490 -3.203013 -2.286211 -2.627336 0.236652 -0.956548 -1.417717 -3.899983 -3.842462 3.889160 -0.316458 0.263491 -2.815799 -0.250048 -3.345287 2.022290 -2.818763 2.303549 -2.200120 -0.351934 1.746798 -3.320598 -2.138319 -4.954263 -4.714610 0.696388 -1.801651 -0.637666 -0.805903 0.433423 -0.129109 -0.287584 -0.933259 3.238585 -0.055214 4.463097 -3.139743 -2.294901 -3.039148 -0.624587 4.781533
365 799089.5139201150 235853.4338985490 0.731445 -0.609612 4.787368 -0.898560 0.606799 1.855570 -1.865824 -4.764091 -3.675960 3.160223 -1.603356 -3.720600 -2.168842 -4.842104 4.945067 -1.581546 2.657566 -2.300939 -1.673758 -2.442165 3.679524 -1.641556 -3.323005 3.180937 -1.461203 0.749432 4.094920 2.536422 -0.063447 4.604001 -1.912845 -0.612608 -1.874287 -4.951456 -4.478730 4.813730 -2.118204 4.504854 -3.900857 -2.932126
366 442153.5642905819 235853.4338985490 -1.946669 4.667631 4.154128 -2.330869 0.139155 -0.950711 0.031626 1.936205 1.102381 -3.655048 -4.857324 -4.147664 -0.043290 -4.979801 -0.848559 -4.471334 3.332438 -4.470721 -0.437153 -3.062121 -1.240902 -0.708834 -1.781178 -0.490135 -2.440606 -3.927709 1.295470 4.194307 1.741166 -0.049846 2.870746 -2.444799 -3.296180 -2.747646 -3.302266 -4.314646 -1.041606 4.844370 -2.155580 -0.668902
367 712233.1201659975 235853.4338985490 -1.949448 -4.509198 1.365293 0.997111 -4.279429 -4.660958 1.309841 -4.482658 -4.849012 -1.508752 -3.422817 -0.379978 -3.136800 -3.565604 1.971922 -1.512270 4.598715 1.370358 0.181549 -1.626400 2.113095 4.995718 -3.643449 -4.424708 1.562420 -0.211254 3.384164 4.688622 -2.024657 4.720466 3.389891 -3.257368 -3.747240 -4.125854 -1.255890 2.884354 4.559572 -3.243998 -0.315972 1.499244
368 620131.0111601977 235853.4338985490 -0.899805 -0.316220 4.779886 -1.999780 -1.500068 -1.899950 -4.254995 -4.264314 4.058361 -0.342791 -0.114646 -3.541359 4.562344 -1.160416 -1.388683 -1.095130 -3.649607 -0.657343 1.261740 -2.719672 -3.990286 3.465173 -3.223709 2.273316 -1.423973 -1.992207 4.730439 -1.534233 -0.376875 2.124935 0.315772 -3.427277 3.992278 -4.314922 -0.371244 -4.268911 4.989608 2.756263 4.482274 -2.110671
369 545646.6190891543 235853.4338985490 -2.942202 -2.649172 -1.318660 1.459995 -4.617496 3.652462 1.382026 -0.849549 -0.522190 -0.195269 -3.388365 2.628511 -3.272531 -0.942085 1.597915 2.558521 -3.959572 -3.891178 1.034930 -0.804981 2.070869 2.893924 -2.597971 -4.829375 0.386788 -2.087318 -1.823692 -0.243864 1.867786 -3.339620 3.368917 4.915828 -3.286810 0.265350 0.495885 0.173917 3.516617 2.796752 -4.504040 -2.382137
370 634815.6552078229 235853.4338985490 -1.926963 -1.976788 3.975069 1.010503 -0.380070 -1.456675 -0.878486 -4.971498 1.178447 2.285051 -2.207551 4.411915 -0.655845 -2.398325 -3.648316 1.313288 -3.138308 -3.526325 3.218371 -2.548466 -4.836244 0.690694 1.339983 -4.770249 -2.351612 -4.224718 0.679008 -1.234918 -4.027350 -3.224553 1.087347 -2.565915 2.483285 -0.544146 4.434203 3.740256 3.589111 4.995521 -4.282981 2.901255
371 554850.6436951625 235853.4338985490 -4.623761 3.549007 -1.517746 0.982344 2.134939 -3.937539 2.429821 -3.574148 4.050965 3.231306 -1.436206 -3.809284 -3.888081 1.159803 -2.184622 -4.355941 -0.015585 1.509948 -3.814177 -1.605837 -0.489935 0.653772 0.239824 -4.648239 -4.038859 -4.210722 -4.139564 3.243390 2.615238 -2.660278 3.887442 1.150025 -4.542425 -4.546196 -3.903736 -0.456083 0.803101 2.151927 4.790884 2.999497
372 250312.6399334265 235853.4338985490 -2.994974 1.091863 1.933056 -1.535883 -1.121930 -1.252466 0.469842 -2.146295 3.054539 3.073647 -2.043367 -4.314797 -0.932001 -4.597218 2.390130 -0.579292 3.158221 -4.015150 -4.001478 1.394092 2.283430 -2.538826 -0.324450 -3.744491 -2.931838 3.038149 -3.469880 0.277649 -2.817208 -4.264418 1.415358 -0.670007 -3.714096 -1.340162 -2.667250 -0.347721 4.608300 4.990782 4.363026 2.712705
373 265379.1449018742 235853.4338985490 -3.203738 -1.841763 -2.864468 -4.400026 -4.750591 -3.624457 -3.099464 -3.680742 -1.831873 2.783090 1.828399 -4.782676 -3.527841 -1.397135 -2.430458 -2.987906 1.519739 -2.529214 -1.764056 -0.411475 1.839190 4.763487 -1.386573 0.815348 -0.245804 -2.757106 2.032120 0.123518 0.379207 -0.470996 -3.266047 -0.905485 3.496340 -1.676795 4.386694 -3.684306 1.633564 -1.417450 0.937414 4.988459
374 388102.2189517485 235853.4338985490 -0.054301 2.734008 -2.338524 -4.477058 -4.723167 -3.697085 -3.143024 -4.066095 -1.701584 4.710166 -3.755902 -3.446320 -1.282030 -0.931153 2.359127 -1.170500 2.423231 -3.558529 0.013916 -3.774085 -1.659182 4.458955 -1.552321 -2.692358 0.904908 1.162547 0.503259 0.374786 -2.017089 1.121942 1.821281 -3.964525 0.187010 -3.654790 1.369211 3.468542 1.231709 -4.957803 -1.889944 4.719536
375 215870.4017520614 215870.4017520614 -2.420624 -2.131865 4.583605 1.786302 -3.890838 0.404143 -4.513034 -4.543379 1.735212 3.171381 -2.634423 -1.985226 3.245983 -0.314001 -2.373254 -2.381616 1.135200 -4.296761 1.197984 -2.699844 2.778822 1.368279 -1.184369 0.114320 -3.426671 -4.927006 -3.298546 -0.573105 -4.133480 2.577306 3.072985 1.606131 -1.610606 -3.740746 2.603085 1.398549 -1.679162 0.454124 4.864639 -0.435715
376 439226.9401959933 215870.4017520614 -4.804341 2.290411 -1.405997 -0.642363 -4.837885 -1.423228 -2.480156 -4.180657 2.665733 0.150743 -2.920837 -3.302643 1.049680 1.258755 4.876734 -2.688054 1.609376 -2.431641 -1.323306 -4.318327 2.977679 -1.328704 2.731796 -1.455293 0.842664 2.162021 4.380167 4.938322 -0.354784 -1.806395 4.620204 3.923312 2.376042 -3.485330 -0.878058 4.472232 0.865792 2.888055 2.060220 -1.760691
377 667020.2117642328 215870.4017520614 -3.537617 1.327157 -3.652606 2.986032 -4.395714 4.204985 -2.609417 -4.457988 -4.188105 1.967408 -3.491746 -4.058755 -3.669373 -1.550760 1.705742 -0.460526 2.911256 -1.411840 2.105027 -2.796717 -0.586877 -0.430778 -1.788026 4.827538 -1.061388 -0.917599 -3.402167 2.075141 -2.069997 0.137232 -3.810375 2.151021 0.024447 -4.736698 -4.711645 2.862960 -2.882859 0.986522 1.139988 2.378171
378 424787.4323924904 215870.4017520614 -3.148961 -4.318707 -1.507496 -2.999206 -0.601413 0.812719 -3.967153 -1.975844 4.127920 4.720548 -2.276907 1.623084 1.778817 -4.455317 -1.518143 -4.513477 -3.230181 0.226851 -3.574551 1.368736 -2.896436 -4.481267 -1.785668 1.130182 0.660897 -4.687711 -2.236343 3.653231 -0.734302 -0.250740 4.663218 2.592773 0.629800 -0.222977 2.842092 -0.178506 4.492891 -0.542670 1.947123 -3.520229
379 537851.7911627180 215870.4017520614 -4.192828 0.016688 -3.272104 -0.798102 -4.315301 3.357316 -3.644189 -4.313633 -2.740618 2.393735 -1.555736 -4.882918 -3.661504 -1.474203 0.240719 3.563622 -2.242292 1.429800 2.615835 -2.698289 -4.256655 1.766826 -1.618511 -4.578793 1.473361 -2.415495 -2.223640 4.234827 1.826346 2.372098 -2.754866 4.657996 -3.051442 -4.477822 3.209848 -3.873432 -1.709122 1.720089 -1.534714 2.914271
380 349277.0904613711 215870.4017520614 0.572705 -2.428637 -1.917751 -3.699587 -1.715353 1.561135 -1.260300 -2.176341 3.662772 0.829388 2.192739 -3.400045 -3.216366 -0.098808 3.350030 -0.441890 1.634277 -2.120744 0.189486 -2.639985 2.368286 4.225683 3.908850 -3.265940 -1.710177 -0.901682 -1.042417 1.871899 -0.974751 2.045782 4.790017 1.912467 2.383068 -3.382350 -2.130334 -0.948062 2.056562 4.566951 1.057972 1.793317
381 713655.3921201503 215870.4017520614 -0.089669 -1.349892 2.549215 1.531645 -3.279148 4.796567 -2.610251 -3.918682 -4.504471 3.252541 -4.397819 -0.023530 -0.080368 0.951183 0.689541 2.676484 3.737401 -2.325766 -0.384054 -1.827335 -4.306596 0.465189 -4.476156 1.914908 -0.031961 4.844447 2.776537 -3.708834 -4.045099 1.541700 -2.440173 2.137839 1.161941 -2.999197 4.098431 4.569054 0.170976 1.204404 -0.981905 2.082813
382 2908150.3496828307 215870.4017520614 2.215524 -3.042664 -0.893471 -2.285025 3.418885 1.320016 4.789611 -0.984717 -3.317841 2.802159 2.715262 4.826622 3.059272 2.738809 -3.639094 0.254847 -0.470598 4.545781 4.330800 1.440962 3.321711 -4.228285 2.002509 -0.102660 3.002185 -1.346436 0.914657 -4.269800 4.904340 0.684608 0.876863 -3.255659 -3.447617 4.293915 -3.488262 -3.301219 0.707780 2.923779 -4.656386 -0.803605
383 255732.1492879120 215870.4017520614 -0.365540 -2.718909 0.902656 -3.530771 -4.062035 -0.183610 -3.951425 -1.908672 2.076814 -1.521764 0.732103 0.297940 -3.557682 -3.560919 -3.566281 -4.522852 -4.330805 -3.659892 -0.124882 -0.512364 -3.963549 -0.586176 -1.995106 -4.042963 1.121950 1.258950 -0.109970 -0.384658 -1.997285 -3.825563 -1.015780 -2.333333 3.547223 -1.929475 4.127054 -2.174467 -1.165177 2.649853 0.159721 -2.615076
384 489004.4185920979 215870.4017520614 -3.427707 -3.421475 3.362977 0.667036 -4.779047 2.363736 -0.661127 -4.071031 3.553698 -1.291744 1.950091 -2.412824 3.004539 -0.203498 -1.434820 3.108748 -4.120583 -2.890737 -0.485484 -1.979712 4.822453 2.106619 -3.637326 -1.915958 0.757452 -4.170287 -3.418781 1.010054 3.881581 3.739864 2.857536 0.357826 -1.359023 -2.925292 3.726994 3.547588 2.926377 3.775709 -1.101131 -1.128711
385 435789.4619445663 215870.4017520614 -3.803958 4.232116 4.465819 1.409553 0.973345 -1.037414 -3.643815 -0.185365 2.797347 -3.232516 -4.288816 -0.703142 -3.976260 -1.183206 4.702538 -0.788158 1.802671 -1.036634 -4.740084 1.239476 -3.161310 1.978448 -2.485323 3.599730 -2.393767 -3.507535 -4.371691 4.540477 0.680699 3.326827 2.136144 -2.052739 0.286944 -1.042647 4.790995 3.119739 4.707613 4.269781 3.082424 -3.550149
386 441621.5871249026 215870.4017520614 -3.433710 2.942782 -3.574688 0.272710 0.474634 2.046677 -2.702786 -3.930535 -0.231292 -0.891418 -1.584018 0.301643 -4.388975 -3.532476 3.995390 1.226246 -0.378310 -1.178762 -0.623134 -1.598628 0.014308 2.230296 4.861381 -2.761613 -1.111012 1.044282 2.706291 0.499539 -3.304319 -2.186978 -2.042688 1.661713 -3.495527 -2.869962 3.620858 4.380166 -1.662627 0.623631 0.788158 0.908588
387 505776.3456094546 215870.4017520614 -2.160200 -4.785926 -2.392850 -2.647274 -3.004609 3.558739 -2.392100 -2.127989 1.035820 0.007593 1.787348 -3.840199 1.267559 0.054639 -3.010622 -1.122177 -0.659732 -2.139519 -1.532982 -1.864826 -1.517554 -3.590619 3.053747 -3.028972 0.602389 -1.005634 2.414589 -1.503367 -0.500546 4.454377 0.322085 -0.721011 -3.475729 -1.242505 -2.328632 -1.001716 4.271470 3.718475 3.132485 0.671187
388 347768.9940799352 215870.4017520614 0.032979 4.109100 -1.682372 0.135837 -4.139674 -0.991885 -2.705510 2.343303 2.553266 1.620760 -3.362957 0.454288 -2.756027 -3.690302 0.852473 -4.706532 1.616620 -2.214685 -1.447674 -2.407110 -2.293605 -1.974638 -3.995132 1.538662 -0.620986 2.668377 -2.946246 -0.210133 -4.986659 -2.728307 -1.118794 4.974899 3.623248 -3.365900 0.961607 4.150161 -1.304751 1.660394 3.653547 -0.463719
389 234106.5255712662 215870.4017520614 -3.884062 2.162328 3.591064 1.782319 -4.530472 -3.444843 -1.422981 -3.735701 -3.787011 4.209952 2.761575 -0.788874 -2.506541 -0.648652 3.234141 -1.459147 -2.376961 -3.325207 -0.018691 1.127486 -3.289991 3.872201 1.738050 0.700439 -3.187739 0.983840 1.949015 2.719042 -4.573125 1.816048 1.369521 2.209875 -1.985644 -4.245239 -1.729134 0.357775 1.366749 -0.841502 2.815464 2.728641
390 390018.2110674487 215870.4017520614 -3.621922 3.545140 0.488022 -2.636355 1.920336 1.368311 1.016761 -4.259593 1.280454 0.586010 -3.650511 -3.500710 -4.532037 1.421409 -2.623212 2.715210 -2.257627 -4.034349 -3.500127 -2.935275 -0.645629 -0.131596 -1.761778 -0.577962 -0.169965 -2.409420 -0.871582 2.461146 1.138972 -4.100088 3.974328 -2.757879 2.554790 -3.846662 3.820745 -0.713813 -1.395409 -2.563028 -1.767017 -1.776508
391 338174.7362363489 215870.4017520614 -0.974302 0.958582 -2.666708 2.311981 -4.872135 -2.590985 -2.337561 1.997994 1.867353 4.569299 -1.505530 -3.267118 1.589400 -0.717942 -2.198717 -1.820704 -1.960611 -2.384297 -0.765524 -3.531697 4.294114 4.510289 3.370419 -0.441945 -2.037323 0.180509 1.618924 3.368116 0.823857 -2.052281 4.611431 4.548945 -1.626785 -4.764978 2.016355 2.828518 3.530131 0.145393 0.431973 1.159971
392 464848.5070692060 215870.4017520614 -0.578814 -3.349550 -2.562309 2.969624 -2.775417 -3.965566 -4.158412 0.667131 1.989657 0.034632 -1.435609 -0.190214 -4.713754 -2.646592 -2.218949 0.745770 3.426463 -2.912321 -0.035024 -1.982763 0.576641 -2.985742 -3.385384 -0.726739 -1.588876 -3.457960 -2.351393 -2.868639 -2.852956 1.777203 2.318980 -4.620479 4.893498 -2.513469 1.906476 2.806901 -2.606106 4.194899 0.134701 -1.144980
393 674792.1652554830 215870.4017520614 -4.051054 -3.632954 -4.705222 -4.635395 -3.437175 0.007807 -2.932027 -2.134723 -4.120285 3.989023 -4.851485 1.612875 -4.080877 -3.290439 4.135839 1.705899 -0.987441 -3.937169 1.331977 -1.377286 3.172578 -3.859220 -1.769040 -2.322897 -3.129888 3.589795 1.750183 -3.402414 -0.844176 -1.817505 -0.395834 4.161672 0.489314 -3.472126 -3.885472 -0.456146 -1.345136 -2.912217 3.770002 -3.975301
394 602236.6775624906 215870.4017520614 0.401156 -1.478602 -3.406943 -4.988527 -2.084779 -0.771478 -3.099902 -4.022889 -0.015349 4.553536 -2.545281 -0.280051 2.811025 -3.704452 -3.855428 3.528871 0.862998 -3.199675 0.614174 -4.537633 4.128228 -4.309926 1.048339 4.266294 0.610331 -1.835227 0.090306 2.702533 -2.234331 -0.234785 4.933409 -2.028167 3.049244 -1.765958 3.737554 3.063099 0.861651 1.872599 1.816473 3.915421
395 632562.6528314404 215870.4017520614 -3.014796 2.642018 3.696590 -3.278711 4.621056 0.119362 -1.462196 -1.348962 -4.253535 2.687156 2.141418 -4.284907 -0.473823 -3.455963 -1.786598 3.764801 -2.796863 0.028993 -1.817861 -3.805021 -1.359158 2.919191 -2.673812 -0.732879 -1.573784 -4.100269 -4.031986 4.337217 0.841837 -4.201909 4.243432 3.522665 2.943579 -1.187750 1.677539 3.489013 2.338121 3.469352 4.507479 -1.512008
396 489216.0239636673 215870.4017520614 -3.332704 0.928657 1.241351 -2.184535 -3.045545 -3.765563 -3.581634 0.742406 -1.200162 4.331142 -4.795592 3.948945 -0.687243 -0.609965 -3.304505 -1.644931 0.514042 -4.331843 -1.272940 -2.064958 1.510683 1.571271 4.906374 -0.438568 -1.255287 -3.698545 -0.944133 3.324979 -0.333827 1.072061 0.879259 -3.669394 -2.559621 -1.001635 4.868230 1.371064 4.612961 0.394452 4.823176 -4.044939
397 832916.6849189468 215870.4017520614 -1.183494 -0.092228 2.286971 -1.928975 -2.693174 -0.806862 -0.826461 1.237361 4.752451 3.649487 4.769274 -0.953911 -2.909195 -0.277728 -1.032527 -2.797907 4.182298 -2.553299 -0.581277 0.842415 2.460621 -4.924479 -3.962389 -4.389742 -0.606112 -3.720462 -3.588349 4.440766 1.825797 4.831962 2.505129 1.100967 0.077057 -4.744918 -4.130388 -4.340604 4.395698 2.724052 0.523392 -1.828413
398 422283.0042452098 215870.4017520614 -1.941978 -4.116161 4.825182 1.792131 -2.232919 -4.022555 -0.235965 -4.956828 0.501466 3.309659 -4.790663 3.359156 4.221222 -2.729888 4.136707 2.886575 3.670530 -1.262941 -1.240067 -0.562766 -3.790066 -1.563962 0.966080 -2.091172 -3.102557 -3.061453 -4.393190 2.962360 -4.157673 1.120171 -0.170269 -3.967644 -0.147363 -4.665938 2.925733 -1.998032 -1.364605 2.007748 4.301964 1.202386
399 436462.2654559568 215870.4017520614 -0.413283 0.316879 -4.463907 0.518693 -1.742257 4.853419 -4.625306 -3.249773 2.213095 -0.180019 0.551438 -4.814348 -2.119661 0.336206 1.874735 -1.304067 0.742899 -0.657445 -2.889463 0.031718 -1.540561 -0.401743 -1.920309 -4.740240 0.221919 -4.915106 -3.458606 3.181377 -0.886287 -1.843439 4.909794 -1.572483 3.260398 1.151318 -1.754208 2.990149 -0.261405 4.542152 -2.539436 2.073151
400 435595.1014069659 215870.4017520614 -3.059361 0.208337 1.300328 -4.728770 -2.357676 2.797035 0.550930 -1.459070 -3.226127 2.062784 -2.739694 -4.941580 -3.738902 1.259755 -4.932826 2.986900 0.632701 -4.842067 -3.212764 0.188968 -3.958562 3.834989 -2.865000 -1.258686 -2.335393 -0.147896 -3.084996 -1.418102 -3.191064 2.424284 2.273495 1.707850 4.240904 -4.372639 0.877920 -4.571996 1.496214 -1.014073 3.435363 -0.290678
