evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 769.3515387611 570.8872828773 -2.174236 1.648868 4.585079 -1.111710 1.715052 -2.371804 2.941278 -4.032149 -1.731294 -1.160024 0.255399 0.965063 1.584294 3.445428 4.679582 -2.926951 1.845680 -1.473754 1.853983 -3.199928 3.939622 -4.311583 -3.766030 -1.445519 -2.054819 -0.351544 1.693843 0.335340 2.627542 -3.398423 -1.786699 -2.926897 0.972339 -0.676457 3.478235 2.309297 -3.464145 3.047618 2.850221 -2.482052
350 933.1741923460 570.8872828773 3.230606 3.167064 0.965891 4.178737 3.635673 2.731524 -3.281872 0.774028 4.087778 0.354884 -0.358293 -1.758252 -4.786238 1.685397 -1.286756 -3.694768 -4.505523 -2.859910 4.484727 1.979556 -3.337515 2.401329 -4.008133 0.141934 -1.466551 -0.993666 2.622440 -2.645792 -3.578814 -3.350798 -2.964202 0.723361 -0.796484 2.659054 1.215647 -4.606469 4.150465 1.363004 3.703340 -1.731932
351 745.6750533791 570.8872828773 -0.768053 4.586895 -0.174273 -2.359261 -2.288752 0.491480 3.798396 -0.917308 3.607790 -2.870701 -3.979304 2.716517 -3.947810 -1.123615 1.501098 -1.995111 -0.612113 -1.857573 -4.248380 0.146933 -4.566938 -1.166783 0.843894 -2.648606 2.111931 -4.117929 -0.988930 0.669427 -0.356624 -3.517105 -1.054968 -3.073867 3.378968 -2.196176 -2.674165 -1.101335 -2.704391 1.666490 -0.470389 1.914004
352 721.8166806280 570.8872828773 2.750275 2.347041 -0.871997 -4.537179 3.398595 4.243912 1.419126 -0.148596 3.356698 -0.507435 -3.412621 -3.506285 -0.513774 2.882839 -4.090597 -4.182707 -4.634604 2.216808 4.964840 -0.079440 1.282289 -0.678962 0.631366 -0.875976 -1.086568 4.699127 0.148014 0.770028 -0.635197 -1.528669 -0.861625 4.894511 0.118581 -1.847562 2.651050 -1.768946 -4.488835 1.642816 -0.389849 1.795908
353 679.8381332538 570.8872828773 -3.652060 1.606497 -3.580308 2.676977 4.568237 4.031171 -0.613700 4.377468 3.985994 0.582128 -1.332285 -0.795060 0.428471 -2.862261 -4.507472 3.856872 -4.948976 2.692622 3.042367 3.928070 2.448008 -1.912966 1.523036 -3.754218 4.066335 4.471387 -1.364202 1.290985 4.047560 -4.359211 3.731492 -4.497408 -2.787566 0.222342 1.680912 4.219528 -4.445323 2.182197 -3.571046 -1.629068
354 730.1690774847 570.8872828773 1.803157 -0.422975 -4.464167 0.349745 -3.336342 -2.331207 -0.438107 0.397353 4.089526 4.810695 1.044111 4.351633 -4.600154 4.210881 2.589509 3.172547 2.233893 -4.136208 -4.052441 -1.340233 2.683594 0.305848 1.735135 -0.582821 -0.252915 2.820634 3.256925 -3.465857 -1.733897 1.279712 4.109090 1.523165 3.205108 -1.320768 2.128377 -1.429597 -4.846183 0.391134 -3.567250 -2.747531
355 902.9098367249 570.8872828773 2.546413 -3.048693 3.911655 -2.859227 -2.836271 1.495472 2.942246 -0.874640 3.171031 -3.835673 -1.606431 0.469360 -1.933773 -3.294127 -2.107493 -4.381287 -1.839980 0.232440 -1.231380 1.562187 -2.229085 4.837992 -3.711502 1.797911 -3.158711 0.437592 -3.963630 3.112296 -3.364993 3.403113 -0.100591 -0.749911 1.268773 -1.889606 -1.900669 -0.490035 4.246200 -4.649779 3.124182 -0.313633
356 714.1906694993 570.8872828773 0.117591 3.539036 2.965460 -3.262488 -3.873118 1.114009 -4.525932 -0.690991 -2.863035 -2.639775 3.397358 -0.789278 4.282420 -3.570626 2.436734 -2.429207 4.711470 -2.322819 -1.086345 3.765465 0.971352 4.435068 -3.935742 4.399748 -1.176575 1.705629 -4.058440 -2.418879 1.082174 1.192099 -2.830932 -1.854192 -4.192456 4.007134 -1.302133 -2.318181 -4.422025 -2.825023 -0.382582 3.653702
357 851.3018041614 570.8872828773 2.114278 -0.756089 -2.232121 1.156283 -2.336631 2.529492 3.106253 -2.998318 -2.392700 0.316174 -4.741775 1.081159 -3.919900 0.177033 -4.409124 1.012107 -2.524348 2.585480 -0.938314 -2.935993 3.856450 2.329421 1.819736 -0.051620 3.595737 -1.489935 1.299628 2.079136 -1.446681 -0.156502 0.981125 2.846493 -3.966568 -1.849204 4.640771 4.120566 -4.373413 -1.784163 4.725068 1.610007
358 987.1592917902 570.8872828773 2.087751 -2.925372 1.566631 -1.413579 4.464734 4.724565 1.747034 -3.528911 4.030318 1.041325 2.964715 -2.151573 -1.459942 3.023218 -4.071310 -2.379847 -4.288847 4.186477 -3.283514 -3.662012 -0.858321 3.497108 -0.904705 2.191057 0.061477 -2.348116 -1.091516 -4.895871 4.677003 -2.155767 -1.317065 -1.487798 -3.655021 4.814361 -2.260371 3.850406 -0.935939 -0.635872 2.209958 0.659496
359 844.0292376639 570.8872828773 -4.128993 4.371100 -3.942359 -1.573663 3.016711 2.821932 4.067449 -0.970189 3.028920 -4.164083 4.705285 4.913098 3.591624 -0.301632 3.234219 0.177369 -2.616869 -1.807494 1.737308 -1.312033 -0.050188 -3.126272 4.412378 -3.281450 -2.317167 -3.837553 -0.464796 0.928227 -3.342752 -0.853523 3.359457 4.997536 -1.433274 2.117168 1.304220 -0.847239 -0.870501 3.249485 -1.842379 -4.851948
360 766.5910045447 570.8872828773 4.507656 3.138050 -0.624093 0.952237 -1.365260 1.925512 -1.469137 -4.367566 1.496200 -0.642607 -0.400072 2.267383 -3.403019 -1.934213 -3.735784 2.059712 -2.965881 1.381918 2.056579 -1.392870 -1.067182 -1.753101 -1.828730 2.682840 0.056094 2.403116 -3.221144 3.512730 -0.244932 -1.286025 -1.201352 -4.962329 0.474733 -0.115629 -1.708135 -1.918991 4.604533 -3.181831 -2.083387 -1.397753
361 810.9914422571 570.8872828773 2.754077 -0.087081 -0.151959 3.265681 -4.763911 -4.038420 -4.839906 -4.362281 -4.773264 2.097176 3.095029 1.702855 -1.404614 1.058288 -1.029298 4.237672 -1.643942 -1.633110 -3.893494 -4.785690 -1.497658 1.668488 -4.024294 3.949670 2.891914 3.304415 3.134045 4.369492 3.947054 0.912897 2.558735 -2.047510 -4.139137 0.556831 -3.607298 2.169352 -0.955934 -1.866833 0.556907 0.417620
362 772.5516273152 570.8872828773 2.194751 -3.999213 4.040391 -4.123789 2.779726 4.064673 0.360950 0.176907 2.249061 2.219438 -2.097570 1.449159 -4.926654 3.305404 -0.093967 -4.467228 3.792420 -1.607270 -4.073418 3.026599 3.334652 3.732138 2.252704 0.203662 -3.776936 -0.359547 -1.692698 2.950614 3.810183 -4.201159 0.487639 -3.429143 4.420585 4.411729 -1.923398 -3.703415 2.609593 4.720186 -1.945482 -0.497380
363 927.0580650835 570.8872828773 -4.426372 0.237397 -1.804283 0.320695 3.583838 4.183777 -3.395653 0.329754 1.036942 2.097580 3.295877 1.873406 4.769162 2.124918 -3.630633 0.154130 1.439157 -0.192292 -3.645663 -3.132481 -2.830520 1.388967 -4.716583 3.049261 -0.026083 -3.152797 0.028714 4.997365 -1.462224 1.381888 4.076482 -3.907326 0.430563 1.566288 0.203491 0.777559 4.781568 -3.915538 4.129148 2.679289
364 802.3085138488 570.8872828773 -0.495369 -2.253670 -2.365614 3.344094 1.713063 3.361034 -1.992337 -3.153194 4.014702 2.850534 -4.165436 3.935552 -2.865729 1.986873 -3.267660 0.017864 3.288490 4.891465 0.931823 -3.619670 2.055978 -3.315015 2.068248 -0.683008 3.194206 -0.675094 -1.175762 -0.042451 -2.305441 3.835354 -2.509166 -0.291350 -3.944804 0.993477 -3.601662 -2.740670 4.710328 1.067713 -4.760251 0.568805
365 713.3885975858 570.8872828773 -1.845142 -1.583256 -0.467920 -2.625980 2.801650 -1.787893 4.036562 -4.830159 1.943622 0.463598 -3.177686 4.945516 4.516105 -0.423144 2.895400 3.524462 1.416790 2.141146 4.568855 4.160097 -2.731862 -4.507491 -0.569584 2.389036 3.688605 -1.851896 1.390826 -0.810174 -0.966176 -1.336623 4.814970 -0.066803 -2.572662 -4.045186 4.387803 3.657764 -2.856840 -3.032432 -3.435315 3.719156
366 843.6347887811 570.8872828773 -1.403651 -0.993146 3.858884 -0.550254 -1.872323 -4.649981 3.505096 -0.950183 2.081912 3.374450 -3.111834 2.221549 -1.826720 4.634980 3.553300 -0.450307 -1.637404 2.831123 4.782781 3.793427 -3.070251 -2.844855 -3.137152 -3.710915 2.190644 -3.601804 -2.832183 4.212496 -0.304268 4.143803 0.214500 -4.470754 -4.872685 3.254178 4.938125 0.153363 1.334065 -1.372530 3.499201 -2.860863
367 898.1373827261 570.8872828773 3.742113 1.204811 2.375500 0.924918 -0.432651 2.262733 -3.144368 0.731994 2.557374 3.416970 0.623360 3.221274 -2.693556 3.174349 -1.307840 -4.001286 -1.514707 1.897221 -4.966801 -3.198778 -4.403257 3.663852 4.316525 -2.958869 4.102754 -3.101726 0.631928 -0.062307 1.367452 1.200598 -1.612075 1.054666 0.788408 2.155897 -4.710813 -3.884911 2.939550 -2.245746 2.803430 3.206641
368 924.2035380423 570.8872828773 -3.685417 -0.935332 2.154742 -2.586263 4.901912 -2.576516 -2.147188 0.569054 -4.514318 -1.315260 1.269709 -2.336181 -3.169477 3.857068 4.764976 -4.958622 -3.880942 3.603185 -0.239197 -3.105656 3.726159 -0.575128 -2.808800 -0.956907 1.520020 -1.702918 4.451134 -1.960318 -1.289352 -0.439989 -3.419585 -0.159458 -4.071387 2.953399 -3.667185 -4.926580 1.034491 -4.547114 2.628887 2.076432
369 815.8881505240 570.8872828773 -4.585011 -4.421915 2.646385 -0.744638 -1.383069 -3.070304 -1.678550 -0.081499 3.051985 -2.303134 3.977354 2.298306 4.193428 4.836014 -0.446099 2.614796 -1.117856 -3.087447 -2.803501 2.284834 2.111061 -1.634594 -4.352457 -1.679387 -1.886552 1.477206 -1.169664 3.497553 4.055382 2.043152 -1.992495 -2.363046 -0.386119 -3.175322 -2.637224 2.100553 3.193247 -2.124411 2.035044 -4.360544
370 848.9821308916 570.8872828773 4.727011 -3.155324 2.644475 4.364996 3.063120 -4.240094 3.287125 -4.976289 2.906375 1.072238 1.318377 -0.480703 3.758224 4.944750 -3.086947 -2.168237 4.983046 1.212434 4.253144 -1.236296 -4.045060 -0.561880 0.250845 -0.168231 1.718246 -2.459684 0.643456 3.279323 -2.028992 -1.217323 -0.877775 3.784267 2.428227 3.935108 -4.065251 -4.261698 3.303132 -4.678660 -4.492393 4.129545
371 821.9751823802 570.8872828773 4.320590 3.814195 1.877111 -1.992103 3.153347 2.779282 -4.319012 1.091408 -2.999640 -3.750763 -2.710310 2.344390 1.043001 0.243268 1.492769 0.789604 2.555188 2.884466 -1.871444 1.294610 -4.542026 3.984639 3.655563 -3.758279 4.318812 -2.457018 4.290358 -0.466299 1.670793 -1.304445 -3.369268 3.275409 -2.794804 0.119534 -0.155693 1.753963 -0.920047 4.752193 -2.912495 -2.876856
372 715.9069304260 570.8872828773 3.058331 1.806025 4.332322 1.851634 1.158113 -4.708963 4.518136 1.147673 -0.434594 2.003288 1.310841 1.330420 0.055846 0.148161 4.885306 -4.601649 2.024425 4.240670 -3.329650 1.407810 -2.330210 -1.892297 -3.488873 -3.954288 1.058991 -3.890802 -1.135760 4.922851 -0.822931 4.390237 3.340542 -4.964747 4.654985 -4.874319 4.109082 -4.376037 2.212513 -3.861635 3.864400 3.560372
373 790.2338513710 570.8872828773 3.730996 -1.138705 -1.618755 3.133444 2.838169 3.125457 -1.185737 2.319926 4.658577 -1.926037 -0.850127 4.673859 -1.767203 -0.552842 -1.178744 1.975681 -3.859545 -1.128092 -4.784594 -3.102425 -2.311881 3.134478 -0.024693 0.743175 -1.290053 -1.581374 -4.989078 1.462887 -4.996695 4.241961 -0.875375 4.492052 0.796551 3.054803 -3.805494 -3.501710 3.415601 3.627811 -4.991528 -1.171598
374 970.9381271078 570.8872828773 -0.644823 -0.035606 -3.501324 3.404478 4.352430 -0.418171 3.485645 1.862186 -1.363248 -2.621134 -0.468231 4.647293 -0.097777 -1.264371 -0.544556 -0.537506 4.632825 3.782988 -1.171521 -2.492625 0.389411 0.626119 4.260986 -4.222734 -3.486725 -3.777244 4.434691 1.439397 -2.685876 -2.181504 1.119208 2.735686 1.863808 -4.154815 0.470585 3.645886 2.905836 -4.278598 -0.366537 -2.415380
375 753.7438044888 570.8872828773 -4.816099 -3.024271 -4.341421 -1.820464 4.004499 -0.403586 2.956068 0.372811 -3.088121 -2.796247 0.235887 -4.341591 -0.842105 1.269505 1.601822 3.292478 -3.883693 0.299915 4.960104 -2.406316 4.115283 -0.607360 -0.590803 -1.597930 -3.233566 -1.825895 -1.369939 1.944925 -2.762713 -3.479917 3.232298 0.207472 -4.350751 2.275750 -2.604411 -4.041310 -4.278605 4.085980 0.473375 3.488716
376 760.9895173612 570.8872828773 0.975594 -3.977046 3.851785 4.167647 2.778838 3.146936 4.219270 2.462598 4.901023 -1.663774 2.828502 -1.826762 2.030394 -1.054895 -3.334564 -1.216490 -2.273564 -4.745945 -3.701134 -2.337324 2.509033 -4.954193 -0.060747 4.894658 -1.124491 0.698289 -3.882142 -1.088756 -2.167546 4.921405 -4.599386 -0.569586 -1.622701 -4.098176 -2.172436 -1.931122 4.712773 -3.558035 3.761724 2.755523
377 815.1297370920 570.8872828773 3.493667 2.493441 -3.134035 2.643860 0.140243 -0.421992 3.944748 -3.693202 -2.150830 1.179895 3.231532 -2.627761 1.513406 2.933001 -0.590123 -2.469242 -1.451864 -2.818429 3.625115 0.587061 -3.183457 -2.156772 -0.949555 0.271081 3.105113 1.731025 4.526111 -4.235020 0.997464 4.613262 4.910918 -0.783180 1.202499 -4.395529 -2.501379 2.118557 -4.894903 -3.498240 0.974986 -2.146018
378 759.3191682977 570.8872828773 -4.117765 3.016401 2.963799 -0.203478 -2.055509 1.508907 2.576881 0.653187 -1.377015 -2.203232 3.352246 4.374884 -4.248805 -3.135528 -3.277322 -4.975254 -0.791092 -0.791175 2.044927 1.735795 -0.561110 4.654673 2.321333 2.205059 4.437308 1.604846 -3.437920 -3.625632 -1.068828 1.350400 2.572158 -2.072586 4.745560 -4.483366 -4.412580 -1.696766 2.317695 -3.385688 -0.909877 0.441203
379 709.2847144938 570.8872828773 -3.923048 2.175201 -2.741610 3.051561 3.153461 -3.973500 -2.124218 -1.813603 -2.499620 0.873641 -0.196315 3.154448 2.911207 -0.630465 -4.170797 2.600649 -2.153156 -2.345275 -1.569721 0.383994 4.009092 0.338295 -0.317502 2.030351 3.120394 -1.518677 0.066204 3.930995 -0.434911 4.769115 2.984119 4.229042 -2.213150 0.733399 4.661331 4.246043 2.159078 3.415466 -0.695545 3.333165
380 797.2436646572 570.8872828773 -1.922925 -4.214553 -3.721954 -1.159493 -2.626470 2.147624 4.772659 -2.391422 4.225425 0.382256 -0.638084 1.581358 -0.741254 3.495496 0.311849 1.962527 0.845616 4.191719 2.115936 4.988653 -0.280158 1.967076 -0.798978 -2.761513 4.642332 -1.634796 -3.918760 -4.972578 3.650119 -4.347727 2.272045 -4.892824 0.502410 -3.699353 -1.352773 3.505513 2.508665 4.655587 2.882216 1.740361
381 679.8650652829 570.8872828773 -0.104590 -1.221804 -3.999169 2.307478 0.094423 -1.312310 -1.444194 2.202211 -3.112006 -4.641657 -2.104688 0.031003 -2.453724 0.039695 0.186627 1.144166 -1.625458 -2.954134 1.925800 0.585848 -3.112120 -0.722279 -2.465002 -4.176036 -0.592861 -0.857473 1.699362 -1.330507 2.909539 -4.652589 -2.547464 -1.275508 -1.072435 3.029239 0.860504 -0.929981 -1.492947 4.297057 -2.719600 4.715029
382 871.7666553553 570.8872828773 1.817681 -3.581249 -2.545522 0.935490 -0.970372 4.513569 2.649694 1.607416 -2.988278 -4.137357 -3.619812 3.763312 0.719312 -0.580194 3.751705 -2.448565 0.956099 0.049743 2.119522 -2.207110 1.674766 -2.814350 -1.211570 -2.245189 2.417428 -3.710441 -1.999289 1.077824 2.640516 -1.059892 1.514979 -2.427891 1.334251 -0.879788 -1.221754 2.997198 3.804287 -3.055674 3.918463 -1.065381
383 843.5493303044 570.8872828773 -1.211428 2.155890 -0.491122 -2.818973 4.921655 4.366974 -4.476729 2.472501 1.604514 1.128204 3.249587 2.904025 -4.768815 2.860405 -4.620344 -1.611745 -1.558671 -3.992589 2.220263 0.480775 1.358158 -0.646500 -1.607486 -3.265513 3.160195 0.571903 1.526770 -0.061667 -0.455978 -0.638556 -3.599594 -2.327716 3.136826 -2.176018 4.540785 2.629526 4.131815 -2.904214 2.646760 -3.442385
384 758.0540216586 570.8872828773 -3.040301 0.123644 -2.226825 -2.711001 2.745366 -0.325543 -4.326375 -3.618679 -0.046389 -2.764668 -1.623729 1.222107 4.123738 1.230992 -2.574749 2.929079 2.755318 -2.265634 -4.332092 -0.917889 -2.310892 -3.814307 0.776219 -1.321245 -0.288479 1.020012 -0.360858 -3.832272 2.222503 3.980093 -1.639953 0.213335 -2.498843 -0.705245 2.182452 -2.044438 2.378780 4.038934 1.966392 -0.641270
385 921.2408097498 570.8872828773 -0.927414 2.728181 -2.959979 1.541059 3.834886 -1.011838 -3.454866 3.310688 3.783055 4.752135 1.133306 4.372494 1.717595 -3.649388 3.813417 1.196283 3.509018 2.193931 -0.191794 3.737648 0.220531 2.978255 3.429558 -0.376017 -4.056171 -4.000330 1.913139 2.957229 -0.279340 -4.115427 0.931909 4.291308 4.440897 0.486168 2.996250 3.531329 4.106551 -2.335089 0.249144 -3.362280
386 871.1117391002 570.8872828773 1.072153 -2.034795 -4.488404 0.240173 1.488646 -2.390484 4.387943 -0.787049 3.571908 4.602854 2.694802 2.336706 0.236902 -0.789796 2.391963 -2.947504 0.337687 4.590769 -2.785806 2.514485 -0.294474 -4.767770 -3.905290 -3.627215 -2.183637 -4.510837 -4.429848 -2.599904 1.398907 4.128729 -2.917659 3.241299 0.410661 2.424791 1.236284 -1.681563 4.111214 -4.917535 -1.602052 -0.458407
387 760.9780118723 570.8872828773 4.956012 -0.643800 4.918336 -4.041433 -0.997382 1.638167 -1.419229 0.010381 -4.102769 -0.371667 -0.773207 0.067271 -1.410304 1.160718 -3.045024 2.291918 3.573073 3.604571 2.268190 0.236977 2.983516 -2.471921 -1.002793 -3.971221 -0.263810 0.433438 0.354255 -0.680812 3.616221 -0.015703 3.248526 -1.849358 -3.942853 -3.764450 3.330278 3.012403 1.633414 -3.285106 -3.841589 4.423636
388 870.6634946206 570.8872828773 -2.514373 -3.451724 1.165960 3.319321 0.921874 2.532916 2.660015 -0.835607 -1.937479 -0.884581 3.614859 2.422565 -2.558025 -4.052548 -1.169893 -1.859245 1.182914 -1.196657 -0.849610 -2.732476 -3.113587 0.723934 3.168904 -4.496986 -0.846580 -3.053267 -2.706545 0.950636 -1.546616 -3.443638 0.154650 -0.939115 -0.462127 3.649756 4.523629 -2.493408 3.981010 1.388033 1.070486 -2.968795
389 771.5221361871 570.8872828773 0.401005 3.931906 -3.658331 -0.227235 -3.825991 4.149913 0.853368 -2.031276 -1.266475 2.917863 2.079720 -2.054973 3.727136 -1.816736 0.731804 -2.773216 -2.582097 -4.873908 2.783088 -2.630659 -0.924064 2.891143 2.506040 -4.803685 -0.140211 -2.280640 -4.640439 1.092653 2.712635 -1.810664 -2.792569 -2.643281 2.020013 4.071671 1.976109 2.189077 1.587483 0.716566 1.580792 0.880574
390 705.1339503687 570.8872828773 1.557543 1.069474 2.927801 1.834941 -4.939959 0.909043 1.301835 2.661403 -2.590514 2.564401 -4.786720 3.764639 1.115214 -3.543595 4.479374 3.656513 0.369552 4.263943 4.816084 0.767949 -4.473771 2.774018 1.731265 -3.648292 1.017300 -3.972804 -4.799333 -2.014400 2.736914 4.100275 4.634133 -1.793126 0.122965 -0.804176 4.350918 -3.933889 3.837586 -3.724802 -0.634345 4.840328
391 1007.4255674234 570.8872828773 -4.513397 -3.180202 0.514465 -0.613300 0.988806 -0.793548 1.718492 4.656502 -0.452561 0.112988 -3.332822 -3.370528 0.445035 0.824215 -0.669901 0.216934 -0.680382 -3.834464 0.372695 -1.119447 -0.976898 4.039391 -2.450586 -2.649702 0.787579 2.661735 1.298861 -4.879370 -4.446152 -1.010486 2.957456 2.043653 -3.094987 -2.448313 -2.674714 3.630813 -0.655595 -4.676678 -1.739840 -3.344200
392 810.1748498988 570.8872828773 -2.741775 -3.596322 1.763696 -3.175548 -1.234238 -1.981228 4.868625 0.597679 3.079061 -2.446051 1.454224 -3.730489 3.095332 -2.157757 -3.076796 1.724852 2.681748 3.603122 -3.593665 0.649372 4.243872 -3.567567 -2.644238 1.557536 -3.745948 4.992565 2.267577 4.151765 -1.571915 -4.829330 4.821928 0.419754 3.336598 0.047058 0.500804 -0.719977 1.334038 1.454787 -2.004055 -1.610199
393 684.8121692851 570.8872828773 3.188550 0.909378 0.296285 2.630137 2.952846 -0.844197 -3.766228 1.004708 -2.003756 2.231050 3.773272 1.330953 -1.156375 0.909004 3.317574 -1.549746 2.554229 -4.687107 -0.017373 1.658936 -0.698836 4.448565 1.143764 3.131603 -3.087858 -2.107357 -3.413272 -0.617504 4.404365 -4.950496 -2.302138 -0.195071 4.359242 2.057173 -2.123650 0.432969 -3.624997 3.805501 1.632332 3.237097
394 668.6537393397 570.8872828773 3.390686 -2.563311 -3.328496 -3.672563 -2.151450 -4.968873 2.804756 -4.335593 -2.954731 -4.691276 -1.860069 4.889976 4.585422 -4.085970 1.656596 1.646112 1.450556 -3.341570 0.462034 2.123557 3.000255 -1.987136 4.639084 -2.990988 2.642215 3.431339 4.233230 -3.080414 4.909056 2.765297 -4.995328 -4.105936 -2.078877 0.603907 -2.877030 -4.052922 -0.086536 -0.814690 4.055335 0.218189
395 956.6311788921 570.8872828773 0.464409 0.085594 -1.559957 -1.319187 -3.962630 -1.904738 -3.191810 -3.334207 3.699479 -3.631502 3.937722 -3.451829 -2.995337 -3.415138 1.356995 1.688659 -1.957156 0.129182 1.560559 -4.491733 -4.759318 -1.175870 -1.526729 2.471277 -1.903364 -2.262426 -3.305801 -1.956260 -3.643548 1.549858 4.032580 3.081160 3.193508 4.052817 -0.371641 4.668229 0.518560 2.117520 3.346057 -4.214578
396 1047.2341229473 570.8872828773 -4.506864 0.589045 3.191050 -0.017778 0.114560 3.872908 3.934016 -1.108242 -4.334637 -4.687349 -0.451593 -4.797955 4.930022 4.718103 2.392806 0.939515 2.012250 4.204978 -0.594337 4.652286 -1.818224 -3.151153 -3.989744 -3.316580 -3.990310 -4.891905 4.715293 -1.671691 -3.908589 -4.052977 1.301018 -0.949082 1.087018 4.830744 0.467121 -0.907349 -1.053191 -1.923276 4.677656 -4.082247
397 653.5358322529 570.8872828773 -0.444676 -0.589318 1.148122 1.985851 2.155168 -2.379037 -1.184107 -4.281499 3.931900 -3.578044 -2.822969 -1.454372 -0.115991 0.621706 -3.966172 -2.347017 -1.840338 -0.664017 3.201319 3.552372 3.913310 -4.048729 4.917891 -1.867245 3.154737 3.141675 -4.755067 1.718225 2.503573 0.061637 4.993962 -4.531865 4.264474 3.213045 -1.555868 -1.702826 4.078420 -1.760276 -3.535179 3.898403
398 721.9026396736 570.8872828773 0.521018 -0.948605 -1.477119 1.670771 2.182273 3.371998 3.909145 2.409643 -4.461055 0.314152 2.487010 1.445229 -0.859389 -3.937708 4.444136 -3.184504 -1.541933 -1.209544 -4.916920 2.547851 -4.092853 2.637064 -1.948353 4.876631 -3.016408 -2.548915 -4.117956 0.405572 4.271138 -3.402919 2.041646 0.063203 1.736531 1.186509 3.186372 -2.372290 -3.934680 -4.224239 -0.492685 2.450322
399 581.0286777720 570.8872828773 2.538253 -2.293903 -2.724950 3.794145 -4.621233 -4.061338 4.763963 1.551153 -0.625115 -0.783207 -0.454509 3.001618 2.567920 -1.038637 4.005208 3.949687 -1.858411 -2.053219 2.038671 0.861839 -1.217225 -3.192122 2.141166 2.799584 3.173323 -4.314582 -3.737638 -1.913061 4.605019 3.018364 2.217465 -1.837207 -4.172457 -2.719576 4.872429 -1.344182 -3.341532 -3.203069 -1.864760 1.446507
400 669.1700700640 570.8872828773 4.600883 -1.496083 -3.006525 -4.582369 -1.203338 -1.475391 3.989643 -0.241029 -4.503207 1.091740 0.685940 2.393574 -1.088380 1.631048 -3.409715 -0.350928 -3.502110 4.665382 -1.772647 0.031116 3.829922 3.227268 -4.785194 3.813568 4.470359 4.439717 -4.911305 3.112760 -0.156687 2.333119 -4.752306 -2.993091 3.574971 -0.753060 -0.657794 4.103906 4.700661 -2.769117 -3.466343 3.749250
