evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 27320973.2806524783 6863320.2874253234 -2.367389 -4.083747 0.443838 -4.637334 -3.972201 -0.688870 -1.094478 -1.578479 3.741969 4.817439 -2.854527 -2.798195 1.542314 2.667311 0.987680 1.982968 3.347642 -0.136784 3.624914 -1.562498 3.032099 -1.227007 0.979763 2.073081 -2.905109 3.291126 3.537481 0.954469 1.928848 -0.334096 -2.732490 -1.838135 -0.320628 0.117074 -2.988039 -4.745188 -3.789944 -1.925801 -0.487057 -3.086690
344 43914593.7574185953 6863320.2874253234 1.763287 3.247652 -0.897235 1.409756 2.845230 0.540470 3.304529 3.628536 -0.933287 4.939847 2.090243 -2.579449 4.182267 -4.788218 -4.535976 4.731644 -0.300723 -3.559693 4.659034 2.420536 -1.094727 -4.937684 4.182916 3.465069 -4.727386 1.983866 -0.803728 -1.916127 4.739916 -3.655304 3.134971 1.985081 0.948900 4.741172 1.797318 -3.731272 -4.486412 -2.646817 -2.440009 4.815651
345 97724576.1847738028 6863320.2874253234 2.775876 -0.101608 -2.298795 -3.621096 2.923362 0.773904 -2.903483 -4.912791 4.717974 -2.592004 -4.789735 -3.724238 4.879543 1.334014 1.210036 -2.626989 -4.140428 0.427661 1.994343 -4.705431 4.212476 2.199520 -4.384572 1.790276 -4.570401 2.621031 3.695933 -1.012612 3.232100 -3.090198 -2.018911 0.399912 -0.209768 -1.191124 -4.739619 2.322807 4.665200 -3.926803 -3.237233 3.783416
346 62166462.8610227332 6863320.2874253234 -3.709283 1.444876 -2.978834 -1.791116 4.364298 2.711275 3.678644 4.570945 -1.853526 4.091887 2.079604 -1.188060 -0.036902 -4.246052 -3.615703 2.543704 2.336269 -3.419115 0.670188 2.396677 4.278069 2.977936 1.246969 3.931433 3.895367 -2.384970 1.521439 -3.989946 1.153998 2.148015 -2.551369 4.292143 4.741069 0.925488 -3.858044 -2.573733 3.990638 0.726909 -2.336003 4.974432
347 7600692.6103495974 6863320.2874253234 1.745251 3.566250 2.674426 2.240232 -2.451704 -2.048392 -1.223172 -3.694431 -3.577208 1.025782 3.963836 1.762637 3.209758 4.786453 -2.585503 -1.700944 4.850284 2.710468 -3.626531 0.997985 0.690550 -1.546003 4.966125 -0.342843 1.393668 1.712558 -1.081252 -3.771005 -3.343651 3.862073 1.571320 -0.880742 -0.435010 0.129325 3.069454 0.575829 2.382411 -2.824261 -2.413096 3.583602
348 31973787.1927340962 6863320.2874253234 3.337273 -2.017638 0.158763 1.625302 -4.500147 -2.450066 -4.114410 4.029092 0.461031 -4.773658 -4.951060 -4.774726 -0.961343 -1.229840 2.773037 3.541400 3.819985 -0.672691 -3.626874 1.652469 2.421241 -3.837754 -4.411036 -3.618059 -3.656723 -3.357298 -4.600905 -3.863046 -4.397556 1.223191 -0.873955 -3.877567 0.620314 4.900890 -4.164307 -3.378913 1.191793 -3.529884 -4.798077 1.870683
349 31270349.4985387288 6863320.2874253234 -0.621884 2.225086 -4.278586 4.248643 1.708525 -2.662742 -2.071338 -4.741200 -0.462027 0.720620 -1.270765 2.867522 -4.677561 1.990691 -4.974804 -2.427098 3.085290 4.424890 -2.080256 2.282879 1.475652 2.739032 4.658211 0.457600 -4.895721 -0.366068 -4.029654 3.876421 -1.583915 1.000496 2.093004 0.429238 1.997415 -2.158333 1.511959 -4.786195 1.803799 -0.837315 0.228385 -3.001069
350 39533927.9805000648 6863320.2874253234 -4.883600 -2.188540 3.022397 4.383894 -3.565969 -0.414541 3.829360 3.276309 3.945300 3.714703 -3.595973 3.705554 -0.795350 2.335557 3.903429 -0.919421 0.998231 -2.816327 -4.478613 4.117651 -4.155889 0.668330 3.482882 -0.711452 0.142061 -4.631524 3.881952 -1.023939 3.996679 4.335672 1.128070 3.029524 1.527813 3.788182 -4.687411 -4.019195 1.414697 -4.726116 1.854146 2.111262
351 15546753.6237416808 6863320.2874253234 2.593316 0.370641 -2.823851 1.753549 -2.473668 -3.546625 -3.386461 4.625653 -2.047322 3.123874 1.567487 -2.096229 -2.803218 -4.537897 1.402567 1.796019 1.900599 1.764524 -3.932498 1.731113 -2.875265 -2.000345 4.644492 -2.532821 -3.182851 -1.949244 3.391593 3.437260 3.035801 -0.249812 -3.716250 -4.790634 0.781145 0.017600 -4.463036 4.993053 -4.423182 -3.485290 -4.362783 3.403494
352 13919415.9001067281 6863320.2874253234 3.544957 0.569064 4.755234 4.088336 0.111568 0.760746 3.868010 -4.123979 0.806822 0.552688 3.664666 0.266406 1.935260 4.591914 1.912343 -2.319291 4.967478 2.151813 -2.700632 3.809110 -3.379576 -3.563731 4.103503 -4.427556 -0.577472 3.116663 4.698180 -4.208178 1.738149 3.603222 -3.093384 -4.902085 -1.907618 0.684378 0.184126 -3.958266 -0.924954 -2.217954 1.481099 -4.337320
353 40932956.0717251599 6863320.2874253234 -3.972062 -2.494584 -4.709110 -0.594883 4.297943 -4.950119 -3.281863 4.877572 2.470635 4.551694 -0.066384 3.774381 -2.923983 -1.145463 -4.336979 0.207187 0.402952 3.125960 -1.743106 3.263299 3.033771 -3.601838 -3.472283 1.432304 4.060077 3.736427 4.407813 -4.891689 1.915303 1.616890 -2.826433 3.435289 4.667809 2.484800 1.355482 -0.306786 4.424715 0.186402 -1.862702 1.401695
354 43644306.4969567209 6863320.2874253234 1.696831 -2.839460 0.791177 -1.514448 -3.171219 -0.353131 -4.899473 -4.891676 2.899247 1.465123 -3.530900 -1.299270 1.995374 -0.854062 -1.880663 4.119200 -1.096366 2.092183 -2.496231 1.040347 -0.093867 2.082294 -1.399235 -2.270898 -4.235028 4.186756 -3.324007 -0.674204 -4.955538 3.630155 -4.020068 -2.013882 -4.158700 2.578932 -0.658163 -4.914104 -4.958890 -4.261600 4.207574 -3.429582
355 21853982.0169883855 6863320.2874253234 1.962402 4.540437 4.277399 3.809965 2.128659 -3.275409 1.741034 -2.453847 -1.430058 4.282867 -4.785618 -4.983418 2.954567 0.021720 -3.140126 -0.018584 4.502582 1.252417 -4.139895 -2.921151 -1.568656 3.501977 3.211962 1.775738 -3.947514 4.576436 4.701618 0.037043 3.908473 2.156328 -0.457547 -4.266111 0.214221 4.689872 -2.766291 0.266235 1.069196 2.529556 -3.979685 -4.403061
356 20452914.8609548956 6863320.2874253234 -3.767891 4.495165 3.285588 -2.372882 0.636800 -2.734223 -2.954842 -1.300763 2.120068 4.459468 2.753674 -2.449225 1.410320 -2.133173 -0.416704 0.952042 4.949577 -1.851352 -3.140048 -4.916387 -4.496591 -0.078460 0.822848 -2.258487 1.054467 -4.630550 -0.212797 -2.960378 0.680461 4.304038 -1.069501 2.760914 2.626548 1.518989 -4.416085 0.302462 -0.184657 2.356037 -3.328526 -1.772787
357 44738169.2203728259 6863320.2874253234 4.944837 -2.268281 3.700987 2.784196 1.279024 -4.685968 -3.395561 0.283768 2.257234 -4.322872 2.861329 -1.425117 1.768681 0.461655 -2.335406 -1.032976 4.692298 0.851153 -4.480574 4.636526 2.606837 0.118053 -3.686454 0.592578 -3.801169 -0.231843 -0.962970 -0.144565 1.311787 4.950186 -4.456980 1.987857 2.905276 3.048328 -2.730386 -0.727143 0.935696 -4.937075 4.160406 3.327431
358 42732839.8834577054 6863320.2874253234 -2.499592 2.674049 -3.437273 -0.088080 2.455365 1.016460 3.209890 -3.747008 -3.161138 4.014208 0.577792 3.442647 1.719381 -1.285174 2.844768 -4.055195 4.861659 -2.601100 -3.598107 3.025580 -2.632624 3.479382 3.266179 4.526822 3.552159 -4.544298 -3.918488 -4.860734 2.768282 1.447606 4.970581 0.487175 -0.286231 0.078316 -3.375351 0.164581 -4.948410 -4.180683 -0.890186 0.140631
359 30366781.1408217102 6863320.2874253234 4.959754 -1.985698 -4.394543 0.708801 3.170103 -3.038427 -2.305656 4.988755 3.589392 -4.824624 -3.797358 -3.487106 3.649334 -2.378146 1.054046 -1.488198 -3.804974 -3.196454 -3.262512 -2.632188 -4.555960 -2.564388 1.123018 4.629878 0.925245 -4.340863 0.407669 1.514364 3.476668 -0.822752 -4.586355 2.303288 -0.147847 -4.498625 -4.645789 -0.723561 3.337545 2.817549 0.942912 3.815434
360 43307764.1373059154 6863320.2874253234 -2.039596 -1.641930 0.331661 0.175788 -3.883695 -4.531351 -2.218159 -4.237033 3.441888 4.451547 2.277927 -1.062515 3.092389 -3.006393 -3.087591 -2.079904 4.596122 -4.595038 -4.875804 0.193218 -2.483036 0.105107 2.172117 1.044690 -4.437689 -3.967498 2.297112 -2.068810 1.347373 3.363794 1.620497 -2.513732 -3.876407 4.520180 1.634413 -4.362187 3.503466 1.740012 1.874005 1.616465
361 17426372.4626981057 6863320.2874253234 -0.053382 2.432974 0.009669 3.731350 4.409190 -0.597622 2.844797 -0.584135 -3.034916 -2.051297 -1.889538 3.786170 0.302105 1.927899 -4.936014 -4.847469 4.559846 -2.063078 -0.652724 2.491810 -3.032033 1.008802 4.358842 4.239519 4.509845 -2.888166 -2.819774 4.173852 3.548053 -0.710121 -3.850187 0.377077 -1.119775 -2.857836 -4.415221 1.285287 1.544068 -3.085553 -1.094921 2.104318
362 45438973.9379434884 6863320.2874253234 2.692369 0.506394 0.989210 3.575984 0.346390 -3.747389 4.119783 -4.346236 4.831167 0.522890 2.820932 -4.987251 0.020247 2.886392 -0.123797 4.235443 4.141139 1.962128 0.733776 2.206316 -2.211541 2.208573 4.357951 -0.025050 -0.000290 -2.112386 2.644331 3.106819 3.615077 1.885502 -0.587835 -3.334253 2.106413 -3.554365 -3.738072 1.846293 0.592980 -4.667466 0.632450 4.383826
363 32041921.4538839757 6863320.2874253234 4.301204 -4.746369 1.341105 4.461625 1.215221 -4.129144 -3.241819 4.865469 1.554216 0.546978 4.169774 0.366980 -1.558330 0.920566 -1.439471 -2.573062 2.641446 0.744652 0.470649 4.886750 1.145199 -1.439526 0.543988 -0.764109 2.177159 -3.878458 -3.068828 1.708633 0.717614 -1.108072 -3.007652 -4.423459 -1.768296 -3.796116 -3.029039 2.234017 -3.461129 -3.810544 1.274085 3.599098
364 25732453.4018402062 6863320.2874253234 2.375922 4.674952 1.512840 -3.119737 -1.948177 -4.569593 -4.384202 -1.442953 -0.883829 -2.007972 -3.009030 0.070652 3.351218 1.029321 1.379852 0.090019 4.248653 -1.160552 1.870834 4.345501 -3.730081 1.698235 1.876759 -3.313871 2.245514 -3.035719 -0.415955 -3.966838 4.842652 2.720565 -2.874823 -3.180466 0.160763 -2.322938 -1.263834 3.723932 4.561087 -2.706381 -4.171604 -0.427689
365 27471765.4754226208 6863320.2874253234 -1.002827 -2.202991 -4.003836 4.410462 2.503952 -0.648665 3.572764 3.184176 3.485476 -0.502223 -2.134569 0.529633 -4.863921 -1.490864 3.115348 4.241868 1.082536 -2.732927 -4.372203 4.243140 1.708713 -2.191986 0.375936 1.648454 4.366202 -0.898173 4.143574 -1.135201 4.422595 -0.333324 -0.786849 -2.859387 -2.770795 -4.968554 -3.746530 4.580693 4.488020 -4.744472 -1.422435 1.041792
366 45037509.5562373921 6863320.2874253234 -3.800300 4.765268 -3.749701 2.773008 3.910385 -3.906966 4.173663 2.789782 -1.311200 -2.374179 -1.080006 3.438362 2.325560 -3.008783 -3.400044 -0.571229 -0.698666 3.329390 1.874610 1.527273 -0.542675 2.159807 -0.030361 -2.697853 3.732031 -3.409760 -2.103315 -3.542026 4.246821 0.396669 -3.605343 3.906246 2.658645 -4.234972 2.642610 -4.231999 -1.668747 3.118719 -0.702233 1.214232
367 17409193.3304588571 6863320.2874253234 -0.594177 0.617169 -3.687977 3.722500 4.868740 -4.829526 4.645068 3.150527 4.002778 -0.791596 4.224198 -2.708019 -2.081012 -4.084106 -0.151422 2.884019 1.581045 -0.350394 2.670830 1.625539 1.404585 0.704183 1.987204 -4.900687 -4.777280 -3.714833 -4.183014 -2.167612 4.345498 -1.774288 -0.551830 -1.594544 2.968299 0.237457 -0.430454 -3.806067 1.444224 2.343261 -3.663371 -1.665118
368 31339458.6239576600 6863320.2874253234 4.239342 -1.258100 4.189611 -0.836339 -1.537890 -4.765863 -0.857833 -4.688703 -0.684736 1.609895 3.816030 -2.611231 -0.192057 2.577961 -0.758594 -2.291107 4.642095 2.217021 3.594177 4.992138 1.223471 2.091642 3.892606 -4.053751 2.792439 -1.294752 -3.622417 2.659770 4.382426 -0.558986 -2.769071 2.377966 -1.772948 -3.724076 2.480395 -4.792340 -1.313564 -3.930867 4.434484 -2.724792
369 33358872.0375802927 6863320.2874253234 -3.911571 -0.648473 0.012978 4.286488 -1.283484 3.491615 1.265296 4.359869 -3.244485 -4.810983 -3.015373 -4.386949 3.460087 -1.980823 2.357460 -4.588891 2.588690 2.066258 -1.644736 -4.936779 -2.027726 3.432796 -1.353129 -1.451499 -4.929010 3.548153 -1.137078 2.077952 -4.569681 2.782072 0.009637 2.623944 4.814901 -3.688910 0.522237 4.533027 -2.756892 -0.771089 1.703174 1.553394
370 30778068.5367062315 6863320.2874253234 -2.618826 -0.565051 1.981499 1.487980 -4.277457 1.773214 0.279375 -3.578950 3.055553 4.783477 4.090373 4.509000 4.454110 0.279283 -4.949314 0.822486 -0.066008 -4.679982 0.898271 -4.777948 -1.135307 -1.070717 -3.863877 0.503692 4.653781 -0.602622 -4.363298 0.845768 0.377234 4.536084 2.647419 1.327337 -3.508460 -0.852138 4.260190 -4.647042 2.274607 -4.439477 -0.669773 -0.042900
371 29165915.4417076334 6863320.2874253234 -4.394192 0.551784 2.931998 2.281275 -4.613374 -3.407989 4.936861 1.501796 -1.568197 -4.944637 0.497965 -4.894613 -2.539611 -1.714465 -4.948291 -2.433854 0.882197 3.907636 2.700160 -1.857391 -3.904130 4.302890 4.607888 -3.358400 -2.760507 -0.697183 4.957665 -4.784922 4.454176 1.875567 -0.329729 4.342530 4.333228 0.181177 -1.416293 2.669461 2.804392 4.923178 -1.337772 2.190456
372 42763487.0707375333 6863320.2874253234 2.947235 -4.535518 -4.443036 2.336515 4.372559 -4.055028 4.779001 -2.945258 0.820617 -1.015281 -2.466007 -3.429848 4.268020 -1.632534 -2.979157 3.951991 3.459180 4.996299 -3.243563 1.068452 4.301303 0.332992 3.441767 0.017673 -2.104611 -3.447245 -1.928724 0.113730 3.602982 4.993933 -1.562250 -1.816417 1.619057 1.264304 -4.667112 2.257435 4.196963 -3.927761 -1.393386 -4.982159
373 15092718.8157001007 6863320.2874253234 4.963935 2.428327 -2.501380 -2.482667 2.479391 -3.300340 2.066421 2.956887 -0.960258 3.281511 -0.563464 -1.658070 -3.274474 -0.131669 -1.942669 -3.338307 1.377604 4.427827 -4.883202 0.180958 2.334735 -1.184856 -1.085063 -3.106579 -4.283994 -3.883093 0.119443 2.916884 -1.942645 -4.653559 2.092676 -1.488803 1.224010 -4.165255 2.403850 -3.118661 4.462972 -2.090010 0.625342 -4.402476
374 34278476.9649834856 6863320.2874253234 2.491004 -4.826915 -1.769678 4.732765 3.527979 -4.472830 3.927456 1.362101 -0.238051 4.603304 -2.554008 4.864667 -1.021837 -4.858429 -1.411980 -1.656231 1.258654 -2.163744 -1.831473 -4.191195 -1.572659 2.094649 -0.242934 -4.843935 -0.588044 -4.505627 -2.813089 -2.013518 4.054959 -3.523318 -1.931995 -0.238191 3.036783 1.276885 1.424375 -1.110444 -2.423630 2.926921 -3.977949 3.949554
375 31839913.0348655879 6863320.2874253234 -1.126107 1.805457 4.632869 -0.467919 -4.098805 -4.723750 -1.157705 -1.283829 -1.168548 3.803487 -4.442169 -1.337988 -2.985338 -3.925996 0.503641 2.342801 1.784627 -0.892698 3.935940 0.064810 0.391216 -4.176488 0.549607 -2.297149 3.180851 1.709463 4.395637 -2.623852 0.208744 2.435744 -4.237468 1.301423 -1.133760 -1.157018 -2.721605 -4.766933 -4.754107 -2.802735 1.062097 0.401705
376 33393115.5445267037 6863320.2874253234 4.159456 1.079839 1.360610 3.124632 -0.577298 -3.230610 -0.272769 2.142578 -0.068866 2.845457 -0.038805 -2.712483 4.407904 2.495620 0.713679 1.625013 -1.035261 -3.287567 0.662824 4.797497 2.932675 2.716516 0.701591 -3.425424 -4.490394 1.662487 -0.830943 -0.295442 4.566412 1.126414 -1.528014 1.611190 1.773955 -2.517398 0.893557 3.391471 -2.383430 1.915478 -3.983996 -0.610654
377 55907388.8370846733 6863320.2874253234 -4.583546 3.702556 2.382910 -2.668367 -4.342232 -0.726208 4.821417 -3.337377 -4.156241 3.742837 -4.704008 -4.920152 -3.064644 -0.259677 1.234854 -4.398186 4.758346 4.208265 -0.169082 3.094104 -2.413098 -2.672248 4.441050 -1.741838 1.180016 0.873852 1.181045 -4.964189 -4.770231 2.578733 -1.577176 3.554925 3.611128 1.930792 1.898494 -1.347681 0.791232 -0.729691 1.325329 1.270575
378 22162572.7332589962 6863320.2874253234 -2.166116 -0.544983 -1.616680 1.568360 -4.951890 -2.914254 1.998605 -1.478521 -2.391698 2.948638 3.831783 -4.532258 3.249959 4.401924 2.742040 1.498919 0.701927 3.849833 -3.306245 -2.895732 3.845578 0.812141 4.561568 -1.007675 2.388209 -1.277950 -2.018488 -4.439807 0.759353 -2.520762 -1.448404 -4.933558 0.556576 0.724184 4.473703 4.203786 2.033902 -2.598553 -3.550760 0.956678
379 76453741.9156892896 6863320.2874253234 1.739145 -2.137189 1.363213 2.248548 3.986617 1.581235 1.012484 -1.744216 -0.374033 -3.171089 -4.447761 -0.415495 1.121938 -3.310528 -2.608946 -1.668871 2.877145 3.245928 -1.092031 -2.427573 4.494677 1.804158 -1.391161 4.321079 -4.129170 1.317616 -1.904805 -0.353474 4.009291 -2.705955 -4.341557 2.110238 -4.906605 1.266934 -4.683144 -4.890642 4.267730 -4.153083 -0.314753 3.536517
380 23279419.0929612033 6863320.2874253234 0.451658 -3.280569 -0.947036 4.998411 3.464347 -1.062881 1.659728 4.075841 4.686666 4.818438 3.621450 3.601606 -0.095393 -2.326233 -3.938426 -0.738159 -0.149198 4.524376 -0.295946 2.893028 -3.303773 1.398341 -2.534552 3.757567 0.662486 -2.987381 1.569052 0.077298 3.694725 1.192894 3.313972 0.804086 3.107020 -3.717958 -2.198173 -4.249273 -2.181715 0.304743 -1.951884 3.942971
381 52235990.6409682333 6863320.2874253234 4.316831 -1.192013 -2.506446 -3.533921 -3.801263 -4.941438 3.481708 3.615470 -4.380653 2.054861 2.762423 1.216737 -0.581336 3.189576 2.405179 3.987764 3.068046 3.405204 -4.235073 -4.651990 2.046476 -4.479880 -0.803237 -4.410269 2.100077 4.941681 -0.423088 -0.072451 3.496466 2.236428 3.352857 4.991217 2.639573 3.707987 -1.883900 3.167309 -1.489434 0.213878 4.789458 -2.573499
382 21944578.2942647785 6863320.2874253234 -2.734422 2.400796 4.468561 4.723197 -0.749775 -1.139799 2.396128 -0.173661 1.723121 1.903076 1.684167 2.017937 -0.335894 -2.500875 -4.675073 -1.208576 4.135840 -0.507379 -4.661220 4.859906 1.818031 4.216862 0.184413 -1.959801 4.412306 1.185378 3.515876 -3.374780 -0.127946 1.548070 -1.536250 -4.500428 -2.386893 -0.173185 -2.018983 -4.199851 0.480519 3.135179 -1.649220 -1.597197
383 47870179.7452664524 6863320.2874253234 3.539150 3.980971 -0.244401 -1.345608 -0.765395 -2.245493 3.368263 -4.614783 -4.761533 3.057290 -2.379388 -1.803828 0.611997 -0.598390 2.551162 -3.473924 -3.489737 -3.103889 -2.561659 4.789076 -1.116998 1.041329 4.896289 4.666212 -0.852685 4.678781 3.150972 -0.348940 4.822041 4.012528 -2.368870 4.159030 -0.884276 0.483661 1.490971 0.752926 4.174101 -4.052659 1.439034 4.021665
384 61317857.8212423623 6863320.2874253234 2.815511 4.159360 4.764008 2.818593 -3.897602 0.435872 0.989201 1.694723 0.375284 4.596605 2.400137 3.741040 3.484914 2.782621 3.946427 -2.059485 4.807974 -3.898539 -4.028510 4.924295 1.946805 1.858545 0.810438 -2.104510 4.181902 0.462931 2.515903 0.694956 4.929989 -4.765327 -3.439539 -3.235801 2.204084 4.341999 -4.751549 -3.084800 4.021181 2.153162 -1.948287 3.389624
385 176092812.9303789437 6863320.2874253234 -3.796510 -4.681526 -2.625992 -2.841154 -4.882847 4.308424 -1.682225 -2.354719 0.646806 -4.333749 4.977828 4.235554 -4.120984 3.479583 -3.439958 -4.769670 -4.795339 0.587924 -2.478087 -4.062456 4.791800 -1.474374 -2.357876 4.219765 4.288630 1.308219 2.049410 0.733215 0.542942 -4.843018 1.814428 -0.670421 2.139235 -1.082182 0.975201 1.595364 -2.677532 2.231264 1.118358 -4.213849
386 28620035.5062412545 6863320.2874253234 3.760209 4.120273 -0.488518 1.282334 4.341839 -3.397741 -2.938337 2.442685 1.486839 4.601008 4.252230 0.263271 -0.874056 2.453401 3.802309 -1.134092 4.551928 -1.008613 2.105660 -1.091900 4.871385 -3.280319 0.807778 0.232639 4.586907 -3.275946 2.691142 -0.087884 2.150308 0.790719 1.824633 3.882218 0.221942 0.571692 4.856254 -4.831437 2.241175 0.408034 -3.980847 3.186824
387 71344878.8734473884 6863320.2874253234 -0.378762 -3.674539 -4.834159 -2.340620 -2.155625 -3.591047 0.766424 -1.300095 1.662531 3.063040 -4.869270 -1.893846 -3.525695 -1.066997 -2.972505 -4.186274 2.715398 -0.827921 -0.661884 -3.417631 -1.658070 -4.709894 2.848187 -4.979018 3.601364 4.444862 2.681554 2.063137 -4.036712 -4.404106 0.934025 1.535447 3.417188 -0.198380 -3.664918 4.795730 4.180370 -4.579865 0.768174 -2.754705
388 28726856.6809451096 6863320.2874253234 2.211228 -0.879094 2.233852 2.388194 -4.354461 -0.549766 -4.704970 -4.941591 3.243078 4.344714 -1.801818 4.316362 4.117261 -2.461774 2.825991 4.033569 4.899150 -2.529175 -4.088545 -4.600639 -0.042963 1.341711 1.203649 -3.857664 0.973150 -2.882598 1.133440 -4.624153 -1.844625 -2.169840 1.380910 -2.804400 -0.887848 -2.341243 4.945332 3.233892 0.715247 0.291533 3.219744 3.153665
389 15888605.5153892171 6863320.2874253234 -2.175524 1.633976 3.272871 -3.633177 2.452471 -4.986256 2.353393 -1.826752 2.846804 4.603200 1.911258 -2.661834 3.605366 -1.357679 0.967891 3.171232 4.326738 3.112598 -1.977126 0.771410 1.110949 -3.820623 1.040013 -2.755495 0.953243 -3.718739 -1.921345 3.672753 -4.965930 0.791608 -4.651055 -1.187030 -4.420464 4.240696 -0.399271 1.605300 -1.567236 -2.985358 -2.155398 -4.350261
390 63547954.5011748821 6863320.2874253234 3.478384 4.258569 0.217667 0.918531 3.767446 -4.892153 -1.665246 -2.072678 -1.383272 0.309154 1.862126 4.451316 3.505402 3.413619 2.789115 4.073434 4.966717 2.370207 -4.251790 -0.389315 -2.413325 -4.059215 1.978566 -4.819397 0.522138 -4.434170 -4.318653 -4.511041 4.625971 4.931842 1.659527 -1.765591 -2.067013 1.700543 -4.081422 3.841777 -4.672528 2.437164 2.006102 -2.564831
391 41548401.6395000890 6863320.2874253234 -4.099584 2.747494 -1.102913 4.687004 -3.304745 -2.405669 -1.377547 -4.334241 -4.528656 -2.052862 -2.116070 -3.991759 4.931125 -1.134707 -0.518129 -3.461092 3.500448 -0.097843 -4.301250 -2.154138 -2.850245 2.220846 4.657774 -4.602191 -3.541615 -3.632227 1.934377 -3.166613 -3.839974 -4.891257 -4.013510 -3.723659 1.230803 4.844474 1.182477 -3.344539 -4.684707 0.903218 2.169267 -2.793818
392 42476114.9896644577 6863320.2874253234 -1.872228 0.305368 -1.888154 2.610654 4.750124 -4.080215 1.055864 -2.246459 1.371151 4.913963 4.938459 -4.141645 2.829715 4.658080 -4.451072 -1.206689 4.717872 1.859608 -4.926945 0.098907 -3.484957 -0.890134 4.537830 -0.590697 -2.918061 -4.912201 3.085283 2.817488 -0.160901 -3.022815 3.480855 4.962899 -1.129536 -0.574379 0.504694 1.537675 -4.711233 -2.786158 -0.555435 -2.890089
393 49821693.9599382430 6863320.2874253234 -2.093695 2.444110 -0.276965 4.147342 0.812395 -3.880479 1.039501 4.962203 -4.430051 4.430559 4.938882 4.361398 4.956050 0.513522 -1.739547 0.979691 1.994237 4.824712 -2.989088 -1.979727 3.577553 4.929192 4.413523 2.057589 -1.622089 1.739032 -3.243546 3.374222 3.823533 -2.878419 2.358837 0.431718 -2.010460 -0.461648 -2.289205 2.583696 3.275225 4.874214 -1.332124 -0.158988
394 49261378.4315842763 6863320.2874253234 -2.290392 4.764293 -0.999510 4.290868 -4.410765 -3.136670 3.033589 -0.522858 -1.968850 2.487196 0.517475 -1.756451 0.629262 -4.576618 4.313422 -3.851345 4.739596 0.532397 -3.711826 4.302063 -2.794371 1.714350 1.363391 -2.987120 -3.832914 -3.407923 -2.764371 4.431646 2.298362 4.480034 3.810835 -2.977879 -3.744723 -2.366123 -0.806799 0.489254 2.945916 -4.971076 4.420624 -0.654652
395 39286105.6587638557 6863320.2874253234 -2.653335 3.305104 -3.875034 -1.749161 0.574453 -4.369677 1.268373 4.930420 2.251734 3.915689 4.619827 -3.754058 -1.610819 4.584655 0.466268 -2.751294 -2.327602 0.595016 -2.419184 4.846865 0.537941 -4.911698 3.161756 -2.271814 3.684716 -0.793247 -2.479679 1.498232 0.791399 -3.520358 -4.661227 -3.130956 3.325627 -4.954519 -3.003748 2.484586 2.853372 -3.692624 1.107127 1.915383
396 56888930.6949123368 6863320.2874253234 2.950656 -1.683673 -4.077302 3.200267 1.370322 -4.556145 3.125828 4.755806 -3.564749 -4.570335 0.389373 2.602072 -4.823851 -3.071579 2.913007 -3.032186 -3.446637 -0.964802 0.859693 4.248445 -1.965294 -1.726767 1.598829 0.486141 -4.567904 -3.750766 3.003960 -0.580980 1.337230 -1.910575 1.793929 -4.425415 -4.798336 -2.088422 -1.618764 -4.220033 -3.190452 4.345737 -4.649352 -4.172374
397 28428479.8499296010 6863320.2874253234 -4.280813 -4.465496 0.807640 3.200312 0.866825 -4.431133 -2.885445 0.809451 -1.939242 4.928119 -1.781411 -1.775842 -4.967691 3.553089 0.431964 1.113076 4.980754 -0.448724 -0.247954 -4.162802 -2.047315 -1.275040 4.142740 -1.852697 4.882707 0.061602 4.614719 -0.999451 -1.988255 -3.057759 0.992051 -3.269180 4.155363 -2.327955 -2.123644 0.991630 -0.974928 -3.847454 -3.404292 -1.736090
398 9468541.6941170525 6863320.2874253234 -2.309403 2.136426 -1.299807 -1.627798 -0.163395 -4.545809 -1.727854 -0.423510 -3.348913 -0.922860 -4.777597 2.760073 4.640419 -3.989217 3.584495 4.355353 3.040424 2.707127 -4.014393 -4.898779 4.807034 2.496829 2.610108 -4.494491 -4.753694 -4.264895 2.481847 -1.401991 -3.045625 1.355373 0.482608 1.765702 -1.918380 -3.897599 1.964527 4.525432 -0.088165 1.767249 -1.062753 -3.257945
399 17914331.9879399799 6863320.2874253234 1.829133 -3.644540 -4.319212 0.921141 1.622961 1.775327 -3.589011 -3.507547 -4.015404 0.007668 -0.257868 4.742647 4.214997 3.239031 -1.671715 -1.515693 4.790439 1.448327 4.564300 3.789706 2.056326 -2.237908 2.430269 -3.884457 -2.023208 -0.305074 3.469560 3.049925 2.452266 0.278044 0.881865 1.494055 -2.498726 -2.751658 2.553112 2.293495 -4.998237 -4.650717 0.769466 4.995141
