evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1943.3907518558 1740.8850634752 -2.812612 -1.651565 -2.177346 0.991574 -4.775809 4.277319 -4.043567 4.069455 -3.726091 1.235693 -3.589559 -0.892293 -0.379034 -4.881003 -0.876017 -2.984227 -1.493222 3.263632 -0.833525 -4.782047 1.278103 -0.262852 -3.376932 -1.362241 -1.053272 1.273878 -2.848244 0.819889 2.543927 2.772098 0.171290 -1.263155 1.990292 -0.991261 -2.321202 -2.355500 2.327749 3.708081 1.911388 -0.948411
345 3296.1576437660 1740.8850634752 -1.858062 -2.029552 3.018298 1.573328 3.241413 -4.173064 -2.604013 3.695699 3.694266 -4.077917 2.345521 -1.846894 -3.043641 4.434056 -4.161297 -0.339606 -2.606061 0.133389 1.002104 -1.451009 -0.819793 4.902046 -4.241406 1.823060 -3.322088 -3.083963 -3.850053 -1.694689 0.153107 4.761097 -2.820835 -3.002233 -0.613156 -1.127219 -3.483760 -2.071661 2.279671 -4.757640 1.642662 1.147582
346 2403.6766802730 1740.8850634752 1.018880 3.697005 0.274672 -2.547506 -2.871269 2.572425 -0.444441 -1.236571 2.003978 -4.098509 4.435348 -1.445747 -2.871728 -4.101506 -2.080977 3.995380 -1.030813 -1.100776 -0.172182 1.315203 -1.549292 1.405626 -4.942520 -2.470588 1.794377 -4.296258 -2.510579 4.950064 2.759936 1.220553 -0.706326 1.667580 2.137082 2.246129 -3.864098 -3.306613 -0.084158 3.183420 2.050932 -2.248147
347 2882.9632388674 1740.8850634752 4.148329 2.604982 2.289755 4.556249 -4.993951 -3.009854 3.549099 -2.054592 1.320384 -4.524685 -4.162069 -1.337555 -3.398731 1.824809 1.766096 2.885604 -3.008172 4.472378 -3.609258 -0.286275 1.175542 2.791983 3.464334 3.863385 -2.986402 1.632809 -1.727413 -4.506389 -3.403129 2.158460 -1.981635 3.384139 -3.235145 2.190360 -2.803402 0.637385 -1.294744 0.862195 1.421790 -1.691891
348 2237.7831980970 1740.8850634752 -2.781786 -3.873271 -0.266836 0.225531 1.047996 -1.316238 -3.260018 -0.522968 0.141985 0.557974 3.851473 -0.184917 -2.928924 -2.944080 -0.026652 -0.380064 -1.597455 -3.079309 -0.332384 0.853377 -1.856527 -1.467628 -2.046266 -0.014428 -4.264951 0.623000 -3.759410 -4.962866 2.108081 4.325339 -0.018710 1.532009 -0.994354 4.153574 -4.090119 1.542816 -0.131174 1.566209 -0.640517 -4.881595
349 2401.8856589757 1740.8850634752 0.267505 3.061329 -3.846213 3.441536 -4.111345 -3.979410 4.118721 3.642406 2.148806 -0.649586 0.877345 0.462045 1.294387 -4.527799 -4.964806 -0.596264 -3.536428 1.371358 0.038425 -2.009592 0.459958 0.997577 1.288030 4.859118 -2.081425 -1.146612 -1.594976 2.965542 2.496359 1.626728 -4.337513 -0.123726 -2.300835 4.945503 -1.880423 -0.651692 -1.194687 4.418343 0.392528 -0.157053
350 2416.6104652388 1740.8850634752 -1.560538 2.028307 -3.007970 -4.778530 3.240332 -3.527488 -0.005953 -4.125585 -0.359198 -0.818782 4.436597 -1.060305 -2.803302 -0.868427 -4.574696 -3.962577 -1.592590 3.717578 -0.613182 -2.374233 -4.858800 -1.490827 -0.350481 -1.631269 1.791420 3.713854 -0.812180 -4.515079 2.430160 -0.123154 -1.668241 -0.645510 -2.069449 2.479985 0.163129 -4.984020 0.020121 -3.642772 1.110903 -0.207012
351 2641.8253498392 1740.8850634752 3.840910 -3.864832 3.538889 -4.210151 -3.989954 2.323153 1.023840 -2.956975 0.884859 -2.886679 -1.343229 -3.299402 0.877531 -0.883418 -0.392273 -0.529702 -2.781439 0.107524 2.376955 0.015241 -1.189672 -3.103463 -0.876925 0.239226 -0.684942 -0.260370 -4.307329 -0.781985 2.847598 4.778401 -4.313295 -0.403435 -3.417703 0.411837 0.082016 -4.100791 -4.799573 1.344150 -2.342437 1.655938
352 2898.6598802696 1740.8850634752 4.423187 4.122277 0.050360 -0.636432 -2.631061 1.586978 3.627894 -1.502314 2.898572 1.252684 -1.771436 1.216516 -0.927711 1.284309 -0.570503 -1.867291 -2.645014 2.890762 -0.282172 1.651765 -0.329959 -3.702003 2.886624 -1.788914 -1.015590 1.219834 -0.486678 3.788045 1.644031 2.666675 -4.134845 -0.221139 -1.463609 -0.115722 0.738631 -4.514166 0.194082 -4.210597 -0.148614 -0.096578
353 2467.6615255708 1740.8850634752 1.170126 -0.013574 -3.269083 -2.254869 0.047071 0.611826 -1.840046 4.753383 -3.449858 1.225864 -0.843086 -0.201055 0.616638 -0.303618 1.267639 1.859200 -2.134026 2.501282 1.027957 0.404090 -0.379953 4.389063 -0.719338 3.621252 -0.368805 -4.142100 0.364340 -1.293690 3.179007 1.179804 -3.540429 0.029420 -0.833276 -1.138252 -4.864590 -1.633730 -1.220632 1.432144 2.831900 -3.900119
354 3209.9772958877 1740.8850634752 -2.029657 0.788641 -1.587980 2.365253 -2.116026 -3.892307 4.987310 -3.448575 -1.999411 3.819427 -0.941009 -4.636313 -2.086866 -3.102641 -3.208278 0.529723 -2.116305 -1.000096 3.034902 0.022842 0.053318 -4.215928 0.835019 -4.299217 -2.890985 1.636699 -2.396331 0.852801 -1.319988 1.710310 0.437103 -0.311706 -1.888139 -1.009123 -1.565767 -0.643110 -1.353884 4.567225 -2.991997 2.867296
355 2736.7572903296 1740.8850634752 -2.324254 4.866939 0.603022 -4.659668 -0.834251 1.174159 -0.257448 2.344885 -1.235263 4.265077 3.210737 -2.682869 1.188113 -4.306229 -2.267468 -0.111477 -1.824574 3.732050 1.133646 -3.611052 -3.967383 -4.234774 -3.589370 2.243375 3.111380 4.077762 -0.915078 -1.726270 1.987747 -0.193200 -4.892956 -3.266125 0.910415 0.470448 -4.248389 -3.960973 1.909034 0.513339 -1.655492 -3.141929
356 2593.8708977123 1740.8850634752 -3.471123 2.148565 0.113144 -1.378984 4.663141 -4.350895 2.310675 -0.712515 1.175868 1.615687 -0.312789 -1.879207 -0.985923 -2.118650 -3.901391 3.392579 -2.288547 3.967251 2.237549 -4.086791 -2.110237 -0.205165 1.797195 4.034330 -2.213496 4.975182 -2.539675 -3.183848 0.642813 2.679943 -0.811409 3.617034 1.331596 1.926188 -3.554074 -2.489885 1.402624 1.050036 1.367084 1.779785
357 3461.5193677490 1740.8850634752 4.015025 2.521903 -1.008557 3.480591 -4.935354 -3.237440 -2.464458 3.650284 -4.614334 2.461810 -2.453734 -4.253212 -1.695038 3.434378 -2.139705 0.371720 -3.326363 -0.700842 4.790981 4.705098 0.355241 0.746987 2.469443 -3.671752 -3.063330 -0.096101 0.281933 1.082708 -3.820322 3.552517 1.165008 -3.851233 -1.174077 -0.692590 -0.881811 -1.663243 -0.113688 3.139140 -0.765577 -0.274347
358 3423.3738566357 1740.8850634752 2.890305 -2.165464 1.160851 -4.899687 -0.575170 1.313200 2.736682 4.446446 -1.072046 -4.427084 4.022399 0.117883 -2.786533 -2.748479 0.346948 2.365349 -3.167835 3.910872 4.007383 -4.285572 -4.794864 1.981274 1.025688 -1.576847 2.473872 -0.738653 -2.046691 4.841533 -4.307562 3.975632 -1.952070 1.444227 -3.114002 -1.403148 0.566861 1.179271 0.815709 2.758863 -4.483640 2.006090
359 4015.0207734736 1740.8850634752 -0.057105 2.128299 2.224171 -3.637880 -1.025212 1.149056 -2.547385 0.078348 0.224668 -0.275140 -2.742665 -2.443508 -0.934440 -1.906782 -1.386997 -1.491394 -3.238288 -3.768272 0.482325 1.282976 -0.889143 0.809338 4.821410 0.665777 -0.465120 2.936496 -1.741465 0.906097 3.263544 -0.059853 -4.082206 2.694136 1.101284 2.290296 -2.323171 3.725840 -0.390639 4.047055 0.650262 1.404366
360 4079.4175153851 1740.8850634752 2.441972 -4.418294 4.823859 -4.850157 -0.630052 -2.860676 4.287156 3.866763 -2.614815 -0.524692 -4.308745 -0.110515 -2.750029 -0.179854 1.058214 2.251071 -1.439020 4.929775 3.735545 0.896896 -3.504078 4.875128 3.866907 1.335621 -2.361725 -3.789611 -1.903845 0.462033 -0.095166 4.925544 -0.730484 4.820213 -2.422894 0.386321 -0.857445 3.161988 -1.318288 2.994971 1.855376 -4.813798
361 17151.2460595400 1740.8850634752 3.005051 -3.469142 0.921347 -2.241995 1.503455 3.825881 -2.990501 -3.863600 0.529236 -2.801195 4.388658 0.507995 0.978296 0.368641 4.638589 -4.858976 -1.912061 -4.804516 0.358302 4.637494 4.347620 3.725441 -2.316073 2.895259 4.956290 0.686147 -4.804332 -4.928265 4.896814 -0.946562 1.059437 4.220309 0.084682 0.004298 -1.255961 3.792228 -2.843964 -3.943490 -2.607941 3.320161
362 3639.7160199772 1740.8850634752 -4.875143 1.100043 4.832294 -1.861574 4.937273 -0.904577 -4.335417 2.461838 -0.124958 4.653940 -3.618030 2.393557 -1.194037 -0.693286 -0.678184 -2.278697 -1.387865 1.571219 1.196383 -2.963896 -0.785307 0.054045 0.618729 2.530936 -1.474290 -0.570484 -3.298952 1.808268 2.225705 -3.078968 -2.283292 -3.651012 -4.173420 -1.600067 0.541908 -2.641361 -2.358050 2.685718 2.146823 -3.806420
363 3074.8689910502 1740.8850634752 -3.796551 -2.101435 4.614935 -3.015804 -4.512964 0.164969 2.031029 -3.759105 -2.713781 2.416868 -1.961290 3.097833 -0.426686 -1.419087 -4.586955 -3.674349 -0.423405 1.442423 0.314628 -0.043377 -2.035198 -3.652761 1.227245 -2.394573 -1.595843 2.180597 -1.690517 -2.421621 0.417124 -1.263014 -4.298151 -1.947795 -3.737193 1.054185 -0.009264 -0.244605 -1.982884 -1.575790 -2.416287 0.289035
364 2553.9237117194 1740.8850634752 0.229927 -3.849748 -0.143815 -1.102974 1.035686 2.526908 -1.646967 4.025331 1.681599 -0.023022 -3.458957 0.949247 0.285834 -1.070428 2.204057 -0.209966 -2.686072 -1.719427 -1.358105 -1.141580 -1.484019 3.653816 -0.824260 -4.125722 0.823598 -3.872140 -3.502314 3.463930 -3.090935 -2.426939 -3.035670 -3.328490 -0.781879 3.954439 -0.980372 4.540547 0.558131 4.629138 1.259037 0.168539
365 3873.4552561209 1740.8850634752 3.831364 3.645139 -1.137122 1.043431 1.352691 2.547822 -2.894760 -2.344131 -4.157098 4.065230 -1.937013 -0.479837 0.607953 -0.514501 -2.117372 -3.367391 -0.894883 4.111397 -3.884359 -3.791686 2.464906 -4.245066 2.196425 -2.537325 1.381617 2.296325 -3.694284 -1.260827 -0.407374 1.334396 -1.194169 2.637735 -2.254477 3.351074 -3.973514 -3.845757 0.307177 -3.025959 -3.889191 1.474603
366 2648.8733630026 1740.8850634752 2.931093 2.020203 -1.195764 0.948372 -0.846237 3.291654 -3.153286 -0.848869 -4.131762 3.777519 3.824200 -1.087550 0.221896 2.693201 -2.654517 -2.202464 -4.257503 -2.139785 1.071808 3.657754 1.165808 0.120365 0.271154 -1.659162 -1.977204 -3.455391 -4.310535 -3.316163 3.011943 4.301295 -0.104344 3.746726 -0.667986 4.465769 -1.704758 1.720810 -4.394084 2.393026 0.062556 1.967911
367 1907.1028536306 1740.8850634752 1.789438 -0.178304 -0.891341 0.128278 -4.075205 3.937056 -0.023651 1.144582 1.260277 -4.167315 -3.293305 -1.291603 -3.567500 4.175205 -0.277194 -4.603957 -3.733980 -3.973642 0.733237 0.490287 -0.810533 -0.781014 -1.119950 0.898018 -2.812811 -4.488830 -4.751401 -1.100306 -0.021997 1.980438 -1.015469 -3.360292 -1.055776 0.143410 -0.918820 -4.732680 0.578118 -0.137090 0.008667 2.799079
368 2809.6097314323 1740.8850634752 3.389839 -0.221156 -2.491958 -0.603965 -0.500212 0.126815 4.117166 2.954707 -3.256151 -2.778826 -1.876407 -3.672799 -2.976987 1.733434 -0.774461 -4.073307 -2.869481 -2.508519 2.307260 3.610488 1.757854 1.072032 -0.962875 -0.226867 -4.737642 1.035967 -4.921427 -1.250551 -0.079629 -2.371095 0.003537 -0.396155 -1.410325 -3.515048 -0.710670 0.084526 1.510034 -0.828483 1.512613 -2.883040
369 4485.2109900478 1740.8850634752 -1.765728 1.896883 -3.174366 4.786851 -4.490792 4.034832 -4.787893 1.168098 -4.180590 0.560057 -2.217974 -1.343395 -1.796147 -3.998457 3.470963 0.807425 0.779816 1.905363 4.469443 -4.374585 -0.716368 -4.241963 -4.358859 3.111018 2.288454 1.835218 -4.604548 3.893464 2.466046 4.934553 -3.679998 3.189863 0.065789 -3.176314 -4.593225 -3.711815 0.220276 0.226088 0.180930 2.007730
370 3621.8152653416 1740.8850634752 -2.201925 3.039634 1.514977 2.480717 4.555143 -3.357856 -4.817109 -0.505877 -0.799084 -1.153619 -4.631388 0.147314 -1.430792 -0.833286 2.848871 0.735744 -1.923626 3.281445 -4.305350 3.105967 0.057400 -3.806959 -4.035152 4.932809 0.610749 -3.432914 -1.386986 -4.941349 -4.991736 -0.852720 -1.223846 3.475289 0.218040 -3.599761 -1.596823 -4.017590 -3.207479 1.970729 0.703483 -3.313029
371 2935.0256602900 1740.8850634752 -4.711272 -3.073620 -1.751845 4.881607 2.174647 -4.750052 -3.663106 -3.300619 0.053499 0.667686 -0.467541 -3.927430 -1.349939 2.860194 -0.008555 -4.613543 -2.184697 4.131264 4.460541 -3.909301 -4.063053 -1.001292 -2.578820 2.916862 -0.295559 -1.908942 -2.841743 2.170074 0.637243 4.956954 -1.984740 3.554182 0.712717 -2.672321 0.251372 -3.226767 0.764733 -4.199567 -0.921061 -0.923776
372 2931.7529217308 1740.8850634752 3.002685 -3.616363 2.293702 -2.168181 3.294780 4.150063 -2.236948 -3.406735 2.332494 -1.628529 -1.857489 -4.387295 -1.398332 -3.277415 -2.822330 2.444451 -2.399521 4.048404 1.933892 -2.025650 -1.636892 0.617371 -3.400156 -3.504065 -3.119437 0.163470 -4.677079 -3.324085 -1.796954 2.217652 -0.093694 -3.060683 -1.022102 -1.030596 -3.911059 3.246350 -0.631425 -1.970867 -4.460620 1.930134
373 45758.9199606963 1740.8850634752 4.050645 0.608031 3.359252 3.751199 -3.940424 2.453489 -4.632384 1.556615 -2.108233 4.453673 -1.478129 0.986193 3.820054 -1.948615 -1.465201 -1.521356 -3.223375 2.093196 4.508815 4.460952 -1.349178 2.087484 4.061380 2.265151 0.265949 2.625230 4.731560 -4.469786 1.466460 4.698949 4.864053 3.910958 2.887733 1.038910 4.392791 1.459549 4.978615 3.820050 3.312032 2.927349
374 2439.5737990735 1740.8850634752 -4.781961 0.842995 -2.527310 1.478050 -1.779852 4.202847 -1.225807 -1.223154 1.057299 -0.343498 0.478172 3.120705 0.982291 2.882670 -1.903463 -1.478753 -3.189366 1.008143 -3.550660 -3.547868 -2.863064 2.353229 -3.902666 1.868483 -3.660309 -3.234961 0.655527 -1.387810 -3.324736 -0.005561 -1.507143 -4.979791 1.091016 -1.664196 0.553196 -1.794281 -2.053526 -2.080887 -3.723657 -3.883157
375 2253.5105980904 1740.8850634752 -0.703055 2.958217 -0.433694 -1.186403 2.721928 -3.275405 2.438061 4.341832 -3.190454 1.707040 -1.423307 0.289767 0.114201 -3.238779 1.719183 -3.502465 -2.148530 -1.039383 -1.779293 -3.087764 0.635965 -4.322053 -1.859420 -1.613697 -4.161029 -3.965315 -3.523050 0.328468 1.067341 0.675918 -0.650676 0.788059 -1.520634 -0.760511 -4.522698 0.010054 -1.962169 4.213200 2.201389 2.084535
376 3475.3610888978 1740.8850634752 -0.226039 4.150769 -1.818878 -1.955236 2.352250 4.190332 -0.057199 -4.609615 0.522463 0.595065 4.799257 1.333311 -1.277434 4.763191 0.647150 -3.026394 -1.437345 -3.942360 -2.392284 -2.288481 -0.077365 3.756866 -4.702070 1.141820 1.856756 1.580851 -4.417084 -3.311755 -2.562732 4.500257 -1.613555 -0.837973 -1.908798 -4.651336 -4.685961 1.196171 1.510695 2.067169 2.344561 3.494489
377 4351.1733371030 1740.8850634752 0.512624 3.913905 -4.874734 1.102684 4.483923 0.487489 -4.090735 0.621896 -0.995802 3.834589 -0.268045 -1.284575 -1.525704 1.516858 -2.759998 -0.027504 -1.186181 2.627212 4.930628 -0.504848 -3.082071 0.511895 -4.812747 -3.198248 0.847049 -1.797724 -2.717603 -3.940102 -0.095229 0.377498 -0.596860 2.664136 1.969218 -1.223830 -1.701414 -4.220261 2.408817 2.466063 -4.013331 1.857930
378 1978.7852235154 1740.8850634752 -2.129494 4.147573 -3.706760 1.837140 -0.373526 -3.501670 -0.909440 -0.546985 -1.211955 -3.336010 1.098488 -2.432963 -2.700252 -4.674852 -1.134216 -1.826860 -3.584361 3.663877 3.502541 -1.298690 0.250509 2.782802 -1.061574 4.205824 1.016966 -1.566800 -4.389698 -0.826666 -3.177450 4.322683 -4.094187 -4.067911 -1.127425 -0.347449 -2.790509 -1.490399 -1.792901 -1.530146 1.771893 -4.750568
379 3391.3477157755 1740.8850634752 0.871919 -1.103230 -3.216911 -3.493482 -4.880494 -0.542118 -3.223206 4.904951 0.059555 1.480268 3.570023 1.265720 -0.512900 -2.849609 -3.398065 -2.154024 -4.130649 2.966922 -2.518742 4.949444 -3.009391 0.429693 3.653641 4.652777 2.669204 -0.919676 -4.701410 3.240095 -3.072566 -2.412209 -1.713487 -4.558316 2.076200 -2.720863 -0.429473 4.763242 0.255852 -2.219102 1.979824 -4.581898
380 5251.8438007329 1740.8850634752 -3.680582 3.128986 0.147693 -1.957140 -4.632116 0.814493 0.995440 -2.716678 -2.466070 3.764344 2.631483 1.583254 1.452634 -4.469462 -3.748013 -4.210634 -1.161932 0.471047 -1.684235 -3.240547 1.491800 -1.221328 4.901829 2.952575 -3.455345 -2.726184 -2.974154 -3.199865 3.102960 0.399487 0.547287 -2.117903 -3.896645 -2.081791 -1.334847 -2.109407 -2.208576 -4.558421 1.123460 1.523921
381 1670.5259002623 1670.5259002623 -4.272676 3.086763 2.295426 4.395230 -1.061314 -0.917279 -3.058240 -0.504632 -0.880925 -4.118156 1.048897 0.365743 -0.567763 0.479685 0.925323 2.555801 -0.512761 0.881724 1.702599 1.137153 0.527041 3.794028 -2.944316 -3.177636 0.878980 -4.004791 -1.937833 -3.159395 0.422738 -1.175474 -0.286128 -4.296584 -3.526774 -3.592945 -2.182557 -3.762030 1.817103 3.514045 0.968872 -1.771738
382 3262.1209970113 1670.5259002623 0.758150 -1.787383 1.643016 1.496556 -3.381901 -1.732507 4.800302 -2.121586 -3.099438 1.636166 -4.215326 -1.551425 -0.496042 -0.887019 0.301258 -4.459779 0.483779 0.260747 -4.136067 3.111080 0.743908 -1.896731 -0.252103 -2.296792 -4.123261 4.443453 -2.891712 -4.321817 2.327603 1.822463 -2.280214 -4.241194 2.587375 -2.297466 0.703504 1.078061 0.999911 1.224869 -4.533313 -0.482215
383 30348.7299137739 1670.5259002623 -1.089580 1.628605 -0.528491 0.286930 -1.867569 -1.760624 2.055466 -0.085035 -3.957508 -1.306985 2.877557 4.797977 -2.712572 -3.043203 2.835700 -1.462962 1.727011 -4.164613 -4.259288 -4.049520 4.880910 -3.627836 2.516104 3.584537 4.957681 3.242991 3.600488 0.185380 4.903257 -0.993193 -0.002472 2.225285 4.632633 -4.933079 -3.574544 4.860675 2.496631 -2.817064 3.927816 2.326620
384 4875.8966950684 1670.5259002623 -0.714217 -0.241761 2.566489 4.270708 1.262427 -1.662169 -1.332527 1.081401 1.533726 4.615656 2.852789 -2.044428 -1.470564 -2.689650 -4.243752 -3.026502 -0.681380 -2.268840 -2.853139 -4.133127 0.177357 -2.048637 4.953855 -4.787851 -1.595220 -4.536609 -2.945615 3.094594 1.791351 4.801937 -4.740571 -3.686700 -3.484282 -0.400714 -0.919908 0.862642 2.159673 4.446372 -3.869499 1.947816
385 2993.9501682712 1670.5259002623 3.687057 -2.317326 -1.322007 -4.744089 -0.046449 3.392703 -4.134362 1.987947 1.664393 -2.002258 -4.302297 3.925135 -2.079425 -0.371111 -1.096108 -2.066736 -4.049130 -4.534922 -3.199682 2.241107 -2.052280 3.990490 -2.250333 4.468323 0.573425 -4.587897 -2.440604 -4.303439 -4.933256 0.552560 -3.899596 1.926707 -2.705943 -0.013087 -2.908705 -4.742263 -4.008573 3.747382 -0.097157 4.134199
386 3236.8566941222 1670.5259002623 -0.776908 2.931054 -3.756709 -4.630804 -0.174240 -0.594375 1.173200 2.702468 2.038637 -0.487252 1.697898 -2.242976 -1.513789 1.757632 0.319494 1.614264 -2.856041 -2.311298 4.424845 -3.314412 -0.440613 -1.839944 -0.796348 4.930699 -2.900547 1.986588 -3.027899 -1.275067 -4.664033 4.115218 -3.482867 3.722859 -2.265479 -4.001322 -0.792190 -4.646685 0.102909 1.305077 -0.784632 4.361671
387 16874.2784501595 1670.5259002623 1.965993 1.739192 -1.404511 -1.377139 0.583958 -0.516214 3.863971 2.362568 -3.665321 3.809358 1.784019 -0.019937 4.669566 -2.018822 2.882663 0.448248 -4.918054 -2.675251 0.265953 0.535585 -3.299906 4.751963 4.781061 2.988705 4.933540 -2.699053 -1.191178 -0.654448 4.871387 -0.135516 -1.139582 -1.107736 0.556606 -4.092189 -2.546615 3.865111 3.036337 0.571017 -3.021142 1.998108
388 2624.4698543664 1670.5259002623 -1.261867 1.842268 0.336711 -3.293669 -2.859908 -2.249898 -3.804926 -1.318243 -2.815247 -0.548644 -1.931855 -2.638858 -2.390586 -3.146697 -1.651225 4.112728 -1.660479 -3.526319 -3.048750 3.594350 -2.687800 -2.740121 -4.326407 0.999258 3.083810 0.471512 -1.386787 -1.065248 -3.939035 -0.034693 -1.823667 0.215136 0.223923 4.635693 -0.737948 -3.944490 1.225132 -1.422860 -0.263960 -4.777040
389 3077.1038866325 1670.5259002623 2.094255 -2.823212 4.872914 -3.931814 2.607098 4.486171 -2.502600 3.672980 0.096618 -4.757846 -3.014930 -2.058307 -3.828303 -3.146880 0.915534 -4.932560 -2.244237 2.966599 -4.855322 3.992119 -1.289213 -2.335135 3.157571 -0.027787 -3.281931 3.626167 -2.272267 -0.153936 2.496635 -3.918360 0.317045 3.144799 0.091766 -0.419480 0.430316 0.143076 0.164644 1.638663 -1.725469 1.735050
390 2871.7592025308 1670.5259002623 0.133752 1.503192 0.443551 1.769239 1.068694 -2.269111 2.751869 4.096055 -3.374250 -2.453987 -3.729466 4.934871 -0.555322 -0.804838 -0.116552 3.409081 -1.134636 2.970551 3.977674 -1.463117 -3.081027 0.816040 -0.361954 4.580039 2.034593 2.129105 -2.765996 -4.714876 -1.770128 1.586524 -0.599160 4.012479 0.309707 -0.112045 -3.710920 1.141634 -4.047974 4.522553 1.496818 3.887631
391 2471.1411610041 1670.5259002623 -4.301487 2.261041 1.736654 -3.756940 -1.668266 0.102031 -4.276840 3.936314 -1.099918 -4.879508 0.614474 -0.866473 -3.847963 -3.646950 -0.742192 1.457229 -2.773551 3.703795 -2.694081 -4.847663 -0.724854 -0.874147 3.102167 -1.618917 -1.826034 -2.085530 -2.020733 -0.880528 -1.163722 -3.879564 -3.007426 1.705086 0.266042 -2.660812 -4.841875 -4.879657 -2.169942 0.284633 -1.826818 -3.494336
392 2926.9797113207 1670.5259002623 -2.218073 3.755865 1.887101 -2.700390 -1.575387 -0.348175 -0.215697 4.015047 2.801795 -2.748950 -4.349265 -3.141797 -3.174769 0.980381 -4.036144 3.884202 -0.214855 4.210354 -2.929070 2.655561 -0.626763 1.417687 2.053910 -4.766947 -4.246875 -3.065992 -0.668698 1.826658 0.590818 -4.006409 -1.595679 0.256277 1.176196 -3.470807 -3.688823 4.029036 1.423002 -0.585970 0.350587 -4.641558
393 3407.2216007811 1670.5259002623 4.641681 -4.707565 3.440608 4.094222 1.509107 2.920611 0.773310 -3.725243 2.121430 3.085081 -1.659723 -1.274293 -0.277501 0.797177 -0.080755 -3.961651 -2.661663 0.282208 -4.996164 -1.240044 -2.163859 -0.655804 -4.721008 -2.352944 -0.677141 2.777032 -2.557252 -1.514600 2.153618 -1.311631 0.222801 2.989708 -1.546077 4.457128 -4.179625 1.791758 -1.393287 0.446226 0.038625 3.171397
394 18069.5100459219 1670.5259002623 -0.963018 -3.525519 2.782868 2.361425 4.767918 -4.183332 -3.084847 -1.337060 4.909048 4.506644 2.031582 -2.588349 -3.851581 4.898979 3.723415 -1.447456 3.659986 -4.046007 -0.239320 -0.961813 3.349508 -3.740208 -1.458520 -0.769166 -4.988705 -4.298865 -0.077852 0.157064 4.968078 -2.390032 2.064105 -4.428543 3.386051 -0.665096 -1.619528 1.043157 2.076596 4.506533 -4.845615 3.749197
395 2261.4412562391 1670.5259002623 -4.448132 -1.291551 -3.140565 -1.033739 -1.765663 3.774919 0.954240 0.207163 1.278785 -4.024596 -0.455556 -4.183009 -2.563122 3.872938 -4.814426 -4.622871 -1.123226 -2.609395 -2.306950 -0.660223 -3.212213 -3.708545 0.144913 3.353045 0.013388 -1.476802 -4.234338 -0.340037 -0.748219 1.112320 -2.146219 -2.716723 1.578928 -4.604575 0.415808 2.026699 -3.857332 3.754476 -0.337375 -3.647187
396 1975.3683133101 1670.5259002623 -3.669342 4.043486 -0.319461 -0.085031 0.589775 -2.165622 -0.638389 2.336811 -1.034012 -3.440997 0.206227 2.164962 -2.394540 1.931565 0.188128 2.238721 -3.784252 3.371631 -0.089768 -2.623119 1.349959 1.849034 -1.869216 0.294552 -0.768214 -3.633135 -1.870398 -3.181031 2.690501 1.384691 -2.467879 2.367499 0.801507 4.166574 0.720570 -1.835406 -2.140810 2.391799 -3.321137 -4.016035
397 2038.8533682613 1670.5259002623 -2.767794 -2.664839 -2.203527 2.160429 3.104305 -2.127328 -4.885711 4.154005 -1.879035 0.303791 0.573485 -4.962897 -4.960694 0.527622 -1.208551 -2.949374 -1.958892 0.212244 0.217943 -1.438916 -1.772593 4.234006 0.008760 -4.122283 -0.325360 1.781008 -0.253213 4.923159 1.681392 2.213985 -3.635987 0.823998 1.582206 -0.771170 -2.481553 2.048196 0.160897 3.799762 -0.197504 0.793933
398 4690.3593513742 1670.5259002623 3.220973 4.766708 -4.835350 -3.933355 3.008343 -0.203253 -3.550018 -0.699978 -3.149541 -4.041242 -3.141268 2.817970 -3.673716 4.061523 -2.274381 -0.805803 -0.526164 -4.486604 3.933318 -2.058579 -0.086234 -0.728124 -2.726158 2.747696 -1.187411 0.921126 -0.634123 0.976363 -0.447107 4.275146 -3.467533 3.913189 2.109671 3.003711 -1.375916 -4.512366 3.185062 2.377235 -3.669187 2.498107
399 3367.3132696717 1670.5259002623 -1.176003 -1.901996 -1.458217 4.205319 -0.721432 -4.802700 -2.786699 0.931866 -2.301279 -0.117250 -0.180621 0.571273 -0.437290 4.603004 -1.996007 -4.943552 -1.217277 -4.200922 0.906431 -0.638764 0.774775 -2.998721 -0.770729 1.516943 1.440092 2.630426 -3.915240 -4.624878 -3.190098 -4.796205 -1.492348 2.191099 0.655165 -3.214741 -2.870903 4.382628 2.486170 -0.084919 0.195641 -0.052701
400 2683.5693347907 1670.5259002623 -0.479944 0.063601 -3.918093 -4.827449 -1.103079 3.128201 -2.812372 -4.080977 -3.067280 -0.885940 2.415899 0.517132 -0.459031 -0.225113 0.415896 4.801100 -0.018436 -0.202583 -1.400583 -0.370301 1.090601 -2.718062 -3.102002 4.293743 -3.588620 1.752245 -2.773553 2.155524 1.396654 0.724437 -0.564708 -3.155674 -1.030274 -3.761862 -1.660621 -0.730846 2.075961 1.988786 2.744726 0.592324
