evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 951.3666567194 530.8691965051 1.394751 -1.741053 -1.918266 4.599071 3.803723 2.581482 2.716726 -2.841957 4.667192 -2.077605 0.601354 2.146094 -0.899179 -4.879458 -3.563110 -3.649639 -0.990819 -0.808215 -3.265228 -3.076343 3.110095 4.451839 3.435415 0.944206 -2.473898 -1.518572 -1.345747 -1.399623 3.929599 -3.049021 -0.163917 -3.475506 3.756091 3.513030 -2.875082 1.460044 3.770885 -3.240212 2.280369 -3.986157
350 803.2006450650 530.8691965051 -3.878187 -2.217945 3.965524 -3.885051 -3.161048 -3.681919 1.628967 2.170426 3.117117 1.196874 0.761034 2.095666 3.213978 -1.377844 1.180680 0.609427 -3.105700 -0.962416 -2.946401 0.749620 3.680770 -3.559046 3.426963 -4.886595 -2.297701 -3.792959 3.755176 0.762691 -2.710064 0.964454 1.002972 -1.189571 3.788546 -4.074591 0.523489 -0.672615 4.070136 2.247640 2.983758 -2.040540
351 908.6430984067 530.8691965051 0.136839 -1.587175 1.525639 -0.765390 -3.620489 0.273990 -3.632912 0.807795 1.468334 2.276860 3.172558 -2.654992 0.926149 4.937630 -0.588240 2.515131 -2.195239 -1.324578 -3.866051 4.714921 -1.619763 4.123708 -3.535491 -1.819748 0.700807 -4.015085 0.589067 4.287512 0.235585 -0.396786 0.226260 4.338175 -1.314258 1.488003 1.530118 2.204899 0.105648 -1.805067 4.439004 1.763501
352 680.1992414995 530.8691965051 0.366825 -3.866912 -1.040160 2.004647 -0.054559 -4.157479 3.691997 1.201383 -1.919130 2.881077 1.415542 -2.595393 -4.989530 3.529375 0.854270 -2.774341 -4.744689 -4.405402 -0.695137 -1.159663 0.130706 -1.542586 3.422944 3.411135 3.390390 0.013892 -2.741331 -0.764677 2.925151 -3.248328 -4.688121 -2.580526 4.137351 1.335089 0.705369 -4.347649 1.199274 -3.970794 -3.232376 -3.064985
353 828.7719447753 530.8691965051 0.750390 -1.011725 -2.378437 0.658258 -4.912575 1.120592 2.439667 4.497358 -1.366532 3.809241 1.688409 -3.102150 2.003581 1.061809 1.632523 -0.449552 -3.487411 2.108099 -2.610046 -1.968098 -2.367056 1.048699 0.782596 -2.714592 -1.930054 -0.724593 1.613088 0.659465 -4.398482 -3.513129 -3.326062 4.506309 3.333625 2.031568 0.920461 0.164051 -4.859344 -0.832959 -0.252764 -0.270852
354 734.3547019347 530.8691965051 -2.937402 -0.515115 4.467878 2.624632 -3.422159 1.771464 -1.425419 1.446662 -2.148506 1.224939 1.191413 4.561709 3.324124 -1.794316 -2.252513 -3.629539 1.454650 0.684946 3.663354 1.976122 -0.016353 -3.638336 1.248719 1.135249 -0.718896 2.874215 4.825085 0.075271 -4.864979 -2.683069 -3.935556 2.719992 0.358007 -2.564889 3.259166 -4.222558 -3.210541 -2.175864 1.307575 -1.449849
355 790.2065238117 530.8691965051 2.989897 -1.234928 0.255053 -3.504596 -1.207724 4.098795 -2.895685 4.265580 -4.804258 3.459052 3.498288 -4.159221 4.432988 0.057465 3.735912 3.871228 0.827287 -1.442249 4.106877 3.309007 -3.876415 0.357821 -4.577137 3.682282 -1.672392 3.193591 2.191904 -1.514129 -1.355071 2.456104 3.261827 -1.280861 1.010885 0.249082 -1.029953 3.605428 2.346337 1.289585 1.336154 2.596559
356 834.3780460794 530.8691965051 2.898721 -4.677198 -1.164683 -2.084667 2.135987 1.972343 4.671905 0.681169 -1.510310 -1.502248 2.860663 4.812744 -3.858859 2.250907 -4.254014 -2.004333 0.329160 3.273283 -1.042274 2.692418 -3.860917 -3.235470 -4.367025 -2.801266 1.494947 1.056390 -2.903162 2.692606 -1.581550 3.256487 4.783580 0.156510 -2.808612 -3.851289 0.441228 4.500918 -0.699225 3.615164 2.873903 -0.472554
357 699.6828824186 530.8691965051 3.076317 4.464612 -2.508938 1.194598 0.971337 -1.499223 -2.789517 3.553405 0.487241 0.463431 -4.962539 4.478780 3.145250 -4.218463 4.765313 -2.906173 -3.715748 -0.364297 3.197996 -4.486801 3.698296 -3.035743 3.856297 2.368162 -3.867153 2.307706 0.277993 -0.183844 0.364619 1.897277 2.653262 2.493120 0.136652 -1.505089 4.053654 -4.499552 1.661268 -3.793143 4.687580 4.964139
358 812.5061584156 530.8691965051 -1.021934 -3.443478 1.930740 -0.290600 -3.362081 2.387748 0.975051 -3.511510 -3.245841 -4.539251 1.818749 -0.717522 -4.137588 2.841964 -3.598896 -2.377684 3.899068 -2.964677 1.031531 -0.371167 0.300133 -0.431925 3.303187 -0.159279 3.613078 -2.904728 -4.512333 -0.605644 -0.905461 -1.520519 1.029713 -1.786304 -2.532375 2.064374 -3.243542 0.031886 0.088407 4.554332 2.146562 0.680518
359 736.8448019610 530.8691965051 3.825260 -0.690451 4.365965 2.014309 -4.759760 3.749311 -1.025731 4.036647 4.001482 -1.958226 0.346387 3.296882 1.081692 -0.300507 -4.449443 -3.360438 -0.101722 -3.378705 2.910618 3.968744 1.825336 4.677374 -1.729221 -1.954058 3.885949 -2.057097 -0.243116 4.220607 3.912410 1.001214 3.236352 -3.804084 -2.071157 0.139987 -0.400129 0.110769 -3.597549 -1.819972 1.242437 0.480857
360 922.9980592522 530.8691965051 -1.756470 -3.009775 -3.486628 -0.381225 4.537328 -1.866572 3.769758 0.583234 -2.492932 -0.391227 1.856358 -3.559715 -0.454714 -4.139993 2.746620 1.995153 -3.043175 -0.571065 0.133396 2.800144 -1.002822 3.682940 -1.082467 3.121470 -0.829030 3.614741 -3.195085 -4.422475 3.040690 0.407745 0.913530 3.332038 -3.996197 4.936442 -4.745998 3.591741 -2.505945 -4.193538 1.823565 -0.034082
361 763.9839791673 530.8691965051 4.484738 -1.859425 1.297270 2.613929 2.191676 1.243297 2.905182 -1.321153 0.888090 0.595992 3.029979 3.792764 4.947729 4.952246 4.846547 -3.059914 -0.586250 -1.297566 -2.520680 1.231357 3.539819 -2.152569 -4.348885 -2.554750 1.468929 1.346566 1.381621 3.517101 -0.269702 -1.712589 -1.789652 4.840836 2.461869 -1.438302 4.298694 -0.833667 2.919059 -1.615656 3.798904 3.780421
362 695.7878961847 530.8691965051 -4.378991 3.151996 -1.032061 3.475529 2.577857 2.306055 0.509452 3.923859 2.372780 -1.480763 -2.569104 -4.445580 2.113747 -3.855248 1.956440 -2.448717 3.815478 1.531800 3.789261 4.148641 2.263888 3.974905 3.238422 2.522084 2.191470 4.906327 3.839381 0.590214 2.257749 -3.090230 -4.706508 -1.406412 -1.874250 -2.524559 -2.889153 0.624743 -3.682707 -0.091135 -0.316785 1.736177
363 801.6783438569 530.8691965051 3.167844 0.900424 2.277961 0.999591 -1.603786 -1.478184 1.044142 3.852448 3.815576 1.880811 2.233796 0.059150 4.499855 0.632266 3.324935 4.862495 -2.991684 -2.259830 -4.846542 0.424868 3.292239 -0.718636 -3.749240 -2.436784 3.705040 1.252850 -1.956948 1.924431 -3.448041 2.810408 3.543736 -2.579409 -3.137835 0.151278 -1.807510 3.406583 -2.580511 -4.309259 -0.811996 0.497353
364 707.0467396991 530.8691965051 0.689646 -1.255435 3.276596 2.955521 -1.328468 -0.785155 0.727744 -3.434880 2.167726 3.955900 -3.923793 -2.427508 0.734212 -3.575742 0.333117 0.691824 3.408666 3.670304 3.192386 -0.290429 3.435090 1.759831 3.670357 -1.536016 2.305580 -1.429736 -2.428265 0.982114 -3.890028 -3.091839 -1.822350 0.122695 0.801334 -2.724284 3.410905 -3.815292 -4.879252 -3.766535 -0.951151 0.447856
365 731.2066496162 530.8691965051 3.450908 0.609813 0.418304 -3.290396 -4.701634 -1.370944 -2.397589 -0.279297 -2.159360 -2.669439 -1.695291 0.148766 4.513758 -3.684064 2.008689 3.866091 1.722854 -4.648293 -3.701726 -4.047133 4.918641 -0.096783 -2.266105 -0.292357 3.341197 2.917857 -0.203306 -1.428133 1.443063 -1.744692 -1.513692 -2.744475 3.664626 -3.869441 -1.658072 0.560135 4.178293 0.906540 0.673061 -2.449356
366 903.4670378429 530.8691965051 1.091522 -2.883690 1.215004 2.312420 0.289598 1.365067 1.646718 -3.848342 -0.492275 -0.092108 -4.580139 -4.312597 -1.515740 1.977019 2.217903 -0.768128 -4.957815 4.219117 4.683045 4.598741 4.770816 2.959020 -4.566876 4.195470 -0.872898 -2.456164 0.202263 -1.679069 1.578521 -1.822856 4.625141 2.253725 0.003679 -3.015177 2.534594 2.620796 1.782632 -3.666652 4.119491 1.081097
367 734.0912221040 530.8691965051 -0.173550 -4.429053 2.907207 2.087348 -3.544633 -4.885584 3.515574 2.465533 -3.485015 -2.386021 0.593985 3.914412 1.741790 -0.604412 0.612420 -1.063908 -3.682878 -3.279570 -4.380529 -4.378547 2.463144 -0.560170 -3.089608 1.012667 -4.996275 1.188078 3.156233 0.474942 4.154123 -4.159026 1.053978 2.220311 -3.898316 -3.107321 2.745204 2.739094 -2.195218 -1.425537 -4.377243 3.285942
368 826.7606131679 530.8691965051 2.762125 4.225242 1.895891 -0.577861 2.632583 2.468394 4.980672 -4.431826 3.615769 -1.803789 0.942345 4.344328 1.924087 1.532912 -1.714870 -0.458219 -1.847777 3.071764 3.654479 -3.168291 -0.082016 2.330155 1.078982 4.858813 0.450244 0.088304 -1.719503 -0.255901 1.238685 0.895676 0.382377 2.206100 -2.112993 3.102736 3.606095 1.934720 3.489060 -3.722055 -1.549198 4.101446
369 587.2495191202 530.8691965051 4.443324 1.275906 -0.674066 1.067246 -2.081775 -1.619013 -4.145650 -4.018560 -3.664970 2.946883 0.988537 3.315829 -2.574846 -4.751342 -1.903506 -1.019068 2.703142 -3.998961 -0.365497 -0.019012 -3.591627 -4.604095 4.367668 -0.328686 -2.895247 2.799239 -2.569430 2.406914 2.643628 -2.172427 1.487380 -3.167864 2.390818 -0.948778 -2.944049 -2.412942 1.765430 4.279201 -4.063308 4.591011
370 695.7247048054 530.8691965051 0.689043 -1.288294 4.356926 1.578856 0.159540 -2.906922 0.329943 3.179371 1.324861 -1.591485 2.749108 1.510457 -2.674807 -1.873706 -1.049987 -3.662563 -4.200335 2.734555 2.446832 -2.350185 2.594574 -3.704088 1.716545 -4.831622 -3.748060 -2.760624 -3.092809 -0.098031 1.013954 4.057119 -4.563798 1.158775 -0.778211 0.876164 4.230689 3.522059 -0.896300 3.480803 -4.117527 -2.396696
371 671.9898887742 530.8691965051 -1.912680 3.462517 -2.165878 2.810421 4.301370 -1.419881 4.731765 3.524812 -3.351138 1.710971 2.289641 -4.523185 0.268701 -1.942073 0.119078 -4.029034 3.443814 2.013729 -1.090166 3.790717 4.499953 -3.326097 2.017477 4.313556 -4.774668 -2.243995 1.065663 2.060174 -1.784590 4.104234 4.506744 -4.610308 3.269007 -3.595977 2.142753 -1.619316 2.430645 1.141754 0.467887 3.271869
372 804.2527671565 530.8691965051 1.981539 -4.342652 -0.724849 -4.768553 -0.805236 -0.449744 3.579458 -2.482003 -3.475109 -0.974246 1.896653 3.163377 4.063397 4.069448 -0.045864 2.449746 -0.214972 -0.406979 -0.900352 -1.240272 -1.349408 -4.207575 -1.356763 0.529433 0.432256 3.431393 -4.354829 0.646140 -0.074818 3.102730 -3.422340 4.554560 2.704042 1.615436 -4.065864 0.852711 3.886969 2.568486 1.420960 -2.846425
373 834.0028848479 530.8691965051 3.201905 2.340907 1.599041 4.292915 -4.220808 -1.476925 -1.642295 3.662586 -3.931200 3.828091 2.348185 0.681377 -2.033404 -2.797506 0.116231 1.821725 0.699687 -2.504098 -3.584573 1.479893 2.155357 2.634323 -3.553184 -2.537262 0.135283 -4.459841 -4.484790 2.806617 0.303441 -4.501356 0.322055 -4.697314 -3.096304 1.080003 -0.264863 4.654217 -4.905490 -4.543999 0.519750 0.175932
374 867.7995283676 530.8691965051 1.535290 2.426748 1.158011 3.038668 -0.863958 -4.496114 0.555681 -4.567803 0.135091 -1.109017 0.919972 1.792011 -3.268650 -4.255039 -4.758856 -3.019632 4.728811 3.050255 4.886818 -0.491133 -3.722664 4.837029 -2.346186 1.864001 2.497905 -0.345032 -0.068991 3.984774 0.337728 -3.515318 -0.482865 4.682246 0.134940 2.552829 -4.379189 2.418857 -4.988194 -4.806490 -1.487374 3.929418
375 760.0089984033 530.8691965051 -4.526687 1.188900 -2.897779 2.040589 3.781961 2.330205 2.427806 1.664787 -0.310257 1.538940 3.760454 3.006793 -2.647439 -3.249885 -2.002036 3.147986 -3.081671 2.481669 -0.887981 1.373123 0.379483 -0.162446 3.324023 -0.139666 -2.722572 4.506685 1.080441 -3.920324 -1.881913 -1.232363 1.533945 -4.917488 0.044286 -2.517589 0.088497 0.081942 4.215717 -0.744976 -1.885709 2.453899
376 873.6381060522 530.8691965051 -1.554196 0.441920 0.644054 3.646768 -0.055632 0.530337 4.400111 2.514730 1.366535 0.282228 4.021859 -4.853333 -2.492706 -3.302270 -0.748369 4.884254 -3.437763 4.166922 1.029648 -0.341321 3.810883 2.077091 -2.140099 -4.104019 1.098226 -3.174340 3.511711 1.924790 -4.351674 0.052776 0.066077 0.491088 3.442211 -2.943594 0.436327 0.984282 1.354865 -3.425751 -2.280354 -4.707705
377 769.1789084797 530.8691965051 -2.150687 -0.645893 3.684525 3.343957 0.431427 3.757067 -0.421981 0.156585 -3.257939 -3.148373 1.497783 2.573247 1.418910 -0.749205 2.803774 3.779699 -4.144012 4.676806 2.801421 -4.669106 -0.097664 1.311763 2.032698 3.843006 0.525748 1.488283 -1.892418 -2.654370 3.662784 -0.969268 -3.572649 -1.101874 -1.506584 3.131845 2.982365 1.934229 2.920945 3.204382 4.077292 -0.696867
378 673.6272228992 530.8691965051 1.570304 3.561795 4.515586 1.392777 0.135357 -2.879347 -4.818698 -4.578952 -1.172842 1.031226 3.105946 1.791547 -1.282490 -4.957192 3.568965 1.686659 -3.037533 1.982291 0.750829 -2.663747 3.714611 -4.993360 -4.369494 4.984996 3.325879 -1.753723 4.601809 3.694981 -3.838035 -1.275005 1.638365 0.027489 1.665038 -4.207839 4.633377 0.426405 -3.722897 2.224932 -1.621503 -4.420385
379 766.6736341620 530.8691965051 -0.517179 -4.834909 -3.509587 2.877133 -0.083354 4.152484 -3.253619 3.782604 2.542212 -1.932325 -0.115402 3.196127 -4.412326 -3.757805 2.720336 -0.540928 1.804846 1.387243 4.167386 2.427185 2.332157 -2.771834 -0.845607 -2.599861 2.426870 2.055876 4.448151 0.606410 -0.076392 3.556572 0.428272 1.220590 -4.081535 -1.270621 0.825923 0.309092 2.489996 3.009947 3.959601 1.743048
380 827.1562163907 530.8691965051 -0.899885 -4.784243 2.074105 3.873854 3.524207 1.019196 -2.370345 -4.080366 1.923364 -3.892380 0.096671 -0.064466 -1.753272 -0.804109 -2.562238 1.578942 3.700386 1.655695 4.368810 1.348049 -2.105598 -0.377879 4.460466 0.217611 1.531036 -2.921759 -4.353149 -2.225197 -3.718090 4.370777 0.470757 -3.100921 1.858907 3.600810 0.393863 4.622978 0.548042 0.794629 -2.103526 -4.911617
381 816.2583717649 530.8691965051 -1.896233 1.173146 -0.531831 -1.474743 4.368868 4.404576 3.373589 -4.820751 3.337961 2.448841 3.655718 -1.593156 -4.136740 3.475519 4.330389 -1.720562 0.763205 -3.351061 4.461709 0.037973 -4.231578 1.371172 -4.249391 -3.717466 3.971969 1.613207 1.859182 -2.065645 -0.561434 2.642811 0.288455 3.515330 0.533878 -1.552991 0.805220 1.289634 1.118221 0.804685 -0.791285 3.775384
382 960.1293117940 530.8691965051 -3.822135 3.524927 0.838367 -0.523199 -2.093896 -0.036374 4.468410 3.076952 -1.762237 0.254342 2.650064 -3.901455 -3.849687 -0.711956 -3.151357 4.838449 -3.906550 -3.410074 -2.589863 -1.742960 -1.328099 4.734364 -0.456496 1.458281 3.653883 -4.463607 2.368257 -1.508401 2.979183 -3.007872 3.326816 -2.937892 -4.678540 -4.299407 -3.187716 1.858441 1.504316 -0.817131 4.095727 -2.696969
383 857.5329109430 530.8691965051 3.068443 2.759303 1.976095 -2.716755 3.006221 -1.036867 3.603818 -0.442166 1.348691 0.749488 2.549698 -3.988245 3.191578 1.866406 2.200176 -2.595205 0.673704 -1.857997 3.470494 -1.147599 -0.371521 -2.663254 3.592051 0.086317 4.622385 -3.966635 4.586856 -2.907986 0.359371 0.300327 -0.831169 1.417097 2.115891 2.110106 -4.068341 0.702436 3.656956 3.531434 4.047867 2.820358
384 840.8206270690 530.8691965051 -3.084573 -0.305321 -0.263793 -3.925314 -0.185437 3.409493 -1.455979 -1.447233 -4.895215 0.033996 1.266540 -1.906326 2.074927 0.319975 -2.559578 -2.679016 -4.980004 1.231681 -2.540537 -4.989910 2.072722 1.110770 -0.417329 1.798575 3.277943 3.743131 -3.755468 -2.417853 0.346155 -4.245867 3.117399 1.641573 -2.447443 -2.212075 -0.690460 0.101996 -3.785076 -3.355743 -2.046098 -3.177208
385 836.2724245312 530.8691965051 0.123219 3.254677 -3.909534 -3.174005 -3.629594 1.533080 1.197630 -0.850459 -0.725721 4.255642 4.807546 2.602605 -3.698562 -2.784433 1.206174 -4.670509 4.677475 -1.846921 2.258074 -3.493079 3.356841 -1.443510 1.495138 -1.197641 3.105556 2.013893 -3.929038 -2.182457 -4.142292 -2.957036 1.879805 2.204203 3.275169 4.511536 -0.719009 -2.248298 -1.579444 3.680142 3.380667 -2.902657
386 807.3206990634 530.8691965051 -2.661798 3.234880 3.822965 0.214861 0.690067 -2.141470 3.798188 -4.855633 3.388262 2.988434 1.314881 -4.207571 0.498835 4.263053 -4.264083 3.656922 4.961813 -1.309500 -2.801372 3.602418 4.370280 3.296876 -2.426815 -2.802452 -2.940535 -2.746059 3.472415 1.002878 -2.741834 -3.625879 3.246539 -1.289265 2.550810 -3.952153 1.157590 -1.843463 -3.561301 4.133774 -3.864251 -3.807995
387 602.4039259112 530.8691965051 3.202375 1.966019 -2.337669 -0.703463 -2.176736 -1.085502 -0.581538 2.942744 -1.948276 0.050098 1.171592 2.069657 3.038397 -2.476754 -0.644294 -2.966329 2.957670 2.470253 -2.329383 -0.173115 3.427485 -2.129007 4.043268 3.833862 3.400191 -1.324034 -0.316410 1.553602 3.350880 1.935389 3.253605 4.180044 -1.035383 0.651633 4.916792 -4.539160 -4.009374 -1.892915 -4.261337 1.817625
388 807.8997156668 530.8691965051 -0.597119 -1.364798 1.087197 -0.689913 -3.541845 -4.508333 1.756012 1.099675 -1.057081 -2.425766 2.053546 0.151121 1.290884 -4.905330 -2.189254 -2.410070 -4.734775 3.649971 -1.078747 1.018385 2.636448 4.407135 0.049322 1.143481 -4.074157 -4.589757 4.466265 -0.525647 0.685577 2.759675 -1.462744 -2.713861 -1.391472 -4.431398 1.205598 -2.417666 1.419471 -4.042636 3.948717 1.202605
389 820.7334181546 530.8691965051 2.006272 1.050882 4.925818 2.849627 0.333667 -2.587319 1.445891 0.848563 -2.395191 1.348022 -1.828667 1.218835 -4.739226 3.866563 -0.469758 -0.528244 1.491268 -1.643981 -2.872315 -3.890750 2.863638 4.791237 -0.442488 -1.493244 1.486504 3.091908 4.363302 4.520029 3.329752 -2.097345 -1.670040 -3.952033 -3.661564 2.441328 -1.179878 -0.196871 -4.369208 -1.117043 -0.698358 -2.442937
390 629.0087798445 530.8691965051 3.946390 -3.171989 -3.414859 3.946252 4.023448 -0.961379 -2.188631 0.244332 3.019523 -1.201642 3.616472 4.676486 4.011740 -2.809204 2.537207 3.637345 3.220718 0.431530 3.169721 1.448760 2.379896 -3.510545 2.296048 -0.187238 -3.026228 4.540403 4.048059 -1.146482 3.976190 -1.629955 3.014973 -4.097139 -4.838689 3.565402 1.159220 2.467119 -0.112485 4.981347 -4.869019 4.637994
391 929.5269512929 530.8691965051 2.142699 -1.610245 4.652166 2.873403 0.667589 1.628747 -4.545568 -1.256239 -1.856200 -2.743996 3.454301 -2.407365 -3.815827 -3.904611 -3.472100 -0.607825 -0.407413 -3.101664 -3.114508 2.479600 -2.381217 -3.277895 0.917287 -4.239085 -3.853700 -2.403403 1.391439 -4.377920 -1.215632 -0.438145 -3.965921 3.202304 -4.417113 1.271887 -3.211607 -3.010357 1.591618 -2.549578 1.054887 0.177824
392 726.7072628178 530.8691965051 2.136611 -0.722653 1.826570 1.534727 0.190832 -1.766738 -4.455134 3.010133 -1.954093 -4.274027 1.669398 3.166953 -3.525667 -4.977162 0.393494 0.176648 -0.270132 0.492409 -2.778053 0.420459 0.701511 2.112864 4.954657 -2.802184 1.949995 -2.648271 -1.354656 4.552604 -3.263432 1.806419 -3.723251 0.170167 -4.784312 3.543560 -1.163682 1.713127 -4.305046 -0.191932 -1.342925 2.100603
393 827.2076625226 530.8691965051 2.963558 -1.731600 -2.272458 2.040400 0.920685 3.988537 -0.357776 -4.792011 2.794483 2.402606 0.492924 1.789150 4.478780 -0.168253 -2.713377 -4.335064 -3.953359 3.243773 4.981668 1.659123 -3.246615 -0.724295 -1.623549 -0.120457 4.101751 0.092945 -2.534468 -4.357427 -4.693671 1.932012 -2.660117 -4.627789 -2.949595 1.763704 1.632155 1.996402 -2.821077 -2.115766 4.257465 0.382439
394 993.2670671889 530.8691965051 4.150525 3.941162 2.329664 0.837074 -1.853553 -1.343081 1.888732 -3.594740 4.506944 1.251057 3.108305 2.484242 -3.340184 3.856795 -2.032729 2.150376 -0.183057 4.268550 4.545529 -1.919086 -1.818361 1.086617 -3.051565 -4.590685 1.628909 -1.412190 4.258122 4.731157 -4.661061 -4.722741 -2.338474 -0.703975 -3.215346 3.316391 4.334971 4.741063 -0.484403 -2.203133 3.244972 -1.746643
395 829.7536287747 530.8691965051 1.437711 -1.426919 3.973562 -1.301287 2.996492 3.026986 -1.104078 -4.806455 -0.445625 3.623512 4.664306 0.523351 -1.721978 1.995962 1.916691 4.198961 2.398957 -0.599413 3.153264 -2.624039 -1.439268 1.513099 -2.477846 2.073456 -0.488206 1.536979 -1.993708 -0.243910 0.695642 -3.498938 -2.101307 0.780154 -0.769549 -4.243796 3.501670 -0.161995 4.829024 -4.002983 -3.448463 -3.256571
396 828.7668466472 530.8691965051 -4.404668 -4.052068 -2.367112 1.198546 1.828753 4.917974 -4.370245 1.562361 -3.468256 4.487135 -1.745048 -4.044639 -2.333051 -4.850957 -4.219811 4.522702 -2.051609 2.820624 -1.345730 3.591891 -4.425306 -0.065620 1.908583 0.683505 -0.330041 1.108720 0.069368 -0.221999 -4.399149 -0.280761 -4.973248 -4.831260 4.909783 3.467623 0.853081 2.983497 -3.306995 -2.829913 2.864286 -4.015272
397 869.7597412538 530.8691965051 -4.069264 0.258393 -3.328046 0.709069 0.924842 -3.445885 -0.475212 -1.928354 3.312229 -0.672581 -1.628384 4.833095 0.208215 -0.773226 -0.722278 0.202975 -4.020190 -3.459016 0.884045 -1.109834 -0.620574 -3.100152 -0.358430 0.472111 4.384374 -4.624870 3.062664 -1.371073 0.469341 -0.709733 -1.122545 0.893717 2.607420 0.604782 -1.238496 4.860751 -2.966722 -4.558491 -0.672838 -4.504999
398 806.7888644411 530.8691965051 4.145464 -3.771953 0.858446 4.535415 1.190141 3.092906 -0.361429 -2.858567 -3.990569 -3.864254 -1.543741 1.992153 1.792237 -0.544401 2.121205 -1.906600 -4.439119 3.681080 1.321018 -2.356230 2.194605 -3.304665 -2.479498 -2.228444 -1.177014 1.389909 0.519409 0.312134 4.032266 -3.158049 3.385388 -3.163515 -0.407455 3.150081 -3.489547 3.877469 1.752880 0.805480 0.043638 4.776466
399 786.1875650171 530.8691965051 4.443318 4.006506 0.360526 0.072649 2.401345 3.817379 -1.033304 0.260079 -0.618941 -0.063560 3.688649 2.010550 -2.834038 0.354373 -4.744656 3.837814 4.792009 1.700645 4.107067 -3.706291 2.397579 4.852823 -3.137689 -1.779589 0.016443 -4.206908 -0.879699 3.862231 0.451711 -2.814860 -0.552211 -0.270764 -4.139529 -3.132706 -0.874365 -4.178199 -1.226255 -4.796962 -1.927198 4.708149
400 775.3518356565 530.8691965051 -0.652209 -3.899088 -3.517941 -2.401417 -3.287021 0.269711 3.174571 -2.154912 2.805613 -4.866093 -2.302142 -0.788805 1.428622 1.323921 -1.908500 2.633083 -1.804661 1.809824 3.928502 1.879357 -2.688077 4.516216 4.386075 -1.042378 -1.206905 0.054039 -1.100529 -0.546379 -2.876604 -4.565675 -4.490592 -0.723394 -4.439612 -4.829810 -4.954027 3.687787 -2.645496 0.370393 -1.782618 4.022691
