evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 931443054.5592280626 382829638.5552964211 2.407489 -1.902908 -4.604531 -4.933925 -3.091857 -2.954320 4.253233 -2.787319 -3.006952 3.188283 4.004336 2.405354 0.396383 -3.428733 3.138119 1.308034 -0.639114 3.211100 3.254454 3.830888 -3.497545 4.686832 3.603825 2.219112 -1.904687 1.500647 -4.395024 -2.355017 2.802945 2.674611 1.527196 -4.541674 -3.471745 -2.241326 0.641036 4.169208 -3.669311 1.101316 3.828292 1.357740
343 4963907417.3346948624 382829638.5552964211 3.009901 2.417223 -0.289510 -1.233983 -2.400744 -2.402666 -2.760123 -4.979675 -4.686634 4.644695 1.258781 2.486737 3.613522 -2.081101 3.627781 3.692935 -3.506184 4.899176 -4.888902 4.377183 1.265925 -0.647834 -3.426710 -0.595769 1.131558 3.839996 4.200646 3.197754 -3.994132 -2.607494 -0.573277 2.002102 4.134320 0.573293 4.296477 -3.276118 2.039287 -1.789404 -2.546476 1.690191
344 1670325273.5468518734 382829638.5552964211 3.812752 -0.839046 -2.090911 -1.145877 -3.836021 -1.592199 1.038244 -0.488613 -4.852755 -4.300372 3.783994 -2.072135 4.623907 2.556004 -4.683643 0.792916 -1.567120 1.726802 -1.508251 -2.603069 -0.658990 -1.718667 -0.129666 -0.522782 -1.999513 2.542803 -4.668693 1.264402 0.137253 1.346459 -0.207672 3.739859 -4.537277 -0.334563 1.490293 -1.263485 3.882678 -2.832643 -3.034586 -3.530055
345 825146471.1405133009 382829638.5552964211 1.601809 1.468962 -3.036962 -2.171624 -2.765610 -2.842488 -4.086924 4.087878 3.457293 0.457429 4.383655 -4.406753 3.989527 -4.291480 3.693430 -1.107317 -0.997726 0.186614 0.964389 4.902122 3.558397 -2.195410 2.907509 4.895673 -0.610393 -2.086239 -1.055698 -1.929681 1.386046 0.610468 4.125158 -3.415720 4.044253 3.012802 0.927585 4.463211 3.743252 0.916266 3.709917 1.156401
346 12622278434.2023315430 382829638.5552964211 1.559530 0.457019 -0.766301 3.251824 1.015962 3.587510 4.526603 1.769208 -2.200907 1.501368 4.304750 0.918030 0.211464 3.863985 -3.434961 1.545221 3.022574 -0.021394 -3.939132 4.502280 -1.578383 2.215708 -4.622942 4.886615 3.706159 -4.881181 1.269562 -0.681289 -3.169729 0.345313 1.615854 1.595185 -1.651138 -1.842078 -3.455203 -2.801015 -2.531203 0.193620 2.212649 -0.406235
347 1227293315.2664463520 382829638.5552964211 -1.744594 1.871637 -4.511376 1.800924 -0.537341 -2.420451 1.366858 -0.668640 -0.833195 -4.918113 -2.579090 -4.815123 1.191881 -3.430434 -0.745306 -1.023276 -0.352078 1.078868 1.209481 -0.934836 -3.287902 0.041564 1.791294 -3.234385 -4.204927 0.792799 1.602000 1.382318 1.758055 1.066649 -3.308504 -2.296280 2.597104 -1.827616 2.123856 -4.485795 -1.513917 -0.478599 2.288722 2.573515
348 1728695537.2734260559 382829638.5552964211 2.513588 -4.119377 -1.514911 -0.085528 -2.991447 0.894984 -2.134797 -3.652569 1.857995 3.661303 -0.374313 -0.361667 1.599678 1.751451 2.824077 -1.480285 -0.345625 -3.010696 0.334430 3.976132 -4.003122 -1.447258 -2.232363 -4.890781 1.769519 4.674075 -1.656833 -1.353860 0.979742 0.489258 1.642546 2.015360 3.102030 2.049341 -0.694978 2.605577 -0.763831 3.907328 -0.654578 -0.468536
349 51008299497.3727035522 382829638.5552964211 0.555313 -2.636052 -0.057164 4.735965 3.871825 0.977925 -2.047764 0.941150 3.069978 0.695747 2.113704 -2.966338 1.695050 4.173415 -3.306173 4.894623 -4.039419 3.177915 -0.215449 3.339354 2.064173 3.274695 -3.016243 -3.211279 -2.617282 3.921744 4.227513 -1.174532 3.124857 -2.753111 -3.089722 -3.892686 -0.941387 -0.420553 -4.738882 2.392066 -4.780708 4.815412 4.503517 2.996307
350 12120540389.3451519012 382829638.5552964211 -2.383241 1.036527 2.818957 3.098682 2.264776 2.946528 0.651065 1.528703 -0.249081 -4.251177 -0.882711 0.892870 -3.708724 3.819777 -3.792269 3.485452 -1.338548 -3.407640 -3.051802 1.912926 4.254862 2.374158 -2.957009 1.244074 -0.865836 -3.274453 1.877435 -3.046827 -2.868946 -2.051535 4.790067 0.097041 4.918264 -1.740757 4.957370 0.664811 -2.740079 -0.984448 1.147797 0.579456
351 40640121624.7588043213 382829638.5552964211 -3.155394 2.731448 -3.821316 -4.817767 4.301512 -0.843758 4.116024 -2.631408 -1.305891 -1.793832 0.023287 -0.507429 -4.436351 -2.143140 0.820858 -4.458993 3.607782 -1.360264 -0.061219 0.840401 0.304447 -4.002756 0.766015 4.629196 -3.777104 2.842952 3.025521 2.120177 2.276439 2.095044 3.357844 -4.589240 -1.588304 4.037054 0.551488 3.194690 -2.756710 4.114053 4.435375 -0.945504
352 1684256153.4916770458 382829638.5552964211 4.311374 1.269596 -1.964447 -3.353270 1.965468 -1.480585 -4.737503 0.032448 -1.313059 -0.512328 3.536483 4.622309 -2.487027 -0.053074 1.552152 1.338256 1.913219 1.970058 -3.803766 1.509139 -1.018215 -2.978714 0.983745 0.342957 -3.227662 3.398155 -1.071589 -3.958237 4.434181 2.311234 2.270115 -4.062611 0.753843 1.546333 -0.290594 4.649611 -2.775161 -0.270159 -0.719959 -2.873901
353 1736066101.4115595818 382829638.5552964211 -4.881641 -1.530607 -4.110811 -4.085195 -2.333968 2.806390 4.915564 -3.116353 3.145384 -4.120930 3.590981 -3.781500 3.386178 4.938133 4.812804 3.777154 3.339485 3.738408 -4.099878 2.262904 1.414062 1.888060 -0.246179 -1.786804 1.075102 4.542401 -1.615872 2.169358 -4.468310 -2.026619 4.833304 3.704844 0.630807 0.542119 4.866779 -4.558198 -0.811432 -3.308819 -3.964105 -0.517249
354 1919219899.9494826794 382829638.5552964211 1.600357 4.798444 3.071464 -0.122913 0.525891 0.651914 4.462933 -1.499582 -3.648571 -2.315413 -3.260067 4.676177 4.055677 3.155008 2.147079 -1.776548 -1.639843 0.355088 -1.759211 0.663718 3.267079 -0.802788 -2.257775 -3.098076 -2.984629 1.714760 3.015366 2.388680 1.710083 -1.787291 -2.820259 -1.455523 1.244540 4.957851 -1.740349 0.046843 -0.746909 -0.531385 -3.886255 2.953798
355 22528334656.7663345337 382829638.5552964211 -0.650047 -2.903278 0.145728 1.878693 2.034886 -0.099114 -1.511648 -0.558047 4.479698 -0.488058 3.114504 1.273332 -4.605177 2.718994 0.637084 0.518177 -3.272064 -4.232106 -3.508014 -3.312288 -4.996517 4.416480 -1.324720 2.671697 4.522475 -1.143537 -3.231167 -3.367369 -3.141783 -3.489317 3.966184 -1.510324 4.547338 3.688470 -2.496500 4.459073 -3.565023 3.568614 -4.574622 -1.309526
356 2622195584.1466035843 382829638.5552964211 -0.073646 -2.835849 0.639052 4.835957 -1.717000 4.513436 -2.394892 2.011063 -3.354592 -2.977747 -2.607914 4.933210 -0.626248 3.265764 1.140445 -0.405740 3.700675 0.124236 -1.484050 -3.652385 3.977258 4.329346 -3.887023 3.870559 -1.230932 -3.466381 -2.002036 -3.080957 1.844705 -1.165571 1.587799 1.311139 3.192085 3.908283 -3.998501 4.205824 0.024999 0.252562 -3.859776 -1.225658
357 1679487105.7430920601 382829638.5552964211 0.917385 4.992163 4.164532 -1.557176 -3.584156 1.225859 -1.254686 3.931126 -4.719335 1.212662 2.883490 4.760695 3.250637 3.098421 4.994446 3.177523 -0.913874 3.804992 3.865268 3.876627 -1.600441 1.457965 -0.745825 2.448162 3.574618 -0.556983 1.664867 0.417294 -1.104002 -2.093491 -4.926915 -2.830659 2.914229 3.567550 3.316501 2.972045 2.695627 4.528871 1.161768 1.910124
358 856522937.4916958809 382829638.5552964211 4.352139 0.271950 4.741269 -3.583648 0.011784 0.811560 -4.470514 3.877934 -1.570681 -0.900717 -4.356863 1.267750 1.085131 -0.561484 -1.723840 -3.714617 -0.964067 -1.357415 3.167426 -4.695742 2.553043 -0.456354 -2.373187 0.283674 2.057181 -3.973039 -3.719321 -1.736909 -1.686696 -4.757988 0.453700 -3.779492 4.801306 1.010903 -1.375774 0.334370 -0.929259 1.513450 -1.279713 3.927826
359 3264323136.2739806175 382829638.5552964211 -3.103005 -2.258032 1.453447 -2.921475 2.751808 -2.385298 1.588850 3.303152 -3.747549 0.099163 3.237817 -1.595774 -0.462494 2.913876 -0.948651 -2.895200 1.754877 -1.850439 1.361426 -1.480783 -4.163213 -3.002652 0.047807 1.549374 -1.141750 -2.981381 -1.672102 -4.665070 2.536940 4.680997 4.338396 -4.801123 -4.728962 3.627620 1.367416 3.898450 3.887092 1.484940 0.886202 1.579559
360 4133641219.2995266914 382829638.5552964211 -0.101006 4.249510 3.174656 4.042124 -4.287407 3.554463 -3.544231 -0.462227 -2.504606 3.377622 -3.183775 -2.278662 -1.740816 4.282794 4.867433 2.637437 -0.540567 -4.620954 3.515576 -1.674397 4.135320 -2.186426 4.021049 -1.556508 0.283708 -0.998495 -0.944239 4.181581 4.294897 -1.129952 1.154494 -0.548793 2.267938 2.154339 0.935018 0.201483 -0.947038 -4.304963 -2.774251 2.821562
361 1817105343.6756660938 382829638.5552964211 3.035032 4.751426 4.028365 4.815236 -1.983736 3.237467 0.127926 -4.489045 0.150032 -2.031306 -2.357311 4.008842 4.684835 -2.157237 3.902456 -3.076684 -1.344479 0.723156 -2.489207 -2.057562 3.998387 -2.135983 0.630302 0.859207 -1.817235 -0.332407 -2.167997 -2.167156 -3.401871 -3.066455 -3.670763 4.579009 4.256060 -4.012284 2.877860 3.667639 4.525112 -1.540524 -0.818208 0.903940
362 4344373230.2250041962 382829638.5552964211 1.465181 2.762926 1.466763 -2.349229 -2.752625 3.458234 -3.746472 3.681607 4.136898 4.885441 2.084827 -0.041779 -4.005892 2.146796 2.577361 -1.757288 2.577237 -2.809419 -2.403083 -2.009731 2.792362 -1.280607 0.909517 0.628307 0.771789 4.527385 -3.734404 2.454326 -4.131087 -2.293622 -2.017090 -1.750598 3.875940 3.056701 -0.408731 -3.846183 4.755303 -1.013758 2.829548 -2.842205
363 724470328.1712964773 382829638.5552964211 0.759995 -1.492685 1.389080 -2.679376 2.341832 -0.743040 -4.768007 2.492375 1.409916 -0.865821 0.251480 1.068730 2.885479 0.229958 2.474129 -1.641388 -0.767982 -4.240725 -1.706916 -0.577447 1.255060 0.792848 -3.410150 -0.222668 2.377877 -3.943145 -3.653125 1.623344 -3.724176 3.529649 1.068985 4.429808 -3.602818 -4.833429 -1.847993 -2.616931 -1.986089 -4.300199 4.291087 -3.602733
364 6658338129.0915222168 382829638.5552964211 -0.103820 -1.209278 0.959047 4.484608 -1.215099 3.109655 1.861104 -1.046714 0.602833 3.772558 -3.769863 -0.832662 -2.674853 -0.558980 -1.319377 3.443777 3.590891 1.780528 -4.531297 -1.513323 -0.621944 1.192844 1.926618 -4.543719 -3.927542 1.874949 -2.195780 3.565317 0.465668 -3.155092 4.033214 3.690794 -2.406778 4.311723 2.621414 4.755433 4.355282 4.836847 -2.997657 -3.772130
365 1485661133.2422969341 382829638.5552964211 -2.478676 -2.572129 -4.555262 4.605558 1.197774 -0.789232 -0.736025 -1.167221 3.342016 2.278217 -2.381126 2.663017 -4.946037 4.848983 -0.533015 3.463918 0.856720 -3.025316 4.326631 -2.584824 -4.700688 0.306842 -3.869837 0.644627 -0.894972 -3.652855 2.584900 2.797069 0.380052 0.089633 -4.233815 -3.777216 4.643298 -4.209571 0.129725 -0.276717 -2.729506 -1.861520 -3.520571 3.539032
366 2447456263.4995236397 382829638.5552964211 4.796066 -0.673234 -1.744308 -2.945498 -4.129225 2.351075 -0.385759 2.391305 -2.426772 -0.911607 -3.089611 -0.603910 4.176814 -4.401846 3.360047 0.726254 4.035060 -4.439435 -2.124362 1.250449 0.012681 -1.860046 1.550476 -2.614861 3.889376 -0.432524 4.271896 2.571314 1.566592 4.689802 -4.644284 -4.442664 -0.194042 -2.235726 3.634983 -0.752978 -4.135376 0.610892 2.211316 -3.083722
367 2100499664.4907629490 382829638.5552964211 2.589052 -0.778317 1.231771 -0.755067 -1.993477 4.679196 -1.996579 -0.185470 1.440088 -1.192347 0.761991 -3.176834 3.164628 4.095815 -3.137935 0.264674 -2.929606 1.563958 0.148376 -3.091293 2.735478 4.634414 2.983591 2.831911 -2.808675 1.830589 1.776074 -2.033184 4.161038 -2.448423 1.854733 0.388890 -0.647847 -1.699618 -0.406479 4.898737 2.928237 -4.159973 2.250648 -2.550002
368 1303209003.4905862808 382829638.5552964211 1.248749 0.899162 0.983880 3.194585 3.663815 -0.046568 -3.638027 2.012437 -1.158821 3.357656 -4.287593 1.795092 0.329202 1.430638 1.012873 3.765184 -2.553983 -1.267515 -3.374562 0.388900 0.570681 4.973863 -4.472786 -1.256954 -1.566119 2.841098 -0.073483 0.916327 -1.080537 -1.787711 3.422126 -1.431082 -0.371320 -2.253679 3.808298 -0.043589 0.820259 -4.570784 3.741861 -1.291494
369 756614654.9892350435 382829638.5552964211 0.086564 -2.909127 -4.872086 0.633629 -4.421812 0.430025 2.263215 -2.401291 0.177783 0.892030 -1.045055 3.037690 2.373245 4.839534 0.207818 -1.907159 3.115990 3.741011 0.396564 4.168265 -4.103934 0.171274 0.747876 -3.280276 -0.810234 2.524751 -3.506994 3.325672 -3.954472 -4.390189 -1.184394 4.730460 -2.985879 3.891253 -2.964652 0.572306 1.930774 4.874295 2.883920 1.935877
370 241547422305.8627319336 382829638.5552964211 3.867821 0.418697 -2.153739 3.741596 -3.617423 4.908663 1.893140 3.272311 0.276988 -3.241422 4.940447 1.552648 2.747309 -1.442110 1.289871 0.282173 2.134640 3.096913 -4.253874 -0.518248 3.556932 -2.835068 -4.929268 0.720815 3.619470 -1.075371 1.320180 2.698712 -3.958403 -2.169809 -3.394322 -3.580003 -2.573148 3.198103 1.019653 1.798861 4.588156 4.326432 -3.613409 -4.129264
371 3026497434.1193132401 382829638.5552964211 -3.785091 2.610844 -4.328214 0.296732 -0.229999 3.234151 3.718224 1.892782 -2.011574 4.139376 3.564712 3.707191 0.150634 3.451789 -3.743984 2.135964 4.108917 2.644166 2.630471 -1.097933 3.830627 1.425567 4.389142 3.528922 -4.495996 -4.630580 -0.807200 1.184838 -1.919021 0.585668 1.788059 -0.468019 3.322340 -2.643062 -1.618653 -0.660311 -1.450446 -2.635450 -4.701140 3.776888
372 1714601749.0244877338 382829638.5552964211 0.787736 1.819435 -4.103270 -0.252702 0.203068 2.097573 3.450663 0.751469 -0.890228 2.196947 4.790151 3.192252 -2.485115 -0.455351 -3.364969 2.748403 -0.370630 2.686270 2.421115 -3.610598 2.614531 0.611367 -0.000748 4.702537 -2.825460 -1.572558 2.502833 3.375874 0.808071 -3.115107 -4.913346 -1.239989 2.280319 4.129771 2.485170 -2.762249 2.838040 -3.442204 2.750374 4.803099
373 2565571607.1875500679 382829638.5552964211 3.378337 -2.773464 3.518428 0.857234 4.024686 0.936156 4.448561 -3.878820 0.055091 2.704461 2.950988 3.612953 -0.736002 -2.088910 2.083670 1.237468 3.462903 4.978788 -4.525209 2.532657 3.990077 2.109369 -2.843742 3.447281 2.482835 1.738516 -0.910706 -0.523884 2.251845 -1.919369 -1.566827 2.264321 -0.965292 1.581827 -3.176240 -1.302610 -4.116400 -1.655143 -3.768820 0.416351
374 2347902178.3481936455 382829638.5552964211 0.036222 -1.774547 -2.061558 2.623622 4.839848 -0.048112 1.227171 -2.636896 -4.126331 4.049149 -1.913587 3.241017 0.591853 -2.871830 -2.284763 3.561018 2.415985 -1.538649 -3.219564 1.519053 -4.820018 -3.277099 -4.425069 -3.677106 -4.992098 1.371652 -0.060837 1.095735 2.321655 -4.878949 -3.249817 -0.044548 -4.876313 0.652638 0.589506 -2.869978 -4.354897 -0.970526 -3.659965 -0.182084
375 9060297915.5504646301 382829638.5552964211 -0.862977 4.219005 0.409183 1.662374 2.232994 0.527643 -3.905020 -3.999245 2.682075 -0.132883 -0.228265 -3.895524 -1.488867 -0.595371 2.666735 -4.538276 1.871455 -0.462680 1.104072 2.034614 -3.719319 4.040103 1.953476 1.825312 -3.936586 -4.195046 4.964933 1.975150 -2.463396 -0.081670 1.381141 -0.035951 3.122256 4.207061 4.908493 -3.160428 -1.837597 -2.129115 -1.731365 2.051846
376 684754543.0759960413 382829638.5552964211 3.671137 0.520112 3.103360 -2.924900 0.294243 -0.886514 -2.858830 2.404519 -0.984071 -0.886640 -2.969301 0.062521 -1.153281 -1.454104 -0.794277 -3.171527 0.890034 1.173020 0.528616 -4.610152 -2.407058 -2.357368 -1.643405 1.598511 0.522298 -3.402739 -2.209150 -3.967775 0.244388 -4.823742 -1.788557 2.260100 1.322887 -1.743913 -1.313054 -1.900530 -3.967165 2.041910 -2.806151 3.418936
377 1060858235.4987026453 382829638.5552964211 1.474426 2.190732 -2.183523 -2.748191 0.483087 -0.504621 -0.477607 4.840496 -1.652106 -3.778830 2.681482 -0.990430 -3.795212 1.693292 -1.353081 3.656154 -1.708950 -4.689658 -2.959795 -1.666397 3.015514 -2.223521 -0.301324 1.726424 -3.010691 0.630032 -4.164230 -2.203429 -0.033495 -0.052870 -4.661375 3.486686 -2.021476 -0.813071 4.390260 1.327748 -4.146653 -1.579453 2.100042 -4.315543
378 2608633874.6317181587 382829638.5552964211 3.369570 -2.855847 0.604954 1.072370 0.790023 -1.605344 0.167149 -0.135035 -0.643907 -0.599518 -0.744408 1.153945 -0.600247 -3.483133 1.337707 0.569783 -0.329426 -4.992412 3.165597 -0.947772 0.713917 2.619706 2.267477 -3.831941 -2.234626 -3.541053 1.695873 -4.705826 -1.641001 0.387333 2.385627 3.613477 -0.936051 -4.540035 0.500038 -0.284280 0.853024 -0.370023 3.934197 1.391217
379 7021197266.1756763458 382829638.5552964211 -2.523392 -0.650870 -2.106909 3.912942 -1.990936 -3.040126 -0.526835 -1.678003 -3.366172 1.630850 -1.702721 -0.458849 0.743485 -4.128795 -4.447232 2.305491 2.173019 -4.624659 1.915934 0.216152 4.970796 -2.429779 1.700337 -0.322578 2.137457 -1.568654 2.981064 2.092227 -4.740572 -2.495454 -1.895718 -0.727793 -3.615810 3.627698 4.925860 -1.926082 -0.969694 1.299307 -0.773428 -0.309084
380 3047978752.9395332336 382829638.5552964211 -4.817565 -0.593130 -0.479380 4.050063 -2.896173 -2.672796 3.747717 1.831762 -3.232101 1.435883 0.533861 0.490118 4.734561 -3.235472 4.960140 2.399307 -1.434052 1.153082 3.336101 -0.206387 -3.604977 2.155535 -4.952852 -4.059385 1.280017 3.273378 2.950980 -3.312743 -3.173453 2.075949 1.734309 -4.942620 -0.254534 3.021929 -2.611677 1.268512 -4.556057 4.296927 3.741681 -1.038583
381 3712671117.9627938271 382829638.5552964211 4.163680 -3.123154 -4.272572 0.645951 4.065875 2.269154 -4.662893 -2.804193 3.590284 4.799057 -2.420497 -4.546033 4.893257 1.144871 -0.590381 -4.391198 3.382476 3.666592 -3.139406 -3.225409 1.101429 3.698516 0.854072 2.034603 -4.744632 2.552599 -1.902035 1.509764 -0.236148 4.675230 2.368916 -4.725801 4.137590 0.725388 4.418989 4.896695 -0.566280 1.348602 -4.869289 2.673699
382 5322790790.6861143112 382829638.5552964211 1.643716 -3.468764 3.541015 1.822020 4.150718 -0.618790 1.583353 -2.520561 3.936262 2.121353 -1.476008 -4.544835 4.724670 3.567917 -3.723203 3.593727 -4.904378 2.715269 -0.639414 3.632134 4.779446 1.309039 -2.707352 3.093209 -1.693788 -0.137080 0.411141 0.266172 2.449507 -1.721924 -0.220610 1.432904 -1.795752 1.866747 0.787286 3.081463 -0.293212 0.469324 2.026638 0.187491
383 48793182204.6300888062 382829638.5552964211 4.602721 -0.262138 -1.492294 3.464186 1.598627 -2.663299 4.889058 3.451705 -3.493393 2.047231 4.263234 1.254434 1.433144 3.824825 -4.466656 4.137916 -2.663375 -2.686014 -3.521417 0.269803 -1.922054 -2.948951 4.797836 3.590431 0.963578 -3.986209 -4.458841 -1.364791 -1.353913 -1.310171 0.156426 3.971450 0.325796 -3.544938 1.918745 2.789472 0.597212 2.531763 3.415874 -3.979020
384 1925325439.1677892208 382829638.5552964211 -4.911165 2.232771 2.480213 -2.142431 2.448214 -3.927409 1.884598 -3.110216 -0.637501 3.111169 3.672316 1.204012 -1.863987 -3.462006 2.927557 -0.792056 -4.871648 2.700347 -2.111817 -0.073264 -0.594266 4.083449 -4.423835 -0.244939 -1.311808 -3.475560 -1.809393 -3.707582 3.396111 -4.475157 -2.097537 -4.334052 1.532135 -0.956975 -1.510972 3.197718 -3.727414 -4.376945 2.129596 -2.603869
385 2423594994.4283313751 382829638.5552964211 0.960462 0.279806 0.395692 4.704667 2.105004 2.444412 2.870035 2.524000 4.711520 -1.446881 -4.443699 -4.567759 0.090548 -0.124390 -3.079169 2.926509 1.485280 2.833244 -4.507173 -2.743386 -1.924881 -0.715185 -1.739376 3.534510 4.557255 3.093205 -4.751821 -3.102910 -3.435905 -2.889821 3.632494 -1.430453 -4.566857 4.982316 -3.112117 1.868081 0.469597 0.856548 0.992893 2.431488
386 3129674954.5330348015 382829638.5552964211 -2.248215 2.316621 4.726055 3.704495 0.902838 -1.571334 -4.675272 -1.050815 1.757733 -4.041918 2.372200 4.233210 3.948361 4.991420 3.345842 4.341659 1.989302 -2.259312 -1.929380 -1.676356 -1.482624 4.137905 -1.547520 2.213489 -2.765009 -3.787019 -0.865320 -4.600906 3.092794 -2.819060 1.369143 -4.386935 3.001001 0.186606 1.805972 -2.268876 -0.188215 1.092534 4.760314 3.520579
387 1577075593.1088232994 382829638.5552964211 -1.114972 -3.294473 1.713272 -0.133581 -2.893491 -1.638466 -1.925196 -3.997345 -2.020886 -0.172485 -4.018212 -2.843682 0.054825 -3.748892 -2.983762 4.507640 3.691198 -4.009956 3.080329 4.545713 -4.838247 -1.723195 0.710802 -3.125692 -2.221539 1.320277 -1.881092 -0.713848 4.444403 4.165145 3.278648 2.326961 2.493070 3.770422 2.621436 1.305007 -4.444435 -3.788893 1.644881 -2.322964
388 1008569807.8092610836 382829638.5552964211 -1.018146 -0.698545 -2.013791 -3.592293 -0.116895 0.988648 2.439397 -4.491628 -2.394820 3.284925 2.562233 2.969530 1.653173 4.579497 -2.754752 1.721435 -2.254416 -2.829412 -1.531585 -2.043014 0.174967 -0.184854 -4.958068 0.536179 -3.267737 0.897534 1.350843 -0.622129 -0.611445 -0.604637 -3.177497 -2.845323 -4.548360 1.893529 3.005691 -1.756640 0.692004 -0.490218 -2.013702 -1.205718
389 2383755316.8690981865 382829638.5552964211 -4.235342 1.955039 -0.156415 1.552483 2.670877 -1.616013 4.249524 -2.135723 3.689519 3.397722 2.926304 -3.009745 2.341161 3.799888 2.550830 3.367665 -4.089558 0.890328 3.337777 4.992802 0.951116 1.091041 -2.174041 0.076887 -1.456017 -4.263515 -3.486523 -1.933546 -1.357802 -0.691806 4.604840 -2.444822 -4.131068 -4.863795 -1.234146 -4.037713 4.078286 3.100081 -4.369746 2.792022
390 3009803327.5953154564 382829638.5552964211 -0.559835 3.687940 -3.616186 -4.471923 -0.102196 4.344784 -1.881368 0.735233 -1.168485 1.502006 0.299067 3.545450 1.753058 4.017792 3.951229 3.965483 -1.875737 1.018499 -0.226834 -0.653076 -4.950034 -4.882225 3.505773 -0.770602 1.895732 -3.875049 3.863093 -4.530982 -0.190586 1.550177 -4.969376 1.555178 -4.036506 2.737014 -2.881258 -3.325128 -4.367267 -0.502091 -2.519661 4.921407
391 3067502377.1842007637 382829638.5552964211 -1.417198 -1.225326 0.810811 2.409680 3.719770 0.671007 -4.267138 -0.478568 -2.686417 -3.682523 2.366892 1.379467 3.669793 3.398122 -4.255387 -4.302532 1.260831 -1.721344 -4.595008 -0.978525 -2.624064 -4.079215 -2.944800 4.782976 -3.071141 -1.834407 -0.091638 1.163139 0.054103 2.209170 2.328306 -1.056150 -3.786122 1.605146 4.061684 -3.095025 -4.144626 -4.758480 0.429194 1.426085
392 34832074656.0716247559 382829638.5552964211 -3.922326 -4.279017 4.514518 4.616491 -4.351395 2.169226 1.675427 -4.485151 -1.333087 -2.419295 2.026805 0.828052 0.371392 2.953319 1.696237 -0.004962 -2.117269 1.543608 -4.978301 -1.974928 0.731336 -4.871817 1.663303 -3.437062 1.771830 4.349293 3.036685 -3.819866 -4.997066 3.740730 4.634429 -4.816527 1.340922 3.474172 2.471556 -0.087233 3.425043 1.821579 -3.693269 0.230309
393 765857250.6485987902 382829638.5552964211 -1.960257 -3.838422 1.684463 -4.901883 0.204118 -4.249952 -0.104096 -2.272047 -0.416589 4.546172 -1.087430 -0.979068 3.175825 3.025901 0.105952 -1.799313 -1.778740 1.141628 1.156764 -3.234782 3.194860 -4.684948 -4.773847 -0.644510 -0.048225 4.125897 2.230830 -1.237252 -0.382523 1.984514 -0.814046 4.423262 -3.021760 -4.987581 1.392805 2.721583 3.176266 -4.078543 -1.582155 0.020020
394 2817216602.8520073891 382829638.5552964211 -1.573112 0.258081 -4.896901 1.329126 4.834162 0.526119 -4.913503 -0.863284 -0.633885 4.519774 -3.812563 -1.446531 3.549381 4.051071 -4.573673 2.535093 4.865489 -4.394630 4.341348 0.686870 1.454749 2.877258 -0.782711 3.681471 -1.487177 1.693962 -2.363161 1.365117 3.461999 3.662217 3.604006 2.494721 -1.931590 4.429284 -4.039499 -1.904827 3.994179 -1.674839 3.644619 -0.197515
395 344384948649.1661987305 382829638.5552964211 -3.054669 -3.690766 2.025547 4.186712 3.479397 -0.538868 4.958599 3.050904 -1.157071 -3.311696 3.569054 -1.943650 -3.758759 -0.316744 -1.519110 2.568964 0.456827 2.914798 -2.442808 4.963679 3.717421 -3.633066 3.960622 -3.583020 3.227614 2.953670 1.034257 -2.593999 -4.310693 2.645920 -0.322434 3.116206 -3.291060 -2.538681 1.687132 0.214902 -3.379278 2.882586 4.974263 4.358005
396 1274484265.4029338360 382829638.5552964211 3.805766 -0.314939 0.630901 -4.334582 4.552175 -3.926565 3.262652 0.356404 0.073941 3.197842 2.305043 3.689530 0.077776 4.313007 -1.552627 3.267466 4.974277 0.796517 4.025887 2.044001 -3.124262 -0.884688 -4.148971 4.386766 4.941772 2.921823 -0.202689 -0.848464 3.331171 -0.574223 -1.821509 -4.914943 3.692893 2.367584 -1.611060 -1.418823 -4.212201 4.719413 0.441396 0.399716
397 1359542495.6832597256 382829638.5552964211 -0.776935 2.225231 -0.657377 -0.090887 1.222253 -3.075202 -0.341001 1.869551 3.047768 -4.129164 2.921641 -2.571862 2.151329 4.212355 3.758653 -4.997598 4.325054 1.136518 -4.993537 -1.859098 -1.851314 0.380581 2.435763 3.143280 -4.619903 -4.441973 -0.048393 3.701879 3.250052 1.899260 1.855693 4.795247 -2.158728 -3.226321 -4.687154 -3.912300 -2.590841 3.039684 -0.288064 4.175647
398 32544112497.6942520142 382829638.5552964211 -4.757017 -1.642098 -3.924094 4.040694 -1.626954 0.671703 -4.039197 -4.529885 1.967792 3.428788 -2.544852 -0.594382 -4.353953 3.271055 -4.879861 -0.646064 -0.368816 -1.030088 -3.235848 3.586049 3.753342 4.960085 4.604684 2.444851 0.072428 -2.437420 2.159889 -2.936826 2.228224 2.378801 4.595775 -1.161210 -1.486649 -3.521296 1.417911 0.666540 4.420738 -1.790736 4.566714 0.509154
