evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 2270315770.4362454414 477680718.6762177944 -3.117517 1.674768 4.069363 -3.537064 2.727073 0.241529 2.195674 -3.112894 2.996584 -1.546608 3.418781 -3.908221 -3.320364 -2.242431 -3.928750 2.238896 -3.011443 -3.336702 1.537301 -2.726175 -3.077589 2.317588 -0.045436 -0.027431 -4.060125 4.454783 -4.168040 3.087401 0.600685 -1.536715 3.813288 -3.287744 -2.897447 -0.401674 0.465556 2.054482 1.592451 -0.775502 3.399465 -3.516715
343 2076921517.1529312134 477680718.6762177944 0.863711 -3.085397 -1.762891 4.155806 0.853284 -1.919590 -4.233919 3.981243 -1.259552 -4.189823 1.420128 0.033324 -1.053347 0.726326 -4.500548 -3.162379 -1.381445 -2.306840 -1.932084 -2.067778 -3.277823 -1.362918 -0.626187 -1.633740 3.631632 -0.357493 1.297053 -4.536417 -4.204161 3.398803 -0.315340 -1.308181 0.251566 4.587854 -3.011403 -2.123826 0.892266 1.862252 3.863753 2.042731
344 949923729.9463857412 477680718.6762177944 -3.370311 -0.181878 -3.484506 -4.629582 -4.549273 3.275411 4.851831 3.145713 0.381405 -1.803626 4.120042 1.308396 -3.690905 -3.932899 1.916577 -0.983118 -1.808087 -1.342454 4.003533 3.546688 2.701221 -4.816348 2.075870 -0.873848 3.848353 -3.319562 -3.065425 -3.060029 -4.034342 -1.588919 -4.082460 0.092952 0.109514 -1.837288 -0.421112 -2.860403 4.789853 -2.376180 1.897264 1.095149
345 1604663263.3666300774 477680718.6762177944 -0.143179 1.692324 2.919252 3.197076 -3.886066 -3.412033 -3.053795 -3.753875 -1.190626 -1.538362 -3.051055 2.361766 4.533168 -2.235999 -2.115127 -0.410703 -0.021074 -1.390374 2.044860 -3.227006 -0.442555 3.111302 2.036826 -3.052952 2.272859 -1.629011 -1.952833 -3.785841 -0.107096 4.563861 -0.152311 -0.818685 -3.046557 4.782488 -2.114597 -0.661721 -3.533328 -1.238270 -0.678594 1.384880
346 779054924.2702715397 477680718.6762177944 3.862873 0.198415 -0.871375 -1.700109 -4.581808 2.697388 1.998084 0.312144 4.974814 -3.225027 -2.753590 -2.887445 0.340821 -2.818922 2.854476 -0.407616 -1.999345 -0.188995 -0.307083 2.206809 -4.847359 3.859098 4.916491 2.839543 0.383728 2.342018 -1.424047 1.506899 1.189474 -4.783136 -0.467586 -1.876762 -0.625625 2.710213 -0.947209 0.813039 -1.988826 4.230688 3.326099 1.856578
347 2524786306.6963944435 477680718.6762177944 -0.462609 -2.046254 -2.543584 -2.074456 4.050972 1.879458 -2.396841 3.149908 4.185279 0.245534 1.057553 -2.943442 -2.030578 -4.793629 -2.572284 3.407603 0.388515 0.141027 -0.986948 0.544042 -1.047531 3.798840 -2.222149 -2.820585 -0.840831 -2.497142 -2.183448 -3.657463 3.526101 0.066430 4.265157 1.244504 4.584149 -0.771720 1.331938 -1.194179 -1.979702 4.732412 0.949981 0.031911
348 15222897178.1069087982 477680718.6762177944 4.318492 -1.273611 3.591723 4.802091 -4.851148 2.130926 0.451019 1.339347 -2.739118 -0.879633 4.266724 -4.396901 -2.617673 4.744713 1.014774 -2.688608 1.492207 2.509063 4.672507 2.297881 3.701821 1.655550 2.388108 -0.526530 1.011137 -2.339939 1.099364 0.723412 -4.874247 1.626325 -4.639309 -0.836372 1.066727 -1.379033 -0.523593 -3.244003 4.926858 4.958603 2.731157 2.869575
349 1296979032.8147711754 477680718.6762177944 -0.228461 4.278924 2.442205 1.005359 -4.083776 3.449229 0.011167 -3.605604 4.014118 1.367426 4.677120 -1.158197 4.654681 -2.288395 2.155562 -1.878711 -2.253892 1.516284 2.169735 4.373790 -1.343396 3.221329 -3.089467 4.959137 4.377901 3.870472 2.326826 1.421018 0.766934 -3.664569 0.147615 -2.734415 -1.581698 -0.736627 3.539764 3.003815 -2.784125 -3.121326 1.962877 0.722234
350 875431553.4017797709 477680718.6762177944 1.255786 -3.448676 0.333651 0.307405 -1.797761 0.718776 0.431100 2.057313 4.107518 2.386482 -2.125302 -4.620247 -3.223054 -1.272770 2.114269 -2.455690 -0.688359 -2.003395 -2.411437 -3.394354 -1.289490 3.595420 3.743313 -1.455253 1.544304 -0.400688 -2.251366 2.401775 4.825008 -0.743782 -4.165906 1.386484 -3.450225 -1.770049 -4.041426 -0.782610 0.259192 4.688376 -3.058751 3.296222
351 1057713676.9732528925 477680718.6762177944 1.423445 2.340525 2.298675 -1.845151 2.414229 -4.341485 0.232389 -3.422658 0.559968 1.276276 -3.896800 -0.809681 2.061034 -1.812205 3.514072 -0.492771 -4.206372 -0.144301 -4.786887 -1.896144 2.544698 -2.221081 2.034907 3.843352 1.665089 -0.107723 -4.995943 4.729015 0.662239 1.997546 -4.637014 1.621136 0.117909 0.916123 3.082470 -2.346800 0.619105 -4.967657 -2.313383 -2.577920
352 48916315626.9513015747 477680718.6762177944 1.144937 4.395830 4.201572 3.696488 3.860571 -4.314155 -2.203257 3.708773 -1.109448 1.577673 3.474596 -4.652115 2.298458 -3.852999 -1.616938 -1.212800 -2.189582 3.457510 -3.713184 -2.825213 2.458871 -3.123326 -4.248457 4.665049 0.936389 4.317488 -0.000630 -3.450333 3.252045 1.778605 -4.909604 3.356530 -4.223021 -0.417144 3.409868 2.959846 -3.720536 0.932775 -1.382661 -1.585419
353 4574131746.8503370285 477680718.6762177944 -3.358355 3.953649 -0.030978 -2.923142 -3.005337 2.659985 3.945082 -4.240254 1.816616 -2.217108 -4.811899 -2.421259 -1.786062 4.277527 -4.735344 -4.289241 -4.146997 0.311839 -4.877406 2.873255 2.580111 4.676868 -0.922706 -0.094909 4.578981 -1.892012 4.858739 -4.295062 2.980410 3.266878 -3.012091 3.639139 -1.900739 -0.465548 -4.682976 0.552844 3.468690 2.375974 1.306357 3.098730
354 1429884774.7103569508 477680718.6762177944 -3.341619 3.162723 1.178693 2.604286 1.891488 2.662241 1.145254 -1.248376 4.306394 -0.844370 -0.945558 2.383081 3.634462 2.479565 4.627080 4.439753 4.693391 0.610143 -4.679456 -2.879143 3.418038 -0.020999 2.292533 4.443448 2.803901 -4.175133 -2.962416 -4.268364 3.161852 2.835053 -2.092244 -3.202583 -3.490378 -4.451383 0.966185 4.834792 3.063722 -4.996827 3.574445 -2.189708
355 6725775703.9009790421 477680718.6762177944 0.247101 3.674255 1.397497 3.160974 4.801242 -1.945834 1.123170 -1.613303 -1.788674 -4.570809 -1.741585 -4.664803 3.157896 -1.967790 -0.968498 2.398861 -0.434344 -2.054715 0.646457 4.851240 -1.670040 -4.813441 1.139233 3.070775 0.954981 -0.061148 1.125121 -0.596756 1.820278 1.938173 -0.796137 0.312492 1.517507 3.221356 -0.193596 -3.565764 -0.235230 -1.156139 3.547897 -0.255327
356 5234378667.9002027512 477680718.6762177944 0.696486 -3.635222 0.466929 2.177791 -1.449448 -3.689205 2.355025 -0.235205 1.413260 -0.312502 -0.375174 -0.603929 -0.021631 -3.060661 3.568225 0.808635 3.686584 3.011797 -2.256244 3.327659 3.034446 -3.913100 -3.793372 2.238156 -4.866546 -2.109567 1.813333 4.384642 4.614063 1.521668 -2.202987 3.597879 -3.081002 -4.158257 1.051632 -0.999459 4.215205 4.714215 -3.514124 -1.921336
357 1910844405.0194623470 477680718.6762177944 -4.704226 -4.676684 -4.948000 -3.708733 1.297933 -0.546118 -2.343263 0.983144 4.627198 -2.319641 1.540488 3.616971 -0.524898 -2.895671 -1.317403 1.115757 -2.624057 3.508142 -3.528351 1.941432 -1.093345 1.867466 -3.989681 3.313754 0.685521 1.492828 -2.353155 0.008787 -1.945005 -0.439080 -1.704336 -3.803928 -2.158108 0.637652 2.275108 3.890159 -4.846214 1.812671 -1.977611 -3.529425
358 1141164902442.4614257812 477680718.6762177944 1.512438 4.215208 3.377554 -1.085667 1.825482 4.608263 0.684761 -3.340266 -0.679970 -4.938827 0.955770 -3.740343 2.398339 4.854952 -1.333320 4.815659 3.783692 3.775503 0.956858 -2.853115 2.588273 4.952271 -3.250483 -4.416946 -4.944332 -0.108242 3.332875 -3.223721 -4.900007 -4.610749 1.932706 1.834802 4.461761 2.937443 -2.554621 4.530768 0.955722 -0.284793 1.017750 3.478855
359 6939808242.8598651886 477680718.6762177944 -0.179574 -1.139675 -0.025081 4.512855 -1.060103 -0.909440 -4.324752 -3.491232 -3.941397 -0.640108 2.371317 0.911310 -1.224314 2.565396 -2.262262 -4.221803 -0.297221 3.761111 2.069817 2.711374 -4.423121 0.124487 4.619284 0.780803 0.470340 -3.164933 -0.705698 -3.744784 -3.078683 1.725467 2.764666 -1.285576 -0.384725 4.035937 -3.313745 3.182806 4.583635 2.146320 -1.158299 -0.903523
360 1446772977.1970570087 477680718.6762177944 -0.880256 -3.469597 -2.363543 -4.595688 -3.504215 -2.891166 -0.976385 0.623395 -3.204624 3.493083 -4.912470 -1.207926 -2.065407 -2.889410 3.111995 -3.183370 -1.194020 -2.067132 -0.312509 -1.108329 3.033156 -4.119290 4.171763 -1.841934 -3.399975 -1.709633 -1.984696 0.399278 -0.070619 -3.150616 3.788636 0.974754 -0.842104 4.198185 3.687831 -0.460573 0.439676 4.773225 2.059548 -0.804299
361 25437339425.3473968506 477680718.6762177944 4.486621 1.956941 3.321092 -3.389680 3.430343 -0.070535 -4.014864 -0.169880 -2.376890 -2.237776 0.042139 -4.808169 -0.388613 -3.595637 0.316939 -1.831957 -1.517688 4.221904 -4.172436 4.088339 -0.165928 4.887563 -1.534507 -3.430942 4.711991 1.342292 0.991032 4.169766 2.906703 3.927837 2.186811 2.887207 -0.507557 1.389339 3.727913 -1.527017 -4.785382 -1.060439 -0.133178 3.415569
362 4009004067.2553210258 477680718.6762177944 0.232712 -4.075612 -2.720432 0.311225 -4.447189 2.035701 4.903174 0.223174 0.774789 2.536739 -4.869304 -4.209805 4.874226 1.491557 1.601003 3.894659 -2.064830 -3.869350 0.052349 4.295221 0.914488 2.733933 4.418863 -0.730703 -4.354358 -4.263958 -1.784584 -3.237704 2.011410 -3.771977 -2.994888 -1.261804 3.185729 2.191252 3.896883 2.235031 -1.740314 -4.355228 4.505597 4.971572
363 753328656.9043781757 477680718.6762177944 2.987778 -3.753685 -3.970264 -3.836667 -0.232050 0.350246 2.493308 -2.387880 -1.406711 -1.282869 2.951824 -0.615545 4.140813 -1.083987 3.492933 -0.656097 3.102101 -0.035822 -1.444859 2.198412 -2.731951 -3.304030 4.154506 3.658459 -2.244229 -3.347479 1.412312 1.744828 -1.973449 0.918994 -4.550663 -0.270630 -1.057404 -0.117052 -0.033849 3.007663 0.846097 0.195879 -0.344883 -1.717670
364 8180286753.1043987274 477680718.6762177944 -2.110154 0.373958 4.001940 2.268741 -4.503035 1.546634 2.198697 -4.499981 -4.503779 1.157054 0.787157 -3.622287 3.926874 2.139208 0.226120 2.271440 1.294128 -1.580130 4.995170 2.878007 3.195546 4.191249 -4.615329 -2.193730 0.620423 0.178815 -4.621189 -2.683449 -1.714469 -4.970587 3.364877 4.673958 -3.200995 0.939416 -4.558959 -4.144078 -0.881107 3.958934 4.878825 1.476217
365 6984003382.8933525085 477680718.6762177944 -3.718804 2.523389 0.722339 -1.553567 0.072533 -3.051922 -2.049961 -4.120805 4.940589 0.801104 0.171105 -4.866628 4.258871 2.757978 3.072731 1.025888 -0.163073 -3.122917 -0.953696 -2.938736 0.437320 0.045510 0.619460 -4.723182 -1.744007 3.720412 3.010412 -1.730983 4.038863 1.265717 4.479252 1.994134 4.668907 -0.494922 4.703634 -2.207105 2.339016 1.297439 3.616610 -1.493961
366 454263656.4929729104 454263656.4929729104 -3.548398 0.168445 -4.743329 -1.221697 -3.496260 -3.334261 -3.693316 -1.424767 -3.429824 3.332454 0.447962 0.790755 0.448015 -4.477714 2.623041 -3.791556 4.440429 -2.612361 4.676816 -2.653907 -2.035053 1.579089 4.545775 0.934072 3.826522 3.932758 3.923415 -1.053357 3.894790 1.029451 -3.681023 3.227662 1.814879 0.381487 0.233067 4.682901 3.470346 -2.276839 -4.024481 -2.832141
367 829314578.9390363693 454263656.4929729104 1.261355 1.987686 -2.837226 4.069024 1.608088 1.148590 2.922323 -2.541465 -0.374764 -0.994111 -0.593359 -1.584348 -4.424897 -1.674337 4.073451 -3.610407 3.795408 -3.805460 4.004895 -2.354941 1.469937 2.320560 1.133385 -0.297257 -0.411053 -1.075755 -4.173075 -0.861328 2.486356 3.467262 0.010771 -4.320860 -3.912369 1.577563 -0.438943 -4.115903 3.389260 -1.229963 3.914661 -2.582332
368 747591887.0502270460 454263656.4929729104 2.857941 3.746897 -4.812193 3.044136 -0.093785 1.659941 -2.334219 -1.967477 1.270019 0.445083 -2.966347 0.190990 -1.133482 -1.333143 -0.011635 -2.467028 3.687120 -0.950354 -3.752485 0.879607 -3.146054 1.426230 -1.557612 3.299613 0.824993 0.705448 4.020483 -4.054187 2.086604 3.026451 2.352215 -4.082112 -4.876279 1.548319 -4.646158 -0.277387 -1.778877 -1.067926 0.955542 2.924366
369 7802314525.6329650879 454263656.4929729104 2.106838 -0.702134 -2.103115 1.012744 -1.436083 2.315173 4.421685 1.519339 -1.124857 4.533059 -0.847128 -0.303995 -0.822136 2.545711 -2.101613 -2.296124 0.684394 -4.372614 3.358530 2.965044 -4.947795 -2.476341 -2.728209 -2.629074 -4.560322 -1.421850 -1.924108 -1.675120 -0.494267 -0.226654 -2.278046 -1.520224 1.164236 2.637332 -1.951854 -2.322073 -4.708437 4.755203 -0.882808 -3.013994
370 5346896659.6271009445 454263656.4929729104 -4.398815 4.660344 -4.437413 -4.526015 3.862915 -4.507176 3.830567 -1.915375 -1.693850 -1.624028 -3.028331 -4.587879 -2.685982 1.417488 1.097742 0.350953 -4.985201 -3.579515 -0.880182 0.422806 -0.054342 4.218865 -3.410730 -4.626609 1.890414 -0.001801 -3.564506 -2.535032 -4.453958 0.962750 -1.888687 4.161360 3.459827 -3.220507 0.450127 4.693361 -4.274320 -0.832443 -4.490742 2.401603
371 1061409012.5626444817 454263656.4929729104 1.561491 -4.529969 -0.092001 -3.656605 -3.162516 -1.132593 -0.358252 0.124710 0.792099 1.709975 1.624713 3.020093 0.880747 0.645464 1.461472 -0.778198 -4.917614 -4.664644 -0.039861 3.152383 -1.593852 -1.973184 1.265697 -4.813805 2.671412 -4.143099 -2.353445 1.024410 2.435423 -3.554136 1.612697 -4.927177 1.964474 2.275649 2.177191 -0.523545 -2.128904 -0.259251 -2.315126 2.875663
372 1796507858.1853404045 454263656.4929729104 -2.036630 2.623043 -3.166109 -1.888293 1.678064 -4.311654 -3.785950 -0.327248 -4.744137 -4.651512 -0.238183 -4.355617 0.162440 -0.446595 3.996564 -3.173639 3.110699 1.746363 -2.079042 -1.317651 -4.534952 0.014322 3.938515 1.822634 -0.354386 -0.959383 -0.090917 -1.283384 1.610760 -4.960956 2.198617 -4.046327 -1.222922 4.092171 2.526071 -0.698359 1.621488 3.766688 -3.431036 -2.712264
373 467827073.2067891955 454263656.4929729104 -2.169585 -0.037151 -3.575737 2.850591 -4.550438 3.206749 1.437447 -0.789378 0.636035 -3.688886 3.128444 2.149607 2.059008 2.659989 -0.568328 -0.847719 0.578911 1.410419 0.877806 0.279970 -4.832516 -3.472750 -2.737262 2.200053 3.674067 -1.373903 -0.463393 -0.019422 -1.411100 2.041578 -4.893308 -0.565151 -2.509768 -2.408498 0.218965 1.344978 2.656722 -3.957339 0.493611 2.569718
374 1087648681.1741380692 454263656.4929729104 0.345052 -0.238664 -4.297631 3.379177 3.350222 0.146261 3.044090 0.287994 4.445620 -3.588126 0.209235 -3.646832 -4.088279 1.978628 4.598902 3.006538 0.843025 2.283909 2.358741 -0.139611 -2.601556 1.776658 4.045853 3.645545 -3.034464 1.831525 -1.978645 2.590531 -0.898098 -2.675773 4.967727 -2.481098 -0.706777 -0.883537 -4.786581 4.795766 -4.165934 -1.115829 -1.369283 -0.695437
375 866323933.3942317963 454263656.4929729104 2.487369 -4.690615 -3.681021 1.042639 -2.235648 -4.121888 4.803191 -1.420351 -3.286381 -1.899447 -4.532507 -1.230242 -3.234876 1.009535 -0.190443 3.610939 -2.899515 -0.695638 -4.683941 -0.685322 1.266455 3.655014 -4.421266 2.607925 2.731399 -2.126540 -1.697298 2.444335 -1.683819 -0.431908 -2.408512 -2.799467 -4.793758 0.306836 -3.317511 0.622602 2.909969 0.440072 -3.525395 -3.769055
376 1423350577.3194825649 454263656.4929729104 -2.281685 1.075308 3.327969 1.545610 -3.091038 4.341169 2.569294 1.257500 4.148257 -3.837111 2.409159 3.339653 3.241358 -2.454501 0.832001 -1.461344 -0.425488 4.182236 1.000621 0.916874 -1.779658 4.506252 1.643485 0.387374 2.429504 0.578900 0.399665 -2.017605 -2.150144 3.984734 -1.304453 -4.222288 -4.191460 -0.209546 0.230216 0.819232 0.197694 4.325214 -3.564716 0.453422
377 2471117602.8840875626 454263656.4929729104 -2.711874 -2.140677 -3.411243 -4.552717 -4.689665 -1.198664 -4.148562 4.339941 2.971752 -1.733024 -1.504426 -2.914746 -2.905579 3.164013 0.790450 -0.934224 4.093685 -3.550842 -2.386818 -4.267119 4.422547 4.926291 -3.099269 -3.736522 1.277255 2.748399 -3.910707 1.774324 -4.800755 0.359795 -1.052322 -0.798664 -0.021908 1.836853 -0.414733 0.604260 -4.723780 -1.275189 -1.933666 -4.311676
378 1303548612.5541300774 454263656.4929729104 3.214936 2.052379 2.653102 -1.936136 1.288997 2.394979 1.428048 -2.883522 0.959477 -0.675000 -3.840613 -0.090193 3.100187 -1.420137 2.284074 -3.933241 1.366487 -3.090069 -4.958320 -4.052691 4.893320 3.888623 1.624083 0.224571 1.946086 -4.733599 -2.440061 1.981499 4.863756 1.611451 -3.520532 -1.998503 -3.321600 -4.016829 3.947918 2.801200 2.997920 2.135433 -3.979925 -4.735611
379 1437139451.5276660919 454263656.4929729104 0.912183 3.102473 -2.304907 -2.001288 -4.402027 0.808644 4.129522 2.644864 2.219145 -0.708854 -0.681718 0.733280 0.865323 -0.500669 -2.182221 -4.792959 4.684183 1.336653 1.211726 0.398416 -2.797298 3.791513 -1.953861 -4.084253 1.056200 4.202819 4.107441 2.983525 1.369768 -3.623573 -2.316652 -2.947586 -3.266179 0.241134 -2.794703 -3.346167 -1.646193 -4.124346 4.107935 2.173524
380 1906981010.5543894768 454263656.4929729104 3.578810 -4.117969 -3.832487 3.367765 -2.111351 -0.693694 3.511907 0.148686 4.639331 -4.322401 -2.125941 -3.170723 2.644270 -2.782405 2.776573 -3.517184 1.643983 1.676409 0.289627 1.390234 -1.896306 -3.020427 4.828002 -4.765039 -2.496143 -4.186926 2.998014 3.027256 3.744949 -3.950260 -4.353948 -1.534990 -0.154767 4.156645 -0.618955 0.113244 1.755186 -1.100869 1.726724 0.694157
381 1266067165.1768746376 454263656.4929729104 1.007794 -2.659611 1.666868 -1.270884 4.791967 1.665944 4.492121 0.010469 4.360510 3.077119 -3.386035 -1.474016 -4.004686 4.503723 -2.241892 -1.242317 1.223656 -0.092773 -0.994502 2.544705 -4.132483 -3.425261 -3.285098 1.791284 -0.910745 -3.899241 0.025570 0.782459 -0.553586 0.193187 1.662387 1.724714 -2.749272 0.138759 -3.090723 3.133060 -0.265441 0.628721 4.974460 1.330842
382 2923388725.8073220253 454263656.4929729104 -3.978390 -2.783822 2.514481 2.473722 1.014916 -3.703717 -2.432619 0.385185 2.291988 4.510480 -2.833012 -4.805806 -3.047225 -3.852057 4.815189 -1.161974 -2.797572 -1.488081 -4.973093 -1.634616 1.538540 -0.521565 2.498779 -0.716439 2.316092 2.761680 4.398003 1.500764 -0.308567 -1.959031 -1.433323 -4.266882 4.387037 2.290715 -0.324581 -1.245693 2.207536 -3.277131 3.500239 1.307702
383 3579529747.4319915771 454263656.4929729104 -1.212467 -1.911588 -4.513117 -1.993849 0.251673 -3.000845 -4.092766 1.655918 3.739856 -3.645850 -3.541578 2.264431 3.439983 0.685845 -3.644478 4.332047 -0.178585 -1.535961 1.229460 -3.255537 -2.228062 -3.847674 4.671579 4.939398 -2.620499 0.377973 -3.773197 -4.980634 -1.951446 1.453918 2.510302 -0.608841 4.105651 -2.696694 -0.610731 2.488142 -4.266406 -4.022284 4.681912 3.278502
384 8610963498.0847644806 454263656.4929729104 1.591453 2.739847 4.809029 2.233991 -0.740314 -3.919459 0.530494 3.962254 3.601843 2.827732 1.881555 -2.375901 -4.504124 3.036156 -4.185246 -3.551718 -0.749940 1.341554 0.393971 3.311311 0.037232 1.369490 -4.201939 1.008337 4.431740 0.690629 3.874519 4.461763 -3.121202 1.519753 4.138359 -3.888927 -3.183513 3.199482 -0.451193 2.034303 4.043179 2.715985 0.557901 2.158356
385 2552036523.3862843513 454263656.4929729104 1.670618 -2.985227 -2.896037 -2.218506 -1.105482 -2.906009 -1.631608 -4.287737 -4.674758 4.331511 -2.787646 -3.425057 -1.743307 4.911440 0.475200 1.632678 1.022996 -0.044016 -2.538016 -3.969457 -2.397811 -1.541488 -2.387510 -0.574336 -4.732827 4.382546 -3.588694 3.752291 3.722542 -1.358147 3.187492 -4.478438 -1.531333 3.518402 4.642135 0.400801 -1.564523 2.457815 1.665347 -3.772205
386 511404968.6560648680 454263656.4929729104 -3.747570 -2.384163 -4.487048 -0.487973 -3.595003 -3.376942 3.718893 -4.066241 -3.242778 2.504952 -1.779682 -2.044758 -2.360631 -2.551428 -1.743084 -2.076986 4.218647 -4.865595 0.116082 -4.109421 -1.062801 -0.269907 -3.578153 2.036869 1.742058 4.181681 -3.177324 -2.956903 -2.858241 1.925573 1.479087 -4.066532 3.133352 -0.452494 2.317675 2.345171 2.193775 2.404303 -2.379364 -4.161453
387 819346340.7538840771 454263656.4929729104 -1.354186 -1.752316 3.928657 4.180768 -1.714924 -1.831227 -1.861345 -2.128505 2.329422 0.361769 -2.550482 1.093604 0.949107 3.131676 3.068731 1.239764 0.758752 -1.606041 0.827955 2.486618 -2.172075 -2.221789 4.360244 3.881262 3.075083 -4.299096 -2.198040 -2.139116 0.142123 1.650737 -0.777816 -2.169963 -4.725789 -1.100891 4.429298 0.451000 -1.780723 -1.185894 -3.634526 -4.983718
388 1508861689.6121535301 454263656.4929729104 -2.969250 0.334316 4.429995 -2.409072 -3.476057 -3.972989 -1.853393 -4.862935 -2.925315 2.507144 -4.891921 3.617042 -4.328575 1.761565 2.972966 1.118707 -1.220863 -0.015122 -1.451016 0.023278 1.047648 0.284515 -2.594463 -4.824176 0.787585 -1.424871 0.837502 -4.527849 2.029903 4.448783 2.400080 0.281903 -0.168778 2.655804 -3.110001 -1.332488 -4.715656 -1.615650 -2.110315 -1.142570
389 1183062709.4047753811 454263656.4929729104 -4.630155 -0.538821 -2.098017 -1.657171 -3.843843 0.288287 4.697342 -2.934022 4.153915 -0.727379 -1.047744 -2.900752 -0.398547 4.026269 4.839296 -1.783397 0.786190 -3.868343 2.511163 -2.559976 4.112677 0.009612 -2.678277 2.098277 -3.666869 -1.597223 3.055908 -1.704986 -4.005681 -3.305042 1.885492 0.739842 0.771387 -3.973257 -3.190808 1.780558 3.956779 3.705942 -3.161101 3.524758
390 3199542918.4157433510 454263656.4929729104 -4.006160 -3.031215 -2.339551 0.830636 -0.999021 -1.106700 -4.632637 -3.063875 -3.048289 3.401970 -3.609667 -1.489213 3.157345 -0.536683 -1.572784 -4.148910 -4.089310 2.636088 -0.298421 1.180310 -1.261512 -1.545721 1.095980 -0.573802 2.124191 -3.352680 -1.301591 -3.508497 -3.536060 -2.566464 3.311654 1.796463 2.713008 -2.059046 -1.938047 -0.033853 4.519533 -2.765427 3.616702 -0.609160
391 5381618994.3977203369 454263656.4929729104 -1.340660 0.945600 4.789800 -3.429256 4.289082 -0.770664 0.653154 2.708763 2.356971 -0.486248 2.040101 0.272721 -1.955216 0.413374 0.276729 2.272866 0.713713 -1.595046 2.515610 2.962933 0.783220 3.982991 -4.251696 0.121375 -1.385994 -3.631671 2.195093 2.317041 -1.175749 -0.504665 0.724092 3.318508 2.081170 0.484082 2.912657 -0.749954 -0.606186 3.054569 -2.067830 1.534318
392 1595438685.2629916668 454263656.4929729104 0.400363 -0.889453 -2.764470 -0.009347 3.807596 -1.694809 2.119333 3.969021 -3.299442 -4.723084 1.893322 -4.827425 -4.397846 -1.175264 -2.499710 1.361780 -3.285425 0.311377 3.467640 -2.664633 -2.450208 3.909848 -2.981348 -3.211716 -2.627521 2.869432 0.484895 4.866144 -4.271398 -3.487358 -3.484011 -3.565545 4.025077 0.852519 -0.760647 0.244432 -1.058060 -4.457741 4.816712 0.745766
393 3798875289.1948275566 454263656.4929729104 -0.685630 1.082390 -4.399974 3.109811 -2.039327 2.074445 -4.072972 -0.911054 -0.445134 0.852250 3.268806 4.911076 1.239312 -1.459171 -3.877059 -1.187778 0.909035 2.116018 4.097090 1.308247 3.485253 -3.651812 1.265517 -4.303727 -4.281093 -0.084059 3.303338 -2.058916 2.860125 -1.784324 3.135118 3.226516 -4.498643 4.453257 -1.983906 2.772588 4.991252 1.329552 -4.449315 -1.969523
394 1219534893.4042530060 454263656.4929729104 -2.804856 -3.060569 -0.344262 -3.434128 -4.046425 0.186213 3.984741 0.364553 2.165613 -3.962064 -4.583927 4.337569 1.877442 -0.168151 4.493988 1.305655 3.687028 2.036285 -2.205565 -1.533145 -2.826564 -1.691091 3.857679 -0.948038 -4.310424 -0.065731 3.595850 2.439439 3.024946 -1.079249 2.308667 4.445866 4.479578 -2.041680 2.695511 -3.626156 -1.767084 -1.213264 -4.764709 0.582527
395 2776214711.2975139618 454263656.4929729104 -4.036294 -1.397456 -2.231078 0.177318 4.303552 3.103747 3.398253 -4.815852 -4.617835 -4.593161 4.155004 -0.830149 -2.466690 3.616450 -4.744654 2.287412 0.046584 -1.406505 -4.524828 -1.588606 1.035955 1.039136 -3.979423 1.325729 3.264867 -0.440451 2.429275 -4.599132 -1.367394 -4.607598 -1.929558 -1.468567 1.125309 -0.519201 1.190146 0.148156 0.442135 -2.107957 -4.742456 2.835230
396 2076669808.4302630424 454263656.4929729104 -2.323484 0.397806 -4.542140 4.386286 -2.243685 1.012843 -0.091718 -3.003022 0.176205 -0.614543 2.775863 -4.421327 -4.993428 -1.021962 -4.300517 0.000729 -0.222776 4.938221 0.514691 -3.774749 3.932590 1.757921 2.550219 2.167615 0.741343 2.319359 4.670070 -1.647478 2.112303 -2.814305 4.536283 3.027938 -1.182074 0.388930 3.329157 2.222305 -2.671403 -1.571541 1.970919 -3.449907
397 2263906636.5052852631 454263656.4929729104 2.787062 2.308288 -2.665355 0.935031 3.356769 -0.744273 -3.598980 -2.526999 1.979423 2.121035 -4.260285 -3.775849 -1.324565 -4.979104 1.493643 0.216932 2.863269 3.545735 -1.614874 1.006984 0.352260 1.191561 3.187349 3.077463 2.827052 -0.398897 0.405260 0.813347 -4.876790 0.307911 3.050540 2.840916 -1.752120 1.004873 -3.193101 4.891719 -4.818609 3.526263 1.681110 3.467983
398 1909333755.1527407169 454263656.4929729104 -4.907217 3.000975 2.044203 -1.603650 -4.635939 -3.929630 2.459109 2.854890 1.230138 -2.854828 -2.148789 -1.207222 -1.640523 4.800776 3.806177 2.900755 1.791450 0.234227 2.694477 -1.771970 0.704959 1.867397 -0.025434 4.303308 -0.212348 1.121716 2.274270 2.531843 -2.076943 4.507769 3.117265 -0.009351 0.300588 -3.521824 0.847770 0.703979 -2.428103 -1.265085 1.377053 -2.660741
