evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 63.8504774278 26.1893562959 -3.217010 1.973551 -1.499829 -3.916135 -1.755442 -4.439086 -1.171095 -2.321248 3.747654 -4.360476 3.607206 4.921211 2.928477 -4.063422 -2.432827 -4.799779 -1.642007 -0.222235 0.512146 -3.523114 -4.152113 -4.379623 1.922059 2.131793 -3.663898 2.366401 3.947195 3.552719 -0.440780 2.548773 -0.383646 0.999707 4.492222 4.767273 -0.632703 -4.393853 2.443661 -3.582241 -2.026199 -0.822205
351 45.2014860540 26.1893562959 -0.301992 3.165599 -2.951832 0.420808 2.872155 -1.092628 1.814902 4.509340 -3.474543 2.743309 3.296634 -4.392322 -0.941309 -2.736652 -4.176451 2.525437 -3.185682 1.669028 -2.114210 -1.350218 2.589096 -4.913707 2.172397 -0.002585 3.125586 -1.071122 -1.636511 -4.763010 2.234218 4.598695 -1.511390 0.601895 -0.838935 0.911007 -3.917602 -0.382122 1.290784 3.523260 0.943927 0.571202
352 85.1163318049 26.1893562959 3.245102 -0.441111 -1.534233 0.531509 -4.770146 2.374854 -0.817493 0.066403 3.729361 -4.067094 -4.601459 -0.427038 4.913560 -1.454228 4.203998 -4.223501 -0.116692 2.671826 4.393751 3.893195 2.944206 -0.688682 -3.319028 2.186307 -3.000846 -2.764853 -4.880772 2.968271 0.892193 1.780339 0.731646 -0.930064 2.116420 -1.503944 -3.404114 1.397818 -2.148068 1.518355 -0.343834 1.478200
353 63.2138835367 26.1893562959 1.401190 -3.180417 -3.800875 4.644944 2.317084 4.112656 -4.204737 4.351618 -0.883440 4.030844 2.754881 2.831102 3.862762 0.861325 -0.765444 2.731838 0.688990 2.873018 -1.514870 1.831137 -2.416960 0.785674 -1.842619 -2.171951 -1.662774 -4.116025 3.261931 -2.436095 -0.692543 3.015652 2.278085 -1.438911 0.685900 4.479561 2.046408 3.833028 -0.684414 -2.545549 -1.637855 -1.259612
354 52.9468347363 26.1893562959 -1.717346 0.015495 0.859346 1.266790 3.581412 1.130769 2.202720 -2.088853 -2.789294 1.710691 2.469179 -2.627256 -1.071738 0.931242 -2.417140 -4.878045 -2.775087 1.531588 3.961550 1.337517 -0.671370 1.999372 2.026215 0.446209 -0.582062 -1.126549 2.702841 1.270554 0.059642 -0.852330 -2.950007 -0.803025 0.675852 4.772990 3.167786 -4.645807 -3.662913 0.723794 2.284004 -4.685391
355 44.0205779915 26.1893562959 -3.430257 3.969665 1.156800 -3.265552 -4.480605 -2.772345 3.527505 -0.771828 -3.795029 0.338347 3.775778 -0.744156 -4.352966 -1.489012 -4.639060 3.929549 -1.886468 2.465706 3.641524 0.316762 3.314771 -0.617725 -3.188928 -0.861625 -1.051786 -4.124675 -0.384825 -1.678426 0.626533 2.053830 1.484440 -3.159712 -4.129374 -1.692410 0.330446 -3.529380 4.380799 1.511833 1.326965 4.308066
356 71.0901605852 26.1893562959 0.858800 -3.708777 0.258216 -1.538217 1.885522 -3.155189 3.039775 1.953710 -4.771806 -4.842980 -3.924593 -1.005822 -3.120014 3.476584 -4.087805 1.397782 4.449933 -3.280685 4.393011 4.779060 2.613404 1.828467 -0.116414 1.372213 -4.247282 2.443461 0.096236 1.010325 4.746404 3.245290 -4.267909 -3.236496 3.942092 -1.510217 -0.840284 0.930816 -0.998457 1.804243 2.102017 3.486195
357 43.7267883001 26.1893562959 -3.931125 2.957543 1.010272 -0.290568 4.752534 -0.546787 -1.173310 3.473766 0.381275 -3.252070 2.996808 4.390196 0.988166 3.489578 0.160301 -1.865866 -0.606564 3.479361 4.788377 1.234120 2.927094 -2.154414 -3.258893 -0.440446 -0.435755 -3.465846 -0.214796 1.793968 -4.206736 1.491792 0.793902 -0.121617 1.235217 -1.293112 -4.642197 -0.180224 -3.022473 3.356571 3.264654 1.083421
358 69.3298077535 26.1893562959 0.408883 1.241490 2.656552 -3.115850 -2.803245 2.487670 -0.704631 -4.855226 -0.202485 -4.345735 -2.752210 3.428237 -0.187004 4.428317 3.866571 4.834284 -0.318320 -3.577270 2.503533 4.441875 -1.592827 -1.164336 1.388604 3.495879 2.651338 -4.695586 0.647341 -4.803892 3.465731 4.376427 2.680337 -4.535671 3.430311 2.685814 -0.702493 0.832677 4.272666 0.107284 4.585503 1.255391
359 44.6373108368 26.1893562959 -3.719454 -3.436442 -3.854045 -0.813130 4.355357 1.913644 1.415373 0.061804 4.449035 2.696910 0.250941 1.748727 3.335815 -2.213193 1.353424 4.473722 2.321973 2.410462 4.251898 -4.093275 4.347417 -1.091766 -0.512448 4.353963 2.055411 -0.585919 2.711782 -0.679664 3.736612 2.811540 3.460201 -0.905549 -2.294427 -4.051502 -0.895055 1.252405 3.350060 1.643683 -3.373735 4.132393
360 70.8306462381 26.1893562959 -3.781481 -4.909609 -4.767493 -2.435154 3.755639 -0.184216 -0.478169 3.626042 4.529261 2.524271 -3.426554 3.682930 4.448936 -0.207677 -2.814678 -4.628567 -3.025667 1.998003 0.673412 0.926764 -1.797404 1.309725 -3.106499 1.972679 -1.421440 0.421675 3.657917 -0.902876 0.954440 -2.397751 1.339805 3.395037 3.708543 -3.816468 -2.144753 4.292563 -3.142968 4.830416 -1.875295 0.666971
361 39.8388668783 26.1893562959 0.566585 -1.149162 -1.908862 -1.872104 -0.481566 -0.855487 -1.437462 0.497828 1.122362 -4.658597 1.849293 -0.897274 0.957561 -2.244831 0.792716 -0.615305 -2.033417 2.195041 -0.061578 -1.081427 -2.166608 -2.077050 4.164139 4.842763 -4.609937 1.823182 -0.869211 -1.375127 -4.567387 -3.821177 3.484401 4.158343 -1.038963 2.810619 -3.460999 -1.161777 1.193305 -3.078641 -2.714435 -4.250984
362 77.8730995323 26.1893562959 -0.209668 3.592995 -4.997521 -0.650879 -4.959945 4.022754 4.796138 3.694172 -4.259321 -4.408230 -3.341311 -2.491418 -3.898522 2.868235 0.971921 -1.493699 4.674871 -3.388178 3.814735 -0.579713 1.755517 -3.186729 4.434286 0.985055 1.336402 3.297879 0.281647 3.480431 1.616269 -0.644780 -2.899551 -1.586110 0.481429 -3.274642 3.658941 4.860574 -4.022512 -2.633735 -1.361591 4.979242
363 50.5630074188 26.1893562959 -0.785212 0.619108 -2.287399 1.153177 -2.753879 -3.324943 -3.912530 -0.451605 2.706256 1.142893 2.106274 1.184785 -3.006398 -2.537857 1.414356 -4.054626 -1.434276 -0.646159 4.385297 0.567227 3.769603 -0.250189 -3.561054 1.642105 -4.574749 1.665792 -0.603477 -3.420110 -2.311216 3.554881 -3.410779 2.362047 -4.562174 4.532901 4.781138 -0.636941 3.842907 -0.047034 0.114529 -2.031531
364 46.9221427128 26.1893562959 -0.913658 3.213045 1.224579 2.049136 4.468208 3.822832 3.224492 -0.040653 1.925184 2.735077 2.255989 2.994342 3.322198 1.420438 1.459085 0.085811 -0.809120 -0.666046 -0.687449 3.933059 -2.996791 2.190326 4.595520 -1.197219 2.130626 1.127961 2.516190 -0.674506 -4.059488 -1.322358 2.925772 2.042402 3.634389 2.268251 0.434232 0.103623 -3.713481 -1.135750 3.093862 -4.163444
365 83.5325439025 26.1893562959 3.473742 3.873051 -0.278234 3.807173 1.187293 -0.814259 0.918529 3.778259 3.350734 -0.532793 3.958051 3.891967 0.352386 -3.531893 3.993447 2.033710 4.007932 -4.820874 -1.754607 4.141649 -0.712230 2.429833 1.664935 -4.531735 2.490199 -4.984480 -0.195182 2.637400 2.085663 3.211071 2.134206 4.851363 -4.504318 -0.784977 0.628159 4.008727 -2.152298 -1.772279 -4.435319 2.537875
366 38.5737760188 26.1893562959 -0.436266 2.474419 1.800366 -2.832422 2.049547 -0.322556 -4.796002 4.443010 -1.532705 -2.563626 -0.365939 0.364176 -0.916480 3.143156 -1.413009 2.983212 -4.152968 4.788450 1.739507 -1.715429 -3.589516 -3.087148 -1.850283 -0.356430 -0.550944 3.071576 -3.881583 2.511325 -3.793728 0.620214 0.301463 4.843433 -1.779865 0.185902 0.422774 -1.982688 0.037108 3.913223 -1.322958 0.161898
367 64.0048672274 26.1893562959 4.396946 -4.934616 -0.514680 -1.294382 1.196231 -0.046454 -4.491072 -3.704913 3.909990 1.107245 4.304172 2.431747 2.684266 -0.811193 -0.834138 -4.375827 -2.720308 4.024919 -4.334627 1.405566 1.020676 4.001710 -3.514149 3.615077 -4.874158 -2.643510 1.345744 -2.149617 -0.506537 4.958945 -1.543154 2.099811 -3.774414 -1.763811 -4.471511 3.957256 -0.821571 -3.521611 2.003658 1.689811
368 39.8987120719 26.1893562959 -3.863768 -2.472018 -3.752477 -4.333975 0.017270 -0.311307 2.043515 -4.292350 -4.871777 -3.560690 3.522533 -2.745482 4.530852 -3.069489 1.399398 3.436753 -2.053822 -1.734115 -3.688033 0.542299 4.566648 -3.654917 0.840293 2.867019 -1.014630 -0.280353 2.485435 -0.597592 -0.751115 1.102618 -1.159778 0.892892 -4.504414 -0.659826 -4.210465 -1.176666 -0.809067 1.685449 1.527543 -0.485699
369 55.0565424479 26.1893562959 -2.649096 3.181924 -2.709381 -4.047327 -2.812807 -3.432077 -0.438108 -0.577056 -2.077091 -0.589250 -3.193840 0.845133 0.784699 0.964250 -1.457590 4.907749 -1.680522 -2.971789 -4.949523 -4.269959 4.775480 -4.819339 0.033224 -0.263074 1.087414 -3.374958 4.358041 4.684636 -2.672492 -1.217439 -4.514785 -1.167014 -1.396895 -2.639258 0.483873 2.909221 2.254705 1.424572 1.882005 -0.003780
370 75.9206516974 26.1893562959 -3.328469 4.474391 1.233492 3.492141 -2.126434 0.443344 -0.511318 -4.610538 -2.578572 -4.583163 3.848519 1.628809 -2.181228 -2.497761 3.003369 -0.471152 -0.137650 -2.515894 -0.847533 -3.171155 -4.283467 -4.215531 -3.374790 -4.680367 -0.952665 -4.284103 2.494194 -4.692784 3.594461 2.010452 -0.052568 -1.049199 -3.648551 1.967545 1.270768 2.944626 2.532734 3.576948 -4.673974 -0.374439
371 51.8992557257 26.1893562959 1.057643 -3.435306 1.851650 0.524641 -2.085400 1.975510 -1.338813 -0.267437 -3.942850 4.454996 4.005226 -2.338908 4.152273 2.450353 4.910920 -3.045238 4.659107 0.607704 -4.971635 0.946296 -0.163712 -3.453093 0.915105 -1.281753 -1.045793 1.883014 -2.355184 -3.147753 2.358750 -3.677893 2.625645 -3.696844 -4.146342 -0.975652 3.029124 2.964045 -2.957783 0.193459 -3.907730 2.213086
372 51.9899481729 26.1893562959 -0.895629 -1.346258 3.106460 4.907460 4.094350 1.634703 0.611253 0.286783 -3.321721 4.951625 4.436699 -0.428909 -4.591650 -2.190453 -0.070947 -3.374390 1.112066 -3.664543 2.262517 -2.595238 4.547754 -4.564669 2.822394 -0.196720 -1.968891 1.482914 -0.138142 -3.346472 -3.120435 -0.983784 -0.016728 0.846798 3.671417 2.967727 2.733552 -0.436257 3.553003 -1.077795 0.079916 -1.632138
373 50.5560341471 26.1893562959 0.240814 -2.301576 2.515807 -4.391397 3.460961 0.421404 -0.500076 -3.510369 2.421176 4.546742 -0.973877 -1.416809 3.691810 3.128626 4.737055 0.909136 2.124844 1.735147 -3.114811 1.669954 -3.882527 -4.506592 -1.207388 -0.152735 0.682902 -0.525942 -2.394128 2.669565 4.773974 -4.623733 1.882806 0.174746 -0.061838 3.950264 3.985148 3.336506 -4.332020 -1.764931 1.949022 -0.144334
374 53.9893914307 26.1893562959 1.598593 0.915347 -0.518050 -2.348105 3.867948 -4.019090 3.825792 -1.619121 4.456855 4.422644 -0.791767 1.065045 3.983063 -4.920300 0.709441 -2.923262 -0.647074 -0.514532 -0.149963 3.863575 4.829636 -4.269384 -0.528887 2.847204 -2.910759 -3.639580 -2.144121 -0.789151 0.839433 1.519241 -0.871558 -0.175026 4.040747 0.887613 0.794326 2.205906 -2.371359 -0.729139 3.508766 -4.905479
375 66.8885323831 26.1893562959 -4.610369 1.682953 -0.649461 -3.100859 -4.916254 -0.337457 -4.360727 3.993888 -1.606296 -0.080344 4.301659 2.072823 2.559476 -1.898356 0.298345 -2.412964 1.200264 -1.517049 3.872136 4.606480 -1.597449 -3.782298 -3.755860 4.749697 2.491088 1.804924 -3.831923 2.138432 4.448640 2.784119 -1.745163 -4.273320 -0.537783 -0.727593 1.737286 -1.887955 4.177400 4.660013 -2.204015 -3.055736
376 84.8511092983 26.1893562959 4.456611 3.310588 3.550095 -0.222685 -4.713598 -0.746700 -2.935841 1.936789 1.182367 4.269074 -0.422534 0.334596 1.470485 -2.839887 0.899784 3.146116 4.241797 1.332789 -2.052008 4.224337 -3.898140 3.719500 -4.116004 1.768046 -0.179527 -3.078504 0.021234 -4.225007 3.272716 -3.395654 -4.888327 -4.201386 1.749065 -0.734654 -1.720600 -1.993823 -3.714443 -0.341983 -2.364667 -2.549360
377 39.2036119585 26.1893562959 -3.713106 1.937437 3.462544 -4.202130 2.705947 2.827183 1.382562 4.112541 0.561477 0.893863 -3.231853 4.217360 -0.765091 1.630058 0.528260 2.620757 4.899824 -1.362038 -1.155058 -3.276899 2.802855 -4.169640 1.244170 0.515791 4.233214 1.485411 -0.841230 -1.951117 2.602525 1.047179 3.342495 1.633973 2.900313 2.821699 -3.189600 -0.971082 -2.104911 -2.320408 -2.864026 2.125264
378 46.3340053307 26.1893562959 -4.366689 2.006662 2.190359 -3.763591 2.638281 -2.004735 -0.868221 -0.460039 -4.987206 -2.006889 3.378954 0.750043 -0.715510 2.714250 -0.350095 -4.928845 -4.771074 3.147449 -1.720227 2.223703 -3.933631 -2.153705 0.741360 -4.642427 0.519259 3.559480 -2.948129 4.316805 1.281773 -3.647819 -2.789597 4.500385 -2.179985 0.244282 -4.351668 2.852408 0.275763 -0.359476 0.293619 4.855803
379 47.1261600760 26.1893562959 4.137649 -0.199701 -2.951264 -1.013473 -4.108063 0.659616 1.239807 -2.741429 -0.939554 1.504089 -4.528434 4.258181 3.519642 3.011053 3.483816 -0.985060 0.043430 -1.911932 -4.549512 3.207632 0.682430 0.687378 1.115531 3.759502 -3.924822 2.523383 1.298460 -2.694946 -2.321968 3.231564 3.694862 -2.765205 3.706479 -0.971108 -3.975561 0.517247 -2.654095 4.346758 -2.315909 -1.445529
380 70.1955144844 26.1893562959 0.591767 1.887335 0.894757 -2.503236 4.648303 -3.068204 -0.906857 -2.476579 3.980655 -3.105205 4.422478 4.269619 0.874193 -0.757253 0.036470 1.088752 2.578359 -4.478010 -2.616430 2.678348 1.777393 1.823308 -3.348977 1.931929 1.417905 4.960400 2.920549 -1.345463 -1.578825 3.115345 -2.774759 -0.202607 -0.845714 0.651156 -3.771485 -3.591815 1.795566 2.746302 -3.254786 -3.130623
381 69.3698631648 26.1893562959 4.936830 3.975610 -3.728835 -0.539810 0.958606 -4.683754 -0.453656 -1.499085 -4.773695 -1.621062 -3.142003 -1.817052 4.299582 -4.345854 -2.552396 3.262495 4.404989 -2.932853 -1.756971 0.726205 3.695033 -2.899939 -1.915291 -4.979865 3.371204 -1.775256 0.471158 -1.221047 3.753912 2.021622 -0.002325 4.004964 0.379189 -3.429684 0.571304 3.016195 2.523526 -0.841160 -3.655980 0.815662
382 77.4061856695 26.1893562959 -3.458956 -4.883168 -3.391641 4.239075 -1.640729 -4.200960 2.110731 -3.581843 -0.795541 -3.840838 3.806361 -1.792104 -4.051216 1.586488 3.321461 -3.612826 2.584955 -0.484696 1.091707 0.371330 -0.685864 2.321281 -0.402129 4.187087 2.965712 2.749177 -0.993119 4.678625 1.087101 3.070297 4.449431 4.932739 -3.352726 -4.523686 4.506434 3.344781 2.485026 3.847323 -2.157687 -4.230282
383 63.9485846479 26.1893562959 -1.505026 -0.717152 -3.350707 -3.725910 3.095302 -1.729575 3.075873 -2.308362 -4.167080 3.227271 -0.966842 4.600188 3.836912 -1.227550 -2.393545 1.923350 -1.652586 0.823733 -4.203587 -1.912500 -4.965760 -2.300360 -0.548816 2.994685 -3.392408 2.782324 -3.579214 4.535496 -2.232747 2.618220 0.768769 0.562910 0.256293 -2.210892 -4.462980 -3.787299 4.031576 -4.734758 -1.441564 3.553537
384 67.1468932309 26.1893562959 -1.553796 -3.093945 -1.009298 -4.195011 3.706386 -4.081032 -1.392784 2.346313 2.473456 -2.721342 2.396714 -4.538135 -2.830602 -2.725399 -2.267682 -0.182741 -2.759349 -3.558994 -1.427471 1.595226 1.237449 -1.707488 4.353188 -1.677928 -1.638740 -1.920200 -4.687140 4.731552 4.323694 -4.883820 4.235148 3.165392 -3.103430 3.786572 4.282564 -0.945812 -2.229651 0.237637 -1.892027 0.126909
385 53.4814344350 26.1893562959 -3.826303 -4.023924 4.569645 -4.609734 1.930319 -3.982085 -4.257637 2.816383 -3.868209 4.055430 2.712891 -4.992174 1.697732 -4.262070 0.093370 0.549347 4.632844 -0.477270 1.147769 -1.561986 2.425178 0.288891 -3.753457 -1.338596 -0.515188 -3.168197 -1.122013 3.850504 1.822146 -4.417157 2.427665 -0.901320 -3.805445 -1.919069 -1.799223 4.628324 1.013697 -0.184324 -2.191466 1.156012
386 48.6041739179 26.1893562959 -0.254744 3.543033 -1.360084 -4.170361 1.094974 4.723351 -3.085772 -0.204159 2.955488 4.392927 -0.731272 -0.094065 -1.235662 3.741463 4.335949 1.155274 4.986969 -3.280049 -3.350142 -3.787717 -1.967378 3.091996 -1.572159 4.207260 -4.831709 -3.155318 3.374936 -2.382491 -2.655627 -2.494605 -0.134206 3.390534 0.871206 2.476408 2.574985 -0.127478 -4.285660 -2.437514 -3.350440 1.242399
387 42.6487081649 26.1893562959 1.448205 3.252261 -2.958126 -2.178259 -2.860491 -1.222639 -3.255346 -1.359820 -0.799743 -2.156499 1.149120 -1.037740 3.331719 0.802119 -2.711618 -4.300494 -0.254987 -2.952420 -0.209661 2.764913 0.610624 2.456172 -4.719574 2.213965 -0.444667 1.571548 3.859342 1.008727 -2.918280 -3.583824 -4.848423 0.343867 4.487771 -0.405548 -2.204137 2.961862 2.384245 -0.277723 0.323858 -0.402303
388 67.2377437363 26.1893562959 2.467539 -1.705833 -3.907144 -0.633630 1.679622 1.678368 -1.014696 4.393416 4.821598 -3.324458 1.356020 3.838343 4.148831 -1.693538 -0.254413 4.981572 4.034074 -1.279347 -4.358583 -1.520412 -1.266419 1.869790 -2.801260 2.511526 2.105668 4.411978 -1.034606 -0.652074 -0.026760 -3.302156 -0.820770 4.833978 1.550587 -4.606663 -4.421411 0.365494 3.200898 -3.067776 -4.650743 2.412800
389 41.3941629591 26.1893562959 -0.807941 1.741679 -0.929325 -2.531812 -2.952030 -0.514851 2.365056 -4.071989 2.076377 -2.680707 3.829661 -3.325115 0.230696 3.711170 2.907930 -0.997729 -4.506547 0.292043 0.220406 4.823328 -4.402059 -3.514451 -1.044062 0.077963 2.357916 0.991158 -2.330546 0.346885 -2.196663 -1.627172 0.836360 -2.010161 -1.998262 4.569278 -2.856276 -4.220537 -2.935851 -3.434412 1.770872 3.508197
390 45.2670838509 26.1893562959 2.775606 -0.933676 -0.008648 -0.787234 1.005539 2.207925 -0.601362 4.644399 -2.614545 2.689732 3.071914 3.782264 -0.819996 1.391521 -0.960440 1.700680 1.343989 2.828394 1.179193 3.799926 -3.809505 1.386794 -0.646239 -0.001460 -3.647039 -2.786679 1.949618 -4.951577 4.986096 -2.167805 -0.195338 -3.342533 0.657951 -0.169634 -2.127907 0.126908 -2.272193 3.585231 -4.651112 -3.619055
391 80.4276107523 26.1893562959 -0.964322 3.802293 -1.192063 -0.432086 4.002074 -4.791229 0.750912 -3.189320 -2.310645 -4.471840 2.295363 0.716972 4.808514 0.402694 -4.724617 -3.809538 2.630354 1.036871 -2.955552 -2.960649 2.740142 -0.131550 2.375594 -3.695471 -2.242071 4.538880 2.689270 -0.216609 3.799112 -3.677550 1.545474 1.673493 0.272518 1.117960 4.269297 -1.815663 1.433347 4.703109 4.338369 -1.481734
392 47.0389036899 26.1893562959 -4.000418 -0.978479 -3.317670 -1.623456 2.792288 -3.604686 2.925412 1.002991 4.097247 -0.411319 3.705748 1.421997 -1.120558 2.540148 0.464110 -1.505722 -1.816639 -0.012382 -0.386253 4.411845 4.431226 0.331273 -0.722291 -3.073926 2.767580 1.571311 -0.432919 -2.449270 4.478720 0.972873 2.513033 -1.483640 -0.114571 1.406853 -1.135747 3.352394 2.843455 -1.771685 4.958608 -1.868181
393 81.3164796202 26.1893562959 -2.131342 -4.294344 -3.712040 -1.126933 -2.614018 -3.044102 -4.152895 -3.063060 -1.771417 -4.885970 -0.522922 0.645532 -2.273450 -2.118253 3.585373 -3.322589 2.568632 1.276588 4.383183 3.548690 2.827916 0.423971 -4.594715 -0.754680 3.622338 -1.810018 0.290591 -4.668701 -4.940324 2.092275 2.686369 -3.555551 4.309290 0.569966 3.535230 1.838788 1.836490 0.536642 -4.190513 0.781460
394 79.5269740135 26.1893562959 0.736069 -0.628087 4.236715 4.183107 -1.416461 1.662729 -1.947130 -0.835134 -4.060957 -4.892897 1.455073 -3.950171 3.826723 3.991182 3.744345 4.743447 4.195025 -4.619230 -2.328206 -2.188624 1.812128 -3.060297 0.314168 -1.298080 1.424689 1.721469 4.719375 -2.274067 2.333421 0.449280 -1.111345 0.542515 2.020667 3.411164 -1.148502 -2.851089 0.682978 -3.662479 4.875319 -1.999654
395 35.4904687222 26.1893562959 3.159333 -1.383959 1.197699 -2.450300 2.598873 -3.267549 -0.219152 -2.279425 -0.622596 -1.902642 -1.654230 0.507252 2.367816 -0.634487 4.152530 2.034763 -0.286252 0.279710 -3.388586 -3.713050 3.259467 -0.120365 0.144159 -3.345120 -0.448776 -2.692168 3.729652 0.906638 4.844291 1.700386 -4.285440 -0.291869 2.766425 -4.129498 4.217913 1.573577 2.818456 -2.377158 2.861659 -0.452751
396 45.1744073822 26.1893562959 -3.430837 3.708637 -1.568849 2.090217 4.517431 2.907805 4.014392 2.893274 0.693720 1.000105 -3.287586 1.623167 -0.018340 -0.645282 -0.202228 0.805456 -0.123198 -2.089283 -4.769139 -4.807421 1.079405 2.106744 -1.466935 -1.691916 -0.805716 -4.561148 -2.206617 -3.460178 -2.815924 0.163775 0.849082 -1.070898 0.119839 3.324703 -3.495927 2.877414 -0.907877 -2.317197 0.094932 -3.048308
397 41.1564954375 26.1893562959 3.433198 1.005618 -4.176431 0.780068 -1.532471 -2.357547 -4.410614 -0.030947 -1.643863 -0.069108 -3.654012 -4.103993 -3.084258 0.308757 0.076049 -3.413104 3.367155 1.571365 3.925899 -0.882436 -2.337503 1.664293 1.713420 -2.215770 -0.839258 0.541266 2.508061 -3.867989 2.292846 -0.633508 -4.265421 4.961686 -4.049940 0.136107 4.110506 0.101041 2.946645 3.831910 -4.022704 2.732178
398 53.0369344013 26.1893562959 1.513321 -2.682055 2.593378 2.293395 -1.712096 0.182043 -0.768397 4.391648 -2.708534 3.449296 -0.997809 2.069729 -2.894357 -0.331237 -0.173485 3.919313 -4.312463 2.902144 0.820562 -0.249482 1.131897 0.315347 -3.108453 -1.337943 -0.973191 -3.488232 4.427303 -0.698811 4.481273 -4.993156 -4.393577 -4.239533 0.100731 3.850651 -1.875399 -3.388904 0.041860 0.405683 -4.551408 4.179435
399 66.2635690835 26.1893562959 -0.614562 4.178951 -1.305420 3.411512 0.538267 3.918180 4.490036 1.229031 -2.799056 1.479479 1.213928 -0.280882 1.115574 -1.477487 -2.347230 4.640911 2.493373 4.011070 3.003182 0.595007 -3.950984 3.676131 -0.434536 4.874792 -4.686101 4.329894 -2.821028 -0.513656 -3.296341 -1.612268 -2.520275 0.965488 3.236461 4.513271 -4.882138 -2.410567 -3.019633 2.582635 0.012438 -1.135338
400 34.0995495225 26.1893562959 3.444081 4.069494 -0.237970 2.519109 3.448419 -1.062960 3.904054 0.372320 1.913572 -0.920716 -0.368064 -0.854711 3.788174 -1.212235 2.128349 -0.316557 1.968463 -4.837908 -0.818854 -4.529698 -1.409295 -1.133230 -0.233387 -1.735901 0.113919 0.164337 -0.494404 4.989590 1.995180 -2.706434 0.051048 -4.789494 -4.171655 -4.058662 -3.629579 -0.121924 0.920028 -0.457495 -1.196385 -1.389991
