evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3750.2455981732 1800.7236647676 2.522035 -3.940800 -3.616369 -1.637389 -1.899453 0.100798 4.313867 -4.562197 -4.037196 4.196256 -2.718820 -3.458869 0.475509 -1.965002 4.003300 1.629995 -2.762667 -3.743897 -2.799961 0.198594 -3.896594 1.527127 -2.394792 -3.614250 2.471532 -4.001512 -4.681842 4.931360 -3.393955 -3.464867 -4.418581 4.933986 1.497422 1.357708 -0.434152 -4.109584 -4.951683 -3.046153 -1.752074 -2.100416
349 2537.5609139435 1800.7236647676 1.314190 4.872020 2.887747 0.658544 1.340081 -3.924456 -0.557097 4.046679 -3.648345 -1.407303 3.359634 0.941499 -0.413805 2.684013 4.637393 1.112987 -4.113163 -4.318101 -0.726527 -2.710718 -0.345217 1.277297 4.356758 2.525209 -0.624362 -0.638933 -1.242246 2.912870 0.328358 2.524900 -0.148502 4.100200 -4.822338 -2.897472 -1.866581 0.470469 2.691943 -1.106555 -1.645116 -4.338859
350 5091.8009247990 1800.7236647676 -4.313228 -2.875431 3.149550 -1.447546 4.951092 1.176808 1.094874 3.541162 3.105053 1.947901 -3.639051 -2.874577 -3.532534 3.842676 -2.297239 -2.107140 -0.198972 1.626212 -1.671569 -0.286916 1.804504 -0.342541 -1.576140 2.354584 0.586680 -4.434913 0.766362 -1.139710 4.868791 -1.844246 -3.595442 3.321645 -2.576984 3.838885 0.431525 -4.464342 0.225582 1.762692 0.618235 -4.659134
351 5497.6191034108 1800.7236647676 2.812196 -1.737510 -0.846647 3.583934 3.241699 -1.211122 2.748229 -1.250566 -1.110469 0.531382 1.937868 2.171631 4.898231 -1.114095 1.079148 -3.884881 4.496845 0.673174 4.247600 2.829291 -0.933329 0.992585 -1.400119 1.531490 -2.685009 1.893026 4.732326 1.527311 4.499843 1.905395 -2.620277 -1.286310 3.956076 3.802029 1.105114 0.410266 -0.815970 3.485732 -0.366611 -4.562037
352 9373.0843587580 1800.7236647676 -3.693389 -3.091951 1.866471 -1.513831 2.034145 -2.130781 -1.447960 -4.614589 -3.445539 0.595437 1.219580 3.576306 4.210709 -4.269541 1.529603 -0.984295 -1.665233 -3.372893 3.001405 -3.428811 3.901983 4.734589 3.756091 2.530492 -1.903777 1.026269 -4.721241 -2.552434 -2.292244 -2.719248 -1.814291 -0.434142 3.558979 4.064348 3.012738 3.129355 1.577038 -2.849414 0.203857 -1.022395
353 3660.1786626764 1800.7236647676 2.177462 3.031468 -3.838610 -0.464646 -3.288074 0.394258 -3.174704 -2.499016 -4.839507 -2.205713 -4.834531 -1.460499 -4.378908 4.903797 2.659086 -0.956167 -0.430970 2.892095 -4.212997 -2.131208 -4.493768 3.472158 -2.922031 -2.312182 -0.589500 -3.096729 -1.289821 1.598261 -1.184532 -1.045362 1.844109 1.036431 -1.155709 -3.572099 -3.827420 4.286184 -2.991039 -0.260094 4.593481 4.309323
354 4306.9553078729 1800.7236647676 -4.529171 0.195310 4.157934 -4.782354 4.472352 4.011995 4.604477 1.937910 1.029720 -3.100424 -0.830766 -2.444770 -3.477268 -0.463059 -2.089836 -3.864494 3.812652 -1.876105 2.483798 0.155099 0.100122 2.124504 3.262612 0.749715 -0.057895 -2.258438 -3.986585 0.586625 4.168225 1.814834 -3.112592 4.194909 -2.711954 -2.007753 0.727578 3.709180 -4.858934 4.143447 -4.244841 -4.020976
355 4866.6933378162 1800.7236647676 -4.245211 -0.408922 3.506263 2.179836 -3.339184 -1.481252 -3.855787 2.388440 -1.917907 1.541140 0.409321 -4.601838 3.890376 -3.058817 -0.183101 1.970207 1.829488 -4.085381 4.367509 -0.113463 -4.321607 3.166361 -1.981264 -0.955487 -4.649815 -2.559804 -0.253719 -3.477169 2.246555 -1.134139 4.919469 -2.203573 0.808331 -0.152735 -2.929665 -1.286454 -0.100087 -1.020164 -0.396830 1.808038
356 7232.2538643335 1800.7236647676 -3.398138 -3.515324 -3.028542 -0.298300 0.609577 -1.462776 0.171148 1.186187 -3.049630 1.415625 0.291806 3.855348 -0.936163 -1.185031 -1.564050 -3.018539 1.175269 -0.532007 -2.317661 -0.188968 3.174093 4.073700 -3.902848 -3.708868 2.928592 4.742775 2.013673 -2.079297 -3.465801 -4.531386 1.998461 0.326259 1.049506 2.624814 -4.487370 -2.964049 1.583692 -0.509437 0.623623 2.900141
357 3879.9851858562 1800.7236647676 -0.967304 -1.947799 2.729891 -0.653411 -0.195684 2.589984 -2.473170 -3.830853 -2.241173 3.653418 -2.640003 0.609021 4.633012 -4.395284 3.476599 4.939347 2.690650 0.538934 -3.555957 2.422998 -4.569667 4.777837 -3.214431 1.396148 -2.024378 0.678088 -4.857531 1.802280 -2.508191 -2.491045 -0.923451 3.121832 2.441562 -4.840103 2.586461 -4.443229 -3.601803 4.412501 -2.333827 0.235614
358 5355.6991070034 1800.7236647676 2.246538 1.064364 2.416735 -4.574097 -1.270564 -0.694722 -4.706200 1.475233 -2.705050 -4.543401 -1.459893 -2.377820 2.630814 4.003247 3.456566 -1.067213 -1.130334 3.078660 -4.627819 1.705429 -3.000039 -3.914925 3.224036 -1.232393 2.592746 4.000099 -2.516201 -0.163735 -2.542277 2.131593 -1.730133 -0.096580 4.696491 4.859796 2.140873 -0.690400 4.109706 4.867264 -2.402724 1.768233
359 4817.2700319642 1800.7236647676 1.544831 -1.989751 -2.440036 -1.948207 -1.835495 -2.256447 3.196391 -1.072760 -2.243469 4.835532 -3.379705 -2.786923 -3.179962 -4.643501 -3.274276 -4.668914 -1.201514 -0.352024 -3.304573 -4.860513 2.360048 3.472907 -2.644497 3.301079 3.229815 -3.180465 0.362965 -1.118290 4.566447 -1.433893 -0.756359 -2.050723 -4.627446 -3.418203 4.405219 0.494548 -3.633792 0.391254 1.041306 4.452275
360 8447.7240882145 1800.7236647676 -4.863992 -2.112363 3.686205 2.598989 -4.553425 -0.486881 -4.588583 -1.056809 1.314793 1.365223 3.026003 -1.569371 0.959504 2.033454 1.632015 3.329993 -2.968576 -3.131681 -3.967485 -3.249211 -0.957211 4.090196 -0.479142 3.280176 0.432482 3.720578 1.372623 -4.935473 0.705492 4.396156 4.005222 -2.970523 -1.683458 -1.722350 3.953856 1.524810 4.810918 -3.380162 3.161787 -4.797117
361 4656.0725262070 1800.7236647676 -4.165033 -4.009873 -4.559026 -3.752410 2.165260 3.155371 -0.836400 4.558169 -2.133505 -2.447163 2.474207 -3.697408 4.256107 3.871294 -2.144906 1.022731 -0.906860 1.885973 -2.242455 -2.940677 2.133017 -1.025166 0.662635 3.968079 -0.863663 -0.118489 4.301899 2.723281 1.068035 -2.226644 1.229512 1.248917 -1.457109 3.807096 1.945963 3.959497 -3.620815 -2.313406 -2.546230 1.394481
362 5663.2590927181 1800.7236647676 0.884532 -3.097443 -2.511107 -4.370714 1.900914 -3.806635 -1.278314 4.253976 -4.229949 3.183197 4.007150 -3.312681 -3.499633 1.512424 -4.554481 -0.605850 -0.101319 3.896081 -3.018308 0.357859 0.396152 -0.983388 -1.420600 -0.425873 0.588740 1.321438 4.952836 3.355561 -0.293611 -3.038619 4.961897 -4.091333 -3.338933 1.864812 -4.195398 -0.063985 -1.596291 3.192842 -1.762727 2.402657
363 3009.3084550816 1800.7236647676 1.938410 1.079807 -4.030258 -3.084774 -1.123021 1.416165 4.760967 0.433457 2.764878 0.589194 1.338928 -3.559154 2.943277 -2.649340 -0.339655 3.393462 3.926628 -1.781764 4.409871 -4.726840 4.597623 1.049558 -3.475351 -3.389027 3.600574 3.605330 -0.526704 1.570708 0.090635 1.087312 -1.925494 -0.721639 4.266914 -3.378967 4.853417 1.898636 -1.127636 2.584833 -0.279420 1.543596
364 4738.7064680734 1800.7236647676 4.600225 4.489219 0.471893 -3.433724 0.124920 1.201672 2.991711 1.577797 -0.935584 -2.677967 -4.818077 3.841001 -3.530284 -1.997128 -2.564050 4.345094 3.407210 0.039312 0.598629 0.031699 -1.190209 2.800874 3.138878 1.754984 -2.469384 4.791594 -1.261580 3.780974 -2.887289 -0.933742 0.586667 -1.638297 -3.125627 -0.669184 -0.760515 3.816949 -2.210735 -2.127945 -0.724512 2.743525
365 5847.0201243540 1800.7236647676 0.597929 -2.040822 1.337247 4.488818 1.625373 -2.895468 -1.509353 -3.398828 -2.083271 -2.105991 -3.524932 0.718212 -3.038538 1.414750 -3.446537 -2.289799 -2.114361 1.030506 3.953405 2.496006 2.140592 -1.511439 -1.450370 -1.872693 -2.077756 3.833848 -2.409796 4.601183 -0.180692 -3.022733 4.808174 4.459791 -3.768840 1.831235 -2.929068 2.098362 4.878897 4.257044 -2.204820 4.608485
366 5644.9622321726 1800.7236647676 -3.632791 -1.975741 -1.178955 0.893600 1.459557 -1.546931 -0.873047 4.201640 -2.299511 0.643504 2.382947 3.628717 2.136702 -3.316696 -4.521134 -2.697387 0.513701 -3.012340 -0.132546 2.475749 -1.387091 4.648577 3.765042 -3.223515 -1.656331 3.797874 2.988159 1.957230 -4.951522 -4.002877 -2.573231 -2.282371 -3.169469 -1.741348 2.626144 2.700184 -3.799080 -2.541129 4.383694 3.449335
367 5250.2653494325 1800.7236647676 4.013579 -0.302129 2.363596 4.705272 -1.820751 3.368934 -0.834081 -2.373618 -4.055003 2.347571 -1.894135 -4.410912 1.459006 -4.597790 -0.892547 -4.340517 2.755648 0.073118 1.756897 1.712611 4.629676 -0.589183 -1.318778 -3.791678 -0.528420 -3.616371 4.513822 2.119545 -1.319985 1.474467 1.454508 -2.923417 3.959486 2.764073 -0.628463 4.722802 -1.491947 2.700765 2.817288 -2.323059
368 4241.5602797408 1800.7236647676 -4.755336 -2.138349 3.142965 -1.981536 -1.109240 3.368016 -0.581544 3.662701 4.278572 -1.451154 1.705074 -3.409987 0.419399 2.713113 4.840578 0.232329 2.145782 0.466241 -2.908506 2.586524 1.044849 0.609741 -4.472553 -1.930941 -0.209669 2.524623 1.234336 0.404311 -2.001284 4.649917 2.238781 2.351307 3.033529 2.630934 -0.666605 4.630391 -1.059548 0.292643 3.173804 -4.349787
369 2553.7418627586 1800.7236647676 0.676928 -3.102809 4.604371 1.334064 2.404986 3.519379 -2.635641 0.307021 3.198210 -2.001210 2.312892 -4.558844 1.898050 3.156216 -2.783498 2.190411 -0.771606 3.333679 3.141005 2.553196 4.390736 2.044338 3.005022 3.524138 0.203542 3.708904 -3.587127 -1.034984 -3.097041 -2.992811 1.136502 2.150481 2.764807 -1.175127 -3.174391 3.714849 1.958069 -0.143471 1.917789 1.775129
370 4436.2614777860 1800.7236647676 -2.051967 -2.883262 -1.773048 4.940369 -3.856972 0.710919 -1.932470 -3.690485 -4.709800 0.416461 -3.337998 -3.268589 1.435298 1.445722 1.014825 -2.834989 -1.499079 -1.140201 -4.161205 -0.083828 1.456125 2.048135 -4.745062 4.257306 2.558448 -0.749144 -0.216260 3.445771 -1.303716 -3.123991 -1.505052 4.631128 1.057964 -3.027255 4.636823 1.289420 -2.588025 2.088835 2.267350 -3.991850
371 3279.1598662426 1800.7236647676 3.480238 -2.033066 -1.483743 3.105617 -2.959786 -1.674360 -3.106325 0.523052 -4.973087 -2.938466 -2.948880 -4.240730 3.304775 -4.281056 3.325050 4.441063 -3.346093 -1.130068 -0.333692 0.774473 0.696579 4.572976 0.028247 3.160287 2.865910 -2.415462 4.128984 -1.541518 -2.113969 -1.002763 -0.964141 -1.345038 0.600999 3.387967 1.483569 4.997864 1.443325 4.349565 -1.192714 0.482466
372 3689.5504344561 1800.7236647676 4.849559 4.949338 3.886421 -0.293665 -0.846418 0.097085 4.990404 -3.081531 -1.808396 3.109807 2.271793 -4.214739 0.454149 -1.290444 1.074858 0.845765 1.678292 -0.110676 -0.241605 -0.333030 4.844538 3.455484 -2.528471 -2.377451 -2.727275 -1.457258 2.900211 -4.855933 -0.931862 4.236852 -0.974737 1.860712 3.246383 -4.420044 0.773529 -1.978435 3.114899 2.772675 1.260498 1.515837
373 5443.3835260581 1800.7236647676 2.070869 -3.019677 2.047860 -4.128747 -1.817967 3.607141 -1.826440 -1.262249 -3.096310 -0.332950 3.350074 4.754601 0.343223 0.347581 1.989836 2.525211 4.895488 2.723327 -3.260250 -3.955413 4.728547 4.052919 0.662866 -2.352302 -1.257201 0.983001 -1.625632 -2.516208 -3.919403 -1.160507 2.937896 0.663438 1.862982 -0.005646 1.549797 0.402771 -2.999294 -4.042802 0.423262 -3.944048
374 4222.1151900867 1800.7236647676 -0.380166 3.675759 -3.192443 -4.644622 2.782791 -3.458219 1.421834 2.352235 0.332676 -3.020452 1.901980 -0.357057 -4.401068 2.308436 4.333108 0.841211 4.241308 -2.590431 -2.158299 3.672018 3.842697 -0.027182 1.099658 -4.019021 1.368895 -3.006453 4.268364 -2.525451 -1.607653 1.681251 3.350475 2.228773 1.036078 0.059941 3.795895 0.536045 3.533386 3.005611 -2.168623 -0.385160
375 3650.4885644995 1800.7236647676 1.338992 -3.515829 3.277706 -0.652758 -3.798849 -2.090919 2.068754 -4.234283 -4.901849 -3.665940 1.506301 -0.443234 3.256633 2.780126 4.834257 -3.295825 -4.596502 0.693258 -0.525457 -2.416309 0.209338 2.397477 1.824334 -4.195618 4.512636 -2.802005 -4.427560 3.408915 -0.859611 3.305945 1.876247 4.712774 -1.662977 3.250334 -3.635313 1.973786 3.256403 0.406974 -0.274614 2.589995
376 6727.0489467106 1800.7236647676 -2.722026 4.825363 -1.143978 -0.680752 -3.824518 -1.049993 -4.955242 -2.645717 -4.469017 3.073003 -2.496552 -1.967604 -2.808678 3.706480 1.295724 -2.866654 2.532194 -2.786624 2.121730 -0.745984 0.671811 -3.931048 -3.084406 -3.535587 -1.074009 4.756305 -2.116776 2.416369 4.268554 4.521008 0.306230 1.125986 -0.665177 -2.138806 -0.199951 0.647607 3.240502 4.870108 0.821922 0.507123
377 4435.4398222017 1800.7236647676 -3.164259 -1.537861 -2.601163 4.871503 -1.460166 -2.546555 -4.750713 0.124257 3.366732 -4.806856 3.952587 4.376932 0.832649 -0.810142 3.431326 0.121054 -1.818294 0.757209 -3.155628 1.289853 2.798213 -4.800873 -4.896187 2.724914 4.278092 -0.989731 -1.820175 -0.594969 4.922669 -1.412444 -2.266686 1.683951 4.229000 -0.386557 -3.897546 -3.979222 -4.109873 1.528427 3.734610 4.312100
378 2281.4656712510 1800.7236647676 -3.419375 3.887268 4.200040 0.508733 -2.154582 -1.983460 -0.026222 0.394672 4.709921 -4.491290 0.436886 -4.153619 4.671632 1.362358 1.462403 3.581658 3.642563 1.673218 4.021070 4.918130 3.286834 2.763445 -0.274864 -1.543324 3.141794 4.615583 4.383543 -4.379461 -1.396638 1.143823 0.984166 0.280692 -1.003597 -1.350613 -0.065014 -4.149129 2.520637 1.740261 0.645536 3.326434
379 5298.6804996338 1800.7236647676 4.059796 -4.899163 -3.812123 -0.209241 -2.265853 1.276763 -3.493260 -4.528215 3.105377 -2.160252 0.972356 1.713295 -3.403029 0.586609 1.724874 2.699708 2.775158 -1.772704 4.065323 -1.211931 0.514310 0.967918 1.925422 2.139640 0.319744 0.994934 3.032372 1.861622 -4.494608 -3.660162 -3.889562 -1.847582 1.594087 0.679152 -1.518012 -4.226888 3.713202 -3.832759 -3.543036 -3.141950
380 4519.3636323645 1800.7236647676 -4.998228 -4.924074 0.923074 -0.656041 4.024260 0.158074 0.915404 4.076150 2.486495 1.444516 2.712886 -1.803608 1.733558 -0.017838 1.489861 2.765010 1.348478 -3.199631 4.128705 2.045568 1.311871 -4.955006 -2.935612 3.510103 -3.676370 0.356955 -1.730575 -1.345896 2.556432 1.609363 -2.929762 4.313611 -3.020545 3.822003 1.609726 -0.420899 -1.849169 0.583964 0.266904 2.260957
381 9741.0718160201 1800.7236647676 -4.969287 -4.739789 2.409911 -4.796963 0.059878 3.282137 1.554432 -3.962543 1.454938 -0.784781 3.803515 1.472466 -4.647042 -0.690695 3.843702 0.792070 1.625317 -1.127208 0.904395 -3.512130 -3.757136 1.403649 -1.238722 -1.041156 -4.820244 4.549319 -0.669584 -3.888116 -3.187236 0.454730 3.669766 -4.372598 4.055621 0.433723 2.767326 -1.814539 0.568467 -0.684451 -1.757591 -4.842324
382 5074.7858439396 1800.7236647676 -4.879292 4.582654 -4.740842 3.479352 -3.545810 3.525985 -4.430159 3.876690 -4.392572 -4.335964 -3.551649 -1.392610 -2.919639 -1.818472 -1.346601 0.176397 3.487976 0.360596 -2.090659 1.350181 2.954959 4.331912 -3.041029 -3.802673 -4.562246 0.834858 -1.811623 3.487748 4.526252 3.428149 3.370692 -3.498022 -1.712831 -0.200759 -2.981079 4.054563 -3.432799 3.994995 2.668831 0.865627
383 3356.7165533927 1800.7236647676 3.619271 1.906437 -2.316920 1.690607 3.418515 2.106131 -1.271387 -2.007811 -1.827803 -1.957284 -2.384317 -0.773414 4.376546 -4.774940 -0.450494 -4.207601 -0.327653 -4.318943 0.521206 -1.227076 0.248631 -4.021420 3.477102 0.338819 1.384583 -3.996736 -3.634058 0.222238 1.230732 4.585318 -4.091520 -3.887879 1.006187 -1.954290 -4.262296 -3.956198 4.660249 1.201933 -0.201524 3.769578
384 5655.7070642789 1800.7236647676 4.290085 0.705424 -4.839959 -0.614387 0.212594 1.170748 0.244872 -1.818350 2.803114 4.241328 2.129783 2.065067 4.363922 -0.030527 -2.563505 4.853300 -1.297020 -3.353337 -2.675736 -0.235411 3.518877 -0.453383 -4.748040 -0.227174 2.297948 2.587726 -1.885304 -2.225690 4.695299 -3.195316 4.283992 0.596823 0.389550 3.151683 1.488064 -1.845195 3.471212 2.204873 -2.416914 -0.676817
385 5809.2661626750 1800.7236647676 -3.530337 4.302180 4.865480 -0.495153 -1.560823 3.573861 -2.410829 4.133645 3.062423 -0.918348 3.084018 0.096175 0.074691 3.309720 -1.039982 -4.775788 1.965096 0.768516 -4.992556 0.028219 -0.096321 2.818135 2.082525 -3.987308 0.145968 3.022536 -2.795928 3.672379 -0.139700 -0.816465 -1.118982 3.032255 1.509876 0.663208 3.833007 -0.784294 4.076532 3.854256 -2.397917 -0.306804
386 7190.0158890528 1800.7236647676 2.537918 -0.791682 1.636515 3.772955 -2.603330 -2.777332 -0.097738 -4.104554 3.347330 1.233346 3.386016 0.789620 0.216756 2.646032 3.031913 -1.631910 -1.605350 2.001918 -2.470464 2.102965 1.677835 2.648197 -2.283879 -0.021746 -2.392477 1.371164 3.752929 2.429875 2.156997 -4.340606 4.941344 -3.998540 4.458456 3.789370 1.062260 -2.269790 1.904905 -3.863704 4.197969 1.749046
387 3296.8428179792 1800.7236647676 4.552862 -4.015410 -1.386882 0.921727 2.928711 3.120031 -4.201292 3.596392 1.275845 -2.719427 -2.013998 2.464585 1.663123 -4.827579 1.354371 -1.051883 2.777440 0.754435 -4.639141 -0.475458 4.593531 -1.550381 2.030552 -0.034992 -1.617753 -3.192632 4.625728 1.122398 3.338476 4.827326 -4.804151 -0.205505 2.640696 -3.614638 -1.133581 2.824261 -0.763778 -3.352442 0.301404 1.924715
388 5801.2515482654 1800.7236647676 -2.575432 -0.566817 4.474977 -3.373330 3.294541 1.039195 -3.982907 1.600982 1.435246 -1.332557 3.997461 0.296421 -1.053438 -2.526609 -2.785548 -1.176556 0.770095 -0.461657 4.400739 -0.844547 4.019350 -2.294941 -1.800221 4.881774 0.376709 -2.104416 3.674686 -4.228590 3.411393 -4.587987 2.963069 -1.179472 3.862973 2.890218 -0.569753 -4.426735 2.915607 -0.570230 3.216460 2.888348
389 3311.4642932828 1800.7236647676 -3.207567 -0.039740 0.144674 -0.796183 -0.900553 0.410984 0.035039 2.509663 -3.338394 -4.195676 -2.965923 -2.529937 4.299690 2.689515 2.413178 4.463334 -0.974514 0.915219 -2.032095 0.294109 -4.213920 -1.747179 -2.377030 1.766557 -1.478654 -1.607213 3.415803 4.346706 -2.248272 -0.062913 -2.310028 -0.557254 3.874297 -1.584558 2.068205 1.421829 0.035213 4.952932 2.556530 -4.871910
390 5648.1227894914 1800.7236647676 0.559437 2.726506 0.022664 2.267712 3.366705 -0.354202 -4.868421 -2.824692 -3.469669 3.978085 3.683674 3.588388 -4.750258 4.367883 -0.789786 2.223997 3.446696 0.519835 0.444548 -4.379544 2.305252 -4.775886 -3.860999 -0.073088 -1.181989 2.368028 -2.308913 -1.330405 0.099375 -1.389729 -2.095920 -1.689615 -1.962705 -0.780585 -3.949878 1.102435 -3.986159 2.083385 -2.586067 -4.825939
391 6779.7607342961 1800.7236647676 -1.467277 -4.784835 3.017603 3.755246 -2.726375 -4.143427 -0.305878 -4.584413 -3.923315 3.067660 3.420401 -3.598718 2.489346 -1.567904 -2.210056 -1.831721 -2.123945 4.033506 2.744840 -3.397007 -4.180495 -2.646233 4.909275 3.321736 -3.643720 -2.917357 -0.072002 4.808630 2.185553 -1.568030 -3.602771 3.844399 -3.085150 -0.035798 4.353619 0.925411 -0.999613 3.977325 -4.265105 -0.963079
392 5548.8760897518 1800.7236647676 -4.591915 -1.231936 0.688226 4.500133 1.747562 -2.001092 -3.891689 3.910890 4.331679 2.238215 -2.209622 -0.885796 2.554866 0.564663 -3.686582 4.560104 0.395693 -2.507003 1.946399 -2.777012 4.634567 4.859282 -0.178136 -3.265486 -2.993196 2.766204 0.650348 -0.306468 -4.110553 1.686888 0.743805 -3.925823 -4.918915 -3.093546 -2.553238 -1.311797 1.200182 -0.379012 -2.640891 3.946141
393 4754.8589560299 1800.7236647676 1.610046 -0.116177 -4.844293 1.724493 -1.899783 1.125441 -4.269945 4.034035 -2.388947 -0.152731 4.953878 -2.535535 -0.559568 -4.161535 1.741158 0.426100 2.526925 3.776530 1.545950 0.011470 -0.966258 0.289769 -3.915167 -3.722119 2.253102 4.888751 2.197039 -4.365171 -4.015441 2.308151 -1.940378 -3.348141 2.332698 4.221224 0.906460 3.991683 -4.679681 -3.417959 1.367483 3.862695
394 2434.2101052813 1800.7236647676 1.234166 0.745079 4.434430 -0.417225 4.090769 2.333665 3.815776 -0.599278 -0.299220 3.185073 -4.590641 0.442845 3.360596 -2.149450 1.581397 1.863940 -0.501519 -4.642880 -4.202958 2.528918 -2.323379 1.511027 4.960343 -1.107844 2.797729 2.051341 0.805166 -0.259431 -0.528819 -0.137081 -3.449667 4.175870 4.314533 -3.574159 -3.092365 -3.330649 1.851518 -2.352329 -3.074997 -0.853359
395 4127.0864300788 1800.7236647676 4.042080 -3.932473 1.021226 1.021473 0.145443 -2.136738 3.433376 -2.152465 1.132705 4.884889 1.017930 0.568974 0.608231 -1.795008 -4.924712 0.195743 -4.692749 3.579374 1.507028 2.648395 -2.503994 0.514379 -4.045232 -4.095950 -0.183812 4.328784 4.649157 0.785497 4.339412 -4.975394 -0.825020 -0.169178 -4.064422 0.661202 0.950136 3.986386 1.979331 3.862612 1.067948 -1.131961
396 4531.7850973347 1800.7236647676 -1.455000 1.387404 -4.680343 4.952276 -0.243015 -2.812810 -2.708015 -2.045460 4.882867 2.199140 0.188222 0.409618 -1.884312 3.917468 -1.879494 3.186249 -1.221814 3.246319 -2.393506 1.145149 1.484526 0.326978 4.348391 3.379906 -1.891061 -3.607073 -3.349373 3.264765 -3.146685 3.695246 -2.033527 -1.575500 2.317247 2.324674 -0.428181 1.279673 -3.786599 1.886686 4.160107 -4.722556
397 4637.0237726868 1800.7236647676 -2.628754 -4.862011 3.995338 -0.196442 1.423851 -3.111814 -2.129446 -0.479382 -3.208480 3.978031 1.398853 -3.282133 4.200310 -2.125480 -3.368038 4.445056 1.991453 -1.472744 4.656501 -1.054791 -3.648665 2.762593 2.404636 1.781878 -3.297706 -1.408386 -1.188559 -1.052261 1.194031 -1.898984 -2.071417 0.365507 4.099965 4.696645 0.215623 2.588727 -2.858381 4.489940 -1.213853 -0.023173
398 4886.8821393010 1800.7236647676 -0.161353 4.267370 1.643779 3.361918 -0.104863 -0.685247 -1.022369 0.592454 -1.876299 -1.939895 -1.973170 1.347812 4.279655 1.406435 -4.505311 -2.060796 1.250118 3.390824 3.425890 -1.059446 3.606062 -2.091845 2.843179 2.606784 -3.591628 1.214374 2.009154 4.255999 -1.571758 2.543876 0.671424 4.002585 3.363016 3.753752 2.798629 4.984428 0.526443 3.214478 -1.710839 -0.789680
399 5712.8066012884 1800.7236647676 -4.204384 -0.719543 1.694196 0.745805 -1.794643 -2.163176 2.221137 3.535850 -2.236999 -0.788750 -3.110429 -3.834447 4.487710 -4.753833 4.056370 -0.785724 0.418611 1.418255 -3.699120 -0.692791 3.450339 4.044658 4.466330 -1.041891 2.621487 -2.125453 -2.715358 -3.015519 2.082665 2.981016 3.145548 2.560634 -1.506022 3.630500 4.617312 -2.290949 4.210259 -1.787658 -4.527165 -1.529756
400 4334.7602595181 1800.7236647676 4.073798 0.564585 1.785306 -2.355454 1.351122 -0.830839 -2.116449 -2.832743 -2.706488 3.170199 -4.656370 4.549894 -4.310696 -0.338829 4.290466 2.975043 -3.970023 -1.644883 0.194657 -1.410013 0.465759 3.922297 -2.972894 -1.612324 1.099976 2.956330 -0.128376 1.102076 -0.699940 -2.521900 1.151820 -1.049028 -3.118069 -1.647964 2.491210 -1.219984 -0.622776 -2.677392 -0.059832 -4.006851
