evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3764.6108578669 1983.5191611749 1.351668 -0.794521 0.002121 1.914145 0.638128 3.119196 -1.841158 -3.580356 3.179654 -4.999973 -3.113875 -3.260887 0.036778 -1.577395 4.199114 -4.526397 -2.375482 -0.389794 1.062487 3.466240 -1.136303 -1.696183 1.713856 4.561003 3.972583 0.097745 3.124262 -2.443087 2.543444 4.280640 3.942568 -0.309052 -2.422214 -1.117360 3.134117 -2.811491 1.446769 -3.700349 2.815910 -2.358724
349 2974.5525231850 1983.5191611749 2.552926 -2.835138 -3.186298 4.743498 -3.896768 -4.004247 -3.186337 -0.650173 2.086891 -0.902330 -0.039964 0.097424 3.487301 0.272835 -1.241260 1.251214 -0.214597 0.742154 -3.048963 3.389212 -2.877646 0.547044 4.512091 -4.468357 -2.306361 -0.324371 0.693333 -0.602243 0.264275 -0.413258 -3.172014 3.324460 -3.441123 3.374424 -1.153175 -4.210985 1.721436 4.479650 -2.375184 -4.088496
350 6220.8445082097 1983.5191611749 -3.456772 0.634354 4.449336 -1.591652 2.333444 3.966385 -0.957541 2.025654 4.894106 -4.201279 -0.202901 -0.514424 -2.981042 -1.587377 -0.980904 1.312260 -1.625039 -3.910641 4.823702 4.025143 3.984214 2.035172 3.983014 -1.090996 2.369933 -2.179642 -3.139504 -1.460870 -3.646386 2.714875 3.207329 -3.526703 0.926524 -2.741114 1.472300 -3.338281 2.869433 4.084676 2.098515 4.866341
351 10477.9993182024 1983.5191611749 4.023989 0.884775 1.224289 4.196365 -0.177659 -4.420799 -0.339826 0.422823 2.200270 -1.650363 4.319262 -0.506478 -3.288657 1.669349 -3.760445 3.922868 -3.452888 -0.973393 3.490180 1.688190 -2.004355 3.496208 -4.766026 -3.749615 -0.779070 3.577306 2.801603 0.031281 -0.854947 -1.359289 4.770881 -3.719516 -3.447499 -3.012589 -4.459645 -4.205665 -4.805883 -2.210865 -2.886207 -4.498844
352 4453.7906205552 1983.5191611749 3.268541 2.842581 3.579697 -0.986888 -4.392336 -3.659435 3.253801 -0.349302 4.905928 -3.336138 -0.857467 -3.637100 2.227528 3.800705 2.276519 -3.962164 1.751462 -1.906256 -1.751186 3.126066 -3.671207 -4.912586 -2.530116 -2.573247 -0.495683 2.726418 0.103223 -1.663493 0.543173 3.939371 3.005906 0.492810 0.009053 1.984807 -4.372962 2.534629 4.707468 2.023985 -0.203794 0.123934
353 3312.4026914816 1983.5191611749 -1.821685 -2.008401 -1.274734 -3.937558 2.708637 1.597269 1.373249 -1.887427 0.259374 -4.627443 1.242821 1.917175 0.931608 -1.881519 -1.267342 0.392986 -2.629298 0.142844 -0.138870 3.165621 2.065179 3.923525 4.251548 -4.198312 -2.344991 -3.218914 -4.961211 -1.260134 0.539071 2.723856 0.685265 -1.615999 3.501997 4.645383 -1.065570 -3.397897 2.133265 2.396766 -4.213104 1.242443
354 3441.9543355182 1983.5191611749 4.688548 -2.051393 1.559468 -1.308223 -2.065103 0.653508 -0.888576 0.681444 -4.274399 -0.220205 2.272599 -3.525695 -2.314787 4.842006 0.805585 0.305042 -0.016716 -2.337930 -2.470018 -3.408059 3.687063 3.096077 -3.131338 2.541746 -0.503360 3.928119 0.229338 1.567826 -0.196531 -0.759911 -3.312955 -3.123914 2.630548 4.286296 -0.134444 1.480161 4.306501 0.298272 -3.443453 -4.848045
355 5260.4318153658 1983.5191611749 -3.980175 -2.803360 1.341905 4.236208 1.265482 4.133692 -2.404421 -2.222130 -1.593127 -4.441503 -4.895068 3.320210 3.971279 3.914780 2.793383 0.791275 -2.484077 2.140402 1.752152 -0.813992 -0.820110 4.649220 1.691524 4.519442 0.801522 -1.424720 -2.700261 3.081395 2.205901 4.888881 -4.051724 -0.050307 0.767490 2.854214 -3.923153 -4.173388 -1.373762 -2.731622 1.851704 1.045075
356 4957.6157460577 1983.5191611749 1.639865 0.233864 3.527629 1.400412 2.306191 1.062495 4.297375 4.559133 -2.568014 2.470147 -4.370261 -0.077284 -0.209666 3.570659 2.074393 3.812646 0.159110 4.250875 2.591636 -0.373217 4.899513 -2.198753 4.171709 -3.769974 -0.329631 4.388688 -3.363036 -4.726558 4.368645 -1.894760 4.469520 -1.902406 0.166354 0.235137 -1.771858 2.470205 3.228787 0.213940 1.741152 2.220658
357 4680.4368502329 1983.5191611749 -3.402345 -4.107635 3.483707 -0.022093 -1.973047 0.573159 -4.184906 3.129929 0.089984 4.880170 -4.749953 3.111228 -3.169132 -3.134671 -2.141736 1.491409 -1.277618 0.700855 -3.550186 -3.402027 -3.288144 1.861811 -0.826863 3.425970 -2.918873 4.739053 -4.192859 -3.473528 -3.153643 1.176267 -2.453125 -4.287880 -4.695114 2.794554 4.861370 -0.459571 1.813273 1.572003 0.827663 1.555020
358 3267.7409548590 1983.5191611749 3.908270 2.716620 -1.949987 -2.211721 0.684695 2.576127 4.312129 -2.430105 0.499041 3.526631 -4.062674 0.043688 3.076757 -4.694563 0.853778 -4.939876 1.167926 -2.691483 4.156514 2.405420 -1.793507 3.687187 -1.295123 -0.609182 -1.230299 -3.005105 -2.633566 1.335223 4.000520 -1.223965 -4.811900 2.379874 3.590869 -2.338437 -0.795132 1.764197 1.050212 -4.817118 0.038375 2.409714
359 4602.7522007524 1983.5191611749 -1.225630 2.753047 4.842469 1.492305 -2.276331 1.734282 4.794949 3.162534 0.218977 -2.471687 -4.446971 -2.156845 1.884023 -2.145252 3.185674 2.434213 -2.641223 -0.898593 4.550858 -1.743852 0.099878 0.084968 -1.359928 -0.345129 0.696623 -0.114638 0.461016 4.640274 4.108131 -1.842871 -0.131283 2.200560 4.837013 4.922649 1.502803 -3.240082 -0.975116 1.739688 -3.209343 4.016218
360 2635.4947220004 1983.5191611749 -1.247699 -4.902924 -1.668181 0.538519 1.610219 4.675214 4.499535 -0.360425 1.791172 0.907779 -4.344711 4.980406 3.787654 -2.413487 2.615056 -2.988755 -4.924863 -1.030524 -2.674753 -1.142472 4.301810 -1.636040 -4.464774 -0.615855 -0.616500 -1.138979 -4.740666 -4.636734 -2.004563 3.058424 3.079545 0.390272 -2.349327 -4.310008 -0.718211 -0.990076 -1.218629 2.066702 -1.713432 2.523964
361 5026.8273616895 1983.5191611749 1.737252 3.920705 0.944763 4.251776 -0.468990 3.743237 2.470666 2.524190 -2.884092 -3.217389 2.512148 3.647994 -4.140634 -0.959877 -4.134411 3.440713 4.553061 -2.862299 4.675424 2.542377 -1.506235 -2.970530 0.104079 2.676021 1.287396 -2.031423 -2.171191 1.405565 0.845698 4.504349 -1.806584 -3.301744 3.022766 -4.825104 -0.435448 1.448249 0.089300 0.670427 -0.594899 -2.314301
362 3806.4458216942 1983.5191611749 3.420739 -3.882944 -1.724422 4.889995 -1.262504 -3.321217 -4.437051 -1.880276 3.159969 2.703873 -3.038588 -4.098278 -0.687975 -1.799180 0.731407 4.927604 4.902934 -1.641175 -0.858103 -1.691902 1.395093 2.305373 1.887002 -2.571185 2.047146 -3.322900 -1.352592 -3.282899 -0.068144 -4.277315 -3.838882 -3.451563 2.187872 1.613903 4.352934 1.212818 3.429222 1.979944 -2.790415 -1.833511
363 7106.0546745188 1983.5191611749 -4.377419 -1.112928 0.339417 1.423357 -4.771529 0.717170 2.558229 -4.788234 2.149612 -0.293199 0.134444 2.988369 -1.553750 1.278324 -1.303840 -2.192476 4.127857 0.450504 3.109483 -4.670712 -3.258823 -1.355371 -2.884428 -3.551166 -0.701404 -3.220561 0.295637 2.255548 2.836942 -2.660041 -2.089115 3.684520 0.589673 -4.100461 3.024090 -1.449480 4.563493 1.769831 3.305408 3.750356
364 7504.5577187723 1983.5191611749 0.922615 0.883901 4.796903 -2.435088 -0.017306 0.341586 -1.084328 -3.371277 1.782590 -3.279347 0.710012 4.060628 4.381279 3.560418 -2.683158 3.926255 0.427321 -4.043793 2.837573 4.763129 -0.586908 -2.607188 2.991306 -1.528900 -1.969676 -0.473626 -0.379164 3.987477 -3.721793 1.673486 -1.149588 -4.751295 3.489095 -1.039182 3.843160 2.844055 3.370306 3.204284 -2.360097 1.034683
365 3713.8858231737 1983.5191611749 -3.974993 -4.081953 -0.701916 2.542387 -2.796511 -4.799380 3.004226 0.735229 -3.546411 0.858907 4.517292 2.043153 1.429755 2.585073 -2.318561 -3.916135 -1.456010 -3.467899 1.807491 1.212026 4.000852 4.086566 -4.691650 0.936638 1.618053 -0.770622 -3.810439 -0.188805 1.283178 -4.115948 -0.990269 -1.737677 -4.273242 4.774868 4.480514 -2.963219 1.267537 -1.162053 2.241771 -4.826444
366 3354.3080252743 1983.5191611749 -0.033324 0.946714 -1.417188 3.325334 -0.499064 0.469068 3.491803 -4.941086 -0.937636 2.017299 4.658306 -1.238884 -3.311651 1.826605 -0.521451 -4.512569 0.587943 2.973552 1.418541 0.239244 3.424586 -1.834376 -1.527252 2.616795 -0.285217 -0.172076 -3.459008 -3.496635 3.199824 -4.088492 3.547749 1.132240 4.256122 1.454573 -0.895688 -2.507535 -3.965789 4.734386 -0.671138 3.447600
367 8415.9854893525 1983.5191611749 -0.354533 0.260495 -0.712619 -3.114324 4.430969 -1.974528 1.464659 -0.670440 1.210762 4.495896 -2.346116 3.423219 4.466086 0.074940 3.798823 2.118782 4.760795 -4.422941 -2.110229 2.051771 -4.467333 0.840476 -2.958222 0.205546 2.036677 1.599967 4.936457 -4.950472 -2.220479 4.361723 4.495636 -3.845723 1.586790 -1.716752 -1.826349 -2.758943 4.256191 -1.431354 -0.955608 -4.495337
368 9033.2901290089 1983.5191611749 -3.345690 -4.023121 1.296911 -3.987069 0.081206 -0.345622 -0.448039 -1.730204 3.408641 -2.830298 2.394034 4.588224 -3.454645 0.069963 4.106334 3.639525 -1.689359 1.619866 4.228516 -2.896446 -0.574863 2.973915 -4.836751 4.024328 0.455406 -0.852461 2.811921 -2.819035 4.523023 -3.537542 -0.659699 -3.187578 1.030359 1.817023 -2.975774 -1.208595 0.353638 -3.659311 -0.369333 -0.129847
369 3354.5389074255 1983.5191611749 -1.122127 -1.916975 -3.886133 -3.663414 -2.226036 -0.883822 4.880049 -0.088427 -2.775080 4.625578 4.659641 -4.733173 -2.160393 -2.969072 3.179603 -1.153069 4.313193 1.955791 -1.303564 -4.858340 -1.966135 0.930382 -1.134847 -2.200193 3.000172 1.831033 0.551042 1.328257 2.852446 1.770380 4.632483 4.827228 3.581039 -2.768112 -1.811845 -3.484440 4.177773 -1.354929 2.619982 -2.424841
370 3845.5894072403 1983.5191611749 1.482306 -4.248293 1.547344 -0.358316 -0.489655 2.827915 -2.332573 -3.329540 -4.155643 0.492342 4.335655 1.497785 1.736458 -0.064808 4.522503 2.191692 -3.085455 -4.709246 3.287146 -3.790195 1.513155 0.913156 3.650854 -2.449966 -1.263128 1.580788 1.439458 -2.646966 1.514390 0.926811 -0.880066 -1.021520 -3.819195 4.630324 -2.909381 -0.364171 1.210218 2.684743 -2.306753 -4.134988
371 5845.1867364738 1983.5191611749 -2.646372 3.562444 -3.491985 -1.239476 4.647747 2.081980 -2.061986 -0.706366 2.341700 3.655834 4.408297 -2.863628 -0.121744 3.433652 -0.305877 -4.017577 -0.702775 2.230787 4.698191 -3.407344 -2.276245 -3.183879 -0.148545 -0.026807 0.261378 1.948790 2.686119 -3.838530 3.345884 -0.183469 0.011936 2.890816 -3.754847 -1.360938 -0.335961 3.779953 -1.613605 -1.654142 4.662728 -3.731211
372 4880.3019422243 1983.5191611749 2.513064 1.392978 -2.683668 -0.205951 4.399033 -2.527768 2.347109 0.680368 4.313026 -3.810144 0.506702 0.063848 -4.060108 -3.020894 0.612369 1.541276 0.337849 -1.538277 0.684976 -1.448464 -2.654546 2.062294 -1.969296 -3.798556 1.494076 1.028899 3.367356 0.218595 4.182710 -1.289057 1.887879 0.407055 0.004748 -1.820025 -2.334867 -1.971579 -1.030775 -2.671011 0.882270 -1.747413
373 3981.7290833909 1983.5191611749 -0.671030 2.916364 -2.499876 -1.041925 -0.441157 -0.888118 -3.027070 -4.388115 -0.618423 2.756155 0.014190 3.713064 2.572043 -3.441928 -2.343081 -2.600024 -4.499939 2.764410 -2.112613 0.626599 -1.237382 3.444207 -0.021631 3.496220 2.546549 -4.812838 4.427020 -0.874944 -4.345150 -1.080517 -0.584242 -1.471875 1.923852 1.457150 -4.544567 -4.373805 0.902885 -2.476398 1.935164 0.242860
374 4107.7297125477 1983.5191611749 2.138758 1.217410 4.252201 -0.423365 -1.654303 4.245628 0.386953 0.385415 -3.686023 -4.539202 4.395392 -1.652637 2.561644 -3.560183 2.589186 -0.267040 -3.801188 0.671620 -2.330218 -3.674873 -0.269143 4.975961 -1.066654 1.071799 4.916311 0.880449 3.787291 -3.578516 -3.750171 -0.017571 -1.626135 2.359640 -1.728970 0.318355 -2.851186 -3.297177 0.467764 0.266437 -4.976333 1.294340
375 6256.6555315012 1983.5191611749 1.644395 -4.249035 2.123623 1.053160 -3.789067 -4.941060 2.505919 -0.442883 2.279245 -4.904893 2.123033 4.276381 -3.538363 1.597882 -1.044621 -4.119287 -1.571767 -4.021419 2.004364 -0.879461 3.755536 -4.882864 -3.548102 4.209608 -0.483189 3.004021 4.113974 4.256128 -4.229288 1.567850 3.801746 3.847012 1.543034 -0.662591 3.387217 -2.178645 4.394910 2.920456 3.664897 -2.058680
376 6023.7495757974 1983.5191611749 1.448074 3.448094 -0.205797 -4.016338 4.622338 -0.073935 -4.930807 4.763741 -1.491928 0.764059 -1.582870 -3.054894 -4.504817 2.711212 4.396814 0.421421 -0.009163 -0.531032 -1.979580 0.924531 -4.305774 -2.775277 0.116010 0.435841 -4.171186 -2.657946 -1.718847 0.180727 -4.676202 -2.004460 -0.756149 -1.333691 -0.442140 -1.955844 -1.855444 1.591518 2.436098 -3.559414 -4.191985 4.810021
377 3911.1727143156 1983.5191611749 4.320291 0.885656 2.878134 2.939267 3.069465 0.330796 -3.805899 -4.906741 -4.755990 -0.509539 -4.673851 1.740708 4.492457 -0.569810 4.878104 -4.585050 4.147915 1.604670 -0.172748 1.751957 4.447487 -3.669401 4.397017 2.406456 -3.590006 3.933648 -3.868695 2.723181 3.816209 2.631642 -0.951610 -2.417880 0.367544 -1.485089 -2.512249 -1.319118 2.949188 -4.273145 -3.370954 2.491874
378 6359.2958957157 1983.5191611749 -3.614969 1.202712 -2.809398 2.243943 -1.738210 4.693712 0.714308 -1.381541 4.304606 -3.673467 4.342299 0.968534 1.768672 2.390000 -0.696471 -2.676597 -4.620622 1.373995 3.690099 0.877555 -2.101638 -3.261317 2.716881 0.135258 0.940082 -4.467054 3.339197 -4.085035 -0.425163 -0.975236 -0.398149 3.158605 -2.148876 3.373745 2.755977 1.792388 -1.265876 4.159711 -0.955266 -4.294976
379 5623.4196618243 1983.5191611749 -3.426609 -0.587725 -1.350185 2.166647 -0.597138 3.677324 -1.021658 -4.453139 0.682771 3.072162 -2.632784 -1.471530 4.287788 0.214091 -1.202395 0.509036 -3.609523 4.148813 -2.118490 3.640701 0.188029 -3.196843 -2.118378 -2.489997 -4.039150 1.658490 -2.777939 -4.364973 2.944739 4.619585 0.396294 -3.345744 1.835049 -4.637454 -0.521577 -4.619430 -3.251267 1.817204 4.379638 4.424638
380 4996.6073541463 1983.5191611749 -0.269447 -0.308812 -1.631927 4.722135 -4.096369 2.580426 -1.200226 -2.665020 2.719985 -3.558527 4.359635 3.290380 0.009963 -2.342122 -3.031354 -2.952103 -4.572834 1.471569 3.710195 -0.677410 -3.978941 -0.997529 -0.341467 0.018104 0.908674 2.589355 -0.580053 4.756987 -0.144926 -3.926308 -0.503031 -0.493329 -1.090264 4.958112 -2.283061 -3.351042 -4.346222 -0.080564 2.828915 -4.216054
381 4405.0958870171 1983.5191611749 -3.142068 4.402422 -1.128965 4.530953 0.207117 -0.540313 2.248778 1.907966 -0.422299 -2.442315 -1.358997 3.878035 -2.191504 3.611019 -0.704857 -1.102462 0.300480 1.082174 -3.655971 4.137720 3.497239 -1.850670 1.383114 2.970453 0.624476 2.712760 3.007007 -1.901212 -1.600103 4.753233 1.604989 -2.574685 -1.423902 2.582831 -3.426506 4.078620 0.975993 1.516506 -2.686581 2.302007
382 3558.1861222785 1983.5191611749 -0.420207 -2.382357 -0.161003 -1.860944 -4.776228 0.499008 -3.579883 -2.939216 -3.740295 -3.742334 1.885064 -1.677645 4.422608 -1.203995 -1.266599 -4.378135 3.157626 2.654932 3.108377 -1.161633 -0.922686 2.049339 4.201441 -3.048495 2.033960 2.286830 0.224946 -0.584862 4.612877 0.357627 3.342106 -4.678709 -4.697694 -0.831625 -2.856725 -3.840163 -2.518783 -2.825791 4.621651 -0.115353
383 6853.8671500062 1983.5191611749 -0.837196 -1.965062 -2.478556 4.529053 3.877270 -3.250700 1.822956 -1.867237 -2.883949 0.131432 4.183317 -4.562439 -3.677577 0.036001 0.736794 2.951465 3.839628 -3.033484 1.825973 1.356101 0.941696 -2.439105 2.861502 -3.263854 -1.032239 -3.058768 -0.048519 4.853315 -3.105793 -1.711087 4.736951 -2.024256 -0.493937 4.098860 1.642238 -4.371575 2.725730 3.008716 2.527213 -1.255686
384 6981.6275092730 1983.5191611749 4.252785 -4.677482 3.517331 4.214978 -0.763889 -3.090504 -2.266381 -0.176123 -1.856263 3.342937 1.181394 3.732214 2.289276 0.433461 3.394987 1.126267 1.618352 -1.723304 0.668526 4.982717 -3.560946 0.448924 4.282540 0.521072 -3.195282 1.698037 -4.766885 1.224544 -2.062232 0.443349 -1.993307 2.726279 -1.593151 2.942704 0.642685 -4.719406 -3.436740 4.869214 -0.742770 0.178992
385 3616.3542086581 1983.5191611749 4.296717 0.178882 -1.692425 -4.934934 -0.974790 4.013356 -1.367729 4.884947 2.001272 -2.673466 4.801390 2.920901 -1.948389 2.964290 -3.641852 -3.204372 -2.097372 -0.674738 2.880957 -0.316049 3.879330 -2.517346 3.522503 -0.744857 -2.356364 -2.913027 -2.306045 1.564847 2.779752 1.077196 -3.412070 -1.540806 -0.044429 3.473598 1.744218 3.913070 3.145416 4.821950 -3.511826 0.951198
386 6173.9458496791 1983.5191611749 -3.989910 -4.676002 3.326347 -4.668272 -0.848502 -1.775512 3.788262 -4.055617 1.020663 -4.265087 -3.711791 2.258900 2.706580 -1.370990 -1.651538 -4.351344 -4.738065 -2.591215 -4.289832 -1.059341 -3.542859 2.057882 3.618964 -2.808027 4.142774 -0.368646 -0.317436 3.672657 -4.373482 3.091191 0.851167 4.117910 2.491509 1.292470 -0.522140 -3.948275 1.342495 3.789879 4.230256 0.150219
387 1841.6732435072 1841.6732435072 1.007647 -0.356910 2.898691 -4.101540 -4.073773 -0.840891 3.144546 2.554489 -2.149735 3.554914 -4.857754 -2.469331 4.832559 -3.760589 -1.211839 0.369645 1.307483 0.079976 -1.062740 -3.637480 -0.562980 2.595096 -2.059223 -0.460419 -1.735779 4.393180 -0.601738 1.757258 1.656656 1.060860 -0.333150 -2.500399 -2.169240 -1.606960 -3.486661 -0.606788 -1.178485 4.908806 -4.495474 -0.051345
388 2571.4641743660 1841.6732435072 3.865389 -0.174422 4.587535 3.716016 2.237056 2.475688 -2.416273 0.683524 -2.674306 2.351124 3.411011 1.773610 -1.523600 -2.102991 -0.672573 -0.280566 -2.642217 0.739933 -1.562054 1.481923 1.265228 -4.402950 2.726659 -1.422606 1.400395 -4.984551 -3.280195 2.509326 0.447687 3.563790 -1.423601 -1.507138 -0.502723 -0.756668 -3.339994 1.757370 -1.071126 -2.590250 1.465697 3.489015
389 2238.2901528179 1841.6732435072 -2.023374 -3.798559 1.706215 -1.684637 0.765844 1.721995 4.228735 -1.096482 0.621700 -1.580308 -3.182329 -1.160747 -3.474011 -0.137824 -3.552565 -4.055055 -4.597524 1.441323 1.588993 2.026501 0.366361 -0.711870 -3.197430 -0.296562 4.213359 1.998333 -3.904298 2.138787 2.192449 -0.369621 3.880161 -3.487562 -2.738236 3.670902 -0.926231 0.440501 0.752590 2.301259 -4.579620 2.922749
390 5147.3827465173 1841.6732435072 -1.265650 1.270715 4.012842 -1.881043 -1.904583 -2.441236 -1.583424 -0.313589 1.431312 3.709069 0.859287 2.796161 -0.754362 1.245640 0.902483 3.163112 -4.272065 1.826160 -4.459351 3.833909 -1.635322 -1.054388 -0.216265 -0.828094 -2.374757 -3.628021 3.627555 1.744941 -4.168737 -4.875776 2.335845 2.452199 -0.071753 3.252069 -1.213521 0.561271 -1.789885 4.282058 2.233025 3.035058
391 2863.1907368038 1841.6732435072 -1.439363 -3.024370 3.665308 1.952976 4.534307 0.687564 4.281110 3.166053 -3.172658 1.788098 -1.692414 -3.672912 2.133168 -1.716113 -1.573172 1.319198 -2.339431 1.231580 0.994820 2.317529 -0.209305 -0.767237 3.076613 1.090376 -2.046133 -2.766235 -1.201256 0.457947 2.659741 -1.436866 -4.961947 -3.467191 -4.405108 2.495564 0.278031 1.428248 2.126252 4.389871 4.178536 -0.984749
392 4404.8510958336 1841.6732435072 1.139934 3.055519 1.362635 2.910407 -0.208432 -4.394194 -2.002885 -1.492206 -3.094369 -3.845165 1.356050 -4.996534 -2.841672 -4.232887 -2.156270 -4.690265 -1.490503 -2.990444 1.275684 -4.803965 -4.879257 -0.704550 2.294291 -1.536323 -3.672504 -4.836336 2.358926 -4.946437 -2.075567 4.258996 3.585348 0.142978 1.560595 -0.475348 -4.827156 4.771684 0.118800 -0.076528 0.587363 0.661038
393 2946.2394669922 1841.6732435072 1.846100 -1.158929 -4.402936 -2.167860 -2.328846 3.024547 -2.037086 1.759143 1.564895 2.935282 3.445969 -3.150297 -2.938939 -0.027140 0.483666 -0.740414 -0.091477 0.910695 1.700733 -3.385543 3.857560 3.835512 -3.243185 2.848206 -4.697600 -2.345599 2.508395 3.824626 2.527265 -4.969082 1.966755 -4.003217 0.258117 2.142873 -3.774924 -2.983395 -1.579297 4.711261 -3.531328 3.700437
394 8954.2535403411 1841.6732435072 -2.860980 3.154502 -0.113197 3.008808 4.619527 2.589348 -4.578444 -1.001491 -1.145567 1.958793 4.771923 -2.310922 -3.305196 1.179983 -1.337740 2.067112 -3.623545 0.893673 0.214593 0.586004 -4.912391 -1.875546 2.426555 -3.750405 -3.518020 -2.001743 3.646847 4.830260 -1.142659 0.965228 0.256111 -2.952773 4.784680 -4.268316 -2.235108 -0.269848 -0.332290 1.726785 3.832460 1.216181
395 6258.1093507692 1841.6732435072 1.264275 0.267509 2.294926 1.434808 3.351065 -1.225368 -1.759224 -3.522378 -2.237170 -3.310451 -4.932876 -3.468713 2.127016 2.085457 -4.757255 2.020380 -2.691797 2.164977 -3.008357 -3.630841 -4.835772 0.496245 1.629936 0.536065 -2.899090 -4.798351 2.628827 -2.631889 -3.471426 2.228282 3.536971 3.491113 4.800491 3.699956 -3.644939 -0.598609 -3.277414 -0.253502 3.231730 3.746819
396 2661.7047081799 1841.6732435072 0.495422 0.693911 0.930671 0.238518 1.856930 2.928640 4.420477 1.087089 -4.980161 -0.774277 0.438880 0.205783 -4.687197 -2.661733 -1.658786 -0.085699 0.038100 -2.692774 -0.325828 4.722215 0.402031 -1.601242 -4.152637 1.198721 -2.549939 0.496103 -3.411183 3.658257 0.384257 1.074954 -4.147840 0.257552 -3.700429 -3.431579 3.434028 4.810859 -3.763951 -2.973309 -3.342812 -4.891497
397 5142.4577357349 1841.6732435072 -0.716229 2.951636 -4.228688 -0.652003 2.100226 -2.149704 -2.294595 2.889093 1.392306 1.999712 -4.401984 2.439823 -4.229882 0.689755 -4.081715 4.530387 -4.626290 4.672758 -4.928389 3.071993 -0.426705 -1.647056 -4.659594 -2.810038 4.861812 2.908695 1.254976 -2.050999 -2.071290 1.059623 -4.800517 -3.003358 2.519647 -2.096866 -3.929033 0.158001 -3.654776 -3.591925 -2.983635 -3.746099
398 4140.7946940457 1841.6732435072 -1.680884 -0.743918 -1.690040 -3.506963 -1.951011 -4.549589 1.272073 -0.040561 3.538394 3.416576 -0.808601 4.741669 -1.760629 2.838492 -2.229223 0.205473 4.958768 4.705386 -3.490439 1.008223 2.783581 -2.479210 0.294366 4.028236 2.573065 -4.152536 2.326002 3.405154 -3.814756 -0.457774 1.731961 0.688381 -1.505394 4.592573 3.781902 -1.385783 -0.538279 3.256317 1.256973 3.478714
399 4909.9859015399 1841.6732435072 3.240849 2.047488 -3.127557 -4.481846 -3.062063 -2.902925 1.911099 2.109406 3.410635 3.405174 -1.691578 2.385997 -4.935217 4.368365 -3.968316 2.235183 -2.138732 -1.582206 -3.970682 -4.240897 2.251003 2.022867 0.586749 -0.239002 -4.066067 1.930462 -4.540574 2.234842 0.650342 -3.930454 -4.156055 2.796929 2.010223 2.003990 -0.617969 -1.647395 1.314851 -4.284180 1.296500 -1.454563
400 4159.4595892974 1841.6732435072 1.737766 3.690851 -1.041183 1.766214 4.679441 2.986255 -0.496424 2.689703 -4.877527 -4.893222 4.692397 2.435472 -2.039610 4.554990 -3.654581 -1.979808 2.149881 -1.382681 -4.200915 -4.827758 0.634948 4.612882 3.557014 -4.860426 0.012896 0.496773 -1.444047 -3.118454 0.218128 -2.852039 0.221174 -0.781884 -3.197126 1.312846 -4.798095 -0.130403 1.272222 0.506670 3.223093 -1.980329
