evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 27464217.7729532085 4665044.6600170787 -1.562615 0.390539 0.909271 -4.278573 3.571386 -1.196856 -4.290695 2.332797 -4.100566 4.657465 -0.245381 2.763561 -3.852140 1.184385 -3.089855 2.455030 -3.168948 3.307418 -4.123250 4.190016 -2.221063 -2.599600 -0.196247 -4.497399 4.258110 -4.019372 4.757061 4.726232 -4.825563 4.954834 -3.543163 -4.448525 -3.411201 -1.940732 4.345041 -4.223856 2.058944 -1.234958 -3.347105 4.989748
344 28981833.8064392395 4665044.6600170787 0.480866 3.431998 -0.013410 -2.312066 -1.009009 -3.411646 4.751067 -0.137581 -0.884516 4.918127 3.164949 2.290466 -2.819405 -4.519528 -2.341121 -0.384878 -3.650361 -4.922511 4.254836 4.980671 -0.648344 4.156440 0.315332 4.112426 -2.761569 -1.536018 -3.357973 -0.372725 3.332831 4.520678 -0.468986 -1.970198 2.751474 0.343814 2.642772 1.343367 2.359415 -3.826250 -3.810897 1.812508
345 12912457.8523130529 4665044.6600170787 1.031592 1.366822 -3.689452 -4.259050 2.271136 -2.715584 -1.318720 -1.349445 -0.585902 -0.230683 2.952044 -4.172697 -3.008748 -1.239014 0.325822 -4.092603 2.860501 2.367449 -2.684288 2.885430 -0.638237 3.753336 0.821883 -4.326205 -4.485519 -0.718747 -3.181520 -0.332871 -4.636736 -2.651067 3.708595 -4.161428 -3.959031 -2.903194 1.761414 1.629715 1.196676 -2.093545 4.521811 2.171273
346 15412526.0385448672 4665044.6600170787 -1.250041 -3.746557 -4.278848 2.296420 4.142987 -2.229894 -2.330518 -4.884472 0.959314 -2.310130 0.328292 0.377115 -0.516529 1.990275 -0.109439 1.002225 1.731912 3.197606 -4.381612 0.339597 -4.241973 -1.972564 -1.632148 1.412863 0.652454 -2.632716 -1.760778 1.162874 -1.561467 4.425620 -4.401787 -1.460185 -2.449237 -4.221784 0.820919 1.247097 4.927888 -2.992008 3.187361 0.636124
347 29622756.1205582954 4665044.6600170787 2.617379 -1.895994 3.833591 0.633940 0.192505 -2.368914 -1.037791 -3.718371 2.736009 3.092992 -0.476040 -3.085497 -1.043302 4.603973 -1.934759 -3.496442 -0.237165 4.021963 -4.522003 -3.328286 -3.591950 -4.979066 2.809097 -2.571853 -1.836427 -3.664486 -4.113855 4.470100 -3.229892 -2.577040 4.272053 1.432954 -4.906767 -4.968051 4.288321 2.638798 -1.631539 -1.382361 2.809598 2.386146
348 27394452.5320718884 4665044.6600170787 1.875475 0.207081 1.464656 -2.207256 -3.909916 -4.287795 0.560012 -0.356523 -2.126978 3.307915 -2.340102 -1.294624 -4.893260 -0.811841 -2.493830 -4.026400 -3.652132 4.509586 0.183721 1.360835 0.104471 -2.573233 -0.598114 -1.254129 -4.369059 -3.086005 -4.697055 3.258590 -4.839925 0.582660 -0.190756 2.823886 -1.541606 -2.998689 -1.740216 3.469309 0.190165 0.519499 4.888231 1.736126
349 52650995.2170213759 4665044.6600170787 -3.675783 -3.265178 -0.620906 3.406166 -4.558527 -4.974856 -1.546015 -4.049405 2.135087 3.614637 4.610313 2.771815 2.846381 4.170911 2.674596 1.291516 -1.813600 -1.875739 1.236129 -4.953673 2.264803 -4.418829 0.370516 -2.322592 4.489406 0.766452 0.293644 -1.261209 -2.615425 4.274131 3.204011 3.169072 -4.872611 4.407469 -0.693106 -2.603557 -2.967635 -1.396591 -2.198403 -4.487868
350 8433070.2086846195 4665044.6600170787 4.756966 3.513941 -2.679314 -1.131762 -1.207098 -3.969828 -3.900341 -4.358261 2.129350 -3.053395 2.628218 -2.802044 4.230254 -0.911542 2.036923 -4.851795 3.593403 2.927842 -4.591911 4.821589 3.664449 0.150413 2.781318 3.142990 1.212712 0.401738 -2.614413 0.110203 -1.588179 -3.835626 0.428154 -2.242765 0.808086 -2.144327 3.099146 4.169091 3.606324 -4.433574 -3.581281 -0.861991
351 19874144.7437769435 4665044.6600170787 0.441788 -3.837332 1.344246 -2.788341 -1.963123 0.660235 -4.860140 0.048839 1.986422 2.034519 1.854236 4.799202 -1.013746 -4.207750 -4.405478 -2.577354 4.343889 3.379118 -0.317093 0.370210 -2.636273 4.407397 0.367263 4.054474 0.971208 -4.023301 -4.811685 -0.272184 0.363361 -4.753583 -1.792209 -3.265672 2.231161 -2.844860 3.915747 2.499718 -0.552296 -1.160720 -1.540461 -0.382211
352 26510103.1111176237 4665044.6600170787 -1.066880 1.676298 -2.794630 1.762007 1.397060 -4.096669 4.863940 -2.622009 0.058721 1.223216 -3.416325 -4.420993 4.141100 3.050713 2.353601 1.011342 1.778857 0.688753 -4.965400 3.730913 -3.618333 4.812431 4.378710 -3.130212 -1.492897 2.022194 -4.779163 4.564443 -1.115346 1.485620 -3.532522 -1.765018 -4.199104 -1.414167 -0.014812 3.054398 -4.770993 -3.493630 -1.222080 -2.466409
353 13475768.7287196070 4665044.6600170787 -0.638072 -1.108074 -3.594153 2.616786 -4.683197 -4.964828 4.520969 -3.490509 -2.293535 1.853594 -2.670546 2.497178 -0.304599 2.755121 -2.845793 4.077677 0.445369 -0.212917 -1.017838 3.521062 -3.700262 -3.148432 3.795454 1.322081 1.634313 1.208785 -0.857633 -4.870152 3.601893 1.164874 -4.580300 -2.531591 -1.842756 -4.362197 -4.367163 2.263639 2.484054 -3.635006 3.222742 -2.197990
354 17494081.0553105511 4665044.6600170787 3.334437 3.436358 0.733193 0.502534 0.182660 -2.465517 -1.558268 -3.267816 0.378713 3.875738 4.843354 -1.220495 -3.611872 -3.625606 -1.879338 -3.429694 -3.473974 4.416445 2.557653 -4.616916 3.804263 -1.882385 3.637319 -1.309993 -1.824247 -3.145004 4.326469 -4.506313 3.009461 2.814102 1.976963 0.785618 0.556853 -4.541689 2.701781 3.208295 4.387173 -2.170617 2.150897 1.285804
355 16260667.0452832486 4665044.6600170787 -3.188178 0.078660 3.569284 -4.286171 -4.916973 -4.345311 3.587918 -2.932011 0.202619 1.275477 1.422317 2.757333 2.567511 -4.943860 0.889605 1.750034 3.429028 4.353112 3.355635 0.785607 -0.156414 -2.546111 4.618204 -4.752559 3.141523 -3.912684 -0.599754 4.461696 1.863747 3.825375 -4.531390 -3.596243 -3.565860 -3.830920 -4.214885 -1.344881 2.855204 -2.465848 2.355701 -2.533302
356 16340692.4269463904 4665044.6600170787 3.457112 -2.983362 -2.451863 -2.464455 -4.464857 -4.203352 -2.510574 -3.983190 3.706594 0.167244 4.115724 -0.040431 1.379457 4.738808 2.199409 -4.322159 4.634045 3.581366 -1.290008 -4.577994 2.579663 4.828558 -3.022140 -4.462729 -3.526222 -1.434653 -3.829016 4.997767 -3.062972 -0.705818 1.642072 1.308604 4.791670 1.297686 -0.051215 1.871308 0.814784 -2.746566 1.001776 -2.398760
357 42650200.6489143968 4665044.6600170787 3.113739 4.955112 1.953638 2.668612 -2.871079 -4.747904 -3.892237 -4.985637 3.768636 3.913054 4.544462 2.842368 -3.479732 -4.490644 4.001757 -0.368992 0.419476 -3.034420 -2.554669 -0.428999 -2.606214 0.747106 -4.827346 -0.017868 -3.595659 -1.484628 -4.448479 -1.503000 -4.141525 -0.969025 4.270244 2.384849 -4.064012 0.245242 2.200058 4.613709 3.867441 -1.160695 3.707648 -2.164507
358 50401970.2314356267 4665044.6600170787 1.939245 -3.627103 -4.602565 -1.269878 -2.847741 -3.620094 4.535827 -2.511795 -0.455350 4.209160 0.512444 2.380688 1.607908 -2.451330 4.563381 -4.102708 1.022568 1.352566 -3.746682 2.770212 -4.434429 0.881341 4.765405 -4.507412 -1.364804 -1.699417 -4.369481 -1.041149 1.713530 -1.295059 -1.827644 -2.321618 -0.110872 3.450428 3.329562 1.927723 1.544510 -4.867857 -2.265630 2.555094
359 18355498.0626266450 4665044.6600170787 -3.031140 3.995688 -1.891470 1.345554 0.020850 -4.594188 -0.422505 4.829777 -3.984972 -1.633132 -0.187777 -4.329331 -3.801442 -2.149115 -3.891828 -1.634624 3.089313 3.093700 -4.710793 -3.578862 -4.107313 1.999841 4.399659 -2.496474 2.103142 -4.533239 -3.356695 -4.248712 0.509645 0.598813 -1.378249 -2.103395 4.389604 -3.225125 1.246031 2.327504 0.539792 -3.478532 2.103635 -1.441969
360 19071402.6000818796 4665044.6600170787 -2.360517 0.816454 3.867842 -1.746830 -0.849004 -4.184446 -0.449177 -4.750812 1.621573 4.194512 2.449989 1.793437 0.437161 4.989756 -2.153618 -0.684995 3.640221 -1.561380 -0.896723 -3.248944 0.688850 -4.420821 4.185122 0.525839 -4.712929 -1.299039 0.992986 2.100288 0.616784 -0.768902 -2.110888 -4.613229 -4.593893 -4.782925 3.517784 4.377249 4.015214 -1.907771 -1.181224 4.286338
361 13611124.3924737591 4665044.6600170787 2.842981 2.660767 -3.982300 -1.055912 4.971000 -1.140845 -2.896573 -4.999049 -1.360275 -1.274433 4.747189 0.102887 0.242021 -3.225862 -2.657710 -1.161063 1.561195 4.148525 0.357595 -1.378232 -4.986170 4.909127 2.374957 0.210350 -1.968151 -0.978196 3.623846 3.864647 3.047652 -1.051265 3.048773 2.513286 -3.962678 -2.235875 0.881463 0.748537 2.110773 -1.740517 1.742044 -1.326694
362 33701835.3251618221 4665044.6600170787 -0.842083 -4.865815 1.724764 0.475165 -4.180016 -1.592158 1.679721 -3.646373 0.489101 0.561578 -0.451042 -0.118009 -0.876140 -3.065090 -3.303978 -4.468116 -1.462935 4.923816 -1.934153 3.313493 3.501247 -1.093658 3.523752 2.154121 -4.121701 0.442023 3.784967 0.018054 4.706610 3.743828 -2.385729 -0.738135 -4.980209 1.512126 3.673746 3.446362 3.551245 -3.763376 -1.771439 4.701618
363 17187274.1876772493 4665044.6600170787 3.045463 -1.993338 -0.881445 1.673239 -0.468312 -4.874022 0.129564 -0.662634 -0.113314 -3.562377 -1.839090 -0.869265 3.665417 -0.493098 2.455557 -4.340574 0.550960 2.942780 4.838764 3.957761 -2.012280 3.802335 3.942152 1.762001 -0.008648 -1.952414 3.921900 3.792590 -2.761210 -4.914932 3.201865 0.199933 -3.407536 0.135502 -2.477891 4.897941 3.503040 1.232924 4.248678 4.751338
364 17510683.5540840626 4665044.6600170787 -4.296564 -4.741308 4.828140 -3.729180 -2.116960 -3.764679 -1.445443 -2.104839 3.213280 -4.881194 4.087444 0.261560 -0.737775 -3.986424 0.599475 -1.648470 0.573965 3.147075 2.873444 -4.550331 -4.597341 0.290601 0.103215 -0.471718 -1.127843 -4.693558 -2.049897 -4.176341 4.142549 1.745028 3.676192 3.362454 2.856912 -3.739324 2.708084 3.468668 3.465735 1.437973 -0.696392 3.560205
365 23620711.3803998306 4665044.6600170787 1.979636 3.617451 -4.923241 1.526090 -4.783388 -4.778363 -0.838528 3.492649 -2.451600 2.016295 4.305952 -2.394716 2.756127 2.763258 3.238615 -3.744890 3.367099 2.627337 -2.343092 -2.675921 -4.689391 0.678973 2.467338 1.031665 1.529968 -2.664905 -2.254930 -1.537726 2.650107 2.473605 -0.657235 3.984634 -0.288504 -2.306795 0.807887 -2.255465 -1.028350 -4.771003 -0.716873 4.414071
366 41700378.4643614069 4665044.6600170787 4.384441 -4.856773 -3.183462 -3.600299 -4.274978 -3.743453 2.316655 -3.657270 -1.973226 -1.017971 -1.026033 -1.224705 3.722671 0.661149 2.980968 -4.750152 -2.885521 4.706050 -2.034028 4.695371 -4.649806 -0.596762 -0.661008 -3.237353 -4.759590 0.601094 0.394100 -2.765950 -1.089635 0.034786 -4.285370 -0.213344 -4.208113 0.971535 -0.450047 -1.421420 4.709603 -3.155483 -3.820839 3.252828
367 38284159.2014627159 4665044.6600170787 -4.655941 2.314924 -4.398184 -2.888194 -3.337217 -4.401384 3.940257 -3.196998 -4.874518 3.897749 -1.809005 -3.039742 2.123996 4.918445 -2.735183 -3.863994 4.650168 -0.285899 4.066462 3.257828 0.053835 4.364446 4.119977 -0.617528 0.691871 -2.823064 2.197771 -4.333800 1.811371 2.105651 -0.550067 -2.896132 4.530234 -4.464605 1.999901 4.961007 0.034004 -2.009069 3.642643 4.441620
368 25181234.5042934567 4665044.6600170787 4.129807 3.514312 -0.377960 4.867822 1.774190 -3.866962 4.501825 -4.347083 -3.859896 0.975941 4.492165 -2.747864 -1.560231 -2.491635 -4.060844 -4.638431 2.742876 2.904126 4.711713 4.564655 -3.719251 3.445993 3.711043 -0.482445 1.884243 -1.628500 1.759199 4.808115 1.650028 -1.335156 0.682486 0.769751 2.165982 1.049065 0.784610 -2.465453 -0.880882 -3.094196 -4.885283 4.663063
369 16705490.6806172095 4665044.6600170787 -0.603912 -1.488161 -4.754085 -4.718426 -3.954885 -0.938612 -2.296197 -3.250915 2.100813 0.283105 2.406054 -0.245358 3.395005 2.775011 -0.578361 4.085517 -4.110802 2.151435 -4.438814 4.262816 -3.043282 -2.881036 -4.962761 -0.144183 2.291371 -4.690786 -0.914932 4.506126 0.887113 3.627398 1.130943 -3.995940 4.108893 1.224404 2.536769 2.696163 3.139064 -3.161350 -2.762834 -4.194759
370 24691103.8600414395 4665044.6600170787 4.962392 -2.853024 2.948689 -1.919805 3.892880 -2.488015 -2.622909 0.593832 2.276054 -0.209717 4.287269 1.667304 4.614659 1.154147 3.409286 0.898125 -4.523073 4.873747 -4.267578 1.991431 2.258787 3.831175 3.937754 0.139557 -4.057174 1.548701 -2.538629 2.952069 4.967375 2.653417 -3.783173 1.962399 -4.707420 -2.672605 4.934998 4.137546 0.584872 -2.717839 2.045860 -0.769546
371 21536850.9616540968 4665044.6600170787 -0.748605 -4.056206 2.065799 -3.441186 0.897684 -3.379963 -0.444063 3.896358 -1.878448 1.692759 1.187917 1.649809 -2.376427 -0.533680 2.931918 -4.826144 -0.265182 4.989967 4.036860 3.018373 3.761872 1.013959 4.981142 -0.556670 -0.890927 -3.998293 1.809253 2.690437 -0.356053 0.440351 -3.346059 -0.994699 -2.544973 -0.588826 4.519446 3.649481 4.336270 -2.381554 -3.640119 -2.984915
372 20695774.2825409509 4665044.6600170787 -0.104989 -4.929258 -1.583641 -4.145697 -3.572543 -3.636979 -4.317589 -0.731161 -2.970816 2.345109 3.604087 -0.928799 -2.935618 -3.925530 -3.679236 2.495394 -1.317437 -2.730330 1.255677 0.984373 -4.588909 -1.735182 -2.758232 2.646375 1.062294 4.201756 2.081800 -1.853502 4.180580 -2.433450 4.136805 3.879444 4.635956 0.238046 -3.473781 1.884066 -0.984378 -0.124332 -3.895558 -0.562473
373 32236483.6272125915 4665044.6600170787 -3.480331 0.639404 4.024874 -0.992567 -0.586759 -4.482202 -4.131831 2.343354 -0.674474 -0.486994 3.819392 1.119042 -4.685542 2.869244 1.908341 -3.614635 -1.754949 2.369711 4.299755 4.252990 2.610968 3.628037 2.493529 -3.679722 -4.836219 -1.417023 4.221872 2.999071 1.006971 4.982482 -2.773447 -0.268181 0.440115 -0.676416 2.207304 0.191836 -1.902272 1.208012 2.576804 1.968215
374 16234157.0547647756 4665044.6600170787 1.180051 3.576142 -0.423094 3.781325 2.712070 -0.743867 1.938997 -4.748776 4.996329 2.309558 3.120548 2.288044 3.119941 -4.842123 -3.985758 2.832077 -1.489642 1.469799 -2.881581 4.938478 3.377282 2.231164 3.850053 -2.219980 -2.273120 -0.669621 4.523527 2.445807 -1.491443 0.474465 1.991424 -1.412535 -3.480777 -2.094086 0.657910 2.451062 3.734982 -2.988272 2.297053 1.593572
375 21203624.1473288313 4665044.6600170787 -4.636608 -0.342117 4.319049 4.519288 -4.431054 -4.415001 -0.029581 -4.260312 3.810079 2.655108 1.504435 -2.475545 -4.680684 -4.980215 -3.293907 -4.108557 0.386927 1.004630 -3.068587 -4.219842 1.456449 4.024558 -2.992170 -2.399243 -3.626009 -4.856456 3.964555 -0.391009 3.739372 -0.062285 3.593458 3.926767 -3.728448 -4.761385 0.068007 -1.658385 1.803118 -0.189789 -2.398734 0.292117
376 31244861.2825808227 4665044.6600170787 3.031667 4.250486 4.020847 -4.006719 -0.038106 0.373695 2.205904 -2.975317 0.379062 2.726606 0.694115 -0.781442 -1.435781 0.454383 4.904166 3.717100 -4.406268 2.367503 -3.550615 2.948316 2.510397 -4.791446 4.447086 2.859313 3.323430 -4.406231 -4.484580 3.340996 3.422658 -2.546643 4.702706 -3.348334 -4.082075 3.673666 4.832891 -4.102081 4.765599 -0.676494 3.065975 4.288342
377 14438170.5734527651 4665044.6600170787 0.390946 -4.684874 0.111573 1.157263 4.801152 -0.436669 -3.284206 -3.043407 -4.779621 -4.234830 4.983032 -3.772159 3.228525 4.622164 -1.460743 0.268705 -3.523387 -0.177690 -2.092854 1.035046 -1.624660 4.369295 2.022595 -0.595143 3.769859 -2.817033 0.132509 2.308886 0.347075 1.457455 2.521255 1.382428 -3.330715 -3.821555 -2.656010 4.952906 3.297830 -1.775383 -4.212416 -0.472569
378 31201751.6178767867 4665044.6600170787 -4.644704 3.889729 -3.781700 -3.603620 -0.966751 3.931505 -3.018648 4.246539 1.234742 4.726438 2.152803 -1.325019 -2.298321 3.095470 -2.767685 -2.056004 2.057972 4.978273 -3.510866 4.327757 2.529873 -4.100693 -0.987451 1.394034 -1.583501 -3.645075 4.026919 -4.245679 4.853252 4.535223 2.375442 2.498890 4.177096 -4.870942 2.393263 3.760357 4.951303 1.457633 -3.280506 1.776397
379 14019729.9031871352 4665044.6600170787 3.650229 -3.908907 4.132007 -1.549604 4.904554 -4.821428 -1.260573 1.772451 -4.498694 -4.564766 -2.244336 -2.955577 1.616253 -4.625975 -4.853206 -3.728613 4.076817 0.207851 -4.139714 -2.278731 1.210338 0.236465 4.643103 -2.206218 -3.616863 -3.477173 -2.287820 -3.192705 3.424498 -2.273095 4.024199 -4.341578 -0.824060 0.654725 -2.079694 3.010725 4.936983 2.347765 0.030610 -3.768259
380 23709655.0592251383 4665044.6600170787 -2.608558 -0.082624 -4.828098 -2.286734 -3.859937 1.704576 -3.103926 -3.339263 -2.837040 0.159144 1.366545 1.094485 -1.121805 4.878039 -2.432161 1.638490 3.330730 4.761714 0.556130 -0.724275 1.649061 -3.514314 4.652611 -0.771690 -0.421607 -4.575872 -3.334200 0.423672 2.249980 1.545776 3.842204 -1.441715 0.280457 -2.863790 3.800421 4.599392 -4.089468 -4.722467 -2.414934 -3.480919
381 70580850.8694846928 4665044.6600170787 -2.239707 -3.134476 -3.800990 -4.398727 -4.484679 -4.990707 -1.270462 1.062236 4.033164 0.054680 4.769184 1.969735 -4.928627 0.033659 4.347597 3.821533 4.270787 -1.994311 3.126067 4.651778 1.514871 -2.722983 -4.083109 4.997979 -0.160138 -3.915842 -3.099711 1.645827 4.272192 -4.108086 1.784873 0.286705 2.699159 0.556466 -1.483024 4.052687 -1.979405 1.024018 -3.219652 -4.669128
382 42270600.2752928436 4665044.6600170787 -4.555158 1.382013 -2.385099 -4.958806 -1.090183 -4.949055 -4.940531 0.366125 -4.348821 -2.263635 4.454950 1.803509 -4.293529 -4.970055 -4.927233 -4.489007 4.180182 -0.537504 3.827950 3.861782 0.247822 0.607420 3.771805 2.168270 1.491672 -3.406798 -3.706130 -4.378691 1.850428 -0.138250 -0.781835 -2.319845 1.419261 -3.684663 3.207206 2.400569 2.719887 0.554957 3.956845 -3.487791
383 25762113.6081359982 4665044.6600170787 3.497286 -1.314716 -1.464419 -3.291347 -4.917997 -4.552538 -4.331743 -4.495840 -1.328383 -2.432993 -4.396229 -3.361412 1.928229 -2.913341 -0.956665 3.307251 3.503575 4.423323 2.610776 0.217729 0.011401 1.272331 -0.579069 4.318527 -1.582371 -4.064554 -4.194435 -2.921464 1.550929 -4.664441 1.416952 -1.220033 -2.713258 -1.956473 -0.317948 0.837364 4.446259 -1.350126 -1.585188 3.177446
384 38157208.7486164421 4665044.6600170787 3.303112 2.181468 0.099825 2.420222 -1.984458 -4.760283 -0.439932 -4.591847 4.862075 3.729396 -1.397264 -2.791422 0.155431 -0.184078 -2.523274 4.829913 4.953456 1.248927 -3.543911 1.956037 -2.343170 2.188396 -0.983284 -1.837546 -3.408676 4.533704 -4.057469 0.246643 0.768744 3.457275 3.926416 2.726853 -2.331527 0.015262 -2.495308 4.342417 4.935539 -4.844720 3.363102 -2.050216
385 35543290.2377527505 4665044.6600170787 2.923938 -0.382943 -0.331997 -4.414498 2.886709 -2.589449 0.634510 -4.249072 4.918688 2.628070 4.998269 1.259331 3.033039 -3.111468 -2.050136 -0.440528 2.253363 0.093868 -4.171857 4.250708 -4.900258 1.789578 3.763036 3.356915 4.417671 -3.000158 3.303339 0.180469 -4.475055 -0.083555 -3.407576 -0.017677 1.120983 2.465531 -3.359172 -1.485740 3.402160 -4.171489 -4.271915 3.651894
386 52181540.1290962398 4665044.6600170787 -1.186368 1.966895 0.229217 -0.566054 0.480374 -4.616384 4.134361 1.042830 -2.526146 3.320796 4.573349 -2.742759 -0.467430 -4.626492 4.169229 -4.914064 -4.769557 3.194153 -3.292382 -4.669091 -0.803224 3.483489 4.910592 1.677227 1.263763 -2.358703 -1.688523 3.620264 -3.400363 0.263395 -1.956768 4.107801 3.943447 -3.501197 1.426099 -4.760868 -0.607111 -2.961552 -0.805000 1.289220
387 32671096.7233066820 4665044.6600170787 0.199929 -2.637758 -4.457157 -1.123223 0.923865 -4.187910 -2.910610 -2.092725 -3.912333 4.247221 2.392802 -4.458422 1.862537 0.634824 -1.240213 1.861496 -2.513166 2.250000 -2.046985 2.570687 2.322663 3.573403 -1.109375 0.367897 -4.361645 -2.824337 -4.619845 -2.737312 2.498131 3.707391 -4.433993 -2.715208 -3.611245 -4.569879 -0.354392 -4.615807 1.325486 1.768489 2.233970 2.096826
388 41688472.4333375096 4665044.6600170787 2.532745 1.176266 2.663599 -4.963251 0.444889 -4.619586 1.942018 4.897363 2.068279 -0.486757 3.354816 0.793554 1.546633 4.104639 -1.639543 4.649606 -3.937508 3.612182 -0.069127 1.924848 4.941795 0.223709 4.277086 -1.913909 4.957872 -4.989300 -0.949424 4.023063 3.839232 0.544104 0.494909 -4.199998 -0.565396 1.070568 4.034800 -1.002482 3.230000 -3.771461 2.231830 4.651565
389 29975883.8730648831 4665044.6600170787 -1.308210 2.745188 -1.727116 3.637556 1.855378 -3.668756 1.868052 -4.666811 -1.560837 1.351488 1.566584 -2.054007 2.714699 -0.141034 -4.390779 -2.108845 -0.100556 -2.365203 -1.208063 -2.578903 -2.964022 2.671806 4.876977 3.570299 2.649278 -4.885119 0.036389 3.137513 -4.085431 4.389300 2.312497 -1.703407 -1.617816 -4.622720 1.289187 0.458004 -4.669510 -2.848726 2.772387 2.983748
390 19340963.5012172572 4665044.6600170787 -3.539865 2.439690 3.584832 3.231301 -1.811180 -4.028006 -4.740114 1.056263 0.425161 3.965293 3.021974 2.962900 -1.663538 -3.575064 1.178951 2.565540 -1.585194 1.969858 0.981408 -2.276680 -0.681649 -1.433708 2.989852 -2.211935 -4.740684 4.378665 -4.107488 4.461481 3.937364 3.824285 3.481472 3.177542 0.659498 3.409983 -2.420259 4.934388 3.697860 -0.105584 -4.667655 -1.730115
391 60589228.7824016213 4665044.6600170787 -1.736941 -0.158517 1.415475 4.361754 -1.173575 -4.384078 1.876908 -0.697105 -3.958975 -1.642668 4.987718 -1.597965 -0.128239 -3.067919 1.487810 0.354470 -3.783565 1.510551 0.811982 4.463404 -2.221104 1.324530 0.125854 4.629972 1.298095 -2.137296 -0.640075 -0.633707 2.821732 3.299525 -2.859575 -0.333758 -4.997120 3.318310 4.844539 4.740530 4.430303 -0.265799 -4.622937 -3.112662
392 13184656.9497834854 4665044.6600170787 0.439415 4.870949 -4.097016 -2.878381 1.465253 -4.663638 -0.148073 -3.265363 3.942875 3.278374 4.356848 -3.854801 2.259963 -2.651056 4.659508 0.340293 -4.513972 -0.024307 2.768893 -0.987548 0.218847 0.795252 -1.175948 2.658243 -4.331479 -2.858798 -4.366006 -3.570646 4.170885 -3.890873 3.825619 -0.126977 -0.600030 0.679435 3.753660 4.745450 3.421927 -3.999498 0.582793 -4.488938
393 21691977.4240484014 4665044.6600170787 4.806459 -0.718649 -3.719123 -4.180478 3.576066 -2.649359 2.282820 -0.513943 -4.120890 0.111645 4.861101 2.193641 3.316436 -0.827452 3.137353 1.204699 2.993449 -2.971954 -4.243163 4.793395 -0.485603 -2.203220 3.474244 3.070688 -3.666949 -1.818100 4.355817 -0.189837 3.356698 4.113026 3.133581 2.607853 -1.020675 -4.023336 2.104737 4.941590 -2.521669 -3.891749 -4.895330 -0.951490
394 9225964.7593260538 4665044.6600170787 4.098097 1.301595 -3.767272 -3.018139 -0.569912 -4.203219 -4.016547 -3.220869 1.065387 2.237537 2.298217 3.065170 -3.005444 0.593078 -4.499219 -0.702490 1.040093 0.703567 -4.282309 3.820898 3.928708 -0.937088 4.457429 -0.605327 -0.366610 -2.955000 -3.445331 3.811573 3.548990 4.326461 1.388862 -1.093541 1.819007 -2.329629 2.949163 2.934306 3.577050 -4.125003 -3.980658 -2.209222
395 28427002.5701611750 4665044.6600170787 4.395433 -3.977878 -3.090197 -1.220038 3.656420 -4.721828 -2.518368 1.150814 4.589655 -2.988641 -3.934836 -2.416113 -4.642452 -3.065910 3.825731 -3.816808 1.964630 1.573367 -3.880219 0.529888 -4.541688 -4.248585 3.856051 -3.834033 2.891967 -2.761842 -2.852432 -0.102121 -3.784271 2.917366 -1.465853 1.878613 3.230540 -4.925647 1.387485 0.633943 0.420193 4.745149 2.845190 -0.870225
396 138267075.6813275516 4665044.6600170787 -1.820845 0.014588 3.530535 4.981076 4.455322 3.597335 -1.357187 -3.286589 4.329346 -0.817614 0.634882 -0.784186 -4.832927 2.964293 4.113214 1.170327 -2.588877 -2.061358 -0.633573 -4.069164 0.073496 -2.414361 -4.523324 -4.928671 3.782552 4.177317 4.339371 -0.768754 -2.140843 -3.594657 4.291014 -1.573828 -2.114741 -0.375400 3.484772 -2.459366 -2.898615 4.473109 -0.930002 -3.859810
397 14372839.0144340619 4665044.6600170787 1.152068 3.763757 0.134837 -3.595989 0.771258 -4.067087 -4.173229 -1.450768 4.135656 -4.048708 0.725244 0.345968 -3.976267 -4.866684 1.764697 -2.179860 3.958718 0.935950 1.754261 -1.924244 -0.155253 3.657128 -1.440653 -4.097225 3.659684 -4.597615 -4.261444 0.790058 3.875605 2.393310 -2.438482 2.355646 3.620700 -1.859324 -3.709797 4.571895 3.171467 0.504749 3.875007 3.068817
398 8704117.9039528612 4665044.6600170787 -4.259859 -1.316946 3.114848 -0.589192 -3.549376 -4.579704 0.606087 -4.671995 -3.515790 -1.146174 3.139024 -1.877394 1.129563 -2.135639 4.963448 -1.622209 2.540501 4.510885 -4.106274 -4.023501 -4.254687 0.185487 4.852886 3.558626 -3.357322 2.508626 -0.482963 4.293226 3.023339 -1.034845 4.218426 1.961482 -0.590829 0.794153 4.648805 1.966228 4.982496 -3.124231 -3.108590 -2.846444
399 79853332.1686948985 4665044.6600170787 -1.919043 2.541342 1.657834 -2.176364 -3.954936 -3.388509 -4.392899 -0.991691 -0.288389 -2.779420 2.756652 -2.715887 -4.843535 1.339002 4.296653 0.283678 1.553359 4.734908 -3.948583 -4.644892 -1.207605 1.619879 4.561797 4.886722 4.766646 -0.880198 0.988069 3.379232 0.820241 0.615774 2.784705 2.011989 -4.418681 -4.062041 3.101757 4.385201 -1.622729 4.474862 -2.353305 2.681100
