evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2158263.8981301393 552141.5389309757 -3.954448 -3.165010 -3.019379 0.637828 -1.715570 3.910672 -0.272246 4.652843 4.441144 2.131247 4.311702 1.602833 -4.502549 -4.107105 2.586121 4.705980 2.583487 2.622321 2.736654 -1.922683 -0.023006 -0.957442 1.350549 3.006016 -2.200371 4.423696 -3.225381 0.847722 4.927252 3.163249 3.632256 0.193736 -0.677162 1.835599 1.497199 -3.791231 -0.202488 -2.767350 2.078053 -0.313971
349 1443659.5872873841 552141.5389309757 -4.602388 -4.680768 0.655026 0.597336 -0.094001 2.322106 -3.271818 -4.171378 4.867779 0.328375 -3.266129 -1.251069 -3.354356 4.080203 -2.068668 4.168612 3.285368 3.744638 -2.180029 2.500370 -1.650806 2.272518 -3.423896 -4.210426 1.808351 4.764942 -3.316067 0.159478 1.096211 -0.511764 -4.339786 4.212677 -2.863592 1.980560 -0.807283 -2.784602 -0.408675 -4.087672 2.042755 -1.014399
350 1336133.3476765722 552141.5389309757 -0.289456 -2.633498 2.074326 2.020042 -4.314857 3.790843 -2.814757 -4.559505 3.179523 4.129366 2.851096 1.176409 1.050723 1.266368 -0.014853 2.525832 -1.228911 -3.402285 -1.992412 -4.757369 -2.680664 -2.594857 4.719719 2.622776 2.863929 1.235371 -3.504955 3.521916 -3.760443 -0.924695 3.254591 -3.762646 2.559232 0.177493 1.410598 -1.494521 -0.521215 4.533604 -1.579456 3.393965
351 2231869.4038536181 552141.5389309757 -2.041242 -0.816513 4.632626 -3.475151 4.065413 -4.353379 4.177954 -4.799493 2.615627 4.898131 -0.908547 4.042360 -3.690430 -4.981721 3.723801 -3.164616 -3.165148 3.019149 2.844929 2.871854 1.397781 -1.198139 -0.299620 -2.174509 -3.422220 -3.864946 -2.701587 -3.889401 -4.787823 -1.751041 3.433498 -3.109980 2.244359 4.891453 -2.262350 3.424505 3.558103 4.325885 -3.616746 2.373073
352 2087793.7649637521 552141.5389309757 -3.286874 -4.947079 -3.605297 -0.808846 4.399290 -2.271558 0.346168 1.425901 -0.396886 -3.436537 -4.441400 3.315430 -0.156882 0.576566 1.185016 -2.323143 1.682170 -2.139146 2.137958 4.886421 3.585656 4.595503 0.286636 3.803771 -2.668860 -0.847431 1.348322 2.769818 -0.692330 3.953587 0.023322 0.931614 -4.604090 1.309321 -0.194739 -0.971002 -4.962532 -3.420822 1.572570 2.360603
353 1359741.4527573800 552141.5389309757 -3.228285 3.759429 1.846431 -4.244366 2.419619 3.534597 2.084022 -4.457726 -1.027233 -0.114111 -0.460161 1.970333 3.724224 -1.240800 4.150893 -0.578531 4.669745 3.107751 0.951964 -2.544234 -3.831625 0.461647 2.609297 -3.301579 -2.535957 -0.297641 0.086509 -2.543315 1.586040 -1.954637 -0.642461 4.854195 -4.926675 2.913217 0.614481 2.959266 -4.210750 -2.238019 -3.144394 2.234806
354 713731.8749349518 552141.5389309757 1.058808 -4.210282 -4.675613 3.409311 -0.080418 -3.825340 1.979849 3.320590 -2.103144 -3.593036 -4.987987 -0.342530 -1.747782 2.954901 -1.633616 1.385744 -3.952133 1.761498 -1.807447 1.807932 -3.143714 -0.165718 1.735047 -1.765778 -3.074181 -4.452492 2.136771 -3.566176 -4.556767 1.764272 0.244996 3.733698 -1.761492 -0.905420 -2.912072 3.725496 -1.655530 -4.343410 -3.852560 -1.144464
355 526182.3219973189 526182.3219973189 -3.603539 -0.165497 3.406288 -0.824523 -4.450768 0.085557 -0.543565 1.774489 -0.961358 -4.510196 -4.658268 1.994217 -0.363466 1.562329 -4.462709 -1.580817 0.832787 -3.039609 1.281285 -2.242110 -0.445671 -2.232170 -1.109232 -3.547817 3.586682 -3.883940 4.236927 3.358518 -2.599488 -4.899166 -3.266674 -4.511168 -3.511083 -0.226092 -0.073398 -2.159531 -2.024584 -1.360946 2.082819 0.541851
356 1064921.1390296821 526182.3219973189 -1.830265 2.637111 3.704936 0.571991 0.891054 -0.111047 -3.888729 2.969227 -4.898775 2.340785 1.964491 -2.445033 4.824768 2.876797 -3.473653 -3.871614 3.703951 -0.754570 -2.905152 -4.601275 -3.031433 2.414663 -0.307307 0.674013 0.468332 -1.690419 -1.545518 4.973555 0.393900 1.228218 2.499637 2.517062 -3.211027 1.367289 2.009394 3.737349 -1.826243 -0.364505 -0.559900 -3.231254
357 1450635.4393041693 526182.3219973189 3.830139 -2.824466 -2.195170 2.409307 2.809264 2.388403 -1.597354 -0.995688 4.945252 4.966785 -3.972651 2.804670 4.445425 3.430253 -1.144486 4.446697 2.083225 -2.103633 0.237026 0.020787 4.885529 4.439800 -2.698352 -1.649540 -2.265660 -1.768559 -0.078020 2.260730 2.648808 0.521490 3.044445 4.171603 3.661531 -4.388370 -3.524582 0.077871 -4.460719 -0.915176 0.276028 -2.480522
358 1641081.3401459614 526182.3219973189 2.482020 2.488165 1.436456 -2.790649 1.479120 4.010919 3.851413 -3.741211 -2.410211 -1.233666 -0.672232 1.029652 0.727526 3.829018 -3.951438 -3.229882 -0.518433 -3.427059 -3.855972 -2.644689 -2.420009 3.187299 4.373184 2.725428 -2.701358 -4.924112 4.332753 -0.804733 0.767487 4.567077 -2.339319 2.311578 -3.523050 -0.449017 4.624940 -2.704899 -1.252953 0.725228 -2.348578 2.615634
359 1602454.6454063943 526182.3219973189 -3.462021 -1.083555 1.335343 0.563787 3.926631 -0.045995 4.052673 -2.453552 -2.224321 -3.786133 -0.281512 2.860093 -1.774783 -3.603078 3.092689 1.202242 -2.092721 -0.111003 -3.422088 3.499461 2.689576 0.856214 0.079699 1.881141 -1.108102 3.595749 4.670131 -1.376271 2.405580 -1.004981 -4.132687 -4.699208 1.328113 2.412932 4.689539 -3.219347 0.359318 1.225130 -1.658156 2.254899
360 2076720.2837236156 526182.3219973189 -4.901795 0.757495 -1.776913 -4.725074 2.011751 -4.934795 4.031486 -2.007239 -3.289251 -4.160931 -4.222078 0.019766 3.045120 2.278862 -3.648301 -2.514890 -4.754324 -2.048066 1.915355 4.315506 1.798681 -2.466409 -3.161929 -2.112164 -3.718105 -0.663226 -3.091934 1.954824 -1.688086 -2.210065 -3.081640 -3.758164 3.760369 -0.915915 4.743898 -4.526594 4.865707 1.873307 4.292063 -3.132106
361 1320559.9283330694 526182.3219973189 -0.860225 3.588457 2.049211 0.072808 -4.838488 2.137178 -4.230803 1.055677 4.399610 -1.002698 -3.019297 -0.092465 -4.325975 -3.825543 -3.603530 2.191851 -3.577448 3.238743 -1.172288 0.098249 -2.846074 1.013517 0.739048 0.731872 0.865678 3.257384 -0.360806 4.862101 3.683460 0.575176 -0.330627 3.114899 -4.971590 3.378903 -2.158578 -2.510071 2.784840 -0.554825 -2.600708 2.893462
362 1407239.1093277375 526182.3219973189 -1.630378 1.606365 -0.258653 -4.585539 3.874271 4.161400 1.765168 -0.049017 4.512803 -0.519069 0.828516 -0.723249 1.409061 3.820855 3.442849 -1.899807 -3.771053 -1.342295 -0.807514 -4.915507 4.217428 0.730739 -4.023008 -0.568354 -0.423911 -3.096558 -4.460130 -1.221114 -1.251439 -1.261128 2.227253 -0.556286 -4.508426 3.764260 -1.961667 -2.889705 -2.106252 1.049921 0.533799 -1.937406
363 1794078.0167759981 526182.3219973189 4.663642 2.794515 1.755331 -0.415594 2.289992 4.251467 -2.475691 -2.050761 -2.544491 -4.809744 1.989734 3.224163 4.160923 -1.063626 -0.663852 4.618536 -3.059385 -3.772758 2.619422 0.062477 -3.233884 3.752614 -3.998109 0.813501 4.647815 -4.117900 -3.374076 4.210449 2.960934 -3.469307 4.760543 -0.131600 2.806880 0.847970 -2.630306 0.787666 3.061499 -2.937873 1.880761 4.162409
364 1868093.3645568092 526182.3219973189 4.099318 0.015344 3.464465 1.988841 -3.561352 2.153878 1.157104 3.578735 -2.619038 -4.988987 -0.548595 -0.811012 -2.588945 -1.295843 -1.437847 3.684323 1.575803 -3.340217 2.361690 4.648152 2.333708 2.052280 0.018547 -0.410446 1.571062 4.425590 -4.709691 -2.617122 -1.557116 2.826282 2.454879 2.268925 -1.921662 4.108094 -2.083473 3.320051 -4.227379 2.753620 2.062182 4.883102
365 1434506.1309863380 526182.3219973189 0.431812 -1.371162 2.524321 -4.774450 3.265866 -0.011539 3.485139 1.427461 1.168398 -1.839280 1.153313 -4.056602 -1.119885 2.261310 -3.194026 -3.852027 -0.378997 1.648614 -0.123716 -1.767961 3.024907 -0.492466 -1.534105 -1.358793 0.179379 2.696423 -4.544019 2.210055 -2.357902 4.624491 1.264707 -1.901931 -0.095395 1.947764 -1.339792 -4.428047 4.058115 -2.872716 3.424533 -2.690853
366 1596662.5760458959 526182.3219973189 -0.038310 3.342941 -0.038143 0.154988 0.822397 -0.293251 2.782914 0.439753 3.398678 -2.771910 1.493047 -3.253983 -2.399808 -0.353721 2.004175 2.151440 -1.275118 2.705307 1.330293 3.062550 -0.086963 2.177069 4.360823 3.092976 1.229107 2.641083 0.034144 3.502694 -2.834974 2.682627 -1.067097 4.778579 -2.632975 -2.317084 0.866856 -3.404544 -4.608687 1.657636 1.167866 -1.140035
367 1459356.9741013369 526182.3219973189 4.910525 2.076992 2.325066 -3.318773 -4.555487 2.155249 -1.222713 -0.740474 0.018913 -3.324894 3.989659 0.885059 4.919632 1.343151 -3.084947 2.331492 -1.703728 -3.830627 0.557275 -2.269475 -1.205390 -2.963081 2.634758 -1.008931 3.918675 -3.267260 -4.063885 -4.062179 -4.108250 -4.008065 3.106608 -4.344822 -1.283021 2.971062 4.125917 -4.199121 3.959806 2.308852 -1.372926 -0.901348
368 1703064.4067426196 526182.3219973189 0.496761 3.201502 -3.897845 -0.138798 -3.625999 4.798947 0.534330 4.020631 -2.907544 -3.220009 0.208556 -2.258105 -4.496195 -2.433883 0.568019 2.028444 2.780045 3.847949 1.842535 2.727770 1.052367 -3.863094 2.584315 3.885270 -1.279034 1.523608 -1.944183 0.817692 -1.951491 3.987545 1.507020 -4.135017 4.803720 0.370583 2.928219 -0.166890 -2.794286 1.515980 2.005042 4.710204
369 1094546.2798717294 526182.3219973189 -0.785119 -0.489731 -1.325315 -1.307273 -4.956649 0.160362 3.350959 4.882006 -3.297284 1.072370 2.144587 1.502824 -3.483639 -4.450426 -3.648402 3.647561 -1.796838 2.858135 -4.624302 -3.311994 -2.750782 3.669020 2.302910 1.537487 0.441555 0.056585 2.248338 -3.221525 -0.015402 -0.533177 -1.908395 1.703639 0.540159 4.669805 -3.218780 -3.812748 -1.301458 2.649420 -0.036345 3.699733
370 964753.4974883019 526182.3219973189 -4.626494 3.358486 4.595621 -2.706518 -0.135908 -4.028690 3.911074 1.858635 1.731765 1.831986 0.973424 0.818808 3.736796 -0.751533 -2.861263 -3.663811 4.284082 -1.105834 -1.432427 0.227435 3.438250 -0.222699 0.437598 -4.230006 -4.318795 -3.755905 3.330975 -2.429085 -2.230652 3.794346 -2.422058 -3.035812 1.621183 2.302099 2.360538 -4.248915 -0.330048 1.093949 2.275527 -1.159697
371 1495794.2715944280 526182.3219973189 1.879118 -2.538523 0.461798 0.369790 4.173114 -0.628042 1.781182 2.002018 3.747081 -4.066677 -3.177326 0.212121 3.291263 -4.645401 -4.239649 -4.893771 0.340246 -2.316032 -2.536674 -2.796092 -0.852463 4.875200 2.846117 -1.936706 -4.789901 1.287259 -3.990544 -1.072333 -0.026390 0.435827 0.990460 0.076390 0.695921 1.284666 -3.766439 0.815887 4.724928 1.940269 4.331526 -2.904273
372 1014325.8796886029 526182.3219973189 2.318517 -0.852033 -2.389958 -3.942707 -2.066766 1.639203 -3.222142 4.294528 2.789409 0.218664 3.488224 -1.683925 1.648973 -0.583398 3.506583 0.082805 -1.730669 -3.225860 0.621150 1.528878 0.387749 4.903224 2.801384 3.126507 -1.167856 2.003932 0.437591 -2.644264 -1.158142 -1.623832 -0.253904 -3.404085 -0.597806 1.876318 -1.473756 -3.572172 0.293506 -4.348377 0.638286 3.399885
373 2223119.2173904153 526182.3219973189 1.584916 -1.712365 3.228855 -1.035263 1.528783 3.294494 -4.748994 3.355233 -4.722838 1.592908 -3.796834 -3.818473 -0.523240 -2.263875 4.271528 1.407768 -4.061018 3.417271 4.773947 -2.053783 -0.349427 3.963573 4.492021 3.077273 1.697363 0.742553 0.600732 -0.479841 -3.868678 4.171478 4.223168 -1.911758 3.246540 1.629595 -4.759437 0.207841 -2.343868 4.146086 4.205790 1.893143
374 1694849.8622408067 526182.3219973189 -3.808024 -3.492467 -2.394704 -0.347422 3.279904 -0.622145 3.933020 -1.940679 3.386811 2.279035 2.952086 3.522647 -4.377851 -1.672953 -4.048468 -0.900122 2.132737 3.183411 -4.087001 1.910265 4.940860 -1.027237 -1.786034 0.345568 3.270239 -2.702718 -3.930739 -2.779045 -4.080869 -2.442043 0.118172 3.119291 3.265701 2.246668 -1.751242 4.845137 2.688731 4.051301 -4.822474 -4.000095
375 916476.1554778437 526182.3219973189 0.926256 -2.852386 -0.723809 2.010737 0.664496 1.173301 1.018992 -4.908943 1.860731 -4.585271 -4.049196 4.748855 0.901092 3.112750 2.004863 2.834011 -2.076610 4.713014 1.068901 1.456229 1.602227 1.275172 4.805472 0.265849 -3.926768 3.222979 -1.877374 -2.571134 1.030498 2.994054 0.193588 0.990126 -0.976039 -2.608437 -2.155364 -0.658928 -1.266658 3.234361 -3.129876 0.964559
376 1187794.0364945824 526182.3219973189 -2.234272 0.832993 3.343214 -4.294501 -0.370056 4.202557 2.645783 1.923683 -3.422694 3.976929 -3.533857 1.069232 -2.525410 -0.886886 3.991285 -4.998771 -2.199663 2.441191 -0.343121 2.636152 2.079853 -2.319520 4.285671 -3.827290 -0.259598 2.081219 -1.072325 3.359288 -2.004817 -1.413071 -1.552511 -3.990005 -2.016098 2.327433 -4.789780 -3.489637 1.038183 3.430675 -0.033508 0.520255
377 1357547.9438909262 526182.3219973189 -4.374255 -0.947672 4.490612 -3.267664 -1.123714 -2.481843 -2.110889 -4.400191 -3.634860 0.489317 -2.793776 4.104266 -1.399523 3.422915 -4.972625 1.443314 -2.062561 1.883094 2.807573 3.487783 -4.830708 3.723152 -0.953132 1.464282 0.438457 3.740440 -2.646123 -3.023198 -2.790033 4.452936 1.720136 1.894132 -1.442174 -4.156559 -4.043267 -4.182968 3.200180 -1.458433 -1.849103 -1.072887
378 1354931.0672227573 526182.3219973189 3.930672 4.824316 2.367070 4.502488 0.941536 -4.466235 3.921585 3.933599 -0.274792 2.953017 -1.214072 1.696042 4.243165 0.129842 4.753794 4.396982 -2.131732 1.422249 -3.843044 -0.786056 1.147526 -4.323905 -1.594260 -3.207487 2.443351 0.935535 -1.857795 -3.697918 -2.832239 3.544151 4.815087 1.162435 2.396045 -4.234271 -3.494703 -0.462912 -4.920655 1.698874 -1.818579 -4.059857
379 1703513.3563405115 526182.3219973189 -0.181291 -3.430232 1.923964 0.916798 -3.832619 -2.559585 1.465130 -2.487067 -0.724502 -2.805624 -4.560628 -3.436389 -2.258584 -2.955461 -1.131156 0.430968 -2.452143 4.328688 -2.474805 4.810823 -3.173892 -2.336715 -4.250128 4.620356 4.152286 2.687335 4.721133 -1.685220 -0.624875 3.928178 -0.753428 -3.799542 0.480956 3.976968 -0.032651 3.966374 3.209475 -3.288831 1.386866 -1.708979
380 877996.4005692349 526182.3219973189 -2.913710 4.483246 -2.040949 2.962955 2.201796 1.443449 -0.018872 -2.778067 -2.605839 -1.183959 -2.659542 -1.706671 -0.258297 0.824778 2.329910 0.384145 0.543949 1.780638 0.888736 2.708674 -1.485719 2.446287 1.199001 -2.555751 -1.756721 -0.067619 2.882101 -0.541230 1.428740 2.989938 -0.107753 -2.555025 -3.130640 -2.885007 0.573306 4.701625 4.315343 1.322187 0.479340 -1.847842
381 1541978.1395058215 526182.3219973189 0.466356 -0.973954 -3.617734 0.992307 4.850279 0.716854 -0.552485 3.750532 3.780297 -2.186154 -3.493726 -0.932105 -3.461617 2.182720 3.020080 -2.505244 -0.277326 -2.407823 3.475948 2.341153 -1.737922 3.273211 2.858671 0.880430 4.710919 3.196677 -0.399845 -2.767110 -1.938286 -2.277981 -0.673337 1.525888 -3.107902 0.066811 1.914575 -4.004335 -0.156547 -4.191854 -0.384510 -3.600615
382 1719185.6362143054 526182.3219973189 4.851012 -3.691770 -4.834851 -0.259117 -4.064249 -3.634137 2.896603 -4.733835 2.356995 4.083427 -1.245021 -4.900430 2.860777 3.151311 -2.201682 -0.110142 -2.613544 3.012426 4.459106 -0.963044 -1.338619 -1.046940 -1.479618 3.578082 1.618154 0.504344 3.936097 -3.156179 0.989470 -2.263784 1.158927 -4.794322 -3.553522 4.589190 0.234315 4.896219 4.120919 4.548335 -1.588387 -1.596832
383 1785435.0009803253 526182.3219973189 0.342577 -4.555662 -2.091746 1.053684 1.963418 -0.818774 -3.546073 4.136086 0.783502 1.926602 1.222074 -4.826817 3.406760 -1.177759 -0.551355 -0.996068 4.684337 0.984114 -0.210448 4.661041 0.936602 4.814084 -0.796112 1.474181 0.404322 -0.521562 4.705987 -4.325892 -0.009839 1.519500 0.205355 3.242211 -4.483138 -3.547888 3.541287 1.116744 -0.527436 -2.240767 -4.398873 -3.727892
384 1758913.5883596186 526182.3219973189 -2.346417 3.221339 2.706535 -3.315178 -0.044102 3.536707 0.942026 -2.229105 4.477811 -3.754201 2.675303 3.213258 1.982592 -4.922002 -1.953972 4.284294 -0.198357 1.088573 -4.794462 -3.725024 4.233266 -3.687688 4.731609 1.462908 -1.968479 -2.061026 2.675717 0.616779 -2.389764 3.266132 3.193253 -3.508288 -4.579933 -1.017515 2.874058 -1.726612 1.970463 3.473484 2.209545 0.099244
385 1371147.4628528466 526182.3219973189 4.328557 -1.000064 -3.630446 3.139239 2.500217 0.641152 -1.089119 3.958192 -4.384231 -0.430173 -1.700506 -2.974895 4.049935 4.525715 1.628809 -4.460661 2.540284 3.464613 4.775702 -2.089447 -3.472983 3.097535 -0.450375 -1.019703 4.695094 -4.790642 0.532312 1.168790 4.154187 1.274569 -3.137944 -0.624932 2.748205 -2.072222 -0.745868 -0.991960 3.526071 1.173654 0.402466 -4.544103
386 1103006.9330459770 526182.3219973189 0.114060 -3.153250 2.182935 0.288486 0.892364 2.926476 1.755501 4.721257 -4.629758 -1.953963 1.546593 -1.320284 1.595238 3.911814 -0.914028 1.952774 -1.294790 -3.842817 -1.021090 2.008180 -4.699123 -2.064818 1.978949 -0.593271 3.574355 4.669119 3.824708 0.457825 -3.436068 -1.375268 -1.324258 -1.920109 -3.962588 3.561832 1.748559 0.821553 -4.161028 -1.295723 -1.807475 -0.789782
387 1100717.1203800919 526182.3219973189 -2.324587 0.584042 0.477119 -2.335979 3.118590 0.536966 -0.792411 -0.439539 -1.629552 -4.973113 2.208146 -0.998715 -0.311091 -4.601084 -4.605605 3.441904 1.994038 -2.013674 4.815955 -1.591500 -3.127861 3.531957 1.910017 -4.529276 -3.832557 3.496682 3.528715 -4.860157 0.995756 2.817544 -0.708392 3.224348 -1.308077 -1.295113 0.033013 -0.344039 -1.496738 -4.569819 -4.330815 4.958179
388 1556590.7777757957 526182.3219973189 -4.800712 1.398609 2.495376 1.675178 -1.075200 2.725948 0.077458 -3.926445 -1.245588 3.039562 -3.852945 0.601946 -2.883184 2.025030 3.515343 0.939256 0.417719 2.564755 4.764978 2.924962 -3.897157 -4.755695 1.214776 2.346637 -0.690640 -0.182686 0.833545 -2.171749 3.150056 2.821703 4.591010 1.160552 -1.339131 2.837233 -2.107454 -3.424502 -2.234050 -2.128107 2.000967 -4.009603
389 1601366.9536545577 526182.3219973189 3.581434 -3.017332 3.124976 1.880531 -3.103251 -3.598624 3.761453 3.232425 -0.569821 -0.341261 3.639283 -1.752228 4.139495 0.415964 -1.640524 2.781835 2.714524 2.534804 -0.029583 -0.577971 -4.017456 4.774482 -3.066289 -3.410981 1.506602 2.687146 -0.379286 0.557641 -1.409795 0.623300 3.935448 -3.427604 -3.500742 -4.919070 -1.202637 -0.642112 -3.970342 -2.075381 4.759506 0.816657
390 1083467.0889183267 526182.3219973189 -0.753747 4.447104 -0.235000 -1.773360 -4.414464 -0.976148 -1.188679 -1.537062 -1.197216 3.041093 4.675368 -2.898602 -2.380489 -4.086540 -4.214812 4.899194 1.411166 -2.039658 -2.711886 -1.786910 1.839900 -3.421296 -2.495339 -4.208560 1.766783 -3.278413 -3.440422 -2.218830 0.537473 -3.841468 3.893033 1.763187 2.152932 -4.744480 -4.086664 -2.284639 -1.783308 -1.655849 -2.527595 0.885001
391 1623913.6482423095 526182.3219973189 2.219112 -4.585166 3.285489 1.970849 -3.451657 -0.600167 -0.183895 -0.834341 -3.752824 3.286920 3.363079 3.138468 -1.395250 2.396985 -0.331161 0.258521 1.023280 2.036267 3.937468 4.362838 3.604324 -4.688376 -4.933842 3.747987 3.214069 1.171939 1.709868 -2.019279 0.706764 3.810050 0.300045 2.367052 -0.829578 3.495766 0.371620 0.668868 -3.955568 2.316806 -4.120303 -0.142093
392 1751290.9980502201 526182.3219973189 4.265327 0.319081 4.135339 -1.915493 0.185755 -2.922182 -2.756149 0.176040 3.638548 -0.059367 -1.214517 0.764605 0.340946 -3.261219 -2.791675 2.726844 -2.559068 4.413822 4.818484 3.290393 3.887219 4.464158 -4.238499 1.490228 0.606520 0.969329 -3.226181 0.238471 -1.882321 -1.159794 3.447762 -1.368248 2.668916 -2.332536 -4.798777 -1.948057 0.959873 -0.643861 4.106012 -3.908942
393 1493152.7916431907 526182.3219973189 -2.226560 -0.643781 1.221498 2.915029 -1.262885 -2.457120 -2.468482 -1.861837 2.559310 4.428214 3.466518 2.159385 -3.902084 4.417993 0.449751 4.864953 2.109541 2.402362 4.771498 -2.117247 2.931022 -4.156199 -3.121678 -0.972738 0.230981 -2.010603 -3.085468 -2.512130 4.879089 0.291398 -3.135521 -4.092905 -1.897933 0.629348 3.419101 -0.016365 -3.483709 1.890281 -0.011458 1.150234
394 1047846.7553705790 526182.3219973189 2.247211 -3.998475 2.064561 -4.986970 2.583986 -1.086335 2.957517 -2.765118 4.958521 -3.603604 -2.972376 -0.489634 0.523039 2.613341 2.277024 -4.565290 0.667229 -0.446357 2.042195 -4.515392 3.611769 -0.447120 0.223822 0.935594 0.873258 -1.257202 -4.197389 -1.929524 4.431832 0.740924 -2.480359 -3.046789 -0.901039 -0.765395 -0.418743 -0.097671 -4.010825 -0.737811 -2.894235 0.670449
395 1651891.9323936033 526182.3219973189 3.948374 2.633075 -2.294212 2.139983 -1.502775 2.373686 4.178750 2.035519 0.408400 -1.239374 -2.225330 4.914925 -1.180430 0.237290 0.746170 1.527143 -2.460172 3.705159 4.501181 3.399165 4.263406 1.992560 -4.318057 -3.013924 -1.598926 -2.439397 -4.008729 -1.428552 -4.264695 3.593975 2.063724 1.665628 -0.734139 -3.957759 2.677919 -4.053443 -3.903717 3.896963 -1.670487 3.558244
396 1854780.5815001768 526182.3219973189 -4.209293 -0.430490 -0.655725 -3.730488 -0.662040 -1.050278 -3.816314 4.789817 2.013024 4.432304 -4.345975 4.946340 -0.505590 1.296570 0.984836 -2.475450 -2.178093 -0.634795 -1.909140 4.288670 3.317975 0.991151 4.929928 1.982768 -2.252360 -2.650797 2.209596 -4.724360 -2.934522 2.685727 -0.696046 3.986307 -0.230538 2.026438 0.633878 -2.041425 -2.466203 4.185296 2.044873 -4.516829
397 942409.4474515520 526182.3219973189 4.765675 1.633740 -1.999477 -3.053837 3.715664 -3.396734 -2.694663 1.141500 -3.456304 -3.550320 -4.273111 2.089190 1.954496 -0.571319 0.901544 -1.958308 4.696615 4.131091 3.275151 -1.146904 -3.402900 2.376923 -2.817020 -4.784024 2.616310 -2.728809 2.406075 1.937977 -0.899267 -3.743762 -0.521809 -3.108042 0.241889 -1.968999 -0.017471 -3.138174 -4.125038 2.871830 -3.012651 1.752395
398 1657709.3877912171 526182.3219973189 -4.756866 -3.878710 -1.106634 1.516626 3.308350 4.249771 2.675353 2.604544 -0.661302 1.192731 4.249386 -0.896310 -4.490660 0.877301 -0.643592 -1.712694 4.231820 -0.710185 -2.080341 -0.440820 -1.103078 1.192071 3.254216 0.192186 4.333725 3.876767 -3.022750 0.351376 3.568020 -2.214848 1.533804 -1.990273 -0.190871 -1.674679 -1.036552 -1.614417 -2.748404 3.682600 2.343745 -2.612445
399 2088445.9583368816 526182.3219973189 -2.853462 -3.441964 -1.812086 -2.362279 1.848898 -3.141398 0.231296 -3.520999 0.535380 4.381687 2.071245 0.403596 -4.997559 3.746437 -2.850704 3.317247 -1.974863 1.141415 0.753051 -2.377793 -4.833852 -0.953559 4.657233 4.103978 1.106098 0.346122 0.310878 -4.255507 1.150390 -1.794674 4.645311 2.524998 -4.251865 -0.872610 2.237318 4.113737 3.216330 3.775993 1.879433 -4.198558
400 1162864.3976746132 526182.3219973189 -0.297932 3.195113 -3.187038 -1.528983 1.119759 3.896652 -0.114921 -2.922134 1.811183 -1.192804 1.456940 0.773256 3.298014 3.045646 -2.662122 0.252902 0.337641 2.353384 1.061026 -0.347568 3.936970 -0.621544 -1.919410 1.068850 -0.462414 1.762064 -2.402720 -4.160007 -3.017798 0.519073 -1.372079 -0.950183 -4.583640 4.684146 -0.115534 -3.128749 -1.091435 -1.837206 3.643271 4.364666
