evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 103.3356333189 43.1593395677 3.558898 0.603586 -2.933337 -3.471212 -2.989736 3.390224 -2.389181 -2.892673 1.569665 4.783227 1.012949 2.895339 2.564793 1.984569 3.356797 -2.949816 -0.236704 1.031742 -2.052115 -3.164802 -4.573192 -0.074221 4.183814 -3.879153 -2.690076 4.949497 -3.493355 2.187498 -4.629499 2.638406 -0.675679 0.052417 3.500688 3.430177 1.439543 1.415343 2.870427 0.058496 -0.371872 -0.751853
350 61.1400835872 43.1593395677 -3.088501 -2.198765 -4.413621 2.815144 0.428121 -3.335869 4.029840 -2.071267 -3.205422 -4.205816 0.529124 -1.095616 4.233465 -3.239785 1.354988 -4.002936 3.608301 -4.456233 1.062952 -3.255101 -0.555910 -0.454999 2.232049 -4.365994 -4.452745 -0.706463 -4.716452 0.165366 -3.728599 -1.067041 2.268341 0.102546 -3.347520 -2.782163 -3.279424 -3.737348 -2.301957 -3.471064 1.583828 -2.456643
351 111.4718774243 43.1593395677 -3.170290 -2.592546 -0.969196 -4.283020 0.147443 -4.624762 4.192464 -0.569942 -3.362196 1.427516 -3.289039 4.196990 1.834043 -0.919667 4.708715 -3.936288 4.912853 3.117129 0.851524 -0.700070 -3.350276 -0.901810 2.926032 2.131867 0.170906 -1.623781 -2.837241 4.651152 2.135620 2.062926 1.097273 0.054993 -3.167505 3.970816 -2.005586 -4.852238 -1.923415 -4.113307 4.375008 3.402196
352 108.6758709926 43.1593395677 -4.138373 -2.296926 -3.552715 -4.872650 -2.909428 1.601228 -4.094885 -1.869571 0.902755 -3.480484 -4.635543 -4.995337 4.572513 -3.009383 2.204449 3.014592 4.948685 -2.507116 1.577665 3.507493 3.051687 2.310346 3.097528 -0.914078 -1.665825 -2.964747 -3.194492 -0.591724 3.339425 -4.038892 0.931391 0.460365 -0.219607 -2.615151 0.145240 3.425349 3.853115 1.984024 -2.143741 -2.191351
353 80.4010535520 43.1593395677 4.359747 -0.703041 4.811561 4.727749 -3.176841 -2.593430 4.076255 -4.501350 4.287658 -3.920778 -1.425795 0.449093 3.222351 -2.470881 -0.908346 1.859838 -3.541557 3.122782 0.113330 1.665740 4.783628 -4.385982 2.296517 -1.252751 -3.573572 4.730822 0.651593 3.995038 0.064928 -1.050839 -3.884332 4.025689 2.857545 4.984454 4.073904 -4.968938 3.382148 -4.018675 4.623619 4.509247
354 84.2718738263 43.1593395677 -2.569303 2.209484 1.907048 3.747200 0.187558 -2.457265 -0.960235 -3.878379 -4.414423 1.059355 -3.006789 0.060420 -3.731151 -1.046477 2.489224 3.400852 -0.291054 -3.553243 1.647570 1.990681 -4.126951 1.378731 0.528370 -4.344271 -2.131317 -2.942893 3.580152 -4.573379 -3.295090 0.377676 3.350087 -0.635014 4.910649 -3.084834 -4.735994 2.485444 -2.676543 4.290207 -4.031865 -2.924133
355 66.5105472676 43.1593395677 2.764519 2.275049 4.160965 -2.678174 4.507674 -0.934366 -1.835848 -3.008933 -3.999957 3.703859 -4.855923 2.077518 3.553872 -3.835258 3.298215 1.883260 1.246169 0.620734 -4.756823 -4.057843 -4.555041 -0.516647 4.199607 -4.316662 -4.462245 -0.326941 3.576076 -4.482924 -0.089526 1.157396 -3.210898 -1.626751 -2.198158 -4.595838 2.525245 4.768624 -2.415344 2.530288 1.552598 -4.032589
356 100.9909701880 43.1593395677 -0.994183 0.419985 -1.721008 0.104775 -3.932764 -0.096900 3.980158 2.135004 -4.818117 -4.112840 4.977008 -3.533917 1.418018 -0.559098 -3.165212 -2.651837 -2.013274 -4.882371 -3.919303 -2.337491 0.454620 0.387913 1.377287 -3.274581 -0.676533 -3.874618 -0.770843 3.334696 -1.074042 -0.986530 -1.640685 4.597021 -0.227591 -3.857133 3.484352 -2.562236 -3.274968 3.765593 4.832894 -4.902834
357 108.0669611119 43.1593395677 -2.117495 -4.861348 -3.906721 -4.710026 -2.356437 1.763874 2.158318 3.790818 3.373955 -2.675673 4.414996 0.524560 -1.533761 2.616174 -3.447065 -1.965032 -3.906340 -4.300750 -3.328461 -4.188993 1.250924 0.542094 1.527200 -2.057690 -1.522510 2.192908 4.829541 -3.591179 -0.284277 -4.299038 4.738394 4.402257 -3.091743 -1.908869 0.578272 -3.068259 3.137455 4.095201 0.065134 4.233430
358 58.9296933343 43.1593395677 -2.414944 3.059322 3.989909 -4.587469 1.194644 2.932661 -0.757232 -2.109749 -3.109626 3.364117 -2.991082 4.949443 -1.789952 -2.667216 -1.472930 -4.384737 -3.603673 4.875359 -2.024445 -4.266375 -3.964598 -4.979634 -0.014479 -4.766889 -1.914628 -4.690997 4.542523 -2.725769 -1.939792 2.043246 -4.808345 0.584123 4.367514 -4.941911 -0.443313 -0.364330 -1.196600 2.061045 2.840711 -4.748841
359 94.1265217509 43.1593395677 4.482340 4.969822 3.092600 -2.379122 -0.849126 2.823380 3.768262 -1.827255 1.007443 -4.470015 3.131625 -3.468624 1.298971 2.357223 -3.462349 -2.728064 -4.434200 3.504013 -2.969405 -1.473943 -3.125872 3.719243 3.634186 -4.951386 -2.285411 -1.004861 -2.850566 4.647508 -4.148553 3.140504 -2.700657 2.171673 -2.745609 4.148004 -2.618478 4.150999 -2.205704 2.843628 -0.142098 4.830466
360 93.4660564377 43.1593395677 -4.440548 1.901918 2.890882 -4.683098 -4.630040 -1.061928 0.036505 -3.221039 4.752427 -3.164146 -4.448419 -0.232210 0.339140 -1.142382 -3.502666 -3.157978 -1.087243 -4.789377 1.332405 -2.843224 0.199644 2.568079 0.573992 -4.402518 -1.876523 1.365485 0.995566 3.521785 -1.312490 4.970608 -3.717671 -0.699988 3.528542 -2.034696 3.974231 0.686017 -1.283115 -1.608484 3.041026 3.286238
361 54.6284371807 43.1593395677 -3.587571 -2.255503 -0.314661 2.408747 4.775819 2.098471 -2.118784 2.406842 -2.910792 -0.442185 -2.826014 1.462695 2.001267 0.371328 0.441346 -0.527228 -3.405424 -3.141664 -0.847155 -0.215839 -4.713866 0.295671 3.571183 -3.741056 -2.172887 3.556875 -3.957633 -1.129471 0.743546 -3.657220 4.040065 1.670822 -2.783056 -4.996048 4.256318 3.621196 -4.510166 1.757264 2.094432 4.967398
362 94.1480886999 43.1593395677 -1.644112 1.318429 -2.702582 -2.530468 -4.089773 -4.338862 -2.177062 -2.462596 -4.072145 2.429658 2.524245 -4.991309 -0.490297 0.502567 -1.206604 0.023208 -1.966945 -1.090232 4.327894 -2.108845 -4.595985 -0.106190 4.293160 -4.354439 -0.477856 4.520352 -4.819701 -2.164441 -1.141878 2.566202 -3.133316 1.168883 2.327632 -4.918438 0.522935 2.543862 1.959007 -2.592663 4.089297 -3.431996
363 117.1823860429 43.1593395677 -3.670708 3.000903 -4.619175 -2.771382 -4.545104 1.272007 -1.211155 -2.612213 4.765795 -1.675941 1.529790 0.306566 1.733846 1.575464 3.152929 3.992069 -2.985024 -2.258989 2.272837 1.644631 -0.499674 2.601192 4.602607 -3.021032 -1.753556 3.791484 4.500853 -4.602423 0.900388 -1.762707 4.341567 0.023206 -3.643733 -4.799034 2.984346 3.036472 -2.564133 1.431059 1.787250 -1.720620
364 115.2248171848 43.1593395677 -0.454727 -2.070201 0.297610 2.075608 1.136339 4.551386 4.364265 4.260625 -2.722245 -1.865321 -1.665458 -4.956362 -0.917685 3.332435 -1.374824 -4.010257 -2.981423 -0.222573 1.243494 -0.158184 4.144341 -3.238083 4.717996 -3.018574 -1.829547 -2.448726 -0.493343 3.179206 -0.830603 -2.254036 0.988908 4.897186 4.434591 -4.671108 -3.675950 2.939678 -4.968824 2.530858 -2.056724 -3.641460
365 49.6080535773 43.1593395677 -3.633965 0.095880 -4.224198 3.225688 -0.528387 -1.643146 -1.310089 0.206175 -0.200337 3.859012 0.514753 0.532658 2.993691 0.884237 -3.706144 4.766514 0.343302 -3.797443 -0.870773 -3.076344 -4.685463 3.269114 1.209587 1.806169 1.019595 2.491164 3.265839 2.744756 -2.418110 -2.248841 0.814505 -2.872631 -4.876742 -4.952975 3.916732 4.649569 -0.020601 2.864205 -2.516237 -2.526603
366 51.8656914496 43.1593395677 -1.090627 0.387737 0.577301 -0.123303 3.274438 4.502406 0.505684 0.341306 -4.939612 0.511222 -1.982712 -3.403290 -0.313712 2.889303 2.961988 4.413758 4.053329 0.403519 -0.249092 0.892233 -4.661741 4.346306 2.071910 -0.435373 4.625065 -4.338974 -1.098160 -4.839833 -4.922323 4.327467 -1.497074 1.718939 -2.607947 -4.987450 3.432535 -4.153157 -2.862292 -1.083770 4.074757 -4.523292
367 63.3511179316 43.1593395677 1.398237 1.639773 3.771305 1.300054 -3.584078 -0.824840 0.621041 1.307941 -3.290058 -0.555578 -0.479573 3.534181 4.134814 1.624258 -1.640840 -2.873751 1.739293 1.550659 1.998486 2.496327 -3.763068 3.402127 0.886238 2.264078 4.294751 1.086657 0.877042 2.347206 -1.812540 -2.502718 -2.383445 3.703628 0.586238 -4.789865 4.406927 3.196544 0.219929 -2.620239 2.691316 -1.454602
368 118.6762020374 43.1593395677 -2.825682 -1.338562 3.789817 2.555927 0.827521 2.615771 3.116423 3.441609 1.023765 -0.955293 -0.729738 2.659223 0.534779 1.306803 4.738540 4.380241 -2.897175 4.416954 1.072415 -4.574703 3.972236 4.206106 4.894367 -3.301542 -2.953680 -1.270929 1.201032 -2.561710 -1.429847 1.180866 -4.602952 -4.960459 -1.254998 -4.996049 1.253918 0.620925 -4.843068 0.385279 -3.411343 -4.920841
369 83.7274400230 43.1593395677 -2.346983 1.640675 0.863390 -4.457100 -2.908597 -2.841572 -0.193006 3.071235 -2.488096 -2.377507 2.211674 4.503879 3.532062 0.392640 2.528244 -1.306505 1.649493 -4.720418 -4.890802 2.031654 -4.702024 -2.564448 -1.501827 -0.435226 3.492867 -4.420510 3.732513 0.826437 4.448242 -3.951083 -1.308998 -1.143536 4.099698 -4.933282 2.302027 3.918544 3.561078 -2.364823 2.061220 -1.840162
370 95.7362871492 43.1593395677 -1.901619 2.904912 -2.074203 -1.456709 1.965411 4.695978 -0.724897 2.986729 -1.070938 3.415197 0.191905 1.429100 -3.848425 -0.590157 0.713333 -2.604143 2.812379 -1.098890 3.963114 -4.206662 2.932885 4.944896 2.489791 4.126831 0.313419 1.149067 4.023910 -2.455971 -4.824359 -1.679980 -1.678977 3.468713 -2.453358 -2.802505 -4.737451 2.439564 3.708228 -3.551340 -2.710587 2.509476
371 44.0523798882 43.1593395677 3.395482 -2.206666 0.111350 -0.802031 2.762293 -4.221118 4.227906 -1.971423 3.790412 -0.665806 0.235628 0.717103 4.026675 -4.476849 -0.217193 4.129216 2.317605 -3.547247 -4.638306 -0.265139 -3.437627 4.077172 -4.206267 0.602545 -0.134526 4.687487 4.134474 -0.689643 4.054447 1.155426 4.152066 2.391766 -3.167472 -4.897739 4.000330 3.105378 -3.695005 -3.010915 -1.243398 -0.416515
372 77.9630555729 43.1593395677 -2.546218 0.937327 -1.666692 -3.082254 4.169583 -1.391656 -1.659204 -1.712756 4.762837 -2.014363 2.255721 0.995147 0.784797 0.397963 0.106617 -4.574381 -3.550411 -3.597724 -4.386433 -1.359139 2.649978 3.159195 -2.569469 2.969940 3.473342 -3.399961 1.613997 -4.483199 4.768443 0.114969 -1.014685 2.646673 3.097656 -4.962714 0.344440 3.948694 -0.923868 3.121369 -0.549769 -1.477853
373 107.9310850106 43.1593395677 3.091273 -2.529730 -3.041019 2.117583 3.821681 -1.621003 -1.277801 -1.853929 3.172985 0.179956 -4.175792 -3.584226 3.671586 -3.113739 -3.908568 -3.438028 -0.967747 1.074270 4.058319 -2.291063 0.262611 4.684849 3.703461 4.453159 -4.198747 2.878830 -3.388428 -4.187468 0.941185 -1.451904 1.945199 1.658463 3.975722 -4.806821 3.045753 -0.893540 -3.048717 -2.736198 -1.954214 -2.870361
374 68.1943310335 43.1593395677 2.606924 2.952332 -3.048188 0.863674 1.781972 -1.733902 -3.671659 1.541893 0.007394 -4.410249 2.499634 2.071909 1.956998 4.752523 -3.520763 -4.690360 -1.957777 -3.697406 0.685670 -0.980185 -0.879642 4.434835 -1.199545 -3.383541 3.405278 -0.821505 2.117451 0.261418 -1.203944 0.628164 -1.880497 2.280304 -3.320987 -4.181516 1.513358 0.234062 -4.980757 3.710875 0.886509 2.814378
375 71.8520511423 43.1593395677 -3.572954 2.085364 -2.757880 0.689287 -1.740060 -1.492897 -1.398871 0.276770 -0.985568 3.689758 -3.891901 1.154112 3.559059 -4.724697 -3.826198 -1.053058 2.928955 -2.667053 -1.819824 4.178442 -2.959536 3.327068 3.104428 -4.943188 -2.522028 -3.287106 4.619573 -4.938729 -2.446879 2.012900 -2.591717 0.802815 3.633735 -3.190843 -0.825782 0.789298 -2.934312 -2.145659 3.898932 -1.443160
376 95.8671720224 43.1593395677 -3.335336 1.628898 -0.124124 0.169774 -0.222702 -3.339147 -4.434151 -1.257067 -3.295025 3.078103 -0.553432 4.340599 3.788705 1.301104 -3.559967 -4.980499 -1.937473 4.679141 -2.818488 4.892279 -4.496447 2.066959 1.350899 1.607361 -3.361563 -1.593539 0.245737 -4.067511 4.566136 -4.651249 3.253402 -1.833310 0.599981 -0.602333 2.443809 4.022789 -4.115152 1.386065 3.358049 3.929029
377 62.2313335031 43.1593395677 2.911988 -1.952513 -3.595937 -3.881984 -1.372412 -0.275681 -0.292897 -2.255525 2.799898 -2.127373 -1.047871 -0.423054 3.682133 -4.002360 -0.581678 2.806510 -1.837045 2.304125 2.154255 -3.409365 -3.977503 4.835218 1.272788 -2.941511 0.475543 -2.717478 4.989046 4.328055 -3.391678 -4.775760 -3.868624 1.562082 2.824792 -3.975061 3.494173 -0.687005 -4.524213 4.791979 3.247931 3.877433
378 82.7128316272 43.1593395677 -1.086984 -2.402910 -4.377829 3.492892 -2.624540 4.432109 2.837099 -2.971337 -2.591276 -2.216378 2.841255 -2.676402 3.441359 -3.750687 -2.400101 -2.721931 1.824700 -2.396803 -2.865506 -1.171717 -4.184264 0.658266 1.915895 -2.915931 -3.639351 3.010746 3.413462 3.568893 -2.535665 -0.980148 1.132555 3.658332 3.505847 -4.540210 0.619884 3.385897 2.107627 4.973990 0.717870 1.434768
379 48.8230245278 43.1593395677 2.145733 -1.166181 4.303244 0.431978 -1.403456 -1.824031 -2.416004 0.871411 4.835592 4.814521 1.014788 1.177984 -0.611595 -1.280954 -0.033048 -2.742314 -0.633035 -3.295998 4.076130 -0.593153 -4.648247 -0.076456 -0.707223 -3.873897 2.931157 -3.898743 4.771303 0.824432 -3.079014 -3.047388 0.447660 0.683251 -3.652135 -4.837344 -1.500780 1.035932 1.256337 2.800634 4.819690 2.494436
380 102.9805779362 43.1593395677 1.502935 -2.286177 3.874963 3.702245 0.988891 4.186692 -2.251840 -3.102087 -1.114683 -2.165826 -4.879937 4.398002 -0.272740 -1.276554 -0.581552 -2.080508 0.570977 -0.018639 -1.692733 4.917537 -4.472493 4.500536 0.320018 4.151325 -2.039150 -4.539815 1.618221 -3.841113 0.549241 -3.364458 0.723952 -1.334784 2.805054 -2.327638 4.337059 3.573842 3.773296 -2.012432 3.132316 -3.301285
381 91.8952018343 43.1593395677 0.649926 -1.690164 2.764506 -3.403346 -1.858156 3.044610 0.847371 1.755771 -1.398849 3.614717 -4.367542 2.631174 0.189028 2.560569 2.426329 3.829550 -1.735836 -3.319418 -1.953388 1.723870 -3.889989 2.948933 -0.713351 -4.134868 4.277148 1.028114 -0.562043 4.907623 -0.300125 3.678369 -2.385654 1.557648 -0.694422 -4.137324 -4.609782 3.001568 -0.908351 -3.650708 2.408114 -3.667045
382 78.3091476410 43.1593395677 -0.072252 -1.981511 -2.899281 2.002547 -2.507313 4.283572 -1.705160 -2.663714 -3.031428 1.305977 4.736726 0.785918 -0.581425 3.377981 4.746994 4.555751 3.017235 -4.603565 -4.331661 -2.995283 -4.417187 -0.322834 2.747508 -4.960697 -2.846829 -1.508696 -1.016575 1.758337 -3.920686 -3.507208 -4.524498 2.797782 2.394597 -4.977883 1.589059 2.496822 -1.510264 -4.931558 1.826559 -3.486398
383 94.7665661829 43.1593395677 -2.104721 -2.054155 -4.247327 -2.262331 1.913972 1.384567 0.104784 -4.049271 -4.354966 1.703797 -2.239663 0.410807 -3.943720 -0.223848 -0.167202 0.708675 1.337912 0.047255 0.962973 -4.742753 2.086282 4.350930 -1.114773 -0.258140 -2.843842 -0.473165 4.217935 -1.693605 -0.050069 4.193676 -2.645875 -0.086120 -2.796174 -4.776967 -1.651696 0.941981 -4.157199 3.154943 0.365701 3.192729
384 84.5472586578 43.1593395677 -4.687611 1.068739 2.811934 -4.965326 2.750472 4.627618 -3.573481 -1.185484 -1.578915 0.123683 -2.709846 -0.448026 4.492645 4.251578 0.977078 4.213227 -3.817402 -1.712949 -3.577093 3.832291 -4.803556 -4.168374 4.604371 -4.618363 4.948008 -1.921424 4.047994 -3.449173 1.351191 -4.884835 -2.758497 -2.103904 -3.257207 1.387972 -4.793446 -0.225059 2.426358 -1.394484 -0.879610 3.284932
385 78.1987309746 43.1593395677 3.345600 -2.164334 -2.082084 -4.170823 -0.051525 -1.702148 -1.655847 -3.773310 3.696058 -0.402358 -2.693255 0.813219 4.729793 -2.962866 0.995259 -4.541641 -1.116927 4.444631 -1.233524 -3.758103 -4.539432 4.917775 -0.325228 3.671370 4.518125 0.635313 4.711849 0.964058 -1.921205 -4.979404 -2.814093 1.491933 -0.172483 -1.978417 4.354615 -0.471247 -1.515682 -1.226902 -1.314587 -4.079264
386 107.6821393368 43.1593395677 2.322708 -0.861606 0.521547 0.049192 4.087694 -4.002591 4.035911 -3.996383 -4.448934 -4.244645 -0.769100 2.920607 -1.025230 2.647515 4.940574 -0.163652 -1.478447 -3.220437 -3.162851 1.335198 -4.097271 -1.006965 -1.570508 -3.734577 -2.345581 1.298797 -4.926372 -0.621473 0.481617 3.354669 4.521695 -2.154611 -1.982935 -4.638708 3.371559 -0.374272 1.766962 2.802426 -1.408399 -2.374744
387 72.3331374775 43.1593395677 -2.619041 -2.385296 -1.730996 -2.442072 -2.571834 -1.345031 -1.039380 -4.292354 -3.046489 4.112447 2.221079 2.564349 3.443059 -3.646186 0.140769 -0.585598 0.774176 -2.541818 -1.551761 4.559179 -2.326936 0.854431 -0.524163 -1.775503 2.691392 -1.016470 -1.065027 1.872351 -1.739451 -0.590662 1.426242 -1.202355 -4.695733 -4.985839 1.497792 2.612062 0.350291 -3.280771 1.168404 -4.617372
388 67.4816152519 43.1593395677 0.256170 0.289936 -3.855898 4.480641 -0.767346 -3.134137 1.180985 4.099479 -2.009420 4.953578 -4.855869 4.904548 2.132788 0.624086 -2.085619 -3.688155 -2.393411 -3.887582 3.708420 0.222976 -3.874800 4.298019 -3.100934 -4.832485 4.917550 -0.952987 0.155710 -2.588425 -2.758303 3.079279 0.392289 3.697249 -4.550253 -4.510075 -0.239217 -4.433306 0.749061 -1.430523 1.563394 1.324161
389 53.3520052301 43.1593395677 4.798001 0.011574 3.554611 -0.380874 -2.338201 2.128313 -1.246525 3.729906 -0.526720 -1.144675 0.686835 -0.378762 2.963649 4.128521 -3.448577 -2.138433 4.672894 4.667755 -4.019315 -3.084180 4.550311 -2.144513 4.137017 -2.301022 0.784541 3.718564 4.378772 -4.310720 -2.014538 1.030880 -2.543235 3.518594 -3.101242 3.201884 0.998274 -0.920130 -2.000370 -1.936786 -0.526872 0.900538
390 68.6142067646 43.1593395677 -1.676166 1.749664 -0.534030 -1.172800 -2.902238 0.761765 -3.415052 4.199184 4.095295 2.208545 0.649082 -1.631824 -1.301532 -4.851837 0.324855 -1.293034 -0.897754 -4.887343 2.417078 0.983260 -4.850353 3.062766 -3.947454 4.191605 1.146955 -3.571328 -2.995846 0.665984 0.597492 1.607346 -3.213458 0.247295 -1.670380 4.304240 4.273903 -4.666650 -3.190457 -2.575926 3.118599 0.882523
391 104.8463684339 43.1593395677 3.278028 1.157236 -3.280129 0.969511 -2.569373 -0.328208 1.075995 0.998240 -3.998441 2.021049 3.625119 3.006027 -0.360046 3.997806 4.839330 -4.655451 2.131024 -3.225742 2.877401 1.951428 -1.735383 -0.826565 4.885480 -4.547232 3.231845 -4.041236 0.875856 2.778714 -0.727949 -1.361328 -3.932378 2.537367 -0.769901 -4.078833 3.124342 -4.254091 -3.335884 1.023243 -2.255293 0.203839
392 79.7739340344 43.1593395677 4.585758 2.044137 -2.894222 -3.384217 4.965321 4.741543 3.191358 4.169110 2.171591 -0.352493 0.254825 3.493689 4.071300 -4.593358 -4.783034 4.679974 -4.713780 -4.793989 4.149504 2.812603 -4.725545 0.083098 -4.356878 -0.997548 -3.709749 0.282516 -4.106711 -0.553962 3.185132 -3.507236 -1.823015 4.276495 -0.380248 -4.702330 -2.004370 -1.616615 -0.757527 -2.734810 3.943340 4.073145
393 95.0263403342 43.1593395677 -0.004042 0.985503 2.717614 -1.329334 4.356924 3.410231 3.371802 0.593471 3.653357 -0.106462 -0.739847 -3.123313 3.694719 -4.421438 -2.287377 -0.321773 2.792255 -4.351022 0.985825 -0.570847 -3.170436 1.981691 -0.622785 2.070072 0.055696 -2.562805 4.426064 -0.284240 3.996215 -3.868004 2.185789 -4.726354 -2.653434 -4.073794 1.830729 4.301645 -2.887516 -3.831754 2.023388 -2.275540
394 74.5858928045 43.1593395677 -0.763348 -0.821576 -1.844378 -4.953052 -1.215141 -4.710153 1.236954 0.560349 -3.751865 -0.002652 -4.492879 -2.088551 3.699983 -4.715159 -2.215316 -1.927632 -2.928162 3.861572 -1.716153 -0.530481 -4.213384 2.178318 0.248602 1.502666 1.060119 -2.729890 0.600507 -0.940041 1.096729 -2.468800 -3.699715 -1.249857 -3.763423 -4.747215 4.980888 -3.888813 -4.977595 -1.588092 -2.941625 -2.492485
395 108.7074254708 43.1593395677 -0.405218 2.592341 -0.551449 -0.957184 4.375126 4.681224 -1.104567 3.598657 4.622177 4.289291 4.289658 4.390219 1.638543 -1.906382 2.468496 4.686578 -1.250445 3.298086 3.753699 -4.181366 1.825995 1.936962 -3.067374 -0.924567 0.553685 -0.902751 1.738477 3.038329 -4.215745 1.891852 -1.287739 2.696100 -2.926232 -1.558810 3.128892 4.738464 -2.463203 3.450297 0.261126 -4.511056
396 65.9362128015 43.1593395677 -4.931762 0.421135 -3.860444 0.212822 -2.749005 -1.561080 -3.529343 1.655948 4.893651 -2.543032 -1.929947 4.179467 2.421317 -3.575927 -0.253713 0.634304 -2.536931 -0.201602 1.161904 1.814201 -4.729305 0.220824 1.644778 -1.345060 3.136322 4.922445 4.587792 -3.970649 -4.459922 -1.787825 3.182354 -2.240561 -4.429726 -4.780705 3.322299 -2.695024 0.968939 -4.157601 -4.299333 0.431499
397 76.6288926960 43.1593395677 -3.078958 2.029322 4.814157 -4.764676 -4.877346 -1.555643 4.357572 2.042710 3.276752 3.471561 4.821504 -0.489462 1.159183 2.835364 -0.056159 1.703360 0.513384 4.906628 -0.316309 2.556088 -4.453438 0.278618 2.452937 4.189760 4.041067 -4.506662 -2.036557 0.296527 1.320845 1.545133 -3.146836 -0.218855 -1.611667 1.970587 -4.160170 1.468575 -4.630436 -2.287411 4.611325 -1.455885
398 122.5545781235 43.1593395677 -3.613009 1.333588 -2.661616 3.399336 -4.233697 -4.343947 2.716912 1.336841 0.549551 -0.499148 4.952769 -4.534160 2.713615 -1.092138 -2.409762 -4.721001 -0.744276 -4.543485 0.138188 -2.149995 3.173125 4.364558 1.159891 -0.277003 -1.538494 4.931292 -3.493536 3.646280 -3.581039 -0.720944 -0.699554 2.329718 -2.806366 -4.943695 2.947407 -2.898834 -0.670032 -2.911405 0.614572 -2.614083
399 105.4688768551 43.1593395677 0.028559 0.112236 4.471861 0.647520 3.590727 -2.140664 -0.016939 4.526924 -0.700417 -4.580199 3.405823 1.399255 3.074969 3.495930 1.389765 3.493220 -1.750425 4.179464 -4.525964 0.814228 -4.707730 4.065708 2.964743 -4.319648 -2.222733 4.970021 2.626954 -3.515767 3.635036 -3.287652 0.972027 3.526083 -2.757097 -0.760690 -1.594078 -0.371575 -4.839070 0.823455 -1.805693 0.663799
400 81.3841034806 43.1593395677 -3.283757 -0.580007 -4.044851 -1.108847 0.249757 0.158383 -3.501864 2.865919 -0.513544 4.594885 -3.883050 2.284071 4.811755 -3.500802 -4.742038 -0.369746 -1.758384 -0.565173 1.588272 1.054816 -4.481032 3.041599 4.980251 1.072459 2.462180 -1.622528 3.340091 -3.781395 -3.909466 -3.159528 0.567239 -1.737192 -3.109741 -3.818819 -3.419404 2.347864 -4.230889 0.526654 4.341033 -0.239209
