evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2952.0594901175 2584.6612689710 -0.282553 -1.829847 -4.158519 -3.306593 -1.323972 3.363106 0.578601 -3.797052 -1.166820 -0.036301 3.695627 1.449167 4.267557 -1.082904 -2.111908 3.889913 1.451086 0.264911 1.198003 1.252300 3.594165 0.876430 -1.050119 0.103917 -1.919221 -1.190190 -1.918944 -0.809750 -2.916333 2.694739 -1.636113 4.492263 -0.734493 -0.624747 2.319662 -3.261441 4.015717 -1.897175 -3.678215 0.935243
348 3486.8825182508 2584.6612689710 -3.078710 1.268435 -1.888272 -3.243702 1.748677 4.803465 -4.897055 -4.026900 3.552508 -1.300080 4.900947 2.558494 -0.384038 2.464967 -1.898904 2.304559 -1.496164 -4.024338 4.020762 -4.988410 3.021813 -1.433480 -2.847708 -2.520616 -2.745114 3.368947 -1.896964 2.616197 1.799278 0.226986 -2.372876 4.648818 -0.777876 -0.988312 -4.441463 -2.983036 -4.912725 -0.459918 4.409878 -0.247283
349 4410.9163488173 2584.6612689710 -4.873576 2.106152 -4.274306 1.706067 -4.124821 -0.593453 -3.961543 -3.586836 -0.947943 4.172659 0.809453 -3.180210 3.338140 -1.121415 -2.783802 1.241462 -4.807860 0.120858 -1.941654 1.510068 0.977085 -3.356480 -0.905084 -4.667339 4.323034 -2.092503 -1.834838 1.010547 -4.193547 -4.853686 2.909384 -3.410758 -4.533358 3.111664 4.455701 -4.950303 -2.231871 3.620555 -1.012990 -4.524669
350 3439.1744566441 2584.6612689710 -2.015082 4.131942 0.577278 -1.536657 2.284188 3.289526 -1.578791 -1.858864 -2.197672 -4.156095 4.125626 1.841620 4.053751 -1.966849 3.320204 -1.183617 -2.115176 -1.271220 3.640095 1.241969 0.340368 0.001539 -4.592014 -2.042905 -0.900332 3.747391 -0.563235 -0.743021 2.862200 2.496047 -3.267420 1.682176 -0.065472 2.365747 3.362729 -2.366469 3.464180 -4.797332 -4.723921 -1.931368
351 3414.9262972202 2584.6612689710 2.543321 -0.311233 -2.971852 2.076629 2.107179 0.462820 -3.236461 -3.413482 4.671945 0.592177 0.935537 -3.589372 4.293734 -1.036373 -3.593793 -0.458858 -3.499168 -3.023402 4.040523 1.630631 -0.775512 -4.118765 -3.040067 -3.169426 -2.314867 4.762171 0.158000 -0.179725 -4.582735 3.780051 0.187057 2.449454 -2.467630 2.463322 0.050659 4.613163 -2.999874 1.062106 -2.287147 1.928511
352 3620.3636344664 2584.6612689710 0.788339 1.470090 -3.730962 0.800209 4.959397 1.010861 -0.483362 -4.306950 2.879868 -0.565237 0.043610 0.553624 -4.017664 3.428000 1.316510 -4.922213 2.116409 4.945459 -0.132740 -3.007817 2.471089 -1.215717 -3.706224 2.897376 4.254083 4.707233 -4.264596 0.387714 0.710910 4.748241 1.689364 -2.991043 -2.196076 0.911459 -2.874372 -2.430509 -1.202069 3.930653 -1.595155 2.213494
353 3661.0794814133 2584.6612689710 -0.881897 -4.945779 -4.382245 -1.233423 1.612069 3.496648 -0.127213 -4.537191 3.850557 2.542915 2.053540 -2.452668 1.913823 3.710260 2.724760 0.543542 2.176816 -1.616776 1.880181 -3.049329 4.711626 0.427623 -4.384363 0.669397 -0.889505 -4.490871 -4.041049 1.286993 -4.090414 -2.482687 2.658632 1.846072 1.794922 3.584354 2.217207 -3.638300 -1.621072 -1.083029 4.038162 -0.426143
354 3664.0317583591 2584.6612689710 -3.722567 2.122059 -4.547389 -1.438789 -3.817897 3.559222 -2.021893 -2.627274 1.934322 -1.090305 4.491819 -4.608861 3.662011 4.757368 -4.260020 4.896393 0.709659 0.544005 0.223809 1.667646 3.484119 1.226977 -2.798257 1.313867 4.626306 0.474158 0.850803 -3.886914 4.885018 2.317746 -2.778668 -4.027288 1.617026 2.563846 0.046392 -3.489246 -1.587020 -0.681928 3.996507 4.713198
355 3902.3197821694 2584.6612689710 -4.096738 0.779292 -1.946119 -0.327556 -2.495080 2.304186 -3.660099 -3.725705 -2.760277 1.056335 4.594825 1.159265 2.881988 4.515050 4.535127 0.419556 -4.364048 2.135296 4.205411 -4.211562 3.435879 -1.970778 -4.144310 -1.247033 -3.338454 -3.405514 -0.360403 -1.983217 -2.296858 2.751614 -3.596168 0.653533 -4.658942 -0.375504 3.937226 -4.795822 -0.407087 4.716811 0.607737 1.950134
356 3541.4599486332 2584.6612689710 -2.894756 -1.927275 -0.464191 4.423489 -3.238414 4.506422 -0.312562 -3.125878 -3.379361 0.410581 3.609098 -1.227989 4.155262 -4.867480 -4.463961 -0.744348 -3.885767 1.667043 3.028442 -0.113802 2.988599 -3.515832 -2.951015 -4.559704 1.239491 -3.541422 -2.564677 -3.211805 -2.877888 4.876460 1.880320 -0.649825 2.855739 3.208814 0.613256 -2.093322 0.190460 -2.953998 -2.551613 -3.267846
357 3365.7587042990 2584.6612689710 -0.826484 3.410156 1.922369 0.697466 4.215029 4.579440 -4.495484 -3.234523 2.727909 1.267786 0.296070 -3.877591 3.415212 -3.900907 0.900816 1.932255 1.546640 2.096974 0.608101 1.028027 -0.192872 1.296557 -3.700916 -4.531732 -4.241466 3.546471 -4.157349 3.814367 -0.420325 4.484060 4.915647 2.939604 -1.058088 -1.420666 3.818858 -3.724829 2.084813 3.967978 -0.206929 -0.207253
358 3319.3623227485 2584.6612689710 3.052773 3.532406 -2.702351 3.876375 3.924491 4.408457 -0.074168 -3.171731 3.669696 -1.318873 2.893244 -2.952389 4.410333 -2.017471 -4.488786 2.907942 -3.841842 1.471503 -4.789685 -1.224121 2.161299 -3.765391 -0.228665 0.581027 3.212832 -2.475549 -4.713426 0.551006 -2.589821 -3.071788 1.328992 3.002354 -3.789944 0.736266 0.833576 -4.238986 -4.765793 4.960129 -4.001801 -2.411106
359 3397.1161692635 2584.6612689710 -0.226305 -2.205490 -2.781630 1.487073 2.590093 3.484767 -0.943179 -0.654632 3.193332 -1.478568 0.195703 2.580706 2.722421 4.587931 -2.611930 4.539896 0.735302 3.518126 1.519618 -0.348840 -3.890927 -0.865871 -1.305706 1.265363 3.967687 4.438988 -3.865672 -0.801640 -1.523358 -4.744255 -4.377186 1.689484 3.821842 3.289595 1.322977 -1.852807 4.023027 -3.140243 -2.616131 -2.433234
360 3284.4893191786 2584.6612689710 -0.425683 0.963987 -4.594275 1.610344 0.466805 4.828160 -4.289544 -4.071460 3.179028 -3.296065 1.659249 -4.382537 2.205184 1.186136 0.749962 3.723938 -3.170768 -4.756519 0.894951 -4.055709 3.815100 -0.151174 0.782066 1.795069 -4.564974 1.853767 3.793849 -1.212736 1.841719 2.532548 -1.449332 -4.210226 0.509718 2.704886 -4.090037 -3.825727 -2.721064 3.320963 -0.950275 2.535308
361 3261.5368717960 2584.6612689710 4.172556 -1.265126 0.820487 2.127468 4.623263 2.205386 -2.162511 -1.237489 4.435424 -0.018063 3.702583 -0.347027 4.069720 -1.512986 -2.154294 3.284547 0.954654 0.504700 4.719128 -2.467550 1.429385 -4.225694 -0.246916 -2.597053 -2.108837 2.816179 -4.328907 -0.860815 -0.037878 -2.540310 -0.827944 -4.361820 -0.893918 -3.440225 -3.269518 0.783352 -2.212033 -4.345069 -3.413260 0.362264
362 3095.6672334410 2584.6612689710 -0.545242 -1.411489 2.079656 -1.486800 2.639621 -0.683805 -2.961732 -4.271312 3.968292 -1.269936 4.739462 -4.892727 2.484004 -4.285735 -0.998348 1.512843 -1.948747 4.281085 3.032679 -3.354761 0.608817 2.821824 -0.271641 -0.327953 -2.031620 4.561773 -2.049406 -1.570054 -0.979301 -1.240442 -0.621092 0.351098 -1.909826 0.981003 4.837296 -2.012677 1.920710 1.156630 -0.932822 4.780695
363 2986.4383715037 2584.6612689710 -4.188875 -1.478530 -2.896093 2.109704 -1.001800 2.057502 0.644784 -3.396601 -2.550590 1.002283 3.372471 -1.443172 1.591814 0.679432 0.106212 4.270275 1.052503 0.619253 3.976427 1.087270 0.055212 -4.264472 -2.799050 0.518578 2.691274 -3.206227 -4.475740 -1.705194 0.350947 -4.327338 4.389289 4.142482 1.868747 3.769990 3.602444 3.563408 4.711785 4.546638 3.075100 -3.568530
364 3424.7546393049 2584.6612689710 4.643757 0.907705 -2.520808 -3.928416 -2.493765 4.400760 -4.393507 -4.174141 -1.892759 -2.403415 1.343185 -2.840319 3.605137 1.297601 -1.952111 1.463849 3.211675 2.045763 -1.024530 -4.564501 3.663324 -2.791400 -0.240209 2.641280 -3.700152 0.510079 -3.768190 -4.774082 -0.379535 -4.145507 3.705102 -0.622279 1.961006 4.224552 -0.835121 -1.643168 -3.357502 -2.780602 -4.186680 -4.896006
365 3159.5281180976 2584.6612689710 -0.182999 -4.113624 -3.681066 -1.375852 3.448670 0.701513 -1.059287 -2.563667 -0.668480 -3.592064 0.484659 0.542642 -1.271557 -2.962098 3.909382 2.290007 -0.753656 1.844398 1.791886 -1.808370 3.192033 -2.507587 0.639166 2.873003 3.419161 -0.251805 0.243952 -4.773252 -1.321563 1.253229 -0.869976 3.055294 -3.039493 2.390365 -1.831798 -4.904714 -4.897725 -4.665103 -1.258613 -1.764871
366 3000.7372292228 2584.6612689710 -3.174107 -2.091653 -4.308495 0.991982 0.638054 2.982494 0.924406 -2.060819 -1.675721 -1.978807 0.966333 0.323458 -1.338127 -0.282557 3.936726 1.864680 1.333803 -1.614280 2.160233 -4.490852 2.354617 -2.761308 -3.873922 -3.493722 1.644119 0.303580 -1.987202 -1.057651 -4.348730 -2.012991 -1.076082 0.018811 4.460813 -0.618728 -1.128956 -0.800712 -2.309746 4.937403 4.170052 -2.119736
367 3433.7754088969 2584.6612689710 3.959585 -4.334263 -3.668271 -2.698291 1.478443 3.076369 -2.051606 0.270809 2.039043 -0.631215 3.339921 3.437532 3.948581 3.596206 -1.322932 3.941732 1.694307 -4.842548 3.348131 4.698702 -2.261451 -4.036455 -1.567498 -1.630907 -3.545312 -3.435542 -4.586398 0.371427 -3.153017 -1.654098 4.131882 -4.962652 -1.042294 3.766781 -4.157471 -4.337450 -4.031809 1.887186 2.138174 -4.392814
368 3492.1918531334 2584.6612689710 1.329280 -2.509305 -4.732844 4.519288 1.737173 1.334290 -2.874394 -4.823292 4.118130 1.817313 1.954598 -1.367366 3.796981 -0.308113 2.927033 -1.344203 1.689527 0.336074 2.831311 2.022451 -0.536372 -1.032593 -1.477047 1.293528 -2.983526 -3.713054 -4.260716 -2.426924 -3.898004 2.436882 -0.759728 0.000570 3.105857 0.079224 0.845673 -3.080691 -3.511500 -2.026705 -3.896667 -0.349880
369 2805.3894329202 2584.6612689710 -3.142624 1.725439 -3.048459 -3.537037 3.869944 4.460764 -0.479324 -4.485320 -4.544484 -2.367401 3.949483 3.242428 2.578866 -0.571471 -2.663701 3.870895 2.692562 -0.244442 -0.609964 -3.273387 2.714255 -3.018750 -4.850675 -1.989657 2.750489 -3.452920 3.894310 -3.333379 -2.446450 1.603459 3.619808 1.859309 -0.105377 -0.390561 0.155393 -4.150624 2.722247 -3.700776 -2.797326 -3.999595
370 3379.8166328965 2584.6612689710 3.913360 -3.558137 -3.119207 1.529572 1.515168 0.642209 1.669031 -3.506909 3.575529 -0.082561 3.889656 -4.300061 0.984940 2.712478 4.692364 2.302518 -2.380731 0.248492 3.024041 -3.608974 0.153459 -1.430738 -0.025062 1.436561 3.279817 -3.717077 0.839901 -0.417822 1.773565 3.927103 -0.551215 -1.334373 2.836013 -2.030995 3.312294 -0.615108 -2.696945 -2.432987 1.301300 -4.214728
371 3262.0921759380 2584.6612689710 1.978821 -2.089416 -1.364790 4.093861 -0.378954 -1.148419 1.272624 -3.851967 -1.053158 0.133000 4.728453 2.863357 4.781184 4.354795 -0.622788 4.838231 -4.308163 -1.764113 4.830882 2.900357 2.929726 -0.133432 -3.012478 -2.306488 -0.243332 -1.719261 -0.251155 -2.054512 -0.010520 3.777183 -3.754352 0.177589 2.001067 1.039186 -0.827280 -2.880182 4.698930 3.871810 -4.612532 1.679859
372 3222.6308610975 2584.6612689710 0.675114 -0.228482 -0.370105 -0.837396 -4.493942 2.395571 -1.396277 -3.737085 4.604007 -2.531402 -0.704146 -0.215758 3.694019 -3.129394 -3.170687 0.342800 0.026982 -1.164920 2.781307 -1.817739 2.838129 -0.629131 0.961821 -1.936208 3.736938 1.584139 -1.322784 -1.484154 -2.551379 0.168935 0.813154 -3.216105 -3.455067 4.999197 1.846947 0.829199 -3.413944 -3.973819 3.478189 0.872254
373 3318.1928038624 2584.6612689710 -0.827323 3.757995 0.250615 4.482611 4.165324 4.816925 -4.390757 -3.143271 -0.149900 2.048484 2.917411 -2.495364 2.410250 -2.799633 -0.005288 4.436180 -4.202122 -3.770830 4.302598 4.705026 1.146029 -0.707356 -2.281339 2.089782 -2.157079 4.804163 -1.533651 -0.606522 1.301756 -1.863846 2.351510 2.202597 -2.333735 3.308444 4.337839 2.450150 0.956913 0.720909 -3.021186 -3.678447
374 4733.2763105645 2584.6612689710 4.054628 -2.687500 -3.245509 4.056145 -2.089731 0.714824 -4.426754 -3.267820 2.342581 -2.365230 1.076026 4.757323 2.116981 -3.636066 3.279374 0.334000 -0.256130 4.821152 -0.172855 -0.843852 2.881650 -2.271390 -0.316644 0.017935 2.143235 -2.043402 3.896330 3.306491 -4.061418 -4.208566 -3.184492 4.958496 -1.333780 1.380157 3.594514 -0.348138 2.813692 3.299362 4.618010 -4.983386
375 3171.4701161103 2584.6612689710 -4.089245 -1.035108 -2.937342 -3.735559 -1.215145 1.860006 -2.734261 -3.705749 4.717600 3.544585 1.918756 -4.998996 4.396895 -1.956605 0.037785 3.157634 2.637255 3.615324 -3.445650 -2.649943 1.431456 -3.889496 -1.594829 -2.169508 2.110233 -2.068809 -3.532911 -3.325822 -0.428975 4.843207 -0.408822 2.369190 -1.294717 -1.982380 1.195437 -2.925824 -1.660006 4.650254 3.604278 0.790078
376 3840.8841229064 2584.6612689710 4.478757 4.472349 -2.010187 -0.710415 -0.987080 2.367902 -4.164654 -4.289668 3.221967 -1.153030 4.174487 -1.700243 2.258057 1.394558 4.730682 1.178771 -4.522704 0.954714 0.252937 -0.844928 2.791832 -2.888863 -1.416564 3.822108 -2.140846 -1.013351 -2.135054 0.224730 1.841839 2.101805 3.895058 0.356431 4.069037 2.072795 -3.067533 -4.120548 3.622705 -0.868256 -3.234375 2.296371
377 3654.4068859457 2584.6612689710 1.460464 -0.664404 -3.325543 -4.996470 0.539021 -0.555811 -3.681188 -3.580038 1.866651 2.192778 3.990704 -1.123705 1.902157 2.736671 -1.741309 3.642804 -2.351744 2.501759 4.476703 -1.418523 -3.199002 -3.688655 -1.738067 -1.316331 -1.430901 -2.288395 4.722177 -4.398132 2.417660 -2.549830 0.777947 4.296437 -0.233802 -4.316560 -0.019994 -0.483922 -2.701603 1.824103 -4.360832 -3.299768
378 3556.6176769728 2584.6612689710 2.843771 -3.132726 -2.709982 2.211710 3.437285 2.491327 0.685718 -3.695736 1.671055 0.934360 1.025552 -0.214694 2.367394 -2.886941 -0.882995 2.542386 -2.066358 -4.328505 1.098907 -1.989698 2.180916 2.161169 -1.905570 4.886737 -3.675345 -3.114679 1.426468 -1.098212 2.915088 0.978558 2.948057 -1.958336 2.101892 1.667456 3.177571 0.185974 -2.606898 -2.213552 -1.340786 -2.387737
379 3623.2370998785 2584.6612689710 -2.689379 -3.440911 -0.557010 -1.600769 1.742044 -4.522699 2.486955 -2.801943 3.596028 -0.867602 -0.059757 -3.409708 -0.232208 -4.941900 -4.971950 4.127924 -0.999298 -4.425752 0.744339 -3.130405 0.968929 -4.576660 -3.901181 -2.223014 0.781903 -0.985878 -1.481180 -0.448453 -2.336369 0.389826 -2.235228 -2.479450 -4.743703 1.946593 1.256608 -4.292129 -1.210455 4.121344 -0.485083 0.703587
380 3309.4237951580 2584.6612689710 -2.288050 1.708488 1.887822 -3.360854 0.720533 1.789804 -2.481491 -4.301099 2.635048 1.620509 -0.251491 1.010538 3.818409 0.581452 3.038902 0.446427 -1.338977 -4.516282 4.452346 -4.058356 -0.097946 -2.264956 -2.352708 -0.903701 -3.438142 3.430105 0.418377 0.591355 2.809847 -2.613599 -1.884421 0.935076 1.753587 3.402521 -3.905799 -2.253061 4.643510 -0.591565 -2.561541 -0.931638
381 3214.5479451358 2584.6612689710 2.102052 0.087471 -3.850918 -0.225212 4.353195 2.743980 -0.735747 -4.250503 3.313067 4.061885 2.063218 4.425518 -1.506802 2.521020 3.229125 2.379271 -1.595537 1.902388 -4.090579 -1.522592 1.780199 -0.829153 1.569106 -0.870859 3.980290 -0.909758 -4.713704 0.095737 1.325138 -0.420800 -1.798884 3.609946 -2.908827 2.151114 3.545185 -4.214273 3.929044 2.709227 3.307078 -4.009464
382 3213.4404625223 2584.6612689710 -2.886688 -4.279981 -4.907344 0.671505 2.247454 4.501124 -3.186415 0.396742 -4.907240 -2.873226 1.731097 -1.889666 3.885740 3.279666 -3.380925 3.757193 -4.383142 -1.627526 4.279928 -2.591304 3.657488 -3.727173 -2.666605 4.184748 -0.416314 4.882243 -1.211181 -1.729148 -0.944754 2.697773 -2.520839 1.256417 2.068914 1.443736 4.195493 -2.191662 3.187617 4.339540 -0.455593 3.407298
383 3965.2631076156 2584.6612689710 -4.942181 0.178138 -4.155730 4.542858 -2.504216 -0.421957 0.720573 -4.405527 -3.099182 -1.487699 3.973792 0.499188 3.092053 4.056822 -1.371701 3.481252 -0.877513 -1.002277 4.652595 -0.627996 -0.765011 0.040007 -3.111266 -0.243888 -2.892052 -1.475089 -2.435534 2.786732 -1.310503 -0.191948 -4.954995 4.654921 -2.577509 1.959869 -0.925406 -2.357600 -2.928857 4.514841 -2.351977 -4.675668
384 3926.6955675896 2584.6612689710 -4.591631 -3.314815 -3.909394 -0.045638 -0.200956 1.683710 -2.134921 -2.420123 0.728548 2.084341 0.901348 0.141127 -1.336595 1.757942 3.397742 -0.298889 -3.719250 -2.159279 0.291834 -2.643645 1.752790 -4.108716 -3.684547 -2.643924 4.167146 2.130016 -3.451709 0.608699 4.423419 -3.963146 -2.193717 4.535727 3.334778 1.096493 3.812419 -4.768014 -1.600296 2.398467 4.482043 2.051463
385 3478.4085666653 2584.6612689710 -2.901067 -3.978315 -1.437345 -3.755250 3.910146 0.166558 -4.082440 -3.320120 0.710131 -2.881692 -1.430310 -1.068633 2.571402 -0.865164 1.608491 0.546746 -2.077818 -0.055030 4.024389 0.776623 1.253528 -0.033970 -0.274142 3.975630 -0.689337 2.256788 -2.531769 1.567840 -4.276864 3.575692 -0.253470 -3.516937 4.234494 -0.157152 -0.193304 -3.721843 -4.071323 -2.251064 4.809483 -0.249239
386 3379.5344631867 2584.6612689710 1.270584 -0.718315 -2.820332 -0.921031 -4.899897 3.374938 -3.326479 -1.633730 3.233055 0.614525 1.125685 1.177183 2.033621 -1.408387 -3.225753 0.087659 2.453711 -0.130038 3.314554 -4.977155 -1.245032 -0.460500 0.977286 -0.961083 -2.999080 -4.553274 -4.137546 -3.839992 2.238779 0.137581 -4.731935 -2.066285 -0.825729 -1.350855 -3.096031 -1.955933 2.018826 -1.020823 2.557370 -3.225874
387 3484.7109039927 2584.6612689710 -1.496351 2.755578 -2.398522 3.924426 1.148079 4.929398 -3.074004 -3.600841 3.095474 0.480447 4.728057 0.393769 3.070253 0.800765 4.712167 4.357910 -1.061158 -3.064401 3.929399 -2.030439 1.215692 -4.171038 -4.943420 -3.895679 0.547207 1.164151 2.263027 3.005075 4.249289 -0.797652 0.236959 -3.852239 1.961502 0.775094 4.307161 -2.588093 4.685810 2.552983 -4.982286 3.849260
388 3244.8326548628 2584.6612689710 4.772683 1.706465 -3.886944 2.552568 3.873691 3.513451 -4.958210 -2.779203 -1.557351 -2.156993 3.862041 -0.106133 -3.751639 -0.193854 -0.667587 -1.255521 -0.905799 -1.981664 -2.692640 1.771525 -0.090896 -4.780281 0.289371 -0.601769 2.254940 2.619225 -0.255578 -4.718517 -0.090590 0.621424 -1.516284 -4.219707 -3.214581 1.178914 -0.625181 -4.783372 -4.408140 -1.379709 -4.337316 2.168288
389 3721.9914669902 2584.6612689710 3.683779 -4.539939 -4.221937 3.046212 0.065650 4.573891 0.465311 -3.177693 -4.044736 3.109319 3.931399 0.609589 4.222721 -1.316501 -1.744931 1.374847 0.991979 0.084457 0.183604 2.960015 3.395858 -2.663362 0.551404 -3.021549 -3.615707 4.286430 -2.631556 -0.019687 -4.932570 3.312378 0.653638 -3.587999 1.449286 -1.538161 1.312130 4.169267 1.349808 -1.388618 2.078850 -4.718232
390 3456.4875776584 2584.6612689710 -2.568570 0.179405 -2.991863 3.400152 -4.235890 2.112572 -0.229966 -2.424822 -1.358906 2.132526 2.809605 2.198588 4.857602 1.877249 -3.219293 3.615189 1.573383 -4.225483 1.819107 0.073586 -0.200838 -3.846363 -0.116224 -4.509983 0.244477 -2.414777 -0.600498 0.440540 1.586649 1.192071 1.604625 -1.777896 0.403430 1.681537 -3.496491 -2.443980 -3.414137 -3.219444 0.835086 -0.060079
391 3630.4293641359 2584.6612689710 -1.435320 -3.857749 -4.987978 0.601551 4.063224 2.450789 -4.449827 -3.910841 -3.320783 -3.393546 3.686747 -3.023212 4.954983 3.616020 1.970568 2.607665 1.234199 -4.189845 3.473939 -0.563399 -4.493453 -2.361202 -0.567751 2.295466 -0.727746 -0.805284 -1.617299 -4.677372 2.463314 1.447627 2.991473 0.835781 1.845606 -3.897036 2.976650 -1.925733 -1.761205 3.311370 -3.420918 2.089610
392 3334.4049124533 2584.6612689710 3.905523 -2.698968 4.313844 -0.552782 3.617235 2.382639 -2.433352 -4.801484 4.843388 -3.711933 1.713488 3.751702 1.723452 0.987946 -0.792117 4.219620 -0.621242 3.147759 1.745127 4.373430 3.311685 -1.400180 -4.508820 -0.888343 2.846964 -3.130951 -3.738084 -4.926194 -1.281930 2.316599 -0.810315 -3.359644 -0.951549 1.882923 -3.671527 -2.046645 -0.521512 3.510536 0.782553 -4.755769
393 3568.6774465402 2584.6612689710 2.025798 0.907130 -4.421632 -2.466467 3.882544 2.388709 -2.198031 -2.641679 -0.903746 -2.601108 0.819335 -3.762627 0.482600 -2.177745 0.217883 -3.572624 3.268663 1.450459 2.317777 -3.922865 0.088077 -3.734528 -1.833756 2.197298 0.127440 -1.618919 4.341105 -3.512433 1.720258 -3.254088 4.801402 1.211297 0.230252 -2.335042 -0.620419 -3.336678 -2.665311 4.744599 -1.856021 -4.834080
394 3526.6578817667 2584.6612689710 1.046436 -4.535151 0.532263 1.175377 4.757716 0.898920 -1.375839 -1.448674 3.530981 -0.676752 4.064473 1.161493 4.974096 -0.776081 -1.531551 -3.437335 0.304282 -2.016365 4.521289 -0.252331 0.702579 -1.763440 2.160130 -1.353218 4.782231 4.007496 -3.760451 -4.727611 -2.925946 4.804066 0.619366 3.614881 -2.130268 0.390936 4.591406 -3.835966 3.345679 -2.823175 -0.505370 2.184240
395 3712.4614701309 2584.6612689710 -0.009552 -4.481400 -1.980742 -3.779765 4.991428 4.959567 1.120344 -3.163245 -2.464286 -0.961980 2.979733 0.144656 2.144580 -3.828075 -4.627834 0.661964 -0.366742 3.320014 -3.466643 -1.714685 2.002645 -3.358552 -3.120261 3.394350 4.140503 -2.696569 1.734036 -3.361707 1.712017 -2.283526 2.233914 -2.889707 -3.115363 -4.146616 0.850920 -3.444253 1.351121 2.787540 -4.939401 2.301159
396 3833.8647815433 2584.6612689710 -2.731481 -3.118745 -3.108133 3.578121 4.332746 -1.478249 1.961790 -1.716790 -4.717690 -1.136653 3.812951 3.730743 2.387822 0.751587 -4.139634 -0.275297 -0.568669 0.759561 3.247909 1.490690 3.240721 -4.360414 -2.367001 -2.686806 0.465580 -3.929671 -2.809715 -2.850282 -1.044038 -0.884763 1.429970 -0.579568 2.083198 -3.048158 0.145349 -4.408903 -1.480099 3.109211 2.873219 -0.401159
397 3601.6890231002 2584.6612689710 2.243658 -1.637362 -2.886164 -3.909870 4.966383 3.032206 -2.732269 -3.853501 -4.384896 -4.644910 4.401877 -2.113143 -2.394828 -4.583848 4.584744 4.511961 2.995937 -0.286474 2.012548 -1.479647 -1.020532 -1.924884 0.187231 1.699885 -0.373288 -2.519409 -2.880342 -4.310442 0.436362 -3.812444 -2.134168 4.508114 -1.058061 -4.599274 0.069250 -1.356612 0.122245 3.337876 -4.746946 -0.533624
398 3295.4492264901 2584.6612689710 4.512861 1.852209 -3.594087 -0.101153 0.436349 2.671354 -2.073060 -2.865666 -2.011856 -0.247135 -1.703215 -2.718107 -1.286941 -2.280733 -0.575776 -3.946565 1.188797 4.807719 -1.051341 -2.379524 2.263147 -0.111222 -1.084017 -1.229363 3.768196 0.948148 -1.955807 -3.159583 2.069137 -1.311902 -1.106288 0.647660 -3.923562 1.769505 -2.742832 -2.981627 -2.999462 -3.684242 3.425090 0.689088
399 3408.0183132286 2584.6612689710 2.235170 -4.045994 -0.208127 -2.537981 -3.963884 4.447547 -2.065064 -3.391784 2.472667 -2.493459 -0.994199 3.675384 -0.428198 1.297104 2.664618 -2.945951 -3.421367 -2.776137 1.539097 -3.441382 1.209902 -4.863219 -0.449329 -2.379761 4.211597 -4.441443 -2.858860 -4.816793 -4.576088 0.591941 -4.655455 -2.530543 -2.143096 -2.520521 2.278292 -0.924892 4.844265 4.835745 -4.922338 -2.174056
400 3087.4940280839 2584.6612689710 1.969101 -3.716746 -3.123234 -1.175572 -2.663164 3.102384 0.462173 -4.788705 2.219484 -3.111900 1.183370 -2.693472 4.154863 0.189623 0.867537 0.287301 -3.365144 -4.923683 -4.199219 -3.810217 3.346309 -3.143380 -4.024855 -1.724959 1.839721 0.572551 2.530975 -3.276365 4.003050 0.148279 1.984158 -3.356370 -4.991563 1.555531 -0.851369 -2.360862 -3.324170 1.673811 -4.701204 -1.492433
