evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 822.0316864068 541.7752703752 -1.689579 -3.249274 4.039828 -2.624512 1.109932 -4.875587 0.143033 0.128294 0.941490 -1.747730 2.007913 3.628489 4.022964 2.649553 0.012632 0.871691 1.931952 -2.457000 -4.241354 1.501086 -4.632589 0.001562 2.740625 -4.378209 -0.035255 4.131131 -1.235795 2.256187 -3.354182 -4.361336 2.830861 3.169645 3.757042 4.659943 -3.836870 -1.540554 0.540726 4.027429 1.527347 3.072670
350 878.2753758100 541.7752703752 0.778916 1.815236 2.494219 4.304233 -4.532592 1.629388 -4.172663 3.581630 -1.449074 -3.120592 2.013985 3.025672 3.233886 -3.732869 -4.400676 -4.676012 4.865316 2.484721 -4.131610 4.997064 -4.155226 -1.392286 -3.147504 3.093621 0.698600 2.857226 -2.040765 4.757894 3.703791 0.481408 4.674887 1.557277 0.778891 3.182133 2.360647 3.479392 -3.869292 -4.749637 4.723883 -4.230329
351 875.3838571394 541.7752703752 3.288359 -4.120752 3.670010 2.132248 3.478846 -4.037102 0.319208 -3.357524 0.597128 -3.312390 2.917786 -4.541002 -3.074610 -3.980413 -2.573321 -1.337897 4.371239 0.163929 3.317758 0.648928 -0.003529 4.184805 -0.470014 1.294962 1.724468 -1.569448 2.461074 4.436738 -3.427154 -1.372539 -0.290561 3.165841 -2.198510 -2.721738 1.017446 2.328987 4.724507 1.701831 0.535214 -0.161046
352 690.9777127487 541.7752703752 0.154164 -4.223828 -1.137023 2.360698 -2.898803 -3.958120 -0.416580 -0.697710 -1.372944 -0.459348 1.002591 -1.851973 3.604694 3.194524 -3.409146 3.163863 2.895486 -4.941922 -2.732191 -2.482676 -3.423404 2.302767 1.013024 4.944759 4.205459 -3.131145 -0.441594 2.216035 4.209683 4.052734 -4.129005 4.101186 1.627918 -2.093001 -1.703097 -0.390054 -0.936051 -2.252487 -0.596904 1.670894
353 858.2893660476 541.7752703752 0.989336 -2.524992 2.950482 -0.934060 -1.444858 3.674927 2.960219 3.769949 -4.768910 -0.696687 -2.654665 2.320800 -1.882723 1.416732 -4.340968 3.775755 1.717833 4.043650 -0.405412 -4.367137 -2.583117 -0.901480 1.552624 -2.333239 -2.270832 -2.272532 -3.982913 -3.091988 -0.532173 0.863781 1.798499 -0.843891 4.448252 3.120354 -1.326495 -2.326973 0.721555 0.132064 -0.301138 -2.276463
354 799.8820832563 541.7752703752 1.515778 1.702772 3.285146 -1.736975 3.723370 -0.039558 -4.134835 0.632628 -0.177914 -1.836503 -0.296575 1.779442 -0.673087 4.026037 2.386707 -0.824133 4.121036 -1.544726 0.082714 1.063830 4.866823 -4.679477 -2.152015 -1.223595 -2.205295 0.570583 1.925023 3.396066 0.730520 0.206955 -1.167526 -3.701166 0.976014 3.266959 -4.251035 1.379594 -1.270059 -3.055223 -0.873377 0.890018
355 780.7990381976 541.7752703752 -2.636207 2.088553 1.409697 4.374038 1.459317 -1.741304 -0.742213 2.248350 -2.633381 -2.656965 -3.997133 -1.993617 2.020343 2.595557 -4.326015 -4.508412 -1.606462 -1.133930 -3.403801 -4.296438 1.536661 3.131175 -4.561770 1.502841 2.406118 -1.098379 4.496174 -0.392382 1.549159 2.625291 -2.135370 -1.359363 3.549109 -3.025706 3.602836 -3.795879 -1.418738 -3.376312 0.559303 -4.161516
356 891.7706541528 541.7752703752 1.020550 -3.632977 -3.745546 3.107828 0.721260 1.572287 -0.621540 -1.522516 0.060671 0.264651 -2.940297 4.045316 -2.748433 -1.759917 -3.274283 4.775327 3.299383 3.885866 -1.311761 -3.509962 -4.461859 -1.890962 3.154979 -1.604621 -4.747571 -1.939354 -4.914994 -1.202652 3.637752 -4.012515 4.469518 3.672229 3.892255 1.203382 0.613305 4.547426 0.169061 1.825781 4.056735 2.297279
357 928.9672109375 541.7752703752 3.941291 -0.472390 1.821136 -3.413176 -0.318192 2.963570 -1.529046 -1.136566 4.394424 -3.837038 2.916384 -1.077354 0.539531 -2.640697 -4.424819 2.467415 -1.720642 -0.587709 -2.552040 -2.097468 -4.648495 3.514778 -1.873004 1.777673 3.064205 -4.323446 -3.241376 0.360871 -4.951555 4.169997 3.704626 -3.345804 -0.874711 1.868532 -4.841907 4.322285 -4.509730 4.075600 4.957784 -4.962110
358 663.4237560068 541.7752703752 -4.987036 2.720281 2.059006 0.839904 0.709582 0.922265 2.852509 -3.730029 -2.213733 -2.984017 -4.331841 -4.435160 0.770735 2.972530 -1.002072 3.124769 -3.513793 2.966321 0.676834 2.645261 -0.806389 4.359635 3.305547 3.881162 -2.372492 4.391096 -0.166749 -2.403474 4.095586 -4.876662 -2.507761 -3.327152 4.471683 -1.283139 -4.796938 -0.019417 -1.724221 3.072724 -2.272929 3.977851
359 778.0150665820 541.7752703752 2.935252 -1.847204 -4.156028 -2.575408 0.462909 1.864513 1.633515 3.121869 -2.234650 -2.047227 3.100992 -4.215877 -1.729674 -0.834429 3.943957 -3.772410 2.747623 1.185766 4.465997 -3.818820 3.389512 1.381876 0.482725 0.941834 4.544974 4.849889 -4.189319 2.373818 3.443737 2.842786 -0.674244 4.578727 -1.633320 1.773950 -0.458852 -0.828956 -2.649301 -1.007748 3.409960 -4.046873
360 807.8748909770 541.7752703752 1.246033 2.551319 1.213950 1.167832 -3.375451 2.006696 -1.772197 4.454858 0.061156 0.517461 2.144575 -2.446520 -1.358886 2.694350 1.713024 0.639601 -1.242983 2.022032 4.398514 4.947105 -1.639550 0.377066 -4.519125 -1.051000 -2.668495 -2.567076 2.566956 2.715816 3.757436 4.633990 -3.132180 0.977800 3.935160 -1.437524 -0.208934 -1.630522 4.095154 -2.050471 1.434631 -3.901391
361 651.8232082775 541.7752703752 -0.214290 -0.704470 -0.943066 3.969166 3.939294 3.967860 0.189099 -1.678801 -1.957766 -2.769935 4.196248 -1.071209 1.470590 2.157780 -0.149075 1.969291 -1.350732 0.071885 1.078327 -0.540394 -2.304712 -2.846098 -4.708456 3.966986 1.474532 -0.247292 -2.044239 4.142262 3.528293 -1.015060 2.328749 4.061063 0.239549 -3.057646 4.539217 -3.659508 2.672438 -3.597134 -4.535464 4.069184
362 848.7463763549 541.7752703752 2.195736 -4.617871 4.772226 -4.349428 -4.825265 -2.884946 -4.858938 -0.852545 3.263528 -4.937729 -4.459182 -4.740402 4.816399 4.305838 -0.956825 3.088884 -3.417033 -3.928529 -1.348849 -2.062375 -2.128527 2.320612 -0.247225 3.599180 -2.446972 -1.823696 0.941326 3.632195 -3.893570 -0.737508 -4.582389 -0.668536 4.139977 4.598180 -4.903447 2.537171 4.559275 -0.240068 -2.890322 0.212149
363 726.4278099522 541.7752703752 4.342386 -0.670433 -0.942663 4.605220 -0.180476 -0.221423 2.228739 0.814011 1.732003 1.933353 -1.529488 3.877396 -4.837324 -1.337903 -1.751539 1.993266 -1.043846 3.405197 1.705958 -2.749821 -4.039515 -3.469160 0.311374 3.063894 4.099674 2.194140 -2.589544 0.088418 -3.554673 4.583809 1.286802 -4.274275 -0.000693 -0.480017 -1.969576 -1.853416 2.666009 3.479943 4.414302 2.382943
364 789.2738326838 541.7752703752 1.061858 0.920159 -3.166018 -1.128973 0.290992 -3.791059 -0.060260 4.438356 -0.988708 3.761899 0.613813 2.770542 4.078231 2.590960 -3.864945 -4.308030 -1.966543 -2.148671 1.256415 0.331426 -1.352800 3.552278 -4.644812 -4.741504 -3.508382 3.764362 -0.703246 4.588444 -3.611461 4.370864 2.217392 -4.836090 -2.538334 -3.201664 0.581309 -4.172224 4.657647 4.530618 1.092265 -4.587179
365 777.8057508943 541.7752703752 1.367035 4.703917 4.198834 0.740413 1.352880 4.780273 -1.466254 2.760328 0.936570 -1.093235 4.324833 -3.952117 -3.286633 4.268184 -1.916657 3.708736 4.839333 2.711635 -2.295874 2.510519 4.115850 -3.482506 -1.595919 2.594870 -0.751619 3.870267 -1.931430 -3.666689 -3.248521 -2.375265 2.240689 3.950223 3.589436 3.270717 3.858836 -0.369366 -3.029294 2.148418 3.973390 4.494791
366 909.6428591094 541.7752703752 -1.106258 1.499553 4.891394 1.807976 2.624670 1.484551 2.918845 1.132759 2.751935 4.922082 3.070067 3.980065 3.811843 -4.524153 -1.386360 1.931322 0.072227 0.297972 3.065406 -2.959885 -4.413733 -4.294736 4.284684 1.834801 0.806083 -3.991768 -4.753552 -1.638435 0.269788 3.979400 2.579212 0.262974 -4.645271 3.051391 1.132738 1.978407 1.544875 -1.341529 2.211625 -4.886318
367 840.9659230713 541.7752703752 1.457370 -4.284394 -1.998194 2.617707 2.426992 0.170729 -0.080450 0.908820 -3.572706 -3.935626 -1.015199 1.633214 -3.708926 1.511288 -0.758656 0.269641 -0.564887 -3.325959 1.774574 3.377264 -3.584819 4.306223 -4.020398 -3.933931 -3.993307 4.713339 2.233832 4.569053 -3.849456 -4.609328 1.495633 0.107969 4.199178 -2.416346 1.844039 -2.255610 2.050506 1.916939 3.326212 -3.785909
368 749.9142711398 541.7752703752 2.608475 -0.344490 -3.241674 -0.947157 2.089904 0.787384 -0.886688 4.850501 0.325821 1.286436 -0.503987 1.759423 -4.701554 -4.929945 4.650118 -1.362672 3.488498 -3.934786 -4.336348 0.291702 -1.382944 1.910396 -3.312228 -3.915759 4.141051 2.977625 -0.897928 3.753996 2.160826 2.488016 2.340713 -2.409414 2.878380 1.521832 -2.750336 -1.505128 -0.793712 -2.413511 3.530571 3.903555
369 1078.3214582009 541.7752703752 2.280569 -3.213800 3.651817 -4.413828 4.542372 2.237955 1.314353 -4.261547 0.303706 4.242539 -3.400557 -4.310779 -0.193590 4.420641 1.056946 2.519182 3.399632 3.825485 1.149983 -4.874130 -2.986679 2.386367 -3.707081 -4.536610 -4.328891 3.945918 4.639889 2.514069 0.820176 -2.649201 1.871013 1.088918 -2.307952 0.525503 -3.722546 4.964768 3.606016 -0.906739 1.919501 1.601252
370 780.4299370598 541.7752703752 -4.988922 3.252285 -1.611847 3.019553 1.849613 0.595199 2.003251 0.013558 -2.632180 -1.145394 -3.655610 4.542717 -2.061456 -0.028280 1.002144 -1.232002 -2.463885 1.990825 -0.283377 -1.120231 1.573160 2.576695 -3.016102 -3.086741 3.931855 -1.270506 -0.727756 -3.877118 -2.986957 0.369130 -4.193557 4.127516 -2.862758 -4.697833 2.613306 -4.046340 -1.501668 -3.526954 0.111090 1.929163
371 660.6779878815 541.7752703752 -4.450374 -4.460222 -1.304820 3.368517 0.806055 -3.816925 -1.497513 1.057294 -4.683144 -3.758775 -2.650589 -4.356488 -0.632458 0.385078 -1.075058 -3.202195 1.596013 4.708734 -2.644916 -0.975442 3.850500 -3.998277 3.190461 1.971934 -0.591793 -3.666673 1.860733 4.975702 -1.509402 -0.312118 -0.841255 -3.045900 -0.894964 -4.779949 3.342462 -2.929792 -0.926671 -3.498151 -1.798242 2.809068
372 724.2488675845 541.7752703752 -1.537152 0.861280 4.755384 2.638839 -4.372037 -0.662382 -4.250516 -2.624581 0.369178 -4.989932 -4.278803 -0.661555 1.831273 -3.150352 3.949995 0.325844 -1.341606 1.986571 1.200493 3.865836 -2.348971 -1.263045 -0.680044 0.058760 -1.191225 2.944459 -0.308355 -1.505738 -2.020564 4.206447 2.875816 4.887832 0.150507 -3.187333 -1.680415 2.551716 3.132100 4.702048 -2.443003 3.810143
373 641.8204262204 541.7752703752 2.249449 -1.776362 -4.359620 3.554391 1.397176 -4.281561 -3.038780 2.195801 -1.419111 -3.995128 4.061072 -4.171502 3.037906 3.422898 4.721141 -0.791082 3.783875 4.430123 -4.783900 4.459167 0.170585 -3.211613 0.549816 -2.507479 3.570403 3.495652 2.441217 4.790553 -4.659396 0.003663 -3.556151 -0.457599 0.407202 -4.248031 1.556524 -3.603533 -3.936332 -4.590302 0.461728 2.305259
374 915.7898957289 541.7752703752 4.413645 -0.728130 -2.858270 -2.202862 4.039199 -4.851792 -0.338678 2.142559 -2.229069 -1.825391 -1.236718 0.510336 2.929324 2.874287 4.517480 -1.654123 2.766522 -1.889569 -4.359629 -3.502200 0.653274 3.292430 4.977617 -1.676534 3.882018 1.746498 2.529373 -4.156511 -0.396792 0.057352 3.159152 1.172756 -4.319730 3.520194 3.990677 4.661998 0.998464 -3.465719 -0.874367 0.206938
375 782.6140846768 541.7752703752 -4.092245 1.247869 1.434728 4.596559 0.107399 -4.468066 0.340712 3.700673 3.046471 3.575534 -4.246363 -0.693305 4.378193 4.818685 -0.316190 -4.271866 -3.462224 3.345739 -1.126836 -0.703736 -0.937300 -1.870672 0.413469 1.542877 0.222359 1.937495 -4.602486 -4.012147 3.568122 4.673458 2.113472 -3.208161 -4.557169 -4.342271 -2.031540 0.723710 -4.422782 1.883584 4.674240 -2.721751
376 839.7294941953 541.7752703752 -1.919292 -0.444332 0.587450 -2.240987 3.359995 -0.479492 -4.929356 0.300760 -1.340505 -4.220638 -3.406883 1.834554 0.196211 -0.435763 -2.224250 -0.865450 2.910316 2.746174 -0.761605 2.966521 2.228460 4.943958 -1.586390 2.696231 -3.259523 -3.933697 2.727563 -1.120970 -2.689688 4.209763 4.570074 1.153904 -3.635509 4.174586 3.242342 -3.167898 -3.889193 0.591251 3.128227 3.293662
377 931.3603957326 541.7752703752 4.781423 0.374873 -3.994213 3.280984 2.981186 -1.746553 -0.915850 -3.060512 4.169840 -4.890022 -0.332337 -2.007897 3.544809 1.153791 -0.944219 -4.052638 -3.763753 -1.259436 2.507801 3.447751 -1.857057 3.802066 2.112577 1.050373 0.678571 -2.837704 -0.551954 -3.545850 0.639344 1.648078 -0.019633 0.477154 -2.439464 4.010702 -0.046349 4.183168 3.549641 -2.403405 2.703034 0.611568
378 805.1542134316 541.7752703752 3.920965 3.832808 0.894934 3.089915 1.543584 -4.520258 4.048025 -3.608706 3.582234 3.006779 -3.376556 -1.704574 -4.127251 -2.219407 -1.252142 -1.535624 0.909951 -0.174312 -3.350867 2.002512 -1.255202 -3.376436 -3.960169 0.261966 -4.930777 -0.388286 -2.734416 3.276608 -4.600277 -2.650336 -4.047641 0.798311 -3.520232 0.346720 0.780889 -2.954899 3.005883 2.788483 -2.865880 1.412806
379 594.4945015052 541.7752703752 1.080953 -4.654647 -1.991582 -3.488235 -2.522378 -0.763554 -1.396427 -3.669318 1.219573 -4.850859 4.744085 -3.844841 0.658557 0.712269 1.160882 -4.039718 -4.683089 -4.462549 2.646135 2.597829 4.487428 -4.976430 -1.182593 0.190685 -1.373481 -1.409295 -4.326403 4.485358 3.962737 4.992814 -1.107461 2.066411 3.423061 1.277212 4.054109 -3.037260 -4.776522 -4.552828 2.548769 0.673036
380 715.2041811332 541.7752703752 2.763362 -2.340184 -4.195197 -4.651254 1.908055 -3.889557 1.795712 0.450678 -4.058484 1.229618 -3.572144 -0.965970 -3.288914 0.510500 0.172786 2.869522 -4.322081 -0.305672 -3.056410 4.057907 -0.088396 -4.280897 0.004792 1.769860 4.838335 0.459742 0.126512 -0.129985 -3.311677 2.723373 4.570053 -0.202764 2.341768 2.868314 -1.917936 -4.054943 -4.627864 -0.869388 -2.147860 -2.062866
381 811.8302516483 541.7752703752 -1.762232 0.607593 -4.127573 3.032822 -4.948934 0.040265 -4.589086 4.354657 1.584055 4.281673 -0.341518 -4.064638 1.309340 1.332739 -3.450048 4.352352 3.188530 3.238597 3.983139 -4.493870 -3.025681 -3.331617 -3.869991 -2.536293 0.531949 -3.546126 -3.963090 0.181034 2.961359 2.237411 0.093261 -0.984373 -1.840823 3.771068 2.033085 -2.749747 3.762381 4.484591 -1.516878 -4.991684
382 765.8810649511 541.7752703752 1.055698 -3.496698 2.738716 4.538394 1.433143 -2.793332 0.296116 -1.703351 0.781546 -3.013586 1.430402 1.839836 0.050749 -0.365761 2.242104 4.916135 3.792727 0.424828 -1.767997 1.759449 2.402887 -0.767338 1.051942 3.660176 -1.450801 -2.562304 0.313075 -0.504287 4.324522 -1.631351 4.535445 -3.335411 -3.101203 2.270884 1.989359 -0.517505 -3.526591 -2.806727 -0.429768 -0.551574
383 709.0822217707 541.7752703752 -4.828488 -2.675715 0.662892 -2.479031 -0.611987 -4.834754 -3.782568 3.630645 -3.636297 0.063031 3.745869 0.582429 0.077759 -0.952695 3.108220 -0.407116 2.263916 4.246812 3.441375 -0.567086 -3.956568 -3.101820 -2.572097 3.254787 -0.536342 0.031711 -0.089992 3.802093 -0.627311 -2.858162 -1.713094 3.027322 1.676938 -1.739064 3.483048 2.043045 -3.960180 -0.197559 -2.868795 -2.611795
384 953.2665385469 541.7752703752 0.762123 2.686726 1.754937 -3.198981 0.200674 -1.278363 2.049863 -2.042903 3.402711 4.492146 0.154653 -1.289276 1.287951 4.296892 -1.689548 2.415799 -1.106594 -4.256084 -2.467728 1.972303 -4.509521 -3.441628 0.294898 0.276467 -2.114917 2.634580 4.912599 2.754745 -4.020812 0.408220 0.938797 -1.011616 -4.525677 2.045749 -3.990088 -3.428969 4.837331 -0.433267 1.699900 -1.203046
385 720.0016922930 541.7752703752 -4.667409 -4.634456 4.450565 3.785624 1.586451 -0.984325 0.165885 0.626009 -2.739771 3.930111 1.020953 2.423813 1.195611 -4.719768 4.238767 0.907051 -4.538474 -1.947293 2.702937 0.927740 3.366656 -0.390365 3.817679 1.772801 4.959541 -3.850681 1.379453 -0.435874 -4.418157 2.421864 1.809138 -3.836175 3.071364 3.643305 -0.197253 2.110560 4.432514 -1.088356 -0.274011 4.950799
386 905.0576008982 541.7752703752 1.651866 -3.621437 -4.064329 0.673880 -2.309482 -4.901511 4.838489 3.249801 1.601671 3.657914 2.982287 0.482368 4.000533 1.784152 0.409943 -1.269911 1.362113 -0.325613 1.321388 -0.439915 -2.108885 1.155314 -1.739850 0.675707 -2.073407 3.692005 0.927488 -0.870048 -0.448325 2.951309 -4.184402 -2.400813 -4.828969 4.987364 -0.821170 -1.144645 3.761602 -4.176788 0.815984 -3.071006
387 832.2404777956 541.7752703752 -1.489496 1.361715 -0.540234 -1.166295 4.255012 -2.979943 2.105802 -3.897056 2.008780 -0.690228 1.751647 -4.050537 -1.252014 -0.217501 4.283281 2.147820 -3.818208 0.893052 0.715496 4.096465 -2.061145 2.487826 -2.970939 3.022397 1.569004 4.668200 4.659516 -0.449109 -4.273204 -2.255741 4.970736 -1.843246 -0.089849 -1.734441 4.958267 3.353315 0.258638 -2.238911 -3.027193 -2.119687
388 670.0609236044 541.7752703752 -3.767015 2.469276 -4.118060 2.588543 -2.428260 2.165245 -2.244084 4.714725 -2.141256 -0.655702 2.720995 -4.051587 4.516049 3.215086 -0.635941 2.530139 3.822669 -2.553379 -1.360796 3.944889 -2.066058 0.758860 3.548955 2.702077 4.261342 2.148881 -0.412586 -2.013791 -2.654399 0.812305 1.323563 -1.246146 3.774203 2.475652 -1.830268 -3.840483 -3.704704 1.791387 2.911739 2.651225
389 810.1227726315 541.7752703752 0.005729 -3.983755 0.199952 -1.812600 3.044296 1.768098 2.818976 1.249853 1.909458 3.341268 -1.747336 1.048768 -1.440592 -1.330540 -0.954098 4.542989 0.170044 0.133695 -0.158425 4.111887 4.687084 3.635337 -3.082829 0.933933 4.281266 -3.435885 1.901775 -3.171195 1.554673 2.722391 1.081615 4.548680 -3.742797 2.427777 2.741108 -2.810101 -1.423859 1.821416 1.252567 -0.275668
390 748.0859513134 541.7752703752 4.832848 -0.126251 -0.732452 -3.440926 0.594646 3.843591 4.040553 -3.810418 -2.260624 4.486345 -2.084644 4.053192 -4.668060 4.836299 4.173105 -1.841565 1.618672 3.981271 1.201698 -0.187266 -2.960869 -1.553637 3.120071 -1.745718 4.906322 2.420836 0.715221 1.671014 2.212631 -0.207862 3.576381 -0.052356 3.063481 4.271158 -0.476492 -1.390739 -3.092654 1.886461 -2.552150 -0.574332
391 543.4343723033 541.7752703752 -0.546877 -4.209889 -0.517203 3.091944 -3.983960 -3.178357 -3.533180 -1.406420 4.661209 1.822267 0.198016 -0.699662 -2.001428 -3.960834 -0.356867 3.209375 1.352017 -3.919856 2.589928 -4.381366 4.020614 -3.613325 1.572207 -1.537767 3.415967 -3.719344 -4.470961 4.350686 -3.208686 -1.378188 -2.107308 -4.261506 -1.159572 -3.865851 -0.066489 -2.144371 1.969758 4.906181 -4.405606 4.048150
392 737.7221679948 541.7752703752 2.271760 1.996923 -2.661523 2.296868 3.699587 -4.831025 1.088466 -4.885212 0.920656 1.551077 -3.118792 3.432764 -4.479706 -2.572373 0.956432 -1.987761 -3.386310 -3.253131 -4.395189 3.500409 -4.536905 -0.892172 -3.467447 2.106940 -4.161245 -4.152013 -0.427444 -3.882154 3.521124 1.488690 -4.841982 -1.017231 1.188894 2.790074 2.052570 1.866012 -0.792959 2.196520 -1.889861 2.159845
393 700.9062990527 541.7752703752 0.742481 1.571334 -0.643352 -1.286652 -2.828023 1.962188 -0.164591 4.027270 1.864940 3.271930 3.737842 -4.610978 -3.226256 -4.037730 2.050361 -0.806160 -3.745051 -3.769957 0.231893 -0.045786 2.202820 -4.068805 -0.165500 -1.393771 -4.915773 4.213726 3.194161 4.609035 1.239306 -4.628213 -2.853363 -1.959620 0.246113 3.315190 4.840854 3.393367 -2.626611 3.018886 -4.090336 -3.726479
394 906.0825558093 541.7752703752 -2.710906 -2.098539 0.107022 2.834114 -2.703675 4.257611 3.465610 3.827124 -4.845452 -0.118713 -2.689108 -1.927870 -3.439723 2.254346 2.833126 -2.109294 -2.847657 1.705115 -1.058917 -3.681983 3.930816 0.595174 4.367127 2.789047 2.263533 -3.816768 -1.464346 -1.697135 2.582991 -0.024043 1.231981 1.819291 -1.177474 -4.597879 0.134597 3.852035 3.758974 -0.847893 2.856916 -4.730461
395 746.3017216954 541.7752703752 -2.892099 2.419056 -3.877531 -3.522508 -3.481333 -1.655262 -2.435110 -4.810567 1.352446 2.192587 3.681607 -3.181999 2.506850 3.785827 4.595305 3.029397 -1.542320 4.624642 2.490631 4.339711 4.890131 1.546499 -0.944480 -4.779525 -3.596108 3.081558 1.451683 -3.447867 2.464973 -3.848042 2.827587 -3.286081 2.747420 -0.268802 0.546202 -2.568410 3.857549 0.939654 -2.217058 2.451893
396 821.9884726145 541.7752703752 4.166228 0.812366 -0.489724 -3.444744 1.059831 -0.345681 3.053906 -3.549746 -0.410056 -4.364409 -1.112885 0.518328 4.532375 4.621829 4.480904 4.163185 3.733879 4.963832 0.037918 -3.075563 0.159517 -3.220142 -1.372991 -4.451134 3.738809 3.182968 3.856734 4.820311 -4.878608 -1.402337 -1.853054 -2.095840 2.715881 0.907665 -0.963410 -3.434670 -2.333147 0.547975 4.536376 -4.378903
397 902.3867916293 541.7752703752 -1.758737 2.701723 -0.082515 2.717261 -1.589512 -3.763790 -3.775495 1.330410 1.482400 -1.940473 0.150194 1.643628 4.356753 2.130152 1.475986 -1.027261 -0.706763 4.536505 -2.650828 -2.456067 -1.027625 -4.424610 3.456309 2.230549 -4.310909 2.294191 -3.180230 -0.086328 -1.824278 -3.135790 -2.505925 2.449117 -4.770538 -1.332405 -4.333438 2.061111 -0.289567 -1.475506 3.200674 -1.019439
398 703.2906764202 541.7752703752 -3.939498 -0.932328 2.132930 2.327664 2.837791 0.192416 1.615601 -2.521731 -4.707597 -0.964777 1.632021 -1.041370 4.727699 3.916588 -4.936189 1.872271 4.939057 -0.210843 -3.072301 0.244671 2.687275 -0.144867 -4.019406 -3.141095 -3.801859 2.137829 4.844507 -3.922722 2.846889 1.906808 -1.968588 -4.512696 2.559022 -3.092533 0.355039 -3.367822 -3.650306 0.680971 -1.973689 -0.756382
399 681.9665874788 541.7752703752 2.790913 -1.730114 -3.616252 -4.986024 -1.190186 0.691198 0.790398 0.266973 -4.720464 -4.548010 -1.987349 -2.318148 2.491588 1.266504 3.394282 -0.659880 -3.623545 -3.797160 1.145433 0.206162 -2.151561 -0.114624 -1.284736 4.491269 -4.624363 2.764003 -4.239787 -2.113335 4.015948 -1.108885 2.504471 2.548711 0.755792 -4.352353 1.423184 0.496749 -0.204779 3.803208 4.951827 4.224450
400 620.0253936877 541.7752703752 4.243872 -3.034273 2.324421 -1.093033 -2.903056 1.132292 -1.988532 2.873724 -0.431559 -1.249024 -4.488266 4.271881 1.198555 -4.705574 3.284702 4.736999 -4.228449 -1.656017 -2.332514 0.029075 -1.980690 -2.151128 3.791062 3.533218 4.004904 3.164194 2.627415 0.694120 3.062494 0.106324 3.030907 -1.148620 -1.975454 -3.864466 -2.949215 -0.096945 -1.152109 2.813736 0.091809 3.103295
