evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 171515670711.7415771484 591653378.4551793337 -3.566250 3.286171 4.192625 3.730151 3.250095 3.535333 4.695720 -1.752072 2.187948 2.644233 4.065026 -4.586891 0.868280 -2.482458 -4.200517 -3.671349 -4.009240 -4.138942 -0.759901 2.599233 0.764998 -4.894599 4.304940 0.845091 2.562988 -2.588648 -3.633345 0.342158 -3.590765 4.400630 -3.508689 -3.006465 3.097261 1.216176 -0.272135 -0.001454 -4.916257 -1.880926 -3.717103 -0.088638
343 292998149743.2235107422 591653378.4551793337 -3.399934 -1.895209 0.697624 4.484283 4.792066 -0.178259 -1.325769 4.389518 -1.569589 -1.848341 3.643646 -0.839329 4.106133 4.717983 -3.052944 0.422112 -3.411221 4.349219 -1.112425 -2.115697 3.484266 4.722923 2.521078 -4.135341 4.948201 -3.559987 2.906255 -1.651068 2.863828 2.060198 -3.818348 -2.636600 1.330645 -3.599338 -4.163656 -2.037412 -2.693062 -4.779725 0.405012 -3.329641
344 269330689760.5485534668 591653378.4551793337 2.342058 -4.297024 2.300934 2.078005 4.916567 4.443988 1.764158 2.673233 -1.375455 -4.823181 -0.254771 -2.602058 -3.580992 2.625298 -2.497867 1.056622 -2.634450 -0.094513 -4.084646 -3.630402 2.636548 -0.265650 -2.744160 3.629168 -2.827394 -4.053625 -4.406455 -4.724873 -1.548021 -0.233162 3.682664 -2.215941 4.754052 -1.114834 4.785145 2.493187 -4.150241 4.840907 -4.379680 -3.318370
345 278749089627.0308227539 591653378.4551793337 -4.598492 -2.539165 2.894145 4.642504 -4.022196 4.664618 4.773628 -2.272188 -4.721727 -2.716066 4.937886 2.328778 4.260955 -0.673188 -4.442206 3.130226 -4.088404 -2.140277 -1.717627 3.643252 -2.976562 -3.186970 -0.147831 0.092083 4.026392 -4.932918 3.043764 -2.771958 3.197454 -2.546790 -0.463804 1.446944 -1.322750 0.528883 -2.359073 4.548722 -1.273616 -0.187570 -2.652656 -2.723073
346 478892119.2406327128 478892119.2406327128 -1.440634 4.291308 -3.488231 -3.638062 -1.476690 -0.799891 3.919003 -0.191052 -2.175750 2.158088 1.972203 3.946914 4.162735 2.486197 -2.415275 -0.020667 2.142217 -0.655873 -1.143047 1.853611 -3.083826 1.222681 -0.500076 -1.870120 -1.730533 3.236662 -3.467225 1.918859 -4.711974 4.188758 -1.419848 -2.668916 0.662987 2.226078 -3.111465 3.301451 -2.290021 1.203665 1.881414 3.761439
347 7553065332.0044784546 478892119.2406327128 2.615816 1.540149 0.005666 4.667824 -2.444420 2.042252 -0.372084 -1.529668 4.719559 1.503695 4.758429 -3.875865 -3.889403 2.046121 -2.215306 -1.459400 0.338390 4.591675 -2.037666 -3.726558 4.293372 -1.586925 -4.920299 -3.340272 0.275294 -0.430360 -0.820719 2.655993 -0.677122 -0.355743 4.922956 -4.248886 1.692375 -1.078941 -1.191986 -3.215479 -4.129010 -3.525056 -3.514287 -3.327445
348 5045346114.8966732025 478892119.2406327128 -4.634238 4.638315 -0.107689 4.533804 -2.467509 4.573659 0.334132 1.543218 4.195898 -1.912570 -4.912174 -0.789292 -0.846501 1.066915 3.256600 -0.125598 -3.728248 -2.852879 4.110428 2.228948 -3.959369 -0.659148 -2.246595 2.295922 -0.115615 -1.406321 4.691729 -2.367002 -3.548658 2.128392 4.862298 2.956348 -4.519749 4.820855 0.738380 -1.823877 -1.490971 -3.555761 -4.889568 4.199033
349 944015464411.2430419922 478892119.2406327128 4.535824 -1.937875 -0.837483 2.939705 -3.052736 3.885038 -2.800524 -4.226553 4.850113 -2.126319 4.194936 0.998597 -4.063909 2.316512 -4.945265 -3.713159 3.021424 -1.162965 -4.787236 4.547315 4.299851 2.958057 3.112481 1.016207 4.201068 -3.871778 3.572327 0.510163 0.171117 4.137031 -4.689436 -2.231874 -2.140086 -0.455999 -4.474515 4.725069 -0.171333 -1.888447 4.255158 -2.095134
350 548778331388.1381835938 478892119.2406327128 1.199732 -2.538713 0.464974 3.469828 4.223669 -3.085481 -2.052188 1.071120 -2.703996 -1.985519 2.842455 -0.502954 4.058819 4.838492 -4.199923 1.389438 3.930900 4.983976 -1.143522 1.996720 2.198494 -3.874698 0.925709 -4.960888 -2.541661 -3.357179 -0.934843 -3.853954 -3.680370 -1.914872 -0.511536 -4.376256 0.291563 -4.702261 2.481734 4.045500 -2.025224 3.360276 -3.590451 2.901561
351 132109751861.2178344727 478892119.2406327128 3.475574 -3.596373 0.030740 4.941014 -4.750272 -0.241948 1.769927 -1.657254 3.235933 -4.087608 -2.341233 -0.930405 -1.802932 -4.764342 -4.125814 -4.941364 0.789924 -3.910965 -0.859248 3.819311 3.453637 -2.903982 4.795501 -0.372735 4.801551 -1.675102 -4.932232 3.446601 -0.950650 0.926795 0.572254 -1.361377 3.153437 -2.525137 -2.773926 4.299259 -1.037489 1.048009 4.421537 -4.996739
352 662790638726.8251953125 478892119.2406327128 1.956486 0.760715 1.926637 3.307255 0.715389 4.673992 3.362415 3.115975 -3.231933 -2.894121 4.702547 4.605770 0.102509 0.672232 -3.035670 -3.147768 3.284955 -4.441427 -4.335488 -4.260012 0.294348 3.490007 2.747387 3.439463 -3.058241 -4.047789 4.480234 3.986878 -1.734045 0.860334 0.074510 -2.491374 -3.439932 -4.428286 4.080888 4.093813 -0.875093 0.915904 -1.904661 -2.276486
353 15130377679.8767280579 478892119.2406327128 -2.654022 3.782606 3.463532 -2.962145 -2.136207 -1.305584 4.589356 0.915925 -2.089693 -1.509925 3.234196 -4.504496 4.503287 0.737545 -4.616049 4.305461 2.537305 4.526970 0.129069 -2.542654 3.120696 2.280262 4.921100 -4.461092 -4.836902 -4.756501 -0.636162 4.897903 -3.248622 -1.838154 1.914274 2.074860 3.923700 2.816144 0.092154 -2.815328 -4.506848 4.375619 -4.149789 4.974378
354 57710896675.2622604370 478892119.2406327128 -2.842163 -1.465424 -2.180126 4.998143 -3.945917 0.023665 -1.546125 3.364532 -4.026713 3.905660 -0.222797 3.826759 -1.451307 -0.071371 -0.004232 1.299778 4.736999 -1.385320 -4.227407 1.977596 1.130635 2.787538 3.723962 0.413672 4.961180 -4.274554 -3.305844 1.878609 -4.737245 -0.327790 1.365223 -4.777481 3.538847 -2.752815 -1.451831 -4.504269 2.892644 4.610391 1.603337 -2.395855
355 4881790027.7210426331 478892119.2406327128 3.077051 -4.442332 1.363465 -4.286920 4.129806 2.205138 -4.633245 4.356786 1.198214 -2.495136 -2.772066 -4.300802 -3.979078 -1.922376 -3.498131 -3.608610 0.561638 0.284608 3.703538 3.652915 -1.279378 -2.061830 4.989712 -1.981274 0.364810 0.282726 -4.995500 -4.280976 -2.926224 -2.732044 2.085740 2.008939 2.576051 -2.335048 0.480958 3.214357 -3.802171 4.857201 0.607674 2.457262
356 5840753976.4237546921 478892119.2406327128 1.013052 -4.406705 3.531226 -3.848794 -0.976782 -3.528810 -2.194985 1.475283 4.678706 1.931946 0.336221 0.191711 1.554914 -0.503488 2.237311 -4.747813 -3.481805 0.086174 -4.264656 4.622087 3.706171 1.040627 -4.697199 -3.649955 1.174433 -3.803661 -0.399802 0.442329 0.582683 -2.205998 2.491476 2.346157 1.873772 4.215280 1.683200 -2.647533 -1.765206 3.840582 -1.894967 4.686686
357 48746834161.9282684326 478892119.2406327128 -4.854402 -0.411257 2.723113 4.712257 1.558895 -1.568789 -2.125758 -1.808608 1.289322 3.937029 -0.311243 1.514441 -4.356773 3.717308 -3.075601 0.854679 1.888583 2.710913 4.382947 4.925199 -2.838423 -1.253567 4.160319 -3.128099 2.577376 -2.619737 -0.952582 -2.719149 0.839752 0.722246 0.831766 -4.333120 4.104659 -4.296419 -2.123017 4.842955 -0.908009 -0.863168 1.694132 -1.195894
358 1528537587.6796848774 478892119.2406327128 -4.932431 4.734945 4.226887 4.880177 -2.969190 -3.590157 3.968582 1.198051 3.935456 -3.565007 -2.106682 0.364843 4.374894 -1.699284 1.958505 3.404353 0.222685 -2.341986 -3.072094 3.879270 -3.148964 -3.816171 1.403453 2.974059 -3.327147 3.996610 -2.943271 1.118682 -3.655177 -0.037191 -1.759524 0.986582 -2.098036 2.022692 3.305677 4.966506 4.324441 -0.997046 -0.932618 1.354832
359 206625060268.7438964844 478892119.2406327128 -1.038630 0.412143 -4.007804 3.496018 -0.550232 2.991300 -4.236640 -4.861179 -0.970521 -3.382283 1.348857 -1.172418 -2.180833 3.963700 -4.736881 0.420359 3.631254 -3.532309 -0.067145 3.838396 -0.242089 -0.611941 0.645346 -2.472692 3.356528 -4.962352 1.095549 0.599650 -2.046705 2.903993 -4.321584 -2.753526 0.405569 -1.314310 4.639803 3.295985 -1.950423 -3.577219 -3.386802 0.859654
360 1117151862.2380158901 478892119.2406327128 -2.479858 0.201571 2.362022 -3.037085 -1.011663 -2.547257 0.420042 2.284159 1.904946 3.101216 0.330105 -0.540969 -0.055277 -0.554663 1.231588 -0.703919 -2.338693 4.169544 1.645029 4.216545 -1.428708 -3.190693 2.566388 2.392380 -3.842423 -2.404075 -0.442892 -1.168301 -4.766636 0.273280 -3.470553 3.352067 4.053729 -1.414771 3.703355 -2.001101 4.537862 -4.990013 -3.533045 -3.004522
361 1266979982.6610026360 478892119.2406327128 -3.314056 4.091790 -1.585240 -4.204834 -4.629292 -0.924340 -2.840986 -4.715182 1.897781 0.222586 -0.572997 -1.738722 -3.640016 0.761606 3.511807 -1.159927 0.351720 -2.704295 -2.458393 3.226524 -2.847522 -3.696116 -3.989013 4.373389 -2.661921 -2.151384 0.502842 -2.661304 -3.300313 -1.561070 -3.079173 3.329994 0.025053 -2.185882 -3.272246 -0.486576 -2.912219 -0.213660 4.475324 0.564994
362 880175763.4785877466 478892119.2406327128 -3.391357 1.452866 2.973069 -4.817973 -4.313041 -0.378537 -4.287239 3.706807 -1.746827 3.048179 -0.381468 -3.747595 3.935664 -1.043771 0.000712 -1.793967 1.656694 3.915279 -1.337974 -2.092479 0.833333 0.889962 -3.776529 -4.054150 1.126208 -1.000732 -2.207505 -0.592492 -3.399437 3.881405 -4.203541 3.845036 -1.483216 -3.620597 0.664647 4.419770 0.749927 3.927824 -0.837244 -4.627505
363 10844252603.2158184052 478892119.2406327128 3.440994 -1.085102 -0.770187 1.620495 -4.102736 -2.370435 -4.689336 -3.578433 0.657798 -4.456024 4.858628 4.414826 -0.413353 2.286861 -3.886655 -3.536130 3.995011 2.248055 -3.413011 -3.150419 4.970151 -0.890453 -2.552259 1.108112 0.123418 1.955087 1.789092 4.932173 1.154308 -4.717730 -2.628399 -4.868785 0.228596 -1.794662 3.655093 -1.346215 4.077079 2.720154 -3.119377 -1.357970
364 1192756447.0555982590 478892119.2406327128 4.533645 0.687984 2.822924 -0.499740 -1.741340 0.676583 -1.140566 2.499712 0.111883 -3.978279 0.555164 -0.111685 4.478902 -3.525436 3.706225 -1.235044 1.117397 2.126390 -2.443425 -1.522155 3.963130 3.973808 -2.654057 -2.487787 0.070926 -0.090490 2.319155 2.333158 -2.624607 -1.281759 4.434216 2.337077 4.659874 -3.877672 3.202137 0.825407 3.539426 -0.139852 -0.710891 -3.725260
365 369828460869.2524414062 478892119.2406327128 0.192302 3.330077 -3.596882 4.910960 3.639239 -0.797262 3.578288 -4.398225 -0.397466 -4.742642 2.624050 0.674502 -1.561428 -4.785387 1.416741 1.077496 0.587936 -1.732330 -4.191889 2.385711 2.559726 -0.518633 0.230882 -4.512116 -4.236619 -4.246344 3.308723 -3.806003 4.550770 1.863973 -4.610426 -4.785030 -2.889188 1.107125 -1.294565 2.850660 -2.022000 1.877759 4.956777 -2.201126
366 284969357289.3234252930 478892119.2406327128 -1.308434 -0.254487 -2.657047 4.164962 -0.160500 -0.071742 0.396530 -3.320106 3.830307 2.951646 -1.919802 -0.113845 -1.120516 -0.687601 -4.048456 3.047784 4.095416 -0.224623 -4.540242 2.004949 1.634762 -1.871345 4.102135 -4.230863 -4.642376 -3.387735 2.702648 -3.894345 -0.697972 4.244240 1.953055 -2.646307 1.050579 2.595446 -4.760597 4.223290 -0.559736 4.851316 1.555645 -4.863957
367 542032328194.6557617188 478892119.2406327128 -3.291200 0.414157 -4.512083 3.813649 3.188195 -1.731069 -4.215364 0.653799 -2.598101 -1.774442 0.966975 -0.343974 -1.056880 3.324763 -2.699580 -3.011561 -0.983291 -2.505859 -2.860638 1.501980 4.826276 -0.843818 1.942818 1.218342 -3.357783 -1.044365 0.090046 3.979031 2.438184 0.008866 -2.860683 -4.469903 -3.515170 -3.517646 -4.122338 3.244222 0.826066 4.973263 1.306901 -4.737510
368 793703978282.5102539062 478892119.2406327128 -4.195721 1.254377 3.526025 4.994342 3.925407 -3.665306 -4.508745 1.195765 -0.393437 -2.835703 3.677106 -0.074413 -3.380735 2.602729 -2.804812 -4.739417 -3.839398 -4.579360 -1.417917 4.556956 0.240093 1.022313 4.369300 -2.887021 1.985949 1.519942 4.576036 3.937829 -1.616389 0.178063 2.325894 -3.809807 0.829434 -0.679795 4.493538 3.496341 -2.164888 2.948455 2.625329 -4.449771
369 1875981334106.8952636719 478892119.2406327128 -0.926598 -4.234525 -3.575354 4.447812 0.071958 -1.079243 -3.263820 2.292780 3.701835 -2.764863 4.959240 -1.019270 -0.891476 -3.423060 -1.630251 1.943784 -4.746292 2.437691 -4.067617 -0.607439 3.993863 0.661078 4.089027 3.221276 0.515521 -0.797793 -3.842458 4.984709 -3.101571 4.731075 -4.289314 -3.247460 1.405340 -0.319809 4.155300 -1.379022 -0.248194 3.894788 -0.701060 -1.195585
370 473695892191.3787231445 478892119.2406327128 -4.920137 -0.631451 -4.116001 4.824721 1.044666 2.939930 4.197113 0.369951 -3.474344 -3.632652 -4.002847 2.850329 -1.156592 3.894649 -2.833111 -3.842797 -4.403323 0.090606 -3.845229 1.846357 3.591533 -3.734409 2.991450 3.404722 -2.113550 -2.250395 -3.487735 1.287905 -2.075705 -3.760120 -3.797210 -0.817625 2.127833 -3.390307 -4.663448 4.812902 -2.091687 3.650398 3.631830 -1.504147
371 165551339530.2486267090 478892119.2406327128 0.400642 -4.360643 3.257771 1.934728 2.750114 -1.294397 1.477091 -3.377238 -2.014735 -0.634065 3.691583 -4.549488 2.364619 3.963420 -3.679217 -3.025036 4.566302 -4.373255 -4.774642 1.454056 1.564023 -3.212807 1.763507 3.668872 2.150440 -4.895945 -2.307665 4.012543 -0.501260 2.563288 -4.590503 -2.701391 3.067230 -2.730065 -0.990068 -2.531612 2.322595 3.844030 -2.001055 -1.354693
372 1808474569.8236663342 478892119.2406327128 -3.387130 0.135176 3.455423 1.250130 -4.106385 -3.696791 0.240549 3.236789 -0.890251 4.603542 -3.453442 3.645014 1.061671 -4.557864 1.991139 4.764699 2.200524 -0.704875 -1.835751 -4.178092 0.414281 4.088345 -1.581941 -4.917859 4.333519 4.545390 4.515816 -2.349635 -1.893364 -1.294984 4.871649 -1.187478 4.013458 1.002051 -2.013616 -4.829022 -0.125591 0.506128 -0.796650 0.525252
373 136512156302.9965667725 478892119.2406327128 -4.830590 1.362919 4.884622 2.838833 -0.093085 -1.964754 -3.594908 3.947486 -3.074093 4.623253 4.654513 2.809984 -2.492561 3.497157 -3.104517 -3.599127 1.469201 1.953455 1.403198 3.964802 4.043234 -2.130274 -2.142597 -4.649588 0.287613 -3.769484 -2.044952 4.027470 -4.629742 2.663131 4.162247 -3.148529 -3.613141 -3.191307 1.312797 0.533513 4.400674 3.087504 -3.279486 -4.862844
374 140970813869.2268981934 478892119.2406327128 -3.014159 -4.132923 4.237649 4.298497 1.557300 -1.320159 -0.196402 2.539516 -3.621669 -3.799021 1.478847 2.344033 -3.238214 4.582725 -4.359433 4.677968 -3.462367 2.082466 -0.818485 -3.547875 3.385328 0.978850 -1.181578 1.941892 -0.484233 2.595032 -1.716862 1.813139 -4.501390 -4.815701 2.225914 -3.577371 4.644080 1.569343 2.868173 4.956042 -4.250316 3.505680 -1.755530 -1.680358
375 214432994733.9528503418 478892119.2406327128 -0.340424 -4.056402 4.336039 0.900176 -2.163344 4.878576 4.729673 2.077505 3.981313 -1.184133 3.109094 -0.368353 -0.548564 -1.807953 -4.092072 -3.368116 3.690901 1.602720 -2.282671 2.181380 2.511021 -0.510488 0.926418 -1.322999 -2.004387 -3.666674 4.519985 1.469260 0.135854 3.430837 2.507955 -4.036739 4.196197 1.693771 2.560715 3.745099 -4.130147 1.475881 -3.953696 3.052780
376 238876544202.1774597168 478892119.2406327128 -4.109962 2.946743 -3.233950 4.042556 4.801049 -1.107896 4.553739 3.598759 -4.605583 -2.521200 -2.719495 0.350976 -2.784346 -1.657781 -4.666916 0.870797 -0.835664 -0.744451 -4.977155 -1.306421 0.609688 3.421119 -4.691546 2.446447 4.828549 1.092952 4.276096 -2.541671 -1.487882 3.533014 1.687475 0.016419 -3.767682 -4.429438 1.706975 4.878366 -4.526211 1.785065 2.854920 1.652293
377 528188606735.7179565430 478892119.2406327128 -4.219834 1.739002 2.007903 0.703510 4.350561 4.680078 0.198234 1.788082 2.357942 -3.164585 4.891480 -4.930574 1.849545 -3.698099 -0.223508 4.796808 -1.400057 3.146501 -4.606599 -0.535154 4.372230 1.024809 1.951131 -3.433527 -0.424511 2.285489 -1.946350 -0.553679 -3.770152 -2.906410 -0.553157 -2.820953 -4.333439 -4.823695 -0.467808 -0.601317 -1.160771 3.575281 -2.288979 -4.192898
378 1212285615.1838829517 478892119.2406327128 0.346712 2.286326 -1.004398 -1.693783 -3.479720 1.319664 3.045491 0.802423 2.974169 -3.180076 -0.640143 2.821316 -4.652189 1.601072 1.076031 3.836558 -0.465447 -2.292574 1.952675 -3.773098 -0.556461 0.205011 -4.036483 4.331506 -0.209005 -3.286067 4.586823 0.042239 3.672148 1.829442 -1.374349 -2.194877 3.128582 3.681796 -1.005320 1.978705 4.566779 0.245315 -1.084697 -1.984764
379 683990057.4044368267 478892119.2406327128 -1.770463 3.348551 1.300811 -3.569670 -0.871082 -4.615796 -0.343655 -0.760463 3.233985 2.543224 2.619919 1.854841 0.715629 -0.087034 0.378889 -1.795228 3.291680 0.975978 4.784894 -3.929229 -3.647507 -3.285914 2.637976 -2.395351 4.483879 0.401261 0.403752 -4.013626 -0.317451 -3.582636 0.444686 -2.924584 2.461440 0.796869 4.265652 -3.628855 -4.876317 3.983349 -2.540043 -1.310947
380 1265501348.3747096062 478892119.2406327128 3.900198 1.163155 -3.143523 -3.819731 -2.882948 -2.752776 3.740801 4.137167 -4.745465 -0.094498 -2.658343 -4.832004 0.743651 -4.339629 -0.117031 -4.198020 2.920749 1.801229 -0.920320 4.712842 -1.487991 3.909968 2.705694 4.950929 1.449087 -2.450393 0.123610 -1.693025 -0.579995 2.935047 -0.142205 0.153946 4.429080 -3.975700 -1.508167 -1.913940 0.326524 -1.793507 -1.010302 3.319258
381 899979201714.9417724609 478892119.2406327128 -1.714883 -3.637612 3.043841 4.292959 -4.966390 -2.336889 3.336145 4.386221 -3.809621 -4.642921 4.618611 4.133245 0.364091 -1.349181 -3.081068 -2.085327 -4.889055 -2.806188 2.296909 4.239253 2.002890 -3.466889 -3.008673 -2.369984 -1.150159 -3.175204 -0.159238 -0.037950 -2.904512 2.942266 -2.162586 -4.145584 2.544924 -2.691083 3.128772 3.591841 0.204805 4.682927 4.243049 -4.249249
382 2010264837.4246420860 478892119.2406327128 2.612637 0.604486 -4.254120 -4.822634 -1.188721 1.982593 0.567942 1.845078 -1.882580 -3.218698 -3.749226 0.111895 -4.963449 1.808859 -1.420963 2.951419 -3.045375 1.574883 -3.173033 0.693078 -4.438055 0.062715 1.312669 -3.859228 0.244492 0.109147 -0.673592 -4.501108 4.762047 -4.942844 2.589769 -4.154278 0.235793 2.590084 1.200801 -1.331902 -1.083397 -4.012084 2.449785 -4.704044
383 1240228927.1853234768 478892119.2406327128 -2.685899 2.943581 3.439899 -3.005864 -2.095057 0.234530 2.744809 1.155947 -4.357752 2.821177 -4.773003 3.084422 0.670134 4.185727 2.140630 -4.081093 -2.686893 3.731660 -3.019242 3.571958 -1.137422 -4.001838 2.893469 3.750179 -3.866166 -4.913297 -4.437061 2.222519 3.848546 4.777010 -3.815174 -2.573826 -4.796903 3.328937 -1.848755 3.094790 3.259057 -2.159638 1.694106 0.547537
384 100608834317.6814117432 478892119.2406327128 -4.234139 1.724621 -0.325080 0.844476 0.372477 -2.299105 1.940277 3.569208 -1.120888 -4.222114 1.886120 -3.614402 -1.819053 -4.941275 -3.038625 -4.449786 1.824816 3.153932 -4.750867 1.471700 1.674746 4.930070 -0.631636 4.671891 1.322847 -0.307293 -3.518827 -2.206504 -4.858888 1.473539 -4.353194 0.563219 2.578385 -3.271506 -4.482542 0.740825 -4.607334 2.440388 -1.265484 -3.091109
385 2312517700.7503910065 478892119.2406327128 -0.845703 3.415062 1.479315 4.800030 -3.474758 -1.072798 4.883564 4.327497 -0.959890 -3.552989 -0.525301 3.791522 -3.300738 4.672486 0.230929 2.018655 3.116351 3.957169 -1.788601 2.887963 -1.719080 -2.572437 -3.838756 3.931699 4.281636 3.198866 -2.053937 1.027858 4.193017 3.420556 -2.872137 4.829775 2.937712 -2.427076 2.349846 3.972757 2.885332 -4.922856 -0.214660 4.215096
386 1902255415.0179634094 478892119.2406327128 -3.233815 -2.268809 1.806519 -1.762616 -0.338351 4.460633 1.270110 2.344248 3.115514 -0.692529 2.124985 2.380073 -3.735133 4.135172 2.276397 -3.530619 -2.443535 3.752755 -0.299333 -0.994512 -1.761535 1.495741 0.279845 -3.094244 -1.958717 2.142927 -2.343795 2.595315 1.945021 -2.605198 -0.777576 0.155496 1.721156 -0.121549 -2.252960 -2.578282 -0.083306 -3.477678 3.178000 0.198948
387 389771206195.1577758789 478892119.2406327128 -4.650171 -3.926157 -4.336444 4.070109 -4.352812 3.377732 -4.048425 2.675978 0.291400 0.280691 2.061714 4.670555 -1.510089 4.424611 -2.330550 0.441395 -1.625301 2.224472 -1.318605 4.507061 2.910864 2.061911 3.495562 0.167292 2.466860 1.262759 -2.181711 2.086910 -2.253537 4.201444 -2.814515 -4.097068 3.821936 -3.650089 -1.708095 0.297318 -2.073366 0.112531 3.686028 -3.096214
388 1231360651.5198774338 478892119.2406327128 -2.990235 3.029286 2.838113 -1.752385 -3.473928 -0.829364 -1.659485 -3.644648 -3.268198 1.912212 -0.100770 2.355149 -2.720641 2.730647 -1.145119 0.366948 4.884203 -3.936311 -4.646050 -4.928343 4.555203 0.342733 -3.717634 0.124881 -4.047739 0.142891 1.158636 2.390100 -3.474377 -1.049383 4.682557 0.915146 -2.353501 -2.169140 4.633217 4.647742 -2.030125 -2.858331 2.010336 4.710281
389 1529297048.3134322166 478892119.2406327128 -4.780844 -3.884414 2.960397 -1.763220 -4.409056 1.024878 4.093240 -3.161211 0.203660 -3.223189 -1.048343 1.113894 2.345802 -4.909791 -0.814095 -1.663740 2.288332 1.924230 2.430527 3.332802 -1.782564 4.930319 3.164197 -0.245352 0.290884 2.978837 1.147649 -0.316560 3.585308 -1.952195 4.779583 4.408341 4.068467 -2.658521 1.134945 1.280070 3.557116 0.076338 -0.008716 0.928405
390 11356997633.9806861877 478892119.2406327128 -1.549767 -0.983182 -3.106800 1.949585 -0.043176 2.773614 -4.836461 -0.503254 1.763255 -4.226831 -3.552975 -0.057576 -0.383199 2.738684 -1.152506 -1.114495 0.864610 4.831018 -3.585209 2.269428 -4.461139 -4.362905 0.520621 1.774934 -0.346750 -3.987345 -1.332987 2.533210 -3.662451 2.218452 -4.052939 1.670287 4.930482 -4.010125 3.771366 -0.672061 -1.336178 -0.198426 -3.546643 -2.969280
391 708370346.2620621920 478892119.2406327128 -1.359228 1.108973 1.796010 -2.668734 -3.471211 -1.822353 -0.818929 4.694383 3.846289 1.385737 -2.216522 1.064489 3.585099 3.474939 -3.813320 -2.444219 4.169308 2.659082 -4.021299 -4.359378 -0.886939 -1.554874 4.757385 1.664972 0.371141 -2.228183 -1.769337 2.931134 -2.425868 -3.558721 -0.710384 2.583178 -4.298888 -4.190036 -0.816706 -2.362465 -2.266237 -4.792568 1.061206 -2.633193
392 36909832073.8098907471 478892119.2406327128 -0.756379 -2.468435 0.823275 1.469855 -4.040676 1.718710 -3.991477 3.812143 1.321415 -3.002035 4.795529 3.145407 -4.590929 1.277168 -0.929061 -0.203799 -1.820422 4.614812 4.429724 -0.993488 -2.153150 -4.127638 3.824140 -1.643269 3.965213 0.929351 1.001482 -1.823550 -3.705534 -3.268084 -4.936192 -4.920329 -4.903391 -3.193406 4.352633 -3.175625 3.263240 2.676835 -3.373330 -4.692619
393 2381682737.3005185127 478892119.2406327128 -1.138623 0.377497 -3.212698 1.260845 3.913774 3.495139 -3.464016 -2.365552 -4.312853 1.023254 4.596503 -4.836068 4.529644 2.924390 -0.857084 1.754040 4.989597 4.315924 1.267607 -1.894979 -4.510470 -4.079765 -2.235878 2.260312 -2.863346 -0.009535 -1.298583 0.955794 -1.240851 4.232442 -2.823609 -4.863848 -1.000180 -0.814156 -0.009547 -4.032222 1.657244 4.158084 4.282620 0.790496
394 30722739378.2348060608 478892119.2406327128 -3.443165 4.000827 -1.532387 3.022803 3.285555 0.230744 4.212718 0.228951 -3.057158 -1.046384 2.337371 1.927091 -4.833366 1.751332 -4.146961 -1.519246 4.879256 -1.087860 4.847404 4.103133 3.040134 0.865329 2.188278 3.210569 4.001466 3.147631 -0.674207 4.562775 -4.037943 4.533312 2.609875 -2.186126 -0.502711 -4.623734 -4.248139 -0.510680 1.567009 -2.065042 0.855240 -4.827013
395 1034067326.6135067940 478892119.2406327128 3.532902 1.595637 1.213240 -2.651684 -2.898003 3.245468 2.453123 3.012776 2.801311 -2.375098 4.648887 -0.654930 3.037815 -3.273031 4.745334 -3.480133 -0.283861 0.789199 -2.970927 -0.029631 -0.193406 -2.950438 -3.187045 -3.751392 -0.385799 -0.249423 -2.828786 -2.204634 -3.942850 -3.438918 3.520423 2.845733 -3.822338 2.059295 3.287682 3.740405 2.549431 2.696846 1.472631 3.859674
396 1896774039.5317285061 478892119.2406327128 -4.451136 2.052600 0.454939 4.849164 3.809153 -4.411305 2.883590 -1.850610 -1.538564 -4.617593 -2.895757 1.335802 3.927934 1.855396 -2.266508 3.895498 0.565962 -4.744788 3.628923 3.800692 -4.083554 -1.598077 -3.896106 0.742805 -2.062036 3.332030 0.324637 -3.854189 4.849591 3.029692 -4.816688 4.517576 -2.795139 4.575308 -2.241879 3.341402 2.425211 0.000986 2.210060 -2.360430
397 2131042879.0917611122 478892119.2406327128 1.016169 -1.147781 -2.295346 -1.278006 -2.673573 -4.436387 -0.129644 -2.577735 0.347370 -1.997528 4.983407 -2.246131 3.854559 1.517847 -0.063535 -0.912046 1.584431 0.479467 -4.956651 -1.445797 2.166494 -2.204530 -1.182852 -1.943115 -3.725613 -4.700226 -1.823672 0.780493 -4.411225 0.651839 -2.978754 -1.438938 -1.557066 2.677207 2.237587 -4.643788 2.974526 -1.868214 -1.619278 -4.867208
398 3014845352.5559768677 478892119.2406327128 0.231079 4.472827 -4.010565 -3.773029 -4.499694 1.177417 -2.290920 4.958830 -1.658355 -1.551018 2.615659 -2.681858 1.874163 -3.919646 4.096263 -3.964987 -2.231320 -3.525763 -1.389300 -0.955460 -0.213982 0.288007 0.086084 4.822215 3.619420 4.466078 -2.950708 3.165891 4.304915 3.720935 -4.971073 0.206954 2.330280 3.003638 -4.886490 4.989880 2.972303 1.683239 -2.358340 2.215773
