evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 213.9887438054 77.6706624218 4.090697 0.047102 -4.050427 -0.596042 3.788328 -0.001826 -3.348707 -0.858894 -4.132052 3.140605 3.260638 1.418220 -0.370168 4.234000 -2.091878 -2.866866 -2.483252 2.028150 -0.435317 -3.295952 -0.276815 3.995197 -0.599330 4.749926 2.512320 1.916985 -3.678056 1.972113 1.449306 -3.991099 -3.981376 4.706427 3.496174 -2.286871 4.582965 3.298053 4.159369 -0.150277 -4.365421 -2.282822
350 413.5532935668 77.6706624218 -2.268038 1.029277 -3.396254 -3.217037 2.774554 -0.611057 -3.526399 0.083205 -1.172355 -3.243956 -1.822597 -4.833305 -4.805671 4.445631 -0.324367 4.239181 3.618566 3.996632 0.781158 -4.317858 3.202729 -2.992941 4.734825 3.175450 2.915093 -3.261825 -4.072667 1.630207 -1.934794 -4.864048 -1.623670 2.378096 -2.950434 4.672071 2.713979 -3.882894 -1.831013 1.470356 -0.783968 -3.624712
351 221.0198716974 77.6706624218 1.491976 1.190618 -1.584747 3.767033 0.676693 -0.459516 -4.360157 3.572234 3.147200 -2.646822 1.819378 2.102824 -3.664874 0.259765 1.837842 2.411771 2.418114 1.375700 -1.830662 -4.990250 2.785291 -1.058894 -1.356168 2.753906 1.246999 -0.285819 -0.424070 -2.071773 1.722172 -2.159886 1.807641 4.407091 -0.615150 3.695876 -0.225301 2.126755 0.032072 -2.454258 1.772367 -4.202905
352 263.8670041351 77.6706624218 0.362304 -2.636759 0.686173 -2.768208 -4.739476 -4.992511 -1.093736 -3.439129 4.035685 -4.013777 -0.120845 -2.502567 -4.178341 -4.773789 1.885266 3.302111 3.136244 -4.429624 0.593898 1.791394 1.757880 2.935122 -3.215306 -4.736397 0.039053 -4.759142 0.835713 -4.839102 0.433791 4.496620 1.797428 -4.029319 -4.273660 4.360576 -0.932857 -1.356904 -0.793679 4.890663 -0.643611 -4.004808
353 227.6949318369 77.6706624218 4.308108 1.963944 2.317785 0.692242 -0.347290 -4.511731 -2.859276 -0.680291 3.783953 -0.771408 -1.890266 2.016942 1.216663 -1.963715 -2.903533 0.781600 -0.636050 -2.277973 1.712707 -2.249193 -0.859742 0.564097 -1.785043 -2.270832 -4.856672 -3.602217 -4.795706 3.208958 -1.144781 -2.666940 4.675080 -4.800742 3.467290 1.405051 -2.723384 4.099330 -1.874950 -4.363505 -4.711418 -2.291389
354 240.0700737068 77.6706624218 1.253718 4.064578 -2.294641 -1.986952 -3.044454 4.532449 3.495516 0.782850 -2.181251 -3.263770 -1.548896 0.220555 -3.503868 0.852560 -1.367531 -3.321088 -1.726865 3.652304 -0.371486 3.639338 -2.033913 2.824524 -1.539610 0.242702 -1.653910 -0.827379 -1.398925 -4.946574 -0.995057 0.647511 -3.899173 1.876825 -0.635815 -0.428345 3.818311 1.413448 2.381929 4.824652 3.140111 -2.422873
355 310.2436208197 77.6706624218 -1.172365 1.728272 -1.287987 0.814088 -0.564964 2.130323 1.368733 -4.025149 4.405770 3.276942 0.659597 -0.805542 -2.140628 -2.747223 0.310017 -2.303281 -1.134417 -4.135398 -4.160291 -0.382976 -4.034318 0.866017 3.373396 -2.769438 -0.923703 3.913154 2.017974 0.485667 4.833020 -0.861173 -0.116501 2.771285 -4.521793 -3.129252 -0.802834 -3.076049 1.134312 -2.080649 -3.230833 -1.389548
356 426.8985781299 77.6706624218 0.690496 -4.452382 4.071057 0.759403 1.938659 1.612482 3.523144 3.395213 1.954302 3.758738 -4.919541 -2.766388 -4.511148 0.304056 -1.756070 -0.817178 2.962764 -2.765740 -4.447459 -3.218420 4.997866 -3.920763 0.784734 -3.968194 1.306817 1.949298 -3.293042 -0.540501 -4.918495 -1.821084 -3.879824 -0.844067 -2.511168 1.229210 -1.040097 4.184912 -1.894341 0.812788 3.755399 -3.588200
357 720.5582797596 77.6706624218 -2.952032 3.831022 -4.873506 2.991236 -4.762298 -2.732914 0.951084 0.497023 0.947296 4.380854 -0.591956 -1.371198 -1.385355 1.639928 2.408623 -3.564589 -3.748121 4.516821 -1.323833 0.162759 4.848716 -3.126408 4.041379 3.124337 -3.421463 3.431165 -0.836372 3.286047 1.814282 3.138838 -1.686923 -0.966007 2.739961 3.100541 -1.185108 2.874673 -0.649594 2.841507 -3.604046 4.613193
358 435.5306511943 77.6706624218 2.368244 -3.750086 0.411534 3.229292 -1.062255 0.086390 -2.622668 -0.819140 -1.346304 3.074518 1.201640 1.866976 -4.842411 0.432065 -1.646195 2.151843 -4.558175 3.013243 1.586245 -2.826146 2.809086 4.913293 -3.195877 3.055782 -3.819865 -2.869794 -2.346588 1.278833 2.432855 1.391372 -2.039126 4.148651 -0.491074 -2.932401 -4.281366 -0.044818 0.952669 1.533858 -4.490159 -1.741908
359 185.4254677900 77.6706624218 -2.958063 4.956487 -0.101467 1.872818 4.134128 4.479056 -3.705223 3.379965 0.005088 1.236595 -2.292147 -4.160780 0.775914 -0.401487 0.135124 2.055376 2.372554 4.918976 1.884029 -1.327715 -2.899185 3.449947 1.843275 -1.771058 -2.756736 -3.581019 -1.252784 1.707312 2.483368 -0.942659 -0.183718 4.781510 -4.562876 2.570746 1.222565 -0.742952 1.307516 2.240434 2.350047 3.016313
360 214.5763612677 77.6706624218 -0.126561 2.996444 2.172551 -1.967191 -2.681377 -4.550752 -2.761102 4.484636 -0.578182 -4.294746 3.039086 3.294458 -2.171977 1.123422 3.393133 2.459639 1.904043 -1.086469 -4.796252 1.692610 -4.681959 3.006256 -3.360925 -2.971055 3.744638 4.205058 -0.410867 -1.579448 -2.060598 -1.465506 -0.464770 -2.364665 4.212348 4.637069 0.668989 -1.905900 3.934672 1.402900 -3.541792 -3.717302
361 330.9067446781 77.6706624218 2.266315 -3.137763 -4.887271 4.010877 4.615579 0.848037 -4.494730 1.479362 4.292338 2.764859 1.808419 0.123447 4.494256 -2.251636 -2.035562 -0.693089 1.551774 2.711617 4.646667 -1.120448 -4.608591 -4.171567 2.426423 0.557333 3.320231 4.882111 -4.195911 2.598992 -1.700334 -0.065959 -4.079912 -2.434952 -4.233291 4.421335 3.596240 0.505265 -1.103808 4.571207 3.455529 -0.318303
362 653.2330486083 77.6706624218 -2.699111 -2.614223 -2.245905 1.224610 -4.618804 4.488627 -1.423209 -2.130873 4.951630 -2.283550 -2.888510 3.517691 -3.929581 4.304944 -0.415711 -2.660786 -2.015490 -3.089171 -2.033402 -1.484205 -0.917082 -4.301935 4.818706 -0.434903 1.861174 -4.486357 -4.726403 -3.974298 0.747126 -1.629335 -3.393764 1.189179 4.249814 -0.713232 -4.081447 -0.712674 -1.915270 -3.138344 1.408726 2.409942
363 215.2702392553 77.6706624218 -3.032441 -1.406986 0.097008 0.460593 4.051595 2.251154 -1.575419 -2.073199 -1.121731 1.745975 -3.430015 1.093335 -2.533286 1.424615 -2.285846 3.962714 0.544883 4.304283 -0.239231 -2.785183 -0.769056 2.107955 3.573140 -4.115378 -0.909580 4.320067 -3.256835 2.018503 -4.648597 2.870219 2.548527 4.764626 -3.604407 2.580773 -0.865205 3.206373 -0.429310 1.677183 4.132343 -4.520682
364 213.7836733503 77.6706624218 -0.082257 -3.039366 -4.508198 -4.779267 0.241629 -4.243959 -2.439089 2.392426 1.086398 0.297920 3.181604 0.905602 -2.010026 -3.107607 -4.720133 -0.491355 2.109732 -0.049077 -0.644554 2.515086 -1.586006 3.690216 2.204210 -1.092645 1.044124 4.172072 0.657775 3.168156 2.285173 1.220375 1.682153 4.334059 -0.112267 2.816630 0.103851 4.404066 -1.579475 3.493515 3.043983 -0.751128
365 299.6343683950 77.6706624218 4.335643 -1.099904 2.810815 -4.988782 2.377404 -3.062491 -4.437719 -3.495553 -0.203489 -0.167035 2.037433 3.581886 3.439326 1.568777 1.557256 -1.235013 -2.708410 -1.695806 -4.693244 -0.568217 -1.389282 -4.532994 -4.087791 -3.707956 -4.844389 -3.193433 2.289595 -0.042989 -2.433900 -3.627596 3.157697 -0.029562 -2.246127 4.865806 2.190194 0.606243 2.892576 -2.582086 0.993000 3.783707
366 224.0390093716 77.6706624218 3.118760 -1.693406 4.839720 4.188297 4.709542 -4.668307 1.028513 1.638969 1.054803 1.535107 2.319924 -3.627142 -1.696801 -2.313270 -4.364502 -2.052161 -4.354801 -3.866608 4.661210 -4.494478 -2.392713 -2.593597 -2.414160 -1.988118 -0.364178 3.668749 -3.296556 1.659689 -4.786546 -3.495585 3.082130 -4.879645 -0.322839 -0.321061 -3.200187 -2.933435 1.719379 1.198882 0.292014 -2.023508
367 318.5953514104 77.6706624218 -1.879314 0.559934 1.831684 4.445725 -0.964189 3.759592 2.758210 -1.189036 -0.275961 -4.843024 -0.346103 1.931197 2.693891 -3.871485 -2.315977 1.195156 2.389612 -4.734773 -1.731879 -3.141265 -0.128778 -4.638270 0.822864 4.136912 -4.476042 2.344571 2.629435 3.344607 -2.617323 -4.136236 3.511972 1.392950 -2.777170 -2.002171 2.597243 -4.752504 -0.563776 4.899377 3.570400 1.425354
368 300.7400655683 77.6706624218 -0.574657 0.230195 3.860410 -3.964570 2.893001 0.834940 0.703742 -4.437060 -0.963630 -4.197545 -0.898989 -3.363001 -3.402962 3.811393 4.141551 -1.207452 3.534534 3.269524 -3.105865 3.630624 0.815200 -1.267994 3.483134 -0.207478 -1.032616 -3.300856 4.609633 -3.359556 4.398271 0.442682 4.983544 -4.206243 2.000824 4.867735 -4.179630 -2.435844 -1.219569 -0.865125 1.182729 -0.613481
369 307.0001149170 77.6706624218 -2.398624 -3.877569 1.729962 0.358148 -1.388676 4.156820 -1.788449 -3.810517 -3.606352 3.331069 -0.921025 -4.814821 -4.579024 1.601688 -0.568324 4.076680 -4.725386 2.567095 -1.854422 3.575696 0.357319 3.370629 1.407940 0.143235 -3.468326 -1.244862 1.690389 3.016856 3.300765 1.160852 -2.679064 -4.268328 3.734401 3.962255 0.778301 -1.392244 -1.929398 -3.004829 -4.203747 -1.478774
370 492.4691585229 77.6706624218 -3.086963 3.871787 2.682568 2.300525 -1.359459 -3.215150 -3.669709 -0.317926 -0.218170 4.984237 -1.537098 4.873163 2.906257 -4.358977 -3.713306 1.020124 4.696394 1.570250 2.509467 -2.081821 -1.242646 -0.642418 -0.567940 2.224522 1.670674 -2.301697 -2.961002 3.418234 4.603560 -4.624851 1.072753 3.553881 -3.393526 -0.026488 2.293604 -1.837822 -4.708574 3.636849 4.333393 2.066799
371 240.8444156647 77.6706624218 3.156255 3.153145 -1.181662 -2.057338 -2.596734 1.353128 -1.017810 3.939296 -3.264018 -2.251354 1.201089 -4.682217 -2.858223 1.581582 3.826601 2.066284 -0.564832 4.372055 -4.101927 -0.209822 3.262023 -4.109897 3.400083 0.868588 -4.297121 0.210814 -3.009413 -2.758295 -4.545556 -2.912066 1.788908 -2.515804 -1.050760 0.610372 -3.945202 -1.417179 -2.842476 -4.829795 -2.927954 3.104860
372 196.5511057001 77.6706624218 4.260932 0.227368 3.756186 3.570135 -4.198416 -1.706785 -4.417388 3.035743 -2.814849 -3.153021 -3.427489 -4.163292 0.830689 0.342818 3.854989 -0.226242 -3.012382 3.883842 4.747101 3.530372 3.013450 -1.824651 0.897856 1.056411 -2.299257 -4.149939 2.017787 3.269686 0.616951 -3.153384 0.216172 -2.595250 -2.431661 1.393146 -0.750276 4.435468 -4.611094 4.981383 4.330349 2.703238
373 327.8459816158 77.6706624218 3.663921 -2.561357 -1.895051 1.390941 3.406387 4.787175 1.879023 3.727281 -2.947238 -0.223020 -2.087708 -4.604635 -4.901075 1.118273 0.980001 1.726994 -3.369241 -3.673398 4.651514 3.002983 2.122198 -0.798369 1.074452 -0.564867 1.354746 0.963723 -2.694163 -1.733852 -3.201500 3.755647 -3.947873 -3.561922 3.055058 -0.920996 1.472614 1.189706 3.560536 -1.023548 2.901510 0.519896
374 447.7009578044 77.6706624218 -3.235120 3.949775 -0.904181 4.676966 -1.449420 -2.845219 4.228324 4.694152 -0.670442 -3.101331 4.870802 2.391594 1.944124 -0.388270 -3.764078 -3.367419 0.562535 -2.328002 -2.905815 0.976874 4.276623 -0.100875 4.645416 3.789597 2.729815 2.865742 0.305153 -4.477865 2.668217 3.556160 -3.845121 2.138301 -0.693739 2.465125 2.688132 -4.012756 3.906085 0.075155 -3.952916 -4.114197
375 502.0768806959 77.6706624218 4.848976 1.760365 -2.331168 1.540192 4.005458 3.746729 -1.321845 -1.342371 2.655967 3.417146 2.372103 -1.278690 3.699372 1.085571 0.477202 -0.723290 1.818781 0.547473 0.412151 -2.691872 2.277711 4.283301 2.786546 -3.907568 -4.400733 2.371699 -4.674832 -2.455693 3.256654 2.975216 -4.344599 -1.533995 4.650703 3.446058 0.452034 -2.630599 -4.648276 4.449062 -1.902852 2.082615
376 146.8804111432 77.6706624218 -3.505905 2.534724 -0.043386 -4.450144 0.800633 3.932219 -1.315107 2.303702 -2.036069 -1.440062 -3.590017 -3.036728 -0.913959 -1.709197 4.127134 3.387508 1.944190 -0.706214 -3.164851 -2.201035 4.314206 3.111941 -1.704028 -4.580187 1.968740 3.577314 4.304755 1.892879 -3.073133 -0.971712 -3.744839 0.609570 0.118571 0.655556 2.627868 -2.411729 -3.773144 0.612472 -2.037823 2.416988
377 328.6614668018 77.6706624218 3.177174 -3.826068 -4.876064 1.028401 1.112432 -1.012045 -2.483847 -4.252403 -0.986802 4.152255 -4.353553 0.476470 -2.547895 0.864764 3.948589 0.782902 0.206752 2.776345 0.996001 -3.703348 4.601180 -2.447744 -3.414702 -4.117855 1.070415 0.098442 -3.335279 -0.479933 0.568097 1.225496 -2.224160 4.474724 -3.502605 -4.390803 2.649113 3.817078 0.578877 -4.573324 2.237542 -3.584669
378 732.8902922853 77.6706624218 2.049626 -0.858761 -3.750220 -1.994826 -0.032104 2.758411 -3.328270 -4.571607 4.227158 0.456055 -0.930674 -3.565097 3.736771 -4.942527 1.385962 3.464745 4.198525 0.482450 -3.885793 4.494693 4.967058 -4.370717 -0.182874 4.941364 1.073795 -1.947206 -0.760475 2.663504 -3.775966 -4.514479 -1.562469 -1.871963 -2.334079 -4.863914 4.706962 2.664508 -0.979982 4.637145 -0.623099 -3.126359
379 181.9900519687 77.6706624218 2.686959 -1.029841 -3.702169 -0.581099 -0.117189 -4.779394 0.189378 -3.210237 2.142146 2.425105 -2.257000 1.884025 1.942014 4.665413 -3.387999 -0.232603 1.172678 3.636663 0.042823 0.693636 3.156036 -1.201394 -3.090603 3.687113 -3.944572 -0.366466 0.250340 -0.414814 3.381953 -2.897691 -1.590686 -3.117239 2.295320 1.791172 -4.735243 -0.500274 -1.115934 -4.260887 -2.065935 3.362829
380 350.4812171368 77.6706624218 -3.351841 -3.828361 1.873236 -0.954318 4.704985 -4.594213 -1.817332 0.304771 -0.918525 -0.064143 -0.897521 3.939442 3.346614 -1.875664 -4.269047 -1.624042 -2.800655 -2.553137 -2.133505 1.914660 3.078530 4.278256 1.511334 -4.935752 -4.155690 -3.667424 1.317009 3.112385 -2.814993 2.342029 -4.584561 3.949501 1.558612 -3.461914 0.485537 -0.899925 1.013320 2.899116 2.064667 3.039411
381 528.5258664182 77.6706624218 -2.871550 3.466479 -0.743753 0.060317 0.874715 -0.302205 -1.304977 0.336356 3.435215 -2.797980 -4.953605 4.552283 1.222429 -4.584468 2.996297 -0.019808 -2.739269 3.035099 -1.079411 4.875207 4.225228 -3.561402 -3.065186 0.532728 3.887442 -0.180582 1.147347 -3.642613 2.674346 4.089384 0.874020 -1.357180 -4.363962 -3.930546 2.239096 -1.032245 -2.904155 2.774701 -4.335377 -3.183683
382 196.5229164559 77.6706624218 3.612350 -0.334588 1.138754 3.873904 1.721584 -3.848209 -4.766039 4.861939 0.890393 2.064246 -1.908634 4.993910 -0.443975 0.724641 -3.084232 0.112152 1.349924 2.224755 4.151643 -0.246942 0.534235 -2.888623 -3.888079 0.650048 3.013553 -2.588397 -3.843079 -4.225908 2.124044 2.729237 -2.758819 -4.159519 1.026650 4.663498 -4.228642 1.010386 -0.305432 -3.957295 2.641635 2.124081
383 130.5881564112 77.6706624218 3.621343 2.811672 -2.554713 -3.665484 -1.067439 -2.293906 -0.259861 -2.532915 2.110362 -4.774336 2.295354 -2.035300 0.523540 2.538957 -1.012433 -3.960165 3.799869 1.110821 -1.760020 -0.615840 -1.390361 -0.608483 -3.185464 -0.044369 -0.019270 -0.892690 3.315959 0.895049 4.651495 1.831991 -0.599383 -2.250161 -0.594613 -1.068789 1.648781 4.844306 -3.498258 -3.618024 2.807151 -4.818696
384 228.9278081092 77.6706624218 2.258845 4.617898 0.202458 0.525205 2.509042 -1.771122 -4.675473 -3.786954 -4.284619 -1.941710 -4.061415 -4.072208 -4.582191 4.463223 4.659184 3.934808 3.342705 0.748597 1.039057 2.693019 2.988235 -0.061266 3.165295 -4.262504 -2.589196 1.171859 1.250778 0.491999 0.243504 -3.994188 -4.670051 2.086225 1.415888 -4.715368 -2.228031 2.087389 0.563692 3.096386 1.288549 3.964415
385 448.5593222061 77.6706624218 -0.836303 3.249261 -2.684332 -4.890134 4.080987 0.976771 -3.792881 2.467159 1.333069 3.694019 -0.916331 1.252777 4.663544 2.854676 -0.606610 2.476404 4.296565 -0.761466 1.166017 3.494554 -3.803982 3.413717 2.568106 4.009649 1.404920 -2.875078 4.820212 -2.988392 -2.834777 4.353909 -2.025280 2.819908 3.771861 4.456125 -4.733279 3.880456 -3.182893 1.315837 -2.515416 4.722969
386 166.4081152854 77.6706624218 -4.195176 2.754069 -4.393435 -1.674736 -1.445301 1.822558 -3.547621 -1.332836 -4.414981 -1.417485 -4.426794 -1.013038 3.580346 2.007717 0.316449 -3.780098 -2.997306 4.012317 4.330853 3.212756 -2.828885 -1.603732 2.931421 1.271593 0.839831 0.145931 2.420505 0.211338 -3.330374 -2.599801 -4.875332 4.265283 -1.376643 -4.590137 1.878286 -4.475187 2.282088 -4.817383 3.688007 0.577533
387 351.1053827147 77.6706624218 3.953825 0.071811 -4.156024 -4.719496 3.263467 -0.793753 -4.900743 2.583934 -4.510716 4.202349 1.281076 -4.131401 3.635500 1.659158 3.757814 4.751235 2.033801 4.172846 -0.282913 1.565104 -2.273531 -1.033344 -0.545518 3.753319 -3.620159 -1.094839 0.814942 -3.434953 4.338277 -0.565873 4.871167 -0.138410 -1.883836 3.234573 0.716738 3.346344 -4.449368 -2.923179 1.140939 3.368041
388 247.7449457415 77.6706624218 0.610378 -0.748404 1.092582 4.777770 -3.380113 4.922193 0.129055 -0.321450 -0.574672 -3.139683 -2.893722 -4.676087 -4.844248 1.526222 0.001482 -3.324875 -3.468372 -0.394557 0.661412 3.315325 0.357767 1.719224 -4.094351 4.242807 -2.388225 2.989830 0.552631 2.638406 0.947128 -4.528027 0.094422 1.609208 -0.037284 -4.436339 -2.153345 -4.603016 -3.171870 -3.389300 3.303195 -2.351921
389 311.5463929869 77.6706624218 2.875663 0.732243 -3.107812 -1.517544 -2.052518 -1.709774 -0.867761 4.948932 2.149590 0.578483 -3.428888 -2.342640 -1.352334 1.966313 -1.036217 -0.842810 4.207999 1.875775 0.019839 0.533631 1.034742 2.044495 2.814539 -2.932715 -1.106447 0.597714 -0.703851 4.423935 -3.877496 0.758575 -4.527139 -2.977962 1.553281 1.818719 -1.528801 -1.349714 -4.685163 4.132585 -3.231676 3.929626
390 217.7020577187 77.6706624218 1.362909 -1.217185 1.731831 2.947804 3.587088 -4.761105 -4.258976 2.548412 -3.603506 -3.280822 3.112399 0.994690 -0.745388 0.243509 -4.883333 -2.540417 2.364798 2.834122 0.172669 -1.455361 -4.548467 -2.707435 -4.446949 3.184790 3.535143 0.130854 -2.745605 -2.342070 -3.792188 -2.504577 4.523782 1.226052 -4.006270 3.145895 3.401568 4.638222 -1.092084 -4.343926 -3.469035 0.802482
391 379.1178554108 77.6706624218 -4.047901 -1.716360 1.279406 0.945120 -3.290662 -0.639603 -3.073632 1.161363 3.494667 -0.555072 1.974291 4.387816 0.784358 0.616972 -2.425903 -3.449207 -2.550033 -1.758059 -4.922746 1.442938 -1.375965 0.082742 -2.732706 0.539099 -4.612234 1.765948 -2.691251 -1.014845 1.296406 4.500835 -0.807921 2.238276 4.905324 -0.675948 0.661355 -0.858246 2.498973 -4.531941 -0.629578 1.719443
392 427.1923183099 77.6706624218 -4.889389 1.334292 3.337870 -1.266850 -4.084459 -1.158172 -3.029018 -1.467445 4.957124 -0.565798 2.678589 -4.017658 0.277435 3.928802 -4.975896 -3.527022 -4.938179 -0.775194 4.790768 -2.467792 -3.175443 4.532551 4.202892 3.232899 4.251083 -2.775277 1.856074 -0.674190 0.823960 -4.842073 4.308469 4.889019 -1.429308 -3.874990 4.673453 -2.875313 0.494824 3.403189 -2.255165 4.793297
393 201.5451365590 77.6706624218 -2.555169 2.528605 -3.791811 -0.888317 4.508855 -2.474167 -1.487981 3.941634 -1.509615 -2.171713 -1.370370 0.978721 -1.918247 1.515819 -0.257752 -3.189865 2.831624 2.461343 4.973770 -3.232444 -1.673070 -3.544311 1.279811 -0.531090 -1.642220 4.539460 2.997905 0.308611 2.111988 -0.772215 3.332543 -0.409288 4.065697 -4.426181 0.446433 3.060399 4.743334 -3.803773 3.104369 -3.434036
394 462.9033442532 77.6706624218 4.883370 0.740994 -3.221196 -1.252070 1.504552 2.412308 -3.147651 -4.558020 -4.654514 1.578019 2.037645 4.847131 -4.115476 -0.593987 3.297077 0.713357 4.615035 -3.379329 -4.890568 4.987813 -1.160081 3.343289 1.971904 2.688544 -3.191912 2.894035 4.448217 1.919389 -3.602564 -0.951677 -1.347911 -3.259729 -3.772304 -2.670769 1.352030 0.995951 -4.148012 -4.373720 -3.873397 3.406593
395 130.3676085992 77.6706624218 -3.311149 -3.967035 -3.614574 -0.070645 -1.880103 -3.505465 3.078891 3.197983 -2.590187 2.929730 -1.924806 0.964295 0.244359 4.340955 1.178990 1.350457 -1.460258 2.447207 1.333171 1.516940 2.413151 3.187468 -0.099243 2.553723 -3.587308 -3.862128 4.066351 -2.169137 0.799672 3.704269 -0.858528 1.365763 -3.191886 -4.293270 -1.289272 -4.648664 -3.812800 -1.717150 2.160458 4.560533
396 500.9922498790 77.6706624218 4.360825 4.370296 3.587420 1.903384 2.738998 2.420050 3.596706 -4.657389 0.328049 3.147317 1.032229 -1.832561 4.605306 -3.743693 4.957109 -2.848650 1.463553 2.684868 1.282536 -1.753405 0.775921 -4.535387 4.874604 -2.758172 -3.403409 -3.137879 -2.171110 -3.694570 -0.571487 3.812744 -4.825459 -2.615829 2.364711 4.608534 -3.861878 3.028940 -3.494744 1.957776 2.431300 1.454759
397 354.2344626456 77.6706624218 1.689134 -2.848753 -1.120611 2.793214 1.327325 4.467582 1.610581 2.841566 1.351099 3.803775 -2.313765 1.237595 -0.773043 -0.604212 -0.561748 4.144566 -3.824064 -0.965106 -2.620577 1.186728 -4.675280 -0.922288 -2.434563 -3.468555 -0.175188 0.014586 1.256839 0.575915 2.651725 0.154287 -1.866790 1.448346 -4.028634 3.659511 -4.719381 3.817924 -1.313093 -2.677622 -3.053360 -2.623630
398 446.8094765337 77.6706624218 -1.234530 1.833164 4.470968 4.479908 -2.861203 -2.717539 -4.492372 1.384316 -0.423854 0.813118 4.874799 2.391745 4.216779 2.127713 2.700975 -1.456490 -2.032139 -2.577076 0.079985 2.365029 3.718819 -2.314637 3.009205 -1.416272 0.100204 2.147457 -3.391828 0.289261 1.840484 -3.584830 -2.629845 2.194589 3.506729 2.903930 -3.355973 1.022386 -4.485607 2.635969 2.303367 2.713913
399 413.5050203688 77.6706624218 0.689107 -2.829431 1.334025 -0.297175 -4.071614 -2.376196 3.858322 -2.935216 -4.764930 3.530650 2.174001 -2.328257 -2.561684 -2.773529 4.718794 1.584042 1.981524 -0.923182 3.003067 2.074924 2.836003 -1.229504 3.533549 3.724860 -4.636485 0.710232 3.848916 3.504083 2.112950 -4.991213 3.244334 -4.823349 1.702608 -3.893227 3.242103 -2.921757 2.126517 -4.360802 3.591085 1.511894
400 846.8338965207 77.6706624218 3.802066 -4.717517 -1.371483 -3.099557 2.935777 4.856575 0.787289 -1.142003 -0.500732 0.406183 -0.339699 -1.815111 2.731073 0.950363 2.842904 0.452123 -2.753959 0.360646 4.421493 0.773063 1.070831 -3.199385 0.047371 3.904813 -2.055176 1.993688 4.604042 4.899943 1.317230 -0.345789 -0.760801 1.594110 -0.964033 2.112379 3.997944 -3.683803 4.406366 4.881920 -4.339723 1.985187
