evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 120.7527890206 76.1509645010 3.221686 3.220006 -0.006271 4.875717 1.512482 4.083363 4.913041 -1.209419 0.926985 0.692257 -1.599487 -3.106554 3.205075 -0.690851 -4.155307 1.583186 4.305977 3.611220 -4.650839 -2.613700 1.027380 0.409848 -4.841315 -2.692274 -1.995764 -4.943149 3.712206 0.005708 -3.455694 2.301254 -0.156081 -4.788140 0.420738 1.812797 -0.118935 2.106137 -2.561675 1.267570 -3.455430 2.077012
352 160.3686250544 76.1509645010 4.496267 3.629274 3.908799 1.949051 0.906020 3.944543 -2.834799 3.498007 3.142292 1.320864 -2.229504 3.428027 0.288466 -0.542832 1.002958 2.577720 -4.900448 -1.207849 -4.382897 0.000193 1.093468 0.781660 -1.659935 -4.212766 3.343918 -4.063447 3.605825 0.586353 2.609482 4.167605 2.156909 1.146086 2.711570 -2.480525 -1.551292 -2.042520 3.385341 -2.887215 2.907359 -4.988608
353 165.1377609784 76.1509645010 2.217461 4.734340 -1.281111 4.557765 -2.778597 -4.513611 0.647224 4.004317 4.641890 4.333424 -3.805305 4.815950 -4.112815 4.408735 -4.874829 -0.340243 -2.997021 -3.183617 1.535797 -0.407836 -4.060899 -1.874409 3.731099 -0.489220 3.922827 -4.463194 4.931729 -4.499887 -2.732339 -0.423087 2.293197 3.137780 -0.837115 -4.974965 -3.123848 4.483679 0.956892 -0.660495 4.660078 4.381668
354 189.9001952642 76.1509645010 4.952422 4.849100 4.564390 3.276835 4.567054 -4.420898 -1.384949 -4.434368 -0.395251 0.440708 -4.856390 2.166760 -4.857146 -1.568700 -4.716050 4.698336 3.173454 3.001925 2.422166 1.723535 2.206670 3.688735 2.241374 0.236892 -0.170536 4.630584 4.552241 0.959635 -3.014145 0.583691 -0.066171 -0.946240 -4.923702 -2.494215 -2.960892 1.286046 -3.314333 -4.995153 -4.416773 -2.919822
355 308.5889950018 76.1509645010 0.552320 1.912397 0.581872 3.453873 -0.245804 4.725175 -1.723179 0.321457 3.785627 1.999458 3.416717 0.522917 -2.440081 -4.739713 -2.584981 2.536240 3.607507 -0.122932 4.797933 0.137164 -4.466500 0.467998 -3.727696 -2.283987 4.662952 -0.621598 3.703104 -3.768473 1.876777 -2.871213 -1.624891 2.828865 -0.700465 -0.747672 0.715303 1.184184 -3.752247 -2.580517 4.639182 1.051143
356 143.1262462195 76.1509645010 3.754876 3.260945 0.872877 3.431910 2.861615 4.197618 -1.092367 -2.839592 -2.036107 -3.645867 -3.974277 -4.618735 -3.715687 4.041598 -2.660421 -2.757887 2.446666 2.423819 0.371114 4.914695 -3.953562 -0.412268 -0.722989 -3.146903 4.617830 2.504179 4.926574 2.197683 3.935168 -3.609448 4.784495 3.020899 4.859806 1.420010 1.408981 -1.997677 4.706946 -4.916992 -2.601379 -4.432322
357 178.9007747092 76.1509645010 -1.461592 -0.151222 4.660717 -3.912911 3.011844 4.898516 -4.936242 -2.432977 -4.872308 1.968566 -4.415716 -3.937568 0.846973 3.626626 -4.272392 -0.047333 3.392688 4.614262 -0.236334 3.899491 4.279850 1.227513 -0.598280 -3.486869 4.295567 3.947212 1.256172 -3.602589 2.160277 1.053760 -2.664086 -4.850345 3.131018 4.142167 -1.333017 -4.755496 -0.291502 -2.214130 -1.219526 1.385370
358 352.5603026799 76.1509645010 3.749286 -1.630791 -2.805499 0.727641 1.357620 4.056614 -1.194318 4.952541 -3.161855 3.535196 4.435227 0.657220 1.543664 4.526828 -3.177645 4.170128 4.195603 -0.104711 -1.506262 -2.287758 1.862528 1.837275 -0.205146 3.638166 4.619846 0.828852 4.401599 2.745875 0.872646 -4.710948 2.978321 4.412196 -0.832260 1.201691 -1.125189 -3.754831 4.734683 -4.310586 -4.767368 3.339416
359 246.7535784498 76.1509645010 4.009143 4.294408 4.680263 3.560238 1.585783 4.936059 4.562119 2.257515 1.794414 4.602250 1.976982 0.560219 -0.115446 -2.068983 0.734376 4.353504 -2.421267 4.418720 -2.284579 -4.916591 -2.348901 4.519220 0.060862 1.491535 -1.822168 2.797416 4.032452 3.424966 -4.408061 -3.516860 1.559959 3.261954 -0.353004 -4.322855 2.238034 0.369872 -1.730413 -1.569139 -2.716778 -3.562391
360 128.2188736504 76.1509645010 3.605950 -2.993943 2.327198 -1.761083 4.754044 3.599754 0.554132 -0.623990 2.631140 3.037286 -2.540437 -2.532101 -3.899599 -3.377284 2.513571 -2.002865 4.736620 -0.462608 4.263652 -0.528069 -4.054480 0.719191 -3.108029 -3.876401 3.736231 -2.356828 1.789450 -2.095712 -4.910677 -3.769451 -4.975363 -3.368476 1.546227 -1.877999 -4.689487 -4.068953 0.199255 -3.164116 1.049441 -2.725435
361 180.7739379788 76.1509645010 4.205280 3.941150 -1.803145 4.493264 4.733341 3.832865 -2.725180 4.496989 -0.281784 -0.585449 0.497824 -3.671802 -3.953675 2.758528 -2.644070 2.291654 0.849899 1.777202 3.841499 -1.134843 -0.842999 0.252701 -3.446775 -1.293913 -3.232526 -1.348889 -1.191278 -0.406364 -2.684653 1.010277 2.678943 -3.878473 -1.829079 -4.342290 4.099882 2.514720 0.415590 -3.689424 -0.065978 -4.140020
362 96.1822239135 76.1509645010 -3.009713 0.597035 1.489279 4.471352 4.053230 4.083525 2.077542 -1.238978 -0.759762 -3.564588 0.018468 -2.771395 3.544869 -0.147753 -2.011091 2.037217 -2.702467 3.871627 2.060919 -4.346604 -3.274061 1.780333 0.462992 -3.113669 -3.401398 0.477239 3.518641 -4.222285 -1.560719 4.890508 0.170501 4.722888 -3.240780 3.359280 -0.093846 0.538821 -1.589355 -2.156011 -0.086355 -0.009592
363 110.8877776210 76.1509645010 3.661795 2.806392 -2.375094 -1.560494 -1.470884 4.444918 -0.340480 3.854390 4.216171 0.179812 -0.419545 0.146321 -0.622531 -2.845090 3.426810 2.808196 4.677900 0.149610 2.287076 4.983274 -0.158080 1.629245 -2.191709 -2.246262 1.692787 -3.778508 4.562342 -3.833603 -0.305014 -2.348529 2.584969 0.671200 2.519108 -1.038532 -1.145239 2.145794 -3.152427 -3.940776 -2.554694 4.883151
364 125.0793115282 76.1509645010 -0.234098 -3.611265 1.827254 3.316671 1.464097 2.221749 -2.407491 -3.877328 -4.984551 0.903632 -4.187354 -0.686550 -1.674410 2.324701 -0.897764 4.179584 0.515130 0.794465 4.314794 -4.770845 -4.361425 0.510264 3.602170 -0.791627 3.882235 -1.846517 4.694158 -2.632240 -0.325439 -4.629122 2.044491 0.099210 -2.953742 -4.104034 -2.717318 -3.016117 4.967094 -0.211002 -1.936965 -2.126716
365 135.9249952407 76.1509645010 -0.485387 -1.337456 0.030189 3.612814 0.877284 1.371319 -0.581909 3.172858 -1.421909 4.811272 0.168229 2.359110 -2.326239 2.047793 -3.914821 2.102266 4.856884 4.855954 -3.087755 -3.297910 -3.980658 -0.618860 -1.509832 -2.891825 1.505594 -2.498865 3.524879 -0.287134 1.133188 -1.622314 4.026567 1.679279 1.646955 -2.418575 4.553737 -2.646089 1.049738 -4.789013 -4.464858 -3.500515
366 263.1147066368 76.1509645010 3.220280 1.168908 0.411997 -2.448048 0.968860 3.855001 3.220297 1.947848 -0.508877 -1.052548 -3.503324 0.720894 -4.626947 3.931233 3.723334 -3.927643 0.953938 2.287250 2.203929 -0.594554 3.444127 2.369963 -1.011365 3.985448 2.898159 0.440510 0.138236 -4.322347 -2.314421 -4.171657 3.328655 1.305776 0.053191 -4.881891 -2.003020 -4.342084 2.881323 -4.797834 -1.129963 3.835932
367 306.4799921798 76.1509645010 1.699864 0.694261 3.847697 -4.489481 1.521189 4.941791 -3.499713 -0.235038 0.577934 1.357604 -0.548964 1.452296 4.720719 3.033569 -2.833539 -1.295957 4.175394 2.544400 1.564510 -2.775074 -4.617018 1.682807 0.476061 -0.525885 3.045763 -4.780295 -0.903736 1.624453 -3.778999 4.939600 1.823829 3.256076 -2.471118 4.121099 -2.731632 0.882359 0.313935 -4.735097 1.707867 2.612119
368 260.6115886066 76.1509645010 2.212682 4.962403 4.301787 4.925583 -3.170698 -4.910439 -1.684497 -0.800977 -1.168553 1.114699 -0.530362 -2.521430 2.252820 4.985310 1.424583 -1.991635 -4.077990 1.633108 4.657089 0.691610 4.897389 4.990770 -0.713491 3.278598 4.915672 3.711818 1.949557 -1.374227 3.162556 -2.243773 0.980414 4.858919 0.701016 4.231722 -3.807767 -4.109464 3.815105 2.309348 -3.305077 0.669287
369 172.5462955767 76.1509645010 -0.964059 -1.977316 4.795723 -2.375852 4.334289 4.263370 1.660063 -3.792767 1.611005 3.584217 -0.497342 -2.175569 -3.344527 2.357992 0.488032 0.827013 3.582391 0.498589 -0.652250 -2.514806 -1.489909 0.953560 0.503036 2.064956 4.799531 -3.147505 1.344159 0.903719 -1.494282 -2.809360 0.570455 1.534527 3.395182 -1.915248 -0.666941 -1.497092 3.771567 -2.639656 -4.588085 0.081700
370 642.3158368373 76.1509645010 -0.012425 1.307733 4.175083 3.365440 4.955319 -4.173057 -3.755017 3.605756 2.303972 -4.489820 3.358225 -3.744458 -0.282167 0.409071 3.695712 -0.830233 -2.915976 -1.104679 4.963939 -1.683690 1.222189 -4.968338 -3.023817 -0.687568 1.512774 -3.514935 -4.522688 -2.316030 1.981469 -2.762431 1.182180 0.570880 4.270658 3.084587 4.997857 -4.032135 0.534131 -3.482032 4.970454 -3.599290
371 59.4046285622 59.4046285622 4.859877 -0.795364 -1.601095 -0.840540 -3.567856 -0.502273 4.649621 3.475220 -1.100059 3.219473 -2.164648 -2.055005 -2.125293 3.450589 3.591901 2.470116 3.858688 4.474356 4.822358 -2.232865 -4.541821 0.760265 -0.740361 0.211317 3.275635 -4.004018 0.437474 -4.241321 -2.005054 4.474086 2.016193 -3.148685 -3.481233 0.068063 -2.481292 -2.188184 -1.219467 -4.024042 3.697139 -1.497741
372 611.7312324934 59.4046285622 -1.888353 4.926838 3.683595 -3.788349 -2.845622 -1.053299 -3.272522 -2.989437 3.231997 -2.003557 2.008909 -3.428225 -4.417039 -0.771555 0.567477 2.716125 -3.507670 -4.810741 -1.907316 4.221153 -2.607096 -4.332498 -1.703518 1.759201 1.152374 4.828412 2.445005 -4.987736 3.814999 0.964485 -0.640836 2.081722 0.833767 1.203714 1.658955 2.712750 -1.741037 -4.113928 4.252383 -2.963313
373 105.7317279655 59.4046285622 0.970228 2.630920 2.825126 3.318425 4.927020 3.328936 0.175595 2.006439 1.645252 1.829224 -2.907054 0.292795 1.193548 -1.974586 3.071296 3.114369 4.858196 4.803726 -0.381977 4.099986 2.978606 1.870184 -4.128166 -1.710803 -1.518160 3.659608 2.645204 2.199751 -4.652707 4.510365 4.607940 0.973214 -2.754599 -2.836556 0.191865 -0.056144 0.822104 -2.960161 3.650140 -3.758944
374 695.8393028701 59.4046285622 -1.129511 4.501038 -3.949042 -4.907459 1.047363 -0.586213 2.667707 3.365686 3.282530 -4.196364 3.456676 -2.830301 0.636547 -0.396295 -1.662369 -0.544341 -4.520418 -2.686071 0.937834 -2.820428 3.826057 -4.619506 -0.271725 -1.986819 -4.404521 -0.816508 -4.126734 4.156903 2.991424 0.517253 2.731398 -4.474798 2.322033 -4.657521 2.780307 -0.267743 -2.926347 -1.205457 4.702330 0.738692
375 126.1796133347 59.4046285622 4.606136 -2.553560 2.490494 4.904879 -1.714802 -0.358597 2.891005 -0.338200 -0.871156 -4.070362 -3.564529 -0.271120 -0.184844 3.234679 4.291161 3.027063 -0.252641 1.851169 4.137529 0.559761 -1.971355 2.081680 4.381935 3.668056 3.183774 -4.162026 4.432022 1.739256 -1.892555 -2.552021 2.645526 1.617494 2.922151 -3.770275 1.417161 -4.197432 2.423941 -3.324967 1.726347 0.872255
376 394.4556167692 59.4046285622 1.853580 0.458614 1.626744 4.312985 2.131922 -3.793456 1.458377 1.435941 -3.612032 -3.673708 4.041290 -4.581878 2.341361 1.346918 2.298537 -2.578982 -0.422625 -3.629799 -0.121850 -4.567813 2.736906 -3.848763 -4.741244 2.288590 0.912817 -2.799218 1.423473 -0.370337 4.508644 -2.554240 4.817400 -1.280691 -3.372760 -1.288803 -1.885890 -4.702332 -4.044338 4.716970 4.870309 -1.625008
377 263.2920371486 59.4046285622 -2.655169 -4.616385 -3.730855 1.126570 4.863864 4.970226 1.276784 1.258832 4.418442 1.148632 2.358886 -4.049354 -4.784456 1.363390 -1.430287 4.936720 3.498342 3.126139 -4.651870 2.491826 -2.085366 -0.098788 -3.992575 -2.965844 1.028700 1.974619 0.584449 3.763470 -2.226995 -4.224155 -0.973316 -2.115287 -0.650288 -1.826808 -1.823250 -3.611337 2.761553 -1.945481 -3.255885 -1.534309
378 407.0405864074 59.4046285622 -4.392878 4.298723 -2.707498 2.967667 -0.454653 -4.291817 -3.205613 -4.252379 0.929042 1.751698 0.574739 1.277842 -4.809024 -3.733351 -0.388661 -2.640064 2.065888 -0.291408 2.319481 -2.196351 -3.147029 -4.931245 -2.784642 -3.755936 -2.749043 4.636701 -4.910547 4.539229 0.172944 -2.314265 1.946074 4.696575 4.805309 -2.886096 -1.343850 4.750655 1.171340 -2.243087 2.218949 -2.058354
379 128.4880530989 59.4046285622 0.267565 -0.956522 -1.618910 3.109919 -4.814183 4.600036 4.329067 -0.478802 -4.172124 2.034150 -2.962486 1.864934 3.243046 4.345827 -2.745505 1.679605 3.749450 3.872491 0.256379 -3.669721 2.525065 4.760947 0.112551 -1.581449 -1.932282 -1.713312 4.636138 -4.554649 -4.474717 2.854751 -4.378369 4.240281 -2.165869 4.514803 3.972954 4.835774 1.750600 -3.190723 -3.026043 -3.543277
380 614.2125769083 59.4046285622 3.318451 4.204487 4.517979 2.000262 -3.480614 -4.019634 0.068130 -2.133763 -1.960040 -0.703449 4.492825 -4.700899 4.204285 0.952742 0.905991 -3.831591 -0.946322 -4.441702 -0.083985 3.510503 -1.011599 -4.794088 -1.981813 -2.971235 1.308942 -2.576894 -0.464995 2.771814 4.755424 0.513552 -2.387650 -2.297602 -1.080146 2.112370 -0.164265 2.924369 -4.952836 3.780667 3.582117 2.584553
381 583.4881725147 59.4046285622 4.862957 0.967663 -1.867832 0.395365 4.208744 -4.812062 4.901560 -3.404354 2.468897 -4.552964 -1.565976 0.892839 -0.218213 -0.123270 2.380212 2.012123 4.186157 -4.854972 2.550290 -3.578757 2.619906 -4.883972 2.283684 -3.248974 4.846677 0.065954 2.341640 -3.500599 0.057850 0.474829 -4.336763 3.530685 2.159852 3.837493 -0.004335 3.935228 -4.776378 -0.493288 1.074307 4.900896
382 120.7869516354 59.4046285622 4.653202 3.498837 -4.130972 -2.402081 1.887854 0.997462 4.812770 -0.052816 -2.235190 1.750308 -4.962718 -1.959034 0.516836 -0.855252 -1.802340 0.493496 0.808458 -0.022461 3.514447 -4.195698 -1.366028 -1.034792 -4.875528 -0.308643 1.494124 -3.683188 2.073732 -3.160150 -2.285582 2.540492 4.648820 -2.121616 0.695810 -2.517624 -0.971099 -2.405503 4.529078 -4.584706 -3.715543 -0.795412
383 332.5958198642 59.4046285622 3.681930 -3.281306 -0.934835 3.742555 2.653515 -0.605934 0.078154 0.306531 1.289607 4.161148 4.427855 -1.074022 -3.048094 3.365293 3.738278 2.961752 -2.939930 -2.384776 -3.912805 -0.785107 -3.209759 -4.896785 -4.117921 -3.865842 -4.637945 4.502360 0.537964 3.434569 -2.518564 3.795592 1.202614 -1.978235 -0.393201 -1.719703 3.327385 -3.191602 -0.480743 -1.059068 -4.779786 -2.702184
384 3313.1633491087 59.4046285622 -3.459572 -2.866568 3.481532 -1.219647 -4.541428 4.812334 -3.022592 -4.091792 1.221620 4.805470 3.369611 -0.013589 -4.008675 -2.764571 3.891539 -4.988888 4.297743 -0.683479 -4.562866 1.746104 4.814309 1.958246 1.899026 1.322640 -4.861733 0.950026 -3.722583 2.690144 2.033132 -3.428550 4.822131 4.635711 -3.719242 -1.617137 1.825259 -1.538638 3.674005 4.471173 -2.060376 0.303902
385 175.0146551499 59.4046285622 -3.770582 -0.631035 3.821586 -0.629534 -0.185752 0.142049 -2.724912 4.778305 2.751337 2.069961 -4.830391 3.449333 3.537269 2.863883 -3.064398 4.061624 -3.165375 0.785323 -4.812527 4.115286 -2.380353 0.546229 4.983283 -4.253112 3.915874 -1.766664 1.117690 -4.939665 -4.487169 -3.471025 -0.355239 4.857963 -2.694114 -0.142541 -3.354137 -0.761062 2.852922 -0.685460 4.064553 0.241245
386 153.5829347798 59.4046285622 -2.227214 3.455009 1.889732 0.293620 -2.282529 3.344878 0.256734 -0.911754 0.765433 -3.635455 -1.931456 2.802576 -4.339597 4.964870 -3.367960 4.230162 4.004074 3.107315 2.764926 -1.612252 -3.381385 2.253524 -0.958357 2.638400 3.016765 3.554653 1.528108 0.440153 -1.834316 -1.040444 4.424560 -2.138526 2.582312 1.224499 -3.973172 1.269538 4.721990 -2.665815 -3.685153 -4.688813
387 282.7678799364 59.4046285622 2.161828 -4.176037 1.255869 -2.939291 3.221621 4.098288 -0.491274 -0.330406 -2.131624 2.118881 -4.124210 4.176360 2.130085 -1.197986 -3.325581 2.586877 -0.254513 4.114601 3.743590 3.693399 1.161858 3.535538 4.249806 -3.784596 -4.975663 -4.315743 4.582330 -4.538432 -4.037504 -0.354710 0.720638 2.913829 -3.187392 -4.995731 3.106264 -1.705811 2.654645 -4.764364 0.696543 -0.401975
388 106.2409833567 59.4046285622 2.009754 2.751491 4.987349 0.827385 -2.411360 1.262361 -3.174644 -1.697203 0.339452 4.886433 4.349204 2.742665 -3.262499 0.851768 4.005632 -2.456307 -0.669956 4.373736 4.457159 4.487066 0.486711 3.064020 0.919633 2.972679 4.654470 -2.284769 4.129814 -2.020924 -0.502913 -0.706024 -2.520110 0.392273 1.038913 -0.031414 -3.331933 3.841847 3.089208 -3.773381 2.369764 1.344516
389 546.1072136662 59.4046285622 4.349026 -3.433342 0.588029 0.981027 3.651845 -4.007461 -1.038223 -3.428001 3.442340 -1.297965 -1.124109 2.749570 -4.868347 -2.355919 4.792096 -1.124062 0.731476 -4.127686 -3.566221 -4.101719 2.521604 -4.742831 4.579210 -2.075680 3.741455 1.175980 -4.292403 -3.991052 -1.848347 4.256114 -3.961876 -4.454296 3.895817 -4.591710 -0.005380 0.120257 -4.653745 -1.359299 4.504915 3.593797
390 1404.4445056211 59.4046285622 -3.462292 4.817356 4.704873 4.707343 -0.605923 -0.811168 -1.056762 -3.691612 3.044226 -1.653534 -2.984666 1.617350 -4.470929 -2.826792 -1.908994 3.667052 -2.364264 -4.738370 0.580089 1.479219 0.351984 -4.222418 -3.264284 0.828301 -2.439170 -3.911216 -4.770394 0.430467 3.351183 -2.292683 0.362618 -0.514002 0.498422 3.872907 4.668824 3.202831 4.134963 4.389023 4.529731 -0.502303
391 692.1805908101 59.4046285622 -4.312433 3.947878 4.592145 1.504691 -3.651111 -4.789487 -3.919375 0.147392 0.360789 -0.532365 -3.537784 -3.502812 -3.298557 1.796751 0.196208 3.138583 1.456019 -2.399489 -2.952257 -1.871451 -2.429510 -4.094779 -4.433571 -2.279540 -3.595211 -2.046863 -4.864631 -2.980799 -2.678949 -4.008130 -2.541962 3.216249 2.991941 -0.611747 1.648568 0.541726 -2.377059 4.254636 1.299001 2.602076
392 461.7554097357 59.4046285622 4.328680 3.472113 4.116265 3.149514 4.533486 -4.924864 -3.272761 1.503286 -4.136316 -4.156038 1.073052 1.105690 -4.660078 -0.806793 -2.387863 -3.012557 0.734411 -4.790926 -3.246143 -0.491085 -1.355729 0.170795 4.460132 -1.735148 0.412254 0.172597 -3.939004 1.091839 0.645035 2.818702 4.765565 1.287301 1.062169 3.208333 -4.020816 -2.804830 1.219001 4.907252 4.844552 -4.037929
393 496.0521745683 59.4046285622 3.755555 -1.575935 -4.401713 -4.529946 -4.332779 -2.614850 -1.894505 -4.688103 2.431832 4.138771 0.671413 -2.962629 4.282971 2.055578 4.953531 -3.043486 -0.832018 -4.361266 0.797405 4.668229 0.224250 -3.817570 -4.553241 -2.389009 -4.284998 2.144143 3.413621 0.210769 -3.207107 -1.029710 0.787372 4.459349 1.835593 -2.259334 0.837767 4.986002 -4.489071 4.973403 0.332345 -1.036771
394 420.2271954919 59.4046285622 -3.183715 -4.850202 4.401116 -0.766725 4.699495 -3.735981 -2.735228 -1.660970 0.636458 -2.221483 -1.042623 -3.805749 4.963281 -4.930367 -3.195393 -0.718565 -0.279827 -3.485793 -3.986240 3.980934 -3.531136 -4.917532 -2.823234 2.942956 4.859156 -3.984501 -4.878352 -0.844858 1.941643 2.193857 -4.470394 2.733478 -4.094284 4.305828 -3.183464 -1.620586 -0.978921 1.397259 4.700588 -3.176669
395 179.4042224907 59.4046285622 -3.189950 3.362319 0.702584 2.668093 1.789117 4.636076 0.820811 -3.137435 3.202980 -4.694276 3.269756 -3.569062 4.487410 4.372001 2.805825 -2.846361 3.741388 1.808507 2.567125 3.984343 -1.868014 3.354075 -4.998968 -2.213465 3.337460 -2.699890 1.044504 -4.790296 -1.790774 0.340584 -2.860177 -2.853682 -3.200534 0.980722 2.042121 1.486975 2.979969 1.151637 2.706714 -3.047806
396 669.2952115286 59.4046285622 0.234861 2.576876 -2.226618 4.391444 -3.705267 -4.794151 -1.613083 4.859723 2.621062 -0.206655 -0.404375 2.963735 4.856669 2.949270 -3.847111 3.660660 0.729442 -4.521195 -3.451215 -1.393436 4.764919 -3.902280 0.008127 -3.889503 3.664339 0.675374 -3.913198 4.023521 4.529069 -3.974844 4.632355 3.131301 4.279353 2.508520 1.762399 2.546353 3.609791 3.707301 -1.668033 -4.756839
397 2532.3998110941 59.4046285622 -4.493342 -2.384205 -2.992155 -1.556576 3.637953 3.901186 -2.236933 2.521392 4.539608 0.229784 -3.909385 3.961929 4.275383 -3.618085 -4.296621 2.453080 -2.533989 -4.285887 1.550724 1.861953 3.956353 0.343158 -0.553324 0.835684 -4.949439 -1.503740 -2.055860 1.820549 -4.173811 -4.006029 -1.048655 -2.716459 -0.760542 2.032489 4.517000 0.365130 2.040654 4.410161 -0.388610 2.684918
398 1148.6030621710 59.4046285622 -0.453417 -4.971535 -4.617487 3.419357 1.599628 -0.340100 -3.753336 -1.384516 -4.792122 4.216880 3.195706 2.743921 3.016604 4.877798 2.021102 -0.639505 -0.253189 -4.751947 -1.911337 1.833795 -2.116295 -4.801154 3.263044 -3.580909 -0.039225 0.567715 -2.977400 3.702235 -2.295394 4.800887 -3.755693 4.500353 1.073603 1.906730 2.852378 4.241498 4.993570 4.567053 -0.584065 2.267742
399 182.3372512772 59.4046285622 1.063132 0.191489 -1.875556 -2.300613 -0.773454 -3.132755 4.656113 4.994159 3.109983 3.623730 -3.358126 0.128805 2.558881 -0.070804 -2.011850 2.561487 2.984260 -0.249893 2.115760 0.443566 -2.837983 3.851155 1.704603 -2.644658 4.390491 0.908793 1.986758 -2.591518 -4.989296 1.500608 -0.389980 1.816471 -4.413063 -3.942274 2.905862 -4.563660 3.123948 4.374854 4.816914 -0.114789
400 813.5036450791 59.4046285622 -1.975856 1.023460 -4.454021 -0.703587 -4.716613 4.439446 0.859081 1.569803 0.851818 -1.359006 -1.185285 0.467747 -1.163187 -2.452871 3.935044 1.678841 1.890198 -3.351723 4.191839 0.814142 2.660040 -4.859072 -4.250200 4.898522 -4.370115 4.996738 3.106250 2.609613 2.479871 -1.560045 -0.088871 1.263036 4.339367 0.319474 0.378226 -4.311103 1.131496 3.874831 -3.748576 -1.511115
