evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1749.4891839233 890.2137381453 4.233292 0.519761 -1.881663 -4.661615 -0.270575 -1.904776 3.174375 -4.892221 -1.389165 -0.319806 1.826368 0.395776 -0.915260 0.191978 -1.386500 -1.878914 -1.105511 3.460948 4.963959 3.629609 4.844977 -2.836168 -4.063690 -2.259784 -3.409105 -4.953029 -0.837820 3.629894 -2.775179 -4.903959 0.246892 0.246586 2.319012 -4.778005 -4.691083 0.726312 -2.824741 -4.545798 2.621945 3.956531
349 1945.2200357841 890.2137381453 2.844673 -1.640078 -0.944343 0.560463 -1.789234 -0.719226 -2.793056 -3.175021 4.769280 0.908917 -4.593426 3.476260 0.980767 2.154208 -1.671682 3.249413 -3.666574 -0.803064 -0.928773 -0.722871 -0.338489 4.468966 -0.164843 2.854613 4.407519 -1.736413 -4.632591 0.106319 1.421913 -4.768321 0.649712 -3.462564 4.451596 -3.874317 0.395171 -4.775083 -2.584411 -4.867016 -0.271056 -0.124535
350 2877.8775199330 890.2137381453 2.705536 -2.015985 4.818936 -0.598938 -3.758626 2.663397 4.826794 4.706645 -1.440301 0.406377 -3.374396 -3.178449 1.951033 2.549362 0.202411 3.211716 -1.380249 2.751141 0.616647 1.268631 4.203423 -4.000776 4.708211 2.469865 0.369207 -4.262776 -3.307205 -3.819729 3.076098 -4.806402 -3.634833 -0.842774 1.471622 -3.547291 -1.914594 2.115712 0.153225 -3.730413 4.510830 0.185098
351 1507.1436338463 890.2137381453 -2.030927 4.599980 -1.352134 -1.813274 -1.990590 1.814190 3.095615 -0.655723 -1.732693 2.793548 2.716277 2.751710 -1.003383 -0.376717 3.441201 -1.849886 -1.037526 4.824587 4.601142 3.453535 1.592883 -3.974151 -1.412479 3.671660 -0.705352 -2.905106 -3.760663 1.226849 3.282397 -4.682377 3.737242 -1.756832 4.442703 -0.113306 4.671495 -2.436514 -1.135263 -0.563837 1.263065 -3.608294
352 3390.8599121709 890.2137381453 -3.528899 4.313428 0.878098 -1.382524 -4.216146 -1.023613 -0.560027 -1.445497 3.758706 1.838355 -1.244692 1.353980 0.037796 0.525051 1.104877 -1.091218 3.924027 3.174028 2.149791 2.616397 4.811407 -0.643039 -2.152848 1.013498 4.061319 -2.674272 -4.073607 2.761940 4.685433 -1.097421 0.584269 -2.641285 -1.028333 -3.699937 -2.464057 4.248924 -3.993693 -4.017994 -2.587456 -3.770873
353 3255.0026440668 890.2137381453 0.201230 2.880666 -4.235482 -0.183024 3.032384 -0.769121 -3.330710 -1.768513 1.045298 3.706576 -2.617677 2.790308 -1.637311 4.447305 1.286771 -3.734634 0.444136 0.674783 4.154218 4.274825 1.580634 -1.639960 -1.490285 2.532665 -4.697923 -3.742046 -3.779231 4.678937 1.340701 -3.524698 -2.930684 -3.314431 3.340412 -3.559155 -0.608750 -2.871728 -1.406260 1.233810 -0.444764 -3.166432
354 1388.1257924654 890.2137381453 0.711163 -1.751180 -3.925799 -0.738879 -4.770431 -2.345728 1.521975 2.280009 -0.673796 3.093296 1.219755 -3.792743 2.567583 -3.978236 0.447624 -1.887988 -1.914762 3.214849 4.995703 3.837525 -4.749668 0.697781 -1.367493 -2.241393 -1.486717 1.745628 -4.468693 3.227651 -1.845518 -4.811261 2.904098 -3.587798 -0.205398 -2.623481 0.666364 -0.207625 1.025009 0.396291 1.917862 1.323327
355 1845.8300220007 890.2137381453 -3.266410 -0.975303 0.563113 -0.282175 -3.395996 -4.628327 -2.750869 -4.203992 -3.593068 -4.272154 -2.646369 3.905781 -4.919880 4.493824 -4.658688 4.793995 -0.549218 1.056103 -0.071004 4.355468 1.142100 2.162557 0.859323 4.366415 -3.180835 -0.798356 -4.125282 -3.549887 3.168247 -1.779575 -2.901380 -3.050576 4.438857 -1.960168 0.355427 -1.802110 -2.057769 -1.317526 4.627271 -1.060474
356 2707.2479254620 890.2137381453 4.089326 -4.545796 3.947633 -4.287353 2.521670 1.106123 4.077245 -2.254082 -0.304436 -3.875372 -4.695663 4.812878 2.856630 -2.120177 3.168163 2.520113 2.452950 0.839562 4.570713 1.667165 -4.148695 2.959758 -0.439693 3.767817 3.617448 -2.999050 -4.945348 2.104280 2.600810 -4.696365 3.407988 -4.347421 -0.625636 2.391123 1.648181 -1.262896 4.065562 2.429851 2.278773 1.479288
357 3501.7465954575 890.2137381453 -4.115377 -4.037419 -3.556286 2.650057 3.315538 -4.313286 1.968266 -2.913989 -1.018149 3.133442 -4.963322 3.641594 -4.981696 -3.525926 -4.100173 3.237299 -1.835082 1.004734 1.335664 0.923698 0.244419 4.277855 -3.836056 -0.027735 -1.123537 -0.604542 -1.927717 -4.461474 4.394037 0.703815 -3.751931 -3.074981 1.098972 2.190249 0.689299 -1.787149 0.981303 -4.824827 4.239550 -3.597919
358 2640.0927215548 890.2137381453 -0.063356 1.077647 -0.576661 -0.979898 -3.360410 1.173164 -0.601081 -1.280527 -4.780966 1.432730 3.474085 2.573653 -0.162719 4.955384 -0.511375 1.349987 -0.043511 4.475961 1.549371 -4.876782 -0.186022 -3.530409 1.353574 -4.231538 2.028208 -3.865867 -4.769315 -2.941548 3.818028 -4.202400 2.057035 1.957096 -4.767101 -3.517044 0.109018 1.352790 -3.543178 -1.383821 4.935187 -2.979079
359 2952.3782091388 890.2137381453 4.240046 0.004599 -3.846264 -4.727236 -3.959212 1.842927 -4.782137 -3.885473 4.523959 1.408959 -3.479277 3.172155 -2.407386 -3.464362 -1.596190 -4.581462 4.369055 -1.411976 4.697905 4.945900 -4.756976 0.973511 -3.499109 3.813518 -2.326425 -2.766586 -2.499868 -1.010511 1.713116 -4.098192 -0.634768 2.127793 -4.125522 -1.140651 -4.891033 -0.757290 3.794009 4.804249 2.863712 -2.371994
360 2324.4626051611 890.2137381453 3.872917 3.235678 1.344419 -4.115772 -2.456914 -2.691000 -2.201313 4.686994 2.546853 0.874072 -2.188495 -3.314934 0.460364 -2.195973 -2.945992 3.245591 0.672021 1.117353 -2.381719 2.731134 -2.943870 4.903423 -2.977866 -2.880663 -2.594671 0.874392 -3.646328 -4.689177 2.815847 -4.088071 1.702974 -4.599246 -0.296150 -2.588179 3.366898 2.336280 3.208938 -3.953787 2.556615 -2.272392
361 2790.6265718646 890.2137381453 0.824416 1.072592 -2.194442 -0.240960 -3.906703 -4.849734 -1.008577 -4.132366 -2.211209 1.700595 -2.068998 -2.657675 1.085513 4.528141 4.975595 1.368100 -4.523635 4.023390 0.134640 2.225260 0.665477 1.557820 -4.021483 2.631319 -2.086664 -0.197476 -4.735965 -2.742284 2.161436 -2.646317 -3.738085 -2.728886 3.636758 3.510651 4.995691 4.547428 -2.114364 0.535971 -0.640707 -4.743037
362 4013.1294025021 890.2137381453 -2.225489 4.203260 -2.726529 -0.126206 -4.777948 -2.579048 -3.788481 -3.498690 -2.616323 3.553438 -3.053208 2.760726 3.680610 -3.074077 -3.682015 0.174432 3.948901 3.508603 -3.820228 -4.357008 4.793902 1.752893 1.701065 -1.319689 4.933894 3.427069 -4.982378 0.275990 -1.503214 -2.308577 2.990917 -1.612170 -0.469945 3.682360 -1.209969 -2.707532 3.250789 -4.194350 3.989770 2.903106
363 1637.5852389146 890.2137381453 2.062505 -3.837771 -3.178978 -3.788683 2.124604 -3.053181 2.363735 -4.834154 -2.216765 4.833754 -4.219314 -0.914828 -3.710690 1.439035 -1.359134 -3.312146 1.246881 3.968395 1.573087 4.122802 -2.766657 -1.729408 1.074248 0.510232 -3.596639 -3.728692 -0.547228 -1.536335 1.939143 -3.647588 -3.353434 -4.501065 -2.596132 1.567150 1.721723 0.159999 -2.642883 -4.342993 1.955442 -4.418191
364 2434.7610537376 890.2137381453 -3.133428 2.794033 3.458731 -0.361518 -4.326604 -0.776704 4.679249 0.004267 -1.753938 2.209646 -4.955390 2.618734 0.567699 -0.335505 -1.812223 -0.688561 -1.963595 3.754331 4.858901 -1.068689 -0.314384 4.113600 -3.450081 3.834799 -1.159700 0.895826 -4.713605 3.755672 -2.490538 -4.823690 0.825369 0.918303 -4.592766 -2.518311 -0.614112 -4.610758 0.160393 -3.312711 -1.357926 0.875140
365 2471.3578206408 890.2137381453 -1.015730 -2.749881 2.288112 0.365075 -0.761093 -0.648533 1.781138 -3.416978 -3.971690 2.541038 -4.231073 1.677417 2.227308 2.608886 -1.991799 -3.196739 -0.499660 -4.204397 2.299964 1.540174 3.891897 1.953570 -4.202400 -0.433894 4.035694 -1.156931 -4.776318 4.483789 3.835595 0.668694 -2.879483 -4.437300 0.321438 -4.281232 -0.012274 4.901966 -2.306133 -0.376342 1.969855 -0.836481
366 3487.2914536327 890.2137381453 3.308758 3.035818 -4.396630 -3.746156 -1.750808 4.300310 4.178417 3.582139 -4.262666 4.028406 -4.578068 4.161022 -2.406216 -2.380860 3.651431 -1.855683 -4.137835 4.855900 3.854461 1.419691 -3.889056 0.849711 1.125681 4.072052 1.684730 1.335614 -4.236190 -0.276212 3.952801 2.393308 -2.923266 -4.035575 4.300099 -1.708002 1.728533 0.919302 3.211629 0.040555 -2.930276 1.579835
367 4890.7271274015 890.2137381453 -3.007508 -2.444507 -1.376106 3.796308 -4.899777 4.948339 -1.545912 2.362247 -0.809230 -1.617599 -1.173761 4.825194 2.883513 1.099604 3.436514 -2.791211 -2.825135 3.801753 4.575269 4.026710 3.038717 1.989710 -2.451785 2.787205 -1.781280 -2.580933 0.072533 0.715334 3.001175 -4.195894 2.358393 -3.073795 3.508106 -4.979891 -3.921466 3.802884 -4.991489 -2.855085 3.054135 1.807894
368 2173.7557858397 890.2137381453 3.632835 2.513102 -3.958594 -4.230507 -4.952960 2.047938 2.394932 -1.455590 -4.064195 -0.956847 -3.481691 -0.709233 -4.971232 -1.407334 -0.502562 0.853813 -2.137641 0.025567 -2.849026 -1.010368 -2.999999 -0.284600 -4.575576 0.447337 -0.878453 -4.773757 -2.328404 -0.509567 -1.951040 -2.689697 0.019783 -4.649179 -2.164859 -3.385520 -4.245637 -0.048951 2.213847 -2.824997 3.089070 4.481873
369 2960.7998343147 890.2137381453 -0.415496 4.426898 0.896138 -2.284170 2.688789 -3.303184 -2.060346 0.340604 -0.063650 -0.166868 1.476961 -1.190214 -4.798706 -4.766580 -3.512274 -0.834876 4.705037 1.040086 0.758979 4.185966 -1.738783 2.940177 -2.988945 -4.605437 4.914626 0.803192 -2.496951 3.045177 -1.852808 -4.575185 -4.387377 -4.920184 -0.225686 1.175408 -1.208289 -4.550033 2.569320 -4.848023 -2.167753 0.396788
370 2743.3564749683 890.2137381453 1.099530 4.951259 -0.019489 -4.151294 2.388249 3.049326 0.567308 -3.140212 -2.652061 3.757372 4.635178 1.396592 1.977416 -3.164774 -2.861326 4.028768 0.502299 -2.627098 3.311046 3.049417 -1.589891 -0.207693 -0.315411 -1.740253 3.428426 4.123363 -4.276606 -0.451765 2.392845 -2.130483 -4.581018 -2.290475 4.828867 -4.330430 -4.913837 -1.745825 2.214820 1.152880 4.105226 -4.849429
371 1939.3551244915 890.2137381453 -1.491860 0.504932 2.517524 -3.654627 -1.256911 -3.938715 1.856823 -0.647289 3.358764 4.884261 0.998905 2.687400 -0.827516 -1.834416 -1.685415 2.978447 4.564695 0.370635 4.893584 4.601195 -2.356062 1.464414 0.698840 -2.827077 0.170395 1.792098 -4.785314 -1.262252 3.954629 -2.587265 -1.070056 -4.757634 -0.071174 -1.160601 2.989039 1.958167 -1.560236 0.876821 -4.197082 -1.773032
372 3576.7448586689 890.2137381453 4.292932 3.456185 -0.336785 0.405553 3.922857 4.377091 1.880251 -2.576761 -0.972834 3.197731 2.525483 -0.999560 -2.427176 3.462042 -3.282128 4.918988 0.329992 -1.571145 4.923917 3.934324 0.139385 0.555530 -1.675807 0.775862 2.487874 -3.992849 -4.658384 -1.202192 4.199229 -4.068748 4.300840 2.840213 -2.775252 -4.755600 0.907866 -4.478988 1.135742 -4.205627 -1.368946 3.977231
373 4760.8610271816 890.2137381453 3.795399 4.740795 -3.810224 -3.437568 -3.471262 4.361558 2.036211 -0.180080 -3.921913 -2.610469 1.451538 0.461025 2.476870 1.841681 -1.501219 3.638326 -2.457890 2.499349 3.991303 1.965681 1.626112 -2.620172 -4.035479 -4.009025 -3.588024 -0.659856 -4.718136 -4.631364 -1.934845 -2.793870 -4.939256 -3.550832 -4.554425 0.771758 4.247064 -0.043720 -1.086767 -1.295714 -1.151476 1.245495
374 2249.1041050670 890.2137381453 2.796010 -4.429043 -2.384362 1.504726 2.888052 1.256517 3.891031 -2.575212 -1.296278 4.526364 4.739901 -0.289468 -4.989800 0.537541 4.208409 -3.320578 -2.098125 4.284536 4.992794 4.343795 -1.294014 2.839204 1.575497 1.364337 3.883381 -4.992722 -4.790386 0.276175 3.893416 -1.880345 -2.521262 2.664726 0.136386 2.211879 -0.549691 -1.487523 0.175246 -3.770607 0.480016 0.054468
375 2756.4866797409 890.2137381453 -1.943413 -4.350612 4.534590 -4.886415 -4.431679 -4.864655 -0.839005 -3.600238 4.727597 2.024204 -3.310895 4.239082 2.264576 4.583324 3.011302 4.169214 -2.666566 4.404270 0.553459 2.407083 4.263676 -3.537192 -3.539347 4.289926 -0.067885 -4.755334 -4.924162 0.869735 -3.887071 0.405409 2.828059 0.172771 -2.965094 2.233757 -0.478963 -3.843676 2.918724 -4.554503 -1.409765 -1.089269
376 1589.9005390333 890.2137381453 3.320256 2.684480 -0.914846 -1.899729 -3.660897 3.062124 -3.753392 -4.695289 -2.723305 2.412354 -4.732479 3.372386 2.384616 0.349490 -1.480691 1.103676 0.053787 2.115454 -2.601220 -2.454554 3.612420 0.612790 -2.122899 2.333119 -3.285665 -1.303425 -4.930958 4.916042 -1.196849 3.111200 2.200481 -3.616365 -4.231039 -0.951708 1.637264 -1.360679 -0.705633 -2.187411 0.827702 -2.947353
377 2221.1744516147 890.2137381453 -3.365840 2.571938 1.782887 -2.716230 -1.935290 2.720191 2.937495 1.110292 -0.303710 -4.448962 -3.229354 4.189527 3.849406 -1.704997 0.961408 1.562244 -3.197402 -1.672694 1.260783 -0.762740 -2.728936 0.259652 4.696745 3.681058 -0.093912 -3.391413 -4.996358 -4.489602 -3.247941 -2.298625 1.998546 -3.251571 4.686160 -2.432684 -3.749503 -2.852617 -1.538833 -4.940271 -1.858186 3.819314
378 3710.8058238505 890.2137381453 1.528811 -0.091491 -4.880655 -3.436303 4.392559 0.260857 4.365861 -3.877799 -3.229656 3.797974 -0.899246 -0.868484 -0.634913 -1.966192 0.184156 3.729524 -2.228469 2.353282 -4.850170 4.136893 4.046552 -1.221984 -3.737888 4.968069 2.673279 -1.102851 -4.761276 -0.732689 -1.938417 0.008679 -1.253840 -3.072171 -4.455345 -4.429530 4.978724 -1.260526 -2.007389 -3.925961 -3.154228 -1.126126
379 3992.6583761755 890.2137381453 -2.894247 3.632497 3.192003 2.584319 -1.708836 2.121962 1.694787 4.259398 2.289510 -4.029905 -1.228518 4.661261 -0.206616 4.223295 -4.119317 3.199996 3.061755 3.633761 -2.212359 4.205942 -2.357468 -3.019504 0.175298 3.971426 -3.583470 0.103260 -4.489572 -4.831407 4.931102 -4.992505 -4.145488 -2.211692 4.183146 -4.256474 -3.943394 0.221001 -0.330738 0.344574 2.697274 -1.969961
380 5435.1530316903 890.2137381453 4.686471 -1.085821 1.091672 -0.445302 3.651666 4.476306 -4.761497 0.165503 -0.643039 4.962064 -2.879055 2.987040 2.604616 1.721366 -3.060556 3.396365 1.531126 -3.933595 -2.655180 1.693631 3.540248 -4.499763 -4.633381 4.920676 -4.151651 -1.198543 -4.005347 0.546500 -1.448290 -4.307640 2.716206 -3.522612 0.274225 -4.343726 -2.656262 3.337985 2.081091 -2.582121 0.672014 4.196317
381 3910.8689399898 890.2137381453 0.613179 3.505928 -1.581762 -4.177972 -3.601337 -1.185093 0.477396 -1.773672 -4.755091 -3.538385 3.534081 4.807566 0.422630 -3.179006 -4.038178 2.530568 -3.532160 1.199823 3.435762 3.652392 -0.443521 4.239179 -4.615648 -0.755285 -4.576931 -3.698431 -1.280505 3.402034 -1.151311 -4.019700 -2.584804 3.377828 4.775037 -4.401542 -1.141012 -2.283990 -3.229577 -2.529561 4.180952 1.497578
382 6237.0669163422 890.2137381453 -4.885349 -1.477628 -2.416128 4.274551 -0.270765 -3.539048 1.557789 -3.303758 -4.339985 -0.677605 -4.645929 4.618184 -4.685009 3.241411 2.020573 4.842561 3.293823 -0.930261 3.033653 -3.790724 -3.999786 -0.013326 -3.520811 -2.239493 -4.976248 -1.516270 -4.919051 -4.337592 0.916732 -4.769403 -3.391885 -1.952756 -0.883375 3.810442 2.747525 -1.932638 4.917331 2.879007 3.300045 -1.954474
383 2732.0735870310 890.2137381453 4.113886 0.166453 -3.512900 -2.562259 -2.300643 3.069891 1.369710 3.663266 2.600231 -3.611503 2.304769 2.218798 -0.035699 -0.645614 -3.167663 4.071716 -4.043993 3.131465 0.780549 -1.882111 1.714273 -1.888725 -3.052854 1.603835 -4.473745 -3.775770 -4.223848 4.642228 1.093002 -4.399078 -0.146962 -4.047427 4.108912 1.220778 2.195710 -4.910021 1.609302 -3.197687 0.497941 -3.637484
384 4749.0925461492 890.2137381453 4.935232 3.000115 -2.580223 -4.821093 -1.202282 -4.948017 -2.585108 1.511950 1.149459 0.527818 1.639187 -0.925272 -3.911732 2.845295 -4.910849 2.742385 0.565909 0.144069 3.643368 4.636292 1.497899 4.045184 -1.484590 -3.343915 2.141181 2.947811 -4.517106 4.619080 -0.035990 -3.760336 2.921264 -4.440090 4.886246 -0.060542 0.995967 1.788310 1.120050 -2.950706 1.609364 2.424786
385 3845.5127944639 890.2137381453 4.084690 4.898747 -4.689720 0.130058 4.397270 4.825342 3.120499 -3.206621 3.686199 2.095932 4.359970 3.269906 1.188511 3.999431 -2.839934 3.416540 4.279164 -0.489997 -1.823885 2.920744 -4.183589 -2.803496 -4.286874 2.417188 2.445086 -3.039659 -4.985103 3.855507 -2.881126 -3.796796 -0.393742 -3.943090 4.695727 2.342970 -3.882623 -3.939535 4.852306 -4.537243 2.494715 -1.935372
386 2764.2819779867 890.2137381453 1.037282 -2.678462 -1.527753 1.197071 -0.588020 -1.593442 0.542869 -3.309416 -3.903664 0.176374 -1.631083 1.371447 -1.661335 0.602258 0.481317 3.555753 -4.919645 1.855102 4.606296 -1.318578 1.385762 2.565843 -3.712400 4.725581 3.591552 -0.253280 -4.998162 -1.575566 2.869526 -3.740902 -4.001552 -3.536804 0.465235 0.701600 -1.497140 -4.163682 0.633601 -3.890021 2.832991 1.521218
387 2451.0761772364 890.2137381453 3.514366 -2.351494 -4.905737 -3.365481 -1.740017 -2.337469 2.558991 -2.376520 4.595522 -0.074199 1.861627 2.028579 2.945876 -4.228444 2.420463 1.857378 -3.668612 1.143157 0.504860 1.995071 -2.816312 0.445153 2.863796 0.145774 3.979486 -4.283348 -4.890431 4.664639 2.460634 -0.359925 0.395281 -1.322701 3.972576 4.928623 -0.215722 -0.850905 2.181605 -2.311900 4.135279 -3.280469
388 1578.2120104264 890.2137381453 -2.504338 2.480145 -1.605148 0.500609 -4.388973 2.092792 -4.901482 -4.655516 -4.091235 -0.223332 0.577434 -1.018083 0.126210 1.492854 -1.858002 -3.902554 4.126758 3.619888 1.992048 4.263842 -0.346238 4.081812 2.147849 3.348306 -0.543824 -0.587624 -0.900962 4.297387 1.666812 -4.917849 -2.046597 -4.076833 -0.046788 -3.577441 2.584676 4.323715 2.666259 -4.862237 4.379212 3.940769
389 1250.6785596774 890.2137381453 4.051002 2.559898 -1.631382 -3.258454 -0.698807 -3.736537 -4.317861 -4.136897 -2.325442 -2.705435 1.010483 -1.457484 3.398270 -4.762831 1.970805 0.666579 2.803467 0.271895 3.332538 2.967554 0.141694 0.433528 -2.482681 4.481310 0.511138 -1.209665 -1.406780 -0.236513 4.347891 -1.575199 1.780368 -4.921591 1.877432 -1.610265 1.491221 -3.478654 -0.452282 -4.748544 0.532372 -0.463014
390 3473.1491206776 890.2137381453 4.162017 2.156778 0.450811 4.480342 -2.889462 -2.164987 1.889311 0.957451 -1.968110 3.817185 -3.848997 2.585243 -4.781354 2.241363 -3.734349 -4.494178 -1.753827 2.840257 1.789890 4.073013 3.035346 0.884558 -4.367293 0.001574 3.578127 -2.930877 -4.774965 -2.521991 -0.704776 2.511838 3.756380 -2.866121 -3.430116 0.229492 -1.902840 -3.735350 -4.658883 -3.635854 -0.246153 4.189547
391 3065.2677728908 890.2137381453 -3.401750 2.733272 3.201023 4.974051 -3.847699 0.116661 -3.303321 -4.450507 3.353505 -2.319613 1.817077 4.486344 2.449126 -3.014229 -2.945008 4.232144 -1.936662 -3.813352 1.605406 4.737528 3.227455 4.104604 -2.447155 4.027256 3.185675 1.470122 -4.976871 0.516475 2.229353 -4.258980 -0.515908 -0.600547 3.512715 -2.725260 -3.883884 -0.265035 -1.246448 3.753126 2.376901 1.749262
392 2762.9149858235 890.2137381453 2.955972 0.654081 3.217062 -3.701875 -4.127960 -0.803866 -0.857166 4.211643 -0.879039 -1.859872 -1.403169 -4.451257 1.042676 -1.074877 0.946669 2.911646 -2.352809 2.751597 4.195790 -2.698858 4.791413 1.169868 -3.861637 -0.011548 -4.175304 -4.154195 -1.587678 0.378722 3.480597 -3.997198 -4.660170 -3.722110 2.502972 -3.574401 -1.253709 0.361379 -0.667958 -3.311970 2.607571 1.174400
393 8651.6135064023 890.2137381453 2.374344 -2.917727 0.771713 -0.146412 1.398413 2.493939 -4.208828 -0.345712 -3.707612 -1.419469 3.823088 -2.815690 -4.742886 2.212831 3.218459 -0.716932 -4.954888 -3.814794 -4.491525 -4.954485 -1.705400 -1.142296 4.764981 -1.928601 4.785692 4.139839 1.874009 -3.288109 -1.746901 -0.487074 -4.213726 1.933017 4.612801 -4.617260 -0.817214 -0.266971 -0.828431 2.142627 2.558427 4.390759
394 2839.3959784257 890.2137381453 4.458145 4.168490 2.243531 -4.731775 0.245092 4.279296 1.844125 0.748804 1.034877 1.494719 -0.011895 4.724016 -1.566344 2.171259 2.265688 -4.299277 3.940224 2.529623 -0.218341 3.536580 -0.752284 -0.741255 0.909287 1.738260 -3.547889 1.443782 -4.354326 0.331152 1.718575 -2.596256 -2.807240 -4.642489 1.461678 -3.970163 -4.216084 4.816727 -4.943485 -1.856361 1.716309 -0.967241
395 4189.1337186299 890.2137381453 0.481206 -0.155270 0.066999 -2.296646 -3.092798 -4.805715 0.123642 4.583540 -4.960105 2.815765 1.453878 3.563698 2.464599 2.419995 -2.486545 4.328219 -4.240915 3.336241 -4.428512 -0.753788 -3.655449 4.216279 -3.140391 -4.123630 3.011224 -0.577460 0.479682 -3.664530 -4.787494 1.975709 1.635521 -4.584102 -2.800147 -3.546219 -1.930876 -3.804856 3.129373 -4.091213 0.235231 -2.419002
396 3133.9461436195 890.2137381453 1.653673 -4.892203 2.439149 -1.050300 -1.877145 -3.613716 1.901093 -4.415313 -4.931219 3.868164 -1.782218 -0.635040 3.970006 3.311136 -2.871304 1.443579 -1.938086 1.130591 -0.879059 -4.350660 2.620430 -0.213984 4.745064 -0.159106 3.832430 2.718096 -1.978567 3.589867 4.578213 -4.704195 -3.565551 -4.131211 -0.764904 -4.821217 1.642660 -1.647815 1.003387 -4.061084 3.243245 -1.035330
397 4206.7426647322 890.2137381453 -3.210927 -1.427079 -3.783635 -0.959429 -0.660864 0.948494 -4.356623 -3.988192 -0.242944 2.982138 -3.390715 1.769419 -2.643251 1.115863 -2.327475 -4.789650 2.727288 -3.966682 -1.519334 4.880400 -1.770017 -2.012543 4.777883 2.272696 0.609217 2.113294 -4.744867 -2.736339 4.569544 -4.990410 3.825318 -4.309690 -4.535415 -0.511043 4.952372 -2.234269 0.554511 -4.119011 -0.314928 4.412601
398 3000.8606836139 890.2137381453 1.729473 -0.557922 -3.640389 0.668782 1.189182 -2.961020 -1.060336 -4.211946 1.280282 2.245856 -4.372000 2.556597 2.505541 0.053836 -0.369503 1.065325 4.141315 2.915028 2.181816 1.395282 -1.782348 -3.887907 2.916506 4.591508 4.462130 -4.855632 -4.501034 -2.447841 -1.032801 -4.793512 4.412615 3.846207 4.937512 -0.125991 1.379557 0.348626 -2.041184 -2.511060 3.434685 -2.564857
399 1925.2745561201 890.2137381453 4.513732 -0.778748 1.000191 -4.329717 -4.968882 -4.031993 -0.700635 3.045491 2.494994 4.340753 -4.093493 -4.318832 -2.100638 3.759679 3.168611 -0.973564 -1.640723 -2.157327 0.732048 1.971874 3.803009 0.875280 -1.082790 -0.161491 -2.783121 -4.237701 -4.900520 -4.864423 4.328242 -3.060145 1.511780 -0.744814 3.638820 0.823560 -0.717551 -1.834817 1.281650 1.156097 1.793960 -1.075507
400 1413.1255377472 890.2137381453 3.022589 -0.797367 -1.581100 2.393690 -1.633833 2.795345 0.528360 -1.867088 -1.713464 -2.886681 -3.463333 4.062043 -1.064820 -0.527268 2.211573 0.185501 1.530929 3.422682 0.284555 2.494979 3.767081 1.867208 2.321146 1.826091 -1.482156 -0.776825 -4.895476 0.303612 2.891052 -4.085572 -1.103010 -2.677140 3.816334 2.049462 3.517389 4.543538 -1.441702 -2.805031 3.715333 -2.755954
