evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 306893.5521356686 123523.1876974689 -4.667024 -3.498814 3.578201 -1.887452 -2.553097 3.968229 1.506494 -3.910297 4.797426 -1.834555 -0.764926 -3.200667 3.132423 2.350963 -0.680732 -3.285747 4.674616 1.334741 4.691270 -3.672413 2.077921 -2.930832 3.071811 -1.290196 -3.027331 -0.830424 -4.879989 1.976300 4.292682 2.003734 0.928462 2.851522 -3.202600 -0.362650 -0.461769 4.797672 -0.152141 1.961762 -3.544628 -2.061606
349 348010.9660402515 123523.1876974689 -4.393216 2.102083 0.138601 -2.458804 3.198730 -3.620797 0.673441 -0.221120 2.143988 4.225594 1.362400 -0.740926 1.132218 0.143804 -0.125712 -0.520215 3.234716 -0.382572 -2.121470 -3.299292 2.401286 -0.686296 -4.810806 0.060037 4.597649 2.636099 -4.037387 -0.707860 3.040803 4.535719 -3.510521 0.767670 0.286357 -2.502170 2.181400 2.159151 3.661412 0.452913 -0.091535 -1.154763
350 220533.2369473901 123523.1876974689 -1.754593 -4.057743 1.706924 -4.673754 -4.333931 -3.761842 -1.978328 -0.691207 3.985771 -2.644515 -1.092868 3.315568 -4.819365 1.213389 0.936031 1.932445 -2.372650 0.975461 -4.608538 0.830337 0.895196 1.961696 -2.292545 3.031286 -2.588073 -2.275433 1.841214 0.030513 -1.388318 -0.007227 -0.249769 4.153768 -1.231026 -1.374790 -0.955902 4.254625 -2.862764 -2.790724 -2.955334 -1.660791
351 411022.8484669892 123523.1876974689 0.257120 2.166472 -2.334109 -0.790873 2.617975 1.347894 2.105115 2.961006 -1.296466 1.718310 -0.020805 -3.911113 0.925906 -0.134925 -2.543361 1.144267 4.726265 2.857528 -0.811231 0.455360 -0.201623 2.098464 3.914206 1.069169 2.792234 4.704036 -4.681130 -1.149888 4.758453 1.834217 -1.902341 -1.015997 -3.543993 0.187876 3.750186 3.841300 1.521459 -4.488944 -2.348921 -2.907359
352 335347.8054415238 123523.1876974689 2.841617 -1.064796 4.342451 -0.588314 -0.798599 4.467029 -3.421156 -4.961787 3.252815 -2.288193 -2.659549 3.021513 -4.795277 -0.332905 -2.407462 -3.851011 -1.227426 4.356686 1.214919 -0.350080 -0.755612 -3.668587 -0.163427 -1.666994 2.520449 3.899529 -2.835022 4.145371 3.637624 -0.708018 0.006440 -2.186648 1.389368 0.455772 2.195745 2.667182 0.931872 -1.328900 -3.683680 -3.015423
353 477213.5327507805 123523.1876974689 -0.957679 -3.500799 1.732031 3.512525 4.323087 -4.189454 -3.546504 4.128645 -3.140004 -3.485488 4.152990 -1.754935 3.674864 3.729400 -4.246030 -0.367487 -2.744602 4.292580 2.888881 1.713431 1.848999 -2.137297 2.082825 -3.603377 -0.734737 -0.097253 -3.415833 -1.782724 -1.257568 -0.321493 -1.300928 -2.266241 0.412755 -3.470949 3.552810 0.527797 3.972560 -4.684502 -3.895502 -2.935329
354 382773.8074394211 123523.1876974689 -3.966400 2.364929 2.843810 -0.623754 -0.300062 3.024738 -3.675796 -2.962568 3.173725 3.753252 -1.412527 1.472735 -2.524718 4.080970 -0.641899 2.413530 -1.514297 -2.421141 -2.110545 0.139549 2.478671 3.013250 0.470332 4.685983 -0.340379 0.553897 -4.866482 2.064114 -4.027931 -3.800222 2.885312 0.425341 4.120413 -1.802135 -2.548110 -1.935153 -3.468679 -3.251776 -0.847565 4.007686
355 585778.8270651530 123523.1876974689 2.193032 -3.699090 -2.230762 -2.676642 3.672198 3.892778 0.560173 3.075641 -1.718287 -1.565294 -1.404062 -1.447809 -2.518468 2.200664 4.763338 -4.435241 0.063815 0.220777 -4.393540 0.826430 3.975107 -2.012366 -3.951733 -2.168018 -4.362279 -1.569366 -3.345432 3.738401 -0.584273 -2.557643 3.564220 -3.076535 -1.881106 -3.925151 1.423475 0.139663 4.735520 -4.488611 3.373229 -2.563276
356 450067.5739636272 123523.1876974689 -1.608872 4.236248 4.927170 4.463110 -1.131065 0.797675 -1.413648 0.078402 4.617951 -4.072769 3.568108 4.394255 0.050916 -1.170424 -4.759976 -3.143763 4.110481 1.937430 -2.564219 4.732938 -3.495609 -0.327125 0.650570 3.898681 0.038063 -2.276332 4.467636 -3.012055 0.783619 -2.862552 4.671045 4.650937 1.795173 -1.053643 -1.772606 -3.519605 1.527182 -2.978992 -0.577750 3.909642
357 190409.5977694179 123523.1876974689 -4.780668 1.768501 1.073915 0.339351 -2.466456 4.634648 1.031166 -4.284636 -4.234107 -2.033988 -4.584006 -3.065629 1.644496 -1.182432 -0.579259 0.827654 2.147922 -3.235600 -3.036723 4.455592 -2.379227 3.833089 1.868347 -1.711133 0.436051 3.169278 -4.801739 -0.174991 -0.716782 -1.185147 1.213812 -1.840880 -2.142278 2.412252 -2.128384 -4.458068 -0.673734 3.635986 3.711127 -3.595534
358 213081.3451635022 123523.1876974689 1.088174 0.845600 -1.159683 -3.166006 1.004367 -3.175322 2.112654 0.833512 0.813931 -0.859031 -1.243515 -3.975963 4.198065 -4.036190 4.693663 3.694411 -3.348944 -4.178267 0.589111 3.221247 -1.531028 0.432816 4.182491 0.914826 2.141903 2.224313 -0.720845 -1.669586 1.733657 2.481618 -2.045692 0.299207 -4.840531 4.621334 2.558040 3.482656 -2.001565 0.380426 -4.086122 1.119236
359 303229.5803648200 123523.1876974689 -0.784171 -1.520092 1.552658 3.899490 1.823300 -0.823358 2.479817 -3.714894 1.996265 2.624398 -1.168955 1.927021 -0.843471 -2.605621 -3.517089 1.338648 3.134617 2.547208 2.952480 -3.235179 3.164635 -3.219133 1.589752 -2.112529 4.073027 -3.191177 -1.720260 1.175904 2.822966 0.898623 -0.481614 -3.303544 2.046774 3.504137 -4.424466 -4.690517 0.440875 4.338460 -1.283970 1.153073
360 547476.0428736293 123523.1876974689 2.807475 2.507716 4.296749 4.153413 3.627905 -3.326179 -3.863893 -0.262598 -2.651699 3.226341 4.432492 2.228744 3.708101 1.073834 -0.786836 -4.403383 -1.609478 0.032249 4.996608 4.813825 4.532872 3.799423 -3.155359 -2.172868 -2.633383 2.815682 -0.837318 -3.506976 4.873894 1.859826 2.080694 -4.116577 2.930556 -3.729254 -4.133639 -2.578922 0.085983 -0.386581 -3.221597 2.414071
361 260011.4558086752 123523.1876974689 2.754759 -4.479672 4.946501 -3.450971 -4.476176 -0.792663 -3.437592 -2.138250 -4.826004 -3.000618 0.108083 -1.573677 -1.149586 0.064231 -4.155132 -1.686388 -0.180254 2.659403 4.374105 1.194782 1.571195 -4.375855 1.956830 1.631371 -4.996883 2.281625 1.132973 2.019128 1.856913 3.764478 1.674285 -1.178396 -2.574904 -4.038353 3.003514 0.655740 -4.051095 4.517681 -3.182265 2.896271
362 331111.5844890034 123523.1876974689 -1.103519 3.725304 4.508256 3.320898 4.155848 2.615642 1.104342 -2.156123 2.246257 0.888460 2.649504 -0.975321 -0.377437 1.498502 0.200240 -1.739736 3.181181 -2.937543 4.902355 0.598546 4.168954 -3.801357 3.279938 1.000276 0.591181 -3.280864 -0.082422 -3.420163 1.230560 0.203417 2.564151 2.022206 3.087125 3.840098 4.683393 3.153682 -3.849407 -4.557400 2.222167 -1.149822
363 325647.3242841559 123523.1876974689 -3.107601 2.289236 4.627885 -0.923054 1.167776 3.183731 2.392383 -0.273301 -3.502326 4.053924 -0.757363 2.852485 0.231983 0.084109 4.106390 4.097543 4.068538 0.440575 3.035909 0.430581 -3.354599 -3.032430 -1.181553 -2.364983 3.926553 2.556638 -0.539583 -1.634276 2.494617 3.751913 -0.272139 4.592873 4.621996 4.372575 4.799806 -2.989822 -0.881620 -2.471101 -0.814998 -0.165837
364 396854.3494114735 123523.1876974689 -0.700871 -3.419535 2.529406 0.181271 -3.974757 -4.274571 -2.150940 -3.543452 -2.969169 2.188435 -3.590891 -1.236190 4.053914 -1.053306 -3.946286 4.884108 0.815158 3.886723 -2.057895 -2.104666 1.879473 2.589426 0.832186 -0.820440 -0.697891 -1.661974 3.408939 -1.706914 4.334175 -2.970907 2.748406 -2.760429 1.105140 2.555261 2.745206 -2.559952 -4.994011 2.483693 1.480334 3.170238
365 217162.2044529045 123523.1876974689 1.871755 0.094008 0.727917 2.993826 4.136189 1.985144 -3.169512 -0.888109 -3.890612 0.558716 -3.251134 -0.676718 3.715329 1.902877 4.403682 -0.307788 -0.603604 -1.670177 -4.598439 0.277193 1.377203 3.807951 -0.158843 0.666720 -0.654441 3.896063 -1.226004 3.026006 1.119572 3.045084 1.717614 -4.599905 -4.173267 -0.418396 -1.219530 -0.791102 -0.128934 -3.901307 -2.834194 -2.857778
366 356173.2279359442 123523.1876974689 0.783364 3.781037 -4.504932 -0.938159 -1.010113 1.177356 -0.813493 1.168747 4.802556 -0.047462 -4.400631 -4.568615 -1.951970 -2.051758 1.697944 -0.509829 -3.955404 1.654073 3.408749 -0.577102 2.565184 -0.840322 -1.386222 1.225219 -4.985561 3.818434 -2.801856 -1.544197 3.252375 1.397085 -4.266105 2.457768 -0.643371 2.432121 -3.330560 3.588547 0.044000 3.764165 -0.027523 -3.398347
367 168864.7346129377 123523.1876974689 2.263901 3.655005 1.622563 1.446356 -3.376283 -1.395927 2.463581 -4.642491 0.497841 -1.430386 4.885891 -2.860502 -1.508439 -0.887252 0.195780 -4.115369 4.449931 -4.762561 2.979351 0.148398 1.952932 4.918683 -4.514149 3.409148 3.795600 0.181883 -3.590749 -2.907984 -0.068958 0.391503 -1.053598 -2.411817 -1.747716 1.850875 2.268028 -4.049003 -2.595604 -0.035678 0.507671 -3.114445
368 428907.7659139376 123523.1876974689 0.098211 -1.511238 0.880781 4.293449 -0.766070 -4.588604 4.896342 -1.618555 1.580258 0.808271 -0.766995 0.800390 3.244262 -0.447768 -3.643961 -0.133419 -3.603632 -2.989232 1.128570 1.276836 1.080094 2.318965 -3.340665 -1.865559 3.865990 4.129124 2.096080 2.507011 -4.921628 4.578045 1.777570 4.032631 -4.293290 2.389804 -0.662727 -1.848826 -4.666390 0.339518 1.436327 4.604255
369 727756.1766643715 123523.1876974689 2.574990 2.660034 0.703317 -1.289868 4.115469 -3.940385 -1.240420 -0.843086 -1.841741 -2.509508 3.106915 -1.133524 -0.904470 -0.854100 -2.551846 4.385343 2.509096 -4.986943 2.477404 4.673551 4.891067 -1.646239 0.707915 -4.400232 4.396941 2.977859 2.143783 3.391550 3.177506 4.080536 1.754356 -3.450410 4.744749 -3.669862 1.181081 -1.640532 3.371998 1.886118 2.754527 4.685207
370 271962.8032007804 123523.1876974689 4.910974 0.477222 4.526188 -1.098444 -1.776550 -2.234499 1.594346 -0.222811 -3.726600 -3.319989 0.997129 -2.073891 -3.396936 2.296873 1.877977 -3.062242 3.056027 -0.535013 -1.719860 0.187130 3.828013 -1.608866 -2.080251 3.207151 -2.342085 1.703522 -3.681417 -4.361305 1.415081 -3.193591 -2.415955 0.659655 -1.387049 2.184753 -2.114725 -1.053444 -0.311053 -0.717237 3.045018 -2.078381
371 341503.3336238270 123523.1876974689 4.746227 -1.299839 0.095673 4.396935 0.450872 3.388385 -4.839060 -4.851427 -3.493757 3.227201 -0.315561 -4.552236 -1.982051 4.750271 2.694380 1.095443 -0.477401 -0.776622 3.028991 4.070048 4.212174 2.520615 3.497647 4.141266 3.760105 0.917708 1.421806 1.315728 0.689040 -4.722432 2.295029 3.990376 -4.622610 -3.807714 3.605380 -4.149330 3.267999 -1.601653 -2.172734 -0.899011
372 345077.8963723954 123523.1876974689 -3.756859 -3.738370 -3.599114 1.557429 -2.232713 3.838803 4.804265 3.016983 -1.358844 1.789366 0.777019 -3.684307 -3.783739 -4.649657 -0.903548 0.335401 2.197190 1.479270 4.049115 -4.929601 -4.754876 -2.565293 0.462198 0.363077 -0.568131 -4.630557 3.521755 4.258523 0.333248 -0.290908 -1.195300 -0.762168 3.852614 0.999931 1.836865 3.752862 -2.476974 1.839603 -2.652010 -2.514460
373 292954.8240165449 123523.1876974689 0.894174 0.476429 1.036139 3.795350 2.198779 -4.152035 -0.906429 -3.171814 4.306187 2.702636 -4.301895 3.117393 -1.234018 -0.949973 3.045739 4.321299 3.972277 4.854527 0.268322 4.602266 -2.473667 2.055952 -0.844242 -2.153599 1.776549 4.121966 2.726172 0.405478 0.130955 -3.673548 -0.103015 1.211945 -1.315536 4.088883 2.678542 0.113552 2.862570 3.817439 -4.220098 -0.042685
374 494985.3018548733 123523.1876974689 1.167924 -3.160327 -3.461876 -1.242726 -1.749680 -1.885372 3.519969 3.189837 -4.046479 -4.861661 1.834500 -1.348328 -1.937529 -2.072618 1.560847 3.240621 -4.913927 -4.647479 -1.272817 1.748851 4.349263 4.704203 -2.855852 -4.691971 0.688285 4.716301 0.405671 1.966529 0.931890 -1.737460 -4.397325 -4.305236 2.940645 -2.401459 4.299175 -0.350412 -2.982560 -0.908212 -2.230632 -1.622040
375 453380.2452315080 123523.1876974689 -2.099330 2.705508 -2.046988 -1.887469 0.302317 -4.986613 3.248719 2.276168 -2.215987 -0.537478 -1.134789 1.738919 -1.357270 0.539483 -2.555217 -3.414132 2.395162 1.282286 4.849966 -1.876539 -1.596200 3.886871 2.249071 0.777845 4.067867 -2.570344 -0.797931 -2.636556 -4.013483 -3.111583 -1.259755 -3.418669 -4.167044 3.649473 -4.582451 1.931099 -2.034422 -4.611928 0.946137 -3.425746
376 481624.0190018666 123523.1876974689 -2.612062 -1.159696 3.728704 2.052582 1.627510 2.966036 4.797703 -0.201229 -2.154268 1.510312 4.560316 -4.450893 -1.463117 1.025726 -3.213755 -3.433054 -4.467287 1.034976 4.861236 -2.444844 4.699734 -1.449341 1.777851 1.694317 -2.939749 -2.477940 -1.815344 -4.801009 -1.953363 -3.860527 -4.693206 4.474273 -1.028653 -1.300642 -3.560332 -1.414253 1.946140 4.726795 -2.764459 4.189493
377 509199.4557658490 123523.1876974689 -2.323016 -3.593611 4.800915 1.246736 3.569435 3.942134 -1.993400 4.401975 4.785407 4.815709 -2.973717 4.714280 -3.903548 4.216203 -0.384440 -3.537967 -4.768964 1.245781 1.334351 4.833248 1.934963 -1.805747 -3.660943 -0.171818 4.432007 -2.724781 -1.477916 -3.961195 4.085558 2.565139 1.924232 -1.058391 -0.084898 -3.443827 4.983330 -4.957354 2.608106 4.144106 0.185105 4.917996
378 155558.9296031051 123523.1876974689 -1.390257 4.655278 -1.493715 1.768753 2.845661 -3.499615 2.255458 2.973506 -2.383518 -1.385161 3.691896 -1.156219 0.028954 2.284673 0.509663 0.928493 3.082298 4.789018 -4.936476 1.397310 3.931972 -1.741896 -2.843363 2.993857 -0.590887 -0.640800 -1.038309 4.240050 3.077832 1.826635 2.783435 -0.237794 1.494397 1.936802 2.124695 -2.440176 3.953479 1.073661 0.472840 -1.477471
379 141258.5972292147 123523.1876974689 1.983997 2.471518 1.454986 -2.352081 2.082740 -0.324433 -0.101772 3.499494 -3.458189 1.032251 0.118638 -2.514528 0.695679 -4.457841 1.326758 1.271627 2.518250 4.750412 -1.073711 1.024856 -1.724184 -3.250094 0.629692 3.344329 1.156766 -0.446583 -4.679535 1.355769 1.021861 0.671472 4.317845 -0.251975 -0.975216 -2.966544 1.842640 -3.937712 0.068629 -0.032908 1.379387 -3.521513
380 745065.9711491802 123523.1876974689 -2.478609 4.313234 2.553727 4.937792 3.216639 4.731356 -3.448013 1.024502 1.108059 -0.079758 -2.457242 4.787546 2.684825 -3.121851 -4.762097 0.299021 -0.356153 3.568521 -0.640640 2.308403 -3.384003 3.771066 3.182519 2.704584 -0.884719 4.866857 1.397171 -2.004055 4.416301 -4.224770 3.514867 -0.452693 2.956747 -0.541567 0.745785 -4.049911 3.991577 -3.759850 3.084210 3.769941
381 683956.1005517931 123523.1876974689 4.481620 4.967642 -2.361155 2.208212 -0.152502 -0.308408 2.019735 0.149668 -3.964286 1.630222 2.664481 4.208619 -1.851883 -0.614061 0.366069 4.004891 -3.737721 4.002076 -3.947295 4.686854 4.756686 -3.403188 -3.581597 1.765561 0.853407 -4.000759 -0.976161 1.622781 0.232334 2.445029 2.173001 1.023568 3.139661 -4.587585 -0.980387 1.032000 4.444732 -4.063202 3.305497 -1.429126
382 455255.7510857898 123523.1876974689 -0.742504 2.578142 4.811587 -0.352125 -0.246134 3.668048 -0.576059 0.625289 -4.468653 0.651067 0.511158 -3.751547 -1.107606 4.836851 -0.240335 0.432465 -2.359525 -0.745837 -4.886304 3.672630 -3.225115 -4.162632 -4.105549 -2.539926 4.684011 -1.811424 -3.990951 4.869442 -1.123337 -3.001308 3.305487 -2.274964 -1.095619 0.682795 -4.213319 -4.901894 -1.024349 2.329565 -2.781597 4.547963
383 548888.7899464776 123523.1876974689 -1.363441 -2.495618 -1.285675 4.993552 2.487666 1.497886 -3.279278 -2.599452 -0.128755 4.045534 4.688370 0.564982 1.409413 1.939200 0.480884 3.543007 0.585020 -0.912000 -4.802471 -3.825428 2.309499 3.159948 3.563512 4.810322 -4.985106 -2.181333 -0.260578 -4.258986 2.550055 -2.386579 -2.398915 -1.008588 -2.886616 0.820169 3.319197 4.738750 2.165251 0.008191 4.558596 0.929512
384 315919.8178909328 123523.1876974689 -2.597891 -4.395797 4.366955 2.786236 -0.026466 -3.061170 -2.114053 3.270549 1.392552 -0.703144 -4.847434 -2.392464 -4.217770 2.935896 0.404416 2.057370 -1.276346 0.696120 4.616306 -0.260047 2.379994 -3.089355 3.374070 -1.902195 -0.273780 -1.066219 -0.972666 -3.595774 3.161379 -1.282259 3.956545 4.870273 2.958900 -0.338801 -3.136664 -0.422377 0.339605 2.874806 1.315241 -3.812917
385 326390.0888124097 123523.1876974689 3.419270 4.956212 3.934470 -0.579321 2.916665 1.983229 2.751918 3.897904 2.681747 2.207373 2.942359 -3.260846 -2.683493 3.196340 3.909167 -3.488146 0.791340 2.084044 -0.810224 -3.891837 3.701836 -3.658729 -4.114834 -0.552416 -3.125871 1.328655 1.326461 -4.769999 -2.610794 4.545799 2.571485 -4.224370 -1.457492 -3.775463 0.441257 -2.586889 -1.798841 2.183004 -0.810952 1.626899
386 359433.9184622127 123523.1876974689 3.831369 2.921376 -1.596000 -4.613534 -4.476192 2.574905 -1.151214 2.771410 -3.766367 -1.067362 0.138113 1.741056 4.266198 1.448958 2.445237 0.040580 -4.416089 -1.268609 -2.290596 3.161430 -1.135207 4.567456 0.562526 -1.681167 -0.436197 4.761422 1.841786 0.623784 -2.381128 -3.634524 -1.464396 -3.578431 0.685629 0.045043 -1.170815 2.946095 -4.871123 1.691861 2.916137 -2.432325
387 546081.3364505725 123523.1876974689 -2.354477 2.071113 1.956596 1.833748 0.967811 2.145761 -4.894626 -2.427031 -3.891968 -3.433870 -2.798101 2.219626 -1.008601 -0.069480 -4.466702 3.416306 -0.894330 2.501230 -2.696643 -2.559385 1.332704 2.026467 -4.314204 -3.804878 4.747682 1.025667 4.936320 1.275317 -3.160299 -0.751160 -2.475243 2.646223 -3.386213 1.699294 -4.981508 2.381781 0.685231 0.145793 3.486321 -2.123853
388 480884.0137302942 123523.1876974689 -0.896077 -4.525449 3.102750 -4.512959 2.493811 -1.051804 3.128429 4.876978 2.127499 1.825871 -0.717623 -0.019661 -3.996747 -4.901032 3.075747 -4.557997 0.693947 3.919788 -0.902260 -0.894889 -0.543627 1.731040 -3.005293 1.677332 0.864080 1.736679 -1.885618 3.070956 3.408410 -4.819460 3.931634 -3.370780 -0.166166 -1.098232 4.503174 -0.067773 4.267933 -4.539027 -2.315873 -3.137184
389 450331.6669085473 123523.1876974689 -2.843191 2.081120 -0.304178 2.953622 -2.660802 -0.983288 -3.362469 4.211510 0.908061 0.908024 -0.689240 -0.963918 4.208026 -3.323820 -2.688922 -4.709795 1.212690 2.073743 -4.409197 -1.255887 4.590766 -1.918900 -4.467746 -3.063403 1.129900 -3.801287 3.378713 3.418592 1.736978 3.491408 4.608815 -4.328505 -1.449604 0.528626 -2.651543 2.568854 3.641043 3.389425 -1.713075 3.897992
390 361199.6892702819 123523.1876974689 -3.332641 -1.738194 -2.710603 -4.171664 2.289767 4.478598 -4.675569 -3.728549 3.277064 -2.097970 4.867382 0.715652 -2.573186 3.544220 2.246146 1.110265 -1.792610 4.411845 -2.782086 -1.559253 3.028042 -1.277685 -3.528214 -3.246950 2.663118 2.366362 4.739244 4.982119 -2.469681 -1.160874 -1.972808 3.168034 2.963967 2.306422 -2.764499 1.467585 0.440140 4.742073 0.577859 -2.250402
391 559924.8346061249 123523.1876974689 -0.507630 -4.357282 -4.458155 -4.393662 -1.338918 -3.138234 -3.202030 0.737432 -4.574482 -2.769505 -2.475356 4.073679 4.207209 2.154754 -2.892119 -4.610864 -0.526374 -0.315205 0.266672 3.068253 -3.477507 4.735647 3.673832 4.057115 4.143347 0.432722 -1.395527 -2.452786 4.200909 -0.483445 0.518219 -4.789487 -3.566361 -1.999031 1.101608 4.382497 3.905047 -1.022409 0.995532 1.985380
392 473366.6675316739 123523.1876974689 2.294381 0.428028 3.126780 0.569233 -2.915208 3.503516 1.447924 3.062752 1.858195 4.891066 2.638500 -1.180226 -2.164763 2.619026 -3.283451 -4.135467 2.231488 3.565173 1.300163 -0.969749 3.468320 -3.474561 -4.071165 2.699459 1.428371 -4.687454 -3.292063 0.199544 -2.427862 4.416977 4.639041 1.719226 -4.328802 3.469422 -4.539219 -1.089250 -1.231752 -0.036514 4.653794 3.156208
393 242838.0083519957 123523.1876974689 -3.553290 -0.500497 0.986827 -1.784231 4.570057 -4.816107 -2.141061 -0.494491 -2.077631 0.879684 -3.093082 -2.040431 0.935331 -3.965758 3.472115 0.338382 1.984493 -3.412600 -2.520751 -1.212691 0.155138 2.249656 -2.913962 1.066240 -2.803892 -0.408510 0.117803 1.015833 1.448611 2.861237 -0.778498 4.858677 4.691873 -3.099018 1.342491 2.213076 -3.582061 4.730157 2.097897 -2.154750
394 366753.1122704028 123523.1876974689 2.297890 0.054365 0.915335 3.950345 0.316484 2.714917 3.063068 0.040122 3.484148 1.119045 3.790190 1.638997 -2.443079 -0.054640 -3.447125 0.103439 1.816565 4.503610 -2.055007 2.164958 2.337758 -3.009735 1.603428 2.186140 1.939490 4.232060 0.478136 -3.654548 -1.109681 -3.660622 -2.300078 0.511948 3.646998 2.379803 2.132452 -1.763841 4.203817 0.975204 -1.588982 1.182751
395 811813.8563151637 123523.1876974689 -0.582319 2.143621 -0.453342 -3.864821 0.831793 4.430043 3.895826 -1.940248 -1.633288 -4.336288 4.195978 0.493768 3.204329 3.972362 -4.406726 1.374091 -2.474262 -1.475485 -4.744860 3.044004 -2.152686 -2.821575 0.776888 2.517867 2.516773 4.153104 4.875822 -1.353482 1.813641 -2.343688 -2.619186 -1.236197 4.566750 -4.228108 -2.012552 -3.100144 4.495467 1.380700 3.258662 2.735578
396 480947.9511061241 123523.1876974689 2.780486 2.778846 0.458408 -2.075822 1.800902 4.240514 -4.052223 4.800681 4.753853 -3.324327 4.200035 -3.761192 -4.520411 0.266136 2.543282 -2.806579 3.943947 -2.665345 -1.964294 -4.219576 -4.893863 -3.574555 -4.942352 2.026943 -3.374820 3.241398 -0.085339 -2.467273 1.766889 -4.307902 -1.981856 -0.064703 1.085699 4.768833 2.334713 -3.847269 4.764643 1.508903 -4.180763 -1.300939
397 326012.6380764969 123523.1876974689 -2.567433 3.946551 4.200668 4.396456 -1.811766 3.425776 -0.068655 -1.717031 -2.669541 -0.742762 2.214287 -1.905675 -1.335568 3.340331 4.811000 2.264176 -0.764158 1.435842 3.282395 -1.842346 1.091980 1.078993 1.559687 -2.179667 -1.545921 0.708187 -2.182899 -0.975580 2.632488 -3.115731 -3.374686 2.824482 -3.225844 0.610688 1.002382 4.234680 -3.381539 -3.707856 -4.898236 -1.492279
398 386926.1388191715 123523.1876974689 4.488594 -2.413035 3.215442 3.600209 3.691373 -1.633654 -0.254120 2.975496 0.210636 1.294429 1.395779 -0.777318 -4.976443 -0.462036 -4.244877 2.622487 4.044364 1.565119 1.328043 -2.817285 -4.396276 -1.740454 -3.874641 -4.274429 -3.519709 3.651073 -3.457900 -4.010920 -1.348757 -4.387801 2.941681 -1.185228 -0.315446 4.098721 -0.329888 1.776682 1.056289 -2.086634 -3.660029 -3.082770
399 188397.5941884629 123523.1876974689 -1.570074 3.547487 2.975878 -1.168688 -2.254982 3.940234 2.839828 -2.215840 0.973775 2.424822 -3.192521 0.931811 -4.077229 -0.215826 4.082818 -2.939489 3.873098 -4.772336 -1.522440 -0.992397 -2.976654 0.029228 -3.999166 3.995075 -2.579031 -4.068232 2.807668 -0.905988 -4.294741 3.024676 3.923365 4.238760 -1.114562 -0.344454 4.757749 2.619763 -4.175421 -1.940063 -0.486449 -1.442368
400 374922.2323423917 123523.1876974689 3.435382 -0.217591 0.021643 1.666035 4.026964 -3.291826 -2.765646 2.102798 1.493655 -1.324522 1.915448 -1.519330 -0.810137 4.312147 0.157881 0.145959 -4.458351 -0.068358 3.482555 3.159154 3.585066 1.229260 3.327731 2.702628 -3.386591 -3.599341 2.785317 4.902628 -4.457037 1.138170 3.376849 2.252179 -3.946481 3.983982 3.445950 1.101374 2.149062 -0.786212 4.471514 1.511652
