evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1435430347 83.7201173268 1.992553 -3.059831 -4.201399 4.173125 2.636672 4.316182 1.843313 -0.018556 2.726024 0.694296 -4.070143 -0.015798 3.035182 3.417035 -4.936229 -4.007806 3.089476 1.689570 3.809083 -0.877980 0.076676 -2.665472 -3.888694 2.641055 -1.788623 -0.104085 -1.914813 -3.217398 -2.567618 1.918854 -2.866477 4.783622 -1.154198 1.323654 -0.980230 -0.728283 -0.472934 3.349135 1.569787 -2.465310
350 86.4850470055 83.7201173268 -0.202980 -2.917768 4.025202 -2.073405 2.735272 -4.342092 4.947098 2.327954 -2.708266 2.321478 1.768187 3.683732 2.836326 4.205974 -0.370633 3.738925 4.585198 2.296039 1.007625 -1.266870 -2.963001 -2.403615 2.552919 -4.311424 -4.408544 1.572179 -3.404664 -3.855448 2.639056 2.127736 -3.221461 -4.097072 2.123907 1.594564 -1.565105 -2.892962 0.750583 1.470501 -3.528059 -4.610028
351 85.6871591459 83.7201173268 2.403306 -0.091908 0.964908 -2.024676 -3.902720 0.060287 -3.768593 -0.170280 1.932784 1.304117 3.312302 3.368864 -0.807995 -2.236458 -0.843592 4.049154 -3.799893 -0.108037 4.971814 -4.300666 -2.130684 -4.687924 -1.015531 -2.776108 -2.170015 1.026459 4.850150 -3.422129 -0.106845 -1.415920 3.445817 -2.138686 -1.275422 -4.002534 -4.462115 -1.284847 1.143733 -3.624409 -1.750867 -1.058827
352 86.4339180807 83.7201173268 3.681168 4.033025 4.303909 0.687184 3.725067 4.793269 -0.024771 3.872473 4.762698 -2.087427 3.017880 -1.115307 -0.801257 2.386430 4.526849 3.333517 4.883090 0.740823 -3.775961 0.244132 0.656867 -2.284444 3.582388 -2.812189 3.447277 1.263695 -4.365131 4.057352 0.278852 3.547990 -3.206049 0.322376 -3.583673 0.107058 -2.605073 -1.811769 -4.630152 -2.601721 2.480460 -4.937192
353 86.4513090028 83.7201173268 -3.618795 2.156507 -1.671316 1.338097 2.615454 3.680282 1.527529 3.682973 -4.118379 1.979269 -2.859579 0.238664 -4.416448 1.529990 -2.355709 -3.714933 3.001753 2.841218 4.848920 -1.396182 -1.709949 2.546306 2.221931 -2.261707 2.697778 -2.144613 -4.622624 -3.113751 4.236810 1.302846 -2.746240 0.799122 3.922797 0.286469 -2.131010 -4.332350 -0.210335 0.411983 -3.923765 -1.989270
354 86.2824279001 83.7201173268 -3.806438 -4.834734 4.970557 -4.145786 -2.370373 4.015062 3.423285 -4.377485 -2.873885 3.882860 -2.809046 4.081858 -2.060829 -0.864780 -0.085148 2.906403 -3.503786 -1.977601 -3.112421 -0.065803 2.071311 -4.237149 1.107845 3.338582 0.293130 3.643031 -2.867508 4.463764 4.871878 2.717995 -3.754866 -4.959599 -0.705580 0.152859 -1.669810 1.347485 -1.765301 1.457456 4.647765 -3.636281
355 86.0607689543 83.7201173268 -2.268554 3.387022 -3.468247 4.017020 -3.302358 0.111501 -0.073512 0.202697 -3.055964 4.597701 4.995642 -1.158646 -3.344544 4.097785 -4.610068 -0.818163 3.335348 3.385985 -1.312315 -4.264928 1.868398 1.871320 2.720092 -0.061382 -2.653877 -1.057975 3.325583 0.204024 -3.897281 2.210561 4.889185 0.714350 -0.467114 3.661270 2.501771 2.829841 -1.887375 1.004717 0.305215 -3.712179
356 86.0918596735 83.7201173268 -3.541320 2.207960 -3.014542 -2.464085 3.116602 -1.581232 2.299021 -3.379297 -0.370766 -0.068374 4.722972 3.617480 4.266627 3.314237 1.274824 -3.360121 1.908198 2.156796 0.417004 -2.221463 -0.513553 -4.121464 -0.042384 -2.063659 1.031657 4.596328 4.933587 1.693531 -3.210920 -2.590271 1.993190 1.772552 -4.656820 -0.003921 2.154388 1.281520 -1.988212 -3.172946 0.188782 0.809835
357 85.6643790010 83.7201173268 2.263858 1.841291 -3.808598 -3.577457 -0.232974 2.776941 -2.062723 1.121050 -1.817805 0.069502 -3.357074 4.387933 2.559235 -1.287440 2.353555 -0.367462 -1.488968 -1.986289 -0.658336 4.724477 -3.781566 -3.098555 -1.200584 3.460442 1.226454 1.481952 -0.685639 0.064879 4.991955 -4.272576 0.742567 -3.745239 0.515018 2.564349 0.801194 -1.877246 -4.017501 -2.229860 2.215679 2.807418
358 86.3459219930 83.7201173268 0.986637 -2.732199 -3.296881 1.896127 -4.379733 -4.621048 -4.589821 2.788877 3.961499 -2.376918 -4.712284 -0.198720 1.436944 1.007767 3.902163 -2.128156 -1.106881 -0.377295 -2.690873 -1.035668 1.331447 3.836005 -3.921972 3.936297 -3.137340 0.705209 -1.796804 -4.254736 0.620550 -2.257872 -0.661939 -0.847384 -0.045713 -3.832924 0.466757 -3.062447 -4.499419 3.478634 3.639045 -0.140073
359 86.4280617167 83.7201173268 2.114687 -4.695605 -0.600124 -2.407883 0.952200 4.864204 -4.276972 0.735572 0.480196 3.083272 4.753000 -2.857892 2.427028 2.719424 -1.497196 1.727863 3.858326 0.363155 2.832413 2.314349 -2.690231 1.548111 -0.400739 0.066407 3.152705 4.026142 -4.489085 -3.157173 -1.271249 4.572651 0.151620 4.225577 -3.888497 1.286416 0.548598 -1.152946 3.437105 -0.289732 -1.532930 -1.995574
360 86.4819556716 83.7201173268 -2.320930 4.993754 -3.922046 0.317256 2.724559 -3.741260 -3.779544 2.296308 -2.770319 1.157372 -4.443193 -2.642135 0.243807 -2.521469 -4.499816 -1.904361 -2.776661 1.138912 4.311726 4.659783 3.829889 -0.558016 2.528297 0.605898 -0.766578 -0.545790 2.281944 1.111371 -0.789192 -0.980409 3.160609 -0.344135 3.378631 -4.269487 -3.245532 -0.290434 -4.104372 -2.572576 -2.910379 3.352636
361 86.5105666790 83.7201173268 4.963077 -0.950020 -1.291562 2.404480 1.944625 1.188015 -2.492146 0.121050 -1.150981 1.044435 -3.945403 -2.803606 1.019207 -3.942349 3.264825 -4.583207 4.928903 -0.645719 4.892001 0.896346 -4.302027 2.284868 -4.521036 1.113373 -1.470719 4.349411 -2.596357 0.826119 4.820171 3.166835 2.742366 -0.291103 2.106679 -3.901252 2.435393 4.238210 3.852406 -3.363827 4.757104 1.643240
362 86.3111601557 83.7201173268 2.158775 -4.221710 2.361605 0.445554 1.777942 4.211705 -2.900868 -0.325834 2.654456 -1.483884 -4.510524 -0.699498 1.620691 -1.428416 1.588147 1.118949 1.117438 4.654158 -0.409013 -4.456773 0.263440 -2.937737 0.541278 -2.865107 -4.033857 3.942588 -4.847418 0.069634 -0.882869 2.285320 -4.241613 -0.487891 3.698124 1.232923 -3.819617 -0.642219 4.589821 0.715478 3.525806 3.720364
363 86.3658264533 83.7201173268 -4.548409 2.062573 4.753500 2.984090 2.565094 1.204096 -2.303732 -1.265564 -2.757839 4.906762 0.705910 4.910508 -3.655393 2.731211 0.757497 1.182934 -2.005945 -2.236010 3.404558 -1.057062 -4.989607 -4.767094 2.367453 -3.870399 -0.577683 3.178684 4.575969 -0.251011 1.185217 2.582525 0.696944 -0.937605 1.297562 2.220780 3.153299 -0.619200 4.145764 2.578647 -2.724005 4.052692
364 86.4460596465 83.7201173268 2.117209 1.805064 -3.763623 4.299453 -1.383380 -0.668236 1.041131 1.831515 -0.775998 1.902648 2.468783 3.268179 -3.630385 3.947571 -3.192623 0.457063 -4.086189 4.483504 -0.535354 -0.710601 4.346066 -0.444567 2.579709 -2.484617 -1.534712 -0.846217 -4.273833 0.615086 0.813046 -2.650786 3.075549 2.696407 0.285813 -0.417084 3.459509 -2.154167 -3.839245 3.432624 -0.842454 -3.156093
365 86.4381734289 83.7201173268 0.463538 1.759219 1.478861 -1.365355 -2.505292 1.275685 2.811878 0.960436 -3.912180 -3.338916 3.704935 1.484793 -4.604966 -2.800907 -0.480880 -2.177818 -3.743566 4.773036 -1.829058 -4.433997 3.587464 -3.127817 4.687817 -1.460975 0.209076 2.883041 -2.556805 3.249901 0.609626 -2.534533 -2.104124 -2.288636 4.299652 -1.894145 -1.466327 3.011451 -0.165510 -2.284280 -3.742207 1.687691
366 86.2386906238 83.7201173268 -2.260585 3.426137 1.992956 4.333337 0.003861 -1.574428 3.041522 -3.907067 -0.334164 -3.841231 -0.731472 -1.745129 1.565831 -4.222208 -0.700802 -1.954947 -3.356710 -3.670817 0.349563 2.942244 1.305859 3.510266 -4.530780 1.924431 -0.288087 -0.526943 -0.941919 -0.275875 2.114295 -0.248459 0.016952 0.818218 -4.198283 -0.867868 1.994511 -3.187137 4.718399 -3.700668 4.659299 -4.658337
367 86.1158752022 83.7201173268 -0.046695 3.802833 -1.061715 3.406991 3.889795 3.421720 -3.560797 0.496309 -1.713742 -3.437612 1.158451 -4.218043 0.920983 -2.386536 2.995220 2.058958 -1.794454 -4.090338 -4.365926 2.310017 -0.319310 -0.849477 -3.932025 2.310027 2.971275 4.950305 3.079797 3.386832 2.411002 1.424981 -1.078812 4.512519 -0.156297 3.510460 3.736571 2.374358 4.982147 -3.687336 4.337015 -4.827417
368 86.5039847793 83.7201173268 3.820563 4.718519 -0.351894 3.566384 3.945809 -3.578054 -2.621922 -3.981595 3.246466 -3.359250 1.876292 -4.709783 2.951547 1.561594 2.222049 4.430733 -4.285688 -2.778222 -3.095838 -1.744719 -2.237190 2.054250 4.410444 -3.254265 -1.480711 2.183759 -4.803945 0.103546 4.886151 1.245677 3.889430 -3.565964 -4.273976 -3.604078 3.767614 3.533330 4.902544 1.615471 3.283866 -4.289803
369 86.5198642341 83.7201173268 -1.887525 -4.775488 -4.803599 -0.629126 -4.524679 -2.993029 -1.454082 0.651893 -0.896868 -4.679733 -4.409783 -0.348914 2.344425 -0.218349 -4.681265 -2.929467 -0.119778 -2.943516 -0.706867 3.787639 3.825111 -3.865782 3.839537 -3.197967 -3.643766 0.553681 -3.727697 0.896069 -0.103008 3.870962 -2.901991 -3.759028 1.498056 -3.993724 2.796942 -0.204313 2.106193 1.446829 4.424371 1.505654
370 86.3785987927 83.7201173268 3.012825 -3.763483 -4.191828 1.221509 2.800846 -3.594993 1.494000 -4.680334 4.088168 -3.005763 2.972780 -3.653903 2.003806 -3.014833 -2.295488 -3.062659 0.820184 -2.819107 2.614455 2.374385 1.348303 0.714812 4.267691 4.896511 3.502262 0.460617 2.374044 1.019530 1.536573 -1.281715 -3.514219 3.669253 2.794904 -0.420212 0.131195 2.504727 3.346935 4.644702 -2.667082 4.222714
371 86.1728251598 83.7201173268 2.879996 2.088534 -4.414456 -2.317447 -0.508950 0.663192 0.731338 2.664186 -2.332308 1.587057 1.275434 -3.684386 -3.701856 4.601266 -2.021616 3.313540 -4.144399 -1.770488 2.486009 1.810712 -2.598112 4.002524 -0.438213 -0.156218 4.347703 2.856635 -0.355644 1.235539 -0.964170 -2.117586 1.937392 -4.700429 -4.488155 3.243600 1.280853 -2.427620 -4.510311 1.762484 -1.322451 -1.061712
372 85.9082885438 83.7201173268 0.229542 -2.690691 0.163032 1.088369 -0.725298 1.867143 0.956499 -2.892128 -0.445182 -4.838627 -3.495337 -3.885245 0.583569 0.007032 0.461196 -1.385999 -2.192746 -2.566598 -4.006636 0.170293 0.081676 1.553441 -0.152108 -2.936463 4.222447 0.000412 1.779638 -2.409508 -4.222042 1.312666 4.030463 -1.390082 4.955526 4.942053 4.440193 -4.313892 1.741252 -2.703938 -0.902321 3.827262
373 86.5481457655 83.7201173268 0.088129 4.735112 -0.616962 -4.234446 -4.633770 -1.016277 0.614148 -1.248804 1.849945 3.620422 -4.603015 4.539847 0.601618 -4.467709 1.861350 0.346671 4.016879 1.913827 0.974693 4.378871 3.847647 -0.670357 -4.900320 -3.381368 -3.506471 -3.889728 4.316320 -0.552907 0.100791 0.627212 -2.214076 4.385856 -1.461388 4.261641 2.586234 -2.321960 3.509617 3.433084 -2.867487 4.324341
374 86.4742186318 83.7201173268 -4.326030 0.535793 1.522146 4.430995 4.997923 -1.255066 -4.965764 1.875804 2.659811 0.295404 3.917293 4.930148 -4.686869 2.798074 4.536195 -4.965820 -0.805539 -2.151341 2.402637 4.998777 2.053683 -3.491533 -0.727972 -2.775234 3.658378 4.691536 3.564205 -0.745077 -4.181187 0.844399 2.548202 -1.698381 -1.500570 0.832148 -1.183751 -2.280356 4.329144 4.305360 4.689022 3.372165
375 86.4026857332 83.7201173268 1.088159 -0.467427 4.005499 4.811975 1.377460 3.568044 3.276588 -1.416452 -0.194898 1.533289 -3.699215 2.726563 -3.180925 4.574382 1.480485 2.223020 2.964490 -2.084751 -3.341284 -2.347970 2.707113 -0.971173 -0.250790 1.220448 2.725831 1.281325 4.852045 -0.365612 3.103163 3.376155 3.314087 2.139240 2.268819 2.750643 -0.919312 3.790972 -3.507286 4.513747 4.331164 0.789034
376 86.4692140831 83.7201173268 4.979796 2.812626 -0.155314 1.762036 -4.141640 1.358758 4.493070 -1.590947 -0.456594 2.583888 3.363751 -3.727413 -1.944929 -2.117547 1.344070 -2.099081 -4.346907 -4.505557 -1.498604 4.035189 2.511118 -3.533277 -0.438280 -0.897858 4.107424 -0.744292 -3.157284 -4.144401 -3.965668 -0.792969 -3.051247 -4.823208 1.437861 3.121035 1.844186 -1.338872 -1.865159 0.761319 -0.789563 -4.956182
377 86.4026192347 83.7201173268 -1.002351 4.830825 -4.532833 -2.343982 2.433149 -1.739101 -4.105003 -1.655805 -0.135707 -0.176911 0.740721 -0.145979 2.680815 3.387892 -4.021750 -4.444025 -1.399607 3.285391 -0.585761 3.481245 3.067547 3.387906 4.814147 1.706680 -0.091259 -1.725703 -1.066294 1.069906 -2.951930 2.559956 2.296953 -0.947087 -1.516687 4.192779 -0.787044 1.944893 -1.256552 0.293627 -2.101015 3.919367
378 86.5244511221 83.7201173268 -3.663918 2.283367 -2.801648 -2.183727 -4.115262 1.360035 -1.140439 2.762727 0.168160 -3.663755 3.166151 2.202314 -1.638928 -0.676346 0.678153 -3.720925 0.729261 -3.478016 -4.463535 -0.798012 3.201575 -0.104786 -0.568348 -4.613240 4.207396 -4.205140 0.422375 -2.723252 0.932632 1.841584 2.164571 -3.491316 -2.159738 -1.721106 -4.054888 2.130727 -4.608978 4.802740 -3.810474 -1.076369
379 86.2830696120 83.7201173268 -3.327664 -1.868183 -3.170077 4.467433 4.134022 2.516037 1.976812 -0.580878 2.969522 -0.189639 -4.983799 -3.200911 0.450490 -1.575776 1.206953 3.749203 4.214242 -2.681185 -1.940577 -4.493722 -0.146864 3.099790 -3.737209 -0.749175 3.281940 -1.647789 -0.081432 2.869995 3.871713 -2.764140 1.337567 0.661812 -1.527249 3.528038 -0.722942 4.551985 1.920711 -0.549916 2.155622 3.157269
380 86.4232633270 83.7201173268 2.176571 -4.128785 3.666949 -1.513826 0.211756 2.666876 0.251957 1.630165 3.523685 0.102377 -3.564480 -3.161718 0.263305 3.402435 -1.786000 -2.217665 -0.644402 -0.229034 4.965369 3.036727 0.627633 -2.301869 4.817015 2.419105 0.088721 1.318825 0.766394 4.881291 -0.176748 1.128329 -2.739564 -4.230486 2.694876 -1.180335 1.848227 2.744975 -4.247202 -3.207535 -3.580200 0.440449
381 86.4278108439 83.7201173268 -3.587653 1.285815 -3.471426 -0.788244 4.559042 -1.638259 4.976070 2.639928 3.483856 -1.275525 2.167835 -3.229437 -3.301506 -4.970041 2.293196 3.971801 -2.359650 0.134722 -2.176281 -0.505683 -2.708270 0.472955 2.176948 0.005516 2.054514 3.541667 3.743044 -3.726714 0.203810 -1.935367 4.228004 3.055102 2.854272 0.850216 -2.225164 -1.815956 -0.285000 -1.501897 -4.069063 1.505202
382 86.5343410827 83.7201173268 4.518016 -3.988283 -1.901908 1.649893 4.704632 4.822666 4.387504 -0.075092 0.547303 -2.832957 3.837392 -4.678507 -1.694534 2.009990 -1.575944 4.365443 1.640172 -1.628583 1.620259 4.201269 3.624685 3.208282 -4.768743 2.763893 -0.070471 -1.288618 4.267189 -1.447717 -3.687659 1.899099 0.893435 1.270302 -3.827643 4.691315 -4.561792 -2.907704 3.893461 2.931745 3.569313 4.796624
383 86.4530993523 83.7201173268 -2.692941 -3.639526 -2.177321 3.748850 -0.699129 3.394330 -4.540034 2.040890 -0.583846 3.243668 -2.354449 1.678569 4.311217 1.912320 -3.339383 -4.389812 -1.224072 -3.425243 2.429695 -1.419030 1.347573 2.224969 4.679343 3.268888 -4.363395 4.201378 0.622021 1.031116 3.530586 3.886060 -3.151820 2.580106 3.926037 1.638980 -4.887433 0.413673 3.250283 2.263072 4.731802 1.529257
384 86.0238315729 83.7201173268 1.367309 -3.067690 0.492352 1.107241 4.994964 -4.174101 1.312703 4.327850 0.087561 2.015742 2.416560 -2.807727 -4.158769 -3.582591 -1.310131 -1.871925 0.599356 -4.527917 1.488710 -4.114238 -1.479048 -2.636928 1.824776 -1.566776 -4.793486 -0.388632 3.567890 4.940687 -3.280601 -4.991303 4.911317 1.757087 -2.675929 3.148149 -2.685732 0.449203 1.080720 1.457014 1.764643 -3.413425
385 86.4474573025 83.7201173268 -4.497249 0.123143 2.956707 -1.450720 1.960072 1.406104 -0.155936 -2.229606 1.570951 -3.775628 2.413228 -3.271940 4.875760 4.660409 -1.351195 0.277501 2.232975 -3.159145 0.467322 -0.407807 3.631146 4.623542 -2.057028 2.496399 2.918540 -1.485804 -0.431473 -3.624131 4.816585 4.504797 3.807526 -1.230832 -2.443842 -3.359349 3.580615 0.214504 -1.262405 0.605716 0.282117 3.158721
386 86.4903490180 83.7201173268 -2.114260 -4.823035 -2.379981 1.740046 -2.285429 0.908510 4.133317 -0.237178 -0.102694 1.686886 3.705420 -4.979723 -0.173791 -3.556646 -1.323815 -1.952560 1.780823 -4.538084 -4.266092 4.554260 -0.166407 -4.186836 -0.076905 -3.810182 -0.145163 -1.996469 -3.475235 0.587313 -0.827364 2.711061 2.566777 -4.801881 -0.336001 -3.827988 -1.706975 1.982466 2.735352 4.572177 2.358772 4.748760
387 86.1461712382 83.7201173268 0.641167 1.522573 -0.009800 -2.915845 -4.096041 -2.054724 1.646198 3.654770 -1.872236 4.981933 -0.922032 1.363105 -3.476120 4.079898 4.060531 -1.409929 -4.104521 -0.869449 1.485204 0.559155 -2.395893 -3.754998 -1.220131 -0.209118 0.881925 -4.970282 -2.377756 3.428311 -1.067556 -2.842693 1.987267 3.764343 -3.249792 1.101966 1.681620 2.232990 2.641230 -0.015325 -2.293065 -0.273931
388 86.4283392942 83.7201173268 3.079179 1.355020 3.861132 0.881375 4.036661 -0.408428 2.553610 0.896496 -2.198515 3.048140 -0.756052 -2.068749 -2.416842 -0.057353 4.166061 1.236224 0.134277 -4.059887 2.608272 0.820451 2.739211 -1.719807 -4.915859 -2.904887 -4.373934 2.277469 4.056159 -3.319667 -1.078792 3.541474 -2.345704 0.155944 -3.754132 2.618177 4.607739 -4.469939 1.385300 -0.258171 -4.533210 -3.061361
389 86.3690205223 83.7201173268 2.130573 3.206273 -4.447647 -3.665622 4.565369 -0.191337 4.609507 -1.645636 1.344216 1.141273 -4.679013 -3.357175 2.519253 2.815211 1.881781 -4.620800 2.349422 0.111815 1.544947 2.859864 2.066519 2.802453 0.094535 -0.043434 0.216236 0.967401 2.405940 1.362738 -4.471741 2.766046 -2.283028 0.780149 2.020267 0.981056 -2.288969 1.322610 4.699016 4.201855 -3.997720 1.963556
390 86.2283071795 83.7201173268 3.468600 -3.217319 4.858973 2.012353 0.459157 -2.592108 1.991004 1.599527 -3.624394 1.704953 0.149500 -3.196688 2.001478 2.800474 3.159524 3.334714 1.209503 -2.025997 0.985053 -0.492924 -3.792781 4.692043 2.726901 1.040143 -2.967833 -1.681406 2.626180 -0.130986 4.248708 1.759350 2.559764 -3.916515 1.910564 -0.242510 0.567540 -4.229129 0.961425 -1.341997 2.378749 0.057715
391 86.4491765582 83.7201173268 -3.782360 0.945075 -1.084300 3.715664 4.315452 -0.790791 3.466939 1.294309 -1.782529 3.356652 2.885345 -1.658454 1.095909 0.865405 -1.669977 3.564208 -3.357002 -3.794025 4.084798 -4.200483 4.463029 -1.029277 1.424128 3.472296 -4.410196 -2.135000 -3.685675 -2.247165 -0.864630 2.112816 -4.052205 0.129945 -0.065004 -0.373521 1.092952 -4.804318 3.261461 -3.809812 2.137721 -3.261011
392 85.9570316668 83.7201173268 -3.187002 3.242839 2.387654 -0.680724 -2.256217 2.448689 1.901483 -0.615559 1.763566 0.942190 -3.721232 1.224590 -4.037136 -0.785048 -1.700385 0.984373 -4.242853 3.774189 3.313905 2.605940 -1.177557 1.640398 -0.199058 4.242688 -4.118985 1.268001 2.337375 4.638222 -1.866782 -3.009803 1.761071 -3.381286 0.538855 0.367555 -3.641818 -4.923274 -3.465613 -2.125492 -3.463223 -2.938250
393 86.3470818379 83.7201173268 -2.778711 -0.489298 -4.811035 -0.842177 -2.108329 -1.803706 -3.409047 4.857481 4.672888 3.333837 4.371346 -3.429384 -0.248960 2.131475 0.533689 1.912451 3.621072 4.195985 2.737680 3.164050 -3.440047 0.110682 2.426653 -2.701697 4.818771 0.033419 -3.856016 -0.798583 1.717907 0.060447 -1.258311 0.421177 0.841568 -0.439468 -0.614192 2.851578 -4.259825 0.361009 2.362688 3.025044
394 84.9726216821 83.7201173268 1.188370 -4.965312 2.064177 -0.337550 -2.013661 -3.873055 -0.495248 -3.494812 1.117261 -3.354019 -3.704757 -2.768791 1.052696 0.379940 0.318348 1.945947 -0.791090 -4.493004 -1.128083 -4.275253 -0.234702 -1.559711 -4.654683 0.157868 -3.907701 1.739050 2.864497 -3.747087 1.424089 -0.868726 0.875741 1.887228 -2.757023 0.012893 -0.411050 -0.035742 3.258961 2.721883 -1.157119 -3.136858
395 86.4502465440 83.7201173268 -0.633534 -0.093226 -0.134446 -0.605553 -4.677445 -2.229945 -0.284900 2.670727 3.469611 1.533938 -0.139592 -3.396092 3.068853 -1.164094 0.929426 2.267264 -0.411594 -3.176816 1.137213 4.458025 -2.716949 -4.254418 4.432819 -4.850338 -4.094872 -2.855312 -0.881984 4.155464 1.946367 -4.356171 0.465503 -0.525186 3.896655 4.786840 -4.572215 2.052780 -4.722161 3.389254 -2.986918 -1.953730
396 86.4135735041 83.7201173268 1.282402 -3.712311 0.284165 1.739722 -0.002976 2.517056 1.284341 -1.624250 4.696428 2.171746 2.568557 -2.433765 4.750806 -2.385282 3.723985 3.761546 0.948367 3.617310 3.983718 -2.646794 -1.024506 4.673178 -3.767581 -1.780758 -1.339945 -4.535584 -3.120651 -2.627235 -2.572738 -2.614172 2.062894 0.190038 -3.141996 -2.250875 4.594562 3.682474 1.983153 -1.491290 -1.154628 -1.480448
397 86.2154913508 83.7201173268 -1.184893 -3.190838 -2.191069 1.728125 0.426052 0.541003 3.728727 4.847259 -2.515922 4.087440 -4.178299 2.682487 -3.741378 -3.191841 1.900993 -2.122599 -1.755957 -0.988530 -1.179059 0.779405 2.993706 1.863085 3.846328 -3.665132 2.847752 -0.558199 4.759404 -2.674168 4.356510 0.137656 1.804136 1.721468 -1.182087 -0.856824 4.610929 -0.844438 3.745991 -0.624770 -0.400755 1.297832
398 86.4578070705 83.7201173268 -0.524538 -1.551220 4.775423 -0.179183 3.771667 -2.347703 2.549883 -4.144874 1.668630 -0.423299 3.963306 -4.488849 -4.004291 3.944535 3.519354 -4.558426 2.016029 1.737318 -2.869934 1.619579 2.306717 2.882391 -2.520109 2.578547 1.438125 4.868571 2.587019 -0.111839 -0.367891 -3.968015 3.732722 1.738044 1.691088 0.722559 -1.916444 -2.258670 4.163587 -4.126403 1.880553 -2.402152
399 82.3825498209 82.3825498209 -2.238531 -3.415397 1.469178 -1.065166 -3.390263 2.123455 -1.408690 0.658250 -1.733380 2.885366 -0.101275 0.706121 -2.769621 -3.218373 -0.953863 4.697691 -0.055314 -2.042561 -4.777517 -2.466303 -0.776825 0.500500 -3.947641 1.279012 -1.453940 4.723442 0.657336 0.827068 4.026999 0.340118 -3.384509 -2.227803 -2.496551 4.083590 -2.379735 -0.013162 3.110474 -2.866333 1.210278 -4.133265
400 86.1407369974 82.3825498209 4.926482 1.489259 -0.805719 1.491038 -0.971382 1.629481 -4.723049 0.718024 -3.010690 -1.121836 2.293210 4.999905 -1.643797 -0.353239 -4.277085 3.775833 0.606968 2.292962 -4.057572 4.627666 -2.587959 -1.533976 -4.570835 -2.674488 -3.091666 -0.458874 -4.335253 -2.655610 -4.208022 -1.801001 3.873147 -3.542508 -0.177422 3.484654 3.523906 -3.161529 2.950138 -0.987292 -1.346491 -4.380451
