evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1733.8351970383 1198.6477514172 2.501529 4.130751 2.394012 -1.034847 -3.537467 -4.042793 3.938933 2.069792 -1.476708 -3.820010 2.956209 -0.237863 -0.632348 1.856556 2.598308 -0.486485 -0.734216 2.487647 4.726704 1.901299 1.300290 3.330771 4.271948 -2.904050 -4.485033 4.820646 -1.972602 4.921771 -3.224972 -4.897610 1.746586 -0.922606 -4.483960 2.627297 2.663326 1.383627 -0.526213 -1.479947 2.187661 2.462447
349 1706.2198976262 1198.6477514172 -4.196391 0.487744 -4.439724 -3.479694 2.007005 4.388851 -0.932677 -2.618442 2.652514 4.505409 -2.173417 -3.445935 0.933636 4.118443 4.695911 3.434868 -0.840497 4.854874 2.240303 -2.741967 -1.723207 -1.202884 -2.274288 0.864153 -1.091786 -3.168225 1.918056 -1.956205 -1.057474 -1.776201 -4.222860 3.206482 3.411123 2.924496 -2.441125 2.708205 -1.557019 -2.176023 3.205420 1.166794
350 1935.5901688204 1198.6477514172 0.308807 1.009704 2.654966 -1.181846 1.260407 4.717202 -2.608119 -2.086307 -4.843554 -4.563578 0.239391 2.653417 2.812056 1.301079 -2.477585 -4.019478 -4.689545 -3.479465 -1.289809 1.574641 0.793175 0.649155 -2.931058 -2.315116 4.980943 3.499678 -1.198739 -3.765751 4.368846 0.456359 -3.975406 -3.671687 2.743031 -4.554227 2.424427 -4.888013 4.566571 -1.140238 1.695295 3.951866
351 1437.6622218505 1198.6477514172 -3.229491 0.731458 -2.985924 3.802445 0.671623 0.209937 4.913003 3.616259 -4.424027 2.153874 -3.409998 2.397459 -1.016322 1.019928 -0.346877 3.588074 2.788939 -0.613527 -0.312186 2.426725 -2.305501 4.580213 1.654049 -1.837812 2.825115 4.651715 -1.463255 1.547897 1.163622 -2.693454 -2.394659 3.236919 -1.188004 2.165276 -0.591274 -3.929918 2.014887 -2.219399 0.126315 -3.667482
352 1311.1660990628 1198.6477514172 -0.095171 -2.053417 -2.111221 -0.165567 -1.550778 -3.648254 -0.598522 1.713923 -4.314037 -1.644707 2.161252 -0.985199 -2.831806 -3.661577 4.241274 0.378836 -2.674697 -3.176352 0.940634 -1.890610 0.466371 -4.862971 0.448542 -1.118174 -0.476450 -3.008003 2.570063 -2.557077 -0.416686 -3.311587 -3.538193 -0.566720 -0.649823 -1.143524 3.925696 -4.656797 2.486598 4.385222 -3.642374 -0.206686
353 1818.3748748486 1198.6477514172 -4.768499 -1.119469 -2.294437 -2.936204 -3.902648 -4.893075 4.302003 -0.867616 2.763092 -0.060448 4.318761 3.265656 -4.192089 -1.325442 -1.751304 3.943562 -0.873615 -1.461537 0.284571 -0.948392 4.377352 2.517542 0.601306 1.533055 -2.240810 3.671551 4.781625 3.800008 -0.422737 2.134294 2.310739 -1.288993 -2.962343 1.910758 3.959388 4.943145 -0.632205 -1.863764 2.941669 2.643397
354 1556.1271493624 1198.6477514172 -0.175038 -1.916876 2.052082 2.115399 -0.088025 3.069193 3.397425 2.934275 -0.761292 4.095212 -4.163964 -2.316248 0.389918 -4.938548 -0.880562 -0.108143 -1.150457 4.206117 2.268841 -2.424606 -1.583034 -1.569672 -2.313732 -3.583699 0.978045 2.787770 -1.288790 -4.442061 3.917210 4.845258 4.538520 -3.548493 0.536779 -0.438752 -0.295697 1.189588 2.968101 0.062275 0.581181 0.925176
355 1602.2551205274 1198.6477514172 0.706611 2.771294 -0.229878 3.590784 0.702122 0.397517 -2.676523 1.898361 4.787783 0.702086 2.913228 2.785282 -4.805806 -0.645948 1.850831 -3.539468 -0.605467 3.572510 1.516597 -0.290139 3.967899 -1.166079 -1.131022 -2.569783 4.850947 0.175873 4.201111 -1.111056 -2.388079 2.027714 1.905817 1.531151 -4.153205 3.280315 1.987283 3.330614 0.385236 3.275063 1.192968 -0.539599
356 1719.9398644967 1198.6477514172 -3.445823 -4.631696 1.103963 -3.746019 3.777967 4.882762 -1.205925 0.895407 4.465714 -3.127166 -2.271510 -1.064045 -0.062687 -1.978218 0.528563 1.247675 0.277598 -4.216507 4.174896 -4.784767 -0.234473 -2.383345 -3.855667 3.550542 3.209106 -1.917847 -3.174102 -0.813140 0.973609 1.339910 4.942908 3.984559 0.432250 1.194495 -2.490820 3.380062 -3.498343 -2.751130 -0.264379 -4.730362
357 1824.3688292548 1198.6477514172 2.641954 0.666696 -4.166054 -2.174094 -2.609742 -1.158849 1.452861 4.804196 4.663501 1.678386 -3.878891 -2.907747 1.573624 4.633823 4.888665 -4.266459 4.569488 1.312141 -1.214556 -2.356360 4.508191 2.197033 3.130219 3.956390 -1.896041 1.324061 -1.108355 2.218860 1.493828 2.811091 -4.912453 -0.310330 -1.866142 1.886792 -1.113955 -0.223311 -2.490492 4.643522 -3.142190 -0.520210
358 1787.7126292761 1198.6477514172 -4.892908 0.569649 -4.948414 -2.932024 -1.137083 2.125231 -4.083229 0.973112 4.293637 3.315531 0.435880 -4.271082 1.837624 -1.713265 0.653178 -3.989004 2.902299 -0.685120 4.581851 0.031756 3.839610 -2.993687 1.474116 1.871238 3.363588 -1.384281 -4.657186 -2.085664 1.881284 -2.903921 -0.159939 4.963472 -2.248270 -0.568551 -1.725610 -0.896817 -0.309536 -3.506201 -4.727678 -3.570106
359 1770.9326268169 1198.6477514172 4.702150 -4.288940 0.507383 -4.486934 3.586345 2.086643 0.246086 -3.133413 -0.372019 -2.603639 0.550180 4.519414 -2.473616 -0.214745 3.856706 -3.971426 1.988684 4.526499 1.860176 -1.769542 4.897093 4.864464 -0.339807 -1.257248 -2.617804 -4.144819 2.269165 -2.697173 4.235650 0.228328 1.282195 4.776301 3.767795 3.247067 0.380252 -3.315459 2.160273 2.642858 0.879232 -2.716888
360 1471.8190105145 1198.6477514172 3.915467 -2.893529 4.546597 -2.409712 -0.755753 0.562747 3.854737 2.989321 2.550576 0.903743 3.388324 1.975946 4.460627 -4.339337 -3.606111 -0.201491 1.244407 -0.564708 -3.830838 -0.714972 -0.678991 3.912420 4.063266 0.427334 -0.597306 3.590630 -3.154306 -0.677568 -0.496605 1.276659 -0.111420 0.649729 0.362240 3.111236 -0.840650 2.236978 1.209335 -4.330204 -0.142549 1.197307
361 1976.4748838772 1198.6477514172 4.335315 1.675878 -4.256057 -4.484475 -1.597550 -2.386328 -2.554358 2.945887 -2.490338 -2.452454 1.784834 1.217029 -4.360536 2.052339 0.659580 0.104282 -4.987749 4.863676 1.264145 -2.160580 -4.366635 4.754222 -4.536157 -4.543140 4.877448 -3.395203 -1.271810 1.098855 4.980965 -2.546525 4.412610 0.946105 1.880557 -2.235673 4.457980 -4.633699 -1.341216 4.229235 -1.826517 4.539282
362 1627.9268657942 1198.6477514172 0.596839 -1.245063 3.687368 3.801532 -3.398802 -0.677495 2.771449 -3.648114 3.469147 3.680631 -1.977478 3.003966 -0.939317 -2.505368 -3.000470 -0.586121 -4.653439 3.256883 -0.880583 4.196994 -4.575886 0.452712 -2.479698 1.211676 3.226083 -0.828509 -0.746052 -0.499859 -3.747271 2.105148 -1.019827 1.688848 1.782935 -1.329005 -3.846727 -2.735801 -2.926128 4.974507 2.513686 0.365460
363 1342.1837275358 1198.6477514172 -0.910436 -3.351912 -2.854088 -4.120266 -0.060776 -1.671287 0.656915 2.560024 0.598792 4.233898 2.586272 4.312497 2.521872 -0.097458 -1.911424 -1.799780 1.033552 -3.249471 4.753933 -3.321940 0.786001 -4.917911 -1.837752 -4.697132 0.685052 -2.776881 -1.465532 2.343204 -2.178184 2.349318 -0.616939 0.967277 -2.508054 4.633487 -3.545942 -3.660786 1.354155 1.435819 -2.392228 -1.627835
364 1231.1276154967 1198.6477514172 -0.667458 2.049860 2.617338 -0.830056 -0.892562 -1.348577 2.956024 1.785624 -0.821566 4.360162 3.557695 3.456207 -2.967649 -3.199401 1.496248 0.925167 0.509021 -0.472091 0.164364 -1.132180 -1.504057 -3.771258 -0.176593 3.143465 -1.407338 -0.112149 2.827938 -3.696215 2.132229 -1.776901 -0.632823 -0.784157 2.782235 1.237401 3.213974 2.083410 1.579064 -0.526789 -0.139939 0.531455
365 1806.6405919465 1198.6477514172 -1.350256 1.722011 -2.590591 -2.722150 -2.275372 3.701311 2.147271 -4.111428 -2.344947 2.365169 -3.765708 -3.222992 0.477996 -2.565136 4.346620 -1.787730 -4.756641 1.511225 4.049230 0.570665 -2.156757 2.897532 -2.776962 -3.959486 0.182378 -1.956287 2.915276 -2.367234 2.781392 -4.171127 -3.264330 1.633467 -0.339911 4.122380 3.701504 -1.646409 1.668109 -4.636151 -4.330874 0.965036
366 1495.6634949786 1198.6477514172 4.715980 -2.199366 0.611039 -1.003767 -0.262321 0.596626 -1.420481 1.237512 -2.676608 -1.082195 0.825921 -4.136980 -3.425452 -0.464218 -3.220616 -3.807489 -0.026702 -3.010130 -4.451698 2.900116 2.555515 -4.588546 -1.040211 -1.952575 -0.753578 -3.211838 -1.994540 -2.906783 3.485428 3.681085 -0.210823 -3.667560 2.320392 2.571549 0.446819 -3.203747 -0.858105 -1.937290 -2.759209 2.550749
367 1543.6290617890 1198.6477514172 -3.800615 0.913564 2.921428 4.100454 -4.013011 -4.150346 -0.316712 -1.875477 -0.164572 -0.643598 -3.419397 0.191325 3.726652 2.433708 4.257756 1.061071 -2.648885 3.475683 -2.468301 -0.855184 -2.814417 1.337593 -2.244547 3.622209 1.266482 3.790178 -2.179779 1.996345 0.173133 1.169513 -4.602805 3.295318 1.327382 -1.901093 0.389103 2.613033 -3.089042 4.062901 -0.127343 -2.704418
368 1995.2293890697 1198.6477514172 2.217585 0.940242 4.611012 4.764122 2.113635 -3.280662 -4.721792 -4.785657 3.588511 2.360597 1.600015 3.036540 2.473469 -1.613171 -0.814497 -4.176580 -2.605103 1.949274 0.909009 1.419087 -3.877795 0.426547 -0.457954 -4.681156 3.260751 3.398449 2.114085 2.440296 2.609029 2.018599 -3.197747 -2.421197 -3.441110 -4.672672 4.686772 -0.945054 -4.462117 2.824393 1.984757 -1.652580
369 1707.1165189906 1198.6477514172 2.565070 -4.902825 -0.968321 3.753203 -4.945484 -2.253666 -3.482031 -0.104057 0.398440 -0.953761 1.938421 1.320623 3.743525 1.736368 -2.235214 2.620866 -3.216198 2.586064 -0.491327 3.753857 3.716103 -0.492734 -1.450228 4.649297 -4.265094 0.653153 -0.631477 -2.425021 2.931886 4.934182 3.682316 -0.577818 3.158450 4.988604 -0.986418 3.899554 -1.614269 4.110490 2.335486 -2.572133
370 1855.4927046145 1198.6477514172 0.251673 -3.663436 0.760864 -2.670719 -0.973248 -4.430605 4.006738 -4.402027 -1.572335 -0.988257 2.433553 3.352316 -2.649872 1.601519 -3.087526 3.333875 -3.938570 -0.904944 -3.902768 3.293926 -0.847446 -4.318987 1.027408 -3.884536 -2.158854 1.642570 3.580352 2.928240 2.954147 -0.996225 -4.948132 -2.853901 0.379910 -4.548199 0.509589 0.305813 3.760993 2.632307 4.027340 -2.413017
371 1956.5209355544 1198.6477514172 2.550375 -3.619118 -2.277116 -2.443335 2.333273 -1.173199 -4.365087 3.224150 -4.891202 2.764023 -3.574734 4.363376 -4.356052 3.700483 2.989359 2.968827 -3.801806 -1.529601 0.780653 -0.183587 -1.811126 3.921968 -0.412782 4.673028 2.894629 -3.543421 -4.670682 1.347666 4.404562 -4.449498 2.092960 -1.048667 -2.398987 -2.677489 0.311534 -3.502363 0.580766 -3.918947 -3.083914 0.637594
372 2080.7825594434 1198.6477514172 4.379880 -3.017743 4.908306 -1.291327 4.255867 -2.765391 -1.557892 0.336812 -1.174136 4.249302 0.629140 3.591333 -2.202484 4.507503 4.220588 -3.522061 -2.652938 -1.238953 -4.470192 4.008767 2.581683 3.017725 3.626515 2.839361 -2.435628 0.292951 1.955998 1.853633 -3.136199 0.020460 -4.095521 -3.996733 -1.893214 1.478207 4.802455 -4.493127 3.933564 2.827717 -3.403523 4.022608
373 1690.3845050871 1198.6477514172 -1.955533 1.464721 0.689551 3.280792 0.279002 -1.784169 0.630846 -0.463728 -2.661821 3.655874 2.477035 0.478060 2.151420 -3.952486 1.547054 0.584484 2.321914 -1.417112 1.205758 -2.715126 3.466361 2.207712 -4.918782 4.939080 -2.541132 -1.068181 -0.342172 -1.062898 4.926267 -0.309040 1.650596 3.891590 -2.392497 2.583228 -1.277112 4.266462 -1.039431 -1.418202 0.568847 4.305382
374 1715.4657793982 1198.6477514172 -2.866848 3.654080 -3.146300 -1.723119 -4.202876 -4.141669 -3.213971 -2.347767 4.664770 2.499465 -2.400501 -4.383137 -1.219497 4.246094 -4.957119 -3.794664 1.026716 2.180544 2.772482 2.460159 -1.307630 -2.330551 -1.573243 -1.381188 2.318864 4.815933 -0.016368 -2.892817 -1.875929 -0.733507 -4.068765 -4.176000 -4.545033 -0.686712 2.960785 2.765723 -2.461116 2.733550 -1.613034 3.608062
375 1452.2430223850 1198.6477514172 -4.888310 -3.941872 -1.036066 -2.736991 0.455270 4.037152 4.702866 3.947648 -4.548224 4.950085 1.541404 -2.658821 -2.086477 -4.289171 -3.684066 -2.327103 2.310297 0.352883 0.661299 1.153597 0.868167 -0.286333 0.832956 -3.615626 -0.981932 0.588981 0.274218 0.892530 -0.930397 -3.123960 -3.504360 1.520061 4.059327 -1.822589 1.846585 2.306013 3.300242 -4.420378 0.915643 -0.244045
376 1263.7284642030 1198.6477514172 0.031523 4.693557 -0.070774 2.051845 -3.015333 -0.205157 2.288874 -2.067912 2.648988 3.467866 -1.408976 -2.162265 -0.395833 -1.271528 2.412284 -3.699250 -0.305238 -2.401465 0.070870 1.975081 -0.699972 -3.618472 2.948196 -0.480943 1.538372 1.842618 -1.169304 2.101590 -4.195042 -3.685952 -1.430652 -3.049609 0.863969 0.887229 -3.363487 -0.325925 -1.654125 0.403321 -1.760423 1.330840
377 1899.2138908225 1198.6477514172 -4.217282 0.119994 3.195330 -0.265358 -2.473628 4.142962 -2.051958 -0.307362 0.586781 -0.974885 -4.137529 -4.900339 1.648171 -4.016750 1.434990 4.721682 -1.891474 -0.670098 2.733803 -2.771593 2.626711 3.021078 0.283764 3.470045 -3.052350 2.966596 4.970292 -0.419686 0.935332 3.994633 -3.453313 -2.962553 4.900067 0.231843 4.428997 -4.371845 3.336718 -2.697433 -3.477270 -1.105778
378 1814.1567775886 1198.6477514172 3.668037 2.657452 4.402547 0.127447 1.513957 0.680286 0.116403 0.181197 2.151418 -1.754993 2.779773 -4.738496 -1.650257 0.407999 2.198139 2.124199 -1.371923 -4.129690 -4.886584 -4.150307 3.668160 1.705121 4.313822 2.073549 -0.460391 -0.504734 4.074984 -2.702458 1.172804 -4.186279 3.311240 1.842446 -0.208961 -1.702711 -4.280218 -1.278815 -0.558392 -4.951404 1.903428 -4.637453
379 1975.1372217536 1198.6477514172 -1.551219 0.434165 -4.495599 4.041251 4.727832 2.649889 3.359432 -3.982142 -3.035166 2.517390 2.578027 -3.294729 -1.316927 4.518987 2.739833 -3.497662 4.135258 -4.532110 3.497634 -4.119038 -4.613671 2.222939 -0.856440 1.413458 4.567860 -0.204791 1.211603 -2.672787 -0.600823 -0.632469 -3.660208 -1.385165 2.660969 1.886102 1.767681 3.291475 -0.774487 2.583706 -1.421004 -3.365300
380 1982.7672434400 1198.6477514172 2.690129 4.239482 4.494997 -3.240912 2.169266 3.264744 -0.446829 -2.370700 3.249226 -3.507046 3.814394 -3.284809 2.476887 -2.451859 2.888786 -4.743498 -4.927838 3.257458 4.482076 -1.598887 -2.093972 4.234658 -1.835552 2.245932 -4.860927 2.946655 3.461424 4.842700 0.411129 -2.721343 1.484275 -0.710656 -3.636029 -1.789042 1.815751 3.316512 3.706265 1.406716 0.454968 0.174006
381 1716.4530231936 1198.6477514172 3.674652 -1.687730 4.637689 0.942862 1.214298 3.339210 -4.188952 4.640463 0.056914 -2.670347 -2.661336 -2.488717 3.247246 -4.104636 2.584432 -0.983004 0.819642 3.830037 -3.519589 0.814910 -4.537496 0.232386 -4.817957 -0.372031 -1.285171 0.961767 -4.332026 2.187755 -1.578393 -0.384371 1.034985 -2.531823 0.639311 -0.914379 1.850289 1.303011 -3.576006 -3.248411 1.536315 4.984058
382 1635.2737421813 1198.6477514172 -1.964764 -2.753482 4.527249 -1.618826 1.353561 -1.932566 3.201018 0.215913 3.794506 4.468693 -3.506572 -1.951915 -3.259152 1.036706 2.041450 -4.421747 -0.011736 4.841504 0.001978 -4.251375 1.839275 -3.250704 3.588983 -2.860487 1.838807 3.196376 3.549239 -3.466028 -3.077887 1.862394 -0.420104 -1.992223 -1.461061 0.463076 1.279614 3.187567 4.521668 2.775888 3.241817 -2.040042
383 1558.6125406740 1198.6477514172 2.600831 2.483328 4.923546 4.549494 3.721004 -1.248783 3.219070 -1.872102 -0.304338 -2.555058 1.490348 -1.206749 -3.345991 -0.743875 0.213766 0.984203 2.893411 -1.433158 -4.231231 -3.761561 2.619585 -0.826036 2.336870 -4.880622 0.785379 -4.826611 0.626226 -1.560735 -3.024937 4.925065 0.119091 2.637733 -2.276649 2.775162 1.538243 0.069972 -0.886779 1.109187 2.270689 -4.358720
384 1557.1237499734 1198.6477514172 -0.608354 -4.736997 2.071291 1.609674 1.132985 -0.539510 1.806045 3.306620 -1.653001 -3.319139 0.128435 0.140838 -2.917235 0.102137 2.072731 -2.421717 -3.200327 3.514900 -0.991890 -3.648774 3.619716 2.000128 4.832177 -0.670659 -1.834658 -0.862988 2.345143 3.324845 -1.801917 0.880937 0.306754 -4.840631 3.175984 2.135196 -0.180950 1.854350 3.073720 4.135638 4.171939 4.924626
385 1890.4711345326 1198.6477514172 1.381912 -3.697975 -4.118338 0.737430 -3.231072 3.361312 3.522840 -4.252489 -0.739337 -0.896002 -0.571331 -4.520540 4.730515 4.465988 2.232147 -3.611971 3.879301 1.636117 -4.662709 -4.185923 -4.895974 1.494462 1.721361 -0.737923 -1.736856 -4.755190 3.575979 -0.994538 0.208567 4.185233 -3.097095 -4.106996 -1.466918 2.165600 -2.664794 3.832051 -3.405698 2.088687 1.481232 -3.891269
386 1872.3610054076 1198.6477514172 0.917993 -1.204773 0.594531 0.727740 2.122159 3.582920 -1.559778 0.370689 -0.154044 -0.215943 -3.140210 4.785275 4.578393 -0.202935 -4.721167 1.400615 0.314792 -4.250502 -2.094604 -3.693717 -4.656566 1.888015 1.846930 -3.593176 1.591001 -2.274623 -4.843225 -4.847071 3.655870 3.448384 3.524229 0.941760 -2.800917 -4.095744 3.454578 -0.169850 0.011686 4.354718 -3.465767 -3.989958
387 1847.8600754591 1198.6477514172 -1.567131 1.729696 2.217117 -4.088811 -3.181456 0.903119 -1.579868 2.337137 3.225006 0.529088 3.370824 -1.162308 -2.112466 2.191954 -2.033509 1.160900 -4.213402 -4.413854 2.287261 -0.417635 -1.650347 4.168561 -4.193489 3.481322 0.061097 -3.100818 -2.900262 3.701041 1.736477 -0.080316 -4.677526 3.213247 2.879565 4.618577 2.327879 -3.962895 -4.650001 4.859775 -1.635085 -3.108774
388 1641.3047655509 1198.6477514172 3.017018 -1.367066 -1.734575 2.896283 -2.900740 -2.768365 -1.083054 2.528193 -3.098366 -2.732534 1.979540 -0.517393 -1.907948 3.755327 3.417220 -4.455885 0.419490 0.585126 4.429003 -4.135296 1.399994 -4.051521 -4.030499 -3.035929 2.634991 4.062169 -1.836170 -4.836044 2.127389 -2.580650 3.663869 -0.169774 2.550427 -2.210271 2.475477 4.475331 -3.820501 -1.624375 2.994599 -4.547991
389 1759.8233480680 1198.6477514172 0.795454 -0.206716 2.880815 -1.147424 -4.852109 4.044401 -3.626938 3.447716 2.431793 2.230659 -2.901226 -3.893047 4.926439 0.398213 1.363953 -4.235951 0.473515 -2.911326 2.360781 -1.093327 -3.608695 -0.054278 -2.721574 1.919194 3.733584 3.318425 -0.450160 -2.922323 -0.222363 0.728689 1.861222 -3.437729 1.494077 4.105925 -1.032027 0.272944 4.101364 0.403583 4.907720 -4.239467
390 1554.0478210965 1198.6477514172 -3.476965 -3.477746 -2.951966 3.697726 -1.917198 0.620330 1.568240 -3.747902 -2.488798 0.270286 -0.200778 2.094969 -3.586646 -1.766604 2.312426 -3.780367 0.678699 1.249451 -1.382829 2.053187 -0.844347 3.502711 -1.027320 -4.421224 1.015766 0.318395 -4.169485 -4.204876 2.519016 2.537255 -3.467458 3.446607 2.873920 -4.524880 3.634188 -1.831840 4.628156 1.464081 -1.270708 -2.434520
391 2003.2408593341 1198.6477514172 4.135495 4.612066 0.363048 -3.054658 -3.337760 0.278920 -3.748291 3.529661 4.441041 -4.339646 -4.274488 -2.665168 -4.106704 3.204418 1.822942 1.669082 4.137058 -0.843147 2.188056 0.485886 -4.203656 -2.858407 2.657571 -2.742199 -2.591357 -0.002179 -0.502883 3.927940 4.816281 -3.246959 -1.399836 4.447143 1.274751 -4.703659 0.571361 -2.302690 -2.952431 -3.477044 -1.281467 -1.316512
392 1678.9830851475 1198.6477514172 0.221899 -2.776467 -0.266811 -4.346899 -3.889771 3.682342 3.408585 0.615913 0.543602 -1.858551 -4.569632 -2.330715 -4.559600 3.880703 0.003246 4.159390 -3.869580 1.522228 -2.951546 2.483984 0.259692 0.711872 0.809642 -2.374907 0.799897 -1.174969 -2.674179 -0.126064 2.909554 3.896658 -3.393499 4.315253 3.196889 -2.903587 -4.059347 -1.065207 -1.151252 -4.230680 0.755974 0.641952
393 1543.8401239827 1198.6477514172 3.350765 -0.599778 -2.504213 -4.455897 1.505785 1.400822 -4.310585 -1.469869 1.303038 0.198078 1.611486 0.252858 1.016569 3.206509 1.406469 0.639736 1.276787 1.012692 -0.180128 0.362372 -1.019408 1.180044 -1.441467 3.237744 -4.599385 3.181939 -4.476866 3.430386 3.501085 4.983404 1.423151 -2.228955 3.815435 -3.368406 -0.108866 1.019989 -2.372321 -0.092789 0.566571 -4.131289
394 1548.4180800982 1198.6477514172 -0.791834 -3.586362 4.240024 -3.720512 -4.154250 1.282461 -2.234264 2.891048 -4.065283 -4.965504 1.904353 -2.117827 0.408530 3.446626 4.947891 1.083870 -0.867438 2.462740 0.388974 -0.636617 2.589222 -1.810235 3.064516 0.151794 -1.304781 2.113541 0.777655 2.990861 -0.030818 -2.573966 -2.496761 -2.570120 3.334595 -2.331243 -3.915072 -2.637715 4.815237 -4.490449 -3.627302 0.646758
395 1201.2817060254 1198.6477514172 -0.482922 0.490998 -2.341377 3.990818 3.494152 -1.785188 1.781552 -4.798483 1.232964 0.949054 1.610901 1.477839 2.544476 0.829823 1.480953 -0.681725 1.420764 -2.179309 1.138603 0.805116 0.666261 2.586464 -2.485293 -1.477685 0.308907 1.538929 0.724255 -1.298516 -2.076361 1.020425 1.009593 3.443616 1.929239 3.014386 -1.625096 1.015162 -1.360314 -1.279573 -0.946519 2.237511
396 1736.6574381635 1198.6477514172 -1.970781 0.463816 -3.342086 0.923729 -4.888523 -3.197501 3.312368 -2.258523 -4.089408 -2.712923 -0.435174 -4.284576 -2.464392 -3.150571 -4.938820 -2.729008 2.247667 1.417031 -4.237770 -4.395884 -1.890784 -3.855309 2.887442 -2.652000 -0.386954 3.348766 -2.661850 -4.887406 3.143074 -2.105561 -0.231589 4.856058 0.378177 0.382145 3.308153 0.242544 1.897104 -1.088802 -2.067150 -1.375086
397 1466.9566255985 1198.6477514172 1.147960 0.793330 -0.450887 0.870820 2.465823 -3.204603 -3.632141 4.540581 -0.804641 -4.675358 4.917582 -1.826738 3.493360 -2.476752 -0.426011 3.552457 0.630916 -1.352768 -2.176431 3.885582 -1.643432 -1.501619 3.802258 0.615947 3.542881 -4.413982 -3.290959 -1.037681 2.384497 -3.803263 0.798720 -0.296957 -0.669518 0.678869 1.723544 -2.859041 -2.971870 2.861809 2.463936 -0.273068
398 2038.6775037462 1198.6477514172 -1.800024 4.876886 1.164482 2.480214 -1.772310 -3.632900 1.501618 2.664640 -4.233378 4.003810 -1.287712 0.148126 2.459683 4.598146 -1.025581 4.342984 -4.792626 -4.959220 -4.048402 4.214772 -3.260026 -0.430388 -4.448310 1.897118 0.145531 -4.452211 -4.123228 1.671435 3.737096 2.750548 -0.767184 -2.588148 -0.440304 4.051770 -2.854229 -0.310533 3.179767 0.579495 -3.834175 -4.176168
399 1764.4514735971 1198.6477514172 -1.460169 -1.291470 -2.070324 -3.845514 -4.451065 -2.215092 1.751114 2.162972 -3.075429 -3.229215 -3.484056 3.761732 3.952946 -1.988285 -0.101696 -4.115691 -0.857903 1.522757 4.662062 2.766892 0.625158 0.409446 2.286337 4.815385 4.293123 3.810192 -3.478213 -3.519439 -1.945494 4.180061 -3.069264 -3.716627 0.600822 0.192495 -3.420452 -2.886944 -1.033590 1.463454 -2.913674 3.781346
400 1868.4521984865 1198.6477514172 4.177666 4.816589 1.584109 4.526628 -4.327871 4.519486 -4.589590 -0.641048 -0.515038 -0.783896 3.213986 3.479336 3.696880 0.115771 -4.847485 1.561122 3.518733 -2.434160 1.170741 0.609505 4.387866 3.402187 -3.127660 0.491696 0.382930 3.046927 -0.952102 2.861109 2.007260 -0.399845 0.374762 2.655651 0.500736 2.961928 3.391320 -0.324053 -2.568418 2.499600 0.085190 3.168067
