evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 4373.5897246291 1683.1503568666 -4.708873 1.964724 0.179796 4.653727 -0.027365 -3.004931 -3.216605 4.722614 -4.480311 -1.511685 -1.982940 -3.405640 -1.717839 -4.704460 -4.738792 2.191855 -4.127934 2.050596 3.147589 -0.883380 4.180452 3.402348 2.702727 -1.200627 -2.619853 -4.031786 -0.952928 -4.118717 -4.410057 2.507962 -0.128400 -0.912786 3.358615 -2.469580 0.270251 0.144575 -2.417959 -4.786501 -0.719352 4.298885
345 1652.2806154997 1652.2806154997 0.531652 -2.462366 -4.740802 2.394140 3.722901 -0.173638 -2.108778 2.958480 -3.045547 1.367826 1.371480 3.443182 1.805398 -4.432356 -0.004789 -2.649090 -0.042453 4.127758 -3.981062 -0.684378 -0.957550 -1.672800 -0.969688 2.746807 -0.523372 -4.315731 -1.184102 1.342818 -0.211110 3.352788 -1.402081 0.690976 0.779131 -1.249021 -0.458280 -1.821033 0.707345 -0.904203 0.512760 -3.968099
346 3069.4504247083 1652.2806154997 -4.514711 -0.460456 -3.990853 0.136639 0.231163 1.695075 3.321359 -2.766059 3.156856 -3.981794 -2.642755 -2.808173 3.918276 -4.255912 -4.431657 4.321774 -0.009071 3.336262 -2.794101 -4.560595 -1.089615 -4.434144 -2.922512 -4.165301 -4.881304 0.621041 -1.004571 0.796440 -0.527235 4.442357 -2.429820 -4.244524 -3.808483 -1.522982 -1.436773 0.866442 0.096292 0.059506 0.044013 0.816714
347 2733.2716232741 1652.2806154997 -0.615636 1.381616 -4.024828 3.297274 -1.535663 -1.429765 -4.005905 -4.222416 -3.553400 -3.064384 -1.234349 -3.830653 3.832584 -1.272121 0.149113 3.757921 -2.313384 -2.539194 -1.208049 -1.257709 -4.258685 -1.505487 -1.137423 -2.022258 -0.877503 -2.800290 -0.821930 -1.296886 -3.667355 -1.810643 0.818920 4.018948 1.574639 2.572683 2.674371 -1.869815 0.137430 -2.623339 2.796178 4.289627
348 2319.6183142008 1652.2806154997 -2.368439 0.529940 1.598009 1.574228 3.955585 4.334245 1.127591 0.084913 4.021269 4.486584 -0.690690 3.052922 4.401944 0.350305 -0.967291 -4.104685 -1.975558 4.709926 2.146474 -3.261402 0.344245 2.867257 -4.350214 -3.113797 -2.429053 -4.092662 1.668584 1.790217 -2.610004 1.336689 -0.919194 -3.737658 -1.901642 -1.912127 0.914183 0.516917 1.529078 -1.435241 1.066987 -4.001901
349 2309.1513723207 1652.2806154997 -4.381323 2.237901 -3.444324 4.890895 -0.651384 -2.771299 2.139069 0.134649 -4.294452 -4.374783 2.018889 4.545835 -4.541998 4.895578 -1.314225 1.230547 0.879610 3.803428 4.360901 -3.588874 3.943789 1.473705 -4.679950 2.623381 -1.586471 -3.509031 -2.268313 -2.505612 0.861882 0.353046 0.850660 2.464550 -4.339868 0.531918 -1.012489 -1.514369 -1.794690 -0.439395 1.675762 0.673426
350 3165.6059885760 1652.2806154997 -3.230465 -0.736731 -1.936268 -3.780329 -3.073322 -2.180851 1.423581 3.711385 -2.051048 1.955574 1.806143 -0.544608 1.221194 0.165013 3.974683 3.134685 -0.588012 0.979614 3.308435 3.232106 -4.775253 -2.804465 -3.404421 4.203165 0.749344 -4.275735 -1.262963 0.840842 -1.589870 1.297162 0.267928 4.040971 -2.922687 2.336972 1.879592 -4.086256 0.258073 -4.114811 2.160577 3.102769
351 3233.8067192006 1652.2806154997 3.560997 1.440123 0.455665 -2.178457 -1.454664 0.764774 -2.241801 0.351174 3.870961 -2.158536 1.788742 4.468343 -1.969365 -0.932516 -2.734048 0.689358 -0.802120 1.122137 -3.243735 -1.985119 -2.201745 4.928479 -3.552479 3.042853 -3.983215 -1.106738 -1.242449 -3.659405 -0.159806 1.713808 -2.690258 2.967551 -3.724112 -2.658712 0.041890 -4.591947 0.421174 3.965177 -4.607886 -3.575287
352 2373.8558298166 1652.2806154997 -1.804961 -4.690569 -1.310659 4.646861 -4.469456 -3.495066 -3.040448 -0.765589 1.975269 0.208383 3.978744 -0.125251 2.180960 4.520109 1.326264 -1.431016 0.288790 0.130326 -1.391399 0.170970 -3.411148 4.313206 3.892986 0.849322 -4.690419 -3.353402 -2.275838 4.405953 -1.283100 -4.244045 -1.684287 -3.096677 -2.021440 3.577287 1.831297 -1.016851 -1.283950 -2.513287 1.196134 -4.880543
353 2904.8033372186 1652.2806154997 -0.062279 -2.735561 2.817272 -1.448193 -2.394946 -2.545525 -1.928394 3.723984 -0.922584 4.323809 -0.636847 3.801405 -2.144393 0.502697 -3.202711 2.701383 1.463700 4.671019 -4.548425 -3.983254 2.069263 4.206737 -0.629138 3.842228 -1.938214 -3.746063 0.160283 -1.295206 -1.792489 -1.931929 -1.760277 2.076347 1.483427 0.357869 -2.981638 -1.874272 -0.247898 2.091214 2.720720 -3.973648
354 3073.7903885098 1652.2806154997 4.543559 4.349955 1.341963 -3.357218 -3.018256 -2.371285 -2.476663 3.287027 -2.195738 -2.345663 -1.957245 -4.079785 0.175074 0.234529 0.865719 -3.474936 -0.879507 -1.662135 2.528764 -0.138362 4.818679 2.641517 -4.694283 -0.775638 -0.378851 -0.572427 1.118055 3.376147 -1.654145 2.579772 0.102288 -0.133971 2.301879 -2.914853 1.984789 -1.181759 1.604136 -4.133929 2.629133 -4.431842
355 4616.1920007582 1652.2806154997 -2.485289 -4.753335 -2.934669 -4.502195 0.614469 3.005631 -0.713479 1.319437 -2.928358 3.640571 4.443088 2.333095 2.686854 0.812126 4.792391 -3.917560 -4.682568 -1.672003 0.411792 -4.920646 -2.811485 1.588965 -2.389045 -3.676718 -4.520294 -2.593442 -0.936723 -1.909820 -1.786535 3.954468 -0.912423 1.404552 2.160386 0.748703 -2.707022 3.206781 -1.605614 -3.905792 1.187954 -3.110555
356 2414.5502656498 1652.2806154997 -0.512156 1.956963 -1.925828 -0.950391 0.718915 -4.449152 3.902184 -3.401572 2.450209 3.571420 -2.263927 2.097931 2.737224 3.011243 -4.955000 -4.350865 -0.588674 2.227285 3.210903 -4.908914 -1.946084 1.458870 1.123101 -1.250098 -1.120537 -4.350585 -2.095416 -1.418917 -0.478002 1.959282 -0.851550 1.961923 0.665304 3.847866 1.347693 -3.322787 -1.344759 4.579020 -3.709796 1.315483
357 2517.7793879673 1652.2806154997 -4.091105 -0.787223 -4.213103 -3.821830 -2.530807 2.631237 -3.627311 -2.091269 2.100321 2.677976 1.930050 4.984970 -1.876725 4.786444 -4.545444 -0.413386 -3.948834 -0.910213 -4.081800 -2.035219 2.034463 -1.200526 -3.937254 -0.390220 -2.246597 3.541469 -4.352721 2.726091 -4.059982 -4.150389 -0.372044 -1.753880 0.277797 4.180371 0.310831 -4.493355 -4.245486 -2.849488 2.188549 -3.514523
358 2535.1861862513 1652.2806154997 3.374569 -4.280846 -1.419500 2.358401 2.257694 4.188194 -1.746231 -2.788927 0.791978 2.796290 -0.173978 4.847470 -2.580626 4.074119 1.211216 -0.360854 -3.114234 -0.971035 -4.154656 2.602674 -4.545514 1.419910 -0.709680 4.382524 -1.831146 -4.452712 0.557851 0.863748 -0.958413 2.509296 0.212964 0.737484 0.318397 -3.117504 2.202869 3.591701 -0.382612 -3.881800 2.586031 1.235090
359 3761.7408253148 1652.2806154997 3.166035 2.003640 -0.673311 -4.812288 3.289668 -2.752350 -2.298776 2.163052 1.390519 -0.739172 3.477097 2.660530 -2.477323 -2.498119 2.029637 2.808595 -0.331705 -0.100824 4.278371 -4.916391 1.506397 2.105895 4.384595 -1.485358 -3.502629 -3.976004 -4.223620 -2.513023 -3.911400 -1.462912 -1.614325 1.590194 -4.914839 -2.532189 -1.153233 -2.214819 -0.161684 1.176567 1.563831 -3.786364
360 1883.6822974149 1652.2806154997 -2.973416 -2.610561 0.453219 -2.211971 -4.620058 3.592889 -2.103049 4.677644 -0.551290 -0.899359 -1.095498 -0.931181 -0.044697 -3.942783 0.064174 -1.854245 -3.593824 4.480512 3.981178 -4.515413 3.126237 -0.617969 1.948349 -0.540489 -1.984919 -1.388430 0.945799 -1.254810 -0.661179 3.634352 -1.888374 -3.459056 -4.951139 4.818136 1.195059 -1.231334 0.031107 -0.443759 -1.760347 -3.666639
361 3321.6035785761 1652.2806154997 -1.644314 -3.017034 0.073851 4.435358 -2.299866 -3.975250 -4.925032 -4.722031 4.564045 -3.161832 -3.260803 1.397163 -2.506333 3.887593 3.208792 3.690983 -4.358509 -3.251354 0.473353 4.613780 -1.760382 -0.900706 -3.462969 -1.917582 -2.449403 -4.240047 1.282060 -3.695592 0.143820 -0.538827 1.670686 -3.859789 -3.328983 1.531414 -1.419719 0.439021 0.998681 1.328805 2.051210 3.661272
362 2830.0998249032 1652.2806154997 -1.331542 -2.911064 -4.413576 -0.654168 2.303158 4.217991 3.549162 1.226409 -3.991588 4.671771 3.617039 -4.253139 2.009757 -3.448332 -3.218897 -2.497992 -3.698450 -0.274022 1.867442 3.873753 -4.741483 0.579783 -0.549053 -3.975339 -3.808468 -4.132054 -2.416029 4.907351 -0.523754 2.670823 -0.478659 -3.874520 -0.969364 1.375763 -2.575121 -4.589955 -3.615185 4.383060 0.224532 -4.554868
363 2613.2846524531 1652.2806154997 -0.928228 1.180869 -1.767767 -2.478580 2.643210 -3.724175 1.880751 -4.368142 0.275356 0.045512 -2.947532 4.590148 3.826761 -2.152313 -4.172266 0.851069 -1.914568 -1.299937 -3.165949 -1.790457 0.127518 -1.322913 0.603346 -2.888328 -1.214157 -4.353399 0.093922 -0.530354 -4.471816 -3.523298 -3.590803 -4.684180 1.629895 3.721697 -3.026788 4.408835 0.448742 -0.567510 1.093063 2.405238
364 2074.0178139685 1652.2806154997 -4.865096 3.825414 -1.441692 1.420613 -4.822219 2.846148 3.136656 0.846000 -4.718134 1.362276 -3.228964 -4.478687 -1.645481 3.095639 -3.024207 -0.388519 -4.778529 2.714213 2.894310 3.270398 1.868370 4.746199 -2.200936 2.676574 -0.955828 -0.244128 -3.335614 1.477654 -2.311605 -1.820375 1.270313 -3.224930 -4.465679 4.908270 -3.303394 -4.946915 -1.330367 -3.168602 2.326633 -1.420720
365 2187.1199631011 1652.2806154997 -3.843910 3.777096 -2.076581 2.288543 3.171687 0.927531 -1.956861 -4.631166 -1.314793 0.284736 1.454867 1.590768 1.940705 -1.098465 -3.160527 1.726783 -1.904385 3.364913 -2.683867 -2.850410 1.413807 2.890069 -4.496361 -0.216838 -1.791030 -3.926530 -2.087985 -3.386444 -3.253877 -1.817591 2.094786 -1.782503 0.428300 -1.682847 -1.159730 -0.354304 0.735648 -1.117983 0.463708 -3.165267
366 2402.2997850811 1652.2806154997 3.542944 -0.971532 -2.498551 3.426682 3.121264 -3.640695 -4.402905 0.134568 1.683168 -0.180310 -1.078386 0.919915 -4.476246 4.875067 -4.787627 3.661918 -3.214320 1.477253 3.872501 3.101957 -3.043188 -1.153907 -0.002208 1.983431 -2.294784 -0.767765 0.018461 2.731351 -2.856219 -2.598337 -3.660547 -4.077704 -2.929105 4.553736 -3.949713 0.422018 -2.927624 -1.665776 1.607510 -3.263780
367 2340.6721769563 1652.2806154997 1.173664 -3.293194 -0.421916 -0.729658 -3.274613 -4.366429 3.456663 -3.434207 4.648500 -2.286149 2.093719 -1.650723 -1.514595 -0.024917 -4.055340 2.655233 -3.962867 -2.840619 2.116987 3.840534 -4.343394 -1.522413 2.322613 -1.474213 -2.349033 0.208215 -1.776827 4.450092 -3.768526 -0.648183 -2.677168 3.638983 1.336427 0.221101 -0.005774 -4.040851 -0.255966 -2.559402 -0.316966 -3.587034
368 2833.3955702046 1652.2806154997 -1.475717 -1.709444 1.687872 4.605092 -4.779591 -1.627637 1.784661 -1.201415 1.221967 -2.394040 4.490050 -4.860165 -3.208802 4.844807 -4.230217 1.905209 -1.458357 -4.704692 -1.039573 -0.927489 -0.464696 4.326037 -4.118506 3.880158 -1.180615 0.190159 0.491979 2.982417 -4.490338 2.133638 -0.445016 0.129942 -3.492554 4.384235 -1.993146 -3.564299 -4.264537 -1.981114 0.440685 -3.762544
369 2164.6186739378 1652.2806154997 0.635050 -4.919559 -4.785822 1.456567 0.576300 -2.248051 4.726192 -2.899761 1.693825 -2.179690 2.366332 4.363667 -0.169334 -4.090703 2.278647 3.033488 -3.262844 -3.252716 3.417171 0.096087 1.800472 -3.000709 -1.052927 -2.468931 0.053234 -3.049700 -2.957603 -2.232507 0.841459 0.477245 -2.602487 -3.739988 -2.726963 0.938612 -1.116087 -3.886645 -1.586293 -3.019451 -0.465135 -1.476401
370 2912.9499049839 1652.2806154997 -4.144354 -2.384084 0.911563 3.594480 0.029700 -1.233809 -2.176061 -0.794836 -2.926720 0.026904 -1.151412 -3.033296 3.073142 -0.608440 1.163025 2.313811 -3.233595 3.374665 1.935661 -1.612107 0.460657 3.436698 0.572747 2.001717 -4.876172 -3.213679 -1.569071 3.840732 -3.831047 3.612908 1.604384 -3.865888 0.521297 -3.294290 -1.913078 -4.667155 -2.042921 -3.047974 -0.811499 4.858469
371 2443.3687697678 1652.2806154997 -0.309269 1.461055 -2.655369 2.478504 -0.579512 -3.332119 -0.626764 2.151869 3.783705 -0.671419 4.993494 1.224378 1.370355 1.435034 -3.641731 -4.903947 -2.626015 -1.459877 1.232210 3.727850 3.326135 -4.274004 0.147214 2.771005 -3.930227 -0.630974 -0.377563 -0.541934 -1.756894 -1.244192 0.393441 3.851909 -3.396146 1.297859 0.197650 2.192347 1.760588 -3.312705 -1.160319 -2.984896
372 1979.8901530281 1652.2806154997 -1.528098 1.137742 0.175452 -1.142485 0.935211 -2.011675 1.795998 -1.775752 -2.389833 1.219413 -1.578198 -1.638100 4.225347 1.042441 -0.206528 -4.729154 -2.899978 4.883513 -0.711086 -3.757543 1.461883 4.612591 -3.023949 3.317685 -4.405069 -0.798169 0.249644 1.424766 -0.387057 -4.516896 1.094144 -4.011859 -0.918894 0.527116 0.132257 0.348777 -0.545520 4.172527 2.753713 0.411467
373 24150.8698100480 1652.2806154997 -1.038431 1.347148 4.459244 -0.172705 1.399046 -4.496670 -3.290547 -0.463977 3.353963 1.287486 -0.916372 -4.199122 4.568650 -2.090910 1.079580 4.044008 -3.529543 0.540431 1.278290 3.051193 -1.996356 4.302962 -2.936706 4.256453 4.731973 -0.629481 -3.653922 -3.089715 1.276626 -1.069851 4.574587 4.046618 4.907005 3.695027 2.582273 0.870690 -0.171062 -3.994024 3.728953 -4.921471
374 2155.3235235865 1652.2806154997 -1.593071 0.632312 -3.926230 4.513141 0.679150 -0.542406 0.198989 -1.073143 0.311733 0.794802 4.788832 -1.466484 3.963665 0.274218 -0.697949 2.692577 -1.527169 1.680535 -3.856027 -0.775930 1.263413 -0.559660 -4.566768 3.823174 -1.285783 -2.879298 -1.118233 1.660135 0.406827 -0.470979 -0.888551 -2.472074 0.839789 4.404722 -1.301316 3.922891 0.014638 2.336362 0.766034 -2.552205
375 1850.6785271162 1652.2806154997 -3.984991 -4.378027 -0.949638 4.489750 3.335128 0.066726 4.037848 4.448556 0.146433 1.487150 -0.208961 -0.022714 -3.893126 -3.375171 -1.151131 0.882729 -3.106786 4.225823 -2.015712 3.546031 2.113124 -2.098410 2.425947 3.608896 -3.832335 0.144625 1.602141 -2.712366 -0.312310 -2.775442 0.106035 0.508218 -0.029072 -2.283046 1.224273 -3.085141 0.625077 1.363225 1.133602 -1.118909
376 20183.0578270219 1652.2806154997 2.380100 0.557123 -3.765632 -4.438508 -1.057837 -0.255189 2.041070 1.507080 2.245090 -3.035174 1.032421 -2.152214 3.993160 -4.756222 4.974486 -0.718380 3.970288 2.138220 -2.020083 2.057169 3.540089 0.830334 3.829056 3.205200 1.362478 2.455632 -4.474499 2.332067 -4.650946 1.199664 3.804526 1.770432 4.969437 -4.493335 -4.505027 0.747936 2.118860 -3.615412 -1.874562 4.320478
377 2826.4433443439 1652.2806154997 0.092693 -0.035232 -3.125437 -1.161811 -1.541903 -4.256226 2.111547 -1.882092 4.661788 0.315083 -3.191085 -4.884589 -1.984449 4.761351 -4.659507 4.367771 -0.355439 4.822964 -2.930930 3.840808 -0.528102 -3.055297 1.949621 3.561374 -2.010379 -4.326602 -4.561723 -4.719286 -3.760964 -4.973553 -2.944356 -2.459622 -4.217590 -3.905312 0.945315 -2.468542 -1.422089 -3.936107 -3.616810 -3.327261
378 3580.0959514938 1652.2806154997 -3.444367 2.802091 -3.308784 2.030276 0.677629 4.852734 -2.573878 -1.312286 -4.266998 -3.705126 -2.188290 -2.837563 0.586896 2.068231 2.564185 -4.812841 -2.905274 -2.168542 1.479866 -2.222169 -4.544373 -2.894193 -4.413796 -2.855878 -1.770592 -4.996621 -1.379272 4.414810 0.517760 3.324431 -1.250995 -1.637050 2.919707 3.435148 -3.157531 -1.787880 -1.083581 1.016891 1.363457 -1.512921
379 3125.5331117733 1652.2806154997 -4.915442 -0.807317 -1.307710 1.453390 3.652953 4.145117 -3.477665 0.752567 -2.562646 -3.000072 0.023271 -3.453643 0.445346 0.957338 -2.345973 -3.067491 -4.830623 4.703844 3.056697 -3.257731 -4.467578 -4.611008 -3.737564 -2.615717 -3.398144 1.057952 1.495137 -3.050020 -0.241544 -0.277934 -3.561224 3.067482 -3.601544 -4.243491 -0.740584 -3.361640 -3.768478 0.104092 1.836496 -0.315386
380 2260.1460309865 1652.2806154997 2.912622 2.627293 -0.233628 0.613709 -1.641678 -4.730883 0.763506 -0.776930 3.945909 -1.026312 4.576101 0.209649 -3.663244 1.955617 -1.350879 1.908320 -2.888958 1.147843 2.669068 -1.811432 -1.013291 1.502541 -1.719158 -3.167651 -1.592068 -0.888384 -0.744685 1.763768 -1.398221 -1.321172 -2.610466 -4.257684 -0.716226 3.236347 -1.557837 4.367405 -1.274884 -3.290658 0.541469 -3.706370
381 3011.7058545044 1652.2806154997 1.826901 -3.982043 -3.422931 1.661465 0.549083 4.204743 -4.779287 -1.195845 4.760299 4.499289 -3.006972 -1.133841 -0.728877 -2.933728 -4.426953 -3.477767 0.116143 -3.169515 4.581636 -4.553361 -1.837548 1.761176 -2.986565 -4.531883 -2.871323 -2.307308 0.397929 -1.758230 0.264212 -1.857817 -2.054894 -3.114389 -2.321691 -1.522256 -0.344535 -0.730118 -2.831876 1.817132 0.009172 -2.540124
382 2753.9150930780 1652.2806154997 -4.832393 0.966364 -1.113183 0.236795 -1.703403 1.570649 4.282662 2.199351 3.238374 0.796921 -1.491380 2.325130 -2.333291 -1.405410 -1.949700 -4.879080 -0.536920 -1.636856 3.734019 1.506148 -0.025968 4.881252 -4.777093 -1.475959 -2.507584 -1.837141 -0.915480 4.301565 0.319783 1.403776 -0.452847 0.276443 -0.938429 -1.578180 -1.762263 3.311279 -0.511094 -3.333726 -3.631849 0.689169
383 3947.4891281428 1652.2806154997 4.547545 -2.851082 -0.322143 1.918564 3.715839 0.676429 1.247050 4.838000 0.319816 1.800130 4.776126 4.099640 -1.299856 3.264975 -4.646272 -4.288534 -1.789022 0.866245 1.903234 0.463413 4.591390 -1.677470 3.324697 1.721172 -4.383241 4.065733 -0.635506 4.488303 -2.232793 -1.296834 1.883644 4.305308 1.595450 -3.432977 0.384389 -0.341519 1.935543 -0.009157 2.126454 -2.947386
384 2344.5793422496 1652.2806154997 -1.561303 2.915538 -3.415857 -1.256833 2.252386 4.159474 -2.020185 -1.993535 -3.024726 -0.172316 -2.407381 -1.612236 2.504356 1.578825 2.481767 1.554802 -1.505249 -1.730068 -3.550443 -4.794674 -3.783329 3.540736 -4.364402 -1.580782 0.122497 -4.132430 -0.867061 -2.154909 0.585184 4.603922 1.524905 2.144333 -0.765939 2.766934 0.790839 -2.715595 0.301505 -3.519574 -3.753224 -3.510534
385 1765.5588582373 1652.2806154997 -2.431748 0.809918 -0.305049 4.063052 2.918818 1.005248 3.006327 -2.089202 -0.408647 2.460152 3.026903 -2.536484 2.072201 -1.269443 0.034922 -4.521263 -0.048833 -1.796700 -1.936770 -0.124526 4.833792 1.254597 -3.284170 3.937363 -3.562322 -4.011260 -3.237686 0.429795 0.191363 -0.701581 -0.326434 -3.634671 0.970148 2.280299 2.031550 -2.920241 -0.026136 -1.992782 -0.489980 -0.517647
386 25469.9821249954 1652.2806154997 1.283338 4.749139 4.997502 0.408785 -2.870623 -1.902756 1.573470 -0.622236 4.958592 -0.697412 -0.446032 -2.198645 3.047271 -1.387118 2.563685 -2.230877 -1.590871 3.905164 -0.691257 1.637564 -2.953273 2.282468 1.034590 0.299709 -2.682957 -3.584296 4.319291 3.950418 -3.663183 0.276711 4.929590 -1.432844 4.853316 -0.716688 2.727314 -1.451783 3.159005 4.127588 -4.146542 0.825099
387 2323.9362171228 1652.2806154997 -2.513238 -0.122472 -0.415316 -2.208924 -4.261009 0.382948 3.124487 3.448186 3.629318 -2.773616 2.182066 -1.729097 -4.994270 2.869032 2.164750 3.764013 -4.005103 4.703638 -4.067939 -4.057697 -0.170495 2.271479 2.434380 2.674945 -2.128032 4.886914 -1.055175 -0.989538 -3.009392 2.474967 -0.910166 2.904447 -4.671053 2.299080 0.697095 -0.660888 -1.746169 -2.410799 0.355478 -4.740564
388 2688.0289373131 1652.2806154997 -2.020394 -0.946616 -1.993963 3.288668 1.238797 -1.180367 3.691509 -2.247116 1.529000 3.770220 4.112899 -1.173360 4.320516 2.809046 -4.736974 0.752352 -2.478580 -0.814287 -2.884783 -1.930293 -2.140390 1.703818 2.123711 -1.422869 0.379223 -3.633051 2.264241 1.167478 -2.691894 2.736314 1.064022 -2.526618 -4.142864 1.788208 1.740363 0.634453 -0.986880 2.792744 0.465597 -4.382534
389 2244.2953833170 1652.2806154997 -0.139976 4.818474 -1.197711 2.579786 3.631355 -4.835224 -1.467182 -2.091003 2.522338 -0.717821 -2.488854 4.778131 -0.287901 -4.491227 -2.728255 4.365491 0.316562 4.069957 -4.260470 -4.622359 4.931175 -4.831227 -0.051869 1.238797 0.673919 -4.503078 1.199149 -4.223790 0.568117 -0.522245 -1.492598 -2.144818 -3.175403 2.316701 -0.785764 -1.310707 -0.022149 -1.255063 3.099826 -4.512065
390 2412.9982227643 1652.2806154997 -0.493104 -2.843033 -0.935687 -3.167490 1.347405 -3.458118 -2.676040 2.923087 3.702250 -2.702630 3.868867 -1.400527 -2.039561 -4.410930 0.726879 4.251824 -0.622274 3.369349 1.890540 3.262384 -0.600763 3.587806 1.625463 -1.954043 -0.875439 -3.263205 2.112938 -3.113261 -0.526343 -3.791137 1.414118 -0.237417 -4.909527 -1.260079 -1.042998 -2.922707 -1.171377 4.277453 2.038567 -3.740529
391 2114.2666665620 1652.2806154997 1.005003 -4.701465 -1.235473 1.400468 -0.862024 -0.758019 -0.025551 -3.658404 4.547787 -4.392354 -2.248260 -0.949609 3.428982 3.750065 -0.539425 2.994386 -2.322980 -3.556312 -4.623631 0.807861 3.308984 -0.817461 -4.753000 0.479906 -4.632875 -3.654487 1.307095 -2.376617 -4.587525 0.781424 -3.187031 1.157195 -3.751886 4.863830 1.581222 0.981212 1.606835 0.722355 2.017833 -4.330614
392 2181.9348220465 1652.2806154997 -1.542335 -3.250721 -4.528097 -1.868038 -3.845943 2.218666 -0.690155 -3.409482 -2.358655 3.693985 1.382605 4.322605 -4.578708 3.927888 -4.339379 -2.886893 -3.203159 2.527691 1.848387 3.003770 -3.146076 2.842542 1.702314 -0.701152 -2.530242 -1.742731 -3.233268 3.060278 -0.471122 -4.147608 -1.882698 -2.891528 -2.672418 -1.445953 2.286415 -3.746923 1.358356 0.128850 -0.433923 -3.819322
393 1947.9851586612 1652.2806154997 1.865965 1.562717 -0.060303 -3.852331 4.282241 -1.309753 1.765515 -1.549736 -3.347803 -3.635629 0.944968 -0.452413 3.707561 -4.895382 -2.996809 -4.630079 0.169190 1.503414 4.089503 -3.054645 -1.112709 -0.439205 -4.296876 -1.897771 -2.971215 -4.360858 0.676785 4.207222 -0.723798 -3.316331 -2.477483 0.723988 -0.962959 -1.172198 1.894847 -1.731207 1.046429 -2.489122 0.503999 -4.701038
394 2006.5484359966 1652.2806154997 -4.215003 -2.629573 0.354470 -3.864481 -1.119409 0.325961 3.182037 -3.895010 1.645767 1.926811 -0.304501 -0.861489 2.672297 -2.864886 -1.748364 -0.200970 -0.886656 -0.700282 -4.792821 3.365688 -2.037522 -3.356810 -4.660921 2.240905 -3.744203 2.436074 1.361949 -1.372519 -0.267444 -4.627555 0.131755 -4.047534 0.306523 2.733627 0.617903 -2.197723 -2.533617 -2.621922 0.363763 -3.875979
395 2346.6651994081 1652.2806154997 -2.904005 1.648856 -1.747174 2.301718 -0.392380 -1.333549 4.899654 3.049644 0.594143 0.916732 -2.780774 -3.838900 3.905349 -1.438114 2.487305 -4.728913 -3.972755 2.998502 -1.879826 -0.066040 1.596240 0.141219 -1.790622 -2.742902 -1.512217 3.378654 1.472159 3.513847 -0.668636 -4.671572 1.374350 -4.576949 -0.387287 4.972180 -1.189516 -4.662502 -1.546465 1.847140 0.781937 -1.161121
396 2559.0772046560 1652.2806154997 -2.468397 4.881732 -3.511108 -1.133400 1.811620 4.993625 -4.100242 -4.042482 3.999035 -0.046194 -1.161835 0.087478 -2.210415 3.367836 -4.267442 1.775140 0.243837 -0.322109 -3.813533 -4.059355 -2.313397 0.602496 -3.247219 4.177891 -3.281997 -4.162825 -4.275959 0.827895 -1.663189 -2.752984 -0.565685 0.314560 -0.180837 -2.348040 -0.197908 0.438163 0.293558 -3.521819 -4.050676 -3.805678
397 2869.2422953114 1652.2806154997 1.418236 -4.332136 -1.637261 4.837598 -4.907179 -2.484481 -1.978720 4.384598 -2.209862 -3.174669 -4.903928 3.564379 -1.470349 -1.744115 -0.039805 1.406660 -2.662121 4.190312 -1.831136 2.438275 -2.359655 2.195959 0.649836 -4.789063 -4.812351 2.501858 -2.084655 -1.118633 -3.970865 4.952460 0.252165 -2.904047 1.821037 2.510866 0.977365 -4.770943 1.679655 0.135436 2.633888 3.289667
398 2424.5487508444 1652.2806154997 -4.243963 -2.610135 -4.438627 -3.955608 2.297542 1.000955 2.383703 -1.592672 0.011157 -4.329846 -1.306088 3.826004 -3.144694 -1.701474 -2.030274 -4.852583 -0.246724 1.356924 -4.265311 -4.890800 -1.812551 4.903808 0.632251 1.990439 -0.525751 -2.782538 1.616193 4.588358 -4.493236 2.455448 -3.900647 -0.649533 0.433825 -3.669693 2.381237 -2.263073 -2.015052 -4.390262 0.610959 -2.373426
399 2851.6985680812 1652.2806154997 -1.185462 -4.174502 -3.129711 -1.184383 -1.288644 1.285450 0.335097 1.976056 4.736436 1.476424 -3.594937 4.376603 -1.020289 -0.326642 -0.133388 2.939070 -0.642602 -1.118038 4.351461 -2.857579 1.905589 4.488434 -0.264990 -1.825525 -2.177172 -3.264946 -4.708837 -1.391074 -0.738296 -4.564275 -0.865120 3.101643 2.421277 0.563192 -0.402908 -1.542466 -2.970618 4.887710 2.484850 -4.105802
400 2613.7081328193 1652.2806154997 1.006035 0.544915 -4.182095 -4.824281 2.579511 3.755678 -0.151075 2.176482 -4.508029 -2.907686 -0.249803 -0.773819 -2.193578 -1.569277 1.680664 -2.222876 -2.390821 -1.260222 -3.826012 0.216826 2.286071 -4.681119 -0.384978 4.344259 -3.634202 -4.845954 -4.007283 -4.618661 -0.360508 -0.677389 -2.897668 -2.158082 -0.583274 0.980732 -3.502595 4.542646 -0.546997 -4.907799 -1.009811 -2.364156
