evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
352 128.5080610886 47.5697696192 4.841331 -2.411232 2.168877 -4.001039 4.686642 -0.715190 -1.895307 -0.896649 4.532893 -4.537776 3.931095 2.709525 1.295018 -2.558741 0.462154 -2.742481 -0.343036 2.727975 -3.921646 -4.745337 3.130872 2.027502 4.962725 -4.620082 1.435201 4.916392 1.435611 -2.198027 -4.056329 1.544496 -4.724928 -4.489856 3.516397 -4.519177 -2.353345 -2.819345 -0.641457 0.504342 0.543232 0.457786
353 127.1525214513 47.5697696192 0.072718 -1.952941 3.836289 -4.714548 -3.890435 1.001138 4.729944 -2.236596 -3.979302 -1.659421 0.322728 1.924560 -4.314977 -2.598738 -2.338226 0.493435 -3.691579 0.014389 3.512305 -2.872303 3.551458 -1.699828 0.708910 -2.660395 -3.305382 1.229070 -4.754109 3.390656 3.388207 -0.630003 4.324137 -4.692273 -1.585505 0.974851 -3.350877 0.255640 4.155911 0.409838 -4.005560 -3.133997
354 55.9921085756 47.5697696192 2.430177 4.452200 -2.713902 -0.216147 0.565576 -4.568200 -3.646199 0.943406 1.550490 -3.883177 2.650550 4.896850 2.044284 -1.959264 -4.618751 -3.670511 1.609790 1.084733 -0.542469 4.927136 -0.654216 3.117688 4.811115 -1.350475 2.354829 -0.659961 -4.994097 -4.977584 0.666844 -3.636576 1.287781 3.538345 1.941906 3.617133 -3.086726 3.617538 -2.077459 4.989404 -3.639864 -0.542881
355 171.0976080216 47.5697696192 -4.249077 1.618060 -2.515643 1.683763 3.553100 -2.234855 -0.357964 -1.723724 4.147097 3.265402 0.841404 4.873547 3.203841 1.654712 -4.338986 2.613600 2.610804 -2.222581 2.715754 -0.474860 1.975106 -1.261839 4.916674 0.826215 -4.574624 2.590965 -4.470144 4.812142 3.626432 2.280365 2.939228 1.832454 3.845661 3.209806 4.409603 4.672638 -0.594764 1.017752 4.023253 -0.223990
356 110.2875990464 47.5697696192 3.116647 -1.709077 1.086333 2.485220 -1.575054 -0.352660 0.967827 -2.538980 -3.189839 -4.164227 1.678798 3.779927 -3.963314 -2.595394 1.172266 0.339175 3.807929 0.634160 -1.727572 2.258278 -4.382966 -1.022349 3.719292 -4.183270 -4.317987 -0.633745 -4.252621 3.393757 -0.578698 1.876944 0.912410 -2.759443 4.466513 -3.361502 -3.194871 -0.839141 4.416326 -2.867103 -4.370857 -1.734264
357 107.0921776428 47.5697696192 -0.943154 -1.895856 2.859425 2.894988 -3.863302 -3.465346 0.002213 -2.008468 3.419299 -0.935579 4.607272 1.341413 4.601067 3.857222 4.936659 4.347512 4.135162 4.929559 3.819808 -3.998427 2.237905 -0.057227 4.593723 -0.251872 3.456303 1.420339 -1.874752 0.273919 4.475960 -4.122202 -4.367476 -4.798762 3.708077 3.605605 0.928664 2.841663 4.957226 -3.875776 2.591891 -3.283004
358 51.8300079057 47.5697696192 3.548875 -1.324897 -4.879701 -4.026075 3.621121 4.270060 -4.343629 -3.383449 1.756574 2.920261 1.631553 3.133247 -2.375515 0.840336 -2.819498 4.265369 2.558154 -4.351436 0.352861 3.492934 -1.161790 3.166119 4.612632 -2.122129 0.494067 2.042295 -2.904413 1.444178 -3.707973 -2.731949 1.873904 -3.902031 1.654530 -0.449153 2.795105 0.346144 -4.283141 -3.815361 1.458183 -0.733732
359 69.3458321828 47.5697696192 1.828348 -1.906735 -4.914168 2.965875 3.420635 -4.051804 -3.502238 -2.903453 4.934530 -0.428519 1.922583 2.767679 -4.308845 -4.924341 3.900647 3.804809 4.791145 1.439945 0.153400 -2.178393 3.204355 1.682384 3.998772 -1.968683 2.068312 0.137992 -3.753850 -3.394619 1.531095 -3.968862 -0.438753 -4.753516 -0.126057 -0.304328 4.682842 0.750842 -0.087232 -1.606620 -3.283661 -0.801005
360 125.1265835286 47.5697696192 -3.284180 3.332095 -2.237002 0.815480 -2.455655 -4.859796 3.492723 -0.036191 1.683116 3.546721 3.818820 3.862512 -3.655573 -3.284750 4.384760 -1.103786 4.957589 -1.547407 -1.301177 1.899868 1.656588 0.192994 4.639730 0.845008 -0.649732 -2.370487 -4.636997 -1.604543 0.761140 1.699323 -0.459729 -3.987714 2.087219 -4.844810 -0.575238 3.933890 -3.616758 0.859480 -0.540044 -2.597669
361 89.3230524727 47.5697696192 2.822249 -0.081937 -3.848168 -1.150539 -0.564410 0.284066 3.008921 -2.204459 -4.969763 -0.935255 2.362589 4.696452 0.966759 3.773919 0.835904 2.033051 2.718566 3.785870 -0.043727 -0.574558 1.148015 3.351322 2.437680 -1.099674 -4.101063 1.096503 -2.519355 -2.790506 0.759908 2.578966 -3.041394 -4.752317 -3.497188 -2.541909 2.912643 -1.087285 4.179703 -3.789051 3.736088 0.486159
362 283.7972142834 47.5697696192 3.467767 3.317460 -4.940774 1.873160 -1.719754 1.977725 4.695509 -4.930341 4.030487 2.630843 0.479512 0.654739 3.317858 -0.598320 4.738971 -3.606404 -0.731550 -2.659837 -0.827555 4.433323 -4.425750 2.862617 4.452199 4.140906 -4.758177 -4.369167 4.958954 -4.948610 1.888083 -0.591387 2.261048 -3.491473 1.156843 0.719717 -0.246397 -1.437962 1.660685 -3.992103 0.143212 0.325658
363 861.0937706978 47.5697696192 1.789830 -3.699231 4.363733 -2.608810 -1.069457 4.897461 -3.354802 -2.150388 3.274640 -1.775708 4.139966 -0.378047 -4.381235 -4.529861 3.563119 3.889192 1.798782 4.982982 -4.723476 -2.059815 -2.280036 -0.027886 3.868838 4.804634 1.646861 0.876417 4.912371 2.660752 4.947486 -3.130099 -0.940933 -1.153829 3.990166 -4.689873 0.748336 -0.268627 -0.956875 1.526989 -4.857352 -0.619374
364 169.7702517985 47.5697696192 -4.471047 -2.926072 4.831170 -0.638088 1.985092 -0.093960 1.392599 -3.631415 -4.330521 1.107144 4.646967 3.313317 -0.283795 -3.426518 -3.585312 1.321876 3.644537 0.037058 -3.974086 -2.653379 1.031276 4.813279 3.054304 -0.477738 1.542276 -4.892167 -0.199793 -0.265338 4.213251 -0.935678 -3.556285 -0.271729 0.593444 4.377103 -2.475370 4.803742 -2.416337 1.931713 -4.287656 0.155832
365 219.4349126704 47.5697696192 4.041334 0.936693 -4.801959 -3.551150 4.379481 -3.906198 -3.913053 -4.751083 2.318060 -4.037586 1.329956 2.368600 -3.403390 2.874735 3.091678 1.412468 -1.234106 0.703282 4.979645 -0.074564 1.690778 4.011539 4.936185 1.468059 2.695551 -0.844171 4.722171 -0.836253 4.711311 -3.361537 -0.198013 -1.524154 -2.260077 1.527645 4.552801 -3.802038 0.019124 -4.163093 -3.732489 -4.883833
366 167.7228586993 47.5697696192 1.753072 -3.945867 -1.385726 -0.384560 -0.558537 -1.201850 -3.487523 -1.594308 4.991114 -4.446436 -2.227460 1.764469 0.222311 0.758314 4.292465 3.168475 -0.671150 3.027693 -0.991468 3.480971 3.247523 1.530210 4.593302 4.581632 -4.341281 2.192900 -4.378927 -4.407116 0.830649 -3.939456 2.158062 -0.915921 0.123641 -4.042272 -2.983263 -0.666143 1.806996 0.123371 -1.504922 -1.940005
367 153.7336290455 47.5697696192 -0.827993 -0.357163 2.858407 -0.346398 -2.477415 1.455316 -1.158943 1.916190 -0.824318 -1.971036 2.953148 2.830454 -2.404643 -3.823681 0.366424 4.276021 3.874782 -2.772433 -2.856491 1.180039 1.686642 4.997706 4.205974 -1.470374 -2.494277 -0.722964 -4.054819 -2.464952 2.084227 -0.538412 -4.910596 -2.064029 2.794790 0.055757 4.244110 -2.238938 4.411276 -2.437104 -3.982942 -3.707719
368 83.8326362735 47.5697696192 0.879183 1.263719 -2.479709 4.205653 0.382497 -0.115203 -2.860170 -2.160141 1.941167 1.147289 2.894591 3.022961 -1.622395 0.110088 3.953762 0.655681 0.873269 -3.968438 1.914135 1.987558 1.750059 1.677729 3.363115 3.276589 -3.114144 1.720828 -4.878859 -4.037247 1.502448 3.575218 -2.702055 -0.246928 -0.665284 3.520424 -0.605274 3.232299 1.137041 1.410570 3.400192 -4.102419
369 83.9697093388 47.5697696192 1.480954 -3.316192 -2.584904 1.783230 2.446809 -4.564125 -1.718514 -0.834602 4.789133 1.474849 -3.743440 4.312080 -4.292662 -4.272763 4.683628 -1.219063 -0.773134 0.442258 1.011164 4.175136 3.305648 4.036986 3.761396 -3.684401 0.707509 -2.552638 -1.689350 4.877251 -2.967201 -4.767283 3.379649 4.017019 4.511350 -1.589150 3.501409 1.414317 2.183374 4.678716 -4.062942 0.924791
370 1735.6864099170 47.5697696192 -0.446954 2.229988 4.988304 -1.644812 -3.315983 4.458070 -3.534346 -2.494929 1.679599 3.604207 1.256781 -4.272197 -4.740673 -1.128681 4.185050 3.577963 -1.906500 4.878212 4.669303 -4.616278 0.880104 -1.277187 3.091415 -3.264187 3.523130 -1.631278 4.908039 -2.290445 4.924381 4.673655 1.072577 -4.870006 -2.602298 -4.046261 -0.205412 3.842170 -4.487708 4.427626 -3.464812 -1.577952
371 4286.3732708026 47.5697696192 3.235718 -4.453782 4.938138 -1.237704 -1.440252 1.253179 4.159106 0.298989 0.938632 4.649812 -2.404449 4.267190 4.327224 1.118409 -1.510288 2.409710 1.823514 2.594915 3.030229 1.476824 -4.065064 -1.793238 1.548425 3.788812 1.668610 2.918939 2.467368 -4.886054 4.806909 4.485420 -2.051743 -2.727021 -2.315077 -2.579236 -1.911533 2.109005 2.521822 -1.702205 -3.459994 1.605968
372 316.1074857896 47.5697696192 2.867605 2.275699 4.593676 -2.954595 4.089774 -3.163278 -4.746937 -2.530912 -1.741934 -4.645325 -0.639632 -1.205629 -1.509031 3.644865 -0.222610 -0.452508 4.264845 4.953740 3.091802 4.662628 -2.385365 3.908716 4.824020 4.556742 -0.420067 3.776247 -4.932999 -4.427863 3.349371 0.646674 4.899631 3.821766 0.432659 -0.779277 0.165254 -4.568408 3.103101 -4.364086 2.663741 4.732044
373 471.6172043886 47.5697696192 -4.582885 -1.053615 -3.697739 3.680341 0.039722 -2.878702 -4.157589 0.732010 3.238251 -1.418766 -3.630046 4.945377 2.983377 3.649532 0.582078 4.006292 -3.095947 4.412202 -3.691769 4.460694 -3.062898 3.227523 4.834408 -3.018511 -2.462504 -0.937525 -4.416704 0.178022 -3.904672 -2.229394 3.059818 -3.338167 -1.881030 -0.075962 -1.401469 -4.943260 1.656964 4.769242 -2.809885 1.589739
374 606.1600806866 47.5697696192 -3.277026 -4.534012 -4.632305 3.946161 -4.495977 -4.520236 2.902628 -3.801798 -1.771551 4.428810 -0.769722 3.302601 -4.066330 3.114642 3.095297 -1.876884 -2.068989 3.083767 -2.388103 -1.186444 0.242562 1.477334 3.559420 -2.409420 1.110317 3.161199 -3.347011 -0.952799 -2.388622 -2.704199 -4.427838 -4.201957 3.927307 4.608026 -3.235280 -4.948225 4.796835 1.401189 -1.901264 -0.251012
375 156.7626104915 47.5697696192 -1.369592 0.330262 -2.211548 3.763819 4.405186 -1.945632 2.129102 -3.192880 -3.497558 -1.023615 1.188753 2.739666 3.447594 4.839156 -4.932053 -2.313777 2.192838 4.922453 -1.928830 2.844935 4.647799 2.137728 2.188163 -4.149038 2.008242 1.814697 -1.557201 -4.139850 -3.248632 2.268136 -2.210195 -1.704347 -2.182104 -1.276514 -2.300904 -1.932353 3.638676 -1.986483 -0.735997 -3.254526
376 142.0200179054 47.5697696192 2.736228 1.425298 -3.475012 4.928554 -0.288614 1.730720 3.741990 -1.071801 -0.847417 -2.167423 0.681798 2.598553 0.751397 0.013020 -4.398225 -1.599642 1.961639 4.702580 -2.378655 -3.504887 -1.933699 1.423542 3.621774 -1.727984 -4.154529 4.494619 -1.779645 -3.843976 -1.912226 -1.224963 2.640746 -4.555464 -1.495283 4.960406 0.882708 0.072412 -1.278140 -0.490227 -2.250765 -4.297622
377 286.1139548462 47.5697696192 -4.138212 -3.801946 -4.251089 1.031941 -4.634765 -3.374852 -3.065045 -4.909269 -3.058953 2.460146 2.176284 3.526877 -3.134202 3.494347 2.711441 -1.687327 -0.273693 4.756495 0.531977 -4.993282 -0.662020 3.037465 3.360335 -4.628871 -2.593676 3.256062 -2.841603 2.362193 -4.883298 -4.508171 0.082552 -2.552851 -0.286814 -1.774209 3.406324 -0.700600 3.972149 -0.380012 -4.602141 2.184800
378 498.9979994576 47.5697696192 -2.022275 3.887675 4.538168 -3.418612 -3.176399 0.423908 -0.246764 -4.303837 4.269676 1.613515 -1.389432 4.617228 -3.585264 -2.987949 -2.412350 -1.493057 -1.750383 4.084084 -3.857463 -2.390985 -1.597649 4.046626 1.454942 2.272061 -3.644332 2.334554 4.198353 -4.718462 3.625413 -1.347515 1.644395 -4.657131 -3.269490 -4.277595 -4.013132 -4.681368 1.563793 -3.426985 0.432980 -3.247426
379 2195.0433321451 47.5697696192 0.506952 1.079490 3.956591 2.358037 -4.249170 -2.773273 -0.862291 4.324256 -2.642715 1.046705 -2.975650 -1.090779 2.741426 1.977938 2.845134 -3.509328 0.811990 3.051937 -3.501369 1.281985 -0.836177 -2.991506 0.568607 3.531370 2.040700 -3.271245 4.586793 -2.462162 -2.874186 4.681739 1.250928 0.594691 -3.984110 0.520191 0.201583 -1.813392 2.237936 -4.477016 -1.685329 4.397389
380 102.1875752472 47.5697696192 4.180336 -4.683195 -4.528431 0.081530 4.077109 -3.018997 3.378082 -3.625624 -0.304364 -3.409873 -1.912187 4.800638 4.773430 4.312602 -3.601705 3.297583 1.641554 3.816703 2.532256 -3.900387 -4.894898 4.714204 3.340230 -2.941225 2.933480 -2.157149 -1.025228 1.950979 3.883668 -0.951288 0.498513 -1.574615 4.964859 -0.944667 -0.316850 2.696247 -4.880084 -1.436376 2.546240 -2.198144
381 112.2181691547 47.5697696192 2.728521 2.650298 -4.054559 2.704056 -3.877795 -3.567123 2.716503 -4.283133 -3.097420 0.010259 -0.305525 4.986008 -3.942143 -4.494107 3.193270 2.935835 2.529515 -1.678504 -3.960634 -0.018482 -0.134877 4.527200 0.083415 -4.872290 3.440103 4.738033 2.025250 0.201260 1.870382 -2.170181 -3.902960 -1.422749 -0.937083 -1.963526 2.891271 -2.998257 3.022910 3.995615 0.789817 1.212053
382 112.6816114823 47.5697696192 -0.680593 -1.679222 -1.568992 -0.472247 -3.375963 1.303858 -2.449138 1.013755 -4.809449 4.750121 -1.648344 4.984185 -3.764263 1.372123 3.096959 -0.271974 1.765802 2.192960 -3.617418 -4.425917 -4.570616 -1.586010 3.125333 -4.556484 2.520738 0.917077 -2.817928 4.804836 -3.898850 1.191869 -1.915281 -0.783721 -3.917724 1.354119 -2.609246 -4.443745 3.979414 -2.578565 1.902841 2.446938
383 1742.7386816714 47.5697696192 2.547016 -3.444563 4.886814 3.316118 3.810987 -4.973880 3.048840 -3.434637 2.474653 -2.764758 -0.968304 2.472761 -4.048008 -4.484514 3.436277 3.938579 -0.013860 4.728591 2.523503 3.200989 0.698243 2.892112 -4.231050 3.927720 2.764977 -3.929988 4.704484 -2.087739 3.330482 4.930889 -3.292027 -0.405129 1.422849 -4.521299 -2.577662 0.396758 1.874151 4.066518 -4.958421 0.760749
384 83.6284367309 47.5697696192 4.325567 0.191556 -4.348068 2.244022 -3.156835 -3.205149 -0.600348 -2.673862 1.150276 -0.669778 -0.587096 2.500711 -0.959088 2.816226 2.675575 0.375206 2.577407 4.455250 -1.972861 -2.439702 -1.290966 1.816353 4.625093 1.198137 -3.342589 -4.248848 -4.252937 -0.214292 4.727928 -3.818609 0.781200 2.464159 2.044673 0.335772 3.502396 3.750673 -1.294747 -0.824875 -1.720936 0.230846
385 80.6700114297 47.5697696192 -1.812922 0.040483 -3.675106 -4.423493 2.733963 1.564091 -0.348403 -2.128422 4.684765 -4.560409 -2.233683 3.196367 2.157035 -3.779488 4.050316 0.482594 -1.378937 1.832050 -1.042286 2.033959 -1.067010 0.161269 4.656604 -4.890454 -1.652762 -1.604984 -4.296394 3.789277 -3.667980 -1.589128 0.365530 -0.609010 1.038304 -3.048595 2.799432 1.909108 -4.104579 0.593370 -3.757687 2.100949
386 127.2747346057 47.5697696192 -4.998222 -1.417961 -4.195198 3.117672 -0.367069 -1.004203 4.408394 -0.517989 0.612895 2.374831 3.949087 4.755967 -0.556277 -0.157719 -1.913645 -2.965439 0.096206 -2.440563 -4.382612 2.656857 -3.490008 0.691250 1.966901 -2.931088 -1.160662 4.130986 -3.725296 3.877330 4.800943 -4.235991 2.147366 -4.524258 -4.630193 0.940820 1.540632 -0.821981 3.663684 -3.445005 -3.893418 -4.100533
387 2020.7266655316 47.5697696192 -0.221320 -4.465233 4.781519 0.928246 -4.989992 -2.853651 1.734366 1.562509 -4.655203 2.933064 4.364936 -0.739833 3.519954 -3.695617 -2.481914 -1.054634 -3.178311 -3.490725 -1.865264 -3.639770 -2.207840 -0.349721 4.578242 3.293770 2.483455 -1.814774 0.618812 2.926854 2.648691 4.904934 1.842961 -3.119686 3.358189 2.494777 2.996222 -0.104495 -4.465644 1.974955 -4.487886 1.872989
388 96.0450305783 47.5697696192 1.622350 0.573757 -3.282924 0.335923 -0.446812 -1.997401 -2.973234 -3.818838 0.033217 1.425303 2.483340 3.918902 3.604237 1.741192 4.575555 -2.227535 -2.062817 0.149318 -0.830766 3.334981 -0.791975 2.984865 4.067916 -1.193924 -2.440759 -2.465762 -3.137157 3.280307 -4.036510 -2.353160 2.585023 2.710883 -4.762836 -1.026384 4.722793 4.495219 -1.986314 -0.901612 -1.798415 4.570225
389 91.8151841894 47.5697696192 0.690448 4.490813 -2.991574 -1.334507 2.061943 -3.100601 -3.525608 -3.786422 3.840890 -3.936603 2.590555 0.975369 -3.872398 -3.419228 -1.522099 -3.749133 3.182547 -4.757661 -4.840051 -4.409275 -4.054637 4.660991 4.684064 1.325781 2.875075 -0.466904 -2.151783 0.167674 -4.520012 -2.238310 -2.510700 3.730456 2.163688 1.506111 0.862305 -4.888475 -4.493030 0.350262 3.302045 -3.860910
390 242.6496444356 47.5697696192 0.829903 0.181674 -4.121274 -4.326489 2.044303 2.785107 0.532428 -0.281191 -4.256234 0.699852 -1.388089 3.706962 3.551313 -0.613108 -4.503061 0.155335 -4.850453 0.420264 -4.250438 -1.529354 3.836637 4.644298 4.448961 1.351908 0.865012 4.881340 -3.875874 4.965946 -0.784412 0.776347 -3.888883 -2.210519 -2.999849 3.019131 3.359525 -4.998207 -4.001346 -0.991822 -0.270584 4.322596
391 100.1463837990 47.5697696192 -3.084659 4.690536 -3.230506 3.796574 2.004728 2.186718 -0.450947 1.844608 -2.234537 -0.197627 1.932725 4.858652 2.915870 -0.654257 2.807568 -1.403373 3.572292 4.505405 -2.559038 3.660219 -4.524592 -4.878764 3.713985 -0.551398 -0.467889 -4.358034 -4.701856 -3.957161 -3.180331 2.048992 -1.897882 -0.513665 2.063890 0.119119 0.370477 -1.669914 -0.579983 1.947172 -0.604194 0.440346
392 198.7900050719 47.5697696192 -4.769023 -4.073750 2.958831 4.930791 -0.418363 -4.410293 0.537703 -1.996150 4.285200 0.878114 -1.008000 0.759405 -2.406218 -1.876135 3.001849 4.948180 -1.674392 0.623501 -2.073700 -2.505036 1.633183 1.197769 4.794020 -4.915970 -4.949103 -4.432754 2.022917 2.093417 -1.024467 -4.381689 -4.340487 -2.573616 1.161691 -1.953608 4.154907 -4.508460 4.888798 1.306781 -4.098172 0.958559
393 108.4907458399 47.5697696192 1.609330 3.293037 0.248227 -1.619788 -3.166901 -2.516813 1.580653 -3.632901 -2.537106 -4.052531 -4.753118 3.151404 -3.691113 4.046732 -4.059137 -4.953620 0.733202 -4.617099 3.839681 -1.823176 2.289909 4.327245 2.486213 -1.883381 4.813744 3.326981 -1.895978 -4.925683 -3.196022 -3.570554 0.275133 -0.292117 -1.203096 -2.145788 -4.748973 -0.510646 -4.083988 -2.658565 -3.209578 -3.056304
394 112.1740658607 47.5697696192 -2.459161 3.281334 -1.971105 1.846487 2.878179 -2.758408 -3.253598 -4.765565 0.797146 -1.950285 3.815072 1.947841 4.620682 -0.234736 -2.149252 4.526663 1.566666 4.869971 2.135768 -3.121491 -3.694912 3.266388 4.474527 -3.373530 -3.689890 -2.281434 -2.262515 -0.194085 2.451062 -1.525714 4.819331 -2.498159 -0.237479 0.732479 1.204083 2.950465 4.475345 2.540446 -4.048592 -4.436322
395 126.3957318429 47.5697696192 0.605958 -1.046723 2.850637 -4.230038 -2.076600 -3.260624 0.122965 -3.923647 1.576217 -2.765780 -0.551057 1.052305 4.043580 -1.762611 0.682789 -0.387426 -1.736227 0.808834 -1.551908 -1.318000 2.068234 3.020443 1.049818 -0.599038 4.177199 2.715252 -4.896532 -2.900796 2.111896 -2.391270 1.783923 -4.637976 2.370865 -4.360003 0.060187 -0.834706 1.145194 -4.129756 -3.552502 1.145528
396 328.8561417366 47.5697696192 -1.132507 -4.914280 -3.604077 1.216567 -4.621835 -2.703808 -4.888825 -3.589800 1.984720 -4.288764 4.426471 2.615546 3.174175 2.311379 4.967828 -0.720693 -3.748707 3.303971 1.484738 -1.814827 -3.053197 1.987732 4.717475 -4.636117 4.095867 1.625042 -4.101146 1.577510 0.009155 -4.012847 0.186967 -3.693850 2.717106 4.680647 -3.578911 -1.188830 3.283505 1.922667 -0.902586 3.434253
397 361.9213776359 47.5697696192 0.819283 -2.587433 3.588315 3.069552 0.085494 -4.089319 2.081567 -2.548078 -3.970815 -2.424064 2.749448 4.352134 3.132870 -1.556625 4.307158 1.154607 -4.269603 1.429652 2.182936 -2.975176 3.742446 0.314635 -0.716227 0.490945 1.870584 -1.849476 4.995126 -3.091658 -0.523383 -4.630377 2.704526 -3.389400 -0.038753 -4.259096 2.983829 -2.250103 3.013835 -3.884152 -3.377470 3.462163
398 2162.1102582187 47.5697696192 -3.994747 -4.150512 4.220188 -2.639632 1.526533 0.569570 -1.347924 -4.093350 -4.787970 3.572980 1.123524 -4.303112 1.473573 3.761290 2.189677 -4.003433 -1.501169 -3.907320 -4.173780 -3.524948 1.283465 2.217316 0.391125 3.703921 3.863750 -4.249972 3.457344 0.378807 4.536688 4.920657 2.391433 4.946367 -2.699081 -0.843160 3.155497 4.626134 2.865313 -0.583754 -4.632750 -0.156240
399 132.6931243748 47.5697696192 -1.544532 2.671276 -2.564146 2.780930 -3.011007 3.571609 3.715042 -4.746466 1.277442 -4.406651 3.773629 3.219898 -2.865963 -3.094679 2.899250 -3.262300 3.093256 3.976256 -0.130545 3.603767 -1.351073 1.506311 3.401735 0.190614 3.460699 -3.524856 -4.719854 0.633981 3.075533 -2.903887 1.361912 0.083196 3.424338 -3.480528 -0.366494 -1.440027 0.431702 -4.784570 -1.546543 -3.007054
400 84.8305550129 47.5697696192 -3.115855 1.240537 -4.993223 3.593424 -2.245046 -2.719946 4.484175 1.692752 -2.807969 -3.795264 -1.690446 3.858033 -4.506805 -1.304338 2.394871 3.285192 0.218375 -3.261664 0.899912 -3.880557 3.249030 0.266511 3.969162 -3.169460 0.758210 -4.655354 -3.207976 -3.244870 -1.241158 -1.809144 -1.166230 -3.745990 4.814753 -1.215434 -3.976185 -1.141958 3.005029 -3.049198 4.365718 -3.024950
