evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 243.4187208077 58.6092398107 -1.672930 -2.470284 4.130707 1.257187 1.294299 2.194529 -4.496140 -2.810124 -2.719266 2.306266 1.189783 -3.922828 3.931411 -3.010214 2.168385 4.888887 0.229845 2.213297 -4.719462 0.259249 -3.288397 -0.601888 -1.830620 -3.502657 -1.399623 1.125243 -0.134173 0.067056 4.542913 4.025979 3.914862 0.014287 0.515155 -1.854298 -0.328951 2.970599 0.599726 0.488584 1.054572 -0.295133
350 377.5924236197 58.6092398107 -4.801872 3.731793 2.598716 -2.911204 2.490164 -0.022684 2.874010 -1.545296 3.541805 0.979429 4.084865 3.645849 1.045006 -2.788079 3.111366 -4.450486 -1.213337 -3.181865 -4.179188 1.646474 4.959746 -3.787086 4.473460 -3.900909 -0.303856 -4.549785 0.942862 4.425691 4.090672 -2.714394 0.835202 -3.783688 -1.198034 2.609146 -3.300423 1.104938 -3.891919 1.801218 -3.519358 3.086059
351 553.8534881017 58.6092398107 -4.611801 0.469233 1.673661 -2.491387 -4.721513 -0.155841 3.249131 4.613190 4.991364 1.629222 0.934178 3.663010 0.636212 -4.915422 -3.830658 0.438397 1.070778 -0.439197 1.387538 4.986874 1.097940 0.084606 -1.754154 4.880577 2.946070 4.255936 -1.194857 0.455720 -2.972659 0.016340 1.176748 -0.039677 4.216661 -3.694731 -0.418885 4.611446 1.699191 1.373872 -1.823077 -1.426128
352 437.5497346902 58.6092398107 2.051766 1.624650 1.850003 -3.884255 4.756314 -0.097201 -2.112167 1.306240 -1.840599 -2.651789 3.286334 2.439607 2.765335 3.982263 -2.765991 1.804314 3.003239 2.898839 3.658623 -4.208534 -1.431442 -3.686088 2.894449 -3.488014 -4.973334 2.804293 0.442801 -2.532745 -4.456151 -1.022384 0.226542 1.999535 0.586533 -1.303116 2.903227 -3.271702 0.777709 1.064504 -2.512398 3.015857
353 119.4359161249 58.6092398107 1.462108 0.528741 2.076690 -3.483282 0.298554 -0.898671 0.801336 -0.799650 -1.831067 -0.883805 -2.121578 0.316554 -1.126675 1.592472 -0.088986 3.976865 -1.860972 -4.144473 -3.201572 -4.913382 -2.873714 1.117496 -0.932735 -1.431376 -2.719735 2.966132 3.378543 -1.487488 4.244620 1.781194 -2.711833 -3.577478 -0.118967 4.882912 4.396211 2.444220 4.103594 2.791140 1.231873 -1.396772
354 154.1714627198 58.6092398107 1.912562 3.283470 2.624342 -3.695685 -0.012845 3.181542 -0.490458 -4.140275 4.323487 -4.081530 -1.813124 2.554608 0.808784 -4.593456 1.548469 -4.184088 2.173213 -2.427764 4.462217 0.681846 -1.577486 -3.382142 -0.504890 1.011158 -2.564494 -3.572945 -4.400426 -2.488812 4.847219 -3.751110 -4.266370 -2.396428 -2.668124 -1.276220 2.651234 4.029688 1.901643 -1.954813 -4.191334 2.372592
355 509.5129670172 58.6092398107 -3.335240 4.516436 1.856966 1.081569 4.892422 1.164336 4.010346 -3.018358 -0.969130 -1.254029 1.941999 0.119951 -4.995193 -3.147725 -0.287574 -1.094316 2.481805 3.766555 0.178737 -1.130034 -0.261371 -4.343194 -4.519807 2.728047 -4.674613 3.493527 -0.611405 0.099882 1.921810 -4.654390 1.552910 2.250094 -1.581419 -0.244091 -4.798673 -4.919639 -1.065329 -0.151241 1.069079 -2.297688
356 134.0597098652 58.6092398107 1.769178 -0.267017 3.724953 2.061236 0.625330 1.350962 -4.860197 2.482855 -1.236820 3.796733 -3.105305 -4.738305 3.289590 -3.985069 1.245941 3.516625 -0.099005 3.209299 4.672789 4.546141 0.567296 -1.085903 0.285143 -4.356589 -0.147345 3.496670 -3.374534 -0.760972 4.382227 1.717453 1.169755 4.705380 -1.755221 -1.292501 -4.995879 -2.807995 1.964795 4.912761 -3.468806 2.754783
357 282.6012914720 58.6092398107 -2.683263 -3.023434 -4.956936 2.647852 1.227381 -0.262496 -2.626258 0.764370 -3.388137 -3.002130 4.807353 2.478384 -3.916584 4.902795 3.378901 3.039068 1.986100 4.621764 0.335457 -1.060176 1.729240 -4.844820 0.288785 -0.722916 -4.642243 2.082165 3.189637 3.731894 1.612802 3.364187 -3.331329 -1.979986 4.118349 -2.081036 -3.731247 -2.584470 -4.435173 2.204312 -1.272638 2.351049
358 554.7946649919 58.6092398107 3.282568 -4.707953 1.272283 -0.816711 -0.895107 -4.985508 -4.638378 -2.321958 2.772954 1.768021 0.786184 -4.389384 -3.588085 2.101738 0.281703 3.709061 -4.847076 -1.470415 -2.382003 -2.116754 -1.306765 0.223603 -4.863805 0.993771 -1.670041 -4.856879 3.744553 4.505228 -0.801633 2.127958 0.553205 4.755152 -3.199941 4.569227 1.156456 -0.124189 -0.756323 4.858723 4.821728 -0.174217
359 123.8938723399 58.6092398107 -2.435965 0.395972 -1.158937 0.322194 -2.322758 -2.720494 -1.002718 0.583597 1.700210 2.310876 -1.906615 -2.459093 -0.547163 0.005270 1.257950 4.238261 2.720651 -3.175986 -0.036361 -3.220581 0.522908 -2.252732 -0.339368 -0.956452 3.476604 -2.261564 3.239523 -0.943398 2.195925 -0.676971 -2.931192 -4.978898 3.266238 -4.210257 -0.708159 -3.478785 -3.297452 -2.778211 -2.275351 3.029971
360 144.7030212080 58.6092398107 3.861043 3.309291 2.357894 -4.212662 2.753494 -0.444791 1.924710 -2.529308 -1.866244 -2.545963 -0.350767 4.361062 0.109237 3.581900 -1.820825 3.394961 0.520901 -0.999556 4.950194 -4.195412 3.420610 -4.147371 -3.698413 -2.032577 -1.261164 -2.974308 2.172584 -3.109658 1.181828 4.086403 -0.089992 -0.128019 4.547657 -2.379326 -2.335603 -4.714023 -2.373888 1.820319 1.519401 3.811746
361 200.4323524507 58.6092398107 4.632793 -0.842036 -4.952930 3.443462 0.035760 -4.865661 1.573610 -4.179670 -3.796026 -4.968988 0.959891 -4.402395 -1.394894 -3.092976 -1.626052 -2.144773 1.974238 3.205967 -0.965060 0.393524 0.020831 -4.287266 -3.177993 4.872023 0.588199 1.388593 4.017969 0.948159 1.122281 0.071674 0.338621 -3.210523 2.611683 -1.435839 0.477582 4.108729 1.652841 -1.845807 -2.063524 2.995938
362 185.1167119986 58.6092398107 0.765578 3.562354 3.999154 3.339540 -0.965903 3.061658 -0.595910 -2.936953 1.751024 4.891563 -0.318533 3.314818 4.991566 -2.440302 2.020990 3.277568 -0.475505 0.512554 4.027986 -1.702767 4.867187 1.444321 -2.849996 3.129363 1.240139 4.322214 0.462964 1.556286 1.674750 -0.277278 4.834522 -0.145281 -0.502326 -4.838535 -3.813361 -0.931427 -3.387137 -3.654925 1.276448 0.818773
363 142.6395407185 58.6092398107 -3.754763 -0.272214 -0.000444 1.369849 0.745231 -1.301150 -3.567851 -0.065100 2.260991 -0.518361 -2.644022 3.180745 4.358681 -3.157878 -3.307492 -2.481737 -1.176911 2.264988 1.709141 -2.269556 -2.228077 0.791513 3.158315 -4.890441 3.180497 -1.040095 2.814251 -2.797402 3.209581 -3.078399 -4.616388 0.864929 2.458809 0.371884 -0.583677 -3.409348 -0.849115 -4.783308 2.375553 1.415742
364 78.3929814297 58.6092398107 2.911915 2.711185 4.740135 4.859870 2.723636 3.429635 -1.654820 -3.140501 -2.789154 1.421321 -2.327538 -1.809857 1.458392 2.574310 4.740930 0.689362 0.522287 -4.608812 4.256624 2.649095 -2.262746 0.841831 3.018195 -2.383779 2.506987 4.285748 0.455272 -0.484414 1.791582 0.418902 3.992221 -4.020392 1.710016 3.163256 4.727901 -3.712452 1.561210 -4.697154 -4.731853 1.427970
365 404.9402543783 58.6092398107 -0.209557 -0.552677 -0.624991 -4.346112 -0.630217 3.007305 4.488154 4.064352 -3.612791 3.227095 4.720025 2.929956 2.009035 2.889000 -0.198657 1.260332 -4.581398 -2.554847 -3.783063 0.050193 3.860597 -0.670201 -2.899718 -2.002862 1.473666 -4.511667 1.563825 -2.456621 3.195496 2.379344 -3.350094 -3.300562 -4.123220 -0.158818 0.463632 -0.607800 1.362260 0.426352 2.170314 4.836624
366 295.3948142597 58.6092398107 -3.643241 -1.175370 1.125074 -4.999709 4.366393 -4.231349 1.841335 2.848961 -1.468972 -1.428889 4.729765 -1.991484 -3.332007 1.565780 -4.638896 -1.215203 -4.377279 -1.331741 -3.843696 -3.244603 -3.876602 3.236431 2.403222 -4.577394 4.501303 -0.643047 4.174430 -3.528851 -2.821318 3.590002 1.402875 -3.651053 0.589072 -3.132358 2.299005 3.633848 -4.989366 -4.492479 -0.435530 1.639649
367 101.9163584876 58.6092398107 -0.852283 4.710327 -2.592744 -1.284324 3.164023 3.677036 -2.507696 -0.578044 -3.911042 2.152849 -3.433300 2.447468 -0.877365 -0.082895 -4.876390 0.862885 -1.602469 3.909627 4.083274 -2.258639 -0.923254 -3.477486 -2.658329 4.518443 -3.098703 0.128369 3.170656 3.691046 -3.035208 -4.905660 -3.585296 -3.759248 -2.141833 0.189887 3.639541 0.175765 -0.121038 -4.236740 -0.998207 3.692533
368 218.0531005210 58.6092398107 1.997156 -4.556015 0.161043 3.780652 -1.399695 -2.392832 -2.065341 2.904723 -2.117232 -2.380301 0.680115 -0.540546 -3.037231 -4.799026 3.549141 -3.379206 2.839553 2.286256 2.684288 -3.065921 0.320193 -2.560900 -1.130024 -0.526926 2.678450 -1.964973 -4.184775 4.395413 1.213005 0.943576 -2.510137 -0.445093 4.380367 -3.504502 -2.150764 -2.896424 3.016677 0.361570 -3.271770 -4.701755
369 184.1860164029 58.6092398107 -2.860746 2.850280 3.029115 -0.885929 3.296543 -2.540023 0.250614 -3.555446 4.162573 4.937226 -4.784315 2.854172 3.434022 3.496700 3.999620 -0.314598 -0.584105 -1.379573 -4.714199 2.477012 -4.096470 -4.612117 3.413801 -0.814752 -1.722533 3.474537 2.478775 4.095723 -0.103860 -1.969817 2.287094 -2.671620 0.944338 -4.969642 4.477217 1.806636 3.579993 -2.579097 -0.252799 2.029135
370 173.7389220895 58.6092398107 2.586968 -0.698470 -1.335661 1.941206 1.204526 -0.693838 -3.876815 -1.071159 -3.415028 -1.054340 -2.394426 2.277376 2.321537 -2.626775 -2.696985 3.329514 3.101366 -1.421945 -4.300566 -1.311228 -2.334686 3.776423 -4.117692 3.449817 -0.467074 1.416668 -4.154321 3.136775 -0.022350 -3.774225 4.116504 3.255531 -1.278132 2.053715 2.099867 0.991022 2.640638 3.059556 2.259796 -2.620199
371 204.3348795749 58.6092398107 -3.860418 4.721948 0.423695 -3.623472 -2.791398 0.328507 -0.311808 4.622558 4.615165 -0.792079 -1.412389 1.091580 2.124196 0.837520 1.733580 -3.836107 3.659673 4.798021 -4.528510 4.616275 -0.807608 -4.880655 4.972506 2.287357 1.917879 4.253838 -2.757399 0.174999 -4.624093 -0.195250 0.335925 -4.684969 1.345800 4.057651 1.128348 4.257297 1.056854 -2.967474 -1.270774 -3.071779
372 89.8662568447 58.6092398107 4.173993 4.579724 0.987870 0.084319 0.869680 -2.830477 -1.570868 4.776160 -4.446392 1.072879 -0.166509 0.063929 1.678159 0.164174 3.939943 0.986287 -2.856094 -0.992168 -4.476538 -4.600857 1.037915 2.776618 3.468515 -4.267142 2.445370 -2.529807 2.628787 -0.645226 1.623033 -3.394962 -0.515159 0.233938 -0.062932 -4.619165 -4.219845 4.742830 -3.127367 3.983922 0.069460 3.838293
373 140.1789472077 58.6092398107 0.133881 -3.232673 -3.737396 4.214093 0.415813 0.816024 -3.422963 1.134737 1.599039 4.464013 1.933878 -1.575130 3.394252 2.460474 3.365753 3.616972 -0.819088 1.575295 4.321384 4.107812 1.380231 -3.532627 4.591902 4.761691 2.551688 0.690711 -3.155477 -2.058167 1.978271 3.444381 -0.912628 -3.910038 2.276255 3.465022 1.295533 3.324824 2.193758 1.755164 -3.053577 -2.485186
374 226.2029052582 58.6092398107 0.029474 -4.355772 4.786063 -1.437557 2.278398 -4.018883 1.185819 -0.912342 0.909084 2.652269 0.966861 2.199444 -3.615144 -1.620890 2.182385 2.078116 -3.555914 -1.129151 0.628548 0.743196 2.626014 3.277520 -0.720852 2.306411 -3.222266 -2.949264 4.749958 2.711887 -1.816654 3.359879 4.047604 -3.491907 -3.321966 -2.064289 -1.126271 4.710711 0.750760 -2.119765 -4.033314 -0.699154
375 157.0883134707 58.6092398107 -3.932724 -1.334933 4.390058 2.865749 0.730509 3.180745 -3.609809 3.903142 -1.563269 -1.120549 1.681626 -0.626785 -4.454570 2.259401 0.530916 -3.677039 -4.559385 -0.136260 0.004826 1.616036 2.857462 3.668502 -3.005539 -0.444832 -2.648192 1.497530 2.832574 4.197876 1.597013 1.517965 -0.011740 2.713044 4.333327 -4.531667 -3.167450 0.269618 -3.857438 4.904683 -2.596761 1.253061
376 125.3265766537 58.6092398107 3.739140 3.803376 -3.321478 0.920543 0.202883 -1.940025 -3.375254 2.828077 4.805898 2.291289 0.847723 -1.342871 -0.765064 2.021449 1.854700 -4.246659 0.093132 0.430351 1.505404 -4.105785 1.374085 1.732625 -3.417867 0.753365 -0.214980 -0.106441 -1.377070 -2.484201 4.386397 3.671796 3.724689 0.605235 4.683515 2.695488 1.937770 -1.490550 -1.046724 2.382229 -2.201177 1.131091
377 124.7108911132 58.6092398107 -3.150084 2.523628 -1.603296 1.638639 -4.382562 3.040842 -2.453714 3.298531 2.489483 -0.530488 0.167115 -2.580555 -3.681367 -3.068759 0.149859 -2.008301 0.556078 -0.785607 -2.838793 -2.317610 -0.184853 -2.368612 1.817243 3.748525 4.993537 -1.832532 2.737651 1.457973 -2.778642 0.293281 4.879645 4.048951 3.163333 -1.519153 -4.074568 3.681167 0.502032 -2.830275 1.710559 -4.408082
378 200.5112404714 58.6092398107 -3.729049 -4.038607 -1.831488 3.047340 -3.674649 0.729566 -0.312572 -1.244643 4.306473 3.326331 4.952983 -1.331734 1.415811 -3.404104 2.375290 -3.474746 3.939953 1.454608 4.278465 2.881775 0.746364 3.824308 -2.301725 -2.313618 3.226165 -2.788466 -0.579413 -0.445488 -0.428582 1.595762 -3.756194 -2.168112 -1.903616 -2.427881 0.799412 -2.376962 -1.629383 4.419849 -0.742163 2.150927
379 436.5506676275 58.6092398107 -1.631293 4.039834 0.031881 1.011323 -2.344282 1.070990 0.522485 -4.555965 2.567943 4.374965 -1.133597 -4.104630 3.864417 -1.071184 -3.933578 -0.157652 -3.234050 -3.457859 -4.665316 2.451195 -3.308538 -4.354738 -4.635260 4.853193 -2.091306 1.725716 2.962427 -0.510574 -3.565935 -4.122643 0.745699 -0.476215 3.065102 -0.329348 -2.151835 -1.929704 -1.160585 -3.402194 -0.083757 -3.285874
380 254.4051308976 58.6092398107 4.032157 -4.890349 -3.273427 4.799783 -1.350424 -1.377500 3.801503 4.205702 -4.271884 2.470947 -3.818332 -0.241662 -2.421183 4.040266 1.036867 -0.716267 2.318465 2.440206 -3.641513 -4.205066 3.233102 2.585392 -3.842790 -0.137855 -0.475021 1.353292 -2.313406 4.629120 0.088485 -3.578622 3.936823 -1.394415 0.897500 1.920714 -3.372625 -4.320788 -3.309985 4.841598 -3.571298 -3.397426
381 61.4884201420 58.6092398107 -0.421894 -0.015544 -2.361162 -2.874693 -4.449328 -4.892906 -4.089333 -3.391709 1.182887 0.379121 -1.776935 1.109047 2.535961 -1.253421 -3.220915 0.944971 0.741928 -1.119400 3.972516 -2.878299 -2.416267 0.713881 -2.559088 0.374006 4.492917 -1.335614 0.858383 -1.122308 4.560292 -1.502897 2.522165 -3.196179 -4.737640 4.965189 -0.583227 -4.344684 0.818754 -3.979579 4.361710 3.947851
382 577.0131826413 58.6092398107 2.345270 1.975205 -4.579195 -4.241792 3.614187 -1.760970 4.380101 -2.443893 -4.851689 2.359819 3.149520 -3.631236 2.080350 -1.289059 -3.893907 -3.875197 -0.627248 3.172479 2.074191 -1.364223 -1.501510 1.990282 4.513429 2.826597 -3.907819 4.490923 -1.977317 1.169492 3.908994 0.851181 -3.362429 1.801862 3.568492 -0.785441 4.550435 4.705105 4.129602 -0.552217 4.910293 -3.862718
383 152.2241252287 58.6092398107 3.736229 -4.636055 4.470351 2.218676 2.873546 -0.167132 -0.448016 -0.897307 -3.941505 1.209293 0.432047 4.458048 -2.691105 0.709936 4.414814 -3.806996 -0.527924 -3.600241 2.704668 2.516017 -3.289173 -2.657329 -3.245251 4.660754 3.213511 2.910027 3.877918 0.860238 -2.628575 1.940661 1.421839 4.911045 4.353790 -1.502575 -4.442857 2.925901 -0.457084 -1.612063 -0.948402 3.054218
384 363.4200926195 58.6092398107 -2.446244 3.842112 0.722607 4.869393 -0.415749 3.261502 -2.934735 1.152318 -0.336525 -0.113784 2.456641 1.114532 4.325592 4.782484 3.286401 -0.866427 -3.765366 3.932796 -0.656513 -2.789418 0.247543 -3.879425 -4.444951 0.308942 3.591905 4.528774 -2.328580 0.489020 -1.883313 -0.674152 -4.359762 0.408474 2.173994 -0.221881 -3.531552 3.484388 3.109996 -0.202224 -3.976926 -4.104415
385 282.4097746326 58.6092398107 -2.168599 -3.802164 1.094200 -0.288381 4.192022 -3.387574 -1.965280 -4.603457 3.194295 -3.520661 -3.277689 -2.045299 -3.692800 1.732982 3.080815 -2.140167 -4.515921 -1.586929 -2.203692 0.304908 -1.201481 -3.625033 3.984930 -4.107923 4.955723 0.533680 4.800845 -3.303600 0.817354 0.937018 -3.435226 -1.147485 -3.872521 1.472512 -3.168229 -3.399077 -3.804722 1.247667 3.016068 -4.542955
386 1350.4724427921 58.6092398107 -0.463045 0.992605 3.109143 -4.200505 -2.434371 0.985819 -2.272324 2.646728 0.379163 -3.206019 3.321653 4.531999 4.474516 4.111280 4.929977 -2.590979 4.298126 -1.081549 -2.317484 -2.669322 -3.717615 2.462448 -2.159478 -3.492209 -0.630178 -4.538370 2.756995 -1.720613 3.243006 -0.856112 0.618421 -2.354114 -3.346977 2.340589 3.679757 -3.431187 -3.534591 4.947346 -4.983545 -2.659553
387 111.9513099524 58.6092398107 0.228813 2.629410 -1.295699 2.152862 -3.504114 -1.041990 -1.106631 -3.873542 -0.023042 0.595628 -2.223827 -4.439786 2.248926 -0.769391 2.359782 -1.072811 1.894874 -1.649400 3.616889 4.868754 -1.075401 -0.358182 0.990983 -2.554290 -0.380176 2.253422 0.967041 3.939996 3.605097 -1.538681 2.294739 4.084018 -4.342707 -0.882472 -2.894593 0.323003 -0.549129 -0.498002 -1.909943 -3.081989
388 924.1450414906 58.6092398107 -0.712867 -2.127305 4.686636 -1.333523 -4.975937 2.150569 4.983389 -2.362499 4.410100 1.123514 3.089626 4.582847 1.436371 1.701206 1.909340 3.822410 1.985750 -2.730058 -4.996494 2.329471 1.602873 -1.138439 -0.468960 -3.051830 0.410807 -3.113162 -4.734487 3.686701 -1.314443 -2.726782 -1.299810 0.424069 -0.963856 1.644618 -4.585053 -4.952829 3.075332 -0.183777 -1.149998 3.642502
389 256.5262335213 58.6092398107 -4.355918 -0.129362 3.095200 -1.863445 -0.044441 -1.320190 -2.298150 -1.354162 3.837874 2.251044 2.781557 1.590452 -2.734761 -0.038138 0.567740 3.686010 -2.415589 -3.158110 -4.160444 -4.978719 2.221228 3.046847 0.683606 -2.905778 -2.713780 -4.109412 0.982234 -1.900297 -1.208006 1.109009 -4.305294 4.558014 4.666478 -1.572396 -4.538827 -3.168722 -2.640737 -0.481283 -0.207611 4.234340
390 259.9971556298 58.6092398107 1.852246 -0.588081 -1.117653 -4.681351 1.363842 0.354053 -0.819533 -2.259110 3.136944 4.488823 -0.668268 3.964457 1.644637 1.686679 -4.650433 -4.855445 -3.471805 1.826865 -3.207967 1.952291 -0.686467 3.721350 3.696783 2.441731 1.887568 0.608303 0.334696 -3.102125 -3.974497 -4.498762 2.411821 -1.573435 3.006417 -1.475377 1.849600 0.848050 0.836344 4.367109 3.037707 -0.383917
391 99.0893495780 58.6092398107 -4.232248 -3.429095 1.233103 1.335324 1.791285 0.687804 -0.187902 4.976387 4.851442 -1.789662 -3.507598 0.440760 -2.030884 3.991905 2.545582 2.585586 4.097450 1.087836 3.687909 -4.984427 -1.829530 -3.022675 -0.427207 -1.085635 -3.098822 1.794524 0.472775 1.081205 -0.214504 3.759430 0.048755 -3.863620 3.402660 1.346402 1.999575 -3.489898 -1.618108 -4.561820 0.731630 1.630522
392 179.2425774772 58.6092398107 4.322903 0.198775 -4.295211 -4.256249 4.205159 0.444856 -3.248113 -1.397024 4.563188 -4.588331 4.788523 2.938053 -2.600211 -1.789640 -1.305403 3.599482 4.010297 -1.175523 -2.446196 -2.384309 3.365429 2.174568 3.151015 -2.000874 1.879575 4.216882 0.783547 3.076131 2.441515 -2.954928 -4.824239 -2.435991 0.449493 4.016414 -4.694104 4.629902 -2.766754 -4.015447 0.518632 -2.028781
393 548.1971750589 58.6092398107 1.037134 -1.445216 2.309200 -2.100239 1.111412 -3.389611 1.933543 2.088350 4.578376 -3.672491 1.281115 2.613134 4.915624 -1.665975 3.695269 1.205240 4.827963 2.545500 -4.881431 4.839123 3.330836 3.266836 -0.792632 -1.427057 2.944410 -3.993266 -3.107703 2.030599 0.254415 -3.814102 3.679035 -0.635921 -0.160614 -4.650217 4.434726 0.926525 2.117750 -1.929195 -2.137214 4.958725
394 350.3150221553 58.6092398107 4.808720 1.657545 1.126896 -3.759253 -2.848195 -1.962896 -0.373170 -2.596350 3.254553 -1.187325 -0.218907 3.292594 4.781648 3.444038 -3.845136 -3.638645 1.547695 3.391526 -1.777676 4.034011 -0.086106 -2.047448 -0.143826 -0.510973 4.247345 1.630166 -3.427483 4.887982 -4.283755 -2.691890 3.898042 3.700940 0.376098 1.400739 3.914435 -1.935890 0.144518 4.279918 4.845028 -4.496537
395 547.1348661178 58.6092398107 3.320570 1.369946 3.276059 1.842930 0.450303 3.400689 2.988545 -2.101609 -2.375580 -3.744026 -1.752964 2.904875 2.704167 -1.792571 0.266185 2.135390 -3.444327 0.246559 4.506502 4.248579 -3.924407 0.858941 -2.842932 -4.510945 1.708713 -0.938141 -3.623267 -0.302901 -3.781417 -3.324500 0.382631 0.205805 -3.268632 -0.078117 -0.792548 -3.442611 1.856819 -0.551541 -4.484045 -4.288677
396 72.1220718046 58.6092398107 2.897992 -0.196580 0.941525 3.702392 2.955031 -1.457114 -2.955813 1.305446 -3.832605 0.660982 2.410779 2.096599 -4.574594 -0.540815 3.491023 2.844929 3.316900 -2.315229 -0.250533 -3.055420 3.987887 2.995587 2.615312 0.104643 -0.233158 3.596601 -0.000200 2.992327 -2.173567 2.266166 4.258615 -2.774590 0.861338 1.992268 2.830081 4.799501 1.597141 -4.542236 -0.290107 2.018858
397 519.8938394550 58.6092398107 -0.324270 3.946569 -0.940308 -4.741681 -0.629714 -4.807546 2.132977 4.149374 -3.844023 2.657569 -0.728291 -4.304247 0.151215 1.768878 -4.746063 -2.198381 -2.381718 -1.322608 3.773029 -4.980697 4.324106 -3.604791 2.257567 0.689014 2.208374 3.909767 0.199812 -0.757417 -1.873620 -0.109842 -1.445282 3.052727 1.474650 4.398736 3.007268 -2.017816 1.239410 -0.448607 -0.954225 3.523270
398 184.4452061299 58.6092398107 -0.175575 4.829828 1.013115 3.503343 -2.515028 3.802241 -2.777556 2.650612 2.480216 -1.768506 -0.408359 -1.539306 1.929413 -1.660982 3.300956 1.466237 -4.351719 4.440182 -0.223070 -2.871010 3.264948 -0.413547 -0.830477 4.275948 -2.395642 -4.921670 -0.041671 -3.609299 2.915938 -2.885350 2.243671 -3.948938 -4.213022 -1.526754 -0.019153 -2.313673 -2.850923 0.065224 4.881305 -3.692665
399 80.2445258223 58.6092398107 -3.466873 -3.880776 -2.352014 0.437530 -1.410869 -0.495052 -1.545779 -1.145036 3.444811 -2.194064 4.581491 -0.305149 1.307870 3.795938 1.840017 1.155622 -1.221869 -3.411335 -2.216740 0.301081 4.453706 1.187448 2.162164 -3.044609 4.017543 2.650919 -0.888564 2.144065 -1.494707 4.687351 3.957479 -1.962270 -1.588849 1.892623 -0.155340 4.266737 2.390818 -4.099088 -3.583186 3.947608
400 87.5626215043 58.6092398107 -0.255515 3.353589 2.182414 3.681415 -4.576800 -4.651683 -4.312827 -3.339665 -2.412396 2.116179 -0.500518 2.692805 4.016825 -2.917935 1.001868 3.327213 4.383271 4.998666 -2.926613 1.818241 4.974946 2.786600 -2.293811 -1.631615 2.743591 -4.753410 -3.114574 3.414988 4.653882 -4.774837 -3.779344 -2.620555 -3.734209 3.232088 -0.575281 -2.351190 3.079365 1.427489 2.188231 -1.195825
