evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 497.7936155766 435.8257121488 -1.040938 -1.298269 0.670784 0.243695 0.587746 0.640668 2.561718 0.819347 4.234018 -4.990157 1.086203 -0.495394 -0.102731 4.272427 -4.658909 -2.659276 -4.830584 1.104746 3.703320 4.160607 0.392116 -4.473780 -1.061720 -1.494883 3.737773 3.459786 3.364680 -3.268475 -1.905263 -4.724880 1.808065 -4.351823 3.619702 4.103261 -0.789952 3.319149 2.981351 1.724835 -1.535499 2.480171
351 511.8888540694 435.8257121488 -4.273649 -2.515806 -3.357522 -1.162587 4.955170 0.734970 4.579568 -3.918248 1.817390 -0.422559 0.896078 -1.522498 1.092085 1.746374 0.738015 -1.926534 -0.442710 -2.851270 4.936809 0.620341 -3.334483 4.307545 -1.460873 -3.942733 2.514094 -4.443752 4.166406 -2.289659 -2.558928 -4.501181 3.542506 1.991746 1.346375 -0.348447 -4.959253 1.342112 4.691750 4.928706 -1.770401 0.560036
352 585.9125429063 435.8257121488 -3.524630 3.417218 -1.015570 3.279481 4.643525 0.244955 3.851581 -1.774067 2.743138 0.093823 -1.244029 0.577003 1.157100 0.766810 -4.824684 1.230566 -1.121280 0.460506 -4.162698 4.959981 -4.991096 -3.206756 4.729557 2.361960 -1.872291 -4.845449 0.757691 -2.163230 4.400600 2.186411 4.256719 2.061154 -2.866639 3.981758 -1.815108 4.646103 3.645105 4.457681 -2.285552 -0.811830
353 524.2580447689 435.8257121488 -2.756997 -2.038244 -2.416381 -0.312337 -1.239489 4.534692 -3.778660 -4.821448 0.166669 -2.523183 -3.801647 -0.621140 -1.132228 0.661924 3.083620 -4.485734 -0.157931 -1.251889 -2.931562 -1.649622 -2.765125 4.563122 -2.489019 3.417641 4.350118 -1.518097 3.489500 0.914539 -2.149053 -4.560981 4.601797 1.334453 1.219891 3.441596 -4.649480 4.298376 3.401272 -2.207830 -2.909332 3.257637
354 559.9278504750 435.8257121488 -2.757852 0.038242 -4.613198 -1.226840 3.842205 1.282550 -1.747485 4.043623 -0.815080 1.312854 2.009107 -3.731703 -0.242338 0.397083 -2.365766 2.155526 1.401527 0.904639 -3.430387 4.879028 -4.921934 -4.255055 4.833528 2.698599 1.574720 -4.538106 1.123139 -1.846076 -3.405792 4.352453 -1.258732 -0.828317 0.774228 0.140894 -3.163551 3.582113 3.332410 4.944054 -3.592746 0.306288
355 561.2260856119 435.8257121488 2.463819 -3.935187 3.617357 -2.082605 -1.731363 2.404186 -1.940511 -1.541356 0.814759 -4.071076 -4.321397 -3.313308 -0.595304 2.976469 1.002482 4.592624 3.156219 2.458161 -2.368403 3.785138 -0.851827 0.268068 4.772059 -4.329504 0.356488 -2.795571 2.896928 -0.446645 -3.866024 -0.568891 4.965362 -3.521731 -2.553864 1.634370 -2.863548 -0.998475 1.738447 2.140939 -4.005744 -4.019155
356 522.9631423728 435.8257121488 -4.753090 -0.998548 0.961303 -4.944858 0.706536 1.670253 -2.157191 -3.022973 -0.844207 -0.618771 -0.479060 1.803193 -1.953611 1.443130 1.008392 -4.934670 2.309227 -2.185866 -0.271490 1.057729 0.288750 2.851068 1.639809 -1.108438 3.021027 0.705748 1.166376 -4.941909 2.719533 3.187520 1.823679 -4.569713 3.118051 4.257415 -3.367666 0.693943 4.897930 4.252335 -4.866142 0.252091
357 524.8173648549 435.8257121488 3.252577 4.797561 2.547756 3.532591 3.764304 -2.954099 4.388919 -0.443572 2.777709 3.857565 -3.759154 -4.017926 0.415694 -4.850911 -4.577129 -1.350284 4.836374 -0.831648 0.750845 4.855316 -1.221970 -0.461149 0.838359 -0.527432 -2.267596 -1.148511 -0.158899 -3.331224 -2.937473 -3.857076 3.086745 -4.980879 -0.305359 4.877314 -0.269194 1.615278 -0.030957 3.727284 -0.969611 1.968503
358 583.0925636105 435.8257121488 3.395491 3.315818 -0.218696 -0.311167 -2.197615 -3.467950 -0.829127 1.798105 3.469271 -3.262066 0.934134 4.736859 -3.481926 -0.161474 -1.800421 -1.498928 2.101780 3.335889 -2.172601 3.615889 -2.619380 1.100970 -0.195475 -4.700449 -1.679256 -3.156181 4.490471 2.303450 0.446159 -3.545480 -0.904870 1.926583 2.518496 -0.757399 -4.027846 -0.073239 3.995475 2.391510 -3.256761 -0.415834
359 524.3638354656 435.8257121488 4.766195 -2.267387 0.877804 0.263496 4.193504 -1.537503 -3.941415 2.280518 4.796069 -1.996831 -2.524665 4.932714 0.209116 1.956350 0.160112 4.135701 -0.613339 4.316228 3.782664 4.861289 1.929899 -4.706674 3.843175 -4.221021 1.547480 4.711268 4.708778 -0.072978 -4.458470 -3.698520 4.991447 -1.823938 -3.373973 4.130322 -3.557858 -3.933688 3.696529 4.872191 -4.911808 3.372406
360 467.5530238352 435.8257121488 -1.576796 2.766158 -3.746612 -4.148635 -4.488128 -1.411525 4.037690 -4.759329 -0.409753 -3.978672 3.397718 2.804461 0.468508 2.963496 -3.601044 0.950864 -1.207785 1.253715 -4.938135 4.340501 -4.315475 0.496137 -2.475343 -2.061672 4.675165 -1.122932 4.915675 3.920703 -3.873271 -0.659981 3.942127 3.657771 3.885011 3.184230 -3.712994 3.840002 3.634507 3.258431 -2.226889 3.894522
361 539.5057728217 435.8257121488 -4.079945 4.765959 -4.132563 2.127349 3.309938 1.936005 1.801578 -4.404517 4.470490 -3.214468 -0.068801 0.422272 -1.601329 1.953127 0.699051 -2.426467 -3.600891 -3.897204 1.592138 3.416871 -2.699711 3.637421 -2.686060 -2.056427 4.285877 0.306276 -4.252612 -1.686539 -2.154968 -1.926801 4.562549 -4.432333 4.583959 4.528652 -3.184571 4.274214 1.656310 4.759508 4.273010 1.778813
362 499.6207522488 435.8257121488 1.741838 -0.485234 -0.685496 4.136613 4.246848 -4.578804 -4.567313 2.980864 4.850865 3.931460 -4.837148 2.154088 -4.920743 1.446622 -0.504110 3.445957 -0.025555 -2.673392 -4.896482 3.716428 1.073837 3.561024 -3.555979 -3.631930 -3.367452 3.938009 4.271592 -4.735901 -2.807865 -0.598891 2.891384 -0.414411 4.979410 4.611157 0.231812 4.087251 4.704956 3.715996 -4.855659 1.505080
363 544.1056379944 435.8257121488 -1.032115 3.027179 1.464640 1.228040 1.152588 -3.147120 3.385462 3.049818 2.433969 0.314208 3.307280 -4.316255 1.343298 0.579809 4.436174 -4.897194 3.355337 -2.578295 0.294709 -0.991359 0.067212 1.238758 -2.782247 -3.543435 4.114928 -4.546276 2.318490 0.873021 -4.920202 -0.210896 2.947357 -2.786718 1.578522 2.348105 -4.161997 -4.381832 2.858482 0.890894 -4.088770 2.144638
364 517.5927162714 435.8257121488 -3.142022 -3.461883 -3.524062 -2.574167 -1.614425 -4.496338 -3.044002 -4.751758 3.694027 -3.175844 4.939736 -2.914327 -2.490739 0.256829 -0.558004 -4.276725 4.367108 1.314675 -2.618821 4.604190 -4.684346 3.764368 4.216278 2.321864 1.312369 2.154113 -0.962895 -4.481840 -0.853285 -3.297187 -1.009389 -3.196560 -3.609812 4.719191 -2.620237 3.890726 1.253250 3.918464 -1.715889 4.406149
365 510.3948626991 435.8257121488 2.644845 4.484754 4.287821 1.170638 -2.339294 4.256822 2.791681 -1.284319 -2.398585 -4.641495 3.142303 0.558111 2.431667 -1.766457 -3.338115 2.922767 4.087792 1.920737 3.864871 3.681309 2.351365 4.043834 1.487048 3.775732 4.838927 4.900609 -4.275915 -3.813683 -2.405532 -1.891467 0.832646 -4.614799 3.319869 -0.191363 -3.468080 2.039383 2.803958 2.922865 -4.893314 3.094160
366 1057.8395457208 435.8257121488 3.160202 4.257500 -3.788916 1.588507 2.368404 -0.708375 -2.990187 -0.250844 1.885246 -2.390920 -2.069063 2.594202 -3.414650 -4.317978 3.071939 1.610660 2.210180 0.525092 1.100249 2.701550 -3.227487 3.504949 -1.324112 -1.002184 0.071341 2.772467 -4.034924 4.775510 3.694496 1.284311 -3.027720 -1.878503 1.275116 -3.691850 0.951170 -0.965574 -4.635227 -4.345306 3.509060 -4.796314
367 511.7862618705 435.8257121488 1.686626 0.877336 -4.660143 1.253389 0.049444 4.257981 1.104723 -4.358745 2.613509 -2.591736 2.523298 2.181258 0.577097 3.047620 -1.554718 2.200454 0.998666 1.934355 4.652806 -0.786706 2.352167 2.616635 1.106114 -3.998292 3.586788 -3.994155 0.035949 4.296449 -2.753682 -1.877695 3.463334 -4.827410 0.840252 0.252385 -3.453287 -2.269695 4.950573 4.962400 -4.846559 2.694449
368 581.5283971400 435.8257121488 4.227998 -2.434371 -0.014528 -0.641751 4.168912 -1.530159 2.905603 2.738146 -4.976867 3.071059 4.316081 3.059627 2.002035 4.768871 4.071855 2.607436 -1.910003 4.234316 -4.178565 1.878494 1.925493 -4.769491 1.454684 -4.506565 0.581594 -3.949771 1.383691 4.117495 -4.123642 -0.683341 -0.334636 -0.351441 4.433154 3.652678 -3.975654 4.000519 4.453862 -4.234849 -1.508585 4.869000
369 1129.0896138871 435.8257121488 -1.827997 -3.145472 -3.908302 -0.814231 -0.029953 -4.474622 1.175573 2.698299 -4.717514 -0.246013 4.795303 3.636736 3.353451 -2.108271 0.501537 1.891013 2.187521 1.328737 -4.953645 -1.598183 4.159593 -2.801591 -3.093051 3.643147 -2.061662 4.617261 0.990772 3.901641 -0.942050 1.868732 -0.854552 1.664525 -4.102947 -1.475709 3.830481 -3.442089 -0.797403 -4.679959 2.723790 -4.086645
370 513.2082454589 435.8257121488 4.389671 2.509562 3.223428 -1.525238 2.348835 -0.430779 -4.601880 4.096802 -1.794511 -1.935893 -4.939163 -4.941675 0.648605 4.942416 -2.627490 -4.425818 -3.558103 0.350874 -2.331903 2.106457 -2.386127 2.552895 0.261034 0.071890 -0.154509 -3.137478 1.193378 -1.755351 2.442395 -0.387702 2.491825 -4.732632 1.137682 3.311514 0.679493 3.477920 -0.884380 3.857879 -4.778353 1.606956
371 485.6708793544 435.8257121488 0.000141 0.916210 2.448858 0.443867 2.754985 -1.283060 4.202151 -1.307490 -0.995301 -3.265717 -3.278300 -0.454167 -3.907054 3.048264 -3.861721 -2.816800 -4.833364 4.387097 0.718433 1.979941 -0.229246 2.118270 4.076113 -1.949804 4.175770 1.707103 -0.626044 -4.980185 -2.993376 -4.016710 1.971314 2.233068 2.578642 4.892538 -4.470249 3.787305 4.030747 4.949785 -1.334127 -2.979915
372 545.4669583083 435.8257121488 0.301025 2.652027 2.084233 1.522787 -0.123710 4.447559 3.011258 -0.753627 1.561946 -2.089439 -3.129115 -4.333032 3.044506 4.918365 0.257778 -1.912891 -3.541666 1.372361 2.783089 0.855947 -3.056525 2.330991 -3.552493 -2.512321 -3.373240 4.529104 -1.164443 -2.781232 3.952345 -3.262431 3.768586 3.041350 -0.185483 4.571374 -4.588563 1.342842 2.334797 4.433405 -3.441928 4.089429
373 513.9291152439 435.8257121488 0.085019 -1.976970 -0.260836 1.685191 -4.480258 -2.693319 1.936720 -0.969909 4.601012 3.232216 -2.118284 -3.043214 -4.246074 0.690924 1.361156 -1.119381 -3.327805 3.241148 2.573860 2.577891 -1.281903 2.281093 -0.910799 1.511529 2.998791 3.655894 -0.976164 -4.806953 -2.530215 -4.934588 3.392236 2.710802 4.364912 4.925279 -1.762858 3.352073 4.777531 0.341100 -4.652072 1.629939
374 555.5160199339 435.8257121488 -3.040618 -3.300191 0.299471 -4.165798 -1.389989 3.739164 0.327362 -1.656757 -1.500411 -4.747226 -2.383450 -2.086606 2.870741 1.905916 -4.670728 -3.214626 2.349128 4.156054 -1.545477 4.471524 1.224226 2.770520 -2.179387 1.391269 4.808622 -1.681697 0.189573 -1.320987 0.136194 3.859664 0.543698 -4.329803 4.772550 -1.531030 -4.256111 1.126291 1.142915 -2.656863 -4.914945 3.431263
375 511.5702340435 435.8257121488 -1.157450 -0.319655 2.634140 -0.340413 -3.260397 2.557547 2.473129 3.417421 3.495520 -0.098987 -0.112277 -4.969198 2.504113 -0.365023 1.652715 3.528243 -4.968667 3.792109 -3.047919 -0.452502 -3.920388 3.968795 -4.646312 1.708838 2.309689 -1.051607 4.286819 3.568587 -1.727446 -4.869962 1.029360 -2.703302 4.126448 4.954506 -1.330615 -3.582404 4.566236 3.192266 -3.484130 2.724829
376 517.2584478573 435.8257121488 -1.212756 -0.041499 -2.350912 -1.732160 -0.995257 3.615188 -4.298998 -1.395166 2.832617 1.570957 3.656999 -4.504811 1.373479 3.554317 -1.358264 -0.335300 1.140699 -1.000596 -0.399044 0.732227 -1.250309 1.560834 -0.716004 3.587174 -1.889377 -0.555447 3.591082 -2.626850 -1.834814 -4.838635 0.900409 -2.400729 2.395363 3.535508 3.270314 4.079177 1.925719 4.855212 -4.289096 3.685327
377 544.7029351339 435.8257121488 -1.955091 3.333407 -0.026013 -2.607887 0.336049 -3.337815 3.664226 2.475302 1.584975 -4.379064 -3.158463 -0.533103 3.982573 4.050722 -3.950794 -4.215091 4.297892 2.971816 -3.080377 0.961321 -2.875803 4.404315 3.746077 2.073919 -2.566915 -3.339930 1.580439 2.776353 0.612914 -4.208197 2.039520 -0.890963 1.619397 3.946719 -3.166797 -4.131606 2.845586 0.385714 -0.823411 2.892442
378 1148.3027132511 435.8257121488 -1.622138 -0.836242 -4.274797 -1.843911 3.210493 -0.031853 -4.431126 2.878679 -3.696949 4.130312 0.936374 2.881379 -4.974940 -0.145623 4.584196 4.876148 -1.291727 -3.324074 -2.685033 -3.631634 3.010704 -3.922256 1.129235 -3.099099 0.561936 -4.002708 -3.670575 2.334033 1.180016 3.572537 2.047490 3.812618 -4.766874 -2.139826 3.894032 -0.777971 -4.382118 -1.872202 4.549965 -4.267607
379 554.6738860460 435.8257121488 3.939747 4.015170 2.226514 2.955528 -3.941272 0.013089 -1.999469 3.375863 -2.341462 0.449596 3.977164 1.291790 4.897549 -4.731499 -3.543630 4.951592 -1.127092 1.182035 -0.247951 -0.280318 2.669213 1.290003 2.481283 0.507218 -3.737488 -2.687114 4.862907 -0.789835 -2.538567 1.943206 2.508616 1.009530 1.607183 4.072023 0.150598 3.467621 3.773626 4.018195 -4.531835 1.974463
380 581.3242889035 435.8257121488 -2.132286 3.131755 -2.074440 -0.075368 4.311415 1.537766 -0.169604 -4.364259 -2.096379 -2.685883 3.098050 3.783824 1.639787 4.569294 2.879919 2.909250 0.546314 2.429262 -4.694272 -0.533410 4.474767 4.980387 0.421367 -4.948275 2.600533 -4.849175 -3.528264 -0.221924 -1.204153 -1.568044 4.215146 4.552811 4.038506 2.580049 0.499166 4.450911 0.274278 1.121399 -4.726440 2.764965
381 526.2197987166 435.8257121488 -0.624133 2.920484 0.792617 -4.235239 -3.445188 -0.342300 4.411347 -0.018214 -3.072137 1.686770 -0.434785 1.696654 -4.708374 4.099211 0.618373 0.603319 3.832145 -4.539222 -4.983611 4.016345 0.572795 -2.010782 2.985719 -0.774734 -2.202558 -2.846596 4.893550 1.110108 -4.220679 -4.111062 4.208365 -4.082159 1.443134 1.398433 -2.052926 4.462241 2.100595 0.324379 -1.459227 1.996785
382 556.4946780492 435.8257121488 -4.094033 -1.969690 0.250018 2.687808 3.673652 1.787170 -4.447996 -3.270026 -4.625060 -4.032290 2.339440 3.080911 1.684050 -0.867619 -1.629127 -2.337526 -2.276347 -1.927104 -2.611404 -2.773374 -1.438536 3.635183 1.024504 -1.158993 3.958330 -1.420650 3.593724 -4.217743 -3.810410 -2.565255 1.331503 -3.085332 -1.058747 3.769668 -3.754865 -1.896194 1.636314 4.459768 1.194031 4.025877
383 582.8052917544 435.8257121488 -0.829467 4.275879 4.249508 4.932001 -4.610374 -3.241034 -4.334030 4.726650 2.467239 3.781085 1.078724 -2.034513 -1.945797 -2.133368 1.391970 4.777765 4.174017 -3.140473 -2.408071 4.135445 -2.683093 3.686436 4.124096 -3.641891 -1.959307 0.209169 -3.812466 2.106296 -4.146707 -4.544520 3.475651 -4.465250 2.241025 3.207743 -3.590733 -1.742220 2.766221 -3.624759 -0.535873 3.716051
384 536.4992811061 435.8257121488 1.715692 -4.278113 -3.742745 -4.013525 4.582728 -3.245457 0.711364 2.334950 -1.126100 -0.819813 -2.564183 3.774624 -4.700865 -0.264808 -2.834625 3.337731 -2.594627 0.794386 -3.775309 -1.485244 -4.097066 0.361271 -1.140242 4.697374 4.507770 -1.628681 3.332938 -0.145564 1.887707 -1.620323 4.809113 -2.535669 4.784442 4.904874 1.185767 3.065095 3.441087 2.179094 -4.735128 3.221434
385 542.5521752090 435.8257121488 -2.451093 3.173050 -3.150027 3.339570 -3.084218 4.418821 2.860495 4.271186 4.639821 -4.788958 -1.303565 2.995130 2.115444 4.410716 -4.354573 -0.451095 2.662188 0.712016 -3.526316 0.522480 -4.975800 -1.821858 -3.943658 -2.672975 3.500960 1.095403 0.630734 1.769429 1.115348 -1.488196 2.624391 1.498584 2.009087 2.815203 -2.626557 4.839996 -4.023769 4.996999 -0.489328 4.363218
386 444.6656563606 435.8257121488 -0.206103 -1.908243 4.462004 3.549087 -2.575003 -0.120923 -2.746741 3.880182 2.951886 -3.835858 4.792378 3.319817 0.554933 3.820119 -0.243485 -0.796630 2.614566 2.271783 0.425372 -3.668682 -4.735752 -1.166247 2.639452 -1.255510 1.152024 -2.215318 3.735808 -3.068959 -4.443313 -4.908063 4.298468 0.933079 -1.432068 2.376902 3.088296 3.266245 4.681524 4.705825 -4.968543 4.405794
387 504.5973207254 435.8257121488 4.006310 4.762923 3.958197 -3.762696 -2.837138 -3.611115 -1.209969 2.880498 -0.753402 0.433964 -4.976443 -4.791299 2.743317 0.862863 -0.076242 1.362748 0.874245 4.601952 1.903782 -0.544879 -0.398400 -0.476371 1.377686 -3.247991 4.794408 -1.933274 -3.565417 -4.734754 -4.127865 -2.491704 -1.836823 -1.847503 3.955307 4.687910 -4.276633 3.085126 -2.623633 3.719342 -2.771220 0.591723
388 579.6088418506 435.8257121488 2.458391 4.211845 -0.711212 2.938473 -0.518299 -0.588878 1.073637 4.571090 -1.787853 1.179769 1.218386 -3.519414 2.875935 4.646262 3.701716 1.997654 -4.803143 1.407603 -2.282031 3.993032 -3.079158 -3.461039 4.650068 -4.384356 -1.537618 -3.044324 4.242677 3.809095 -4.734046 0.451880 3.968586 -1.813229 -4.887246 0.178932 -2.829239 -0.705920 1.625791 3.965735 -4.018993 1.170265
389 504.0276822200 435.8257121488 3.089863 4.374585 4.410530 -0.838237 -0.210412 -1.946433 2.500821 -0.192162 0.492578 -1.942552 -2.294117 1.506538 1.743295 3.448463 -4.515015 2.801989 4.815048 -0.910559 -4.942046 2.496712 -4.464277 2.693398 -4.372598 -1.662957 -4.740381 -3.025425 0.177572 -2.017824 -4.256528 -0.646472 3.427067 2.989592 4.172781 3.940889 -3.830575 -3.557410 0.440095 3.249688 -4.903193 4.103545
390 548.0209032903 435.8257121488 -3.126790 -1.886432 2.013807 -3.985290 2.376910 0.493627 -1.670757 -2.235799 -3.014758 -4.588160 4.442942 3.552267 2.850177 4.974209 0.498566 -1.068535 1.760899 1.161320 -3.087387 3.408868 0.461556 -3.617242 1.851109 1.395781 3.932449 3.779958 4.540641 -1.128780 -3.140907 -3.089804 2.442282 -4.968061 1.439249 -3.474630 -4.377808 2.291923 0.494369 1.064667 -3.829281 4.635143
391 600.5989357575 435.8257121488 -2.421707 -3.076691 4.460577 -4.303474 1.783354 -1.219264 -3.500016 3.634232 3.673132 3.055863 4.911869 -4.743430 4.550787 -3.989684 2.087839 0.339329 4.913500 -0.220638 3.671182 4.607590 2.409488 0.230693 4.200485 -0.924122 2.051549 2.462981 -1.247748 -1.272503 -4.972024 -3.804155 4.443071 -3.285198 4.223980 4.784686 -4.961763 1.324535 -4.968941 -4.622924 -1.081387 4.683877
392 536.1141769868 435.8257121488 -2.159070 4.966872 2.171673 3.888461 3.045989 0.718443 4.940510 0.135253 -0.075555 4.509822 -4.135942 -1.277631 4.895888 4.946901 -2.175930 0.187500 3.663016 2.858620 -3.749906 -0.935478 -2.425509 4.737789 3.440469 -1.363442 1.911166 -1.656178 -4.551253 3.053696 3.997301 -3.090216 -4.109863 -4.713534 0.197594 3.047060 -2.766415 -1.637364 4.243418 4.757458 -3.860244 1.961878
393 540.7816548541 435.8257121488 0.208078 1.759231 1.493607 -2.033797 -2.840454 -0.893908 -2.068630 -0.826800 -2.747209 3.391132 -2.318817 -1.843306 3.737637 -4.874518 4.704766 0.136897 1.998050 1.725807 -1.988219 -3.405350 -2.498246 1.295150 3.147887 -2.025653 -1.508365 -3.037028 3.163227 0.878213 -2.142306 -4.945356 1.967395 -3.007771 4.236059 1.483824 1.243123 -3.516920 4.606640 3.871457 -2.684970 4.283950
394 547.7989069607 435.8257121488 2.522442 -2.283882 -0.569007 -1.384012 4.243874 4.655426 -2.699996 -2.011833 2.789956 -2.300019 3.631828 -4.626562 2.177170 -1.219001 4.774325 1.565796 4.817153 -0.834830 1.302825 4.445710 -1.117203 0.178608 -2.651668 -1.258876 4.947899 -2.339148 4.737787 -0.937311 -3.001662 -2.931585 4.690281 0.354919 3.206390 3.899025 -3.413448 -1.873513 3.398808 4.360490 3.364728 2.389833
395 494.5285476686 435.8257121488 -4.071518 1.218386 -4.107142 4.162339 2.845673 3.117723 -3.149845 4.422942 4.615311 2.416448 -4.912541 -3.402870 0.358306 -0.871024 -0.020567 -3.533364 -2.664743 2.761254 3.881922 1.775212 -2.457922 2.700638 -3.864719 -1.777179 -1.443119 2.679770 -2.175076 -4.683140 -4.271795 -3.664865 3.606678 4.287936 1.215058 3.186931 -4.250687 3.215859 4.370527 4.739696 -2.308540 4.362206
396 527.5677267999 435.8257121488 4.591585 -4.127121 3.336468 -3.435916 1.213329 3.835712 4.397117 4.861691 4.839424 -2.074181 3.858441 -0.358328 1.791478 3.280413 -0.032426 -2.742246 4.838103 1.016008 -4.306709 3.010934 -4.845387 -0.457731 4.542272 -1.537086 2.098991 -4.536880 -2.025209 -1.568894 0.028949 -0.548141 2.180596 -3.345788 -4.866435 3.201042 0.332715 1.117208 4.434731 0.807787 -1.030174 3.499666
397 612.2471317370 435.8257121488 -3.712464 -3.365330 4.346592 -0.847407 2.217702 -2.585493 -2.013488 -4.939200 -4.017730 1.630897 1.766804 4.654612 4.051521 -4.722029 -3.554460 -1.374454 -0.716213 1.673872 3.540864 1.264857 4.321818 1.945796 2.690292 4.541914 2.994151 -4.130507 0.604425 0.779768 -3.082393 -0.469428 -0.735641 -0.926398 2.692707 3.196772 -3.999780 3.025939 3.999085 1.130022 -0.103533 4.030987
398 633.4194842333 435.8257121488 3.920614 3.368359 1.384470 -1.381454 -4.624073 -2.388471 1.329121 -1.966881 2.559578 -4.460553 4.991620 -4.612789 -3.021915 -2.685332 -4.553899 -0.136096 3.818928 -1.800584 -3.607140 3.523276 -3.206525 1.745416 2.043287 1.902646 1.398188 -4.327521 -2.701020 1.430340 0.260474 4.581592 2.267860 0.106222 -1.879132 2.969185 -2.486285 -4.850809 -0.265927 4.964952 -2.529045 4.907109
399 524.5956472690 435.8257121488 4.017303 0.258624 -2.873381 2.089096 1.798038 0.180755 1.370338 2.914345 -4.462356 -0.318504 3.407268 4.564118 1.011415 2.616680 -1.782161 -3.984557 4.274835 -0.397546 -4.859761 -0.070124 -2.365120 3.220520 -2.426571 -4.582366 -0.420243 -3.578190 -0.089768 -1.415865 -4.637858 -4.531296 4.060215 2.252755 0.821770 -2.195306 -4.417082 2.611648 3.868856 4.460117 3.812452 4.673166
400 581.2539053365 435.8257121488 -0.830655 4.438018 1.781452 -2.351984 -2.746863 -0.232035 0.673823 -1.658993 1.845677 -2.004145 -1.641921 -2.969620 -3.787200 1.529393 -0.013617 -0.473990 2.516129 -0.022024 0.004228 -1.539237 2.168664 2.688790 -0.485362 3.167618 3.308744 -4.947307 3.869764 -4.461039 -4.827029 3.417933 -0.003332 4.606329 1.276603 2.349645 2.423481 -0.062314 4.994558 2.859681 -4.496482 3.356395
