evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 9913685.3543392494 3049323.4131168686 1.316759 0.671024 -4.261886 0.090889 1.336337 2.622671 -4.092211 -2.709508 -2.876225 -1.588107 -4.108687 2.064071 0.198602 -4.078556 4.997418 1.531658 1.184178 -0.783019 -1.227450 -2.933422 -1.023718 -0.544042 4.523410 -3.951109 -3.629269 -0.786221 3.819972 -4.070428 2.119537 2.972397 -2.550693 4.388492 1.656792 1.438952 -3.934837 -0.188232 0.687164 -1.126591 1.791379 0.173529
344 9419092.1912280172 3049323.4131168686 4.848377 0.929036 4.416869 4.906040 0.251458 3.328106 1.924264 3.727246 -3.914922 -2.467534 1.709761 1.009077 -1.802570 4.574820 -1.852033 -4.344482 3.638021 -0.689302 4.736294 -3.801893 -1.014284 2.623425 -2.438984 -1.915479 -1.691352 -1.531881 -2.668912 0.058004 0.724119 4.932184 4.218037 4.984815 1.881742 3.924820 -0.521785 -4.605804 0.131010 -3.903053 2.452662 0.060938
345 7640503.0465818793 3049323.4131168686 -3.260332 1.764456 -4.302437 -3.173402 -0.742464 3.037966 -3.680122 -2.952228 -4.342639 -4.169311 -2.359205 1.465464 -4.918775 0.576102 3.264072 2.847816 -4.827758 -4.250397 -1.333677 -3.717727 1.152410 4.220587 4.511103 -1.131782 0.551419 -0.273818 0.130025 1.967379 -3.846752 0.378555 -3.275858 0.757801 -4.137049 3.778514 -3.507353 1.454962 0.160175 -3.651784 3.021627 0.881915
346 114914984.3024261147 3049323.4131168686 -1.629282 -0.344779 -1.878609 -4.479450 0.356186 -2.499398 4.919898 -4.653786 1.174416 -0.895294 1.689460 -4.036285 3.166002 2.815522 -1.858871 0.190265 1.976134 2.020024 -4.515728 -1.254874 4.343080 -0.054120 2.494074 2.975276 1.995758 -4.338310 -2.157176 -2.866347 -1.612591 -0.860806 0.307300 1.432343 -1.933642 -1.938646 0.705640 -0.223261 -4.811458 4.679502 -4.338927 4.762550
347 3562375.2726464793 3049323.4131168686 -0.460055 -0.166431 1.741045 4.120318 -4.881802 -2.114150 4.302879 2.968824 -1.827361 0.618501 4.982829 0.712008 4.695317 3.398681 -2.890515 -3.783698 -4.294211 2.697358 3.700320 4.873977 4.982818 4.193970 0.463575 -0.549070 -0.233875 4.229834 -4.772893 -2.805049 -2.796325 2.973568 -4.591231 -2.046325 3.060926 3.040374 -0.271902 -0.887349 0.587205 -3.380823 4.165106 -1.601064
348 6139706.9653298911 3049323.4131168686 1.321105 4.158415 1.419184 -1.155833 0.644746 4.539867 2.998271 -2.865799 -2.716862 -3.984059 1.517571 -3.712490 -1.989171 4.992413 0.275911 0.478732 -1.770926 2.313851 0.820577 -2.960129 3.911155 2.994175 1.993340 4.533120 -4.255150 -3.907980 4.783171 3.851079 0.947828 -1.330040 1.409318 -1.713030 0.985487 2.512183 0.863669 -1.608060 -0.390642 -4.599833 3.505260 -0.129855
349 6014001.6239392534 3049323.4131168686 2.225072 4.944407 -4.278139 -0.552855 -2.311424 4.821306 -4.034569 -0.388097 -3.020605 4.569820 -3.928913 -4.891047 0.137044 1.553964 -2.301224 -0.122818 0.279635 -4.412896 2.269210 -4.148949 3.033424 3.395291 -3.275174 -0.185985 1.116594 -2.826424 -3.813082 -4.851424 -1.317081 0.154682 -2.623925 1.567123 2.568402 3.520149 -3.277730 -1.240551 0.343685 -3.058097 1.661321 0.810467
350 3841945.3061144189 3049323.4131168686 1.539246 3.259540 -3.228505 2.345289 3.694914 3.922514 3.522377 1.011294 -1.175135 3.307977 2.737510 -4.928425 -2.106838 -1.810345 -0.328969 -3.175971 2.106267 -2.128317 1.488750 -4.806004 1.150643 -4.497667 1.590555 -1.729809 -2.001520 2.262651 -2.922076 1.738860 1.121758 2.795766 -2.114772 -2.768104 -2.266235 4.515950 -2.994600 1.061477 0.957039 -3.236773 3.364913 -1.038161
351 5354284.1997072939 3049323.4131168686 4.566392 3.374549 -2.694248 3.142733 -4.468138 4.591785 4.211404 0.085513 -3.842580 -4.084326 2.163683 0.692874 -2.686278 4.255793 -1.079093 4.783115 -3.572301 -2.052457 1.213301 -2.653247 4.513959 2.092134 -2.030268 1.400107 0.236233 4.836620 1.771594 -0.030709 -2.643208 -0.450492 0.893727 -0.650413 -2.426757 3.395046 1.169629 -0.634094 -1.123671 -4.116880 3.712605 -0.408795
352 5740256.6847264748 3049323.4131168686 0.615426 0.504743 -4.494377 1.851259 -3.127916 0.728976 1.504531 0.189765 -2.606050 1.661806 2.695547 4.286358 2.320977 -4.695565 -4.912901 1.117540 3.868667 2.164200 1.679922 3.390877 -1.706256 -3.274380 4.801781 -1.341718 -4.465387 4.309680 1.194886 -3.526892 1.414156 0.684324 -3.818399 -3.035567 -0.245583 1.133036 -2.297756 -1.658806 -1.120156 -4.821454 2.885956 0.662446
353 83994514.7432309836 3049323.4131168686 -1.478656 4.115819 4.801990 -2.728185 -1.731027 -3.627453 -2.522453 4.699704 -4.900493 -0.033233 -4.443849 -0.298462 -2.940184 3.631305 0.398250 3.567278 -1.028243 2.218828 -0.524542 4.420968 -1.473585 -0.692582 2.833413 -1.567270 -3.385826 -1.074181 -0.207777 -3.348918 4.257167 1.401802 -3.904882 -4.425728 -1.888109 -3.482434 -2.880790 4.903231 -4.665373 4.988743 4.983918 4.159927
354 5776871.0352025209 3049323.4131168686 -3.900819 4.921438 4.078397 1.811617 3.513968 -0.795762 -0.817772 -3.437502 0.302471 0.117720 4.011059 1.216650 -2.553461 1.278980 0.065276 4.498408 2.886396 3.895668 3.431920 4.776883 -1.249050 -1.834034 -2.889607 3.426282 3.157303 2.360357 -1.249238 -1.574550 -2.729788 3.433829 -4.459101 2.106297 -0.474711 2.472381 0.020685 -0.642875 -0.869359 -2.657686 3.140139 0.669098
355 3823549.1936880229 3049323.4131168686 -0.864754 1.623908 3.641047 3.452006 -0.590026 4.479306 -3.363727 2.379804 -0.093364 0.322204 -0.255922 2.488079 -1.924925 -0.586905 4.070488 0.693889 0.609062 -0.660920 0.780692 -1.593964 4.500037 -4.828660 0.613924 3.798974 -1.273680 -2.130026 -3.824223 -3.851824 -4.332042 4.227595 2.350819 3.665168 -0.165940 3.538121 -2.417616 0.140751 -0.817247 -4.240194 2.376592 -0.420195
356 4795307.6956790891 3049323.4131168686 -2.236013 4.488601 -4.072957 -4.789342 3.037507 3.264160 -2.711120 -1.348028 -0.300037 0.139147 1.794134 0.670820 3.633678 3.423620 0.908890 -4.060232 -0.237557 4.497269 -0.878603 4.869771 -2.312293 -4.032340 -2.750911 -3.396909 -3.402268 -2.492980 -4.460527 1.749170 4.988357 4.008961 -4.107618 -0.392139 -1.899974 1.316463 -1.139793 -0.368614 0.920331 -4.742278 2.119691 -1.359289
357 6200131.0209775930 3049323.4131168686 -1.260857 1.025041 4.114981 -3.425242 -1.018039 -2.765120 -4.474191 0.671942 4.970592 -0.647983 1.649950 -0.372637 -0.807975 3.343537 4.457743 -0.843774 1.136574 2.941590 0.156535 -4.203572 3.525448 3.638684 0.303668 2.905268 -2.021269 -4.977969 -0.471020 1.058498 3.802364 -2.184956 1.748269 -1.820137 2.604795 -0.341501 -2.301013 0.225086 1.076365 -3.338484 2.413688 -0.153896
358 5963048.3584217690 3049323.4131168686 2.820171 -3.700451 3.160342 1.279521 -0.385344 4.125974 1.402689 -4.920382 0.904799 2.782147 4.511872 3.469526 -2.218570 -4.101421 3.208772 -4.072257 1.002429 -4.767913 1.597031 -3.899441 -3.306057 0.911647 -4.609278 1.432660 3.386502 1.636435 -0.841359 -4.678807 0.157625 4.833225 -0.335856 -2.122220 4.672318 2.241045 -4.289993 -1.158443 1.298689 -4.094751 2.779191 -2.101413
359 7729821.9352249261 3049323.4131168686 4.820577 -0.824893 0.790202 4.383686 3.950737 -4.066504 2.040714 2.862067 1.214491 -2.184134 0.542367 -2.986442 -2.083676 1.721068 4.078862 1.680709 2.467875 2.550903 2.078930 -2.627169 2.999204 -4.438230 -2.856585 4.798616 1.819318 3.489037 -3.339517 4.972966 0.935564 -2.747406 -2.919810 -4.687227 -1.383088 -0.583626 -2.437469 0.128108 -1.514147 -3.118604 3.665522 -0.755069
360 7503719.6234244071 3049323.4131168686 4.379986 4.219933 -0.795650 2.371305 -3.651766 0.230474 -3.408799 4.574319 -4.567155 -4.423000 -3.164891 1.830155 -2.472630 4.865219 -4.801482 1.546783 -4.077158 -4.864533 3.470856 4.847443 -4.098822 1.354685 -4.557629 2.933093 2.325257 3.546515 -4.703226 -3.759537 -1.578032 -2.723092 4.773707 0.860543 3.204873 1.018524 -0.181418 1.326917 1.131301 -4.004783 2.517624 -1.921785
361 7746540.8459741548 3049323.4131168686 3.701695 -2.321813 1.023364 1.865546 -0.626208 -1.941240 1.769422 2.529508 0.055463 0.075882 -0.553734 4.902621 -3.996544 2.705813 -3.529823 -3.427284 -4.181592 -1.431943 2.612383 0.409120 3.249311 -1.819455 -2.663668 4.456272 -1.857148 4.919155 0.148621 3.297473 0.107084 -0.219856 2.453378 1.464219 1.530308 3.901847 -1.598150 1.855911 -1.861787 -3.019791 1.260281 -0.500712
362 11273875.2019798867 3049323.4131168686 -4.388598 2.582408 4.719764 0.249487 -0.635306 1.379689 1.260240 2.959024 2.127518 1.843122 0.492284 2.884143 -2.834007 -2.881128 2.215702 1.782839 1.148314 3.991734 -2.345045 0.849762 0.121496 2.002548 -0.149228 0.780656 -4.411671 2.748870 -2.762587 0.165008 -3.110598 2.794513 -3.710179 4.526715 0.909146 0.260047 -4.544481 -1.378733 0.222409 -1.836770 2.388184 -2.571517
363 6023384.5402539317 3049323.4131168686 0.475301 4.919851 -0.155391 -4.286998 2.457497 0.834672 2.305652 -4.740480 -3.629567 1.169502 4.395400 4.194675 -2.435738 4.522186 3.548657 -3.165211 -4.081644 1.605887 -4.205683 2.489167 0.931733 1.697045 4.340220 2.065729 -4.193284 -3.085531 -0.417466 -1.633712 -3.731294 -1.778774 -1.382468 1.357398 2.811617 2.637525 1.387910 1.064719 0.098090 -3.458614 1.874943 -0.455920
364 7575859.7930639619 3049323.4131168686 -2.318340 -2.802772 0.830505 -0.866947 -1.777272 -0.377120 -3.761520 -0.977851 4.695204 1.205366 0.491363 -1.021763 -2.726167 2.589148 -3.252209 4.325502 3.044460 4.344026 4.584364 1.218046 -2.833396 -3.875390 -4.976347 -4.898028 -1.499302 -3.003301 2.600140 2.823532 -0.579970 2.316926 1.417714 -4.292738 -1.336595 2.891196 -1.640651 1.295317 -1.224678 -3.013912 1.363053 -0.998317
365 4537745.7718649022 3049323.4131168686 -2.687297 4.435867 4.618850 4.182182 1.664771 -0.461375 2.735821 -4.911236 2.948372 3.039978 4.801323 4.015089 -2.529978 3.968641 -0.702723 -1.944046 -0.741879 0.930625 -1.488810 2.127358 -3.074448 1.346445 2.067903 -4.704836 -2.568796 -4.474778 2.379917 3.637689 3.077615 -3.015001 -2.793007 -0.817621 1.474618 2.221806 -4.532782 0.127349 0.385428 -3.908230 3.233859 -1.510645
366 122629900.3121371418 3049323.4131168686 -4.513666 4.325175 4.217258 -3.534218 2.031018 0.500294 0.225362 -1.940948 2.933146 4.325459 0.873321 4.168554 -1.383525 2.504864 3.367860 3.553142 -1.132122 -1.707519 4.424234 -1.880086 3.346229 2.368253 -3.022415 2.777253 -0.483865 4.262179 0.904223 -0.204240 -3.566042 -3.748422 -2.934473 -4.726277 3.108578 0.157856 3.924672 -1.725857 -3.916356 4.982398 -4.963805 4.488678
367 5155677.5983328139 3049323.4131168686 -2.577676 -2.000961 -1.276419 -4.972454 4.507288 -2.341098 4.698076 3.661593 -3.055758 3.278796 -3.775494 0.952193 -4.695893 1.861017 2.046340 -0.662039 -1.782539 0.736617 2.094344 1.357439 -4.635127 0.839569 -0.932027 2.349173 -3.493705 4.717117 -0.396116 1.343777 -0.325435 3.896705 -3.441473 -0.723074 2.179259 -0.242401 -3.152142 0.330862 -1.921017 -3.281244 3.788618 -0.634596
368 5944247.1454967745 3049323.4131168686 -2.717222 3.222235 0.605113 0.312814 4.179929 3.248378 2.234370 -2.234942 4.912932 1.645796 -4.917877 1.610965 -0.634155 0.550081 3.833793 4.672508 0.138895 -2.271666 4.320414 3.609729 -1.875986 0.550903 2.221259 1.897707 0.228634 2.877651 -3.294861 4.751705 0.577532 4.124012 -1.729200 4.595826 -1.359855 4.800320 -4.123332 -1.297932 -1.124401 -4.091890 2.222061 0.110872
369 53088236.0064869821 3049323.4131168686 -2.016523 -2.527626 1.144889 2.456487 -1.794158 -3.186269 -2.676728 -0.709347 1.041547 3.345015 1.247294 4.454663 -0.755048 -3.969575 2.664937 -4.610233 -4.492560 -4.672265 3.680553 -2.139861 3.210645 1.134878 -0.374234 -0.903743 -2.759572 4.943755 -3.763224 -4.726790 3.353220 -3.309222 4.119495 1.618768 -3.872632 4.661125 4.358863 -4.996522 -4.468467 -3.857080 4.913860 4.481606
370 7238541.9211148294 3049323.4131168686 2.342978 1.164507 1.111858 -2.759581 0.430503 1.588444 2.076971 -4.313076 1.483296 -0.600907 1.478621 2.918429 4.724737 3.377699 1.172237 -1.215108 -2.931481 -0.094341 1.743134 -3.025091 -1.779879 -4.289399 -0.516955 -0.201068 -1.285106 -3.324189 4.035995 -4.130402 -0.621942 -2.006770 4.079183 -4.613037 3.162161 0.553058 -1.448396 0.431328 0.530119 -2.954242 2.599591 -0.020592
371 6796049.2075971384 3049323.4131168686 -2.234679 -0.317650 2.792826 -1.506495 -1.528983 4.688520 -1.575309 -3.618883 -4.645167 -2.439680 -4.963471 2.277324 -4.557456 2.869567 -2.989333 1.865501 -0.818923 -3.223834 -0.768598 -1.143975 -2.486881 -4.689099 3.150316 1.500391 -0.730005 1.595479 -2.440984 -2.507365 -1.064267 4.740371 2.206893 -3.981724 3.991494 2.571516 -3.810551 0.776088 0.976060 -2.521326 2.548575 0.293795
372 5865844.6119430764 3049323.4131168686 4.852281 -1.520416 -4.267919 -3.136675 -1.102692 1.628651 -0.508160 -0.045317 3.228349 4.079547 -1.831593 2.663961 0.875541 -4.201371 -2.542440 -3.516141 2.133665 -3.970724 -1.980021 1.730422 -0.900669 -4.098479 -0.979639 -4.846970 0.778376 2.032533 1.422992 3.474583 -2.364838 1.587416 -4.946192 4.602878 4.799627 4.358591 -0.868331 0.833652 1.004737 -4.378466 2.769537 0.032808
373 6779449.9145724131 3049323.4131168686 1.805112 -1.763904 2.166002 -2.550522 1.191102 -0.397762 -2.821646 2.230458 1.406007 1.264218 1.700192 4.025163 -0.095819 3.538573 -3.350049 2.922230 -0.507485 4.130421 -0.887687 -4.217263 -1.856374 4.026527 3.951754 -0.697773 0.065230 -3.725522 -0.569090 4.524710 -0.658701 -2.576153 2.857427 0.120107 -0.603848 3.020169 -2.781767 2.840748 -0.775216 -4.747938 2.521898 -0.282277
374 6077519.1281335903 3049323.4131168686 1.058634 2.495761 2.374460 -3.613996 2.673166 2.816703 -1.444821 -3.071769 -4.750278 -3.479374 2.369722 -3.382426 -4.134140 -4.202572 -4.261849 2.141952 1.533941 -0.004368 -4.361248 4.983067 2.849851 0.841041 0.796760 4.735548 -4.794428 -2.944594 0.736417 0.751927 4.823786 3.463492 2.214272 0.977125 -0.428569 -0.029117 0.914864 0.565937 -0.756597 -4.737688 2.741492 -0.847464
375 5821732.8415607177 3049323.4131168686 -1.742175 -4.285789 -2.919624 -3.282927 4.693201 1.057390 -2.130508 -1.327774 -1.077637 -1.204999 4.004506 -4.319451 2.511787 4.776131 -0.432833 -3.918740 4.831691 -0.494382 -4.672565 2.381383 -4.373471 4.491089 1.646460 4.193122 1.706749 -1.531713 -2.679487 -3.196887 -4.022994 -3.784439 -4.212093 0.639868 3.728311 4.427129 -1.597555 -2.072524 -2.026782 -4.850401 3.170680 -0.205916
376 7738301.1726212464 3049323.4131168686 -3.738572 3.508791 -0.941743 -3.230108 3.196824 2.378258 -2.784624 -1.786124 0.732611 -0.761137 3.027268 0.813651 -2.719464 -0.619147 1.825384 3.143198 -2.220177 1.232008 0.549137 4.251816 -2.569271 1.594723 3.348558 2.949904 0.331743 -3.024469 -1.445105 4.528259 -4.845115 -3.756665 3.066577 -0.858019 -2.695671 2.954341 -0.270335 0.100688 -0.135086 -3.527109 3.396112 0.315584
377 7670231.6707997136 3049323.4131168686 2.511251 -1.209086 2.104187 -1.499520 3.849751 -4.560117 0.787404 3.126557 1.525893 -3.684347 4.120944 2.135369 -2.246999 -1.444723 0.582919 -2.862557 -1.980861 1.005739 0.946697 -1.742305 0.501902 2.276704 1.618679 3.964974 2.452301 2.369416 -1.021524 2.752259 -1.479411 -1.464217 4.350570 -1.655975 3.064175 2.628864 1.029457 -2.041616 -0.422316 -3.367691 4.325180 -1.474061
378 5772616.6527324822 3049323.4131168686 -0.184461 -4.348531 -1.974176 -3.707416 0.525249 -1.612568 -1.457485 0.590852 -1.840732 2.787722 1.360857 2.541102 -2.251746 1.815459 -1.956854 -1.116511 4.152952 -1.829845 -0.886804 -1.387738 4.547088 3.901268 -2.135692 -3.370962 3.361885 4.931837 3.431740 -2.239245 3.537331 -4.656327 2.189195 -0.400065 2.922268 4.012972 -4.555426 1.848156 1.048910 -3.943235 3.439345 -0.869519
379 6792839.9881187640 3049323.4131168686 -4.492434 0.351088 -0.444108 -3.467790 1.693644 2.892512 4.587995 3.699290 -2.846465 1.121371 4.068049 0.098605 -4.073181 2.024964 0.968819 -1.787614 4.624428 -4.304305 2.411632 4.354231 -1.476596 0.541041 -1.634785 1.107804 -0.284218 -4.159468 2.156805 -4.344583 4.823694 2.626744 -4.097063 -4.300643 1.110681 1.604352 -2.085368 -0.446552 -0.774446 -4.673249 2.297666 1.074985
380 7517328.5993860122 3049323.4131168686 -4.791031 4.003666 3.458026 2.374602 3.703929 -1.344102 -4.203400 3.561563 0.588668 3.296820 -2.652323 -3.022100 3.151895 3.888753 1.613936 -3.246888 -4.136148 4.655988 -1.518334 0.258696 -4.945526 3.968295 2.056959 -2.576738 1.640226 -0.571355 -4.457382 -0.211456 -2.398126 4.825501 -3.776917 -1.628703 1.770711 2.267289 -1.456375 -1.564628 2.806863 -4.613860 3.717528 0.778068
381 10072498.2788368296 3049323.4131168686 4.578473 -1.572491 1.225714 0.121695 -0.274513 -3.345610 0.722250 -4.436598 1.975674 2.477640 -3.088015 -1.527198 -3.553287 3.391687 0.144148 -0.765680 -3.769437 3.641100 2.388824 1.605706 3.522411 -3.857549 4.994556 -3.068056 1.311221 -3.613037 -4.897946 3.461634 -4.193993 -0.493545 -1.955588 -4.434010 1.194645 3.664883 0.345344 -1.057401 0.432709 -3.141140 0.509619 0.185969
382 67357874.7960743457 3049323.4131168686 -3.131058 -4.536893 -2.763472 2.334281 -1.345057 -2.180284 -3.969253 0.646090 1.448154 4.563691 1.403791 -2.629290 4.740105 0.920696 1.636223 -2.989174 1.601169 3.051537 -1.375660 2.103477 -3.218245 2.819802 1.120230 -1.781637 4.590546 2.204987 -4.476663 -2.860507 -2.590522 0.704914 1.135646 -0.751916 4.627547 4.599142 4.234990 -4.525377 -4.599298 3.361238 1.078453 -4.789450
383 8110742.0888892189 3049323.4131168686 0.635030 -2.719921 4.286795 -2.988097 -3.330917 0.975909 -4.345951 0.896669 2.637562 -2.578332 -0.403184 2.478434 2.395227 3.937030 3.110819 -2.062004 -1.715928 2.228401 -2.929932 3.301236 2.030506 4.950628 -1.041867 -2.779449 -1.769033 2.015241 -2.103113 -1.318819 2.429252 2.769755 1.612907 -3.706500 1.901394 3.920629 -2.150818 4.086214 -1.139017 -4.283505 4.262577 -1.568609
384 6289598.1507662646 3049323.4131168686 -4.210925 0.322765 -3.117082 0.478618 -2.428362 -2.927032 1.141083 -1.844391 4.739707 2.947620 4.548380 3.500368 -2.290842 -4.734722 3.832615 -0.876125 3.024990 0.346261 3.991425 3.891528 -0.596259 -2.381030 -3.241431 4.063615 -1.785356 -4.035089 4.904467 2.130392 3.735534 2.900027 -1.938835 -3.271289 2.436209 4.865775 -2.254853 0.583928 1.714215 -3.191999 3.263516 0.649983
385 127372188.0586301982 3049323.4131168686 -4.738668 0.752460 1.261110 -4.698861 0.245618 0.289263 -0.275056 2.747520 4.683822 2.538888 2.626248 4.049132 1.382216 0.587263 -1.704974 4.299578 1.977228 3.552461 2.518228 -0.660781 -4.345324 -2.489994 -4.967228 0.799253 -0.613116 -4.562611 -4.554305 3.737986 -3.626335 -1.437099 2.427109 2.874448 2.162050 -4.754732 4.397962 3.567908 3.604171 4.386382 -4.434489 4.746572
386 73781850.6029203832 3049323.4131168686 -0.617156 -0.192762 4.917377 -2.947753 -1.765434 -4.817160 -0.200599 -4.990241 -3.722064 4.938588 0.038201 -3.718689 -4.261936 1.246686 4.704117 -1.465096 -2.790992 2.403994 3.035118 1.842125 0.825479 -2.731510 0.859574 -4.428153 -2.838850 0.535240 0.298743 3.422976 2.205370 4.938890 -0.963027 4.366783 -4.947711 4.527127 4.727127 2.373009 4.937389 -3.801976 -4.854372 2.009482
387 9606658.8115404285 3049323.4131168686 2.701618 2.652550 1.430780 4.412551 -1.860820 4.574185 2.871978 2.398382 -4.284891 0.137026 4.769997 2.687769 1.871922 -0.124453 -2.868730 3.206810 4.969312 -2.746256 4.802437 -1.110405 -4.891591 -1.244538 4.196561 1.361470 -1.794300 -4.423110 -3.211319 -1.429794 -4.860275 -1.203682 -0.918741 0.757433 -1.869344 4.997480 -2.092209 1.768083 -3.232270 -3.104413 4.108452 0.270902
388 7102225.5904854639 3049323.4131168686 3.851263 0.046862 3.433046 2.821733 -0.034519 3.174971 2.660289 0.539461 0.509310 4.879766 4.025049 -4.835072 -4.204904 -4.365469 1.880518 -1.027475 1.823717 -1.112720 -1.642879 3.917173 -2.641136 -4.333931 -2.413228 1.717522 2.112463 1.711730 3.019919 0.495577 -2.654815 2.302936 3.184410 2.982159 -2.990343 1.606885 -3.077134 -1.074015 -0.183330 -2.855233 4.232917 -0.624623
389 7206507.7989646979 3049323.4131168686 4.205867 1.945866 2.001209 -4.804448 3.108463 2.196549 -1.698686 1.462814 4.194044 3.531252 1.758667 -3.566766 0.286113 2.355612 2.029261 -2.670068 -4.877204 -4.762146 -0.756284 4.305708 -0.095184 -0.712334 -1.842354 -4.669739 -0.872917 -0.678190 0.507553 4.162076 2.002051 2.312980 -0.464449 3.231153 4.884988 3.411375 -0.633375 -0.473310 -1.483232 -4.421334 1.978181 0.793126
390 5390683.2525661224 3049323.4131168686 -4.036133 4.034019 -0.415319 -3.627821 2.461615 -0.507066 -4.249450 1.288215 -2.775929 4.643518 -2.443922 -2.139655 0.552633 0.402610 4.195419 0.743499 2.377423 0.120114 1.679846 -3.749077 2.745140 -1.173125 2.593885 0.038639 2.956410 -2.339273 -3.311137 0.422537 3.507561 1.366086 1.539063 4.429756 1.500833 2.553717 1.081904 -0.311643 -0.000730 -2.483144 3.890379 -1.176290
391 4566784.6935465261 3049323.4131168686 -3.185751 -1.242249 -1.567168 -3.774086 -4.126316 3.415319 2.936466 0.640120 -3.472604 -1.271094 -1.665260 3.570430 4.452382 -2.548678 2.846722 2.942384 -4.488062 2.443569 -4.020891 3.354883 0.031946 2.849764 0.605005 -2.487954 -4.744253 -1.149504 -4.598962 0.243077 0.485300 2.479908 0.320606 -1.005015 -0.224346 3.044251 -1.798274 -0.918732 -0.977863 -4.465794 2.328225 -2.251800
392 8455953.8390459046 3049323.4131168686 -3.651391 4.170993 -0.119138 0.386001 1.616818 1.485028 3.667720 0.694365 -2.478412 2.426650 -2.514608 -3.179504 2.280835 -2.957559 3.201988 -2.892699 3.191236 -3.582598 -4.364553 2.052931 -2.641338 1.046055 -1.276368 1.632571 -2.893380 1.031270 3.501756 4.872947 -4.869882 -4.090193 -1.569853 -4.625249 -3.662848 2.309596 -1.316457 -0.996739 -0.428747 -3.808171 2.953802 0.150673
393 6916143.7618852444 3049323.4131168686 -1.383646 -2.553960 -1.325261 -3.661516 -3.593085 -1.589181 4.097575 3.298056 -3.653241 -1.729192 3.412300 -4.082671 -0.256451 1.795432 0.626879 3.596751 -3.207281 -1.005607 -4.837796 4.012828 -0.612903 -0.643759 3.992364 4.637893 1.081356 -1.689242 -2.379891 -4.646438 0.435159 1.481905 -1.247978 1.890156 2.397683 -2.878256 -2.308209 1.076562 -0.255996 -3.895751 3.553364 -1.734589
394 8486361.8397834860 3049323.4131168686 1.899749 3.843343 4.933226 4.918864 -0.664186 -0.513537 0.825131 3.434434 2.073721 -3.798925 3.994440 -4.054036 4.442995 4.252510 -3.929024 -4.498365 2.948403 0.133503 3.060706 -2.932995 2.999038 1.031831 1.551319 3.940240 -0.860355 1.592971 -3.561343 -3.930526 2.081844 4.494675 -3.777611 4.873840 0.081818 3.590094 0.078658 2.898816 -0.480116 -3.381420 4.746365 0.323966
395 4918631.7866078289 3049323.4131168686 -0.005612 2.487327 1.429557 -4.942653 -4.566511 4.033751 -2.417853 3.434111 3.665028 3.567758 -3.380670 2.160670 -0.708595 -4.201872 4.877517 -0.379800 2.136787 2.389247 2.674457 1.393176 2.589663 -3.645704 2.810815 -3.157864 -4.068854 -1.799442 -1.972079 -0.624483 3.455507 -0.858593 2.181184 -1.032987 -1.642269 1.997662 -1.080585 -1.045953 -0.895200 -3.530289 1.772502 -0.993810
396 7611589.7346665729 3049323.4131168686 -2.490580 3.513028 -0.566391 -4.239444 -4.270539 -4.765135 4.309400 -0.374885 4.201606 -2.546417 -2.251961 -1.143659 -4.552162 2.977834 -4.953151 -3.117969 -2.051318 2.826144 0.450300 -2.014029 4.513455 3.804277 0.099406 4.995598 1.465305 1.834928 -0.978197 0.133756 -1.311950 3.299359 -0.761148 -3.663857 1.051209 2.467222 2.556476 -0.145257 0.945479 -4.372444 4.697160 -0.232062
397 9078366.8160912506 3049323.4131168686 -0.528926 4.758778 3.701349 0.555000 0.391379 -4.774924 0.364136 4.471415 -3.370686 -0.497878 -3.387177 -2.799698 1.520096 4.553558 4.642266 -3.434838 2.006208 -4.436665 -4.268765 -0.883199 0.732324 3.405386 3.270203 4.719041 -0.426656 3.527039 3.511957 -0.068161 0.861043 4.371102 -0.968020 4.832184 2.988527 2.626424 -4.545900 1.467761 -2.691471 -4.546774 4.827175 0.040931
398 7915033.5730578369 3049323.4131168686 3.489813 -0.503384 -2.516016 -1.553319 1.601268 -1.521277 0.325577 -0.839743 4.086022 -1.630334 -2.485633 3.586053 -2.084480 4.051033 -2.130446 -4.862698 0.949142 -4.776635 -0.373362 -3.012928 1.257852 -0.088923 -4.683795 2.189719 4.908264 -4.834338 3.146767 -3.250781 0.227879 -0.628911 3.432539 2.841646 -3.235939 4.912051 -1.266895 -0.374724 -0.178520 -2.099853 2.216304 -1.609961
399 5709801.8392110821 3049323.4131168686 -1.765864 -3.744431 4.072127 0.261659 -4.375986 -4.150296 -3.671218 1.443556 -3.360879 -1.813629 -1.991566 4.989574 -3.761449 2.195586 4.744189 0.692213 2.852501 -1.627593 -3.040477 1.104161 1.915553 0.454927 3.563408 4.017280 1.852165 -3.297718 1.702771 -0.059871 1.120531 -1.806973 -2.923638 -3.200132 1.209445 4.544209 0.120356 -1.808544 -1.997717 -4.939416 3.696829 -0.597991
