evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 67760309.8582160026 8886676.8700927235 -2.899057 2.091161 2.036379 3.848717 4.193768 4.999535 -0.559993 1.166305 -2.329332 1.798340 -2.533290 4.650330 -1.688128 -3.832816 -0.102861 1.642679 -3.610473 -2.509729 -0.249970 -0.643202 1.477481 -3.225782 1.936346 4.320313 -3.631583 -1.730877 0.851720 -4.987998 4.658428 2.657074 -1.255681 -2.317553 4.022380 0.558643 -0.624716 -1.339212 -3.063430 -4.556837 -2.375586 2.741131
345 36049548.3437862247 8886676.8700927235 -1.269853 -0.863598 4.084508 3.518555 -3.365846 -2.116837 -0.706819 3.384862 2.760723 4.393110 -2.351490 -3.219138 -2.400004 -1.306299 -2.462421 0.347369 -2.155450 -3.407216 -0.435944 -3.106542 -2.805312 1.853101 -1.623078 -0.448568 3.580876 3.169892 4.732921 -3.765267 1.221220 3.712613 -2.428177 4.547781 4.268277 4.283600 3.290670 -3.896312 0.413477 0.200744 2.953719 2.427571
346 40852033.7960733026 8886676.8700927235 -2.842837 -1.074436 1.908150 -4.522576 -3.174126 -4.483760 -4.522690 -4.044112 1.392012 -3.371339 4.018533 4.958153 -3.352655 -4.933268 1.946392 -2.306614 -4.898515 0.285752 3.699458 2.428414 0.582361 1.734733 -1.098780 4.988251 -4.143661 -4.094714 -0.199960 4.388174 -0.802352 -2.224494 -0.115473 2.597966 0.255026 2.174924 -3.606450 3.531084 1.394974 2.071295 -3.207584 2.149919
347 29708841.7768534906 8886676.8700927235 -2.933570 -1.927009 1.627058 3.698459 3.649432 -2.738371 -2.910954 4.571143 -4.757105 -0.968788 -4.357249 3.387865 2.528730 -2.817350 1.065139 4.815885 -3.839439 -1.195285 -0.231164 4.077894 0.436199 2.502181 3.621149 -3.522205 -3.760732 1.934941 4.654650 -0.893508 2.858655 -0.433826 -2.121659 -2.812610 -2.189709 3.685703 -0.921447 -3.711731 -1.946850 -0.452629 -3.408225 -3.563927
348 55365664.3700124323 8886676.8700927235 3.008148 -4.590144 3.863519 3.833560 -0.108865 -3.399632 0.733868 -4.014827 -2.238128 -0.026301 -4.168106 0.816202 0.068518 -4.347247 -3.457660 -2.821082 -3.821177 -0.222761 1.059495 -4.326097 -0.788835 -4.153084 2.933773 4.005891 -3.359775 0.542548 -2.231641 4.713675 0.592165 1.437461 -2.867204 -4.456062 4.047368 -4.256649 4.812171 4.547893 4.829684 0.705508 -0.055721 0.740686
349 10933164.8785196748 8886676.8700927235 3.484598 2.542616 -0.333135 4.799779 2.738359 -4.834631 4.713675 0.577804 -4.802456 1.140357 4.606843 1.245922 2.244024 4.203604 -3.201385 -2.076353 -2.573252 1.657654 3.368501 3.896868 -2.314314 4.197657 -0.191991 -3.136222 -3.358197 4.619777 -2.998488 -2.452611 2.842913 2.159802 2.726577 0.287348 0.900910 -4.472147 0.607114 -3.027270 -1.872705 -2.112557 -1.417948 -0.143187
350 26259638.0515119098 8886676.8700927235 3.840603 1.623553 2.828373 -3.518139 -1.744596 0.655444 1.571318 -3.723793 1.165872 3.842616 0.585148 -0.026361 0.457630 -0.738014 1.596989 -0.153457 4.154434 -0.231445 3.966438 -1.697129 1.058996 1.628235 -0.954868 2.380586 -4.389028 -1.068683 0.132031 -2.000465 -4.895031 1.537062 -1.647928 -0.779432 0.803424 -0.551374 -2.643941 2.843585 4.621703 0.675918 2.854007 -2.662921
351 33915588.3117207959 8886676.8700927235 -0.084127 -4.114658 2.243452 -1.734627 -2.260306 3.840566 2.421684 -4.594708 2.860356 -4.630472 -0.957351 -4.237086 -2.805525 3.142532 -0.317816 1.391481 4.862583 -3.289784 -2.549388 -3.506984 -3.716763 -4.042096 -2.622798 0.605055 -4.071097 -0.808703 3.492584 0.971780 0.034815 -4.318272 3.437417 3.891573 -1.034640 0.858362 -2.154400 -2.962422 -3.810565 -0.083295 -2.604492 0.390362
352 57401217.1493141875 8886676.8700927235 -0.566815 1.120289 3.547964 -1.559176 3.049513 2.799741 1.366629 -2.034811 -2.241230 -2.344949 3.321424 2.006140 0.162606 -1.326328 2.839522 2.056698 0.028177 -2.904688 3.763844 4.593886 0.475864 -1.216588 3.243086 -0.124005 2.547459 4.297931 -1.009746 0.921582 3.875002 3.177228 -0.955378 0.506829 0.168609 -4.576712 -0.681068 3.344297 -1.257109 1.244265 -2.441734 2.986916
353 72916947.1109540164 8886676.8700927235 3.610498 0.278515 1.640876 2.830705 3.438890 -0.383800 -2.823650 -2.290527 -2.769115 -3.996566 -1.200814 -3.885697 2.102834 -1.509789 0.581511 -4.411916 -3.093725 2.004420 -2.788800 -3.768034 2.725062 1.690292 0.737704 -1.577500 3.233705 -1.870376 0.138212 2.728676 -2.361403 -4.800514 -0.447141 -2.500789 4.980483 2.809711 2.648109 -2.968542 -1.697172 3.177967 -0.064674 3.718913
354 55190904.4761552438 8886676.8700927235 -3.405040 3.231928 -4.861641 4.952092 3.373352 -4.580718 0.667285 3.664671 0.178954 -2.364064 1.001210 0.310594 -2.151404 -1.468022 -0.500853 -3.808047 -0.605106 -1.317176 -3.839052 0.325641 -2.162229 1.977693 0.285249 -0.644768 1.105109 4.151356 -0.312691 -1.769384 3.614839 -2.907182 -4.377658 1.414624 -4.266181 -2.385094 -2.775068 4.331070 2.928732 4.830690 2.121004 0.413239
355 39108931.8672822192 8886676.8700927235 1.247820 -3.964008 2.165677 3.100545 1.533255 1.940735 -4.671578 -3.650195 1.649992 -4.770993 2.507752 2.752623 -3.206922 -2.572349 4.676274 -4.660910 -4.111996 -2.526715 -0.110093 1.470491 -2.767358 -1.001533 -0.655149 -1.002055 -4.981494 -1.771446 -0.637163 -4.270529 -3.634376 -0.848128 -0.068453 -2.780595 4.276825 -1.660824 0.278206 1.070483 -0.983390 -1.729897 -4.133038 -1.676207
356 27726574.8855031878 8886676.8700927235 -4.845321 2.800709 -2.401667 2.926129 1.398422 -2.689708 1.530586 -4.875024 -3.366438 0.550975 3.428678 0.762076 -0.629409 -0.127273 -3.015401 4.984917 3.510056 1.879532 -0.373579 3.527810 -3.242982 3.934247 1.060184 3.280320 -1.833586 -4.147431 3.825173 2.406670 -0.020371 -1.609741 3.400369 -3.627511 0.529933 3.580344 0.014825 -0.877697 0.338934 -3.358055 2.234036 3.852825
357 27487771.8519123048 8886676.8700927235 -4.989160 3.923301 -2.780234 -0.090328 -4.373161 -2.441080 3.815813 -3.060804 -2.594327 -3.946708 4.505453 -1.064273 2.304167 3.695356 -2.344742 0.775042 -0.559632 -4.740707 -2.200825 -4.795373 -4.875351 -0.908232 -3.167595 4.660061 1.152997 -2.791906 2.539782 -1.633311 4.989719 1.861891 0.312657 1.357595 -0.012440 2.989112 1.094615 -1.686329 1.571307 3.144692 4.737720 4.224622
358 62160397.5060924888 8886676.8700927235 -2.004616 2.301140 1.768785 4.149643 -4.818621 3.203623 -1.215004 -4.612477 4.411920 -0.951100 -3.166776 4.564729 -2.554651 -2.507577 -2.883085 -0.736395 0.558366 1.611891 -0.685039 1.022211 2.742408 1.236819 -2.159985 1.218324 1.131861 3.731777 -1.572432 0.545225 1.145316 -4.402426 2.355220 0.996784 2.395181 1.887570 -1.360252 0.517305 -2.722588 -0.642463 -1.214950 -1.153158
359 53403764.5882092491 8886676.8700927235 0.255840 4.177042 -3.925803 2.574802 -1.687822 2.114162 2.029877 -3.407992 2.647616 -2.945571 -3.736698 4.245394 -3.600393 -0.714245 1.210221 -1.545353 -2.649110 4.174461 -4.666523 -0.877180 2.465628 -2.751986 -4.884996 2.414504 -0.696792 -1.871363 -3.187076 3.760278 -0.812964 3.866967 -4.666967 1.064725 -2.211841 -4.930419 4.417352 -4.556739 -2.298892 2.520253 4.060721 -2.991990
360 25101998.5495394319 8886676.8700927235 -4.650688 -1.675967 1.273258 -3.780653 0.921802 -3.862954 -1.217773 -1.464537 -4.877305 -1.956642 1.456666 3.511395 1.052398 -0.002608 -1.531092 -0.246947 4.879515 -2.736966 0.664863 -2.124951 1.724506 4.776354 4.134742 4.195625 -0.299110 0.968276 0.591208 -0.274998 0.405980 -2.794018 2.271741 -3.981217 -2.586867 -1.734152 0.997565 4.038456 -4.062468 -0.684283 4.812267 4.321058
361 36519252.8834294453 8886676.8700927235 3.779287 0.373197 -4.333387 0.125125 1.148571 -1.857052 -2.360248 -1.230425 2.470741 0.254789 -0.255890 -4.383262 -0.568844 -3.200034 -3.797560 2.012075 2.463386 0.289413 0.626828 -1.272533 4.683616 0.329083 -2.181355 1.852233 -4.542678 -3.839420 3.176230 -2.425436 -4.202647 4.631336 2.596947 -2.899214 -4.272895 -4.671562 -4.199884 -4.728257 4.071123 -4.808963 -2.883020 -0.306693
362 42389589.4024984762 8886676.8700927235 1.349596 -3.099833 1.238521 -1.240427 -3.318648 -2.777297 4.392806 3.444423 -1.617164 1.077446 -3.231803 2.255246 -3.181224 3.078564 -4.716729 2.230237 3.015229 0.836846 -1.507416 -4.728855 2.213898 -1.954225 -0.156711 2.947113 -4.116580 1.501442 0.680761 3.123350 2.590268 -3.998246 2.413660 1.616854 3.314533 -4.047275 -1.336326 -0.995038 -0.689985 1.581160 -3.406859 4.647476
363 18052419.9141331837 8886676.8700927235 2.976992 0.879817 4.457045 1.506873 -1.880060 -4.585909 -4.464826 0.927321 -1.812853 2.805536 -3.819585 2.489634 -1.304935 -0.927162 -0.479515 0.652663 2.174185 -2.041481 1.591404 2.485733 3.162886 4.322673 4.544762 0.680767 3.345282 -4.204258 -2.711576 -2.682242 -0.164101 -1.833748 1.689270 4.695150 3.282861 2.983982 -1.747450 2.504335 3.735038 0.838558 -0.748611 -0.948018
364 49145584.6691634506 8886676.8700927235 -0.339553 0.978619 -3.462108 1.875747 -0.497427 3.819095 -1.300584 -0.275640 -1.004654 -2.497778 3.673678 2.715901 -4.333792 1.116512 2.421413 -0.125591 0.949225 -2.265810 -1.487670 -4.911420 0.925040 -0.023550 3.569207 4.428320 -0.639093 -3.715316 -0.488555 1.645551 -4.612315 -4.436244 -0.634203 0.654808 -2.207132 3.234658 -4.721569 4.400045 3.304348 -1.337439 2.013552 -3.862928
365 36209922.9947486743 8886676.8700927235 4.393592 -3.025835 -4.738700 4.342319 -3.902536 4.964610 3.020190 -4.097828 -2.057361 -2.527393 3.012619 -2.182854 4.322772 -4.765896 1.225629 -1.877783 3.175756 -3.310149 4.150246 -1.225726 1.724339 -1.971357 -2.585104 0.950874 1.907907 -4.530543 4.151120 3.004914 0.452130 -3.230842 4.461503 -3.712588 4.315389 1.531518 -4.944564 -1.214714 -0.249620 -1.470917 -1.636353 2.158298
366 81688189.1873404533 8886676.8700927235 -3.970630 -3.946380 0.403783 -1.929067 4.137472 3.384185 3.139134 -2.659469 -3.041297 0.095995 -1.652496 -1.903699 -1.190795 -3.511407 -2.033865 4.722853 2.716615 -1.345448 0.430803 -0.416642 1.596980 -3.972599 1.322862 -3.475269 1.874735 -1.590936 -3.797300 -2.743982 0.748520 4.259723 -2.552562 -4.239386 3.069497 -0.964839 -0.868359 -3.420181 3.108019 -4.530641 0.124437 -2.631851
367 50656820.8332772031 8886676.8700927235 -3.386604 -2.949577 1.992518 -2.072138 1.945957 -2.405529 -1.450008 -1.439331 -1.965285 4.720113 1.816371 2.852372 -0.475308 -3.646472 1.613314 -3.265747 -1.698932 -4.877689 -3.508088 -4.547858 -1.727718 -0.095496 -4.274341 0.324585 4.911306 -4.547176 1.085113 4.171406 2.128997 -1.761995 4.494584 -3.605058 -2.588006 1.550623 -0.136471 1.759113 -4.396263 -3.146609 -1.607240 -3.126823
368 50845632.1903292611 8886676.8700927235 3.253626 0.501862 -0.119666 -2.521284 -4.190489 1.152422 -1.744604 2.777207 -1.659316 2.124085 4.812649 3.368611 -2.540736 2.789586 0.175902 -2.593407 1.078325 2.042290 -1.035946 4.684184 0.623380 3.896341 -4.404398 3.289470 0.418019 -0.307203 4.368758 0.739675 4.434635 2.876081 4.351483 2.045705 -4.936941 0.156675 3.601833 -0.264377 -2.435327 -3.492673 -2.737789 3.110580
369 31768422.4753602967 8886676.8700927235 -1.955825 2.912857 -4.933533 1.283929 -0.672126 -3.981285 2.030279 3.627912 -1.583072 -3.029470 -4.993296 4.737809 4.142877 1.734884 0.274115 -3.045841 0.066945 3.894412 2.052785 -0.581752 -2.692833 4.237526 3.279806 3.756502 -4.914852 1.203551 -4.910471 -4.309068 -2.396246 -2.851834 -4.288452 -2.781715 4.722396 1.924126 3.619906 0.494929 -3.057755 -1.382034 -4.188998 -3.097656
370 56606493.3518941924 8886676.8700927235 -2.965027 -0.396648 -1.571349 -0.460835 2.644465 0.361520 2.927648 3.373181 4.591063 1.586480 -3.603100 1.859108 0.512844 -1.875137 2.744562 -3.288645 -0.766710 2.855111 0.873763 4.044188 -0.453842 2.898095 -2.802281 4.254133 0.868092 2.084942 -0.741158 -3.844454 -0.963061 4.379934 2.617004 3.916310 3.030242 2.578038 0.797396 -1.416255 1.399968 3.734565 -2.586581 0.854664
371 90801296.9679984897 8886676.8700927235 2.234051 -1.083472 2.123306 -4.190814 2.182756 1.998232 -0.502932 3.415848 0.940635 -2.735489 4.207118 -0.248713 -2.685452 1.327531 -4.011041 3.826522 -3.972905 -2.100164 4.190608 -1.512512 0.779820 3.519875 -1.957047 0.378646 0.561196 0.482847 -4.698352 -4.575370 4.028809 -4.249446 4.925612 3.338212 -3.994875 0.745756 -4.621976 1.880749 -2.476327 -4.160788 2.022774 -4.654800
372 58615376.4938149378 8886676.8700927235 -3.080337 -0.702767 -0.284587 4.843145 0.694700 3.838323 -2.900670 -3.606153 3.057484 -1.249403 0.521259 -3.186993 3.196401 -1.362300 -4.522738 2.593132 3.656400 -1.821841 3.768545 1.868262 -1.752869 -0.831856 0.896705 1.540571 0.071090 0.751694 -1.561438 -1.633660 3.533019 -2.928449 -4.559927 4.462591 3.270820 -4.206068 -1.340717 3.055411 -2.266702 4.726724 2.103709 -0.251084
373 21120662.1059545018 8886676.8700927235 1.247730 1.886937 -2.636506 -0.350602 1.071944 3.280045 2.891323 -3.013676 -1.713821 -1.785501 2.698810 -2.550933 3.919989 2.398928 -4.686030 2.929227 1.399724 -1.840578 0.821534 -1.438322 -3.034201 4.751056 1.111814 -2.482830 -0.542059 0.208541 -3.435052 -1.707576 1.917686 -3.094792 4.763630 -4.814745 -0.741203 -0.016182 0.253064 -4.985839 3.203556 1.183145 1.547252 -2.774223
374 69601864.8669980466 8886676.8700927235 -2.139814 -3.781470 2.527526 1.031892 -3.987880 3.684988 3.768280 -1.320818 0.577939 -2.512488 -1.602345 0.278539 -1.028066 1.867620 -2.444712 4.891956 3.141472 -3.748855 4.922510 4.975301 -3.950179 -3.715171 1.068540 1.103092 -4.403767 -3.319861 1.247074 -1.684885 1.318427 -3.539629 4.006481 4.882861 -0.325118 0.962775 3.802785 3.302509 -1.719589 4.919329 1.063164 -1.045369
375 29679874.9356804155 8886676.8700927235 -2.581410 -0.644450 2.080385 1.943783 -0.618526 -3.403619 4.724130 1.015278 3.315087 -4.392053 -3.731586 4.609343 -1.830993 0.160375 0.735754 2.812645 1.437525 2.210860 -3.594143 3.703066 -4.222253 -4.059269 0.626627 3.629571 3.197420 4.434062 2.948782 -2.673206 -1.366566 1.145724 -3.490683 3.184992 -4.898752 3.180623 -2.539209 -0.716267 -0.548222 -4.412836 -4.183765 3.036014
376 25842171.9727282152 8886676.8700927235 1.847370 -3.942726 1.207263 -0.986323 4.326995 -2.679621 -2.421332 -2.180473 -1.123065 -0.526052 -3.598930 -1.958646 -3.426180 1.374664 4.791813 -2.265568 0.893409 -1.823857 0.763577 2.519494 0.408450 -4.174193 -3.469922 -1.655080 1.933249 2.294702 3.090041 1.018950 -1.671047 2.024584 4.067699 -1.738876 3.290985 2.891601 -2.901036 -3.085857 -4.110868 -3.430360 -2.835386 -4.987180
377 78358143.7963580787 8886676.8700927235 -0.489340 2.433887 4.477899 2.104095 -2.398820 -1.800273 1.229288 0.775376 1.318846 -0.760014 3.393256 -0.301262 0.835290 1.942191 -0.029961 -1.333333 -4.357239 4.168283 3.721080 -4.563684 -3.500381 -1.431377 1.039483 4.695169 -4.617460 -3.754224 1.505293 -0.391265 -0.299463 4.271556 -1.931960 -3.175190 4.163399 3.763059 -1.039070 4.430014 -4.573954 1.340592 -2.342210 -2.784623
378 25012665.4534797445 8886676.8700927235 3.046461 -3.487322 -3.646710 4.274938 -1.542217 -2.548901 1.451796 -2.876492 0.511692 -1.445861 3.055301 0.076416 -3.299835 1.141962 -1.120087 -2.445423 -2.254642 -0.047701 0.574473 4.692177 2.320743 -0.150533 -2.051954 1.694017 3.191486 -1.565540 -2.545184 -0.845974 -1.877953 -3.280328 2.892937 -3.104735 -1.991651 2.658502 1.643523 -2.238696 0.795915 -2.587329 -2.737502 3.576809
379 65303453.2622326836 8886676.8700927235 -3.617723 3.821833 -2.764140 -0.069786 3.782389 -2.240327 -3.586171 3.010427 -3.038105 0.105194 -2.976990 0.446682 -1.508006 1.296227 -0.752791 -1.576792 -3.572148 2.763742 1.884855 4.468561 -4.618795 -0.030602 4.447425 -2.400983 2.151661 -1.899050 -3.010734 -4.676358 -1.596647 -2.463935 1.030579 3.858054 2.294715 4.393967 2.555235 -4.509929 -3.980125 -0.298108 -0.904375 -4.688257
380 69201889.9134755433 8886676.8700927235 1.724436 2.797229 -3.045571 -0.690536 -4.629870 4.254628 -2.165074 2.879591 4.207438 4.837097 1.789724 1.764274 -2.370296 -4.088556 -3.786306 2.817790 -1.007984 -2.759792 3.731483 1.826465 4.824033 -2.167157 -4.618243 4.256640 2.721561 -0.002001 -2.840467 4.080556 -3.986981 2.458968 -4.555994 0.497280 -3.951474 3.317328 2.520689 3.545276 -0.480708 -4.715725 -0.130397 -0.685526
381 57505998.7170572877 8886676.8700927235 2.733753 4.093266 -2.462880 -3.434668 0.362327 -3.061593 -0.758229 3.773592 -4.476007 -0.082520 0.319461 2.363844 4.601509 3.134841 0.480305 4.360620 -3.327625 2.653975 -2.230672 -3.950951 -2.632341 -2.513746 0.780823 4.011726 4.674898 -1.968780 0.989860 -4.969833 4.260443 -3.424226 -3.266733 3.615402 -3.814182 -2.253425 2.465375 -3.281377 0.246175 -2.823452 -4.029855 -4.520172
382 74634583.9152117670 8886676.8700927235 0.271181 4.990216 -0.970166 -1.497938 -1.069225 4.032186 -4.974177 -4.773124 2.144418 2.889647 -3.780373 0.554358 -3.246613 4.151477 2.486683 -4.367952 -1.112740 -4.625488 2.388249 2.677175 2.225897 3.422613 -0.085097 0.549378 3.949710 2.131213 3.646853 -3.252501 1.580298 1.822590 4.553042 -4.012499 2.030540 1.854462 0.637798 -2.252184 0.155223 4.232513 -2.727543 -0.007392
383 66727307.9799076691 8886676.8700927235 4.048041 4.091668 -3.180935 1.202532 -2.032893 4.555964 -4.469108 3.208439 3.138436 -1.798546 -1.997924 0.104304 -0.462447 -3.470429 -4.557886 -4.870052 -4.074867 -1.875024 -4.529084 0.709816 -4.192633 -1.733210 -1.142700 1.186423 2.070750 -2.014830 4.847209 -3.532647 -3.299450 1.172323 3.352480 -0.775181 4.475136 -4.658821 0.233390 3.506123 -4.317151 -3.501371 -4.073744 3.838870
384 63296107.9867701009 8886676.8700927235 -3.544409 4.104647 -0.578553 2.252722 -4.576064 -2.208480 3.731670 -1.929828 3.072355 1.209287 4.314007 2.107502 0.751559 1.893069 -2.816216 -3.493744 -2.470756 1.129525 -2.415064 0.443141 4.980856 4.359487 -1.792555 1.992251 4.994264 1.617985 0.282718 -0.768534 4.395686 2.308998 -4.267257 -3.391150 4.155184 -3.329947 -2.432054 2.417521 -1.759155 4.954948 -4.456769 3.708519
385 58511987.5902510583 8886676.8700927235 2.096654 -4.609461 -1.712181 3.469914 -2.810240 3.568876 3.415903 3.594604 2.615856 3.597823 -2.873221 3.013286 -0.891248 4.423689 -0.050813 4.193266 3.291520 -3.905041 -2.758404 3.080023 4.045884 -3.645164 -3.520616 -3.682170 -3.520680 -1.248167 -2.121547 -4.404562 0.933841 3.605013 -0.776991 -1.197462 -4.387542 1.363844 3.292829 -0.889779 0.428395 3.811488 1.750329 -4.806235
386 107610993.5165634453 8886676.8700927235 -1.836068 -3.860669 1.298301 3.605197 -4.538255 3.791038 3.790863 2.727952 4.911674 -1.580043 2.548182 -3.820184 -3.028209 3.804113 4.195590 0.805574 -3.946612 -4.775607 -2.168520 1.160885 -2.294169 -4.951945 3.966305 -0.042726 2.395495 3.544310 -1.638392 4.045449 4.303578 -0.058884 0.849307 0.186517 1.732135 0.255578 3.421157 -0.185597 0.674000 4.487347 3.422793 2.596192
387 85911610.2631745934 8886676.8700927235 2.650790 1.046155 -2.298266 -3.989213 0.228977 2.993020 -2.305747 2.035840 1.802951 1.073972 -2.303102 3.257308 4.972107 -2.731255 -2.265878 -1.440965 -0.012361 -4.994981 -0.181474 -4.719479 3.740266 3.553684 0.704871 2.225458 -2.726088 -2.048344 -0.855728 -4.218495 -2.832097 1.002494 -2.891546 -4.581380 3.212656 -1.631156 -4.157660 -4.091358 2.256339 -1.271387 -4.348376 2.896086
388 49643235.1424334869 8886676.8700927235 0.566039 4.588352 -1.355561 -2.131342 -1.320237 3.900414 1.522814 -0.768004 -1.311151 2.729615 -1.344341 2.619552 -1.069476 1.398838 0.149687 4.301161 -0.882509 -3.543879 0.921196 -0.694858 2.410474 3.015885 -1.567247 4.866826 0.266467 -3.483110 3.882671 -2.118412 3.193508 4.312023 1.765893 -2.409076 4.872009 3.275033 0.763158 -1.458802 0.904688 -1.233979 -2.294132 3.513855
389 62953544.3746267110 8886676.8700927235 -4.109823 -1.317578 1.096737 -2.247890 -0.917561 3.184425 1.025989 1.947916 1.599351 -2.065744 -1.498218 1.527340 2.014814 1.865688 -0.243048 -1.979618 1.957857 -0.279113 2.798243 -3.864946 0.669303 3.656743 4.399297 4.197678 4.225350 0.045456 -1.807133 0.694239 -0.458747 3.995344 1.126577 1.698256 -4.109235 -4.563957 0.988313 3.290627 -2.036540 0.864870 3.568991 1.359218
390 29208180.7280482352 8886676.8700927235 2.469402 -4.678827 -3.802299 -3.507619 0.580643 1.818061 4.173617 -4.971466 -0.474124 2.287231 -3.208928 4.603775 2.789588 3.288038 2.785238 3.450649 -4.033929 4.694211 -4.213832 2.203079 -3.132110 -1.040857 4.426158 -4.590703 4.040042 -0.390952 0.281298 -4.135802 2.012342 -0.057754 3.244724 1.442094 1.730175 3.798810 1.991178 -2.211647 4.668902 -1.221388 2.525740 0.917305
391 24840401.1447008587 8886676.8700927235 -3.505271 -0.679632 -4.663773 -2.801388 0.531948 3.938624 -0.790263 2.584905 -2.422300 1.814376 1.884612 0.674299 -4.837095 -3.448189 3.201384 1.886604 -1.061865 -1.882808 -2.076229 -2.246346 -1.254030 0.523159 4.341524 1.250794 -4.887105 -1.523091 -4.305174 -1.247681 2.664068 -2.672442 -0.473090 -1.693300 3.086170 2.020210 -0.257313 3.811949 -0.251070 -0.169919 1.017852 2.221607
392 23279090.3532801941 8886676.8700927235 -0.954304 2.019502 3.224128 -1.399956 2.213601 0.065916 4.977097 0.353996 -1.968753 4.698146 -3.484270 3.417899 3.013012 3.851774 -1.424236 4.639805 4.026814 -2.323346 -4.291810 -3.960289 -1.646876 2.547911 -2.716031 -2.380493 -3.907214 4.369904 4.448752 -2.496769 2.904547 -0.285508 2.706351 1.059457 -0.672486 -2.286839 -4.892648 0.256290 -3.606460 -2.401733 0.201159 -3.184186
393 83599113.3016542643 8886676.8700927235 0.619712 2.968731 4.272314 1.772690 -2.793061 -4.646647 3.072005 4.710592 0.823917 -1.594101 1.317647 4.247009 -1.730243 2.287309 -4.052047 2.611616 4.222283 0.585527 1.712678 -1.089616 -3.486778 -1.025723 1.678271 0.960416 -1.448372 -4.534320 0.656258 -2.751908 4.491782 1.016962 -2.477128 1.586692 3.449026 2.238226 3.195026 0.210292 -3.072044 4.677573 -1.054398 -1.965911
394 45664708.1248115897 8886676.8700927235 4.213013 1.383497 3.199065 -4.432205 -3.824328 -1.780804 1.011425 -1.904572 -4.380663 -2.417648 0.651291 2.305858 -4.050674 2.829335 -3.428972 3.206006 -0.460315 0.433092 0.332005 -4.659267 2.311721 1.714083 1.417362 -2.500653 1.130820 0.236358 1.756150 0.274242 -2.873394 -1.017384 2.532303 0.316664 1.596931 -2.863894 -2.610813 -3.129627 -4.474631 -1.659184 1.837279 -2.126788
395 64314457.9066767767 8886676.8700927235 -0.897627 2.459171 2.912089 0.842137 -0.869834 4.546458 1.291059 3.256391 -1.184559 2.673661 2.243259 -0.775680 4.787931 -4.275807 1.103301 -4.298188 1.483231 -4.065907 4.934921 -3.824967 -2.013583 1.721550 2.744175 4.722570 -4.019460 -2.155424 -1.789902 -2.867467 -3.052422 -3.408019 4.048279 -2.078186 -1.026164 -2.156424 3.288236 0.362441 4.376551 -0.189872 2.144342 -4.140891
396 40852674.3787363991 8886676.8700927235 -2.060243 1.308322 -0.248740 0.410034 -4.959739 4.937005 -4.060333 1.716555 -0.951906 2.052336 -0.551590 -4.892339 4.510730 1.335663 2.552645 -3.567581 -4.853408 2.018816 -2.373451 4.609919 -4.755316 2.717967 -1.691059 2.911022 3.621978 4.148839 -3.929044 -3.992449 3.046704 -3.840881 3.048208 -2.630924 4.099495 4.245316 0.980686 -2.884545 -2.762385 -4.462562 3.353843 -2.929882
397 28507712.2705759257 8886676.8700927235 3.843983 -3.662469 -1.473695 0.975556 0.290378 0.788907 4.110816 0.880067 2.904124 0.836518 -0.690538 -3.426842 -4.101764 4.592001 1.497506 -0.786913 3.601185 3.963402 -4.632704 -2.624411 -1.318380 2.973696 -1.124538 3.110997 -0.926981 -1.963958 -4.243345 2.429625 -4.929800 -1.876486 -1.058411 -3.618931 1.012655 1.827685 0.380710 1.339242 -3.916870 -0.526160 4.535846 -2.505498
398 55449616.1988077760 8886676.8700927235 2.472332 4.579178 4.249327 0.908667 -4.997323 -0.740223 4.891435 4.358280 -3.504150 1.540474 -1.090580 -2.446708 4.982989 0.999601 0.347405 2.082637 0.023526 1.606980 0.839297 0.039431 2.905369 3.248450 -0.113166 -1.763281 0.973151 -1.870082 1.468151 4.515923 -1.151793 -1.577165 -0.064132 4.448040 -4.760286 -4.014196 -2.300855 -4.179562 -0.136126 3.539710 1.474819 -0.738074
399 101456352.3015072346 8886676.8700927235 -4.282626 -0.548752 3.241538 1.203880 3.632058 -1.707570 -4.004434 3.529399 4.810542 -2.060822 0.631649 4.416873 -3.500933 2.577243 3.423527 3.441746 -3.236505 0.961965 3.841703 -4.976067 -0.691728 2.816016 -4.827804 -1.273874 3.025459 -1.805133 -1.379405 4.726864 -0.628857 -0.279908 3.840064 -0.196558 3.739142 -4.046432 -1.591398 -0.335707 0.392142 -2.605610 1.270219 3.094506
400 45165570.4908940494 8886676.8700927235 4.316909 1.098718 -1.429632 -1.235363 -3.402798 -1.385881 3.574969 -4.048785 -0.369661 -4.457290 -2.599397 -4.244378 1.656538 -4.022851 -0.246819 3.947678 1.356442 2.079840 -2.133326 -4.365820 -1.799326 0.472909 0.337391 -1.664734 -4.148353 -1.689257 0.382664 -0.092327 1.259960 0.500076 -1.724139 -0.341099 -3.349768 -3.717409 -0.040713 -2.289347 4.852000 -4.195792 1.940213 0.234651
