evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 91.4193912622 47.0399689386 4.315043 -4.516121 4.214697 0.505492 3.270437 -1.187626 3.547889 3.762421 1.086623 -3.584254 -3.414651 -3.798796 4.247189 0.873997 -4.196503 -3.360254 4.072795 -4.444057 2.147034 3.779108 3.935391 0.661023 -2.292034 -4.437834 -1.273756 4.454128 -1.081541 0.134573 2.462954 -0.591736 -4.064043 2.620833 0.700166 -4.706453 -4.760981 1.523896 -0.762478 -4.023301 -4.471312 -3.353412
350 91.7670229142 47.0399689386 1.501366 1.388660 4.372004 -2.077641 -0.867442 2.579634 -3.531204 4.632453 3.547737 2.103868 0.036753 2.666421 -4.349856 -2.689416 3.941162 -2.421582 -3.104353 -2.468033 1.499692 0.963919 -0.896404 -0.852193 -4.927132 -0.282415 -3.003790 -4.892880 -3.570421 3.157107 -1.773729 3.781192 -3.158328 -2.650455 3.444339 -4.476247 -3.986113 -2.899050 3.085511 0.006746 1.710157 -3.572683
351 90.5676747634 47.0399689386 4.322271 -0.413858 -0.647379 3.310113 2.522594 -1.940411 -4.832890 1.588121 -4.933588 -2.542764 -2.423927 -3.001274 -3.626123 2.679784 -1.143166 -0.875312 0.993508 -1.522602 1.465259 -3.091974 4.127572 -0.206293 -2.340692 4.749845 2.640463 -4.134717 -1.216044 -3.385469 2.494459 2.359453 3.754970 -0.842784 3.818876 -4.648245 -3.156277 4.377606 -3.969208 0.468918 -1.055893 0.202905
352 94.2996479076 47.0399689386 1.269699 -3.973694 4.877130 -3.536385 4.812144 1.713091 1.590237 0.873706 0.528383 3.453129 -3.907895 -4.592662 -0.729013 -1.126631 1.902594 4.544890 4.008009 3.031549 2.409830 -4.561565 -3.238435 3.646308 3.380367 2.456409 1.364145 2.590627 1.840624 0.512576 3.490292 -3.264520 -4.236746 2.656393 -0.408967 0.278562 1.729203 0.699523 -3.766618 2.794312 0.954691 2.171832
353 74.5051596163 47.0399689386 -4.596310 -2.345081 -2.929787 3.981580 0.454190 -4.877683 -1.279802 -3.871587 -2.506296 0.835071 -1.806643 1.697803 -1.676704 -2.274517 1.349668 -3.371870 4.663294 -1.281850 4.313590 0.619903 -3.071460 -1.783633 1.170541 0.492657 0.680963 -3.033237 -3.233065 -4.897072 -0.054469 -3.557774 -2.434456 -4.469393 2.386991 4.404434 0.970452 -2.443460 -2.347109 1.216453 -1.692534 -4.817065
354 92.2038558731 47.0399689386 3.497493 3.110311 3.661465 -3.255299 3.390061 2.414930 -4.925498 -2.369270 -4.369228 -0.439810 4.164937 1.040705 -1.339228 -1.168315 3.995191 0.848853 1.850620 -0.279180 -0.865770 -0.712247 2.464499 0.618868 0.710704 -0.108896 2.264432 -0.016127 -2.314709 4.833404 -4.100441 -0.966891 3.664762 -4.414655 -4.026706 2.735990 -4.428791 -4.715820 -0.641923 1.123281 1.278739 2.943643
355 78.8568018816 47.0399689386 1.028066 -4.022737 1.790324 3.553132 2.671442 -0.471169 1.294390 4.347033 -4.124100 4.678193 -4.134248 -4.529472 -4.009418 -0.460848 3.965314 -0.109669 -2.188307 2.505581 -2.135489 3.176222 0.733666 0.471468 3.167636 -4.346389 1.342613 1.993472 -2.885352 4.932025 -3.035746 3.795533 -0.896537 3.294950 -3.029483 2.479416 -2.188263 3.837823 2.540392 1.081467 -4.057483 -2.803777
356 66.1153121459 47.0399689386 -0.944075 -1.404109 -2.244817 4.059216 2.239856 2.931607 1.054018 4.664999 0.040322 -4.278801 -2.071598 -0.448579 2.452622 0.057821 -2.471774 -2.857009 -3.158388 -3.541851 0.475079 -3.068365 3.000453 -2.582254 3.892068 3.197219 2.370736 0.358175 4.942606 -0.631104 3.270042 -2.455694 2.712869 1.441750 -3.807629 -0.365164 0.843362 0.539060 -0.948804 -0.215076 4.041598 3.467655
357 67.6274811236 47.0399689386 -3.436299 2.415790 -3.894359 -1.304963 3.988218 4.756870 -1.498220 -1.157153 -3.538846 -3.432974 4.725635 -2.481579 -4.399194 3.880173 -2.667824 1.881730 4.644527 -4.436917 -1.893053 3.677361 -1.098628 -0.604917 3.201980 3.468542 -1.828973 4.897865 -3.007799 -3.776096 -1.552838 3.147986 -3.633807 -2.724904 -3.842978 -2.059086 4.981730 2.981219 -1.497106 3.474033 4.739271 2.212560
358 96.1581191666 47.0399689386 -3.158719 3.519640 4.326676 4.604114 -0.576953 1.145638 4.940294 -3.003245 -0.611638 -0.130631 -3.567735 -4.084630 2.568953 4.234437 -1.656273 2.843730 2.229266 1.426279 4.298694 -2.932011 0.819545 -0.039198 -2.077129 -3.841867 2.006549 0.233410 -0.817293 0.593656 -4.279041 -1.767351 -0.137448 4.672522 -2.670586 -0.269712 -0.461660 -4.880982 -4.881333 1.550235 3.537010 -0.498291
359 63.0088380493 47.0399689386 -3.421228 4.985801 1.236718 -4.782879 3.672232 0.888126 4.124198 -2.199937 -2.341685 -4.173440 -3.319679 -4.187126 2.942408 4.653863 -0.206828 -0.167263 -4.422766 0.292927 -0.983050 3.929726 0.160434 -4.023755 4.536286 1.297101 4.258047 2.832181 -3.639840 2.684836 4.163453 0.609017 3.683684 -4.904813 0.319735 0.926885 -2.929917 1.082394 -3.260737 1.560305 -4.773682 -3.916818
360 78.0163439042 47.0399689386 4.609600 -4.884841 0.062918 4.399002 -4.260134 -3.427689 1.728086 2.438840 -4.500913 3.541814 -1.185645 -1.133578 -0.559935 -2.638523 -3.240628 -4.685856 0.374035 1.533085 -4.816328 4.526607 -1.910867 -2.459991 4.147687 -2.170286 -1.667723 -1.743144 4.643337 -4.668714 3.289457 -1.293126 1.261705 -3.161822 -3.724596 -1.971412 -1.433652 -0.836410 -0.148285 1.101576 -0.292061 -4.828546
361 91.0234008766 47.0399689386 -2.400715 1.266489 2.663721 -2.073491 -2.742477 -4.229945 3.787931 3.922625 2.904891 4.036164 -1.560573 2.858567 1.578058 1.849315 4.035720 0.216382 -0.753097 -4.642999 -4.703355 3.950334 0.717951 2.728413 3.722767 -4.701578 -4.992378 -1.044857 3.704763 -4.719494 -1.657585 -2.000158 4.052077 -3.072577 -0.699164 -1.487160 -2.760362 -0.483852 -3.644087 2.368774 -3.042330 1.320844
362 65.0162440862 47.0399689386 -4.737456 1.140267 3.701682 -2.048509 4.182509 -0.240945 0.092308 -4.527206 0.595375 1.239148 -1.003848 4.883138 4.074325 -2.193085 -2.759250 -0.391861 -1.969246 -0.450488 3.840569 1.316030 -3.661638 -1.964612 0.648698 -4.843708 4.551963 -2.073396 1.402076 0.209842 2.797040 -4.018043 -1.273060 2.061283 -0.076853 1.374748 -1.776739 4.015303 0.427693 -0.298715 2.332629 -2.105701
363 80.0271634129 47.0399689386 -2.393851 2.820828 -4.341975 3.876549 -4.802019 -0.589666 -1.986217 3.167930 -2.527639 -0.393371 -0.488077 -1.444965 4.249460 2.611135 2.160774 -2.322660 4.160734 -2.880998 0.998634 -1.171817 3.909861 -0.114576 2.143480 0.858417 2.370413 -4.815099 -0.680173 4.443284 2.120461 -4.815350 3.339601 0.184704 0.643086 2.798209 -1.833860 2.554724 1.323602 1.979568 0.343834 2.067396
364 82.9526405359 47.0399689386 0.588655 0.884919 -0.223921 3.570662 1.446314 0.681875 -4.030176 1.400739 4.752347 0.361132 2.266019 0.858974 -1.410460 2.649420 1.825734 1.109141 -1.359796 4.814717 -3.200719 -3.987624 4.691790 0.541896 4.565915 -2.112447 -1.413004 4.001639 3.636283 -3.254228 -4.797509 2.759849 3.811923 1.457113 -0.787976 3.626145 4.898341 -2.706414 1.062316 -2.211143 -0.139489 0.072619
365 58.0703975995 47.0399689386 -3.166524 4.532836 0.559066 -2.443757 2.857783 4.064269 -4.956690 0.113574 3.367289 0.084409 4.851127 -4.495130 4.321845 -1.721021 2.415823 -1.190303 -2.781567 3.880432 -2.334630 2.121416 -0.420079 -4.993550 -0.355351 -0.239389 1.522075 0.875192 -3.054635 -0.940272 3.986286 -3.724272 4.153776 -0.420089 -1.664349 3.240642 4.168266 4.290805 -4.152879 4.795472 -0.537693 2.534085
366 79.3945208529 47.0399689386 -3.078529 4.817800 4.014853 3.519565 -1.269807 -1.708520 3.927430 0.450643 -4.797649 -4.086500 -0.598248 -1.274841 1.735090 0.220262 -3.273852 1.128933 -1.877010 -2.466270 -2.166371 3.476055 -3.299766 4.488403 4.975878 -2.774934 -4.343668 -1.108622 -3.429731 -3.561656 4.503212 3.357592 2.311471 2.091234 -3.319413 -3.029867 4.422252 3.367433 3.824449 3.668335 -0.844915 4.446266
367 64.9689530322 47.0399689386 3.201701 1.636897 1.748368 2.886568 4.214540 1.432878 -0.870625 4.983902 -4.694658 -3.356143 -3.483890 -1.185536 -1.812274 -1.592147 1.046773 -1.347096 -4.511476 -1.723745 2.880786 1.710244 1.804467 3.142086 -1.134071 3.459133 0.131617 1.487319 3.841203 -0.219547 3.355048 -4.694422 -3.307632 3.888736 -0.473095 3.497330 -3.497311 4.725382 -1.569358 0.736446 -2.072654 0.370511
368 75.0807103478 47.0399689386 0.249758 4.560754 -3.957251 0.691501 -4.017884 -4.987281 -1.204419 0.583129 2.298978 -1.209161 2.489919 0.439200 -0.466130 1.259821 -0.074012 -4.094932 -4.971944 2.033169 -0.619340 -2.161794 -4.628101 -4.889195 0.773381 3.046563 -2.187962 -4.669625 -2.519444 0.332620 2.333285 -4.412106 -1.475722 2.740907 0.858099 2.531036 -3.022849 0.110552 -2.026645 -3.931022 1.782069 2.994990
369 66.9063739916 47.0399689386 4.606883 -0.294681 -2.838047 -0.273463 0.962919 1.316988 2.381592 -0.274972 -1.937456 4.250136 0.279699 -1.247650 2.470645 -0.479974 -1.412665 4.154724 -3.854742 0.477247 4.968187 -0.571998 -0.821525 0.660211 -1.367635 -1.441811 -2.888232 -1.964160 -3.969193 -0.903763 -4.435012 0.464275 2.455194 4.348442 3.258175 0.834724 -2.152814 0.312281 -0.002303 3.080075 0.050476 4.806499
370 58.1495126698 47.0399689386 3.842695 -1.490042 -0.396417 -0.156865 0.711408 -3.196367 -4.973182 -0.737040 0.091121 -2.834675 -2.061339 1.937156 1.024571 -3.517199 0.950140 -2.442683 2.431054 -3.017404 4.042875 -2.892709 0.749034 1.548362 2.160827 -3.959000 4.779683 -4.035467 0.799750 2.580527 -2.493972 4.360531 4.096873 2.337608 -3.352828 3.556406 2.433810 -0.566652 2.436832 -0.503979 2.136337 -1.702560
371 63.5060772789 47.0399689386 -3.143083 -0.517583 3.425633 3.055680 1.866905 -1.705534 -1.379653 3.784935 1.361285 3.082768 4.533082 -4.220036 -2.104608 4.775338 -2.347475 -4.957726 0.123565 -0.783593 3.916141 2.296740 2.601141 -0.457310 -3.614632 4.154650 -4.877112 2.172929 -3.214458 3.981028 -2.406776 3.169639 -3.244128 2.498014 -0.287399 2.136839 -1.567301 1.112224 4.982973 0.058481 1.585080 0.550546
372 63.8794194090 47.0399689386 0.356453 -0.520852 3.109201 2.004858 0.450442 1.717676 1.547805 -4.310330 4.968862 1.797775 0.082858 2.281521 3.931703 4.297447 4.574244 1.373512 2.135249 -1.936710 -0.666642 1.549192 3.409493 1.685324 4.537878 -2.203753 -3.685697 0.526461 0.697808 2.503916 -4.608170 0.620598 1.645397 -4.069949 2.649290 1.228451 -2.038499 0.694491 2.520286 -0.057279 4.808942 4.972708
373 73.5888265698 47.0399689386 0.364598 1.298101 -2.163985 0.574557 2.806788 4.377952 3.741048 4.901723 2.702833 -0.489585 0.750387 -2.758171 3.400438 -2.218684 1.813722 0.211462 -1.506629 0.309553 4.937820 -3.181029 -2.141152 -1.703902 -2.386276 -3.429770 -2.723143 -3.221595 -3.737759 -1.799156 4.238650 -1.961484 1.006553 -4.533370 2.851568 3.931919 2.477730 0.581797 -0.616322 1.358930 4.990683 2.905840
374 67.9895913741 47.0399689386 4.459212 0.559408 -3.924399 -2.500773 1.272883 -3.667941 -0.826133 -3.581796 4.278597 2.380586 2.588595 0.308734 -2.811630 0.010779 -3.629088 -1.575154 -3.355079 2.621263 -1.423413 -4.308359 3.344941 3.787991 -3.443193 0.831815 -1.160297 1.487336 1.140120 -2.725992 -0.418798 0.108557 -4.946907 0.127599 -2.189067 0.261408 3.340423 4.046360 3.133891 4.683457 2.879689 4.640850
375 73.7104722211 47.0399689386 -3.003574 3.952557 -0.308857 -0.592823 1.571881 -3.379040 0.097020 4.648073 2.982407 4.980041 1.990905 -1.562362 -3.935695 -2.314774 3.671183 2.652885 -0.029261 4.929258 -1.010111 -4.664272 4.290653 -2.919211 1.709885 -0.287205 3.578612 0.961276 -1.179233 -0.549752 -2.619461 4.149132 3.943246 -4.804889 4.233435 2.029591 3.768406 4.216924 1.942712 -0.984322 -1.459260 3.678263
376 74.9002884641 47.0399689386 -4.265530 2.740427 4.340598 3.133030 -4.213052 -0.610861 -1.610001 -0.893076 -4.536688 2.065024 -2.837454 1.040229 1.388558 0.706051 1.711233 1.216636 2.734859 4.020145 0.636641 -2.105313 4.960219 0.375791 -4.412077 4.837378 0.416859 3.386166 2.286069 -0.740077 -2.368983 4.600762 -4.271189 4.696180 2.199567 -0.245928 2.936473 0.601664 3.607411 1.645829 -2.383469 -0.629179
377 117.7307226810 47.0399689386 -0.795226 0.481661 -2.565343 -2.634925 0.953186 4.778635 -3.900436 0.039176 -1.447323 4.785557 -3.093563 3.319832 -2.408036 -2.460992 -4.918865 1.337059 3.847518 2.334590 4.416810 3.696493 1.457288 0.044378 -1.577172 2.537564 2.500231 -1.311601 -0.160202 1.453159 4.894305 -3.902660 -0.182766 -0.526369 2.225126 0.025747 -2.137822 -4.521824 -2.771664 4.622517 -0.029879 2.380749
378 100.4970110438 47.0399689386 -4.110457 -4.225224 0.808157 -2.178720 -0.529512 4.137723 3.929888 -0.492196 -4.033727 -1.317934 1.938437 1.021598 2.399547 4.364604 3.691978 -3.213114 -3.875143 -1.915630 -3.963467 -4.565485 -0.522448 -4.259073 -4.641806 -2.032495 4.437764 3.508716 -3.240010 0.121289 1.255885 -1.816002 -3.995109 3.834597 -4.529722 -0.668198 1.164679 3.225910 -0.724932 3.260814 0.214081 -3.943787
379 81.0538553083 47.0399689386 2.635262 -3.926816 -1.586070 1.170725 0.794521 -0.601395 4.976869 4.327909 -0.239897 1.520059 0.308224 -2.353276 0.646500 1.134703 2.331364 2.345449 4.693374 -4.832659 -0.353800 0.946460 -1.575240 2.407283 3.442879 4.240895 -3.183819 -4.430953 0.554383 -4.862650 4.976093 3.848997 3.168582 1.970758 -0.539571 -0.480404 -2.358656 4.448345 3.291047 0.636778 -4.351419 1.894222
380 69.0475347441 47.0399689386 -4.063696 4.989280 4.175173 -4.017025 -2.816329 3.228432 1.743572 -1.554910 -3.573250 3.563750 2.206136 -4.046103 -2.321297 1.061556 -1.130572 2.736939 4.019518 2.532932 -3.789874 -3.821334 0.136146 0.701477 0.284823 4.163912 -1.650312 -3.148897 -4.506001 -3.626612 -1.125249 -1.148843 -1.493749 -0.344095 3.212459 -4.036525 3.886122 -3.348093 -0.319509 0.268202 -0.396579 -1.824746
381 69.3793563551 47.0399689386 2.950898 -3.349580 -1.555581 -4.497887 -3.578542 -3.704199 -1.848150 3.754703 4.260411 1.734700 -2.654807 0.829427 0.336125 4.982573 0.673871 -4.012129 -4.095598 1.326091 -0.369705 2.022907 2.713576 0.556544 4.635120 -3.944363 1.159071 0.860318 4.801576 4.390442 4.262020 0.785114 -4.140880 -3.656644 -4.321306 2.638134 0.220693 2.148014 1.435613 -0.958935 -0.120850 0.186975
382 88.8708570246 47.0399689386 -1.832002 3.590080 3.760542 4.961875 -3.748666 4.877011 -3.917724 1.464003 -1.793562 1.937577 0.849696 -1.915282 -3.537762 -1.110165 4.594413 2.640773 -0.627339 3.203261 3.058716 -4.879791 3.040186 -3.375198 -0.983532 0.632533 -3.383168 4.550309 4.196380 -2.815295 -3.250006 1.457584 4.677914 -3.270030 0.417484 3.516964 4.433349 -0.802032 2.152592 -3.541955 -0.571037 -0.479234
383 79.7267267518 47.0399689386 -0.963833 2.689448 0.027694 -1.332287 3.469840 0.440212 -2.346831 -2.878563 1.235375 4.713290 2.427156 -3.192458 -0.692038 0.366506 2.352485 -1.875974 3.072542 -4.778958 -2.522790 3.239997 -1.335451 4.183339 0.178483 -3.687477 3.174668 0.665142 -1.520921 -2.124807 -2.269318 1.845595 -4.510786 -2.641178 3.225593 -4.892316 -0.153934 -0.169473 3.196618 2.519326 1.764095 -3.805645
384 93.4758079226 47.0399689386 4.149403 2.353625 4.570463 -1.751664 2.025785 2.738372 -4.725305 2.704501 1.360792 0.590058 2.093871 3.484085 -3.887071 4.089013 3.082494 -2.236150 -1.760734 1.070974 -3.951903 -0.015431 3.936867 -1.479194 0.878444 -0.185804 2.667682 -1.412172 2.338939 3.019344 3.865235 4.677781 4.612137 0.291471 0.654740 -1.008285 -1.365200 2.033060 -0.671653 -1.727920 -4.320686 -3.059146
385 69.3859249642 47.0399689386 2.766935 4.934583 4.207691 1.500066 -0.433228 -0.290111 4.492640 -4.344706 -1.635848 3.823460 -1.971856 1.788293 -1.773877 -2.316092 0.697803 2.866083 -3.975493 -4.037762 -1.594498 -2.355589 4.724097 -2.978950 -1.787192 -2.944037 -1.323835 4.998125 -4.847348 4.881142 3.741013 3.541199 -1.324898 -4.118775 -1.126356 0.510017 3.597466 1.113493 4.899578 2.213319 2.638496 -3.599044
386 64.5174393891 47.0399689386 -3.284931 -4.694011 -2.217459 2.661263 0.274411 -3.861847 0.885122 -3.548007 1.535710 2.553868 3.678635 -3.895833 -3.266155 -4.637272 -4.503848 -1.584105 -0.582653 4.207532 -4.461797 -3.370694 -0.013542 -1.627694 -4.821399 2.821373 -3.189883 1.323327 3.264932 2.463597 -1.515187 0.748836 4.743747 -3.426197 2.676118 -2.886295 2.607272 0.958067 3.760148 -3.724648 -0.635204 -2.738094
387 80.8527543024 47.0399689386 -4.474595 -4.673035 -1.215572 -1.977463 -2.176334 2.790982 -1.632238 1.097655 -3.646562 -0.649069 1.159654 4.316886 -4.289956 2.631362 3.048469 0.329320 3.929845 -0.429562 3.914240 -0.503991 -2.476273 -3.091065 -2.233759 4.221456 -2.681524 -0.612875 -4.073799 -4.411913 2.123200 2.167641 0.744102 -2.287763 2.401932 3.033915 -3.833663 -3.187736 -0.858467 1.266198 -1.447030 -2.748804
388 91.2845082520 47.0399689386 0.675273 4.617786 2.739338 -1.605272 -0.045872 -1.029928 -0.900875 1.959919 4.680449 -2.291238 0.046400 1.487403 1.445724 -1.686042 2.195868 3.745187 4.687553 -3.811777 3.198235 -1.547831 0.048903 -4.670257 1.491387 -2.096374 3.526550 -1.638865 -2.584785 -3.282125 4.140102 2.056442 -2.662090 -1.459155 4.805834 3.774373 0.366628 4.584610 2.339724 -1.750621 4.908987 2.613837
389 61.5028529968 47.0399689386 1.852140 -0.237676 -0.043125 3.277180 -1.293825 2.338682 3.255058 -2.756378 2.920349 -3.202239 3.620527 -4.624129 3.001371 0.383011 0.332468 -0.768249 -4.892519 2.726064 3.075611 -2.035453 -0.547787 3.322407 3.063887 -1.663927 4.418006 4.869494 2.995233 2.646211 -1.081507 4.681672 0.719101 -2.444229 -0.243450 0.338853 -0.592586 -0.356400 0.624044 -3.908245 -3.275711 -4.730087
390 87.0857429566 47.0399689386 -3.429098 -1.328228 1.687740 2.196640 -2.539997 -4.450125 4.033210 0.199707 4.094826 1.429039 4.650234 2.821983 4.494569 4.347861 0.151382 0.489827 3.547549 4.398608 -2.461966 1.039574 0.807075 2.383024 4.444498 -0.440851 -2.588078 3.920937 -1.153772 -1.159439 -0.463413 1.278411 1.329324 -3.778286 -1.958285 -4.479537 2.046690 -3.599741 1.326934 2.854709 -3.224422 0.451804
391 64.6498707548 47.0399689386 -3.604335 4.820571 1.475805 -2.902182 4.551617 1.960148 -2.280383 -3.948173 4.336014 2.713513 2.465293 -4.195228 3.799097 0.590759 -2.229637 -2.789574 2.331906 1.437491 0.094883 1.700599 3.117679 0.546992 0.408505 4.198519 2.881701 3.466895 1.085900 -1.386128 0.740560 -4.243592 3.302470 1.096453 -0.238260 -4.188238 2.115936 -2.562715 1.844425 -2.855116 -3.085358 -3.095855
392 75.7557938497 47.0399689386 -2.014888 -0.039345 1.867798 3.015616 3.217312 -4.943292 0.084346 2.299867 3.223105 2.457360 -1.094430 -3.271953 0.140956 1.623258 1.774346 -4.759452 2.033204 3.876316 -3.640282 2.556258 3.492308 -1.967066 3.375307 -4.536350 -4.430761 1.752548 -0.001744 0.883287 2.044799 -4.003076 0.271177 -4.908528 -4.662277 -3.120398 -0.524292 1.446482 -4.120700 -3.720902 -1.886126 4.907169
393 82.4208656886 47.0399689386 0.909552 -1.425387 2.738178 2.249487 -4.187572 -4.233922 0.547990 -4.268960 3.723430 1.891791 -1.662298 1.459638 -4.977855 0.295181 -3.181939 -1.305925 -1.241570 -4.413432 4.877821 3.463039 3.983513 -3.450298 0.928059 3.055946 0.613393 3.825049 4.631590 0.970088 -4.339819 -1.416611 2.692162 -4.450318 -1.696983 4.159955 1.450225 3.466230 -1.212323 -2.276098 -4.910023 1.536435
394 87.7693485637 47.0399689386 -2.127013 -1.791423 -2.503199 -2.863963 3.906479 -4.935899 -1.692309 1.948923 -1.861377 1.007218 -3.294543 -3.113068 2.223733 -3.045673 -1.000185 4.399974 -4.921127 0.728277 0.651251 -0.032398 -3.764693 0.583843 3.748550 1.946598 2.831183 -2.262960 3.476208 -2.439515 -4.244761 -4.139065 -3.449536 2.219511 -4.699363 1.930272 -1.378462 -3.519616 -2.570981 -1.140473 -1.805719 4.294828
395 88.3964104874 47.0399689386 3.805038 1.714214 0.676609 -0.810533 4.801123 2.308027 0.325963 1.631072 -4.063889 1.678592 -4.789493 -4.094604 -2.190006 4.435080 -4.085539 -2.128504 -1.008470 3.611096 0.248024 -3.491266 -4.185137 0.610126 4.377975 -2.460694 1.462594 -4.539137 4.855625 -0.732203 3.896481 -0.338575 3.044315 3.429118 -1.369440 -4.529289 -0.383408 0.916791 -3.193327 -0.567746 2.983106 -3.474634
396 90.1263536991 47.0399689386 -0.848514 -2.177440 0.951881 -1.999997 -0.962669 3.678592 3.616071 4.956003 0.297306 2.701718 2.920406 3.451790 4.795844 1.840646 -1.199532 -2.386719 3.171680 -1.430322 1.795837 3.452792 -4.327371 4.060316 3.108043 -4.247848 -2.944898 1.370455 3.423070 -1.841360 3.840105 -1.267492 -0.183312 1.595918 3.644841 -2.768333 4.431997 -1.062779 -1.136924 -3.630085 -4.017425 0.716431
397 64.9660871696 47.0399689386 -3.564135 4.356354 -1.319475 0.197535 1.836602 -1.937975 -3.988796 0.070398 2.408457 4.913732 -0.656282 4.416575 0.099415 -3.054453 -4.096362 -0.759636 1.282029 1.087192 0.023720 1.770278 -0.873386 -0.698168 -3.848741 -1.894588 -3.822876 -4.539774 -1.771449 -3.717322 0.428442 0.234255 -0.497199 1.823450 -3.832829 3.266754 -3.898113 -3.411647 0.914553 1.524715 -3.950724 2.614906
398 80.4395191384 47.0399689386 0.800144 -4.020622 4.697402 2.658859 -3.081612 0.610077 0.998157 2.001408 2.371400 4.892616 -1.997704 3.382140 0.049177 1.396320 -4.566791 2.856731 4.554925 -2.155103 1.255078 0.641857 -0.881723 -3.866859 3.415157 0.576320 -3.432557 -1.033844 0.586906 4.624873 3.826182 -0.152753 3.591447 -1.592168 4.527884 3.064747 1.540776 -1.449020 1.224320 3.541753 2.001807 0.525141
399 101.6562386922 47.0399689386 -0.530237 0.501962 -0.669408 3.581012 1.512630 1.641334 1.003076 4.250467 4.942935 4.525001 3.040966 0.345411 -2.565931 1.403962 1.706017 4.400296 -4.177807 -3.884251 2.926581 -0.455527 4.654914 -0.675051 -0.321460 4.955127 -2.717665 -0.510030 1.455730 -2.514248 -3.230300 -3.836470 -2.896683 1.978670 -2.846630 -3.754102 -2.585753 -0.724925 -3.842509 -4.470605 -4.747106 3.072881
400 104.8233190007 47.0399689386 -3.600805 -4.003639 3.777140 0.970277 3.407748 3.279331 -0.341698 1.573319 -1.315434 -1.348257 -0.696449 -4.222476 4.061644 -4.023989 -1.290590 1.661571 -3.905573 1.112822 2.671352 -0.983990 3.737381 0.313997 -4.546812 -0.034162 -3.681586 4.045673 4.186836 -4.746796 -1.212235 1.056530 4.565105 -4.864006 4.193431 3.200853 2.984962 0.207489 -4.372014 1.871679 0.547229 2.488797
