evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1095785.3059591039 340862.9774538131 4.912402 -2.978674 4.156632 -4.643139 0.240600 0.419065 -4.775003 -2.533963 -4.310955 -3.553822 0.056332 1.000301 -2.740618 4.465495 -0.029052 -3.494296 3.734090 4.870056 4.458593 -3.937513 3.520401 0.274505 0.385057 0.050019 -2.360230 -4.979356 -3.465569 -2.325449 0.906150 0.595924 -1.634034 -1.679045 3.973851 4.007585 -1.732561 0.533490 1.313161 -4.305184 1.350653 -3.526821
345 1093743.3635260873 340862.9774538131 1.396186 1.052007 4.952576 3.393612 -4.683456 0.393216 -2.406408 4.453193 -1.359706 1.363671 -0.695813 -4.336554 -2.827838 4.594722 -4.117143 -4.108576 1.449540 0.341665 -4.544629 -4.020475 -3.956224 -4.566314 -4.805905 1.166135 -4.048052 1.136968 1.940211 -0.512188 -2.569307 3.205036 2.159675 -2.054835 3.693370 2.871761 4.110595 -2.725485 1.122843 -3.007746 2.646847 -2.717273
346 1099186.3516734289 340862.9774538131 4.983826 -1.968933 3.679144 1.433050 3.938378 -2.139856 -0.349914 -1.785493 -4.531008 4.948217 -2.386887 -2.064196 -3.397564 1.063481 -2.807144 4.893189 0.466609 3.953157 -3.842979 -0.157541 -3.486060 -0.740929 4.270592 3.079433 -3.177852 -4.055495 3.762381 -0.224958 -1.618231 -2.908811 0.766618 3.575235 3.095503 -4.936446 -4.110777 -4.523550 2.421863 -1.583068 3.896274 4.693279
347 1069240.2609750025 340862.9774538131 2.534856 -2.099286 4.138638 2.050869 -4.190022 -2.490133 -3.697156 2.960854 -2.485738 3.942732 0.848070 -4.960458 -1.715116 -4.648835 2.206553 -4.836469 -2.374558 0.158107 -1.402576 -3.255700 4.999309 -1.272527 2.713653 4.460361 -0.112363 -4.526337 -1.907384 -3.913869 -2.886685 0.281756 -1.084586 -1.110086 -1.859090 3.693498 4.246257 0.592146 -4.183292 2.848725 -3.614011 1.293760
348 721259.2540272928 340862.9774538131 4.955399 0.337011 0.932894 -2.222148 1.066117 -2.971625 -4.523152 -3.118290 3.430303 2.009548 -4.915022 -3.105431 4.502451 4.049006 -3.609995 -1.937576 4.973314 2.605107 -2.122202 0.522096 -3.667568 -0.973054 2.944535 1.128867 -4.022724 -1.638855 -1.585385 -1.781266 -3.432998 -1.618133 4.751107 -0.698010 -2.556895 -1.420301 -1.589266 -3.444127 -2.434441 -3.091879 -1.129938 -2.254481
349 586971.4416250357 340862.9774538131 3.937872 -2.293290 0.447907 2.290097 0.826228 0.339376 1.307979 -3.955332 -2.166445 -3.040515 -4.233966 -0.031203 -4.591482 -3.733112 -0.373089 -3.116299 3.573601 3.921673 -4.462075 -4.096556 -1.750007 -2.573550 1.045128 0.775231 -4.966688 -1.868476 1.764420 -4.011783 2.421232 -3.650806 1.483014 1.884081 3.162230 2.200852 1.177467 0.276200 4.223639 -2.684607 3.794078 -0.908247
350 894321.6252589432 340862.9774538131 1.371949 -4.344834 2.134276 2.320627 2.455032 -1.048921 -0.153265 1.003851 -3.139775 0.267138 2.368505 0.879264 0.658818 2.309575 0.265109 -0.319975 1.673786 3.355810 -2.535548 -2.786528 -4.667430 2.670155 -0.581764 -2.015651 1.189418 -3.248837 0.755683 -2.692640 2.327426 -4.558296 -0.781161 0.820682 -3.271292 -0.665764 4.491534 0.376932 -1.497687 -2.076877 3.939850 -2.742593
351 814583.8168069894 340862.9774538131 4.162313 0.197922 2.993737 4.972595 -4.708616 -4.756532 -3.139803 -1.705086 1.594598 2.778657 -1.720803 0.714885 -0.407718 1.416258 -3.811153 -2.764530 0.605707 -0.342403 -2.543319 -4.952826 1.484778 2.091950 3.018442 -2.099681 1.396862 -4.895226 2.661685 -1.791885 -3.495258 -3.570378 -2.195773 1.254149 -3.831282 4.379654 4.912047 2.593684 -2.945258 -4.553011 -4.789072 3.818739
352 1722970.1435017518 340862.9774538131 -4.542470 -0.251004 2.884151 -0.694420 -3.624476 -1.695244 -2.887388 -4.796834 -3.965386 4.265823 2.371721 -2.537953 -2.274222 -4.465680 -3.091005 -3.464838 -0.065865 0.267000 -4.320993 -4.499661 -4.791585 -3.299155 3.172196 1.936693 1.969187 -4.185150 -4.579306 2.059665 1.028939 -4.436983 -2.381502 1.442736 -3.260241 0.947400 -3.438762 0.739712 0.628599 -4.579362 0.292539 2.631203
353 948646.8469299306 340862.9774538131 -0.333787 -4.522621 1.431170 1.961534 3.671136 -3.226562 1.092445 -2.556815 -2.796374 4.492261 4.800590 0.576061 -3.287173 1.629864 -1.421245 -1.027704 1.051807 4.641938 -0.826387 -2.730842 1.682922 -0.977609 -0.445235 4.268509 -4.533481 0.973633 3.749237 -1.878743 2.072381 -2.524495 0.857932 -3.751176 -2.380282 3.648887 3.921966 -2.290381 2.931735 -3.688341 2.433779 0.645224
354 1081669.4216480351 340862.9774538131 4.669796 -1.555671 1.298233 2.829469 4.572767 -2.947432 1.703062 -3.238946 -2.703984 -2.540276 -4.502731 -4.972332 -1.887382 -4.350352 2.771867 -4.171089 4.209355 1.462485 -3.613090 -4.232519 -2.048318 -4.661209 3.609497 -1.668114 -1.332941 -3.515236 -3.108661 -2.490312 4.353992 1.308095 -4.211138 -4.129038 -4.514849 1.698186 -1.656804 -0.840952 -1.497768 -2.447567 4.506580 0.034957
355 1150234.7504000005 340862.9774538131 3.876848 -4.277701 -1.618308 4.333534 2.646835 -2.716915 -4.890144 3.048801 -3.785633 4.276587 4.955800 2.983668 1.121237 1.244642 -0.674979 -0.686476 1.671269 4.815894 -3.318260 -4.645285 1.694496 1.478043 3.526474 2.569455 -4.988608 4.869958 -4.374465 4.811393 0.163351 4.342271 3.828353 1.707322 -4.862941 2.581635 4.447662 -2.736767 2.817953 -3.313549 1.349282 -2.684234
356 576351.4417242162 340862.9774538131 4.462078 2.341833 0.695611 4.856046 -0.488435 4.430156 -0.509191 0.493893 1.664982 3.773924 2.262383 -0.044019 -1.063725 -2.982385 3.196124 -1.749537 -0.051268 -0.989785 -3.052063 -2.872417 -2.805213 1.939251 -0.377275 2.087500 -3.234057 -2.202790 0.019416 -0.976590 -4.982759 -4.074143 1.034920 -2.530104 -0.680598 -1.874033 0.617638 -0.643235 -3.682118 -4.339245 4.822341 -2.570952
357 589281.3578277995 340862.9774538131 -1.186382 -0.674150 1.809136 3.022950 -2.823590 -2.850407 -1.334808 -0.969084 -4.805605 2.639903 1.500074 -0.312164 3.597087 1.023750 -1.968403 -4.434275 3.574364 2.456544 -2.085028 -3.180062 0.620955 -1.857912 0.697318 -2.108173 0.906077 -4.602858 -3.445786 -3.160101 0.868704 -1.007945 4.237597 -0.004447 -3.719240 -3.643566 -0.062992 -2.740416 0.728086 -4.942486 4.078063 -2.391485
358 663816.4959975011 340862.9774538131 3.195579 -4.890383 1.012707 4.305608 1.425740 -4.703653 -4.520353 -4.249798 0.185385 -0.486081 2.340500 2.121215 -4.870734 -1.288060 2.360715 -4.308353 -0.281423 1.185543 -0.082994 -4.787287 0.906787 -1.702334 -0.140309 -0.236006 -1.935146 -4.992433 -3.173549 4.812903 3.855886 -0.503765 3.170542 2.948874 -3.650479 -1.715526 4.671306 -4.769412 4.748842 -4.728034 4.148732 -4.703229
359 1140686.1106628280 340862.9774538131 4.327325 1.136506 3.603528 3.923277 -4.110790 3.462503 0.399112 -2.282021 -4.880365 4.887886 0.161090 3.214174 -1.739489 0.131346 1.446796 -3.461848 -2.352717 -0.143275 1.657979 -3.492211 3.133673 4.517046 -2.827862 4.780620 1.356049 -1.683130 3.804684 1.299544 1.085980 -0.522569 0.840567 -1.752303 -4.124983 1.654068 0.489290 -2.205627 -0.077916 -4.744427 3.231853 3.167666
360 721839.1997081649 340862.9774538131 -0.588032 -1.312082 3.280444 3.907750 -0.249673 -4.933853 -3.429138 -4.560835 4.054761 -2.495436 -1.490163 -1.898632 0.737973 -1.707532 -1.751394 2.259936 -3.553685 3.852379 -1.008995 2.722444 -0.097924 -2.010382 4.649005 2.360079 -2.563953 -4.028381 4.363242 -4.929290 -3.548584 -4.825780 -3.025580 0.448514 2.791500 1.562570 4.272402 -4.572608 0.815022 -0.191033 4.301057 1.754384
361 872970.4639489527 340862.9774538131 -0.565382 0.131247 3.479435 3.503293 0.849180 2.632331 -2.556656 -1.728574 -3.227956 1.724551 -3.350323 2.966829 -4.461517 0.186278 -3.393248 -4.973115 -2.500261 1.493173 -2.938319 -2.387470 0.087952 -4.704450 -3.203992 2.646109 2.384544 -1.977088 -3.691264 -4.428299 -2.668767 0.043329 -3.472811 -2.428120 2.955178 2.634165 -0.130511 -4.055369 4.064310 -2.514573 1.837339 4.958194
362 671155.9542373812 340862.9774538131 4.404904 1.645729 0.723379 -1.304100 -0.599860 -1.872612 -1.836022 -1.326514 2.833817 0.350793 0.923586 -2.990899 1.073214 3.751215 1.147795 -3.647691 -3.068725 1.116341 -2.387103 2.684857 -2.158621 -4.839741 1.073162 0.768462 -3.627605 -4.913836 -1.069728 -2.543854 -0.335063 -4.253331 0.177456 4.073037 0.316144 -4.775785 4.892969 -0.523823 3.348022 -1.196384 0.469810 -1.599514
363 1001629.5484814112 340862.9774538131 1.712985 -3.302304 1.826238 -0.542623 -1.457409 -0.508527 -0.498241 1.842647 2.905001 -0.196105 3.852895 0.831507 1.480165 2.839495 2.228468 -3.952368 1.684772 3.856825 -3.129328 3.970306 2.459426 -4.308303 -4.926857 0.647876 -1.604334 -3.082129 2.869353 -1.689050 0.464799 -4.598250 2.758312 -3.166046 -0.598367 1.090777 4.927107 1.481108 3.393401 -4.697212 1.323837 -4.599903
364 1012811.7460803945 340862.9774538131 4.547829 0.616795 2.575910 2.173254 -3.696618 -4.761708 -2.148829 -1.333063 -4.005997 1.348479 -3.215328 -0.205468 0.534133 3.741197 -2.303155 -1.566292 4.585919 -2.016375 -3.261971 4.927052 -4.441886 1.794985 3.622126 -2.440409 -4.818014 -0.232555 4.497849 -0.759635 -0.770531 -3.984962 4.797714 1.650923 4.313401 3.469142 4.570744 -1.294351 1.607160 0.643916 4.049104 -3.306803
365 1069022.9914673634 340862.9774538131 -0.891220 2.366055 4.659498 1.708321 4.308212 -1.985648 -2.143364 -4.680572 -3.089690 2.187223 0.629540 -0.372036 4.827729 1.988605 -2.862298 -4.458371 1.628648 2.345268 -1.564806 -4.053508 1.244306 -4.384614 4.387054 -1.403254 -3.790846 -1.726095 -0.492925 -2.697743 1.961451 4.326005 0.631257 -4.480211 -4.558584 -1.435207 4.092330 -3.842937 1.219578 -2.377579 1.419347 -2.982611
366 731222.1524124378 340862.9774538131 1.205091 0.492393 4.079690 3.884870 1.357681 3.171927 -2.677329 -3.695340 -1.967049 -1.710527 -1.142036 0.273501 2.102459 3.218508 2.817785 -1.312949 -4.542600 0.011447 -2.087550 -3.243820 1.014457 -2.659946 -1.309056 -2.394412 -1.176187 -2.187881 4.591384 1.929159 -0.959833 -4.395693 2.225035 3.172064 -2.174950 -0.442056 1.720743 -4.904426 0.469515 -3.135801 2.185321 -4.090587
367 723199.2704392914 340862.9774538131 1.954499 -2.141692 0.379531 3.332563 -2.596887 -3.085201 -4.599940 -0.542709 -1.132535 -3.494760 3.022338 1.499944 -1.622275 -4.175333 -2.798294 4.571267 3.459988 4.512025 -0.737118 -0.870641 1.189274 0.451551 -1.903815 -1.083040 -2.793306 -4.551062 -4.075096 -2.753640 -3.810010 0.774101 2.636996 -2.135934 -1.702550 -0.626143 1.481803 -4.253587 -3.528483 -1.918360 4.961887 -0.526429
368 1245739.3481209073 340862.9774538131 1.481147 -2.603957 4.525904 3.165310 2.033503 1.022815 0.705135 -3.574402 4.127899 -3.901174 -0.274060 0.920128 -2.243854 -0.225015 0.425170 -4.066599 1.623043 -0.486399 -0.989897 -4.928635 1.659548 4.482922 -4.231317 -2.235291 4.708015 -1.449716 4.975713 2.421547 3.622995 2.905430 -1.444648 0.307173 -3.984761 -4.442514 1.162939 1.195935 3.500526 -2.605199 1.815082 -1.423086
369 951378.4314579690 340862.9774538131 4.623624 -1.015848 2.709219 1.586997 -4.033848 3.877946 -0.260387 -3.569039 -1.013808 3.193495 1.239569 -0.210112 4.730333 4.991485 1.252005 -4.880491 0.674845 1.001748 -0.891290 1.832994 1.018582 -3.544087 -2.909255 3.902753 -0.481274 -4.671183 4.686505 0.876126 -3.950835 -3.489667 4.669585 2.398381 0.799037 -1.056076 2.599577 4.730872 3.943645 0.279070 2.092617 -4.730354
370 1148756.2277244818 340862.9774538131 4.814512 -3.049507 1.225647 -4.667216 0.037038 -4.121142 -3.541031 0.070798 1.375055 3.688888 4.672114 2.774828 2.831893 0.094674 -0.977889 0.420598 0.975923 1.522234 1.121060 -3.595313 -2.759385 0.864696 4.828877 0.112166 -4.873392 -1.858715 -1.850222 2.304743 -2.326354 0.856556 -2.194752 -0.512900 1.798644 -4.599907 3.172293 -4.770709 3.693859 -3.157115 3.149198 3.314240
371 737587.6644345319 340862.9774538131 3.931549 4.146485 0.312611 0.885381 -3.466200 4.959504 3.967212 4.529099 3.267863 4.114017 -4.510226 -2.497392 2.266765 2.389158 -4.115059 -2.042283 -2.235865 4.248739 -4.175341 -3.152914 0.495884 -4.136687 -1.921889 3.616860 -1.248492 -4.940119 -0.367478 -3.330091 -3.477372 -1.385650 1.603351 -0.146101 -1.137062 4.148230 1.165876 -1.219031 2.550791 -3.356965 4.444890 3.095730
372 1011967.0817621301 340862.9774538131 3.645752 -4.067773 2.035573 4.468025 3.835388 -4.076432 -1.803040 -2.548392 -1.229775 0.608762 3.322554 -1.616824 -2.438610 3.462256 3.771690 2.076289 3.614168 -1.115709 0.002198 -0.426668 4.457389 -4.637570 -3.057776 -2.714484 -4.355228 -3.837627 -0.551057 -4.332778 2.838623 0.430484 -4.895851 4.124068 -2.824490 -4.341156 4.745689 -3.424514 -1.105952 1.138265 4.893574 -4.115367
373 1115470.8134268699 340862.9774538131 -1.577134 -0.474123 4.996388 2.689950 -1.196382 1.846485 3.689111 -3.056664 -4.597010 4.625215 1.428408 -3.550052 4.347119 -1.711175 1.379501 -4.155035 4.211078 2.267051 -3.845915 4.996720 -0.803447 -4.330629 0.686725 0.969723 -1.121601 -1.392419 1.889424 -1.676737 -1.804462 -1.908750 -4.914311 2.898737 -4.180017 -1.655887 4.827725 1.482076 4.418470 1.962464 2.931850 0.114959
374 1089893.5468476759 340862.9774538131 -0.853642 1.041883 1.363522 4.202668 -0.989760 -0.659760 4.888353 1.769668 -0.554658 2.755118 3.891196 -1.354715 -3.001929 3.062079 -2.508477 -3.660169 -2.748871 3.760541 0.055364 -1.497158 4.103266 0.684413 3.269545 -2.520705 -4.175014 -3.605872 -2.320169 -4.672415 -2.966383 -4.100098 3.986092 -1.304355 3.445236 -1.493023 4.911524 -1.673540 -3.931452 -0.516506 1.741824 3.740067
375 778238.5928751759 340862.9774538131 0.703278 -1.045634 -2.967385 3.117367 3.169324 0.091315 1.349975 -4.448992 -3.125822 -2.783306 -3.187993 3.683790 -4.307784 -0.259659 2.030840 -4.718758 0.591006 4.684001 -4.796230 -2.020834 -0.548293 0.268684 0.368325 4.662327 -3.261386 -3.424488 3.945195 4.518741 -3.973089 2.385079 1.074111 -3.397665 1.323453 4.616054 4.228732 2.956610 1.775437 -3.693843 4.403753 -0.572898
376 1099643.0447329425 340862.9774538131 4.092451 -2.802093 -0.198445 3.866904 -3.996664 -0.972141 2.994973 -3.721215 0.788757 3.996149 4.116855 0.052991 -0.148675 4.552704 -2.422848 -4.209500 -3.815808 3.563776 3.835177 -2.593818 -0.965414 -3.027505 1.029575 -3.465796 -3.173316 -3.276719 2.048769 0.340977 -3.876214 4.950654 -1.710491 3.369685 3.924069 3.591450 4.454431 -4.270057 -2.389309 0.408875 3.188669 -1.995509
377 1054349.0192839857 340862.9774538131 0.643018 -4.085923 -2.358582 0.852156 2.727115 -0.884926 -0.806735 -4.797022 0.852003 4.411561 0.619401 0.815627 -4.516694 4.082714 -0.760577 -1.387006 -0.118798 3.251814 -3.978038 -2.807658 -3.986450 2.869778 -0.972504 -3.311182 -3.033865 -2.635086 -3.646080 -3.889624 0.660784 -4.196756 3.087823 -0.805429 -1.519156 2.940245 0.190704 1.602256 1.829586 -3.947321 4.281939 -0.332610
378 977593.8709587271 340862.9774538131 4.186502 -0.823152 1.057157 3.615733 0.646375 -4.718763 1.789621 -1.238219 3.326256 0.145384 2.907857 1.290726 0.297084 2.235405 -1.921618 -1.571378 -0.362900 3.062316 4.862928 -0.237595 1.690401 0.910027 -4.803571 -0.926548 -4.660600 -3.007630 3.313770 -0.294917 -2.319784 0.044925 0.734226 -2.686251 -0.416599 1.790822 3.863301 -4.473975 3.480906 -0.398639 1.400606 -2.272266
379 657101.6483242667 340862.9774538131 1.016355 1.402827 0.300292 2.147377 -0.840060 1.110532 -2.916827 -4.736404 1.574332 4.020837 -1.086308 -1.527711 1.123189 2.803359 4.488739 -4.926231 2.423300 0.388055 -4.040674 0.509742 -4.402530 3.337649 -1.776322 3.445235 -4.394137 -2.807004 1.035991 -1.609485 -4.308861 3.233596 3.584869 3.176981 0.637283 -0.846265 3.320859 -3.160105 3.354549 -4.837638 -4.242180 2.187712
380 507220.3214382629 340862.9774538131 2.593951 -2.378918 0.229672 1.543986 -3.104820 -4.008975 -2.826858 -4.846717 4.964788 1.698215 -1.277393 1.407753 1.211124 -0.968710 1.220639 -3.263875 -4.694371 4.624706 -4.415243 -4.961234 -1.397369 1.638959 -0.447491 3.841819 -4.019072 -0.639839 -1.700444 -2.029368 2.800091 -1.936740 -0.531896 1.258855 2.832015 0.940052 -0.094368 -0.746452 2.474225 -3.007358 4.670637 0.567330
381 590300.7917575552 340862.9774538131 -0.318615 0.052649 3.978890 2.295220 2.384244 0.613833 -3.039688 -3.393035 3.172890 -4.814453 1.299473 2.985108 4.170293 1.138245 3.866753 0.145715 2.613482 4.844671 -3.534628 -2.370114 -0.596980 -4.427936 2.278258 -4.395501 -1.443362 -3.165288 -0.497655 -0.938547 -1.721296 -4.142773 -0.443972 1.885130 -4.942660 2.424537 2.035979 0.723158 3.999105 -4.826006 4.058195 -2.341582
382 1097491.1654840321 340862.9774538131 0.912141 -2.019423 3.799423 0.861296 2.419714 -2.806286 -3.314433 -4.555727 -4.151843 -3.809538 3.390442 -4.801674 -3.206578 0.189083 -0.164834 -4.371252 4.539706 0.802411 -1.313696 1.309378 1.139553 -0.271193 1.284431 3.800323 -4.874224 -4.599448 4.649903 2.694560 0.790104 -4.771845 3.447173 4.124571 3.804575 -4.202312 -2.825668 -3.881487 -4.506204 -1.642864 4.414644 -3.717030
383 568119.3195513332 340862.9774538131 3.306331 2.147363 2.877784 -1.273045 -2.939963 -4.548966 -3.067548 -4.026749 -3.165354 -1.869163 1.257705 4.522233 2.191453 1.499138 -2.527698 -4.647957 4.667192 4.366365 -2.734613 -2.510482 3.092438 -2.652139 4.276796 -3.016976 -1.422888 -2.915276 -0.352761 0.067613 -2.174492 -4.931987 1.943019 1.781125 4.008344 2.852950 -2.072996 -3.841152 3.405042 -0.014948 3.869089 -1.370423
384 1086312.7574135275 340862.9774538131 -0.935480 0.075355 3.249955 2.679852 2.341109 -3.851512 -3.574054 4.002508 -0.738804 -2.154422 -0.051098 -3.283067 3.051001 -4.744919 -0.050616 -2.390151 0.499674 1.518783 -0.975276 -2.410933 -0.991186 -3.241372 -3.781397 4.852108 0.298617 -3.512632 -0.360413 -2.559330 0.422333 4.096942 -2.793084 2.336328 2.477989 0.048141 4.041850 0.708475 -0.643824 -2.419605 4.662726 -4.594929
385 1290960.3496429999 340862.9774538131 3.523642 -2.079381 1.343821 1.559226 -2.375285 -2.478841 -4.634626 -4.294024 -1.989866 -3.435313 -4.818100 2.633856 1.758469 -1.499777 -1.841577 -1.846904 3.598896 -4.990525 -1.733285 0.763537 -1.538210 0.448341 4.800068 3.799066 2.274763 -0.972012 -2.634998 4.585959 -3.762408 0.272469 4.514126 -4.325430 -3.918154 -4.114625 2.573095 0.367583 3.673720 -2.990074 1.776213 -3.940560
386 1102526.2563562393 340862.9774538131 2.601723 -3.785136 1.640459 3.080616 -4.201945 -4.108404 -4.505117 -3.541805 4.510786 4.915574 2.462387 0.785763 -2.432041 -4.158305 4.054326 -4.036258 -0.092777 -1.965353 1.037452 1.173046 -3.650814 -0.290765 -3.083715 4.229482 -1.131152 -4.938507 0.219587 3.166464 -1.307653 -4.022170 -3.403305 0.147842 -4.378058 1.887485 -1.017483 1.822734 2.881426 -4.085906 -4.554258 -0.494908
387 1010794.3579417499 340862.9774538131 4.977130 -2.323935 4.032261 4.697589 4.614450 -2.840042 1.432367 3.230945 -1.597481 3.305937 4.653873 -0.852182 -1.996226 -0.224463 1.791359 -4.607739 0.309964 3.373797 1.436787 0.394126 -3.253193 2.881386 -0.551825 -2.959977 -3.479497 -2.363083 -2.094665 -4.010094 -3.737698 -0.475294 4.416952 -1.008261 -1.195356 -0.779909 4.133518 0.540155 -3.614205 -3.083885 -3.947832 -4.485891
388 1217145.2291689683 340862.9774538131 1.144684 -2.591790 3.639127 2.141779 2.230039 0.126722 -2.913324 -4.292843 -4.729832 -3.452058 3.621544 2.283729 4.814467 3.173678 -4.460255 2.947435 2.585080 0.259669 -2.630034 -2.232706 -1.582473 4.946707 1.374458 -3.919631 0.480019 -2.119960 -0.008241 -4.544902 -2.866913 4.691988 -0.234857 -0.570070 -0.726993 -1.362429 -1.764249 -3.673564 -0.328417 -3.274712 3.042657 -3.681295
389 1107918.7887006500 340862.9774538131 -3.697857 3.587207 2.911510 -2.861521 -1.747733 -3.866845 -3.751620 -2.662707 1.742014 -2.666281 -4.951112 -4.157320 -2.960326 -3.606005 2.720729 -4.325339 1.406081 4.263428 -3.367696 -0.268948 -4.597407 1.914591 1.131644 4.361115 0.862625 -4.924660 3.028799 -4.785032 0.107409 -3.315321 4.685429 -0.497522 3.466366 -0.587904 1.537626 -2.044325 4.660901 -3.150173 4.495787 3.215015
390 848751.6569015302 340862.9774538131 -0.332548 -3.731477 4.371086 -0.046299 1.070693 -2.273294 0.246042 -3.546292 2.484446 -1.732424 -3.695135 1.555206 -1.467614 2.960553 -3.835350 -4.831757 -1.130195 3.111921 -4.334233 -3.817896 -2.704624 1.876935 -1.710433 -3.663902 -0.749320 -4.176949 4.886064 0.104603 -4.429061 1.379923 2.815116 -0.968177 2.071246 1.334303 1.428369 -1.470385 -2.349097 3.273719 2.731319 -2.801504
391 1115353.8629962620 340862.9774538131 -0.895254 -4.315150 -0.907035 -1.634906 -4.915022 -4.677215 1.463334 -0.979188 3.951375 0.682781 -3.357166 3.115649 -1.823387 3.987196 2.831487 -3.817057 3.791793 1.486087 -3.979670 4.499467 -0.466893 -1.424205 -4.178544 -1.889075 1.721723 -2.124734 -1.005041 -2.251388 3.906911 -4.473001 -2.192483 3.735812 -0.263404 0.643343 4.046056 -1.442736 0.094456 -4.681444 3.944475 -1.807564
392 1106001.7264326974 340862.9774538131 3.122723 -3.643790 0.423629 3.254936 4.455586 -1.627851 -0.555639 3.642786 -3.448805 0.502060 -0.774837 -1.931651 -0.348644 4.405939 -3.998768 -0.705409 -1.712764 3.041232 3.919208 -4.298695 2.566916 4.816365 0.299281 -3.003141 -4.326704 -1.843555 3.527663 -3.816666 -3.004254 2.829633 1.993861 -3.014084 -2.167409 -3.284593 3.744983 -4.750867 4.546368 -1.456216 4.164774 -3.426335
393 1229732.5290672472 340862.9774538131 4.872824 -2.007999 1.382810 -0.260780 -4.660515 -4.566036 -3.938539 -0.965622 0.024989 4.452092 1.578045 4.656528 -0.405446 -3.940245 -2.107511 -4.739126 4.338222 4.665792 -4.721707 0.074246 2.032238 -0.874487 1.947356 4.137697 -3.859991 1.092188 1.575380 -3.291778 1.993735 3.827614 -0.568657 0.434937 -2.263744 4.936136 3.297973 0.682469 -3.690926 -2.999081 -2.224394 1.043235
394 965406.8717284783 340862.9774538131 -0.453355 -4.000199 2.481872 -2.581045 0.524207 4.406221 0.518396 -4.311223 1.565553 3.997351 -1.780319 -3.031662 0.925553 4.544277 -2.432627 -0.813077 -1.149556 4.494540 -4.139644 0.171904 3.514191 0.730246 -2.958544 1.562295 0.729741 -4.412838 4.438937 -1.570211 -1.685563 -1.449570 -3.659175 2.371516 -0.280789 -0.773552 3.917753 1.304073 4.694579 -1.937681 4.935719 -2.026288
395 618614.8290343065 340862.9774538131 -2.131284 -0.385093 0.656884 -3.315530 -1.995719 -4.152925 1.417557 -1.032366 -1.095085 0.383284 1.706284 -0.104990 -0.765149 -2.424009 -3.489493 -3.207479 1.965646 2.997523 2.028571 -2.350807 -0.649389 4.785701 3.192927 1.345332 -0.765027 -3.412838 0.835552 -0.368133 -3.461267 -3.495470 4.172744 -1.925289 -2.945193 -0.061810 4.757463 0.991253 2.241356 -3.972245 4.050505 -4.070429
396 880005.7356710490 340862.9774538131 2.884226 -0.267090 0.510191 3.087002 -1.176914 1.939135 -2.624283 -0.477642 -0.849046 -1.622575 -2.999096 -3.012716 0.104402 -4.344118 2.356402 -0.551249 2.022582 3.207036 1.148751 0.543332 0.528001 4.141353 -1.089107 4.710771 -0.647719 -4.911101 -0.093855 -3.411601 -3.491512 0.153423 1.289629 4.499227 -2.164339 4.131837 3.547659 -1.908065 4.824926 -4.912706 -1.888440 -3.070149
397 1118394.1353895299 340862.9774538131 -0.097355 -4.691773 3.139193 4.192556 -0.902991 2.822940 2.020059 -3.104448 -1.758236 -4.443540 -1.828070 -3.647975 1.867859 0.609957 -4.043863 -4.976149 -1.875485 2.450956 -3.998762 -0.198103 4.064359 0.922581 0.627715 -1.251231 -4.891607 -3.852417 0.006500 2.937520 -2.594020 -3.990384 -0.119768 4.815987 2.737678 -4.886009 -0.653115 -1.036628 -0.127470 -2.701584 -3.476660 -3.931422
398 1150516.2979262159 340862.9774538131 2.628229 -4.897569 4.889664 0.482012 -0.739370 -4.630291 -1.605409 -4.483678 1.365246 3.893253 -4.143155 1.951110 3.427440 3.271243 -3.409000 -3.097192 -1.384302 2.099351 -3.676347 4.900924 -1.762802 -0.841802 3.614392 0.467126 -0.003958 -3.271858 -3.517772 4.411361 -4.360735 -0.041350 -1.631956 -2.588294 3.280297 -1.969846 -2.208067 -0.314370 2.848515 -4.083008 3.046357 -4.489008
399 1087902.2717562639 340862.9774538131 1.571416 -3.292452 3.122458 -1.294283 -4.346684 2.755164 2.286831 -1.147360 4.904498 3.580322 -0.141874 0.191114 -4.024176 3.883393 -0.042565 -3.594683 4.445448 4.651208 -2.931462 -4.760427 -4.043754 -1.828181 2.946390 0.882647 2.045691 0.219031 1.565093 -4.243275 -2.271577 2.623342 2.140624 0.788372 -1.256639 3.020403 4.891907 0.910701 1.544622 0.945555 4.117789 -3.321504
400 1251459.7352624596 340862.9774538131 -1.988202 -4.783881 3.848225 0.167667 0.959040 -2.400811 -4.612119 -4.549686 -0.996256 -0.825158 0.547940 3.180156 -4.529070 -1.285265 -4.830954 2.325503 -2.188472 3.464626 0.614791 3.091545 -3.376752 3.669534 0.978880 4.976356 -1.623142 -4.004077 3.863468 -3.395669 -3.542046 4.691641 2.123261 0.362497 3.974847 0.728736 0.584561 0.638551 -0.283514 -2.214882 -1.637039 0.122497
