evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 61.3710738870 47.6068035808 3.759674 4.830135 -4.729874 -1.849974 3.033871 0.549550 2.482696 1.951619 4.981019 -2.941485 -4.675591 -2.320771 3.007538 -0.059823 1.902200 -3.880258 3.762776 3.417378 3.028829 -1.331630 4.155402 -3.497472 -3.650547 4.691654 -4.712527 0.851267 -4.674264 -0.568640 -4.934277 1.443025 2.048513 -1.394932 -4.854063 -1.453610 -0.346424 -4.924739 -0.122572 4.500795 -3.940921 -4.502401
350 71.6365937859 47.6068035808 -3.913730 -1.625527 -0.630987 -3.203445 1.001830 -1.293304 3.318242 0.678078 1.673095 2.405740 -1.666107 -3.480703 2.960609 1.565986 -2.761452 -2.902591 -1.354067 -1.265847 -4.018811 -3.696055 4.887314 4.821076 1.579962 -4.624294 -2.287639 1.927815 3.006604 2.904681 1.526062 -0.778770 -3.273385 4.149246 4.271422 0.392582 -0.208883 -2.802886 -2.940415 1.895315 4.418321 -2.179422
351 79.3174694546 47.6068035808 2.658829 -4.635201 3.306781 4.231060 2.555348 -3.735083 -4.826188 1.157474 4.280245 4.876161 -2.337263 -0.910834 0.041110 3.883421 1.754983 -3.604169 -2.133680 -0.939929 -4.051995 1.687073 4.718854 2.547184 -3.836415 -2.582973 4.636353 2.623558 -0.026592 -4.474228 -3.279197 -0.641724 -2.864900 3.597239 1.954797 1.481856 1.012641 -4.895890 2.181887 -3.056496 0.437925 -4.709177
352 91.5779395066 47.6068035808 -4.343699 -2.308118 4.939198 -2.648553 3.743001 -2.237457 -2.479856 -2.416566 2.129774 4.067231 -3.158930 -4.316805 2.948552 -0.691866 2.090934 -4.618102 1.447214 3.774105 3.404038 -4.651399 4.090951 -4.402793 -2.499718 -4.731467 2.066590 -0.206444 -3.585423 -0.153745 3.396784 -2.403700 4.781287 -2.266845 -4.881369 3.299956 2.004771 -2.813629 0.940169 -1.930150 3.214581 -3.458998
353 111.2035472087 47.6068035808 4.990447 -4.658134 3.735784 -1.757032 3.206248 -0.676635 -2.775366 0.908045 4.878251 2.774314 -3.745073 2.764153 2.617995 3.811504 1.878885 -4.988217 1.583474 0.359324 4.361353 0.371115 2.674290 4.701017 2.704716 1.325665 3.933438 -0.620033 -0.269026 4.871740 3.734161 -3.386101 0.809134 4.293684 0.194632 -3.630416 2.123471 -1.151638 2.029172 4.000290 -3.592414 -3.623981
354 98.7426883928 47.6068035808 0.117803 2.404692 -2.056218 0.049463 3.414472 -0.058652 -3.533214 4.550149 -3.603940 2.230181 4.702118 -3.897427 -0.244200 -1.726240 -2.331531 0.826897 -3.454396 4.641822 -0.372582 -3.171939 -3.866480 2.766791 1.229763 -2.372954 -4.159372 -1.416508 2.297121 3.701132 -4.520249 -2.329753 -1.550480 -4.967465 -3.210032 4.488702 1.163375 1.810790 -2.668086 -4.542437 4.611444 -4.598921
355 67.0796372718 47.6068035808 4.937254 3.694480 -1.168325 2.315821 3.164540 1.142103 0.679572 -1.210870 4.967345 -4.154277 -3.607110 -2.109196 0.870349 4.085112 -4.884485 -2.062321 0.363216 -2.485588 1.788810 -4.183280 4.417260 4.235892 -3.105335 -4.563990 -1.955356 -2.961570 0.749242 3.743194 -1.881229 4.409893 1.982296 0.402013 -3.209417 3.960182 3.314609 3.960652 0.053524 4.828410 -1.813166 -4.176916
356 98.2742069969 47.6068035808 4.029073 2.852952 4.101272 4.834605 -0.642355 -3.464607 -0.912032 4.840414 -4.835337 4.307305 1.445942 -3.629405 -4.934813 3.022301 -2.212819 -2.792253 -4.570555 1.001603 3.498500 -3.283262 1.686044 -1.374920 -0.196701 -1.503714 -2.093021 3.800263 -1.421566 2.024259 1.683418 -2.476202 1.706175 1.770187 -4.859367 1.911602 3.642209 -2.128915 -3.073436 -3.059344 2.651970 -0.410118
357 83.0863914555 47.6068035808 -3.592415 0.973009 -3.457696 -1.773704 1.038040 -4.837588 -4.019702 -0.537469 0.930156 -3.150769 -2.103251 3.535271 4.958003 -1.569585 0.940534 -3.946820 -0.770604 -0.540560 -4.472450 -1.440762 0.181148 -2.818132 1.386872 -1.526397 -3.420272 -2.023520 -1.301197 -3.584936 4.655786 -0.517045 -0.418363 4.789446 -0.806550 -4.539627 -3.090102 -2.545124 -0.005533 4.964931 0.970946 -2.053796
358 54.4262566400 47.6068035808 -4.442995 1.215939 1.987901 -4.847856 4.954448 0.190331 -0.168349 -4.601269 1.895720 -0.373260 -0.096334 -1.055069 -3.683206 4.304062 1.380493 -1.698508 4.601785 0.680610 4.966363 -4.451636 4.365539 -2.457275 -3.964939 4.336720 -2.783120 -3.897658 1.724055 4.777857 -1.413230 1.925257 -0.808087 1.434589 -2.931361 2.601838 -1.013189 0.062092 0.528089 -1.304216 0.487087 -1.684305
359 96.5574439104 47.6068035808 -2.038712 4.523995 -2.803616 1.221028 4.210204 0.619644 3.555747 4.600076 1.728944 -4.137935 -1.373602 -3.362822 -0.350872 3.516592 4.730661 0.550459 -0.644592 3.972006 -2.417759 -1.330627 4.766702 -0.750439 3.689062 3.833075 -4.028889 -0.046224 3.222056 1.485105 -2.250388 0.864673 3.334915 -2.836778 2.947659 2.742414 4.055545 -1.862549 -3.526262 4.944133 -2.535219 1.549316
360 77.7789690769 47.6068035808 3.123275 -0.657663 -0.651690 -2.235753 -3.457564 -3.204199 1.628599 0.348583 -2.486750 1.297343 -4.807593 4.632239 -4.947286 -1.563326 -0.101171 -3.516861 1.432428 -4.587493 -0.103546 3.894513 4.729062 -4.256917 -4.084011 -2.162301 -2.104075 -0.637057 -3.177628 2.889656 -0.834710 3.887178 -4.194669 0.533807 3.751080 -1.317130 2.772242 -4.425082 -2.065190 4.140439 2.264730 -0.148086
361 55.4871294694 47.6068035808 1.509597 2.336892 -2.732173 -3.183427 3.407091 2.134285 1.642130 -4.616642 1.221540 0.634189 -2.679067 -3.594458 0.793921 -2.460491 -0.873036 -3.108009 3.995336 -2.155980 0.299856 -3.196058 4.957764 -1.834753 -1.679878 -0.515098 1.270494 -2.316776 -4.565152 3.372407 -2.521446 4.538523 2.132481 2.281723 4.513168 3.718329 -3.668025 -2.895361 4.650518 3.214339 3.119332 -4.686411
362 91.3617809135 47.6068035808 0.102509 1.295037 3.832257 -4.207491 4.393849 -1.513125 -4.085825 -4.833529 3.965289 2.321406 -1.518062 -0.544230 -0.589974 2.595801 -4.533331 -1.882655 -3.506545 2.609378 -2.112923 0.687476 4.971128 3.866667 1.249726 4.843681 -4.017864 -0.066964 -3.383931 2.276777 4.213217 -2.469733 -1.835811 2.699931 -3.501468 3.307512 -4.703914 -0.580360 0.734448 -1.724382 -1.230070 4.428314
363 81.0086434337 47.6068035808 -4.732170 1.348349 3.747705 4.091776 0.759707 3.590738 2.824596 -2.818537 2.945220 -4.079812 -2.765090 -1.446119 -4.862737 -1.816731 -4.289608 -1.685254 1.770391 -4.705302 2.995427 -0.195873 1.098140 4.414358 -2.918220 3.934613 0.021218 -0.776521 -0.361230 4.080037 -1.222301 2.030029 -0.939057 -0.552567 -0.214080 -3.799308 0.126799 -2.639899 4.997069 -3.640883 0.778676 -0.285350
364 74.1332696665 47.6068035808 -3.592725 -0.277238 0.354735 -1.833286 2.889199 1.617283 1.997751 1.691267 -3.447461 -3.566462 2.141118 -4.562337 4.201271 3.938775 4.651534 -1.570029 -3.195647 -2.059837 -4.484042 1.780256 0.817614 0.926516 -0.969290 -0.788951 -3.775879 3.399704 -4.945133 -4.204095 -4.279531 -1.079054 -0.745315 -2.605815 -0.085885 1.800812 4.984027 -0.853299 -2.695500 -0.750860 -3.703581 1.793412
365 87.3444023360 47.6068035808 2.541214 -2.342265 4.723443 -1.439069 2.599611 -4.100304 1.757218 3.574604 -0.928548 -4.416160 -1.311819 4.017512 -4.531549 4.379775 -1.296185 -3.498111 -4.769092 -3.376808 -0.457694 -1.478743 4.401494 3.584936 -2.938374 -1.601623 1.017850 -4.129698 3.795165 2.192972 -0.491670 -3.097825 0.917361 -2.252076 -4.063417 -4.497292 -0.467309 -2.402681 -1.237968 4.443952 1.897477 -3.626397
366 75.7205335408 47.6068035808 -4.728993 4.793524 -4.041455 -0.776823 1.745052 0.820414 0.631642 -3.786427 -0.132647 -2.937171 -4.733202 1.225027 -0.531494 4.864634 2.674717 4.402327 0.436255 2.415607 -4.244172 -2.229948 1.469718 -0.980006 -2.064061 3.374926 -3.601084 -4.005495 1.098603 0.763936 -3.836339 0.576487 2.791699 -0.064270 0.249378 1.983229 -0.114588 -3.282073 2.097420 2.978348 -2.561000 -1.717853
367 124.2537064873 47.6068035808 -4.307845 -2.507129 -2.772997 -0.557736 -4.789182 1.084172 -0.569896 3.815241 4.304710 2.078947 -4.666887 -1.657435 -1.476801 3.711760 -3.637626 0.939719 -4.308336 2.237235 -2.060769 -1.389645 4.170544 -0.387245 -1.714924 -2.863576 -2.547308 2.960833 -4.416965 3.368404 2.451093 1.323341 2.589492 1.003938 -0.446392 1.075116 2.484360 0.628013 -4.642542 4.883545 -4.173529 -0.054816
368 84.0705131271 47.6068035808 -4.275894 3.395062 -0.437655 -3.981102 -3.223765 1.123529 4.465666 1.730118 1.384942 0.701444 -0.402458 0.068082 1.759789 2.722508 1.682184 -3.760494 -0.545169 1.613924 1.719177 -1.823858 4.964883 -3.597033 0.651111 0.059008 1.422437 1.620297 0.897307 1.536273 -4.595078 -4.166278 2.753612 -4.421206 -2.385663 1.868815 0.802091 -3.809314 4.410352 -1.083200 -3.391148 -2.147594
369 74.5519883550 47.6068035808 3.218518 -4.340911 -3.507970 -3.473466 4.923141 -0.715125 -1.534378 -0.855421 -0.622748 -3.119335 -2.788415 1.881967 -1.179318 -3.017359 0.757977 -3.095230 -0.915131 0.229622 0.683038 -2.553753 3.798439 4.180361 -0.438984 0.436337 0.630338 -2.866752 0.043645 3.438074 1.245281 -2.565176 -0.772044 -1.343371 -1.144971 4.689202 0.952580 -3.865172 0.201379 2.838352 -4.293276 0.602077
370 100.9321146975 47.6068035808 4.903189 2.510472 2.915876 -2.818192 4.976210 1.125464 3.338081 -0.949812 -4.532831 2.381529 -3.054626 0.801572 -2.945593 4.519326 -3.197227 -4.182304 -1.115463 0.299192 -0.943244 -0.288598 4.182843 3.272896 -1.368460 4.239335 -2.099360 -4.978231 4.091762 0.019736 2.367290 -3.702853 -0.011957 -4.904915 -3.655097 3.998968 -1.660384 4.305539 1.536074 2.628840 -1.772631 -4.058424
371 80.1317239535 47.6068035808 -3.824746 2.520017 -1.266961 -3.437155 3.239082 -4.037120 -2.010185 -4.581615 -4.546066 2.468844 4.962486 -4.676572 -3.402814 -1.375122 -1.118905 -1.841577 -4.844946 -2.606889 1.142612 -4.430752 2.180343 3.319512 -4.229644 0.983130 -2.347019 -3.916313 -0.705964 -1.371649 3.114710 -1.673311 -2.219121 4.963495 -3.612827 0.852949 0.690628 -4.922233 4.913608 4.938678 4.606777 4.205385
372 99.1649884513 47.6068035808 -4.724495 3.372250 1.272531 4.244505 3.646048 -0.300767 4.878164 -1.479089 1.067196 -1.040178 -3.442876 4.428896 -0.972824 4.817229 4.269041 -0.028794 -4.358026 4.273373 4.149543 0.368957 4.594751 3.895325 0.031975 -2.141908 -3.893628 -4.748322 -3.705320 4.560717 -1.422761 0.940291 -2.870315 -4.129303 -2.294102 1.496546 2.159070 0.749417 -1.510761 -0.039927 -4.189100 -0.321035
373 76.8531521063 47.6068035808 4.166595 -2.812973 4.905552 -3.806961 1.714035 3.217816 -1.924011 -4.563974 -0.642934 -4.012566 -4.959636 -1.463993 -3.326069 -2.792674 0.937929 -3.296136 3.001479 2.377278 2.791450 -3.597399 3.789440 3.251705 -4.745665 -0.483248 -3.045230 -2.093704 -2.732928 -3.495268 -1.578489 4.848177 3.537634 -0.376124 -2.010875 -1.528370 3.169332 4.905038 0.375564 -2.565942 2.010756 -4.956320
374 83.8095307796 47.6068035808 2.107418 -3.667078 3.966325 2.904802 3.658934 -3.290158 2.759189 -2.648823 3.142317 4.746092 4.849760 -0.117584 -0.877043 4.300183 4.523791 3.966413 3.840222 1.825041 -3.914309 -2.403042 -0.624446 1.297182 -4.844163 -4.607705 -4.420096 3.344729 -1.364903 4.170687 4.964833 0.011614 3.871330 3.874457 4.591824 1.273652 3.357305 -0.415456 -2.937418 3.167681 -3.137729 -4.051638
375 65.2054543428 47.6068035808 -4.240941 -3.990924 -0.166820 4.199142 1.325111 -2.661516 -2.395510 3.847133 4.150617 -4.519321 -4.115023 -4.438581 -2.716894 2.824444 2.679496 -4.125130 3.208892 3.375458 3.324784 -0.276247 1.701543 3.944036 2.022576 0.191041 4.895614 -0.368483 -0.405105 3.730883 3.824737 2.614384 4.730340 3.718986 -1.899487 3.376311 3.792130 -4.216116 -3.889710 4.806064 0.917589 -1.888634
376 94.0798007454 47.6068035808 -2.975252 4.742132 -0.753521 -4.650381 -2.096632 0.508461 -1.427692 -4.560207 1.176686 -2.657606 -0.149742 -4.335054 -1.146274 -4.952793 4.495350 -2.868185 -4.583017 0.647029 -2.860242 4.873116 -2.467896 -4.721551 2.086343 1.745633 -4.600258 -4.339653 -3.363292 2.456245 -4.694306 1.945717 -4.769484 3.653421 -3.154524 -1.742882 0.659961 -4.463940 -3.273163 -4.733441 -4.770831 0.788614
377 63.4270385641 47.6068035808 -4.316591 2.640665 2.828335 0.604678 1.814690 -0.442209 4.491693 -4.933595 -1.418959 -2.776666 -3.616005 4.150383 -4.613446 2.977125 -4.724890 -2.154458 -1.104296 -1.029594 4.042567 0.132652 0.380055 -4.129722 3.329601 4.933043 2.054953 -4.014161 4.508764 2.047196 -2.139584 -3.289428 -1.132525 -1.653040 3.778612 0.227989 -1.963752 -3.503242 4.509298 1.964320 3.831816 -4.600836
378 72.6517036260 47.6068035808 -4.777702 -1.728921 -3.091751 -2.815999 3.609792 -0.555324 3.991555 1.566869 3.918101 2.151997 1.386143 0.876743 -3.020858 -4.703941 2.352132 0.306848 -1.063386 -0.637516 4.735736 -0.740013 4.949167 4.806222 -4.106074 2.276711 -2.832740 1.496213 1.168207 1.288682 4.738639 0.812918 0.630959 1.434446 -2.178948 2.331586 4.709855 -4.958168 -0.128371 4.326054 1.089616 -2.278545
379 55.2833370965 47.6068035808 -4.599398 -4.104156 2.257621 -0.967476 -2.291696 -3.537564 -2.917816 0.598831 4.145440 -1.583090 0.842204 -2.620329 -4.665971 -3.214557 -4.680411 -2.303351 -1.336000 3.273577 2.572439 -3.926662 3.743380 0.931440 -1.406820 -2.208580 -3.198611 -4.322074 3.608058 0.142151 0.593809 -3.066504 -3.934100 1.294611 0.450799 -1.336136 4.812790 -1.802033 -2.620626 4.746959 4.094158 3.384790
380 76.7061328039 47.6068035808 -4.549714 4.058275 -2.596027 -3.681833 -1.355143 0.724841 -1.438937 2.593081 -4.053063 -0.257131 -1.491051 4.148118 -3.018862 4.743986 -4.544176 -2.806844 -3.926893 -4.273842 4.193821 -0.056914 3.917082 -0.884371 -4.341988 -1.424507 -0.068346 4.739894 4.827453 -0.339499 -2.451414 -4.678143 2.283023 -2.139620 -0.656041 4.881776 -2.066365 0.361404 4.207423 4.887799 -4.681208 1.267084
381 68.2936729619 47.6068035808 -4.897102 -2.235294 -2.793576 4.424641 -2.550392 -0.499582 -3.379992 1.485091 1.697357 -2.428048 -1.443075 -0.644605 1.095601 0.586405 -4.225121 -3.452246 -4.530836 3.442744 2.983585 -1.729205 1.704014 -4.744860 3.186098 -2.860963 0.242016 -3.319823 -2.805188 -2.660821 -4.585859 4.484450 1.508006 1.475006 -2.335055 -2.999522 2.779651 -2.831415 -1.914368 3.456677 -3.818429 -2.703235
382 79.9402186582 47.6068035808 -4.281369 2.466947 1.698800 -1.790237 3.109248 -3.655726 3.716379 -4.996123 3.694503 -2.228392 -0.601576 -4.213869 -0.778003 4.844437 -3.646279 -4.773166 3.622051 2.263966 1.162001 -0.344418 -1.649414 -3.032256 2.989393 -3.814453 -3.035559 -2.439120 4.588930 -0.934091 2.123284 -4.983443 -0.372940 1.567904 -2.519998 -0.693135 3.228889 -0.521344 0.035641 -3.580651 -4.714928 -0.499871
383 59.9460778496 47.6068035808 -4.422433 2.342481 -1.205719 0.264993 -4.697265 0.852531 0.059929 -0.566474 0.829925 1.027767 -3.234271 -3.516700 1.741510 -4.607822 -1.767468 -3.283279 4.603197 2.372946 1.860960 1.982203 4.516116 -3.958927 2.941540 -2.105159 -0.412094 -4.606984 0.865777 3.523316 -2.934313 -4.266374 2.990293 0.748451 4.579154 4.314732 -0.102680 -1.667621 3.256981 1.166396 4.937510 3.762856
384 88.5953352831 47.6068035808 -3.953486 -0.447418 -2.815539 -0.232044 3.492646 0.714877 -3.091109 4.967537 -3.641313 4.523714 1.500863 1.803434 1.519641 -1.208229 4.365513 2.603349 -1.456005 3.570610 2.400338 -4.288906 4.855876 -4.393076 -2.990484 4.335310 -3.994153 3.423344 0.724118 -2.761964 -2.462004 -2.804192 4.943940 4.243021 -1.842062 3.051415 1.704143 -3.701132 -4.873139 0.899899 4.959383 2.736829
385 62.8506485640 47.6068035808 -4.898310 2.962259 -0.859305 0.071424 3.206684 0.975530 -1.410025 -1.353898 -0.946549 1.262438 -4.206917 -0.234439 -3.896596 2.766380 -1.891490 1.602583 -4.792976 1.945463 2.844431 0.573633 -1.303541 -2.939132 -0.470048 1.603563 -1.904754 4.992754 -2.544232 3.948548 -0.096728 -2.783443 -3.868137 3.371721 -0.914923 -1.893893 -3.756746 1.081190 -1.840001 3.009527 1.276214 -4.879450
386 89.3504195986 47.6068035808 -4.497590 0.453999 -3.865706 -4.872590 0.102991 -2.936957 1.701573 -2.208008 0.584461 -3.561029 -3.104854 -0.630110 -4.831889 2.211439 -3.297169 -4.433245 -0.177704 1.912454 -2.985911 -4.139071 -1.610263 3.753962 3.245933 1.081586 1.806277 -2.720911 4.891974 -0.730073 1.921720 1.460906 1.540840 -3.208753 3.481348 1.773643 3.939452 -3.464601 3.331552 4.626078 -1.408100 -1.020572
387 74.2698706623 47.6068035808 -3.177104 -0.009709 -1.263857 -2.184895 1.661871 -1.780724 -0.625245 -2.990337 -2.126365 -4.508277 -4.891695 -2.437049 -3.285068 -1.887258 -1.844386 -4.899905 4.719282 4.536036 -0.117621 -0.782982 3.334014 -4.916919 -1.677280 -0.076891 -2.131693 -4.909700 3.987524 4.540159 -4.170785 4.486870 -0.768371 -3.364291 -0.624751 -1.340830 1.982369 -4.590125 -0.392197 2.668171 -3.320279 -2.099038
388 83.9512032519 47.6068035808 2.676097 -1.013455 -4.255961 0.904053 -0.762416 4.783627 2.909218 -4.309304 -1.396926 -2.924913 -4.667741 -1.989085 -3.069261 2.143341 -0.787927 -3.371645 -4.020054 1.442500 1.944974 -0.653759 3.647235 4.525229 -4.998762 0.646686 1.118909 -0.636272 -1.814056 -1.986979 -1.624454 -0.652647 2.361375 -1.924931 0.961441 3.424899 -1.412157 -3.914482 4.990497 4.770297 -3.796557 -0.847204
389 89.2163340070 47.6068035808 -4.079353 3.879579 0.747528 1.797016 1.614454 -3.153024 -1.468630 -3.629459 -2.762915 -3.860063 -3.457630 0.408818 -4.971406 3.302788 1.772964 -0.775113 4.120809 4.188747 4.794808 1.793342 3.398031 -1.978921 1.928891 -1.794805 -2.106967 3.207119 -4.445185 2.323203 1.373514 1.392863 -3.537540 2.209637 -3.468115 1.194761 2.319105 -3.996122 -4.125516 -1.498282 1.271046 -4.295460
390 85.8460548003 47.6068035808 -2.707982 1.513228 -1.676003 3.047574 -3.891654 3.504957 -4.070013 -2.727276 0.944198 -2.623824 -2.918229 -0.549287 4.115555 2.968932 -3.107295 2.485716 3.165189 2.851041 -3.376312 -4.066391 0.961204 0.766290 3.116768 3.392141 -3.299002 0.511859 1.728333 -4.925343 -2.600768 0.688476 -1.424353 1.659967 4.268312 -2.484589 1.504382 -0.997737 -3.725051 4.359434 -2.092053 3.722459
391 88.3481215411 47.6068035808 -4.931162 2.305791 -4.796995 4.672059 -3.996261 -4.931169 -0.391210 -4.943713 2.653456 3.212935 -3.271872 1.689979 0.489281 -2.811982 3.559315 -3.479326 3.104640 -1.404122 -3.175658 -0.116859 4.737709 0.533892 -1.973910 4.787163 -0.626806 0.382225 -3.735699 1.610820 -2.389293 0.876859 4.182811 -3.006371 -1.823619 1.502127 4.935714 -1.861676 -3.066142 1.631903 0.596568 0.324197
392 76.5276532522 47.6068035808 -3.708073 4.278621 4.572234 4.091919 3.280613 3.281907 -0.933206 3.853142 -3.465299 -4.452064 -4.622641 -4.953395 1.523446 4.982126 2.376701 -3.774799 4.884071 3.296522 4.392013 -0.372076 4.239716 4.481938 -3.581256 -4.903376 -4.864914 1.603576 -2.311581 0.713514 -2.224540 -0.151124 -4.051337 1.797562 -0.871608 3.971792 -4.039678 0.036120 3.049840 -3.178742 2.007136 -0.470570
393 66.1544754537 47.6068035808 -3.268573 -1.307423 -0.446265 -2.739190 2.544433 1.553779 -2.149350 -2.938280 -1.407943 -2.949363 -4.679029 -3.601450 -4.738150 4.408139 -0.299491 3.799771 -3.200054 2.669051 -0.127319 -1.769146 4.980287 -4.402559 3.479222 4.797432 -3.941460 -4.862567 -4.664731 3.001995 0.026287 -2.558557 4.230369 -2.052986 4.801808 3.795083 -3.800390 -4.412678 3.253998 0.935426 -0.270961 1.139027
394 53.0511543274 47.6068035808 4.691582 1.608878 -0.501881 3.954019 4.106883 0.492647 -4.449458 -1.322813 -4.840716 4.665904 -4.236463 1.554769 -1.977226 -2.085807 -4.077312 3.202488 4.617777 -2.153358 3.004190 -1.990091 0.672646 -1.158865 -2.499239 -4.966132 0.043665 -3.469686 -4.619842 4.290388 3.316404 -1.188840 -3.055540 3.762795 -3.770802 1.837839 4.102883 -1.206289 -3.347577 4.302237 1.396143 2.028270
395 88.9626764738 47.6068035808 -4.388424 0.533695 -0.390171 -0.921015 1.293711 1.432801 -1.053331 -4.783659 1.783099 -2.715385 -3.045947 -0.748000 2.590973 2.034535 -3.549592 0.750365 4.689682 2.752057 4.598216 -3.522365 1.217812 -3.961744 -2.418810 -2.189586 -2.596863 -4.157633 -4.722723 -2.401743 4.025140 -3.738045 0.903513 3.833010 0.068360 3.827941 -3.632726 3.611777 -4.896523 -4.785237 -0.155665 -4.382487
396 86.0936189040 47.6068035808 -4.640777 0.830230 -2.157576 -4.108968 -0.142702 0.739824 -2.803767 0.249249 1.111259 -4.115220 0.161119 2.687775 -4.096890 4.868986 1.149136 -1.378864 -4.429371 -2.889083 -4.896921 -0.753628 4.903875 -2.259469 -4.511400 -2.878138 0.918578 4.466954 2.447112 2.865321 3.084078 2.529442 -2.097872 -0.360254 -2.337826 3.618102 4.173708 -2.666707 3.388916 1.861098 -4.590202 -1.302775
397 90.4751072186 47.6068035808 0.215349 0.679259 -3.635651 -1.690737 4.368431 4.148476 4.128163 4.222687 -0.312588 -4.243060 -1.218111 1.083883 -4.593303 -0.403009 -0.235586 3.433389 0.535075 -3.241104 -3.023712 -4.659751 1.347979 -4.862561 -2.332699 -0.202099 -3.312826 -2.677045 2.748274 3.338034 0.259349 2.535249 0.077296 2.495929 4.848702 4.399922 1.714692 -3.143216 -4.897140 4.706060 2.767668 -1.857825
398 70.8188012848 47.6068035808 -3.802619 0.705978 0.815189 0.300047 0.767663 0.201701 3.575660 0.383440 -3.471632 3.117586 3.583822 0.931050 -2.197895 4.704362 -2.067951 0.349508 3.699438 -0.721433 4.456296 -4.780737 4.495086 4.117121 2.296165 -4.638904 3.598607 3.651274 -1.271744 4.160869 -3.086748 4.761218 1.310338 0.819359 -0.375609 4.199710 2.103836 -2.064694 2.404348 4.957740 -3.731495 -0.854548
399 87.5825676033 47.6068035808 4.421141 1.428694 -1.072336 -3.581892 0.308481 -1.903159 1.049876 -4.440149 -4.972368 2.389401 -4.933188 4.899140 3.595482 -4.487277 2.294351 -3.377135 -2.246308 -1.567421 -3.849718 -2.718743 3.668612 -4.096462 -2.821057 4.511860 2.699281 -3.549494 -2.936701 0.939837 2.822007 -3.862472 4.317994 4.945079 3.046439 4.588861 1.606027 3.274166 -4.097264 0.292517 1.488564 -0.261597
400 92.4384796764 47.6068035808 -4.102946 4.236464 0.705313 4.260755 -2.213639 0.545958 0.489614 -3.991559 4.686319 -0.782033 -4.859820 -4.834021 0.030747 4.622743 -4.989494 -1.331476 3.331477 3.727735 -3.290826 -4.314499 4.797943 1.349116 -4.958208 4.870100 -2.988808 -4.155473 4.802391 -4.187332 -2.718555 4.607467 -4.192430 -3.539180 -4.661901 1.303190 4.520647 -3.321150 -0.737097 2.142575 -2.790453 4.373106
