evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 49357930.1076348424 6459440.1238476587 -2.716950 0.050614 -0.654616 -4.808446 -4.610379 -0.749831 0.380374 -2.679595 0.663118 2.487429 -1.986283 0.046350 -0.859450 -1.707470 1.204870 1.881585 -3.148387 -1.584923 0.007443 -3.008279 3.651387 -4.788589 -1.192586 -1.618776 2.095648 3.281210 1.203503 -1.959920 -4.493225 2.845515 -3.314395 2.846350 -3.627134 0.701168 -0.349352 1.096401 -4.863644 4.694426 3.439843 0.259788
344 13936798.6960203145 6459440.1238476587 1.019643 1.572023 -4.702682 -4.057172 2.297162 -0.928803 -1.649605 0.293226 4.621705 2.986864 1.978740 3.350949 1.698928 -0.143456 -2.672963 2.989742 -4.736108 -4.340089 2.736666 -2.912384 -2.052566 -2.264903 -0.717767 0.546492 -3.891337 -4.732099 0.058044 0.847689 -3.546005 3.878865 1.606991 -4.603335 4.273065 -0.638297 0.763909 -1.712129 1.709392 -2.454548 0.776448 -1.024912
345 59594284.5536610410 6459440.1238476587 -0.067186 4.354141 0.772388 -2.944463 3.379389 3.339590 1.889276 -3.640078 2.079838 -0.395269 -4.858874 4.468704 4.240001 1.120652 4.350497 3.299626 1.924719 -1.793152 2.540848 -2.337369 -3.721090 2.933799 1.761797 1.983060 1.808255 -1.710911 -1.651070 -1.570858 0.510727 -1.290806 3.358645 1.801880 -3.416097 -3.382380 0.356590 -2.173712 4.841695 3.334193 3.854719 -4.161220
346 42884694.2165360227 6459440.1238476587 -0.995572 -0.091703 -0.441966 0.250419 -3.328188 1.957571 4.324988 2.740250 -4.983153 2.146144 0.579671 -1.255953 -0.000740 3.459739 -2.607464 0.088589 2.711482 3.975700 -2.584767 -3.974985 -0.527541 -1.367180 -2.247187 2.617464 1.565533 -1.488237 -2.453623 -0.781043 -3.282816 -1.114587 -3.935658 3.452993 3.178792 0.361846 0.268038 4.541317 3.470642 -3.847734 -3.420119 -2.000420
347 70418479.2855169326 6459440.1238476587 4.908659 -1.074188 2.751587 0.527133 -0.217491 2.010951 2.043023 -3.264277 1.434259 3.590932 -2.697830 2.265201 -1.852037 0.226236 4.875024 1.047366 -3.441671 4.769401 2.490973 3.872137 -3.183257 -4.371025 1.269401 1.407178 -4.693046 -4.943589 3.176298 1.038100 0.084295 3.795498 -2.171315 -4.066836 4.081487 4.874104 4.901586 4.393389 3.791815 3.896960 -1.395752 0.522742
348 76171080.4432802349 6459440.1238476587 -3.840297 -4.078202 -2.309747 4.554522 4.873217 -4.519519 3.562523 0.676389 -4.731503 -3.631920 -0.658623 4.333069 -2.780865 3.334781 1.524789 -2.799277 -3.046968 0.964840 -4.957830 4.430134 4.223191 1.120405 -4.502523 -4.100517 -4.657859 -0.301888 3.957136 2.383236 -4.787059 1.163473 -4.751401 0.334024 -4.036621 -3.381154 -0.201725 -2.555312 4.459929 -0.348660 -3.076607 4.445239
349 62903569.3830265403 6459440.1238476587 -0.071577 3.139487 2.655156 -1.868187 1.218519 -4.763060 1.054495 -0.808752 0.497481 -3.940665 -1.908577 2.562144 -2.740702 -3.483076 1.990662 4.160086 -4.680855 3.506355 0.391511 -1.060331 -3.019724 3.016363 -0.323091 -2.612990 -1.957878 2.715596 -1.345933 0.622719 -4.893171 -1.181815 -3.369163 -0.960475 -2.008597 1.035397 -0.090124 -4.103921 -4.893090 1.506584 -4.125979 -1.202903
350 31003868.4431581795 6459440.1238476587 3.021854 0.033434 -3.237155 4.569228 2.394018 4.390104 -3.703316 -1.007351 2.702162 -3.560777 0.699143 4.883831 1.550091 1.964613 1.022987 -0.589375 2.916712 3.148422 1.327756 3.061369 -1.014416 -2.783985 -0.079307 -3.704139 1.752635 3.502362 -4.054251 -2.532818 -2.813837 3.784518 -4.687828 -2.738185 -4.038943 1.202819 -3.910924 1.504587 2.232919 2.643383 3.010178 -1.168460
351 27072875.0880832560 6459440.1238476587 3.859374 -0.129646 -4.302960 4.124647 1.942394 -1.808232 4.551453 -3.282885 -1.042631 -4.355205 -0.137805 -4.937105 -2.300670 1.892689 -4.608484 2.477852 4.130908 1.006205 -3.009084 1.188971 -4.353307 -1.068352 -0.774977 -1.045424 -4.913558 3.845188 2.131391 3.202979 -0.317066 4.774037 1.560157 1.427845 1.142651 1.496957 1.412214 2.146832 1.291817 2.298721 3.325613 -1.405814
352 26725426.6704712026 6459440.1238476587 -1.143243 -4.219590 2.772342 2.493280 -0.607702 1.300498 -3.382305 -4.432514 -1.246529 2.514742 -4.391591 -0.398343 2.239140 0.670514 2.747157 -4.818213 0.777722 1.767741 -3.993171 -1.892232 -1.117008 0.111047 4.647958 -3.236602 -2.459186 -0.587670 4.462819 -2.937226 3.720535 4.542159 -1.869662 -2.458285 1.978213 2.352225 -4.816144 3.124807 3.369240 -3.028375 -0.286475 -3.790752
353 49512868.4828894287 6459440.1238476587 -1.699020 -2.985062 -4.333107 -1.526618 1.566373 -0.236852 1.595647 -3.113525 -3.631612 -4.201222 0.103618 0.793339 4.671690 -4.511295 -2.993271 -1.919009 3.684007 1.944166 1.859309 0.382157 1.885637 2.661384 -0.670788 0.232427 4.980148 2.731543 -4.777674 -3.036482 -1.091518 -4.516259 -1.206384 2.066093 -2.573372 -1.150572 0.269404 -4.003780 0.370744 1.905310 -1.523041 -3.570813
354 30033502.3754190132 6459440.1238476587 0.333636 0.829487 3.122984 1.413453 -4.282658 -4.676911 0.406292 -3.980961 -2.158806 1.705089 -3.373954 4.142862 -2.164465 4.179557 2.520583 2.692396 4.362148 0.812513 -3.147802 1.745576 -3.011171 4.654573 -0.464074 4.157824 -3.016333 4.283062 -4.034940 4.059130 -3.614031 3.943613 1.289852 2.865407 -3.817554 1.551916 1.251781 -1.001424 4.079515 -0.081928 2.036067 -3.776452
355 62623390.7653341666 6459440.1238476587 -0.582243 -4.525504 3.941344 4.509532 1.759436 -1.271035 -3.970341 1.202096 4.829456 0.768914 -3.760104 -1.894046 -1.593419 -3.025989 1.055890 2.440379 -2.424912 0.641054 0.799736 -0.466873 1.352342 -0.691316 -1.887765 -2.395468 -0.983846 1.769216 0.810540 -4.798415 2.895953 -3.360788 -3.192582 3.321927 0.799333 -3.701671 -0.194323 0.007271 4.169688 0.868652 -4.313756 0.357542
356 29588494.0817061774 6459440.1238476587 -4.901716 -2.549585 2.281968 -1.167817 2.529897 1.073152 0.935456 0.074815 -3.590153 -4.727056 -3.526714 -2.735646 -2.254078 2.478821 -4.079943 -0.817387 2.773105 3.309026 0.740279 3.560012 4.035783 -0.561707 -0.972119 0.545533 4.958860 -2.872222 -2.638990 0.949618 -1.091173 2.407099 -2.345761 -1.133595 -3.264043 -3.850753 -0.471894 -0.908748 3.367899 0.753880 0.689645 -1.956505
357 33317512.6510476507 6459440.1238476587 1.793295 -2.633772 -1.752763 3.373059 1.444443 -4.279805 -1.013809 -3.017235 -2.798746 -2.990855 2.798680 3.863078 0.223178 -3.773732 -3.554474 2.223895 -1.369827 -2.139045 0.991883 4.677995 -2.501352 -2.656886 2.154361 -1.787961 -0.740217 0.212926 1.137263 -0.920563 -3.748825 2.386464 -4.138895 3.367885 -3.159495 -2.720270 0.460544 3.533663 1.154368 0.702798 4.659982 2.000725
358 41607894.5458768010 6459440.1238476587 -0.998892 -2.440187 0.671144 2.583125 -4.511911 -4.792360 -0.989444 2.326824 -3.999485 0.148897 -4.726946 1.661008 1.757704 3.753640 -0.021170 -3.405840 -2.358268 2.231386 -0.760148 -2.892973 -1.591093 -2.597377 0.537596 -1.995485 0.695467 3.951537 2.393371 -0.450485 2.475439 3.924951 -4.937246 4.360384 -3.202600 -2.977267 -1.206794 -3.554757 4.289987 0.474276 -1.322035 -0.566359
359 18776296.9379318729 6459440.1238476587 0.869079 2.463057 -4.581559 0.970541 0.133127 1.502041 -2.367848 1.384369 -1.515048 -4.096897 0.352742 -0.436384 -2.634065 3.076180 -3.351829 -3.062923 -2.978723 -2.485382 1.553177 -4.946715 4.797278 -3.096344 2.524961 -1.612851 1.542521 -0.381403 -3.298167 -4.681751 3.661210 1.207412 1.907583 3.930844 4.780950 1.073945 -2.696253 -2.013540 4.251777 -2.716729 0.420839 0.759227
360 58647701.1978694946 6459440.1238476587 -2.989667 3.819637 -4.766091 -4.437722 3.854382 3.820658 -4.763787 -1.781717 -3.295312 3.466781 4.207213 -2.775911 3.739000 -1.750304 0.546468 3.023368 4.465792 2.249167 -1.574236 1.123177 -3.999321 3.157900 -2.919608 1.350754 4.642585 2.890547 -3.020320 -2.307542 -4.126458 -4.443068 -1.857151 1.907671 4.589587 0.684426 0.524387 -3.924226 1.071577 -1.250312 -4.354674 2.530808
361 11348193.8961889688 6459440.1238476587 -4.269129 -1.830035 1.787568 -2.749004 2.009512 -0.360988 -2.968615 -0.185639 0.775177 2.346028 0.576539 -4.855176 3.918394 2.084683 -2.426069 1.528255 -2.340524 -0.930697 -0.212386 -2.465661 -3.934078 -0.109625 0.217293 -4.110401 -3.267753 2.870376 0.679946 3.705560 -1.278408 -0.089930 -2.572373 -1.113434 4.704436 1.269206 -1.242488 1.821657 -1.774291 -2.602346 0.599682 -1.727150
362 47520617.4975730255 6459440.1238476587 2.612280 2.010581 -4.020880 -4.331740 2.508199 -0.606847 -3.612742 -1.552785 -2.195794 0.384425 -1.114339 4.533303 -2.859275 0.561137 -2.485236 -3.056928 -2.404534 2.340441 0.628728 -4.774299 2.150273 1.715289 4.431972 -0.387961 4.728276 1.189197 4.202990 1.130764 -2.268907 -0.690443 1.750772 4.634785 0.519101 0.052404 0.294728 -3.429918 -3.408025 1.153947 -2.929574 -0.784902
363 21717390.5937744156 6459440.1238476587 -1.364700 3.217604 0.393561 -2.668306 -2.909468 -1.523454 -4.547617 2.973320 3.293405 -3.027248 -3.436120 -4.516178 -1.307992 -2.261108 4.648964 -3.853426 0.488038 -0.636114 1.499437 0.909474 2.898588 -4.155586 -1.174327 3.725896 -3.884878 3.931485 -3.358422 3.052127 4.908933 3.132910 4.589035 4.130969 0.665582 1.421968 2.269893 -3.035628 -2.661507 0.043720 1.531465 -0.214076
364 25421883.2005222589 6459440.1238476587 -0.528183 1.877305 -3.015662 4.015738 -2.715425 4.928278 4.395828 2.884211 -2.935492 3.090501 1.493454 3.632512 1.411471 3.966180 -1.158329 2.463933 -0.821669 0.652488 -0.776657 -2.183088 4.929556 0.442413 3.474075 -4.314789 -0.889667 -0.818227 1.099602 -3.893172 -0.571447 4.874942 2.089182 4.954371 -4.591011 2.836714 -4.068818 0.580787 -3.055689 -2.456432 3.983602 -4.597108
365 13095734.1451279558 6459440.1238476587 -0.398242 -2.579698 3.425542 2.876138 1.262211 -1.767634 0.587525 0.645010 4.679404 0.307254 -2.256127 1.743063 -3.477794 0.246391 1.217133 3.981602 -4.148877 1.678052 0.270626 -3.085224 -2.336145 2.220227 1.449703 -4.890980 3.399001 0.680584 -4.462874 3.286707 4.685075 4.109817 4.549555 -0.148570 3.888196 -3.407710 -3.573613 -1.211317 -0.294142 -4.228345 2.562015 -2.610788
366 30881432.8358756639 6459440.1238476587 4.985350 1.046436 4.187549 4.126162 -1.040970 0.750460 -1.819810 2.327323 -0.068179 1.727467 1.540856 4.914008 -0.190732 -3.957934 -2.322625 4.645777 -2.651554 -0.109709 -4.729950 2.305006 -0.110104 -3.792954 0.341975 -1.908689 -2.555917 1.078945 3.909358 4.641593 4.170455 2.954702 -4.559067 -4.571804 -3.417950 -0.193916 -3.610874 -1.803074 -2.348063 -0.855832 -1.005741 1.264689
367 36153868.9670710042 6459440.1238476587 -1.706250 -4.457070 -2.036830 4.989623 0.857261 1.344823 -4.528132 -4.946703 0.602464 -4.399517 1.587196 -2.625492 3.846557 -2.325044 -3.833890 2.045450 -2.477359 2.426255 0.871200 3.719982 -0.094682 2.046039 0.994879 1.912113 -1.267073 -4.827082 1.990094 -4.233344 2.703805 -1.072441 4.053777 4.599099 -0.184318 3.862965 -0.027089 -4.543063 1.153892 -1.346814 -2.792217 -0.138237
368 71579851.0264485478 6459440.1238476587 -3.593866 -1.820268 -4.265098 -4.661010 -1.209851 -3.491566 0.836859 -2.183686 3.982760 -1.035825 1.916319 -2.467142 1.748438 3.000279 -4.656456 3.300422 2.602626 0.323172 2.235037 4.580830 0.867145 4.470408 1.315633 2.462587 2.179897 -1.406395 0.507482 -2.920802 -1.899197 -3.367441 4.912272 -1.963015 3.069194 0.540131 1.096455 -1.990967 1.228291 4.209020 -3.819879 -0.171392
369 75203135.5940708816 6459440.1238476587 0.009064 -3.724796 -1.545883 0.633928 -3.459038 -3.644963 -3.490306 2.099370 -0.805176 -0.919582 4.832108 4.317349 -3.486728 -1.137563 2.761329 4.799877 1.746002 -3.417929 3.518156 3.944967 4.688054 -0.552358 -1.594253 2.219748 -3.728040 -2.829843 -2.945486 0.250018 0.494440 -3.854336 2.769480 0.500362 -4.658841 -0.814064 3.153570 -1.818991 4.968706 1.913662 -2.459774 3.258660
370 43718324.4010873213 6459440.1238476587 -4.125973 0.094947 -1.324045 4.987919 -2.016955 2.233855 4.179451 -2.685911 1.632244 -1.567049 -0.462204 0.419433 1.161884 0.471180 4.615838 -3.574736 -1.283136 -0.217513 -2.816343 -2.428520 -1.695861 -1.021217 -1.837217 -0.581368 2.887857 -3.416491 0.304191 -1.183727 2.768026 -2.259613 3.933037 -0.047033 0.392157 -3.148040 0.181630 -1.756912 3.286341 -1.444869 -3.019298 1.175893
371 59445087.6583353430 6459440.1238476587 -3.274079 -2.651290 -1.939941 1.792110 -1.724955 -1.594337 0.940863 1.437531 2.744758 1.302655 -1.566116 0.581012 -4.410251 -1.836674 -1.770770 2.094193 3.092828 -4.851040 -0.288171 -0.844360 -0.110849 -3.903338 4.380930 -2.960230 -4.169929 -3.692869 4.389121 -2.904089 -3.242883 -4.445042 -0.095620 -3.466380 3.551359 -0.746072 -1.984130 3.470521 -3.358256 2.378423 3.897231 4.295337
372 23712572.8674586341 6459440.1238476587 -0.698249 0.455022 -1.870352 4.208322 -2.305590 -2.407325 0.584750 1.662545 1.391332 4.061012 -1.781632 -4.464455 -1.243350 4.523697 -3.021634 -0.813045 -3.147918 4.677418 -4.337148 -1.108590 1.322594 -1.124871 3.003909 -3.977862 -1.905781 -4.306175 0.617838 -1.894220 0.687356 2.778631 0.929438 1.605109 0.034634 -0.469154 0.501240 4.829492 1.448787 -0.665812 0.830036 -2.632228
373 19343067.9957042933 6459440.1238476587 -0.491571 -1.647515 -2.427839 -3.293345 -3.297081 -4.808009 2.164750 2.546915 -3.130972 0.383102 1.401923 3.662545 -2.257528 1.119508 -3.455299 3.668621 -3.991627 2.301043 4.923269 4.909692 3.878373 -2.781133 -1.626752 1.769165 -0.869456 2.185557 -0.986303 -1.278247 3.688984 -2.414003 -4.806957 -1.479077 -1.286077 -2.453026 -0.366883 1.420022 0.304735 -2.928750 1.118291 -3.782648
374 52783435.2943584770 6459440.1238476587 0.226987 -3.811620 -4.399308 -0.302740 -4.545242 -4.382744 3.519134 -0.197152 2.704283 4.219234 4.747652 2.145981 -2.095617 1.534276 -3.318687 -3.869528 -2.625118 1.326963 -1.154464 -2.196093 3.558044 1.983715 3.117349 -2.805203 -2.261294 -2.890334 -0.540069 3.216908 -0.120533 0.499101 0.502142 -2.917687 -4.100138 -3.578868 -0.973001 4.905137 -4.288257 3.330151 4.864705 -0.526146
375 73931412.8508024812 6459440.1238476587 -4.713203 0.302027 -1.764105 -3.960435 3.723380 -4.194735 2.427037 -1.116037 -2.634884 3.718548 4.200134 -1.507426 -4.438207 3.685534 1.016810 -0.701456 3.065086 -1.432500 -1.651993 1.046429 -2.723682 -1.794498 -4.376361 -4.714010 -3.084832 3.577834 -0.106151 -3.013576 0.397397 2.225978 4.255767 -0.846887 1.163653 -3.903464 -1.812453 0.662281 3.187032 3.206435 -3.605353 -3.381081
376 26475255.3755124062 6459440.1238476587 1.885735 3.421334 -2.339128 4.762358 3.239218 3.864847 -0.848309 3.895990 3.817027 -3.674382 3.970954 -4.817558 1.705974 -3.476967 -1.018316 1.718815 4.739925 -1.379007 -4.596442 -4.143666 4.405710 0.430817 4.015730 0.941442 -4.617041 -3.872887 -3.948512 -1.982876 2.709034 2.212464 -1.754121 3.881812 -0.905430 1.745968 1.615704 -1.928418 -3.810141 -4.134987 -0.316639 2.060472
377 28646706.0720410943 6459440.1238476587 3.473344 -2.234258 -1.341988 -0.709761 -1.389512 -3.526318 3.296204 -4.803875 1.395040 -2.202020 -0.984820 -2.866559 4.521359 -4.311769 2.652849 4.708430 4.218431 3.614232 -1.223021 0.134128 2.647793 -1.854603 3.727083 -2.100454 4.049665 -3.524697 4.027765 1.297920 -4.382209 -0.733953 -1.539243 -1.945731 -3.944545 -3.537541 0.484544 2.018517 -3.830862 -2.870044 1.216199 -3.626291
378 49127234.8145652413 6459440.1238476587 1.810177 0.736145 1.670835 4.812392 4.941500 2.577415 3.519183 3.601509 3.373915 2.607929 1.742386 -4.519893 -3.600996 3.977697 -3.774419 3.125454 -3.096489 -4.482291 -1.139841 0.976545 4.780544 -3.165932 -3.267779 -4.772958 -0.470134 -3.335571 -2.873373 0.637915 -1.359458 -3.930113 -4.808236 4.000413 -4.853622 -0.787043 -2.240783 -3.916029 1.669820 4.670923 4.633878 -0.732326
379 71255374.0520780385 6459440.1238476587 1.072297 -4.254907 2.275609 -4.202440 1.208064 -4.947572 -4.352157 3.884318 -0.653685 -3.643252 2.649777 -0.788790 0.282514 -1.429054 3.655278 2.693831 -1.996140 -2.685408 0.890244 -2.235663 -1.558069 -4.112613 -4.616383 -4.570960 4.236415 3.906805 -0.397134 -0.658323 0.879603 0.575828 3.229327 -3.531448 -4.617373 4.894634 1.785881 -0.901951 -3.742890 4.911396 -0.500626 3.023632
380 49075673.9528533369 6459440.1238476587 4.891890 3.177831 -1.093032 -1.261848 0.136178 -3.488046 4.240065 4.161682 -3.722803 -2.401479 -4.539185 2.854270 3.362629 -4.726278 -2.474734 -4.834096 -4.002255 -2.443267 3.808569 -1.147916 -1.454149 1.082249 -1.689174 3.032903 -2.294880 -0.083184 -4.672010 2.179635 -4.270332 4.138488 -3.381265 3.297171 -0.982521 3.825741 -4.661266 1.777505 -2.727003 4.692526 2.607032 -3.490528
381 40222754.7692742124 6459440.1238476587 1.406245 -1.113779 -4.644926 3.127130 4.553403 -4.438570 0.632052 -3.020874 -1.921247 0.983842 3.742343 0.177863 -0.487038 -0.757058 -1.645099 4.436028 -0.942355 1.395502 -0.890696 -2.604385 0.194567 2.136521 -0.295254 -3.690949 3.148838 -4.562916 -1.944894 -3.115047 -2.255885 4.025720 0.460999 -4.420613 4.982938 -4.473385 -1.052818 2.401262 -4.119120 2.060121 1.880580 1.022888
382 38687652.1620590687 6459440.1238476587 3.123000 4.811846 2.559567 0.217411 -3.814817 2.356077 -3.510404 -2.838185 4.611724 -3.101018 -4.633760 4.406463 -0.568908 2.205996 -1.062585 -3.981924 3.947752 0.181284 -4.736967 1.189459 1.959067 0.352728 -4.377332 -2.452877 2.444888 4.365613 -0.616141 -3.727817 -4.955099 0.846034 0.492241 0.668911 -2.270324 -0.438422 -1.654088 2.934839 2.076469 0.567451 1.663667 3.453754
383 65748034.9476253763 6459440.1238476587 -2.891184 -2.411778 -0.165246 -0.651552 4.245211 -0.761697 4.982491 3.549617 2.550949 4.754609 3.973977 1.680916 0.110762 4.872309 0.662582 2.916933 -3.375671 -3.214681 4.525449 2.107634 1.912143 -4.864063 -1.098679 -1.320696 -0.617529 1.929812 2.189494 -3.938003 2.373386 1.639399 4.065304 3.201497 4.953961 4.872267 -1.999619 4.975143 -1.924259 1.930492 -4.508520 -1.094843
384 33718449.5904451609 6459440.1238476587 2.542242 -2.392180 4.622288 -2.850075 -0.975392 -1.109426 3.925360 -3.647872 -4.186213 0.185291 1.265348 -1.435773 3.436697 -1.641258 -1.030753 0.206003 0.415909 -2.923568 -2.973927 -2.188210 -1.544195 3.472996 3.817937 2.782138 -3.608992 -0.505101 0.053681 0.144871 -3.033667 3.026800 -2.642020 -0.829258 -0.099334 3.570177 0.939672 -1.253836 -4.081441 -0.797735 1.465667 3.486462
385 49661118.9652825221 6459440.1238476587 2.543470 2.725731 0.261451 -1.587499 -2.665049 -3.551406 -2.521653 -2.450701 -1.330383 -3.296121 -1.850679 3.816421 4.546967 -2.642463 -2.531140 2.995142 0.840071 1.067952 0.964239 0.399547 1.192199 -1.142439 -0.593938 4.445734 1.907266 -2.400436 -3.963422 2.761306 -4.735991 -2.371068 -3.440278 -3.797023 -1.769145 -0.816388 -1.798414 -4.206875 4.275873 -3.156875 -4.005467 -1.437508
386 57109566.6772640944 6459440.1238476587 -1.658531 3.124350 -3.700661 -3.531810 -3.753560 -2.490727 -0.222766 -3.869289 1.007445 -3.567650 2.639482 3.072713 -0.194329 1.721927 2.590144 -4.461299 0.946419 -1.136120 -4.455021 4.438167 -3.008809 0.818318 -0.756998 -1.995754 -1.874460 -3.474383 -4.446469 3.415206 1.238824 -4.834180 -0.840355 -3.682103 -4.571444 2.265549 3.446253 -1.519169 1.794328 -1.367765 -3.991764 -3.837936
387 35415898.5011392385 6459440.1238476587 -0.485301 -1.227992 3.700684 -4.975671 3.025393 -1.879147 1.740634 -2.342435 -2.989961 -4.030864 -2.574332 -2.314961 4.477811 4.687248 0.534221 -3.681930 3.378324 3.437541 -2.138891 -3.318724 0.265661 -0.069824 -1.722430 4.528955 0.230846 4.701604 0.551485 -0.715789 -3.240138 -0.002826 -3.302702 -0.267988 3.720923 -3.030071 -3.147474 3.956219 0.190294 -1.048055 -0.862137 2.244188
388 73955263.3910594136 6459440.1238476587 -1.161771 0.357255 0.092709 -1.554703 -3.636328 -0.363718 0.027617 -2.040855 3.159900 -3.659300 3.954491 -1.438170 -1.742292 2.164824 -4.657050 2.206188 1.971616 -2.183487 0.606492 2.860555 -4.021531 0.702080 4.380673 -0.213072 -1.448739 -4.668359 -0.763426 4.368764 -4.043533 0.192380 -3.000297 1.766468 3.883761 -3.633116 4.228781 4.201133 3.752374 -2.983845 -4.193907 -4.560942
389 37519051.8996835425 6459440.1238476587 -2.322729 -0.694604 -1.708973 -3.421776 -1.759406 3.287524 0.238655 2.772815 -0.156952 -0.333137 1.726634 -0.458407 3.644304 -3.954848 0.342521 0.266082 -3.333241 3.914079 0.140652 3.916738 -2.132072 1.139045 -1.372381 1.159247 3.344250 -3.971344 -3.525342 -3.331928 0.878826 3.783634 1.728634 0.578831 4.854209 3.355841 -3.523287 2.122122 4.084525 -1.586219 4.060537 4.146359
390 17212527.1155373491 6459440.1238476587 -3.415818 2.311361 2.023241 0.299825 3.822944 -4.012267 2.779070 0.972112 -3.825179 2.453142 2.554120 -0.971003 1.693645 3.663988 3.344449 0.142234 -3.647174 3.449052 -4.705253 -2.109165 -2.120349 -2.484006 3.409926 -2.803426 -0.369184 -3.347141 -3.303964 3.561563 -0.686264 1.831555 0.964171 -1.542260 -2.969412 4.198664 -4.195995 -4.955485 3.006218 -3.145452 0.594551 -0.728306
391 61897972.6579519957 6459440.1238476587 -2.058974 4.751995 0.522352 4.405400 -1.831124 -0.555659 0.909516 4.034650 4.718595 -2.568075 -4.353216 4.219701 -3.653368 -2.377562 0.831717 1.296738 1.774438 1.909817 3.181932 -4.279349 1.085087 0.931464 3.802198 -1.368097 -3.099608 0.055026 -0.241575 -3.972491 -2.111500 -4.943839 3.321806 4.416436 0.420935 4.171383 3.544282 0.118317 3.992456 -1.727017 -4.693426 -2.866352
392 68406324.6982341260 6459440.1238476587 0.700777 -4.316384 4.861598 -4.762973 2.060736 1.773621 -1.349713 -3.566032 -4.546616 4.993707 2.592128 -0.041705 0.833733 -3.114101 4.022569 4.660024 3.200062 3.385412 0.311138 2.738093 -3.001271 1.520695 3.224605 3.259766 -4.306912 -1.675640 2.452618 0.166094 -3.797249 -2.212415 0.817531 3.676503 2.116805 2.384682 2.605974 -3.794343 4.257396 -1.452755 -4.640735 2.365754
393 49604974.7396391183 6459440.1238476587 3.321290 0.760627 3.685489 4.943567 3.872721 4.239926 2.322273 -2.565802 0.596246 1.478563 -1.315311 4.600360 0.284404 -2.428686 -0.096800 1.775202 -1.621973 -1.878909 4.394297 2.538009 -3.960897 -3.586148 0.712165 -1.525140 3.725599 1.828520 0.065663 -4.347289 -0.133932 1.485112 -2.004063 -4.522886 1.413766 -2.790124 -2.438729 3.830291 -2.236441 0.761540 -1.576333 -4.259991
394 59198140.7626559287 6459440.1238476587 1.849548 2.980280 3.965419 -1.283642 -2.662229 -1.819838 -0.238865 1.499481 3.902585 -3.224806 -4.533827 2.946525 2.838943 2.115620 1.301737 3.276898 -4.846759 2.474400 3.509636 -0.383010 0.427048 1.030110 4.499267 -1.736393 4.031474 4.900496 -4.840313 3.894664 1.741629 -0.883864 -3.171678 1.759130 -3.800488 3.644497 -1.271070 -4.920526 3.525526 2.019681 -0.040604 3.836442
395 34679443.3926022649 6459440.1238476587 -3.126008 -4.342477 2.529157 2.170160 1.841403 1.329833 -0.901946 0.675378 3.062279 2.558665 0.029400 -3.232658 1.227345 1.735964 3.041730 -1.111865 0.434375 -3.804872 -2.685385 -4.071508 -4.319927 -0.789053 4.057457 2.784061 -4.637467 -4.229027 1.859053 1.432047 -0.067059 -0.193426 -3.202550 4.802488 -4.248699 -3.684038 -1.339240 0.623189 3.813243 -0.738519 0.759264 -3.852480
396 46636375.7177438065 6459440.1238476587 -2.544730 -1.692621 0.530490 -4.109139 -0.802215 2.782261 2.113424 -3.348901 -2.480889 4.810794 -3.410148 -0.223670 1.472134 -4.606747 4.690927 -4.048328 -0.457975 -4.068567 1.420950 1.594535 -3.611183 -2.462464 -1.030748 -4.760678 4.146440 3.444207 -4.883118 3.525327 -3.805413 -2.610640 4.975831 -1.610496 0.750992 0.722055 -0.830279 -4.173367 3.521637 3.089691 4.259019 1.404899
397 47675349.4165486395 6459440.1238476587 -4.666761 1.683160 -1.985281 4.659954 -1.341069 -3.689507 -4.014159 -0.223727 -2.739285 2.283768 -3.468007 -1.221213 1.435799 3.240773 -3.397382 0.243748 3.244161 1.253379 -1.052013 1.805485 -4.222570 -4.453456 -2.775146 -2.190134 2.473606 -1.133392 -0.525029 -1.997688 -0.149700 -0.290815 -4.327834 -1.961592 -4.775351 4.075753 1.541815 0.942132 1.806057 4.298275 1.976899 1.437515
398 18759351.1308476478 6459440.1238476587 2.085719 -3.063030 4.299570 -4.080798 0.701128 4.603718 -1.734131 0.287028 4.843473 4.001559 -4.375669 4.123805 -2.515133 1.312760 0.484017 -4.664646 -3.068009 -0.445041 -4.435098 3.267511 1.596766 4.863369 3.974716 1.212737 -1.987089 1.157274 -2.409900 3.030386 -3.460078 2.059852 2.174170 -2.175739 2.841901 -0.389821 1.505824 4.165241 1.902800 -1.548998 1.068519 -0.500834
399 23795663.3478543945 6459440.1238476587 0.055277 -2.212033 4.508649 2.941091 3.291937 0.266129 1.948331 -4.135942 -0.363166 -3.510001 0.996157 -1.991734 -1.446940 -3.955082 -1.163523 -3.123058 -0.232498 -1.085044 -0.308342 2.998775 -1.406930 0.585786 3.157453 1.645933 -3.881823 -0.183027 -3.987718 1.040790 3.915206 0.760927 -2.037629 1.788998 -0.138385 -2.959600 1.338081 3.228153 -0.829422 -3.289197 -1.047254 -1.618717
