evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 361969.6293598059 80152.2964349148 3.518988 -2.090997 2.155300 -4.507917 1.831568 3.008939 2.437879 2.453775 0.594649 -2.093444 2.372171 3.296169 -0.776868 1.357082 1.607661 -3.605967 2.452474 -0.467203 -2.709280 1.626924 2.698166 0.726548 -4.426702 -0.266571 -2.876656 4.056353 4.374132 -4.758511 -1.513589 -4.652729 2.077724 2.442057 0.525716 -3.222262 1.862491 0.009002 1.591665 0.019213 -3.760128 -0.745750
349 704534.8189649819 80152.2964349148 4.892117 -2.828674 3.291470 4.057101 1.791315 0.440526 4.635815 2.487879 3.510639 3.082158 -1.275000 -4.269909 -2.023813 -2.496649 -1.426370 -3.533539 -2.190300 1.669893 -3.295761 -3.620323 -0.683436 -0.678258 -0.527928 -3.636143 -4.543082 -1.121785 1.639838 2.830444 -3.282694 -3.874356 1.960230 -2.190421 2.354895 4.190572 -0.890107 4.292786 2.956707 4.538570 4.878483 -3.084125
350 320736.6984721545 80152.2964349148 1.537241 -3.020142 -0.124083 -0.056787 3.461586 0.221088 0.673038 -3.994012 -4.307433 2.061598 0.524121 -3.825246 1.465724 -1.715720 -1.272033 -2.707129 0.285474 -1.102756 0.583637 -2.830335 4.186900 -1.307687 4.016114 -4.829594 0.261195 4.680009 -1.997122 3.904114 3.822742 0.899463 0.993107 4.826250 -2.092694 -1.024686 0.225664 0.778192 -4.338069 4.236925 -2.033672 -1.630866
351 288406.6123767248 80152.2964349148 -0.502805 0.794164 -3.622564 -0.195005 3.007023 4.020548 4.713476 -4.157840 -0.789786 -0.752397 -0.748267 -4.089059 0.339350 1.178520 4.189377 0.187042 0.348625 3.058898 -0.663046 1.391035 -3.008642 3.037218 -3.837094 4.113299 3.580934 0.632222 0.249235 4.488864 -2.311785 4.651763 -3.143839 -2.973286 -1.364749 0.004960 -1.007889 4.211164 -1.497009 -3.374489 4.491626 1.215956
352 303604.6229136707 80152.2964349148 2.452223 -2.510475 -3.922033 -4.244429 3.756557 0.047798 4.457610 3.566834 -0.254809 3.220247 4.256645 4.611509 3.119014 -2.869528 0.494207 -2.938130 -0.279018 -3.667747 -0.985777 2.156043 1.297954 -4.315750 -1.549108 -0.121671 -0.470050 1.398831 -4.576842 3.809526 -3.409866 2.183977 0.062619 1.733392 3.120832 4.634908 -0.756170 -4.748704 -2.411304 1.053669 0.433320 0.637618
353 464975.0303506037 80152.2964349148 1.925778 0.169937 4.869844 2.401520 3.604134 2.149470 -0.169471 4.538850 3.842402 0.719673 -3.176071 2.744308 3.801965 -4.794054 -1.167145 1.466362 0.291952 -0.791402 3.942660 2.436347 -0.333126 3.981174 0.185689 2.074928 -2.433441 -0.717131 3.978365 2.876361 -1.669594 1.859062 0.257014 3.792460 1.037508 3.024234 -1.032197 -3.975018 4.883918 -1.993836 1.800505 2.070513
354 691779.4554908982 80152.2964349148 -2.914801 2.128493 -3.693788 -2.026301 0.111822 -3.728853 2.833464 0.290707 0.415561 -1.355718 -0.989947 -1.366881 -4.031604 -2.178658 -4.045361 4.927664 0.207415 2.639980 2.858925 1.428996 -3.514862 4.710278 1.809470 0.880410 -4.232459 -0.947322 -1.930926 4.242954 1.710987 2.411223 -2.845510 -4.939710 2.984105 0.870084 3.400494 -4.671809 2.030170 4.550904 3.514336 0.809027
355 301257.4896154260 80152.2964349148 -4.490055 -1.792820 1.447244 4.342696 2.914516 0.889003 4.024759 4.224231 -2.743377 -3.710204 3.500083 0.986425 -0.182549 -4.126242 -3.586662 4.877762 -4.651507 1.966939 -2.120598 4.011225 -4.837811 -2.334059 1.609735 2.497647 2.924016 -0.894358 -4.302839 -4.191400 -1.608260 2.007336 -2.320231 -1.189483 -2.986779 -4.148649 -0.033114 -0.164841 -3.004646 4.606627 -3.987407 -0.674126
356 513038.7896505172 80152.2964349148 -1.369986 -2.924128 -1.989070 4.692699 -2.091878 1.450721 -1.942330 -4.744021 -0.134574 -2.408771 1.535688 4.480621 1.680685 -1.023437 -0.915571 -0.338265 1.756109 0.558721 -4.398092 -0.257599 -3.276828 -3.235170 4.084350 3.935688 4.455354 3.532327 -0.318437 -3.504526 1.010790 -2.594775 1.298065 3.410912 2.647932 3.342431 0.041522 -2.242531 3.250717 -1.333424 2.940371 1.326405
357 591886.0904299453 80152.2964349148 -1.510629 4.468584 0.031163 3.767919 -0.922173 0.804772 2.865855 3.766472 -4.541010 -1.716167 2.504688 2.490959 -3.065556 -0.293726 -0.174040 3.940098 -2.077598 -1.412562 2.081510 2.383367 2.386475 0.342847 0.897872 -3.184155 4.626964 0.007983 0.914627 3.117960 4.256396 2.872495 3.261194 3.795328 -2.575747 4.457738 1.734622 -3.496336 -3.976945 3.689290 2.724162 -2.093797
358 457337.3145906759 80152.2964349148 1.480116 3.357974 4.122216 4.653197 -1.314094 0.662247 -2.433210 -2.893642 0.540473 -2.953099 -0.641981 4.374839 2.264416 0.190662 4.698872 3.069897 -4.410288 3.289336 4.171676 -3.677719 3.693402 -3.821073 -0.384989 -2.522187 -4.085350 0.507094 0.161495 4.965959 -4.867574 -3.046646 3.248855 -3.733660 4.009246 1.419603 -3.928398 0.308899 3.879461 0.294615 3.986584 2.221852
359 226088.2141908045 80152.2964349148 -4.051767 0.797356 -2.355677 -3.890127 3.671355 -3.567572 2.147928 -0.157402 -4.730238 -0.979882 -4.469847 -0.778170 0.877771 1.970223 3.695864 -2.601615 0.109921 1.587523 -3.868944 -1.276046 -4.899007 -3.483399 -2.130459 -0.253979 -4.385433 0.616995 2.819639 0.403621 -0.089913 -0.405570 1.303202 -0.924391 2.336131 -4.205904 0.122123 4.569175 0.392307 3.621504 -1.214208 4.642790
360 212171.3194023856 80152.2964349148 -1.889620 -0.364487 -3.057200 -4.505227 -4.452840 4.839253 3.549882 -2.865823 4.384613 -4.437402 -3.445885 -4.912241 -4.294509 0.495318 4.626179 -2.524835 -4.011408 -4.456878 3.685035 1.978838 2.177707 -2.570214 2.777781 -1.851963 -2.708881 0.401699 1.357122 1.145969 3.313994 -3.260624 -0.650265 -3.447202 2.953171 0.533423 -1.400193 2.094292 3.632896 -3.040968 -4.456755 2.386480
361 402311.2627435070 80152.2964349148 -0.493585 4.677137 -0.086174 2.579506 0.380494 -4.013154 0.068830 1.012869 -3.211160 -0.760955 0.937303 -0.852475 1.680485 4.064645 2.374071 0.387858 -2.041414 -2.910788 4.714688 0.932427 -4.760984 -4.975707 3.036927 1.804440 0.667952 -0.232793 3.153715 0.954420 1.792681 -1.577406 -3.897469 -1.036296 0.170070 2.690855 -3.185511 1.471584 2.139495 -2.753304 0.862245 -4.594346
362 321515.0720375330 80152.2964349148 -1.990162 0.340329 4.662330 2.176714 4.976122 -1.244449 0.781990 3.845670 3.117126 0.659444 2.687958 -3.555275 -0.877828 0.549390 -1.545191 -0.032684 -4.690400 -1.510899 -0.256065 -0.738044 -0.797491 -3.813550 -3.206245 0.057176 1.645424 2.096580 3.931038 -1.196947 3.279743 -1.430949 -2.545963 -0.099203 -2.041807 -0.403050 1.583629 4.503417 -1.660633 2.567232 -2.600129 -4.164492
363 418238.6506895861 80152.2964349148 3.356346 -4.516606 4.464489 -2.545025 2.072371 -2.974426 -2.918168 1.748324 4.106040 -3.899609 3.307172 1.600898 -1.357941 -0.103307 -1.166297 -4.692527 3.731771 4.595231 -2.965274 0.755416 -2.106194 -4.937168 -0.797428 4.874756 1.185286 2.371320 3.834003 -0.014611 -4.973019 -0.412932 -2.870289 -4.842657 2.123807 -1.808966 0.714717 4.884929 2.207080 -0.577025 -3.404363 -4.046575
364 551781.1652791321 80152.2964349148 -2.477859 1.231546 1.888079 0.737855 -4.658502 3.978562 -3.613802 1.327405 1.591301 -0.002115 0.888347 1.680160 0.381689 -0.083780 -2.734142 -4.044143 1.244794 -0.846774 2.704740 4.599525 3.164624 2.913547 -3.718875 -2.953999 -1.287050 4.770296 4.002008 3.864444 0.232137 4.401334 -2.639990 4.868739 -4.360282 4.618259 -1.799362 -2.117173 -0.030929 -2.229219 -4.015123 4.423060
365 398739.7969825063 80152.2964349148 0.779096 1.832446 3.301525 1.310397 -3.499889 0.436884 0.245193 1.415776 4.172180 -3.101912 2.185608 -4.348958 0.232835 -3.276991 -1.238275 4.975326 -2.281634 -4.185256 -2.758472 4.734653 2.241886 -0.082669 -2.539119 4.066591 4.180773 4.537491 0.619798 2.313514 1.523188 0.488715 0.778350 4.124740 -3.419290 -2.570299 0.667517 4.101816 0.103453 3.496458 -3.194533 2.794047
366 293109.6002741659 80152.2964349148 -2.133699 1.826630 -4.442497 -1.836348 -2.789385 -4.684432 1.709366 -4.109417 0.076454 2.170876 -3.791169 1.484335 -3.410567 0.946932 -1.171392 -4.632438 4.363763 1.006290 1.462278 2.145285 1.385381 -2.549755 4.779661 -0.793005 -0.690162 1.592284 0.055660 3.010933 -3.366884 -4.763995 4.085709 2.802559 -0.216410 -2.661501 2.281726 0.649719 2.293054 -2.168302 1.473640 -0.413526
367 212346.4378089208 80152.2964349148 -4.447557 4.010652 -3.872089 0.881975 -0.769711 2.023106 -0.450302 -4.766175 -2.081487 -2.472719 -4.050262 3.953042 -1.654563 -0.554783 -2.686190 -0.952758 2.020296 3.048617 3.606803 3.084842 2.056437 3.813585 3.271787 3.343693 -0.828613 -4.184962 3.405266 1.163140 4.161560 3.296038 1.741658 -2.259632 0.412179 -4.516056 -3.309072 1.462397 -1.564875 1.330595 0.717032 2.562245
368 466547.0216714978 80152.2964349148 2.697217 0.188368 3.370005 -4.420556 -3.510426 2.581071 -2.361283 -1.372516 4.965636 -3.888787 -4.424342 -3.088439 2.643007 -1.174687 1.265039 3.962671 4.905648 0.869897 -2.958541 -3.194634 -1.567992 1.277230 3.198620 -3.967002 3.351399 -2.676600 -3.252544 -1.582448 1.946531 -1.631015 3.551784 -4.221169 -0.459589 -0.935930 -3.080787 -3.391499 0.206430 1.776305 4.722566 -2.007250
369 395086.2335130588 80152.2964349148 1.126938 0.615794 4.632947 2.944958 2.480392 1.152462 -2.705972 -3.031057 2.535448 -4.877736 1.337976 -3.910366 -2.605975 2.734350 -1.485400 -1.630075 3.759089 4.670791 -1.777072 1.532426 -3.827748 -3.516642 -3.867950 -1.158438 1.423726 -1.559732 2.776514 0.708346 3.121075 1.700612 -0.507749 -4.106498 -2.915360 0.783802 0.679743 0.092116 -1.159275 4.622073 3.658066 1.304548
370 509662.1995970758 80152.2964349148 1.144747 -1.754540 -1.733967 -0.999464 0.735438 -0.221662 -2.549084 -0.419889 4.802506 3.419480 0.191797 -0.457370 4.971724 0.911180 -1.219258 -2.022282 2.575579 -2.864555 -4.276591 1.695477 -4.564148 -0.010152 -0.171836 4.660473 -1.923160 2.327760 -3.846234 1.930021 4.936108 -2.918669 -1.467374 -2.541628 4.686850 4.304892 -2.864934 -2.173903 3.740001 -4.555243 0.975746 -4.960460
371 143300.2563149811 80152.2964349148 4.862677 -4.327433 0.588695 -4.545949 0.267071 3.338699 -2.137970 -0.618072 3.421086 1.145659 -4.148495 -3.142851 -2.704871 2.093699 1.841518 0.851407 3.621340 -3.371380 2.712882 0.986712 1.423401 -2.332067 -0.699672 -1.202226 -1.147216 -2.180571 -0.824152 1.291794 -2.735357 4.407856 -1.472067 -3.123015 2.200831 -2.101192 -3.841109 -3.074715 -2.139130 -4.863870 -0.845577 -1.168935
372 426376.5091032198 80152.2964349148 3.962819 0.292234 -3.382976 -2.494230 -4.557915 0.252338 4.523878 -4.945348 3.340581 2.018943 -1.393230 -1.719643 4.439657 0.619423 -2.757734 1.272501 -4.339765 -3.786153 -1.088952 -3.417405 -1.637360 -3.948667 -2.458937 -1.962406 -2.701881 3.342469 0.666128 -4.847145 0.311976 3.203108 3.688551 -2.178076 0.713999 3.411608 4.356534 -0.699821 -3.777757 3.695207 -0.056631 3.017342
373 501235.5624933391 80152.2964349148 3.270502 2.292734 -4.234268 -0.233519 4.029451 3.200959 -3.580547 -3.063542 -2.736443 -2.600455 -0.804614 -3.878665 -2.993010 0.440156 -0.645225 -3.842872 3.366458 0.049775 -0.132520 2.437854 0.621504 2.489650 -4.481955 -4.498602 -1.759806 -0.179858 -3.765964 -0.488348 -1.330402 1.119090 -0.022109 -0.894411 -4.606558 1.493787 1.909748 -4.848459 3.859543 2.114361 -1.120571 1.164569
374 701249.6237845820 80152.2964349148 2.162472 0.872726 1.358972 1.992919 4.362761 2.830318 -3.240591 2.996728 3.262996 -1.933152 -3.929688 -1.616424 -4.953365 4.707504 -2.337946 -2.899769 2.778483 -4.875911 3.977136 -3.434294 0.372983 3.378422 3.150951 0.386809 2.220279 1.469574 -3.248582 -1.805997 -3.432856 -2.524720 -3.936437 3.405691 -3.069889 -1.304159 3.409905 -3.999476 3.289044 -4.531844 -0.871505 -2.230612
375 291083.1712089659 80152.2964349148 -2.908092 3.343575 -1.306979 4.768269 0.207099 -3.619307 -2.816789 3.737127 -0.762415 3.363599 2.467001 -3.702668 -0.289399 0.905977 -3.820343 1.105852 3.739647 -2.879214 -4.837841 -4.380331 3.471455 -2.784627 0.107627 0.386080 -3.923159 -1.095768 -0.129618 0.453561 0.168664 -0.795990 2.832011 -3.157463 -1.200734 2.078688 2.492976 2.525559 0.031277 4.497191 -2.910375 -2.499718
376 619619.7312232984 80152.2964349148 0.289767 -1.627449 -4.890954 -2.253231 2.028749 1.527199 1.288123 -1.261881 4.507171 -0.921804 -0.885977 -4.551208 -2.688724 2.936387 1.707942 4.412880 1.009924 -2.316998 1.045024 -1.143719 -3.251596 -1.087761 1.688267 -3.696442 0.419342 -4.255345 0.895074 -3.969009 3.461010 -0.065413 -0.393899 3.773196 -3.731347 2.776952 2.843607 -2.223826 0.462485 -2.082881 2.612941 -4.198650
377 222044.9932222180 80152.2964349148 2.568548 0.781837 3.795829 -4.078798 3.284187 1.224737 -0.522329 -2.989356 -0.420970 1.813794 3.698719 -2.700163 -1.189190 4.683156 -1.949805 2.323789 -4.694245 -1.288103 -2.173454 -2.477178 -3.373544 -0.630637 -3.701487 1.987965 0.459770 4.940752 -1.505112 0.081852 4.372873 4.226391 1.009679 -0.227617 4.154796 2.654205 -2.957550 -3.155263 -1.203722 1.285895 0.222864 2.405899
378 760932.3680334910 80152.2964349148 4.402051 2.173035 -3.657804 -2.307013 3.097787 3.199968 2.856366 4.840744 -1.973689 -3.280240 0.032946 2.483552 2.121759 -3.877677 -4.629937 -1.412500 -0.085670 1.703824 2.280744 -4.309071 1.625465 -1.947191 4.913961 4.496814 -1.751215 0.818908 -1.188281 -4.697681 3.339192 4.138877 -0.796642 4.370146 -3.586783 -3.328245 4.769787 -0.348215 1.608416 2.361038 3.422963 -3.756586
379 249271.1801655875 80152.2964349148 -4.035858 -3.505255 0.114455 -1.964217 2.347570 2.573353 4.329464 0.840777 -2.885583 -2.602169 2.795009 0.262632 -3.745615 0.690186 -3.433589 -0.367197 -0.721715 -4.041802 1.994249 -2.237555 1.900715 -0.503697 2.419576 -0.420061 4.139896 1.558281 4.244851 3.553591 1.725527 0.851267 -1.761338 -4.922470 -1.815252 -2.458095 -0.749178 1.070988 3.759516 -2.837503 -2.977555 -2.174806
380 522603.0874011152 80152.2964349148 -2.851119 4.382378 0.996951 -0.885203 -2.074098 3.713610 3.123534 -4.556929 -0.145382 3.973487 1.136715 4.197454 3.273662 -0.238605 -2.570710 3.792451 -2.736211 -0.020113 2.539507 -3.612253 -4.422825 1.041514 -2.030941 4.701481 4.574111 -4.014511 3.555574 4.505982 -0.935349 -2.708665 0.434747 1.786762 -1.680804 3.073678 -1.654000 -1.763204 2.601838 0.755053 2.200370 -0.446244
381 252491.5894911239 80152.2964349148 0.637327 4.535000 -0.064173 3.895434 -4.903003 1.809103 2.415892 -1.012435 -1.400937 2.603406 1.909956 4.036685 -2.181721 -4.118837 2.325532 -1.548745 -2.082856 2.968821 -4.908675 -4.058332 -1.333186 -4.391635 -0.884680 2.103303 1.644048 -2.252683 2.706807 4.194526 -0.980752 2.553455 1.122848 -1.201285 -1.916824 4.533452 1.605183 3.617780 1.204880 -3.925677 -2.646074 3.108293
382 296354.0249340798 80152.2964349148 1.305168 0.476873 1.433936 0.856734 -2.805853 -1.403760 -2.186451 1.035350 0.150732 -4.177663 -3.504833 -3.224571 2.837101 2.616449 4.750342 2.468345 -3.615201 -0.782108 3.936589 -2.132635 4.367526 3.216053 3.376751 2.031793 -2.758325 -1.959653 -1.129688 3.124621 0.993199 -0.828664 4.941495 4.802256 2.794077 -2.442167 1.325659 -0.171332 1.244764 1.889877 -2.927169 -2.630184
383 337524.1241694503 80152.2964349148 0.745649 -2.288362 -0.864830 3.308736 3.777012 -4.061486 -0.203398 0.076334 3.731209 2.559910 0.844311 -2.664037 3.610535 0.339908 -1.352276 -0.824244 2.599142 1.577499 -0.522262 -3.702167 -1.019617 2.723647 3.291717 3.350098 3.119471 -1.130547 -3.764535 -3.833293 3.928439 -0.916612 4.131345 -4.345183 1.047892 2.275364 -2.029558 4.552830 -2.906934 4.528996 -3.703699 -0.049930
384 270835.8928110207 80152.2964349148 -0.178786 4.795491 3.836473 -2.220392 -1.418418 -2.704633 3.249730 -0.573112 3.666564 1.367954 1.571872 1.206496 2.938079 -3.474141 -1.738936 3.030891 0.373813 4.980888 2.574831 2.767034 1.934217 2.460657 -3.779108 1.391475 3.366920 0.771321 1.544112 0.661143 2.825080 -2.372097 2.933002 -2.440386 -2.542490 -0.267462 -2.768319 2.130767 0.627363 1.943657 -3.304096 -3.924548
385 626747.0336175892 80152.2964349148 1.277772 -0.161186 2.242626 0.768344 4.598014 -4.414728 4.311474 -4.370298 -2.802294 -2.404475 -0.359324 -4.787405 2.055323 -0.485465 1.332945 3.723152 0.059575 3.249802 0.423572 -1.817662 -1.105682 -2.372373 -4.227780 -3.655229 -2.200801 -3.591108 -1.383697 3.032598 2.624680 -1.991161 -3.062851 0.466178 -3.107146 3.061117 -4.660486 0.315527 4.470667 3.711638 3.527805 -0.329078
386 501580.8864842728 80152.2964349148 1.362743 4.959069 -3.517508 -4.053699 -1.877944 -0.611878 -4.750859 -1.671011 -1.933939 0.935478 2.240718 2.224550 -2.613568 -3.594080 2.073690 0.073482 -2.040250 -0.774139 0.110949 -4.389594 1.078479 -4.754375 -2.917151 4.734015 -4.033479 -0.270596 4.435628 -1.152840 2.245240 1.614045 3.179822 3.116054 -1.326331 -2.812444 3.007241 -4.915803 -0.883678 1.927318 1.276904 -3.015699
387 589364.6394031780 80152.2964349148 -1.716551 -1.709395 -3.544414 3.688738 -3.841138 3.269285 1.598378 -0.367894 -3.331636 4.650943 -3.453481 4.354172 -4.792602 -4.654027 0.262643 -4.700720 -1.976569 4.799870 -3.086817 -3.041590 -4.744970 1.638895 2.951000 4.881235 -1.067358 0.415817 1.980713 -3.166462 -3.712594 -4.473557 -1.362115 2.894597 -4.700979 -4.329679 0.764004 3.463250 2.078495 1.011291 0.323228 4.000171
388 316416.0444296605 80152.2964349148 3.638286 4.612106 -4.597275 -4.013847 -4.298236 -4.410047 -4.457682 1.450803 -2.819776 3.913974 4.735319 -4.841375 -2.507712 -0.155749 4.915084 -0.277867 0.983726 0.969359 -3.580890 1.046954 -0.920257 -0.413273 -1.312461 -2.401890 -4.453401 0.793193 -4.260362 -0.439041 -4.906213 2.169243 1.220819 -3.759468 0.801500 2.646294 -0.017101 -2.803168 -0.775235 2.283742 -2.534620 -3.239663
389 149508.7715523164 80152.2964349148 -3.308151 0.209887 -2.952192 3.725536 -2.246343 -2.174925 -2.557792 2.242026 4.188984 0.270622 -1.842514 -2.139657 2.217775 0.221695 -1.974504 2.167549 -3.132745 -1.073297 4.724509 1.280540 -3.295742 4.423117 -1.816545 -0.724684 0.846918 -1.198353 -1.990610 1.726100 -1.821647 -1.993173 -0.085853 -0.783229 1.101690 -0.617135 1.460687 0.330242 -2.649386 1.401482 -1.640614 0.562118
390 280013.8923801227 80152.2964349148 -1.456064 3.494721 2.898096 1.655854 -2.711830 0.627422 -0.869516 0.932900 -2.727254 -1.423520 -1.334342 -3.090650 1.579058 1.092342 4.563754 1.984914 0.535477 1.555290 0.699974 0.765818 2.484074 1.525531 -1.129927 4.704742 -4.275235 -2.576942 -0.518724 -2.386761 -2.052278 -3.530142 -2.363037 0.365275 1.234101 1.238027 -4.104035 -3.366532 -4.143718 2.692979 -4.433358 1.454339
391 387930.7200081295 80152.2964349148 0.484566 2.772565 3.227840 -3.264983 -0.550703 3.199745 -2.246875 1.440506 1.316366 -1.257626 3.681654 3.553859 -4.823429 -1.029942 2.960358 3.865940 -4.905410 -3.525110 -0.698176 -4.410473 3.456950 -0.594616 0.511374 1.262723 -4.101921 4.604070 -0.005420 -2.467239 2.719630 1.615874 0.870626 0.464000 -1.473038 -0.317712 4.643718 0.260621 2.441336 -1.359132 4.403141 2.088008
392 446309.4287481614 80152.2964349148 -4.298732 -4.994563 -0.456577 4.940229 -2.297585 -3.290517 3.039352 4.133571 -0.450572 -4.320903 4.858253 -0.420261 -0.747166 -0.632844 3.601151 1.288096 2.179325 4.100324 3.327147 3.247463 0.050853 -2.347416 3.131473 -3.607498 -2.622494 2.024857 -2.518449 -3.089747 -0.805926 4.544595 1.175186 0.935999 -3.053547 -3.912040 -2.453333 -2.568122 -3.055208 4.195797 1.745148 -3.488489
393 438784.6584755068 80152.2964349148 -2.761612 2.043513 -3.912597 -2.428735 -4.477428 -1.043741 2.838218 0.864855 1.323499 3.709325 -1.596256 -2.737828 -2.868893 4.819150 2.263250 -0.987527 -1.269529 -3.299871 3.813476 -2.742921 4.072962 -4.226940 4.890740 -3.512081 1.266105 -1.827209 -1.424704 3.161910 -2.175455 0.979523 2.224580 2.613615 4.697679 4.263634 3.346656 -0.047285 2.491918 0.713951 -1.277645 -4.346278
394 352797.2443853473 80152.2964349148 -0.708648 -1.372356 -0.293151 4.553101 3.016668 0.738270 2.413210 4.757594 1.678441 -0.678884 1.366208 -2.859922 -1.813432 1.648092 2.940140 -1.467499 1.064278 -4.834454 0.774673 2.156466 -3.829495 3.895178 -3.928554 -1.112501 4.378949 4.660142 -2.523322 3.279997 -2.935105 0.810632 3.226486 3.309194 -0.787443 -0.948883 -3.160705 1.436519 -4.681265 3.555842 1.921791 3.183944
395 265110.7588996014 80152.2964349148 1.989339 -1.017072 1.860305 4.241358 -2.030374 3.380940 -4.225674 4.156146 0.440427 2.715125 -2.976906 -2.803261 1.660200 1.230194 -0.109015 -3.025837 -2.976474 -0.744969 -4.885757 1.844512 4.553314 -1.893763 3.751768 3.207288 -3.881464 -3.554351 0.302111 0.674604 1.836838 -4.976152 0.564035 -3.936557 0.020936 2.508439 -2.008603 -2.909050 0.831742 -0.567003 -3.556071 -1.863718
396 360287.7395809316 80152.2964349148 -0.911623 2.359375 -1.605431 -3.114909 -1.904031 3.965202 1.065970 -4.783635 2.004035 -2.945276 0.158153 1.692191 2.587516 2.564908 -3.181486 -4.668780 0.925984 -3.511634 -0.491181 2.090935 -3.531100 -0.701930 -3.154524 0.377083 -3.546838 3.835966 2.377000 -4.146342 1.960143 -3.245416 -3.378765 2.462376 3.138305 -0.845632 3.199602 0.065010 1.409092 -4.295428 1.299412 2.882907
397 405731.6985876765 80152.2964349148 -0.282719 -1.032606 -2.963311 -2.925515 2.805200 -0.480987 -0.784149 -2.864041 -4.086943 -2.033084 -0.482826 1.615938 2.678509 2.206927 0.158853 -3.435579 -2.602308 -2.727755 -2.679835 3.888889 1.200565 0.180456 0.638379 4.543230 0.723581 2.479176 -0.254628 -3.425563 2.477098 3.539776 0.839404 -3.207819 0.637764 2.888731 -0.414346 2.254971 -4.249316 1.609182 4.078896 -2.885083
398 396642.2561962208 80152.2964349148 2.089271 1.285221 3.340667 -0.130733 0.014118 -2.204043 -2.795394 -2.526029 -2.786262 0.953109 3.826380 4.781336 1.127782 2.670178 -0.315899 2.203336 1.735813 -3.753655 4.890372 -2.173565 -0.605653 1.623540 1.979643 4.082251 -4.211814 0.523788 0.555380 -2.433468 -3.372593 4.464636 2.870979 3.213929 -2.584835 -4.480267 -1.389403 3.958679 -2.933274 0.877357 2.662024 -1.350699
399 439409.5700836916 80152.2964349148 -2.518617 2.255290 -3.090265 3.207512 -2.092216 0.611097 3.937064 0.053615 -4.587179 0.826994 4.036225 0.487770 2.148160 1.910876 -4.738889 3.283660 4.981601 0.951836 4.378697 3.113240 -2.599244 -3.275832 -1.615446 -3.348289 -4.927734 -2.504034 -1.797282 -0.676657 -0.958109 -0.579109 2.520302 -3.757726 1.439188 3.191010 3.185761 -3.188880 2.328001 -3.551122 -1.733901 -3.303030
400 355172.3775157411 80152.2964349148 -4.644425 -3.403328 -3.509903 -4.089617 0.140121 0.578601 1.537957 -3.523439 -2.136452 4.559337 -4.629809 0.988582 -4.388716 -4.084202 -4.927904 -1.744435 -1.606164 4.812406 2.929867 -2.898063 2.128102 -0.767368 -1.351878 1.283065 -0.641300 -0.922181 2.184478 1.463617 2.337329 0.112633 -3.984641 -4.745613 0.983646 -0.628243 2.645891 -4.936363 0.621940 -2.037690 -3.086561 1.663261
