evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 597194.6140257805 101655.9073867116 -2.988852 4.208349 3.890493 2.369799 0.946215 -3.731093 -0.724898 4.535352 3.462230 -3.524455 2.207003 3.467014 3.258345 0.972117 -4.237448 -4.302611 -1.214750 -0.746880 4.338558 1.311667 4.725962 -1.619221 -4.132984 -1.505004 -3.760203 2.710436 3.330349 3.662559 4.572762 -1.502158 0.748844 2.089369 4.793242 -3.368641 -2.628497 -0.569814 -4.928938 2.029034 2.609590 3.433975
349 210661.8986558207 101655.9073867116 1.694152 -1.791451 -3.833150 1.539358 0.383631 -0.110864 -0.071129 2.281012 0.211844 -4.062224 0.011543 0.192093 -3.947642 -0.109899 4.514733 -1.237551 3.630515 1.954390 -4.989693 0.835204 -0.635130 2.027561 -2.192954 -1.805593 -4.618091 2.002206 0.510679 4.431536 0.839512 -1.145567 3.233039 -2.281172 1.655496 1.024608 2.037816 -4.843194 -0.745347 -3.163746 -1.835124 -4.821277
350 826388.6085289251 101655.9073867116 1.096022 -3.971585 0.481787 3.121907 -3.442931 4.255669 -0.192007 3.730188 -2.665617 1.425649 -3.521827 -1.760909 0.338901 -2.738281 1.823903 -4.024510 0.113169 -1.149862 4.516661 -2.089604 -2.545465 -2.141840 -3.367000 0.555111 -1.938802 3.821227 2.389949 0.258550 -0.405229 4.089599 1.296150 -2.727469 4.659285 0.497560 -4.208096 4.495098 2.097405 3.591086 4.472983 4.262003
351 513415.2929579733 101655.9073867116 1.087269 -1.576904 4.261590 0.509596 -1.780507 2.482417 0.430753 -3.462507 -2.888612 -2.444724 -2.015241 3.470275 -1.583704 0.218076 -4.088320 2.389277 2.670972 -4.205356 4.926500 -0.584127 -3.252819 -4.522626 -1.920050 1.150881 -4.071924 3.400931 4.570475 -1.822595 1.246326 1.376710 -3.061468 -3.955603 -3.790559 1.656611 0.419677 1.233279 0.114632 -4.659886 -1.001728 -4.543374
352 474192.5600468151 101655.9073867116 -2.081895 4.497455 4.123160 -3.805980 -3.444491 4.200641 -2.466341 -4.929262 -0.047494 -1.726874 3.514034 -3.038047 -4.356201 -0.829670 -2.693248 -0.474342 2.942773 2.179516 0.269256 -1.129221 3.293237 2.247851 -0.403835 3.375137 -0.187383 -4.486818 -3.113661 -0.575960 0.919517 -2.681964 -4.925586 -3.771322 -1.746730 4.381720 -2.880055 4.494553 -1.623372 -0.486561 -2.282332 2.732557
353 473986.9775259481 101655.9073867116 3.721551 -2.500152 -0.821984 -4.309144 4.215943 1.054718 -4.582954 4.303156 -1.656505 -0.233120 4.522264 -1.983593 3.030578 3.641579 -3.967916 -2.124264 1.813327 4.752320 -1.662976 -3.678974 -2.754440 -2.413108 -2.337780 0.511969 -4.125348 -3.597354 -2.988707 -1.784921 -3.897186 2.570550 -0.148745 -0.212190 1.536650 0.244257 -3.947150 2.750628 4.688130 1.639260 2.452274 -0.997115
354 239134.3291904354 101655.9073867116 2.866213 1.712320 4.540860 -3.519662 -0.097481 -1.875638 -4.891663 2.451157 1.949611 0.599644 -2.122706 2.410188 -0.804038 2.790826 0.706876 -4.073516 -2.361079 -2.924276 -1.421011 -3.961210 2.768151 -1.052681 0.200325 -2.446019 -2.934705 -4.402987 2.694023 3.370585 -4.144220 -3.778414 0.480062 1.835508 3.832851 0.137867 3.560516 4.768982 -4.064867 -0.037391 -2.240329 -3.448596
355 288140.4835385165 101655.9073867116 -2.776885 4.058704 3.437070 0.503596 2.052493 -3.314844 -4.848096 2.507912 2.998812 0.722784 -0.828748 1.074919 -3.167698 -2.561997 2.002452 3.888899 4.613945 -1.158647 -0.707150 0.880448 4.559059 3.663234 -0.788351 -4.250257 -0.105027 0.110110 1.400142 4.701674 -3.180148 -1.741528 -2.546923 2.117930 2.549728 -3.706023 3.073916 3.608213 -2.796602 -0.011670 -1.018676 -4.551067
356 383547.4459408697 101655.9073867116 2.766859 -1.562669 0.392632 -0.620182 -2.499335 -3.484625 2.615479 -1.488247 -4.322123 1.057015 3.395501 -4.046806 1.704036 -2.643107 0.850632 1.723051 -1.486797 3.275982 -4.473265 2.576768 1.607930 -1.964709 4.677679 -2.798489 4.493104 -1.080882 -4.185492 2.789428 0.287585 -2.125955 -1.945572 -3.485669 -0.307156 -4.210768 -0.092290 -2.000468 -4.616337 3.295981 -3.984951 3.485946
357 229940.8808647197 101655.9073867116 3.251493 2.939345 0.188940 -0.023816 3.264136 -1.634977 -4.142930 -1.677630 -3.620910 -3.435325 0.280168 0.849425 0.916211 -3.694346 -2.459666 -4.910595 -2.639689 -0.373690 -0.952880 0.303069 1.917637 3.260158 -4.092125 -3.715685 2.412421 0.427277 1.012657 2.821619 2.111133 0.457508 -0.245727 -0.612836 -0.316640 -0.553735 -2.153362 -0.993855 3.180399 -0.661701 -2.670145 -0.479905
358 314363.4282612406 101655.9073867116 -0.799121 -1.701594 0.662678 0.329603 3.779831 -3.423217 0.145153 -4.921432 3.247620 3.312778 2.945549 -3.506706 2.824232 -1.726082 -3.445962 -3.821482 2.962703 4.359243 -4.036857 2.573794 1.325085 4.825484 3.351386 -4.777008 0.555810 -3.843800 1.778227 -4.111202 1.726699 -3.968956 1.625460 -4.631000 -0.633216 -1.393166 4.517664 0.512542 -2.170587 1.169273 -1.231376 -2.984972
359 402055.5100698710 101655.9073867116 -0.753581 0.517710 -0.719505 3.108098 2.317920 2.002970 4.398088 -1.167360 1.367830 -3.056768 -0.428685 -3.203028 1.450633 -1.116260 4.207995 -1.481910 3.542826 4.785961 4.732057 -2.357227 2.912828 -2.408091 -0.341613 -3.619227 1.155915 -1.973073 1.012334 -2.279277 1.338857 -3.493560 -2.299123 -0.317390 4.528478 1.900780 4.587886 -1.595593 -3.606640 -1.980399 -1.421864 1.888039
360 461524.6778572556 101655.9073867116 3.187604 0.662837 -4.980601 4.153647 3.467237 1.377071 4.618797 -3.974006 0.991822 -0.142449 -3.316902 -1.395178 -2.636280 2.821051 4.006554 0.902089 2.630334 -1.188832 -2.205705 -2.494973 2.478050 1.928790 3.375347 -0.223696 -3.112544 -4.181320 4.766594 0.672884 -2.544793 -2.791255 -4.971465 -2.588201 -4.613905 3.807900 4.271197 3.479472 1.195506 4.611101 0.886682 3.099664
361 651405.9251425070 101655.9073867116 -3.260573 -3.657251 -1.143701 1.674448 2.543136 2.344998 3.462820 4.737350 -4.881188 -1.517924 -0.283289 -1.868183 4.614599 -0.428420 -1.234629 2.730179 -2.580841 3.401740 1.707098 1.677353 -3.422399 -0.415844 1.890905 0.810427 3.567643 -1.763414 4.702977 -0.496860 -4.406200 -3.368535 0.208937 0.464447 4.652927 -3.636756 -1.692758 -4.156802 3.500092 -0.795552 3.811040 2.931848
362 280989.7478649981 101655.9073867116 -0.909085 -3.403132 -3.919034 -1.986459 0.529176 4.309956 2.663016 3.623100 3.862206 -1.273684 4.340305 -1.763989 4.785015 1.282010 0.225801 -4.220320 2.669713 -4.996665 -0.147833 -3.015484 2.667023 -1.398590 -0.342381 4.041178 1.854128 -0.308358 2.689249 3.868723 -0.177217 3.609402 0.610695 -2.842433 1.169204 2.602047 3.085951 -2.471692 1.803781 4.136277 -0.564760 4.880567
363 333697.9334741875 101655.9073867116 -2.301084 3.738024 -2.503820 -2.985273 1.107768 -2.349843 4.082079 -4.108570 -0.454362 -2.857799 -0.195515 3.196488 -0.678122 -1.681634 -0.718114 0.887050 -0.304088 -4.486118 2.519636 -1.554797 -1.609161 -1.136055 -1.977597 -2.773053 -3.002818 2.571182 4.932047 3.757782 -0.175764 0.508441 -3.054766 -2.493153 1.533207 -3.495395 0.911533 -2.384375 1.207246 4.151873 -1.630895 1.198179
364 342949.6432694180 101655.9073867116 -2.568708 -4.660274 3.074034 -4.241673 0.971795 1.545433 3.179453 -2.500160 2.339943 4.666368 3.874508 -1.526225 4.258030 -2.576864 0.529435 -1.246780 4.962327 -3.244202 -4.976995 1.091422 -3.642877 -3.892023 -0.976874 -4.627384 -4.757965 -1.295550 -1.722451 2.936483 3.096120 1.238331 -0.324070 -4.758477 -2.437406 3.197487 0.402669 -1.488346 -2.677757 -4.904584 -3.173648 -2.987638
365 467167.7824282994 101655.9073867116 3.788977 -0.823424 -3.222419 3.903078 2.462980 2.864433 3.209442 -0.515665 2.065865 -0.847666 2.454104 1.195867 -0.093412 -3.579428 3.123797 3.710751 -4.400778 3.590610 1.496602 0.527715 -1.949182 -3.794244 0.554480 0.583075 4.483884 -2.569408 1.585230 4.076585 1.226482 -3.385531 2.842856 -3.661573 2.592714 -4.845963 1.495409 3.863548 -0.468896 0.825062 -0.316286 -2.094941
366 334533.3697750901 101655.9073867116 4.723246 0.826754 1.756818 -3.010727 1.607793 -4.865272 -3.686146 -0.036488 2.334535 1.032832 -1.686333 -1.556889 0.292413 -0.138965 2.950092 -1.164728 0.612333 1.774047 -0.534697 1.073937 -1.422548 1.905393 -3.910768 2.881036 3.508792 4.561698 -1.388949 1.267182 -1.087388 0.666231 1.075661 -3.244580 -2.639739 3.549527 0.124372 -3.599818 -1.782764 1.243246 1.371816 4.856580
367 304186.2905674027 101655.9073867116 0.168742 2.624787 -2.408277 -0.752640 3.511414 4.383590 2.280337 -1.989539 -3.077792 -3.136706 -2.243007 -2.375904 3.763622 1.184201 3.290903 3.137881 -3.121718 0.409220 1.677396 -0.475837 3.775955 -0.436952 -4.657724 2.411209 -1.063638 -0.636588 -2.260436 3.118205 3.279544 1.024479 -4.327174 1.491248 0.095623 -4.748930 3.900338 -0.522117 -1.154966 1.712250 1.952317 1.234057
368 352025.4859632651 101655.9073867116 0.721347 -3.193983 0.008115 -4.528655 4.219085 -4.659029 -3.452615 -1.048839 1.781489 -1.525318 2.839317 -1.837876 4.852738 2.366930 4.676114 -2.040527 0.695972 -3.968220 2.839563 -1.557923 -4.281184 -2.879562 -4.916792 -0.858663 2.885694 -0.073622 3.612574 0.168843 0.719261 0.806038 2.846833 4.276173 -3.174773 1.555593 -1.900333 0.494842 4.041429 2.030006 -4.111746 -2.283900
369 284019.9816946657 101655.9073867116 -0.001333 0.862098 -3.251273 -3.870777 0.810318 -2.441367 0.839571 -0.019262 -3.478949 0.655748 1.222745 4.279086 -4.871723 3.502215 -2.515644 -2.456408 -0.143884 4.893732 -2.421876 1.902943 -3.720707 3.465267 -3.392979 3.242172 1.489654 4.984319 2.058736 3.934594 -2.972256 0.306416 -1.033384 2.627778 -3.638582 0.544558 -3.474438 0.570211 -3.485858 0.530053 -4.951456 0.465866
370 738293.4008524533 101655.9073867116 4.558979 -4.780980 -3.830099 -3.336147 -4.556126 3.705512 -0.130235 2.375529 0.832413 0.929238 -4.559432 -1.972329 -3.635528 4.542436 3.025673 1.222013 -0.764046 -2.035975 -1.075950 -0.773578 2.178435 -0.186564 -1.259578 1.985400 4.956964 4.389347 4.242939 -4.083166 4.744716 3.799951 2.922696 2.905410 0.533482 2.611947 -4.040583 2.280187 -0.553731 2.987913 2.843787 4.977977
371 447411.6942305818 101655.9073867116 -4.980419 0.972576 1.913832 -0.450209 1.839939 -4.691433 -4.422123 3.472933 -3.953780 -2.640929 1.935324 4.151628 4.063913 2.299942 -3.333171 -3.845768 3.022803 3.200804 4.185575 -1.716123 -1.068978 4.248443 4.741606 0.856755 -1.303996 -0.462514 -4.126777 3.881075 -3.816638 -0.317683 2.358711 -3.307542 -2.603096 -0.125623 -1.770282 2.772148 3.646992 -3.136132 -3.592097 2.610577
372 327470.0419490874 101655.9073867116 -1.878859 1.377229 -4.862361 4.602846 4.582103 3.893331 -1.903979 1.078124 4.322119 -2.248165 -0.429455 -2.452484 -3.724936 -3.809259 3.272514 3.961657 0.461352 -0.049100 3.541986 -4.610808 2.147018 3.550134 -2.232753 4.117646 1.808962 1.987410 -4.124579 -4.850641 -0.907118 -0.783320 0.985424 -2.158298 -3.311449 0.384262 -0.682198 0.333806 3.655574 -1.187099 -0.568179 -4.548784
373 474023.9888985599 101655.9073867116 3.563825 -2.408386 4.895383 -1.136997 -3.961226 -4.573097 4.218944 -2.902675 0.442549 4.312607 -4.316678 -0.402410 -2.393486 1.974867 3.658501 -3.645363 -2.132115 -4.585163 1.021178 -1.393903 2.052094 4.996525 -3.951315 3.824859 2.322381 -3.326877 -3.168791 0.465510 3.330328 2.756973 -0.037463 3.195653 -2.473042 4.077384 -2.857633 3.725052 -2.479591 -4.244840 4.604472 -3.727769
374 593148.7422338780 101655.9073867116 -0.154954 -3.663331 -2.875752 -1.944081 4.932428 3.785163 2.656869 -3.203205 -2.911763 0.874622 0.283564 -1.571956 0.757261 -1.016454 -1.483948 -3.114980 -1.972691 -4.365838 1.147666 3.315363 3.138410 -1.709865 0.392789 -2.174259 -3.878389 2.188305 -4.234281 2.315291 0.293356 0.290142 -3.871079 -3.369791 0.231673 3.077326 -4.124582 3.663895 -2.893138 -4.646568 4.704684 -2.023621
375 350288.3710171136 101655.9073867116 -1.809239 -4.198283 0.255475 1.066382 -4.134931 -4.069210 -4.166869 -1.604882 3.126692 -3.627508 3.305635 -2.687251 -1.397314 3.476935 -2.116040 -4.561410 1.555900 4.355018 1.175700 -2.156073 -1.378772 0.826469 2.294008 -0.866698 3.303921 3.368233 0.345332 4.812996 1.357145 -2.943946 1.981375 -1.820326 1.571885 -2.671846 0.398474 0.533460 1.578876 2.619724 3.195787 -3.841899
376 312577.7166160397 101655.9073867116 -0.910787 -1.899324 -2.944082 -0.873152 2.797845 -3.130839 0.945224 0.357685 -1.538134 -1.212891 -0.625759 0.057814 -1.741465 3.740702 -0.630429 0.270167 3.752447 -1.161323 1.323496 -4.566477 0.185561 4.733258 -2.315604 2.721563 -3.984555 3.599871 -3.005052 0.134311 -3.007070 3.933328 -0.732322 -2.826426 1.692538 0.470993 0.812268 -3.855723 -0.825329 3.604512 1.299861 4.470347
377 791428.9845828045 101655.9073867116 -3.200297 -0.881900 4.736860 -2.488462 -1.907371 -2.004516 -2.043261 3.872804 3.332137 2.133021 -3.479572 2.590176 3.376951 4.016857 1.827617 -1.723334 -2.979371 4.793089 4.220666 -4.543337 -4.507758 -2.660313 3.900396 1.442792 3.635514 4.111270 0.250705 0.056995 -0.109220 -4.327125 4.257378 0.071313 2.922611 -0.428507 1.375195 4.205662 3.917002 -3.174122 3.859350 -3.640476
378 282899.3056206231 101655.9073867116 -4.667999 -0.960156 -4.277803 1.896445 -3.585889 -4.097594 1.589078 -4.353568 0.957817 0.583952 -0.999225 -3.128739 -4.626888 -2.102330 0.622548 3.625051 0.667449 0.298261 3.663952 -3.051352 -2.605827 4.834613 1.456739 -3.834758 1.107929 -0.806114 -3.638182 -2.767574 2.353300 2.187740 -3.628208 1.302971 -2.927831 3.599358 4.670863 -3.629488 -1.702580 3.521291 1.280238 0.272432
379 385325.1323021661 101655.9073867116 -0.234445 -2.980871 0.928722 0.196321 2.780060 1.029004 2.138211 -1.249086 4.056930 -1.432610 4.237063 3.883553 0.191863 4.704664 4.282617 -3.774375 3.973578 2.122089 1.474133 -0.106678 -2.574269 0.281598 -0.120316 -0.556702 -1.021616 1.417839 -1.480764 -1.962549 1.843607 1.500922 -1.505026 -2.281012 1.382422 -2.810966 4.911369 -4.798226 -0.616415 -3.872469 2.324136 -3.102627
380 393376.6448209914 101655.9073867116 2.140226 -0.163435 2.953090 1.374626 -0.492196 -3.825129 3.074442 0.432286 -1.156723 -1.013240 -3.257639 -2.711303 1.760476 -1.003419 0.297136 -4.023466 3.439605 -3.210692 -1.883014 4.268458 -1.078246 -3.395920 -4.743165 2.365677 -2.556836 2.173214 4.073162 -2.708733 4.013334 -2.161834 -1.287535 -1.323960 -0.304741 2.555705 -4.153883 -4.103635 -0.429345 3.382284 -3.031412 1.834234
381 562657.0491690257 101655.9073867116 -1.469528 3.101507 3.180113 -0.483373 -4.818939 3.356284 -0.192034 4.061157 2.190166 -4.960307 -3.817548 -1.785141 2.866803 -1.894802 1.360412 -0.573804 2.306964 2.523077 2.089108 0.218945 1.636096 3.002423 2.513667 -2.751092 2.841851 0.765988 0.204988 -3.692382 4.336906 -1.385178 -4.071940 -4.400148 -3.604206 -0.624049 -4.175247 -0.100709 -4.239630 -1.420215 2.566128 -4.383097
382 361236.1417431680 101655.9073867116 0.592378 -0.827974 4.481515 0.395318 -3.967889 0.114248 2.571375 -0.308385 -2.180697 2.209921 3.646740 2.996495 -0.203514 -3.496735 4.220202 3.862178 2.211351 -1.720912 -4.484244 -3.367483 -2.461809 -2.403235 -2.071828 3.231886 3.641893 -3.199748 -4.393139 2.940889 -2.970859 -1.877515 0.052207 2.158729 0.872109 3.332676 -0.473659 3.168647 -1.513220 -4.276394 -3.533455 4.640693
383 417543.4901363777 101655.9073867116 1.289252 3.220233 1.070618 4.563279 -0.722118 -1.578427 3.868728 2.274769 -4.787724 -4.439584 -0.717864 4.635501 1.370010 -3.161690 -1.046168 -4.089363 1.792151 -3.897415 -4.830447 -2.560964 -1.495974 4.521927 1.641467 -2.559476 -2.532572 -2.707952 -3.192147 0.505710 -1.645478 4.701704 3.602292 -0.018269 2.479617 -4.681186 -4.545327 2.315807 -4.490840 -0.287517 -3.908448 0.689335
384 552044.7713940038 101655.9073867116 -2.131767 2.490150 -2.908332 -3.978392 -0.323923 1.074297 -4.834806 0.079997 -0.558433 1.867566 2.484706 -0.014023 -0.594012 -3.946828 1.140988 4.895171 1.258248 4.909998 0.390049 -1.053144 -2.077302 2.817171 0.007037 -1.941546 -1.434680 -0.516416 -0.676307 4.064339 -3.120365 3.922979 4.319321 -0.431084 0.925171 2.252189 0.297914 3.223527 4.782888 -3.462558 3.920685 -3.434640
385 291859.3580448318 101655.9073867116 -3.657429 0.752489 -2.424827 -0.488690 -2.122263 -1.249460 -4.578632 0.618343 2.060747 0.762789 4.601063 1.741479 -1.813135 3.643209 -3.882273 -0.652308 3.987911 0.630155 2.248706 1.499820 -4.259571 3.561909 -2.368113 1.261970 2.108637 1.182107 3.588364 1.165798 -1.583673 4.349358 -1.399113 2.502193 0.794368 0.994134 -0.971754 2.860751 -2.840105 0.441541 3.505896 0.209814
386 448529.6820627589 101655.9073867116 -2.340307 2.737400 -0.058389 -4.305871 3.788931 0.721998 1.701576 -2.732333 -4.937440 3.501209 0.615225 4.061868 3.163641 -3.307429 -0.229113 4.563901 -2.132058 -2.735428 4.398219 -3.211963 2.587241 1.123647 0.707640 4.902266 3.638778 -0.997778 1.577544 -2.006831 -1.874866 -4.401446 -1.007617 -3.089215 -0.521572 3.401935 -2.408438 -2.382257 -4.684282 -2.070387 3.902023 1.129149
387 457366.2111271236 101655.9073867116 0.736525 -1.739436 2.615586 -1.125575 4.442151 4.517570 2.542673 0.203160 -4.032050 -1.938258 2.672725 0.733836 1.480264 -4.093378 -0.488869 2.887675 -0.506867 -3.931310 1.941678 4.083169 -4.982411 -3.996840 4.505735 -3.994722 4.746904 4.990675 1.362597 2.561651 -1.016969 -2.334525 -4.824696 2.036219 -3.181512 -2.345168 -0.459466 2.242330 -3.456933 -2.750007 -2.294720 -0.671815
388 206599.9978514215 101655.9073867116 -3.624784 4.576226 0.512829 -2.804039 -4.482003 2.314183 -0.491924 -3.662624 -4.809767 -1.238395 -4.568111 4.083916 -0.003654 3.167986 4.143266 1.133028 -4.632037 -1.180660 -2.678612 1.594854 3.024893 2.206503 -0.831886 1.018147 -3.762029 -1.992714 -1.830617 -4.639777 -4.085808 1.435359 -2.178119 -0.607107 -1.326792 4.588125 -0.494789 3.028288 -1.384870 0.461282 -3.759637 1.220127
389 319398.7870005189 101655.9073867116 -0.400662 -3.055246 -4.699728 -3.897239 -1.790668 -2.997388 0.423417 4.629399 -0.900219 0.973851 0.582736 -1.567931 3.481124 2.314826 -0.601405 4.689966 1.289395 4.724251 -0.219439 -0.658973 0.311536 -1.859985 4.901001 2.188093 2.921330 0.152566 4.692020 -1.035819 1.841986 0.078992 0.343377 -1.835843 -3.204836 3.272449 -3.313466 3.512758 -1.809780 -0.417301 -1.514127 -3.956604
390 361468.7883766898 101655.9073867116 4.180183 -1.277609 -3.411961 -3.476107 -0.552263 2.407808 -0.033212 2.068221 1.147442 0.983930 0.576827 -0.218420 4.503259 -4.506296 1.947741 1.604375 -3.480313 -3.606329 0.038467 0.882057 1.048167 -2.553817 4.751456 -0.575910 2.510445 1.910857 4.252776 -4.091584 -3.524584 -3.377161 -0.166664 -3.330901 -0.286462 0.330194 4.668232 2.710419 1.339749 -1.822388 -1.713515 -1.375734
391 404671.0373180917 101655.9073867116 3.460830 -4.451290 -4.275103 -2.256259 -0.045547 -4.416911 -2.923287 -4.715022 3.968164 4.078578 2.302048 1.935393 -0.929764 2.751853 -3.851801 2.704129 -4.519819 0.887843 -0.496420 -4.905909 -4.537050 0.536527 0.942763 -0.369120 0.715408 -2.920527 2.270509 1.864203 -4.493056 -0.614934 -2.518380 2.455731 2.838854 -4.843398 -0.025163 -4.101170 -3.831980 -2.029889 -3.473924 -2.474207
392 337232.9229182797 101655.9073867116 0.638951 -4.425755 0.391253 1.427465 2.508488 -3.756423 0.944989 2.777224 -4.909270 -2.375103 -2.413097 1.793016 -1.184129 4.776425 1.237288 -4.748790 -2.207870 -1.823602 -0.473125 1.760324 3.229429 2.119806 -0.765502 -4.337732 2.024866 -2.606617 -0.397517 0.194354 -3.631348 -3.894474 4.700870 0.148889 -3.942876 0.942366 1.958536 4.286052 3.796520 2.048731 1.525477 -1.262692
393 267693.2937346924 101655.9073867116 -0.866984 -3.919829 4.063339 4.942256 4.864904 -2.149085 -3.195694 1.140528 -0.250298 -0.654985 -2.354137 4.934089 -0.586807 4.257174 0.781059 -1.021946 4.616559 3.162327 -4.760680 4.018722 -2.969952 0.599848 2.382048 1.444243 4.130753 -1.477869 4.717678 0.856085 -2.808718 4.377943 -4.240825 0.704620 2.478270 -2.554345 3.699454 -1.709594 -1.101607 -1.604697 -4.354623 -2.401045
394 421699.9311264220 101655.9073867116 -2.704898 -0.622772 -2.712247 0.657932 0.901630 -2.667175 1.830451 3.499121 -1.532639 -2.889469 2.893960 -4.464114 3.851053 -0.230873 4.886124 3.688088 3.961962 4.825253 -0.714688 2.127934 -0.809981 2.849564 -3.597894 -0.656222 -2.847103 2.128384 -4.758166 -0.017261 3.517520 -2.288654 -0.816801 1.530786 -2.680451 -4.755752 -4.793852 1.728733 0.515604 0.181468 -2.110510 0.117212
395 358943.7565953985 101655.9073867116 -0.219458 -4.334767 1.052529 2.689055 1.393836 3.233987 1.467232 -4.025347 3.565463 -0.346453 -2.234915 -4.507468 -0.735548 -1.123399 0.926668 -1.474491 4.884185 -0.049325 -3.890070 -0.251197 -4.482819 0.142363 1.787182 -2.345502 -3.622036 -3.360641 1.841830 2.069667 -1.199522 1.023932 -2.602362 4.474632 -0.197076 -2.921821 -3.101755 -4.289815 1.299665 -0.989158 -2.072841 4.576018
396 506222.1004641775 101655.9073867116 -2.278829 1.650852 1.357427 -1.197807 -0.783023 -1.381562 3.824877 -3.959296 -4.472990 -0.032868 3.572616 -4.657837 0.286319 2.267268 -2.694840 3.748846 -1.601993 1.290857 -3.502816 -4.683260 -0.239076 -3.823299 -4.492345 -3.854673 -2.641585 1.615233 3.791808 -1.267573 -0.928332 1.162684 -3.887735 3.806380 -4.240795 -0.453015 -3.674702 -4.648811 -4.640039 -2.046927 0.234898 3.020529
397 389452.6378287696 101655.9073867116 -4.097913 2.864992 -2.318328 -0.324931 3.514618 4.037284 -2.684960 1.007378 3.621656 4.570077 2.787487 0.804749 1.109641 -2.835330 -0.981781 -3.350532 -1.129510 -0.600973 -2.295271 3.622004 -1.053127 4.902116 3.793759 -1.542718 1.841612 2.540865 -1.892196 -1.958204 0.172491 0.837042 4.786380 3.575502 4.974139 3.238255 -2.681224 2.229583 1.987216 -4.293002 -2.536654 -2.519569
398 308965.8994005943 101655.9073867116 3.535598 -2.458635 -0.482259 -4.403932 2.570076 -0.689805 -4.533052 2.336585 -2.905065 -2.983206 -4.979272 1.877414 3.995847 -4.211492 4.665994 -2.830622 0.078832 -1.472260 -3.130519 -0.946495 -2.101644 3.042729 -1.508029 4.734478 -1.637599 -4.750957 -1.832731 -2.595314 -3.411384 -4.386536 3.469041 2.020495 0.708926 -3.471668 -3.624598 -4.562684 -3.022962 4.057957 2.273099 -2.509925
399 491622.8506932376 101655.9073867116 -2.815144 0.303165 -3.698367 0.633473 -1.408346 -2.498168 -4.500956 0.505423 -1.805593 4.774218 4.143573 3.387496 0.124654 0.277721 2.190597 -1.149292 3.335920 -1.855054 0.981043 3.880506 4.059885 -3.865575 1.957929 -2.541225 -3.379072 -3.938658 3.693124 4.119273 1.641705 -0.097279 0.870553 -4.251090 -1.085297 4.987615 4.940821 4.595457 -4.448474 -4.035981 2.995037 2.756566
400 256116.8775995659 101655.9073867116 -4.729296 -3.254436 4.587347 -4.839564 2.501786 3.931288 -1.504737 2.643935 2.810349 -3.431735 -3.385430 0.937924 -0.554294 4.988007 1.238902 -3.637516 -4.488463 -1.046925 0.895620 -2.152669 -1.850398 4.035893 -4.869804 1.396025 0.914005 -1.262748 1.393950 -0.379832 0.055571 -4.033033 0.445133 -1.251512 -0.357704 3.981768 -0.645804 -2.806367 0.259612 1.958826 3.892388 -3.699981
