evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 86.3641454384 83.6013368586 3.236390 0.715918 4.971069 0.513110 0.216899 -1.244999 -3.508823 2.391140 3.508282 0.981509 -2.213795 -3.950469 -2.750417 4.031276 4.029420 3.024814 -1.362959 1.857910 0.924576 -0.164748 -4.388526 1.093255 4.139136 0.286442 2.599618 -3.682620 3.763172 4.697041 -0.590512 4.768705 1.075250 4.011660 -3.190405 4.438105 -1.340971 1.629244 -4.946077 -2.203015 -4.877565 -0.069371
351 86.0002696433 83.6013368586 3.288578 -1.852043 -4.168210 4.030837 -4.403702 -1.918218 -2.824553 0.021127 2.336493 -4.959634 -1.133121 -4.639554 1.374185 -3.858163 0.940568 -3.340385 2.821679 -2.839224 2.206166 -1.871231 0.849049 -0.016682 0.289961 3.894425 -4.223892 -0.700144 -0.707125 1.726519 3.992240 0.893289 0.222124 -1.603085 0.924024 -2.320016 1.617608 3.674005 -2.332171 -1.856438 2.903984 -1.498551
352 86.2943685557 83.6013368586 -0.654670 1.264074 2.128778 -0.916056 -0.532556 -3.271761 -2.567182 -4.529711 0.481600 -0.349941 -4.025285 2.476525 -3.259123 -2.454482 -1.035609 2.348040 -4.985493 -4.289667 -0.257064 4.912649 -4.816874 -3.976795 3.477236 3.399412 -0.258631 3.467170 -4.471344 -4.361989 2.653310 1.181928 -4.587192 -3.599138 -3.189290 -4.773606 -0.358707 -2.930027 -1.514772 0.282923 1.545128 -2.040545
353 85.7070780452 83.6013368586 -1.046811 -4.968804 -3.396403 4.072552 -4.690396 -2.394063 -1.346783 -1.179995 2.670468 3.206776 0.789285 0.569825 -4.651279 -4.414596 3.161093 1.382427 -0.374982 2.205775 -0.798552 3.390175 2.784366 -3.948989 4.593393 0.521177 4.536217 0.597676 3.119345 -0.832038 4.692488 -3.298142 -2.141126 -0.504237 -1.724988 -0.425584 -1.582567 1.376758 -3.583366 -4.275737 -0.665745 2.293911
354 86.3620018376 83.6013368586 -1.804204 -2.338950 0.040338 3.855888 -1.913557 2.590116 2.723957 3.154325 -1.286915 0.806129 2.212259 -4.653902 3.462361 0.353851 1.172035 -0.612766 2.701059 -3.100330 3.918038 0.303750 0.502087 -4.592609 -2.111805 -3.901705 -1.683613 4.555195 1.708730 -1.176513 -0.455037 0.989398 1.708856 2.845781 3.253268 -1.974698 -2.400935 -3.737227 -1.158341 -1.150646 4.431297 4.595901
355 86.4693781060 83.6013368586 -0.206131 0.031547 -2.178805 4.355143 -4.950323 1.757699 -3.732558 -1.888062 -0.400727 0.865091 -3.770680 -0.987040 3.250152 -2.838674 4.148275 2.078389 3.457363 2.818441 -4.152781 4.843469 -4.234587 -0.753477 -4.375921 -2.325811 4.303332 -1.844748 -1.072449 4.467348 -0.622273 1.349114 -1.054429 4.268927 -4.343771 -3.481756 -4.918222 -2.685368 -2.091892 -2.909583 0.331749 1.287625
356 86.2108280236 83.6013368586 -4.375810 -1.621346 -2.147429 -3.870681 -0.891883 1.890437 -0.919071 -3.011022 4.428762 0.571000 -2.759083 2.721843 -3.811520 1.673776 3.606676 1.916808 3.234863 2.563514 -4.227662 1.623524 1.548539 -0.188091 -2.619406 1.618194 -3.894510 -1.525161 -3.319859 -2.796491 0.086119 0.825018 -1.776148 -1.907344 -2.632909 1.486367 4.838430 -1.772495 4.739187 -4.435795 1.658837 2.655382
357 86.4793306035 83.6013368586 4.624287 4.571292 0.107446 -2.335185 -2.650600 4.196662 3.073435 0.078539 1.311691 3.172452 2.658618 -2.325098 -1.841783 1.234462 0.414146 3.054498 3.129074 -3.295965 4.017256 1.306432 -2.413711 2.110112 0.873663 0.613965 4.753158 3.592204 2.439331 -1.750169 4.475349 3.962720 0.877972 2.336226 4.610373 -4.842713 -2.033010 -4.026305 -4.291183 -4.581035 -3.626056 -2.822618
358 86.2499411906 83.6013368586 -2.620665 -3.108761 0.134092 -0.357589 1.581748 3.094844 2.742453 -2.619720 -4.099293 -1.169495 0.001836 3.123952 -0.776404 2.663429 2.404975 0.363655 2.116278 -4.245235 -4.857324 2.470210 3.756120 -0.121936 -3.354674 3.579811 -4.166046 2.063645 -2.014729 3.440833 2.285675 -4.899944 0.861423 -4.517213 0.466961 4.091534 -1.185222 -3.389394 -4.412380 0.738950 0.321176 4.644851
359 86.0037570910 83.6013368586 1.460737 -0.400573 -0.240368 -1.987791 1.917450 0.010370 0.437704 3.647363 1.036989 -2.289290 0.457627 -1.696607 -1.525986 1.061444 4.408065 -0.785301 -0.684597 -2.135166 -1.431301 -0.661008 -0.558368 -4.775235 -3.529049 -2.306193 -3.968641 -0.535902 -2.032714 3.636883 2.528333 0.683768 2.026356 -4.542627 -0.839156 -3.091185 -2.421919 3.227763 1.154738 -2.427968 -3.249354 -4.045086
360 86.4111204585 83.6013368586 0.387409 3.197937 0.994167 1.868101 -3.584722 -4.277185 -1.262582 -3.987526 0.523342 2.956981 -1.355739 -0.387424 3.105120 -3.663509 0.874819 3.748666 -1.753281 -1.962191 -4.862765 3.006059 -4.509897 -1.191692 2.331635 1.531128 4.365455 3.473515 2.951075 4.616633 2.774782 2.295056 0.533637 -4.862948 3.223710 -0.584193 -0.225948 3.087884 3.830661 0.251031 1.677475 4.385390
361 86.3034738520 83.6013368586 -0.759526 0.132498 -4.058269 3.243356 -0.557566 2.626206 2.959085 3.362983 3.566055 0.390524 -3.046918 -1.739422 -1.020543 -3.675378 1.156281 2.201028 -4.690036 -2.550522 4.579241 4.361868 -0.570604 -0.704762 -1.005403 -3.512959 -3.642186 2.934719 4.434915 0.710427 0.924127 0.407376 -1.297231 -3.979444 4.688749 3.462203 -0.386693 1.473774 2.474400 1.439714 0.903454 -3.865203
362 86.3633422453 83.6013368586 3.783170 3.821915 1.324474 -0.287760 -3.832866 3.163093 1.120291 -4.358733 -2.313004 3.241408 -1.495666 2.552016 0.162333 -1.515854 -1.817042 1.008762 4.195678 -1.166419 4.927115 0.652902 -1.441472 1.721196 4.442153 -3.391595 -1.106617 4.145647 -4.698417 -4.142656 -3.388060 -3.671315 -4.313434 4.153908 -3.245788 -0.146217 2.397745 2.118239 -4.034540 3.452215 0.476650 -1.006310
363 86.4212168478 83.6013368586 -3.512349 -4.829807 4.201055 -1.143492 0.143319 2.100193 -4.775993 -4.986985 3.746263 -0.741312 2.419282 -0.057618 4.615653 1.024702 -2.746144 -0.170556 -4.931113 2.071486 2.720302 1.328929 4.316829 -2.911683 -1.812120 1.662888 -3.609491 3.122404 0.529275 -1.979924 4.047292 1.560804 -1.405810 -2.981967 2.788596 2.894153 -1.056535 -1.561854 -4.448547 2.443500 1.703859 0.558921
364 86.2589374149 83.6013368586 3.843391 0.295332 -4.719360 3.528625 1.858402 -1.854078 -0.774692 -4.062478 -3.886528 2.363243 -2.545630 -3.776720 4.444369 -0.230263 -3.978967 -0.249170 2.676499 4.307293 4.716290 1.688132 4.883457 1.898769 3.417206 1.879603 -0.351467 3.672592 0.139531 0.638383 2.171463 4.463277 -0.151441 -4.300351 1.559539 1.020801 -4.447510 1.851863 3.665311 -3.163749 2.543190 -2.549068
365 86.3348874812 83.6013368586 -4.300266 0.851956 0.364361 -1.277354 0.240013 4.225355 0.480561 -2.197465 -4.257531 1.831939 -3.718393 2.696577 -2.496606 0.928891 2.058807 -0.275900 -4.738747 -2.765426 -2.441217 4.256477 -2.749058 -2.582386 4.063410 -2.343214 2.302615 -4.040804 2.774642 0.359769 -4.716121 3.388232 2.178558 -0.927341 3.622074 -0.031304 3.407990 3.861316 -4.763270 3.960436 1.264158 0.028323
366 86.4321951111 83.6013368586 2.517036 3.949424 0.892352 -2.591133 -4.332125 -2.227722 -1.785057 -3.050632 -0.016379 2.412198 -3.028440 3.175646 -4.149851 1.397296 3.700761 -3.260352 3.321723 -4.611744 -0.595495 3.867286 -1.418416 -2.424148 1.255032 -4.836264 -1.334089 4.191041 -0.074823 -4.468182 3.760989 1.496344 0.125652 -0.355609 -2.327697 -0.604705 4.055670 0.251983 3.194772 0.438520 4.824001 -0.336545
367 86.3422765046 83.6013368586 4.563497 1.489722 4.416215 -4.505016 2.001267 0.720928 -0.150508 -3.950447 -0.861349 -1.705234 -1.029187 2.588837 -2.671770 -4.965181 4.075854 3.760872 0.150882 -0.451040 0.363629 2.879956 -0.712935 2.666514 -0.026954 4.370954 -2.052824 -2.326456 -2.900494 -4.525177 -3.084229 1.968978 -0.286974 3.824013 -3.277586 2.350337 -0.408937 0.033698 4.477142 0.426944 -1.924544 0.502639
368 86.5025907192 83.6013368586 -3.846733 3.870354 -2.826448 -1.094121 3.465660 1.843530 4.996573 2.198573 -4.028130 -0.521889 1.199326 -0.019960 1.213687 0.648838 -4.587707 4.987008 -3.506463 4.024462 -4.857652 -4.920221 -2.869836 -0.183789 -1.320439 -1.941063 -3.192860 -0.175796 -2.149129 3.266799 0.926342 -1.354428 3.021798 3.274395 3.794450 -0.004965 -1.226635 3.781029 -4.984598 3.859826 2.653110 0.383390
369 86.4437199581 83.6013368586 -2.677112 -0.906968 -1.418913 -2.260613 1.747324 0.157731 0.589563 -1.870146 -3.314893 -1.260215 -4.666342 -0.055184 -4.850840 -0.860044 -0.004422 2.581710 -0.327292 -3.487303 -3.288396 3.965632 -2.252499 -0.484446 1.938747 1.274369 1.592952 -3.133610 -1.828828 -4.469540 2.146811 2.686635 2.493906 2.233243 -2.708780 4.572011 4.436388 -2.246954 2.129307 -0.206556 -2.930087 -2.004071
370 86.2274086867 83.6013368586 0.082722 1.065570 -0.696642 0.710298 -4.371062 -0.334273 1.942891 0.421171 -1.195704 3.187774 -4.413168 2.499777 4.953282 2.516892 1.130761 -3.894213 1.670795 -0.471009 2.851622 1.813936 1.431546 -4.581885 -3.274376 -4.186232 -2.549167 2.528941 -1.058948 2.395294 4.412899 -3.422528 1.001801 -3.058054 -0.687528 -0.649158 0.257640 -2.412841 -1.374546 1.894898 4.503230 -4.819103
371 86.3396033837 83.6013368586 3.313420 1.489907 0.701760 0.582414 -2.881012 4.977182 0.460056 -4.019864 2.137376 -4.695650 4.076685 3.866392 -3.980544 0.491420 -4.467048 1.515482 -0.540495 -1.636082 2.336126 1.031927 0.391443 -4.158484 -0.577384 3.945041 0.563255 -2.871510 2.853694 1.012044 -4.253702 -2.930047 1.528829 0.839285 0.727881 -3.256190 4.946422 -4.230985 4.502123 -2.956969 3.289260 1.304320
372 86.3133277759 83.6013368586 3.690187 -2.687668 -0.038573 4.681120 1.650395 4.133548 0.119683 1.698143 -1.518571 0.047818 2.119388 -2.430093 -1.336459 -4.043676 -1.204317 -2.793997 -1.937687 4.766654 -4.125218 -3.236886 1.804226 1.483484 4.300246 -3.097342 -0.156279 4.755075 1.019548 -4.307623 1.581328 0.637936 -3.742039 3.248796 3.608511 -1.227860 -4.502838 4.789431 2.500392 -3.740392 4.087871 -1.994845
373 86.3061112822 83.6013368586 -2.734355 -1.088011 -4.465603 -2.203759 -1.203799 3.669881 2.904220 -1.648955 -3.835712 4.115032 -2.238024 4.323678 -1.934548 0.160681 -3.139028 -1.417893 -0.157685 2.523953 0.247965 0.210790 3.211472 -0.559675 1.664911 4.795057 -1.760368 0.182030 3.913216 -4.991826 4.886522 -2.760668 4.536144 0.198514 2.661060 0.298464 2.760568 1.956594 -2.451502 -0.361774 1.688724 -4.628643
374 86.2584042358 83.6013368586 -2.930945 1.969078 -2.912300 -3.085875 -0.590838 -4.613504 -4.985357 -4.001931 1.305682 -1.502780 -2.929816 -2.346911 -4.546556 1.645852 -4.517209 -0.088152 -4.017883 4.414140 -1.757575 -2.461128 -3.252486 1.256277 -0.723932 -3.160095 -2.792242 -4.728743 -0.311169 3.363843 2.085606 -3.236112 0.833930 -1.187409 2.397971 1.060350 3.643302 3.534202 3.679294 -0.118254 -1.867830 -1.244478
375 86.5004395186 83.6013368586 0.679389 1.712299 -0.022007 0.363586 4.044578 2.052029 1.123958 3.608521 0.269148 -3.845352 -0.868300 -2.550680 -4.238736 -1.134779 -2.864720 0.440079 3.877562 2.360548 1.942948 1.513876 0.399807 1.298836 -0.955568 3.303216 0.551780 3.256733 -2.216524 -4.910887 2.569446 2.250522 -4.156183 -3.989636 4.400221 -1.614320 1.617885 -4.366253 0.740823 -2.394644 -2.059619 -4.245654
376 86.5155765365 83.6013368586 1.485538 2.615121 2.451987 3.049581 -3.684455 -4.675938 3.139566 -0.715289 -1.509227 0.770006 -0.673587 -2.462445 3.082366 0.803083 -4.231015 2.717187 -0.447703 -1.408621 -4.476251 -0.722813 -0.103073 3.416322 4.303943 3.652990 4.351067 -4.880759 -1.866647 4.876566 -3.858937 4.035397 -3.263445 0.879787 3.462644 -2.428195 1.042232 0.054337 2.878688 -0.996964 -1.288859 3.724568
377 85.2588186742 83.6013368586 -0.887144 -2.844498 1.023412 -1.950951 0.444790 2.275753 -2.732085 2.727933 1.930755 -3.794469 0.087071 -2.326079 -1.993333 -3.871213 -2.434376 4.064995 -0.294847 3.560386 -4.068334 -0.547738 1.149463 4.835272 2.088942 1.724079 1.631525 -4.675814 2.696841 3.909257 3.335376 4.100323 -1.399236 2.135153 -1.897847 -1.273532 4.194055 -2.806209 0.744094 -3.019617 2.004561 2.781647
378 86.3891171375 83.6013368586 0.821295 -0.093524 1.690507 -0.177029 -2.506876 -0.545472 0.677151 0.842352 -2.043462 -4.068765 2.562391 3.283959 2.913928 4.819650 2.243014 4.222619 3.218591 4.123247 -0.688716 -4.157819 3.939421 3.262991 2.721203 -2.789125 -0.349479 4.328915 -2.324982 -2.367105 1.122305 -2.333967 2.443450 0.593585 -0.968833 -2.493457 -4.066128 -2.354742 -0.082370 -2.953662 -4.068391 0.380985
379 86.2783896189 83.6013368586 0.659244 0.328851 0.879245 1.572844 -3.258518 -4.206198 1.057174 0.068968 -4.140177 3.391993 -1.142898 1.522413 1.677728 2.982316 -1.942022 -0.318172 4.096918 -0.245621 -0.451075 0.956556 -3.238550 -4.688282 -1.831265 1.118561 -3.606063 -3.466925 -2.135040 -2.354708 4.006837 -2.678463 -4.241494 0.592116 -3.167594 -4.469107 -2.713586 0.598979 -1.310414 -3.418657 -3.852598 4.707343
380 85.9510634408 83.6013368586 -3.590248 4.979142 -1.148018 -0.650712 0.465236 2.917888 -0.973599 -1.029761 -3.855064 -3.664023 -2.592280 1.195833 -1.239684 3.631813 -1.703183 3.971789 0.259101 -1.287281 3.626814 -0.550058 0.746890 -1.736503 -2.855378 3.364681 -3.403011 -3.020113 0.774912 4.961234 0.800372 -4.487716 -0.465295 3.651737 -4.753736 -0.725624 0.758272 -1.132129 0.845048 -2.976322 -1.780070 3.617955
381 86.4415282085 83.6013368586 -2.284054 -2.288864 -2.934109 -0.849931 2.057050 -0.303977 -4.077820 3.029488 -2.250323 -1.113117 0.405268 4.416150 3.848291 -1.321795 3.210895 3.195971 0.484433 0.165120 -3.886747 2.843746 4.180572 3.922430 4.393878 -3.347513 0.020565 3.480278 -3.330545 2.727313 1.105500 2.462340 1.854459 0.878487 1.357719 1.511740 -2.777951 1.734709 -3.536940 -3.138603 3.171773 1.681078
382 86.5235165984 83.6013368586 1.603903 -0.277608 -0.669657 0.112733 3.963684 1.589403 -4.444648 -0.937099 -3.436298 -3.034473 -4.852869 2.533045 -1.050234 1.870236 -4.765811 4.729826 4.416451 2.241596 0.009052 -3.973396 3.091727 4.744963 3.725623 4.925592 -4.428955 2.371606 -4.657924 3.657424 -1.276690 3.222816 -3.217535 -4.375862 4.225646 -1.420572 -0.529184 -1.756420 -0.114688 1.719964 -3.702495 0.190698
383 86.3178579525 83.6013368586 1.190549 -1.704818 -3.201035 -4.373043 2.816003 3.799990 2.059949 -0.452023 -3.106941 4.357783 1.556709 -2.057583 4.092381 3.298452 -1.482539 3.637450 -2.269174 4.124952 -4.880928 1.070310 0.004434 -3.378727 0.671050 3.161989 3.087389 4.500658 -4.336915 1.575735 3.805492 -1.096955 -3.120142 1.938466 1.266137 0.166647 4.411174 -3.807905 -0.956084 -2.384876 0.493510 -2.535629
384 86.3408871501 83.6013368586 1.769408 1.445766 4.989857 4.786078 -4.291074 -4.253323 -1.277032 -4.127835 -2.310214 4.518445 4.662391 -0.382916 4.558903 -2.139012 4.747222 2.453181 2.741402 3.304283 -0.771129 4.912700 -3.435239 0.625495 4.466785 2.096110 3.764490 2.213994 0.137301 -2.832910 -4.947094 -2.647380 1.246737 -4.117287 -2.538002 2.859240 -4.618986 1.969613 -0.803740 -4.090089 0.946754 -2.550698
385 86.4578823645 83.6013368586 -1.890581 -0.937641 -4.155108 0.333744 -3.876004 4.066191 -4.262149 1.895632 -4.077609 3.698570 2.320734 2.150040 -4.974610 -0.090110 2.680099 -3.532648 1.204251 4.037418 -2.483737 -0.946678 -4.522393 0.694131 4.776472 -0.497580 -1.701612 -3.648622 -1.209310 4.189152 -1.439386 3.634998 -4.723622 2.049562 3.447453 -0.245785 1.101357 -3.240714 -4.489545 0.262825 -1.114216 0.412452
386 86.3010503130 83.6013368586 -2.753280 4.689347 1.749165 -3.496781 0.741284 2.046777 -1.304038 -1.893847 1.433152 -3.099894 0.674724 -3.370423 -2.331524 2.778019 -4.058747 4.957673 -3.877256 0.141002 1.809195 1.365863 1.389826 3.091610 -1.688424 4.823891 1.193696 -3.358958 -0.379136 -0.635089 -4.520771 -3.124676 1.284226 -1.928670 -3.524485 4.526215 -2.254246 -4.628288 1.577232 1.682181 2.072376 -1.807711
387 86.2686354516 83.6013368586 -2.241009 3.816671 -3.285574 1.242130 -1.897872 0.714951 1.523701 -2.629263 4.439679 -4.798574 -3.355809 1.260990 3.036463 -4.771477 -3.620066 -1.599817 0.180141 -1.900031 0.483008 0.351570 -3.113724 1.896573 2.626471 4.453062 1.900502 0.467970 -3.581639 3.305140 0.729592 -1.660118 0.555391 4.513561 -3.121068 2.227357 -2.795360 4.478321 0.108209 -2.791207 -2.457008 -2.775471
388 86.3876113869 83.6013368586 3.960469 1.304657 -1.578185 -3.233072 -3.304589 2.047535 4.811717 -0.242263 0.616296 3.785176 -0.519931 3.266617 -1.161616 1.228778 2.414909 1.693841 2.604629 0.283124 0.476308 1.971535 4.921793 -4.045342 -0.933503 0.060583 2.247562 -2.397431 -2.677292 -1.839810 -1.815589 -0.469907 3.332914 -1.016331 -4.970046 -3.275948 4.926515 -1.143651 -2.595432 1.490717 -3.277461 1.984576
389 86.3317382661 83.6013368586 -0.786022 4.750700 -4.085442 -1.979245 -2.056707 2.166038 -3.486978 0.462346 -1.715442 -2.940586 3.851402 1.631166 0.953469 -1.019538 -1.107056 -2.277880 -1.537905 3.048171 -3.940296 4.399501 0.166783 0.578067 -2.017402 -2.753149 0.339408 -4.566039 2.855678 -1.429084 0.057078 -4.374928 0.755849 -3.836063 -3.170377 2.712704 3.312066 -1.141286 -2.671397 -0.923426 0.015062 -3.870479
390 86.5131226779 83.6013368586 -1.834997 -0.159792 -3.516872 1.943967 -4.188745 2.701856 0.823201 3.846975 0.647009 -2.369280 -1.688512 -4.663662 4.394431 0.475857 3.894990 -4.882036 4.025878 2.083424 -4.275662 -1.143244 -0.788913 -4.165897 -1.997866 0.415975 -0.762011 -4.166888 3.928215 -3.342021 4.555536 3.275710 2.875149 -0.764938 0.533244 -4.138021 -0.206485 4.647247 -4.606431 0.604541 -2.652944 4.000901
391 86.4781709268 83.6013368586 0.428889 -2.820764 -0.713216 3.912318 -2.276546 4.953916 0.754077 4.794809 -3.929221 1.374338 0.085671 -2.818452 0.777675 -4.933863 -3.176682 -1.655277 1.745379 -4.139120 4.206154 -2.905932 -0.760208 3.916371 4.866513 4.882202 1.236945 -2.475821 -0.617738 4.221171 -4.333947 -3.585765 -4.859214 -1.122117 0.619147 3.205087 -0.453983 -3.831983 -4.957096 0.273231 1.622857 -4.205076
392 86.1650149969 83.6013368586 -1.227974 -1.455779 4.733643 -0.377005 3.583289 -3.258826 -4.885750 -0.694810 -0.401745 -4.248686 -4.057300 3.795830 1.878693 4.390170 4.054299 -3.976347 -2.697976 0.010904 2.972205 -0.659566 -1.380950 -0.764455 -2.213424 3.565983 0.921974 -2.506348 3.376004 0.684799 4.080298 -4.286255 0.211039 2.846079 -3.362212 -2.168986 -4.996270 0.387578 -4.656463 2.880681 1.008963 -3.741655
393 85.6036792497 83.6013368586 4.865172 -2.219205 2.354562 -1.426873 -4.250270 1.201317 1.227711 -2.319064 0.693240 -2.277784 0.104237 -0.815306 -3.680818 1.277594 1.554960 -1.320267 3.990887 -0.535294 -2.434135 -2.002697 1.183768 1.265644 4.845756 2.932815 -4.138051 0.937082 -1.573362 2.518222 1.309352 0.936880 -1.769463 0.880443 2.586774 -0.557293 -2.036490 2.836003 4.604134 3.368642 1.135056 1.927993
394 86.4714192128 83.6013368586 4.188623 3.626902 3.861760 -4.033754 -1.023860 -1.220338 -2.150220 4.665312 -3.047400 -2.025633 1.606927 1.223690 0.226850 2.090073 -4.290501 4.447083 -3.740046 1.526612 4.990379 -4.835003 -3.828919 -1.643769 1.038209 -0.836222 3.320855 0.830857 0.413543 2.485283 -2.573256 -2.251098 0.269856 -2.117229 3.146369 -2.896061 -3.188967 -4.705019 -1.565923 -1.404026 -1.321461 0.198627
395 86.2214318169 83.6013368586 -3.259230 -3.653371 -2.005065 -3.564851 -3.802377 -4.209745 0.141552 -2.862151 -1.405464 1.304106 -0.394181 0.361933 1.288721 -3.984084 -1.123905 3.760734 3.135013 -0.664045 -0.354234 -1.152464 -2.428054 -0.015229 -4.903161 0.929757 3.914610 -1.401337 2.495869 -3.366342 -4.730875 1.760450 2.299509 4.255299 -2.703315 0.430453 -4.938161 4.283691 -2.700155 4.226453 0.678705 2.711210
396 86.4670947441 83.6013368586 3.756570 -3.256352 2.529071 -4.260299 3.030834 3.809331 -1.040992 4.871244 1.869282 -2.936683 4.429134 -4.851019 -3.739128 1.397963 2.343654 -2.502309 2.760849 1.449951 -2.759210 -4.860909 0.539011 3.300550 -3.382766 -1.416321 1.917379 2.015029 4.833036 2.574782 4.845422 -3.517501 -1.760488 -4.126543 -2.575950 1.096378 4.532374 0.742796 -3.779440 4.167038 -0.339078 -2.178812
397 86.3251706899 83.6013368586 -3.485075 3.212651 4.324056 4.787892 -0.518926 -0.148957 2.979717 -0.698259 2.044023 2.492200 0.095742 2.089783 -1.963822 1.609887 -2.359358 0.478506 -4.310852 -1.094327 3.429082 4.482728 3.290692 -3.079464 -3.846953 -3.419580 1.051298 4.213911 -1.574491 -3.527300 4.643975 -3.291990 2.383383 -2.863132 -2.963120 2.950789 2.705182 3.208499 -0.768758 -3.077943 4.728091 -1.954391
398 86.2813301997 83.6013368586 -1.949099 1.030298 -2.915490 4.332138 0.284185 1.397784 -2.525065 2.328223 -0.828314 0.897503 -0.125015 -0.451933 -3.324223 2.877121 3.555886 0.782735 0.736660 -4.755864 -2.578520 -1.184173 0.894921 -1.065298 2.570431 2.132967 4.813829 1.131561 2.484398 -4.108123 2.763238 -2.456302 -1.110244 3.229130 -4.135800 -2.483074 4.043289 4.035667 -3.160694 -0.454695 -3.424347 -0.561070
399 85.8843384656 83.6013368586 -4.505833 -1.152256 -2.948643 2.213836 -3.183989 2.612601 -4.210748 4.557225 4.239630 4.581442 3.622428 -1.955615 -1.587809 -4.839931 1.088800 0.482767 -4.384989 0.354620 -0.485416 -4.313049 -3.856469 -3.216980 2.074306 4.462728 -2.989665 -1.426741 3.407111 -0.859413 2.145659 -3.273940 4.314553 4.311319 4.289239 2.462934 2.047307 -1.258464 -1.675398 -3.375476 -0.555136 2.954454
400 86.1468918931 83.6013368586 -0.112708 4.169413 4.028047 -2.360847 2.045743 0.962042 -4.097412 0.870488 -2.622764 -2.421774 -2.961352 2.470726 0.346197 -4.649526 4.938754 1.993414 0.112332 -3.475736 3.431877 -1.752703 -0.983773 -2.676754 -4.133564 -3.931189 -3.073249 -3.267335 3.862431 0.869666 1.557732 -4.940958 -1.334340 -0.050281 0.627286 2.726117 -3.458813 -1.131340 -0.140269 -0.809106 -2.122719 3.084965
