evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 205.0727164317 60.4689281089 3.467658 3.496540 -1.200675 4.417787 -1.407203 -4.480360 3.002602 3.887869 1.051616 -0.994562 0.671485 -2.195293 4.580151 -3.762134 -4.255863 1.108296 1.974969 4.586713 -4.742001 2.188962 -1.457703 3.477588 -0.975742 -1.676784 -2.137563 -0.425575 -0.363400 -2.120470 0.582191 4.436771 3.006192 0.433862 -3.136585 -2.573121 0.453117 3.955536 1.211575 -3.470424 2.442117 -4.364573
350 83.2859970564 60.4689281089 3.109815 -1.044773 -0.583240 1.241901 2.176470 -4.615769 -4.450296 2.575477 -0.698949 -4.260795 -0.912405 1.117077 -3.324777 -2.556307 -0.875604 0.928394 2.483675 -2.812204 2.761724 -4.035803 -1.241250 4.957351 4.456544 1.184315 -0.975934 1.907534 2.128932 1.389430 -4.964946 -1.754072 -2.957416 -2.230508 3.114408 3.120443 -3.507698 -2.977376 0.379541 2.880790 3.057979 -0.065879
351 215.1759466077 60.4689281089 1.214965 -2.740600 4.211225 -2.317969 4.958797 -1.835969 3.220183 1.452170 3.205441 -4.394176 -0.754522 -4.807265 -4.787359 -1.665741 3.917324 -3.802651 3.043408 -4.507561 -1.500803 4.378241 -2.938753 -3.104143 -2.986686 3.403268 2.520804 -3.572805 -0.515268 4.470148 1.510178 3.766924 -2.843283 0.517113 3.766003 1.783049 -4.924102 1.183990 -2.920170 1.818558 3.332613 -0.092342
352 287.3947624717 60.4689281089 -1.061115 -4.533387 -4.884309 -0.548579 -2.512609 1.106210 -0.495915 3.021620 -0.975016 -1.056750 4.125889 -2.384554 4.204073 -0.790870 4.936240 1.395223 -3.492395 -2.876369 1.579736 -1.266276 1.333424 -4.830445 -4.733631 3.514157 -1.893525 -2.121809 -3.071260 -2.129541 1.861148 -0.846874 -0.548375 -1.788037 -1.272210 4.152994 4.018528 -3.643760 -2.203633 4.914042 -4.794565 -4.483610
353 143.1757175739 60.4689281089 1.555294 4.528880 1.095560 -2.344629 4.893477 1.548254 0.245210 4.318253 -3.648128 0.912643 -3.812519 -0.198744 0.896972 -2.798436 2.963047 4.303824 1.676902 -3.063792 0.515831 4.457054 -0.019864 -3.159801 -3.969127 -3.061111 4.240091 0.615743 -4.822418 -3.878758 -0.249335 -0.926061 1.648965 3.812184 2.035590 0.314816 3.001036 -0.326295 3.778218 4.330082 -4.059750 2.194460
354 829.2180762209 60.4689281089 2.773239 -2.774967 4.881120 0.014676 1.493230 1.283639 -2.302128 -3.427513 -4.514106 -1.216337 -2.261546 -3.302292 -1.356711 -4.609688 -3.381368 1.091726 2.323991 2.972637 -4.110100 3.343264 -3.645445 4.897734 4.113002 3.213196 -3.088199 -1.565656 4.992241 2.385701 2.802502 -2.178348 2.648698 -0.792636 3.505027 -4.384079 -4.381284 -1.263721 -2.056364 -2.217706 -4.427710 2.411189
355 126.3161992161 60.4689281089 3.422689 1.407515 2.214412 -0.766363 -1.701067 0.558237 -3.142225 2.582403 -0.080544 -3.124704 -4.311764 -2.496974 1.827465 -2.004380 -3.272146 1.440814 -1.105171 -4.418097 3.703239 1.312468 -1.726523 -1.814350 -3.455187 0.376073 2.881394 1.435200 -3.227760 -3.036524 -4.035221 -0.968775 -3.671752 -1.776526 -0.922613 2.303853 2.109061 4.291950 -0.937895 -3.678862 -1.350692 -3.104213
356 127.6405804920 60.4689281089 2.769660 4.192011 3.654679 -2.763779 4.605881 -4.406998 2.446526 0.255881 2.250340 4.105642 3.731909 2.963706 -1.796062 4.632240 4.705654 0.879390 1.476749 2.415153 1.623147 1.745579 -2.739156 1.582418 -0.744144 2.187129 3.769235 1.807027 4.643628 3.961083 0.838387 2.753523 0.637369 -1.473966 2.286756 -1.935064 4.596685 -0.918144 -3.398173 -2.377166 4.131276 -2.953695
357 128.9608380457 60.4689281089 4.726634 -4.064470 -2.513178 2.369537 -3.050463 -1.911044 -0.253165 -2.313543 2.936981 -2.191193 -3.278226 -0.297022 -0.273176 4.349578 -1.170872 0.258862 3.405571 0.048577 -0.405315 -2.206770 -4.599128 3.911013 -4.290456 1.437578 2.622998 3.104364 2.207843 1.333212 0.490330 0.956989 -3.416466 4.000237 -2.012527 -0.943564 3.089289 -1.724769 -3.263930 0.496989 1.703599 -3.586430
358 468.3694323011 60.4689281089 3.695449 1.300720 -0.159349 -4.061375 1.206448 -2.757412 1.607595 1.859742 -3.568857 1.697229 3.467468 -1.723719 2.384319 1.815641 -2.015334 2.347951 3.991074 0.084060 2.527334 -4.507255 2.712995 -4.554544 -0.535761 -1.763494 -4.979503 -4.606244 3.706971 -4.760703 -4.956712 2.100738 -4.977890 2.592398 -0.446588 2.088375 1.766240 3.040176 -0.876418 0.955779 -4.393405 0.330076
359 192.6328654325 60.4689281089 0.813423 -1.087817 1.982259 -0.508754 -0.410355 -3.846237 -4.120940 4.310332 1.138487 -3.065672 -3.940054 -4.477524 0.878429 0.368712 3.133416 3.661684 0.440385 4.310554 -2.158996 -3.225389 -1.133129 -0.971483 -3.758762 -1.104355 -4.806039 -3.214206 -4.730514 -0.852436 -1.164130 -3.875144 1.943045 -2.346403 -3.690543 2.803737 -2.248918 2.868862 -1.882124 1.066516 2.663493 3.608574
360 154.3368478297 60.4689281089 -2.891516 0.648016 -0.409274 -2.166747 4.195882 2.222513 3.050197 -0.621876 -4.120255 0.512550 2.768006 -3.816813 -2.184064 -0.900923 -2.403844 4.382044 1.379918 -1.440825 1.641977 2.695050 -1.064438 -3.395712 0.462330 0.557455 -1.249228 -3.427742 -1.196387 -3.240093 -3.318327 -1.719382 -4.685937 4.484777 -1.191820 2.800302 -1.396458 1.557156 0.300896 1.612058 -3.506831 -3.984347
361 114.3406617147 60.4689281089 -3.895787 3.785128 1.621634 -1.266042 0.081102 1.343150 -3.143286 -4.187138 4.994784 1.047750 1.118630 2.375054 2.542074 -3.038302 3.750460 3.177402 -2.793719 -3.975542 -4.359168 -2.143585 -3.071706 -4.940338 -2.830028 0.930337 4.111332 4.628462 -2.856192 -1.396913 4.483409 -4.814633 4.240131 -3.704345 4.767902 1.672080 2.149580 -3.524975 2.165299 -0.139756 -2.423968 -1.219767
362 167.2448889857 60.4689281089 -0.977071 1.562944 -4.243095 -2.467879 -4.429937 0.409594 1.017858 3.572844 -4.514213 0.544869 1.396598 -4.677333 -1.311107 -1.592197 -4.747560 3.932854 1.471662 4.656111 1.015690 2.192240 3.413377 -3.047429 4.501160 -4.158919 -2.420759 3.348466 0.300716 -1.936638 -2.255920 -1.664718 -2.556395 -4.215762 -2.989745 -0.343659 4.585595 -1.876982 -4.717447 4.623946 3.223429 0.715395
363 85.8309600522 60.4689281089 -2.981527 -2.368677 2.303421 3.622436 -1.674485 0.082849 2.336267 -0.136149 -4.415022 3.338725 -0.129546 1.645480 -4.639948 -2.621036 -3.408325 1.196361 4.486433 -4.396917 4.701202 -2.275946 2.908735 -1.282036 0.824531 1.706212 -2.454889 0.739474 -2.183172 1.060323 1.322024 -3.633903 1.102156 1.793113 -3.953691 0.555234 -4.093767 3.131390 2.125284 -2.604857 4.437887 3.816291
364 173.4839096250 60.4689281089 -4.905500 4.425661 -4.427948 -4.438947 -0.566232 0.291579 -2.993308 4.166567 -4.226425 -0.260778 -3.080908 -0.323382 4.749438 -2.724901 -1.221424 -4.946815 2.503218 -4.885122 1.607100 -0.283964 -2.981244 3.569861 0.979628 -0.228857 4.359517 4.294050 0.425736 3.424995 -3.167072 -2.457378 4.249089 1.324935 -4.134588 2.832350 -0.952818 4.743247 2.828924 3.941610 4.074004 -2.989579
365 158.1988703256 60.4689281089 2.632952 -1.944055 -0.389762 2.353709 3.463433 1.997879 -2.876052 3.257812 1.425534 -0.310399 -0.122878 0.335949 1.386245 -3.335579 1.841564 -3.507442 0.000119 1.784037 3.143145 3.558703 4.913138 -0.918526 3.532495 -2.203611 4.383485 -0.931344 3.983751 0.809588 -4.776966 1.618283 -1.704132 0.637705 -2.566869 -2.310740 0.826076 -4.336301 1.264019 -0.654454 3.634280 3.145796
366 89.4411388116 60.4689281089 -1.882845 -3.450980 0.498745 3.308042 -1.275560 3.269728 1.616356 4.825067 3.424394 0.697541 2.996743 -0.659575 3.217327 -0.028228 -3.166870 -2.208260 2.635649 -4.347084 2.215972 1.120500 1.472815 2.990585 4.332830 -3.069748 -2.509887 -2.221400 -0.282291 0.587205 -1.885016 3.911630 3.880405 -3.195920 -4.842733 0.772289 2.214696 3.384868 0.156818 -2.895440 1.569264 1.128456
367 54.5130957140 54.5130957140 2.526158 3.383682 2.311202 -3.556794 4.541502 -2.093452 4.998869 -1.595509 -0.583667 -4.647842 -1.562490 -3.545623 -0.505999 3.159221 -3.108178 0.969259 3.569856 -3.379745 -4.727554 0.555834 -4.057672 -1.661774 -1.953691 3.048525 -4.374575 3.772016 -1.660003 4.460726 -4.914332 -2.402144 -0.323594 -3.324379 -3.403005 -2.667163 2.882956 3.892457 -3.731636 1.296163 0.965621 3.294310
368 56.0566113114 54.5130957140 1.156914 -2.777293 -4.065367 -3.333339 -1.152360 -3.319896 3.828313 -4.539834 2.867251 -0.716404 -0.564287 2.233690 2.201543 3.542573 3.586483 3.684711 -2.116210 -3.827567 1.881360 -0.934138 -4.613675 -0.470493 -2.617932 -2.457067 1.723818 -2.580510 -0.427832 -0.129964 -1.710269 -2.341447 -1.618086 2.348804 -1.006589 -1.667065 4.868718 1.436837 -1.762540 -0.897343 -2.311487 -2.688484
369 132.8641359704 54.5130957140 -4.250096 4.926969 4.636104 4.675870 -1.818167 0.320100 0.268814 -2.549495 2.542362 -3.832865 0.974013 -2.037329 -2.379554 2.564117 3.156344 -3.865843 -2.066465 -4.198563 -0.645197 -1.805388 -0.606209 0.033496 -1.650173 -4.952263 0.640911 -1.696398 -3.004617 -2.488924 -0.830014 -1.257187 -2.651483 -2.827903 4.228499 -1.154854 2.434007 2.836204 -4.834922 3.900959 3.436448 -1.410938
370 144.3166318116 54.5130957140 -2.518043 3.929351 -0.434835 4.612153 4.882916 4.057441 2.052741 1.955092 2.631897 0.777669 -0.371363 2.186691 4.195847 -4.743966 -3.763702 2.684204 -4.639973 -2.864502 3.391723 3.928673 -4.613622 1.845507 1.963884 -1.610234 -1.478229 -4.724103 3.112695 1.439778 3.439436 -1.536195 -0.051566 -2.720739 -0.498030 2.143187 -2.588057 4.570517 2.108202 3.840810 3.344957 2.161262
371 193.5468398642 54.5130957140 -3.618944 -3.635800 -2.030789 -4.037105 4.792919 -4.717123 -4.853600 2.114899 -3.291606 -1.135722 4.398516 1.329220 -2.016581 -2.579482 4.958567 -1.289565 -2.435305 -1.082231 -0.294703 -2.481963 -0.691057 -3.139312 3.560144 0.385334 -4.096640 1.697905 4.739320 1.873248 -2.673950 -3.034727 -3.607706 4.715674 2.243065 0.552361 1.413201 0.251385 4.056926 -1.475669 2.796451 1.400374
372 207.1344759632 54.5130957140 2.698662 -4.051529 -4.343669 -3.817536 2.390806 3.122433 4.675805 -4.532331 -2.573474 -1.601951 -2.538733 -0.820633 0.242235 -0.067931 -2.032330 -2.662662 4.822783 -0.776398 1.997080 2.735736 -1.832304 -4.304221 -2.956063 4.807018 -3.967095 1.541688 -2.090370 -2.451362 4.267903 3.204407 2.433957 -2.036185 2.180313 -0.709937 -0.464504 0.292606 1.787644 1.977015 -2.567464 3.693219
373 143.5492843937 54.5130957140 2.737705 3.206238 0.320596 1.571288 -3.234276 4.639620 -4.615141 4.955064 -0.705053 -1.759087 -2.898670 -3.333718 0.588375 -1.434541 -2.347186 4.129334 3.685713 -1.669542 4.794191 -2.163335 2.842560 4.632453 2.399210 -2.734675 2.467996 -2.963708 -1.938024 -1.253457 3.733621 0.979903 -3.487696 -3.454817 -3.471777 -1.313323 -0.556840 -4.691041 2.144612 4.739758 3.736293 -1.686715
374 184.1254331836 54.5130957140 -0.737292 2.713938 4.664721 -4.357635 -2.444831 -4.276952 -2.065070 4.209350 4.711107 -3.269760 0.528203 4.601819 -1.011404 -0.670721 3.491901 3.466763 4.792623 2.189970 -4.695364 4.488262 -0.601653 -3.770657 1.456107 2.081744 -0.336874 -0.716006 1.317056 -2.435973 -2.607226 -3.706496 -1.079569 -2.552721 -4.400984 0.546494 -1.510108 1.653455 -3.718529 3.189906 -2.204108 4.639568
375 131.6197521979 54.5130957140 -0.457162 0.265170 -4.067118 -1.574329 -4.332141 3.379905 -3.236706 -4.561543 0.081259 -4.357591 -3.609477 3.125939 -1.328116 3.020158 -4.230025 2.148850 1.553229 1.733577 -1.625931 1.794309 0.120887 -4.236742 1.210618 4.464944 4.291950 2.864079 4.780456 0.237498 -0.121765 -1.389039 2.409376 -1.916011 -1.867425 -0.198636 0.992128 -1.617956 -1.461061 -0.031658 2.712431 -4.205261
376 301.7930088291 54.5130957140 1.802986 3.625243 -3.561627 3.265314 -3.823984 -1.076855 1.030566 4.486303 0.974513 -2.600122 3.299069 -3.822273 3.763983 3.887712 -4.065174 1.823006 -3.030132 3.777199 -1.555948 -0.832809 3.006243 1.232279 -4.392769 -1.427058 3.607084 -4.739999 -2.384289 3.246767 0.541066 0.533156 1.776144 1.583985 -2.859523 2.396296 0.164343 -3.621432 -3.942722 3.284750 -1.784610 -3.012864
377 139.9858081972 54.5130957140 -4.101675 2.066570 -3.242684 -0.330219 -2.577096 3.418416 -2.461531 3.191921 0.299077 -4.543591 4.001588 -0.678998 -4.382473 -1.373370 -2.780161 -4.904942 3.952713 1.567522 0.510001 -4.669691 -1.933116 -3.760085 -1.804423 -2.164858 1.546357 -0.785038 4.526661 1.096852 -3.966735 -2.996990 0.759086 4.750369 0.723602 -4.510116 1.402532 -2.692197 1.941137 -3.521653 -2.308948 -4.554959
378 94.2457832860 54.5130957140 3.490541 3.338227 -0.434596 0.243582 2.692542 -4.382078 1.992820 -0.337766 -3.779728 2.519375 2.147405 -1.445393 3.072279 3.322735 -4.116179 -4.569561 3.018843 -4.129737 1.279165 -0.538471 -4.473446 2.471440 -2.225894 3.833636 -4.007247 1.800159 -4.563477 -0.351697 -2.203629 -0.957781 -4.385791 2.100066 -2.636439 3.103119 3.621491 -1.494379 4.728492 0.507764 0.034080 -4.535033
379 418.0962220981 54.5130957140 -4.999152 -4.208951 2.982263 -3.041994 4.702522 -1.701056 -1.678706 1.735753 -1.095919 -4.680278 -3.320088 -4.577768 4.407351 3.268619 -4.727384 -1.237315 -3.128564 -2.583186 -4.441871 -4.969863 -2.301205 1.652545 -4.197555 -2.235274 -0.849236 -3.505532 3.209515 -0.113114 -0.464806 0.251699 -4.563675 -4.199641 2.656401 0.598205 4.793628 1.961038 -4.242760 -0.266696 0.097405 0.927442
380 179.7211879511 54.5130957140 -2.938558 -3.302174 -4.385660 2.093740 -2.874839 3.647334 -0.136119 1.965516 -0.162589 -3.685084 -3.779021 -2.356972 -2.477148 -0.899459 -1.587158 -2.196857 0.152294 -3.733805 2.884737 -2.676730 2.139090 -3.281078 1.816701 4.243992 1.481781 -4.599867 1.532185 2.558600 1.509753 3.867031 2.736024 2.444205 1.533655 -4.773254 2.665637 -3.057752 3.781234 1.705942 4.962947 3.878886
381 304.7012087779 54.5130957140 -4.364996 -2.549832 -1.424243 -1.047697 -3.713407 -1.866385 -3.880174 2.079164 0.329301 2.337142 -3.479790 -3.621826 -4.269027 1.202068 0.170346 -2.185370 -3.950640 -4.056334 3.447698 2.420884 -2.179978 1.365490 1.752997 3.580035 -4.462582 4.351612 1.732810 0.620723 3.141959 2.980712 -2.018176 -2.171919 1.171848 -1.565438 -3.499605 1.793844 2.705266 -3.049615 -1.464530 4.684581
382 139.6532800895 54.5130957140 1.567280 3.676190 -2.440384 -3.609627 0.847287 4.597967 -4.702716 0.151274 -4.887491 -4.805584 -3.325519 -4.900981 0.069504 -2.617555 -1.995798 1.177689 -1.019003 -4.706376 -3.590479 4.961772 3.735936 -3.762933 4.957921 -0.655603 -3.775352 4.057828 2.857049 1.800069 3.718600 -2.281298 3.450237 0.316743 4.080722 -3.926319 -2.187687 -2.077689 0.736733 1.957007 3.089524 -0.480672
383 249.1197228889 54.5130957140 -2.044892 0.475136 4.470756 0.012891 -0.419170 -3.011970 3.690202 -1.114802 3.377572 -0.193521 -3.739505 -3.003623 0.920477 1.277478 -3.122668 0.010647 -3.050793 -0.485112 -0.597250 -4.429524 0.860238 -0.762187 4.166396 0.341991 -1.496152 -3.335424 -0.251389 -3.164019 0.057871 0.465248 0.404247 -2.184378 -3.996628 2.405686 -1.842675 2.584580 3.265017 -0.940325 1.067294 4.284692
384 121.5845892988 54.5130957140 3.930312 4.981069 4.890666 -4.164892 4.678440 -0.018368 -2.437796 1.424771 -3.516989 0.502184 4.743448 -4.627283 4.831308 2.535050 -2.881241 2.368209 2.706384 2.115495 3.677619 1.582154 -3.535432 -1.641561 -1.467517 0.532034 -1.797496 2.254013 -1.198781 2.141375 -4.178549 4.158427 4.725667 -1.238068 4.218695 1.682449 2.146129 2.722409 1.624133 0.239112 2.751596 -2.335639
385 121.1213574056 54.5130957140 3.586731 3.781985 -2.491854 -4.143763 4.423762 4.413552 3.555686 -3.308993 -4.655478 -2.683764 1.669306 2.175016 -3.195381 -2.546922 1.546805 1.842338 1.189746 3.952231 2.868662 4.367687 -0.708012 1.058076 -2.912173 4.774091 0.989070 1.473250 -2.211412 3.677495 -1.107573 -1.140248 1.304597 3.699214 3.697469 1.342313 1.641068 -2.712806 -3.908191 0.201836 -2.776365 -2.194347
386 249.5637815034 54.5130957140 4.085762 4.723392 -2.513449 1.102315 0.361126 4.809637 -1.260682 -1.246618 -4.451682 4.782842 -3.086598 2.536387 2.463120 -0.751717 3.791322 -3.637165 -3.170364 -1.474940 -1.469702 -0.149383 3.538404 4.333820 -0.714224 4.261601 4.892274 0.737389 -1.263737 -3.148265 -1.017712 -2.644716 -3.704290 -4.981454 -3.739839 -2.096376 2.532511 2.774945 1.021353 -2.337532 4.062321 2.200773
387 99.7003958976 54.5130957140 -4.130828 0.221800 -2.749884 1.016316 3.347806 -4.511842 4.312876 3.554203 1.078079 0.136950 4.962257 4.461190 -2.363382 4.909206 1.757017 -4.034015 1.623051 3.207057 2.187885 1.493620 -3.033285 4.277351 -0.696953 0.669038 -1.228969 -0.975138 4.936401 -1.373510 0.866400 0.936702 0.518103 0.021335 -0.166377 -4.385118 -2.819693 0.986059 -3.825482 -0.066086 0.222472 -1.715832
388 104.6388314427 54.5130957140 3.880357 -2.220235 0.367369 3.320061 -1.362984 3.399703 2.865147 -3.950644 -1.470787 -0.374469 -1.965365 -1.258794 -4.100610 -4.410126 3.515448 -3.657293 4.404448 1.669719 0.717055 0.657128 2.054326 1.679655 1.683838 -4.552125 3.988553 -0.797309 4.680022 -3.597528 0.343419 -0.442116 1.728367 0.556553 -4.841760 -3.475271 4.111391 -3.850081 3.033629 0.676742 4.337205 -0.593642
389 161.1100440204 54.5130957140 1.364625 -2.816677 0.011675 1.465989 0.500426 4.308326 -4.671443 0.660213 1.025811 -1.659635 -2.699673 -3.527944 1.327798 0.500986 -2.915204 1.758181 -2.540404 -3.859947 1.810047 -1.094382 -2.599383 -2.039643 -0.196834 -1.249747 4.526298 -0.554064 -1.867493 -2.712002 -3.236973 1.949585 -4.222625 1.578313 0.645424 2.613490 1.891688 4.103224 -4.639348 0.553296 -2.463054 -4.911950
390 160.4489158616 54.5130957140 -0.106835 3.707765 -4.913737 4.519096 2.831293 -0.936734 0.474838 -1.488347 -1.024758 2.038929 2.931040 -1.631579 -2.132230 -0.897181 2.384554 3.329238 3.679933 -2.417264 1.527011 -4.392716 -0.325987 1.774334 3.560977 3.381245 -4.574889 1.388965 2.954871 2.331592 3.232229 3.894499 -2.141137 4.569213 3.659880 2.195969 -2.495576 3.138344 3.659734 4.390573 1.957092 -2.402366
391 223.5153206860 54.5130957140 2.952338 -2.881371 0.328972 4.294406 2.247811 0.207631 2.753038 3.760558 1.501392 0.175639 2.931729 -2.677586 -0.417760 -3.506107 3.071991 1.423547 -1.945549 -1.372045 4.528236 -1.585705 3.287410 1.457417 -1.863928 -3.612193 -0.238273 0.976124 0.344059 2.599795 0.203865 2.694376 4.116092 -0.182365 -4.062656 1.527463 0.289934 -2.702211 1.122915 0.694608 -4.197560 2.885511
392 310.1945857143 54.5130957140 -1.350075 4.364344 -3.799942 -4.639761 2.470641 -0.106381 -2.963542 -3.480474 0.441750 1.399924 0.284294 -3.306672 -1.836244 1.111801 2.108281 -0.598309 0.014268 2.041261 4.255548 -1.471725 1.281683 2.125616 1.290043 0.488445 -4.810080 -1.422693 4.205580 -0.984495 3.507781 0.274470 0.106454 4.527390 -3.927224 4.823025 -0.613491 -0.900090 0.875980 1.771480 -3.701100 -2.208103
393 162.1425054514 54.5130957140 1.499104 2.147294 4.025590 -3.639869 -4.326971 -0.291143 -4.204060 -3.602874 -1.319541 3.433416 -2.702500 0.054852 3.285721 3.925009 2.211569 -4.871049 2.509270 -0.429132 -3.543389 4.718240 -0.366952 3.632573 -2.445817 -0.806669 1.978032 1.514815 4.839939 0.157524 -0.072201 1.431974 -3.297899 -2.018288 -0.040712 2.438101 -2.319223 2.699903 0.582969 2.528616 0.555951 -0.558340
394 86.8115358583 54.5130957140 1.320549 1.115576 -3.822846 -3.492218 -2.308146 -3.625061 4.141058 0.040707 -1.207801 0.539835 -4.681143 3.333359 -1.867291 4.195726 -0.127816 -4.407061 -2.747051 0.901550 4.380270 -4.101901 -2.146194 -2.739712 4.556792 -3.642119 1.881955 -0.967723 -2.334550 -1.866774 -4.150200 -2.378942 -0.095170 3.976728 3.949472 -0.950783 3.734340 3.762017 1.789402 1.852302 -3.082993 -0.000911
395 115.1494025625 54.5130957140 -4.531892 3.769213 -3.857017 2.153949 3.681579 -2.566852 -3.856908 2.271591 -4.596672 2.299957 4.276198 -0.426951 -1.910206 1.592826 0.820421 1.240816 -2.654886 -1.495275 1.844375 -1.772048 -4.856238 1.941746 -2.486447 -3.534973 -3.178227 -2.039921 -1.168405 4.391819 1.346358 -3.045215 -1.346290 -1.361910 2.090725 -0.435616 -0.682489 -1.959205 0.281746 -1.186901 -0.676868 0.095393
396 156.7034091759 54.5130957140 -4.711061 4.272752 -3.511203 -1.287344 -1.594888 1.345138 -3.641106 2.714339 -2.400791 1.060458 -2.895084 3.622514 2.993092 -2.659851 2.593313 -2.508970 -2.909455 -1.741796 -0.229225 -3.731531 -4.687299 2.428963 -0.535946 1.689083 -2.570496 -2.726627 -1.284597 1.778547 1.174602 -2.647471 1.676353 -2.066094 -0.091709 2.749013 0.202334 -0.451128 -2.059986 2.526524 -1.126899 -3.026110
397 198.7500108603 54.5130957140 1.253919 -2.765082 -2.983178 3.635483 0.092212 -1.144735 4.712549 3.421746 2.394262 -2.734820 -2.550842 3.075334 -2.182279 3.094922 3.823711 -3.122147 -2.987016 -4.445313 -4.732058 1.994650 -2.204456 -2.398971 -0.524754 0.726961 -2.884169 -4.810727 -1.351190 -2.791414 -4.455201 3.763922 -1.609390 3.425774 -2.951575 -1.789490 -1.022005 -2.963625 1.709015 2.770098 4.397536 -2.060656
398 149.3069545437 54.5130957140 1.924914 1.019173 2.131765 2.003499 -3.876577 1.026817 0.663057 4.680121 2.079299 -0.109518 -3.978317 3.865579 -0.557137 -4.829855 -4.143356 2.716605 -1.902758 1.819545 3.290361 -2.086110 3.587409 2.567406 0.831343 -0.092772 1.411307 -2.762687 1.312522 -2.574392 2.243070 -0.323390 -4.234053 -0.697807 -3.756437 3.816820 -1.154014 -3.404071 4.762874 -1.086382 1.400989 -0.671429
399 104.9777532863 54.5130957140 -4.766051 4.206939 3.554643 -4.720430 3.849539 -1.387165 1.685589 -1.259761 -3.215979 -2.001889 -1.650459 3.907758 -2.009083 4.679579 2.455968 -1.692955 -1.904217 -1.689055 2.587626 -0.766184 2.714270 -4.210917 -3.260347 0.170345 -1.046324 -1.303705 3.607505 -0.811692 -1.573422 -1.899236 2.326106 -4.255075 -3.920887 -1.002121 -3.188946 0.639720 -0.275063 -2.910252 0.037663 -2.010233
400 135.4383529136 54.5130957140 4.765364 1.586073 -2.041458 -2.998383 0.932299 -3.979361 4.002612 -4.451419 -4.474615 -0.945279 -2.132072 -3.846116 4.050706 -0.309611 -2.196624 4.562916 0.114915 -2.828795 4.978532 3.432982 1.736130 0.754623 0.956986 1.132851 -2.693917 1.121032 -0.669989 -2.667222 3.813044 -2.778717 2.061822 4.804577 -1.866488 1.938421 0.404860 -1.896605 -2.346704 -4.701875 0.016286 2.525433
