evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1000989.8945418511 191374.8004841353 -4.669829 -2.001205 1.483776 -0.807874 -3.247429 -1.142710 2.666225 1.191932 0.367624 -4.350288 3.148354 2.395798 -2.222396 -1.745581 1.836991 4.206619 4.441696 3.886454 -0.882190 4.325671 4.180310 0.514121 -3.701789 1.477476 2.116866 -1.616669 -1.661023 3.525436 3.505389 3.490348 0.146487 -4.735129 4.317191 3.412478 4.494745 -3.174315 -3.660333 -4.849724 -3.495979 -0.397597
347 1137368.6282686330 191374.8004841353 2.117501 -2.104052 2.742900 2.199230 2.687553 3.212589 -0.493689 -2.998230 1.510058 -1.914039 0.784856 2.548718 0.930850 1.974055 -0.609550 -4.316290 4.829900 -1.756126 4.047324 4.751813 -0.583753 0.811511 -1.080070 4.211262 4.026387 4.278846 1.768666 -2.823645 2.589543 2.076793 0.772972 0.950423 1.351975 -1.007615 1.655768 -2.831636 -2.604650 2.015259 1.958964 -3.730158
348 1216051.0087821253 191374.8004841353 3.028551 1.349249 -2.885750 0.938075 -1.625004 -1.420522 -2.406647 -0.718194 1.123084 4.495345 -1.287872 4.843299 -2.995401 -1.826693 -1.274061 -1.175305 1.067972 -4.511870 -4.867349 0.024893 -0.845484 2.367510 -0.019096 -1.360758 -0.208677 0.219392 0.497356 3.427600 3.151333 -2.801394 0.009011 -1.742852 -1.196565 1.968279 3.444334 0.246192 1.257874 -2.948006 2.131997 -0.106797
349 1260176.1475186623 191374.8004841353 2.952566 0.383095 4.332188 -4.475045 2.863412 -0.823039 -2.715971 -4.215356 3.663279 3.837268 0.312546 -1.685819 1.993501 0.044834 0.340742 0.664477 1.531337 -3.286471 2.892405 1.681402 0.464383 4.134153 1.645079 4.200190 -1.982478 3.634775 -1.428116 1.426184 3.795361 -2.935266 0.023460 4.910821 0.380980 -0.255766 -2.371205 -0.218946 0.728531 -3.803889 1.811862 -0.635745
350 1785713.5585651333 191374.8004841353 3.781965 -1.737508 4.936988 -1.506214 -2.489639 1.194822 4.901910 3.198973 -2.013562 1.098795 0.578288 -0.048517 4.313737 0.966998 4.296705 1.856404 0.876652 2.240702 2.246744 0.059604 2.131885 0.440079 3.785515 2.268768 -2.078491 1.242721 1.722433 4.883880 4.358156 -1.014591 -1.756714 4.220117 4.704238 -0.417271 -1.044578 -2.521533 1.490055 3.971030 -3.046485 -1.651112
351 1774628.5758236870 191374.8004841353 -2.571884 0.856360 -4.274936 0.170435 1.110550 1.993466 4.918066 4.383501 0.223307 3.267992 2.447483 2.795034 3.490701 -1.723876 2.875536 4.733663 -2.558666 3.673150 4.550458 -3.712695 -2.582755 2.707960 -3.248142 0.081877 -1.215470 -4.559950 -4.385037 -1.251923 -1.090286 -1.642867 -3.392379 -4.977330 -1.657246 1.733671 3.428496 0.993524 0.947575 1.171575 3.288419 3.811167
352 1741114.1332764816 191374.8004841353 3.861787 1.108383 3.438325 -4.631694 -2.167977 -1.366981 -4.774804 -4.582986 0.807980 0.147570 -1.335839 0.545892 -2.812575 2.128839 2.443055 -2.926751 -0.076094 -3.307336 0.563906 1.493126 -0.419597 4.075996 -3.566053 -1.988313 2.895002 3.483346 -1.809404 3.267789 1.861323 -2.891972 -0.370690 -1.482981 -1.488067 3.519955 -2.536668 4.706984 0.521650 2.211209 4.994077 -2.349048
353 1129180.8317307713 191374.8004841353 0.196434 3.662258 4.274752 -2.060505 2.719425 4.537962 -3.360798 0.673485 -3.339170 2.853034 1.823952 3.485170 4.266433 2.330685 -0.988030 -2.419544 -1.468515 3.148503 -3.039506 4.509239 -1.115021 1.134810 2.631357 4.528684 -3.827340 -0.624704 -0.235213 -4.244739 -4.499231 -0.996278 -2.308439 4.317648 -2.374199 -3.773467 -2.098989 -0.376070 -3.536423 0.272450 2.236950 1.209116
354 1150773.8770132493 191374.8004841353 3.548527 -0.294799 0.817908 -1.056365 2.556780 1.690303 1.141305 -2.804986 0.156992 -1.980607 1.502493 3.639015 0.332190 0.156542 2.413532 0.485173 -0.589963 -1.124806 3.503871 -1.539366 0.537858 4.110737 0.340302 2.252060 -1.371672 -0.115175 1.600273 -4.423089 1.660591 -3.767296 1.837559 -2.150220 4.380770 3.147406 -1.771884 1.559061 -3.776162 -0.467252 3.829825 -3.720601
355 835158.8344800657 191374.8004841353 -0.734395 -1.549593 2.596653 -2.652640 4.029464 0.864021 -4.159570 -1.479697 1.441740 3.963932 -1.839795 -1.788908 -3.561848 -2.264481 0.117034 -2.649573 -4.600964 3.153824 3.266035 -0.995904 3.883955 -4.681745 0.773963 -4.560249 3.758400 -4.087997 -3.314924 -2.194998 -2.730632 2.367374 0.846065 -3.389028 -3.976383 4.603184 1.898198 -3.782696 -2.276243 2.091607 -2.726949 2.477724
356 1436533.0609595906 191374.8004841353 -1.156849 4.530831 2.447512 1.370164 -0.605419 2.771283 -1.647002 4.611671 -3.004789 -2.285527 -2.021209 0.911471 -4.983261 0.326346 -0.066140 2.583835 -3.946370 -3.862196 2.358008 -1.985045 3.150167 2.998821 2.539527 -3.559934 -2.143541 -1.435161 -2.237770 -0.368299 -3.211375 -1.009614 2.458410 3.969792 -0.483501 -3.439290 -0.987222 -1.251704 -2.065894 -0.002845 -1.330582 -4.924645
357 2862619.2559646191 191374.8004841353 -2.259372 -0.428727 1.434208 4.614120 3.752926 -2.807192 4.610812 -1.194987 4.597572 4.892629 -3.422915 -3.824120 -4.944902 4.872332 -3.398446 1.627675 -3.077153 -0.270283 0.260522 -0.230822 -0.564631 -4.688463 -0.197549 3.927076 3.707453 -4.054740 2.056124 2.871977 0.608012 2.218543 -4.668252 -2.970753 -0.339620 2.891714 4.790334 -4.543025 -0.663058 2.149628 4.050711 -0.872012
358 1183043.6722685501 191374.8004841353 -2.202826 0.178985 -2.944950 2.486066 2.473053 -4.010176 0.130335 -3.028566 -3.504228 2.468437 -0.995642 3.258996 4.143104 -0.405207 4.326953 -1.523086 -4.086784 4.731058 2.848594 1.977989 -3.651976 0.811957 -3.515480 2.183365 -0.303291 -2.971751 -2.088596 -0.750573 -0.047733 -4.380805 -3.181037 1.721450 1.715222 -2.534877 -0.967744 4.062990 -3.013229 2.561667 1.460068 -0.077143
359 1238387.3072531023 191374.8004841353 0.212695 -4.121213 -1.158044 1.013947 0.835524 -0.598816 -3.776502 0.562374 2.663376 4.830871 -0.822403 2.654373 -3.976893 -2.620220 4.804243 -0.134157 -2.704699 -2.935616 2.256929 3.037702 -1.492395 -1.771901 4.254497 4.892479 -0.451053 0.170862 1.319456 -1.551010 3.662686 -3.889308 -2.330706 -4.896856 -1.814618 -2.360854 3.325137 -4.207644 -4.333647 3.050919 -2.797526 2.401806
360 1798304.7398924965 191374.8004841353 4.799649 -3.621122 3.941620 -0.789202 -2.404174 -4.991861 1.234259 -1.669326 0.493650 2.438200 4.456265 -3.699323 -3.362574 -1.946042 1.568714 3.018426 -1.675114 -4.370204 -2.846424 0.500473 2.178454 0.671743 2.200899 -4.792824 3.069809 2.247469 1.935852 0.222170 1.742882 -3.353696 1.815740 -0.226710 -1.698152 3.818260 -1.921144 -2.817412 -2.323144 -1.263660 4.614159 -2.962621
361 1847993.7529198646 191374.8004841353 3.611361 -1.689574 -3.444468 3.016738 -0.730822 4.585647 -1.091056 3.224157 0.577561 -0.162044 4.495798 1.412788 1.338645 0.393534 3.764214 3.031460 -3.627727 -1.461028 4.303097 -3.380782 0.861184 -0.269957 0.728585 -3.889562 4.175111 -3.718818 -3.023527 3.319901 -4.555789 -1.464684 2.430886 3.388645 3.128284 2.037960 1.729055 0.383415 -4.654720 2.013522 0.417537 -1.706027
362 1974055.2293294412 191374.8004841353 -0.154352 -2.025997 0.904719 2.134608 -3.650086 -3.700199 3.985132 2.378654 4.167744 0.184931 2.631706 1.099578 -3.483696 -4.769830 -3.825860 3.817355 0.709208 3.789034 2.403685 -4.233407 3.046000 3.196436 1.253796 2.919882 0.025136 4.909779 4.775823 -0.532902 -4.437088 -3.763464 -4.246906 -0.147970 -1.357546 4.999726 -0.309466 1.841300 -2.550054 -4.348348 -2.705198 4.447584
363 527899.7909694819 191374.8004841353 2.670974 -2.546129 3.516658 -4.697245 -4.572404 -0.879124 1.629715 1.235553 -3.475815 -2.361931 -0.349282 1.215984 -4.431645 -4.140187 -4.101527 -3.339600 -3.443577 1.466483 0.074887 2.798457 3.596808 -0.386297 2.703039 1.824601 0.952468 -2.445086 0.704152 -1.736150 -2.196425 2.300482 3.240694 -0.046426 -3.899103 1.101065 -1.491942 -1.659390 -0.824617 -1.102428 1.912881 0.971454
364 1345392.6854145040 191374.8004841353 -3.392609 4.172991 0.625445 -0.065950 0.230572 1.168070 2.669062 -0.247552 4.820359 0.075285 4.052381 3.738177 3.939569 1.855982 1.617992 -2.250074 3.112872 -1.240558 0.734923 -0.774285 4.564888 -2.785227 3.277505 3.283233 -0.537445 -2.155008 1.986117 3.265095 1.192302 1.445734 0.426600 -1.133973 -1.066695 -4.542978 -4.936127 2.407352 0.267913 -1.508092 -1.489405 1.783866
365 2118589.5207614563 191374.8004841353 -1.774464 0.168715 0.819061 4.765510 -0.810383 -0.199379 -0.499232 -0.647636 0.297254 -0.212380 -3.880584 -2.964057 -4.367067 0.123452 -1.770284 4.637347 -3.456259 -3.863917 2.578002 4.280113 -4.057515 0.745241 -0.661970 4.156955 2.568531 -3.809769 -4.678450 4.242993 -4.504532 -1.823991 0.114117 2.601913 -1.524293 4.409249 3.432977 3.926461 -3.302838 -4.301490 2.432475 0.529407
366 1550252.3820053509 191374.8004841353 -3.498801 0.578203 -0.252036 4.023157 3.396588 -4.165911 -3.732790 -0.569282 0.855133 -3.174174 -4.140750 -0.093482 -1.433054 3.267147 4.092977 0.821844 -4.054770 4.409152 3.863981 2.922438 1.701765 2.758977 3.479894 -4.608491 -3.178138 1.508614 2.247998 -3.616286 2.113929 -3.362696 -0.049465 2.166105 1.290411 1.549689 4.338605 -4.436332 -2.773126 4.928679 0.051532 1.266995
367 1934397.6119081783 191374.8004841353 -2.478817 4.903264 0.491517 -2.649016 -3.957094 -1.852442 4.185879 4.497983 1.626459 -0.391053 2.559581 3.786619 -4.259304 -2.693186 -4.650354 -0.522782 -2.437508 4.467732 -3.324011 -1.225558 4.436490 2.018445 -3.978322 -4.457250 2.805072 -0.454450 0.142035 1.352877 -3.964156 0.309170 2.929714 -2.308369 4.948424 -1.239901 -4.759799 -2.587086 2.261007 2.778810 -2.097061 -1.453376
368 2172236.9460206046 191374.8004841353 4.283540 -2.283762 -0.566867 -1.722135 4.765386 2.353291 4.592446 4.886675 2.676019 2.661540 -2.598560 -2.972180 -0.695826 3.913491 2.446763 -1.908701 -4.726861 3.638339 0.088695 4.996106 -3.833771 4.092299 1.331451 -2.496530 -2.989291 4.413941 -3.998563 -3.284834 2.166521 -0.546804 0.046679 -0.384608 -2.001152 0.994364 -0.677706 1.030036 -3.696545 -0.104241 1.819916 -2.929641
369 1279600.9450603609 191374.8004841353 4.378502 3.204122 4.098968 -2.478110 3.254386 1.219182 -2.318269 -0.809020 4.725056 3.381518 -1.118817 3.282174 4.935959 0.702551 3.320922 -3.057941 -3.236774 -0.561265 -3.364574 -3.750944 -0.382183 4.997334 -3.610602 -2.217673 -2.885937 0.123975 -3.742890 -3.518940 -0.637403 0.498172 3.820340 -1.650851 -3.501462 0.889605 4.754845 0.009266 -4.819011 -2.154419 -3.942096 1.598560
370 1932461.9910988521 191374.8004841353 -3.942206 -4.020857 3.296725 0.103445 3.085525 0.957761 0.512764 3.596485 0.295657 3.463019 -4.074834 -0.011097 -1.258299 3.952846 -2.315576 1.730269 0.498445 -3.465062 1.799797 4.927484 1.370373 3.844634 -3.812645 -1.974758 -0.229657 4.217334 -4.020367 -2.644437 4.549471 -1.419745 4.940059 4.248217 3.176803 -0.342751 2.961113 0.178470 -4.830385 -4.321536 3.453214 -1.289951
371 1300060.6421167816 191374.8004841353 -4.830131 3.522692 -2.892296 4.477555 -1.986763 -1.103901 2.778748 -4.991757 -4.840054 0.909216 -4.297563 -1.305361 2.289397 -1.527665 -2.020964 3.059323 0.112517 -3.644601 0.055157 3.918291 4.409189 0.738269 -4.685757 -4.456817 2.628654 2.819815 1.643699 -1.522960 2.501105 0.362846 -2.148205 -3.492031 3.793040 -2.631205 -1.917526 -3.587655 0.206456 -0.124719 -2.942262 2.032664
372 1162340.5134068299 191374.8004841353 -0.523854 -4.080567 2.479893 0.081561 0.429345 -2.686533 -3.300423 1.434009 -3.813330 4.945151 -0.016018 3.829209 1.010760 -1.773052 -1.574450 2.428244 1.889352 1.498958 -4.404419 3.651980 -0.989425 -4.050474 -0.794567 -4.871696 3.614357 2.609786 3.338269 -1.406106 -2.577780 3.106278 4.761290 0.516650 0.778514 0.950929 -0.446155 -3.048900 0.877444 0.441817 -3.965574 -3.683529
373 1143332.6798290187 191374.8004841353 -1.462902 -0.993963 -0.730222 -2.103945 -2.459800 0.931297 -0.366679 0.208641 -0.533669 4.550273 -2.000566 0.643685 1.378186 1.826231 -1.220083 -4.291205 3.007917 1.518574 -0.147758 1.501640 -4.121446 1.294188 3.259634 3.292646 -0.770930 -1.346935 4.813212 -2.075656 2.048243 1.002606 3.072829 0.913346 -4.831999 -3.928826 -4.584435 0.898109 4.216938 3.608110 -0.105721 2.139066
374 1580856.6632515041 191374.8004841353 -4.128542 0.924214 -4.117343 -3.850338 -2.484439 2.215637 -1.234313 2.997287 -2.304979 -4.830423 -3.590257 2.866125 -2.886881 1.624098 -0.711659 1.425546 2.512671 1.120412 -2.966900 4.045525 2.484015 -2.075000 1.382229 4.746447 4.034775 3.272321 -1.952813 1.888939 -2.037848 4.598953 -3.502226 4.223418 0.436392 3.029792 1.160611 -1.358557 2.813285 -2.252371 -4.294775 2.431250
375 1609016.1861448966 191374.8004841353 4.830317 -3.191550 -3.702836 -4.707432 -1.798932 -0.961124 -0.247809 3.272525 3.752038 -3.427438 -0.704685 0.101774 -2.889519 1.959286 -1.066057 2.341112 -3.679178 2.140739 0.479095 -0.100587 -1.713511 -3.727027 -3.873376 -3.166747 -0.870463 4.401128 1.904748 2.369551 -2.550598 -1.668902 -2.833483 -0.423651 -0.823037 0.000497 -0.312366 4.423366 -2.003735 1.450235 0.390440 -1.073846
376 1742703.0679539100 191374.8004841353 -3.546568 3.420369 3.982340 -2.659962 -2.995455 4.716273 0.204747 3.573112 -0.029908 4.353440 -2.473943 4.132867 -0.401312 4.836704 -2.239819 0.642877 -2.127588 -1.237240 3.668464 2.231760 0.935663 -2.730790 1.506084 4.372229 -3.530815 -0.920598 -2.035278 -3.491720 0.733421 3.776381 -2.563268 -0.290379 -2.528793 3.668567 -4.493490 3.542062 -1.081949 2.375800 2.397620 1.752188
377 1940288.4455445318 191374.8004841353 -3.691943 -4.876443 -2.033125 4.618820 -2.563439 -0.115780 -3.463287 0.230197 -4.286251 1.341355 2.771020 3.875422 -4.054692 -4.220600 -0.522082 3.310325 -4.951375 -2.627957 0.664816 -1.792961 -2.966756 -1.975586 1.867200 1.504682 -2.448631 4.124054 1.376132 0.306097 -3.267428 -4.914574 3.572638 4.896946 -3.831675 0.356978 -1.047217 -2.317054 -0.005519 1.824121 -1.721308 -2.105174
378 2053771.2537803245 191374.8004841353 4.068707 -1.624819 4.080178 3.457741 0.248346 -3.857995 -2.824879 4.089547 0.646922 -3.360406 -1.437584 -1.538358 -1.817938 4.733842 2.007890 -3.456053 1.118420 -0.173380 4.198193 2.608788 -2.109198 -1.985348 -2.808617 -4.274270 0.003649 -3.558545 4.499852 4.662924 4.119821 -0.351446 -1.273712 -0.683732 -3.603808 1.907342 -0.357643 -1.142906 -4.377557 -4.560324 3.198560 4.363876
379 1691782.0148237746 191374.8004841353 1.272042 -3.798615 -1.361097 -0.533597 -0.021004 -2.967654 -4.577056 -2.473387 0.176437 -4.167403 2.281630 3.833265 1.216754 2.776167 -4.166055 3.274446 3.800689 0.836759 0.004333 4.870504 1.169889 -3.067719 3.411041 1.928664 -2.758839 -1.051704 -0.077161 3.069422 -1.240892 1.560143 -1.751874 4.801038 -0.596306 -2.820780 2.348280 -4.159666 3.651940 -0.897463 2.654571 -1.609568
380 1277579.9112057965 191374.8004841353 -1.577397 -3.777816 -2.430406 0.894712 -1.888522 -4.984042 1.766151 -4.336693 -2.889417 -2.071771 1.302520 2.411605 -4.082718 -4.659047 2.812780 -4.297368 -4.420578 -0.846258 -4.086262 -3.725776 0.593600 -2.781972 -2.461726 2.671998 -1.500793 1.315688 1.870657 3.400190 2.721475 -0.280248 -3.496262 -1.617480 -0.196489 0.306793 -1.960234 -3.799150 2.183496 -4.835160 3.700661 2.549795
381 1452901.9432147634 191374.8004841353 2.577567 2.288070 4.593888 -3.974371 3.057514 -3.397378 1.397780 4.815763 -2.048660 4.121579 -0.764555 -1.804622 -2.357792 2.914493 -4.094006 2.118817 -2.571123 0.419783 2.031329 0.865505 2.641215 4.005778 0.812735 -3.138880 -3.166211 2.264919 -4.033142 2.478620 -0.361764 0.648635 0.911655 -0.143969 4.359509 1.749354 3.330491 0.049559 1.801042 3.857063 -3.688311 -1.261280
382 2015090.8535608482 191374.8004841353 4.752375 2.479098 -4.070744 3.824514 -4.672646 1.847665 4.503248 -0.832684 3.805860 3.372838 0.719571 3.043659 -1.691492 -0.832571 -2.206501 0.662828 1.972150 -0.519370 -3.643854 -4.148308 0.687146 -3.101543 3.266428 1.576045 3.787248 0.973476 -4.833044 -2.015395 -1.575212 3.982628 -0.538451 -0.407521 -0.103731 -3.893483 3.903206 -4.836977 3.280031 -3.147032 1.405439 3.758858
383 1481053.2034057186 191374.8004841353 -3.897126 -3.736918 -3.902639 2.651309 4.178345 -1.870990 3.800356 0.603235 -3.933219 -2.230228 -4.854586 4.985912 4.578160 -0.009201 0.035394 1.420501 -2.909821 -0.363941 -1.315350 -1.898951 3.191640 -2.556102 -0.114921 -2.060504 -1.162206 -1.703709 -1.818700 4.691616 -0.388338 -3.883244 2.496384 0.865054 4.151052 -2.937559 3.372661 3.770002 2.556844 -1.387053 0.822283 3.037734
384 1342164.8609363928 191374.8004841353 0.892749 3.690770 4.101830 -4.410687 -1.557558 -0.673386 -2.628832 3.347672 -2.365192 0.311974 3.666193 -3.001412 3.171528 -3.071424 -0.966305 3.282920 1.168766 3.275946 2.696389 -4.047961 4.545909 1.002469 -4.973844 2.222599 3.999135 -2.225545 -0.144746 2.476124 3.918248 4.888319 -3.451877 -0.942904 -1.061652 2.117074 0.519429 3.595672 3.949279 -1.638958 -0.825253 1.195303
385 1301013.0469377681 191374.8004841353 -3.438441 4.483991 3.957657 3.878270 2.111332 -2.743445 2.529549 -0.506673 4.012279 -1.399403 3.175102 3.537518 0.135076 -0.005176 -1.411717 -4.860158 -1.716945 3.155389 -1.841831 -1.345431 -2.488936 -4.279335 2.641787 -1.584429 0.433753 -1.998622 -0.167666 -4.229451 3.079147 3.429724 1.397691 2.521490 0.199076 -3.001223 -2.511092 -2.410321 1.042230 3.004329 -2.306200 -3.159364
386 758544.2245311259 191374.8004841353 4.974637 3.790042 0.339654 -3.684031 -1.481277 -4.925836 1.266329 0.649877 -1.609623 -0.039805 3.633292 -3.083738 2.116364 -2.077546 2.308596 -0.119949 0.252198 1.080823 2.410033 -3.526989 1.485730 -0.150665 -0.972993 0.131978 -1.497136 -2.129737 0.177498 2.932214 -2.042234 -0.100446 0.916708 -0.907625 0.750364 1.476740 1.900464 0.717749 -0.538862 4.680976 1.129844 2.508697
387 1969013.2742542329 191374.8004841353 4.551711 1.287597 0.926204 3.338476 0.650688 -2.493019 1.348639 -0.442486 -0.254616 3.751247 -1.003299 3.827255 1.840085 -2.867289 -3.910637 2.209559 -1.467850 -0.272464 -4.957813 -4.676315 -2.768994 3.266658 0.483192 -1.020207 -0.443517 3.414684 -3.096111 -1.443259 2.881057 -4.150233 -3.903709 0.899501 -1.058027 -3.847301 -4.466229 -1.589285 1.018781 0.003157 4.620330 -0.666364
388 1942304.9128123955 191374.8004841353 -3.199794 4.868823 -3.263631 -3.319100 -4.636816 -3.864142 4.536902 -3.163218 -1.266024 4.163044 3.181279 -0.904919 3.106253 3.348702 2.432854 0.694649 -2.300573 -2.696594 0.333358 -0.341852 3.627058 1.119472 4.001436 3.368218 -2.609365 2.383132 -0.217618 4.790202 2.877656 1.488174 -2.341876 4.994056 -3.601604 1.940839 0.746672 -0.722386 -1.701227 3.512507 -0.416622 2.844916
389 829573.6903883584 191374.8004841353 -0.142045 -1.605880 -2.771461 1.381611 -4.215210 -2.501268 -4.230977 -1.468677 -2.141896 0.240164 1.009874 -0.302760 -3.541660 -2.987866 -3.935734 2.756152 4.163080 -3.503839 -0.584865 1.893112 -2.613274 -1.399781 -0.082489 -1.217651 -3.554078 1.893995 -3.482569 -3.716239 0.144717 2.463625 -4.873685 3.265052 0.368250 2.932065 1.626475 3.405693 -2.693623 2.821525 1.943280 0.656591
390 583565.8132588316 191374.8004841353 2.850067 2.828184 -1.546538 4.073113 2.735340 1.275939 -4.127984 -1.557770 -1.487354 -2.778255 4.290868 -4.285298 1.574302 -0.587222 0.185067 -2.030384 1.943853 -4.664665 0.925893 -2.132269 2.189797 -0.584012 -2.843926 -1.966292 -3.993753 -3.765030 1.382467 2.656961 1.478960 1.473524 2.974354 -0.201498 -2.184316 0.146953 0.607180 -1.044598 -2.961609 -1.389042 -2.196563 -4.941747
391 861766.5533194984 191374.8004841353 2.163918 -1.872808 -2.240179 4.388103 -0.610134 0.035546 -2.037388 -4.769874 -1.972616 2.542039 4.582338 -0.267004 -2.833575 -0.801541 -0.600429 -0.331277 -4.743747 1.922844 0.756413 -2.797210 -1.716251 0.970438 -4.330329 -2.099889 -1.708887 -1.897359 1.431998 4.337508 -3.289258 -0.997322 2.757390 -3.338700 -3.335407 -3.176233 -3.107163 -1.930903 1.136510 0.966290 -1.253189 -1.787122
392 1157571.7074319883 191374.8004841353 -4.754070 2.600673 3.946275 -3.551633 3.822006 -3.332447 4.231305 3.682915 2.329419 2.458089 -2.831167 -0.072093 0.353982 -4.700135 -1.505421 -0.062668 4.709580 -3.900501 -4.188309 -0.502809 3.883100 3.378350 0.010471 -0.266310 0.921800 -2.284752 2.836012 1.362389 1.295902 3.562711 3.933479 3.889288 2.157984 -0.267427 2.383177 -0.280715 -0.401819 1.207513 -1.475943 2.692622
393 1508486.0957614577 191374.8004841353 -2.900931 -2.037656 3.549095 2.676564 2.485131 -2.136574 1.094913 -0.949617 0.213724 -0.946033 -3.075888 4.349470 4.335426 3.436184 2.192406 2.350418 -1.792428 4.853314 -2.531791 -0.983222 -2.496379 0.957996 -4.875242 4.560303 -4.209328 4.568723 4.804347 0.014959 3.427210 -3.184493 -0.599795 -2.413628 0.035571 -4.286165 -0.485096 -4.859283 2.050792 -2.462057 -2.071978 3.221981
394 1387391.0998391616 191374.8004841353 -3.188710 0.217240 -0.155296 -0.166930 2.432798 3.655309 -2.465670 -2.896762 1.732978 -2.616590 3.529351 3.197276 0.630960 1.095134 1.923259 2.739882 -0.125277 2.730875 2.524557 2.111761 2.477236 4.902165 -0.143216 0.910031 4.942268 2.517988 -0.625944 4.232008 -0.813241 -2.268272 2.308420 -3.146262 3.707245 -3.691332 -4.036550 3.471657 -0.986278 2.196385 -3.636310 1.759669
395 1209152.2420299165 191374.8004841353 2.730964 1.753448 4.371178 0.018258 4.800252 1.615045 -1.163598 -1.284820 -3.765359 -2.004782 4.226232 4.630135 -0.308870 4.222748 -3.822673 0.631332 2.893681 2.008852 -0.197832 -1.406701 3.361934 0.640640 -0.737707 4.957018 1.187372 -1.987855 1.682166 -3.342482 -1.321943 2.282442 -4.929880 -3.884514 3.036108 1.700159 2.299251 -4.069604 0.787870 -3.741058 1.722894 2.194038
396 1375459.5552237211 191374.8004841353 4.093184 -4.146187 -4.499892 1.877519 -0.691656 -3.707813 -2.935968 0.275438 -4.701193 2.014143 2.565786 -0.044295 3.046998 -4.640928 2.763976 3.638967 -4.207212 1.832858 0.135424 0.368286 0.688255 2.146586 -0.100336 -2.655650 1.014412 3.348589 2.805411 -4.327271 0.205634 4.597735 1.203811 -3.271560 0.643682 1.099747 1.875610 4.619909 2.478851 -3.375281 1.165210 -4.096532
397 1162754.5429119566 191374.8004841353 -3.582436 2.459883 -1.661570 4.698373 0.451572 -4.068967 1.335415 -3.354676 0.115593 -1.491401 1.771952 1.937515 -2.630176 -1.604243 2.800807 2.479267 3.104299 1.479614 1.040628 3.623392 -2.754837 4.373466 4.810067 3.453676 -3.931617 -4.093802 -2.603920 -0.742217 -1.883213 -4.314282 0.267141 -1.313965 0.115024 -2.098537 3.894070 -4.676650 -2.485963 -1.211847 -2.121294 -4.831163
398 1474417.3123970143 191374.8004841353 0.520177 -3.426955 0.223742 2.850816 2.497622 4.293017 4.340066 1.178259 4.935808 -4.070942 -4.394684 -2.608892 -0.566975 -0.269385 -1.910401 -2.480816 0.794312 0.874458 1.812172 4.622485 4.160588 -1.392399 -3.045571 0.223558 -2.194058 0.817902 3.331659 2.328000 2.146764 4.115868 2.345791 -2.233996 4.502960 2.018701 3.217094 0.127744 2.126443 -3.802014 -4.143473 -3.619337
399 1442463.5921073162 191374.8004841353 -4.748196 0.215629 1.233747 -1.330681 1.941655 -4.025004 0.468339 -3.121732 -4.883664 0.553954 -3.198992 2.818109 -4.776400 1.482895 1.809096 -3.776772 -4.036414 0.591644 2.568847 -1.552467 3.341437 -0.890473 -0.048565 -2.215817 3.160383 -3.799431 -4.699384 1.174402 -4.575871 -1.802833 -0.399077 4.135992 4.986153 4.749724 3.993110 4.617443 -0.423908 4.123380 -0.229018 -2.767003
400 1738020.4449454618 191374.8004841353 -0.397413 2.176665 -1.970628 1.764342 -3.850256 -4.548830 4.355220 0.232962 2.175898 4.091965 1.995506 -4.989102 -1.621677 0.558908 -3.173976 -2.622515 4.425188 2.666122 -2.260825 4.694289 2.068991 3.629253 -4.112123 -4.487843 -2.877933 2.656003 -4.018853 -4.722093 -2.915405 0.706505 3.923504 4.212622 -3.173010 4.314439 -4.137180 -3.970780 1.246170 -1.281481 2.533037 -0.761628
