evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 12506321.9207357801 2406708.9488700773 3.288631 3.690066 3.456821 -2.550171 3.875050 -2.073715 2.316655 -3.151557 3.758139 3.620697 -4.235278 -2.497293 2.811095 -4.499048 0.820882 2.985666 2.586634 3.125301 -3.865428 4.289063 3.743949 1.475991 -1.735328 3.598328 -3.380675 -0.654786 3.777514 -4.578326 -1.332702 -3.429036 -4.971254 -2.011435 3.951134 0.284507 1.554122 3.272954 -0.483954 -4.062881 -2.368489 3.002570
344 34295265.4656472504 2406708.9488700773 2.909511 4.840884 1.601192 2.265544 -4.166062 -3.777370 -2.212435 -1.580939 3.522327 -1.269303 0.959471 3.957800 -1.704990 0.804002 0.833584 -0.526594 -0.774088 1.498040 -1.810282 2.223848 -4.568475 4.183640 0.582981 2.616343 2.493609 2.746025 4.610482 -3.453582 4.623826 -4.254415 0.862216 4.011262 4.363232 -2.403444 -0.733972 -4.935781 -3.436776 0.837732 -4.798857 4.948965
345 7637895.0701726563 2406708.9488700773 -4.321400 -3.959668 -1.534339 1.852189 -0.165959 -2.922729 0.916715 -3.994911 -1.452076 3.663247 -3.836944 4.274297 -2.442308 4.586100 0.424325 -0.683989 -2.724376 1.429471 1.298422 2.087337 -0.539712 0.616452 -0.410191 0.588152 0.726725 4.809140 -2.612947 1.620155 -1.372402 -1.285322 -0.741890 3.573619 3.367190 -4.428734 -2.288720 2.846499 -4.205282 -4.485369 -3.835032 0.170734
346 8144429.6383291828 2406708.9488700773 1.276310 3.710737 2.825818 -3.683595 4.288863 -0.488447 -2.635797 2.081374 -0.415168 -0.707163 -0.387917 1.439699 -0.624564 3.699598 2.124660 -4.833034 4.867469 -4.131845 -1.878071 -4.053243 4.528535 -4.442753 3.116221 -1.370674 4.009698 -3.953817 -4.735482 -3.565182 1.962747 0.169573 4.059217 1.660103 4.966034 -4.688199 -2.045146 3.585551 -4.863501 -1.304905 -4.771620 0.469655
347 5483395.2171759112 2406708.9488700773 -3.673151 -2.932970 -4.539968 4.986589 4.700916 -2.848990 1.291972 -4.580328 -2.897075 -3.308864 2.758605 -2.003569 -4.884685 2.940492 2.526688 0.625498 1.252931 0.464649 -1.206708 -3.515552 2.526341 1.349631 -4.964637 -1.389009 1.812140 -2.790678 -0.740372 1.351073 -0.467837 -2.176525 1.972773 1.459671 1.573080 1.798837 -2.271740 1.469956 -3.517652 -3.321648 -4.600821 1.872101
348 10142986.4643265288 2406708.9488700773 2.888573 -2.274727 0.060636 -1.123987 -1.544582 1.013637 -4.057115 -1.912928 0.871573 -1.313870 0.690353 3.392094 3.495687 -1.833508 2.812026 -0.528304 1.887471 -0.467106 1.636513 1.336449 -1.987983 -3.947621 2.711873 -3.419352 -1.249643 -0.650824 4.012617 -1.981346 -0.844377 4.307632 0.356801 -1.949684 -4.848320 -4.762815 -0.139112 2.710380 -2.628137 -3.894922 -3.248137 2.576539
349 154520532.6388411224 2406708.9488700773 2.211519 3.902397 1.634240 -4.677837 -2.640849 -0.272655 -4.956802 3.268505 -4.828194 4.004725 4.418508 -2.178267 0.349536 0.822716 -0.782816 -0.135554 4.115830 0.907596 -0.935645 0.457003 -3.864519 1.160906 2.815912 4.820320 -4.166601 -3.151472 -1.703356 -4.246724 3.459197 -0.753445 -0.983735 3.413413 4.795691 -2.548151 -1.665792 -4.760021 4.421738 4.491941 4.945221 -4.931946
350 9403711.7224491946 2406708.9488700773 -2.606115 4.568767 -3.866271 -0.956537 -0.417813 4.067243 -2.952445 -3.135119 3.670482 3.813559 -2.428514 -2.940008 -3.337182 -4.320192 -4.284431 3.217954 0.027138 -0.564781 -0.538249 -4.899057 -0.416076 -1.667817 -1.614710 1.660450 4.564299 -0.070119 -0.491712 -4.262063 -3.592303 -4.171792 4.507889 3.384651 0.955503 0.230227 1.335684 1.485580 -3.186653 -3.068722 -4.076454 3.627751
351 8656572.0175405592 2406708.9488700773 -4.946611 -1.476456 0.589740 2.819473 -4.306481 -4.127418 -2.810896 0.145954 -4.088243 -0.904770 -3.688036 4.775871 1.273819 -4.499499 1.833526 0.249872 -2.716447 1.346819 -3.729835 -2.890360 -3.072527 -3.253503 -1.431109 0.772836 -4.595396 0.512414 0.151718 -0.258856 -1.457786 3.574092 4.284144 3.957903 0.701663 0.999042 0.029027 -0.429829 -1.612980 -3.708751 -4.292702 1.183393
352 5569787.7391948551 2406708.9488700773 2.759299 -1.711984 0.616798 -2.217705 4.910744 -1.490884 -2.826518 -3.560217 1.160895 3.227467 0.639162 -4.175662 1.975725 -2.952727 -1.470446 -2.591691 -1.322321 4.613964 0.952951 -2.394591 -2.737321 -3.619647 2.232623 4.488025 0.914550 0.821260 1.352191 3.545456 -2.082910 1.572631 4.187743 4.796625 3.794839 -0.356317 -0.955859 2.957629 -1.557825 -1.392380 -3.401643 2.889697
353 8484101.9959454071 2406708.9488700773 -1.193291 -4.331853 2.056806 -2.321380 -1.961525 -2.869561 4.104501 1.280215 4.164255 -2.743831 -4.187299 3.393575 4.965388 -1.544501 -4.562042 -2.602764 -3.134384 -2.279482 0.012438 3.842644 -4.837028 -0.956702 3.086053 1.018517 -4.554938 -4.604190 -3.025109 4.027150 -0.341403 -1.975924 4.553340 -2.851833 0.981137 -3.926618 -1.253674 -1.307056 -3.368598 -1.911909 -4.158994 1.973898
354 7282487.8054420725 2406708.9488700773 -0.006532 -1.455352 -2.299075 4.550607 -4.158205 -1.814691 2.297504 -2.285158 3.720108 -3.346721 -2.063987 0.564618 2.948183 4.451171 4.570190 -2.805097 -0.628100 4.843138 -1.199648 3.203152 -3.387961 -3.259241 4.217480 0.257683 -2.492648 -0.226610 -1.599945 2.840873 2.539646 3.637725 -2.753548 3.958727 0.038387 -2.562594 -2.060854 -0.324706 -3.519545 -3.475493 -2.739727 2.214525
355 8223787.3333211392 2406708.9488700773 3.689080 -1.583200 4.130310 2.298921 4.387676 -0.788443 -2.112211 -0.108931 0.099833 -2.463344 -4.488853 3.571911 1.943046 -2.109840 0.143848 4.442651 -1.860248 3.276772 -1.704277 -4.895984 -2.646528 -4.317753 4.365923 3.013596 1.837711 3.904629 1.642361 4.091247 -1.264246 1.299220 -0.890928 -3.561028 3.733878 -4.288055 -1.453077 1.446800 -2.621152 -1.808245 -1.702811 2.755629
356 10622777.8016275465 2406708.9488700773 0.655600 -4.656766 -2.805266 3.261226 -1.322023 0.729049 -3.462464 -2.456826 1.856956 3.044421 2.781590 1.055094 -2.132293 -1.134262 -0.468923 -4.605840 -1.739393 -2.117324 2.891404 0.160309 1.795400 3.612410 -2.238793 -2.046949 -2.482902 4.499764 -0.317056 2.926815 -3.881864 -1.257975 -4.927673 4.856737 1.294184 -1.323184 -0.130527 0.524957 -3.034841 -0.944912 -4.751657 1.191482
357 6668227.5792125342 2406708.9488700773 -2.894712 2.205927 -1.943247 -3.120735 2.186854 -0.784124 -2.317062 2.033501 2.778390 2.333317 2.891482 -2.401154 2.092312 4.029752 -1.083631 1.025241 -4.584423 -2.315888 -1.933268 -1.371852 4.163465 -0.338635 4.167289 4.239931 3.537665 3.786072 0.559710 -1.084739 2.497487 4.739629 -0.637162 2.994827 0.334037 -4.911462 -1.796638 3.686973 -2.380847 -4.673375 -4.873627 2.578906
358 5261329.9847981343 2406708.9488700773 3.939458 2.767700 2.981496 2.698856 1.561839 -0.120329 -2.942630 -1.588213 0.201175 0.085538 1.250841 -3.629173 -0.501740 3.872658 0.951351 0.895769 1.218081 0.174542 -2.160822 2.229035 0.386856 1.801221 -0.845754 -0.799912 3.561684 -2.205355 -2.068223 4.126196 -1.281691 -0.842963 0.951003 4.496057 -2.919770 -3.119308 -1.205709 2.697462 -2.100168 -3.155295 -3.778778 1.181254
359 7129026.0301415641 2406708.9488700773 0.168378 -0.728214 1.384546 0.814321 1.767769 -4.909985 1.485002 4.722125 2.353473 3.810061 -4.374648 -0.731632 0.313761 -3.356579 2.343267 -4.497533 -2.953098 -0.406658 4.855145 2.436434 2.961405 1.859037 4.833267 1.643369 1.948813 -1.058536 -3.494510 -2.331848 -3.740459 4.459869 3.077539 -4.654421 1.932174 -3.054053 -0.423522 0.500564 -1.312402 -4.054987 -3.966716 2.098590
360 9448562.6735438295 2406708.9488700773 -3.633777 -4.579824 0.409813 -0.572460 -2.148374 0.806501 -0.822050 -1.694225 4.263117 -3.463689 -0.241053 -3.392324 -3.554763 0.834385 2.825580 -0.657075 -3.624108 -2.414492 1.118233 3.324981 -1.909523 4.725464 2.627428 -2.036667 -1.767229 -3.885317 -4.761173 3.763832 -2.801627 1.466445 -3.023814 -3.265074 1.711693 -4.602391 0.311156 -0.056953 -2.333710 -4.604249 -4.830043 1.332356
361 11866347.8788056914 2406708.9488700773 2.139273 1.005910 2.756161 2.813069 2.318575 1.542562 1.925050 -4.951366 3.531538 4.409629 4.209715 -4.081139 -4.058935 -3.743083 4.422060 1.129638 0.070733 -0.646600 2.377917 -4.738974 -0.012672 -4.380754 -1.808277 -4.656118 4.051648 -2.026664 3.520959 -1.341678 2.910474 1.653330 1.465837 -4.105679 -0.115624 -2.594757 -4.517697 1.806849 -2.020818 -1.097390 -1.855260 3.103068
362 10222058.7057386842 2406708.9488700773 2.943745 -4.603404 0.456846 -4.110975 -0.212929 4.275855 -1.480385 -1.026419 -2.664726 -3.740982 4.834765 3.097897 -3.966644 -4.117835 -4.829478 3.476774 3.909272 4.395023 -3.219832 -1.658440 1.476373 -0.019899 -1.221798 0.167070 2.780805 -0.673661 -4.679622 -4.175097 1.290490 3.274669 -4.133172 -2.980818 0.270398 -4.712564 -1.610263 3.120721 -1.312521 -4.556737 -4.657787 3.378131
363 8825559.4579738993 2406708.9488700773 -1.892749 -2.871249 0.425356 -0.024249 -1.037779 4.122779 0.433004 4.124492 3.088428 -4.624691 -2.322228 -0.773012 0.684102 0.424063 -2.456287 -4.481457 1.939555 -2.054068 -3.998867 -3.715446 -3.984689 -1.626583 4.342324 2.724874 -0.601276 0.809703 -2.894160 0.868651 -1.386996 2.951727 0.570625 -2.662246 4.627128 2.528491 -1.038815 0.919712 -2.964815 -4.465377 -2.907242 2.471700
364 8102061.4939223379 2406708.9488700773 -4.609490 -3.838962 0.389567 2.105819 1.939629 1.317032 3.995468 4.357906 2.575724 1.192211 3.594899 -0.970387 2.485898 -3.925077 0.446495 0.881031 -0.172722 3.176555 -0.555907 -1.256524 3.594717 2.880706 1.825768 0.860911 -0.813619 1.710985 3.285485 -2.922454 -2.090943 -0.532214 2.392583 -1.867677 2.787127 2.294432 -0.480306 3.897729 -3.471005 -3.768188 -2.664306 2.912369
365 82791116.1713637710 2406708.9488700773 1.484203 3.120214 1.145395 -3.588069 4.979543 3.010473 -4.401263 -3.989866 -3.977760 1.870833 -1.989912 1.497175 0.143324 -4.165170 3.481732 -4.834612 4.926942 -2.715563 4.371961 -4.925275 3.290415 -2.363105 -3.003815 -2.254831 -3.277752 0.616259 -2.258163 2.010101 -1.275384 0.563485 -2.771571 -0.191495 -4.064788 0.684175 2.743299 -3.689698 4.783142 -3.954488 -2.388507 -4.894741
366 13636712.5128764343 2406708.9488700773 -2.621989 4.254153 -4.737178 3.987396 1.856926 0.006673 0.845075 0.571305 -0.781341 -2.861466 -0.734694 4.415030 1.278909 -3.291147 2.239553 -0.437375 -1.944847 -2.776958 -3.230404 0.325286 -1.913967 -2.755619 -1.259609 4.699450 -3.735778 -4.920822 -4.550337 -0.939466 0.198706 -0.130854 -4.069386 4.480437 0.944403 4.885869 -1.300496 0.919694 -1.486285 -3.891780 -3.828437 1.547234
367 5693586.6419190802 2406708.9488700773 0.368866 3.049137 0.540564 4.874183 0.734072 -3.120513 2.887492 0.944503 3.963087 0.449292 1.736279 4.288003 2.649449 -0.490351 -2.976991 -0.854580 -4.658489 0.027837 -4.625649 -1.885799 -4.597590 1.625944 3.179664 0.570233 -0.380465 3.430611 1.952220 -1.181427 -0.223632 4.137131 4.686344 2.570349 1.063672 -3.401670 -2.494281 0.362634 -3.017632 -1.946080 -4.166857 1.066465
368 94148425.5774792433 2406708.9488700773 0.927667 4.011424 -3.721566 -4.243775 2.967015 0.643963 4.475904 3.048096 3.350039 0.969573 3.936228 -0.935106 -3.715961 2.012570 3.262123 -2.463348 -2.410672 -4.657834 -3.433892 0.476195 3.696206 -1.235622 1.613437 -4.981245 -3.962626 -4.830490 -4.205818 3.767287 2.146840 1.790010 -0.389133 -0.201919 -3.626349 -2.432381 2.499961 4.897567 4.990780 4.362180 -4.973750 -4.258238
369 6890196.6443005493 2406708.9488700773 -0.097503 2.614058 -2.720716 -3.780882 -3.646320 -0.178664 3.057466 -2.472987 -1.841913 3.889490 -3.848049 2.473577 1.645520 4.532725 2.804055 -0.622947 4.262459 3.211101 3.469920 1.710360 4.373149 4.276040 0.055876 0.653508 4.252591 3.613240 -0.963417 -4.193059 -3.916347 0.076814 -2.069394 4.806586 1.560821 -2.579111 -1.418123 4.143334 -2.584484 -2.069962 -3.387470 3.002321
370 10203534.9423506651 2406708.9488700773 4.965058 2.830343 0.254477 4.468522 3.191367 -4.166844 2.801972 -4.333686 -4.993925 -4.221683 0.334703 4.016804 -2.908878 -3.184758 2.275639 2.062772 3.787791 4.822804 1.936902 -2.539051 1.509817 2.357304 1.513114 3.642385 -4.118029 1.551173 -3.620708 1.141441 -3.942292 -2.801816 0.679172 2.384914 2.510598 -0.450065 -2.431184 0.273564 -0.914633 -0.563862 -3.067556 1.083668
371 6784903.8773903279 2406708.9488700773 -2.826467 -1.110675 -0.106207 -3.866105 3.335631 4.457374 -1.560808 -2.320138 -0.865404 -4.272559 3.570693 2.030630 4.809091 -1.800908 0.642498 -3.910421 -4.841319 -3.101819 2.725583 2.428042 4.736424 2.462543 4.960872 -2.317737 3.357300 0.248475 -1.956494 4.997976 -3.306118 3.451264 -0.130246 -0.336595 1.158911 1.565832 -1.018201 4.875317 -2.391983 -2.979493 -2.634431 1.815268
372 7765239.9143589567 2406708.9488700773 -2.937106 1.563548 0.297094 -0.228217 -0.850047 -3.664584 3.186043 -2.586039 -0.415510 -0.360663 3.194287 -1.609406 -2.087378 -1.778271 3.855623 2.869707 2.209927 3.434548 4.864439 0.620860 -3.568439 0.238510 0.350851 3.796643 -3.978335 -4.730035 1.159590 -3.726646 -1.283167 -4.932637 -0.402659 2.659331 2.661208 -2.723120 1.679971 3.705299 -4.461673 -1.705104 -4.591377 2.653779
373 7064283.5990604516 2406708.9488700773 -3.212349 4.768667 -3.616122 3.195226 4.670126 -3.471603 0.433980 3.482014 -0.913793 4.088867 -0.968718 3.276946 0.186167 4.679713 1.523790 -1.923607 -2.828743 0.669869 -1.062146 -2.628519 4.348278 -2.604166 -4.876040 -4.899386 2.373063 -3.949545 3.075720 -4.032596 4.668034 -4.564023 4.863178 0.827176 2.258376 -2.810071 -2.448222 4.973797 -0.267163 -1.689796 -2.674133 2.015606
374 7457690.9756376240 2406708.9488700773 -1.266418 4.625319 4.277805 1.034016 2.692095 -2.089605 3.891036 3.444503 -1.745316 1.178546 -2.270281 -4.614117 -1.187977 -4.926230 -4.146939 3.834660 -0.743418 -0.916900 0.675688 3.477708 2.183035 3.609206 0.290237 -3.967831 -1.913694 -4.913889 -4.404885 3.082908 -4.442642 1.728277 1.632598 0.716558 -0.713388 -1.738106 -0.418443 3.808892 -3.214081 -2.836313 -4.706624 3.549985
375 4543022.8260532171 2406708.9488700773 0.890899 -4.398823 4.424742 -4.893866 -1.730942 2.108905 2.463767 2.011502 1.261436 2.424390 -0.371867 3.998529 -3.702061 4.220881 4.411843 4.277198 -2.525391 3.502172 1.128666 1.685279 2.125806 4.179201 -1.223435 -0.680889 2.759310 -1.051694 -2.091894 4.059883 1.544990 4.946846 -0.094618 -0.073538 3.369235 0.307649 1.116384 2.162393 -2.000314 -2.238279 -3.690441 1.416766
376 14461313.0811369158 2406708.9488700773 1.348060 2.031671 4.219263 -4.346903 -1.276988 -1.752304 1.137182 3.888562 -2.657379 -2.501650 4.927268 -4.279023 0.365909 -2.242139 -0.837104 -0.128555 -0.062383 -1.915818 -1.272207 -0.338350 2.272416 4.000089 4.305191 1.000877 -4.532320 4.223794 4.145956 -0.911405 4.912635 -4.777784 -0.516647 -0.758920 -4.459652 0.125367 0.940826 2.355635 -2.305751 -2.437170 -4.328995 -0.205486
377 7981117.9287819006 2406708.9488700773 0.674630 -1.588810 -4.666118 4.878821 0.810555 3.370194 2.811513 -4.516430 0.743616 4.291260 -4.196045 -4.973605 -0.224828 -4.658015 -1.356739 -3.384199 1.695265 -3.632004 1.044953 2.725686 2.483856 2.865605 -4.160637 2.591601 4.095265 0.694067 -1.325633 -0.008714 -0.474283 -1.836276 -2.699275 1.651346 2.485738 -1.011991 -0.374059 4.069604 -1.018714 -4.293684 -2.484923 3.354100
378 7991970.1516370215 2406708.9488700773 -3.721077 -4.462969 2.510688 -0.515042 0.654938 2.150952 1.647582 -4.612693 1.275724 0.121964 -3.552234 -4.044465 4.786727 3.769288 3.350960 -1.281212 4.461919 2.820483 3.263320 -0.545071 0.346266 -4.652340 -2.970665 -1.454986 -1.519877 1.873135 0.658239 2.346303 1.304406 -4.825449 1.950927 1.413744 4.488972 -4.639559 1.320953 1.448341 -3.340651 -2.179766 -4.902113 0.241263
379 87509111.3027783930 2406708.9488700773 -2.742592 -4.157696 4.587105 4.292858 2.646993 -4.155699 -0.107663 -1.943618 -1.558383 1.393335 2.413536 4.112006 4.321053 4.406872 -2.799315 3.004005 -4.592582 4.635356 1.841932 -3.745135 0.540503 1.196599 -1.346546 2.479335 3.587470 -0.851331 2.001403 -4.904662 -2.190791 -3.284595 -1.195496 3.847737 3.351715 -3.483393 4.876435 2.970851 4.883259 4.564592 -1.664514 -3.070541
380 6850151.3941534422 2406708.9488700773 -4.313338 -4.382723 0.668930 -2.624125 1.885724 2.217649 4.367402 -0.768556 0.180164 -0.326062 1.227022 4.873258 -4.990082 -2.231240 -0.881489 -3.902095 -2.590048 -0.668233 4.140497 -1.550389 -1.493411 -2.736684 -1.413279 0.674036 -1.877632 -4.416907 3.713937 4.415649 0.555743 -4.376386 4.478554 3.978674 3.560889 -1.812912 -1.022098 4.846231 -2.036780 -1.570214 -4.278475 3.628306
381 9835326.5303064585 2406708.9488700773 -3.862843 4.875905 -4.754826 -1.428762 0.730883 -2.011241 0.997332 -2.671406 2.015922 -0.856121 -0.105000 -2.588823 1.056529 -0.354232 -1.597601 1.812411 -3.358876 3.536791 -0.256187 2.331265 4.032183 -1.807694 -1.564293 2.190505 -0.989253 3.215288 -0.257789 1.077552 3.150131 0.755999 0.976902 2.342914 4.778007 -2.677721 0.861027 4.283288 -4.327089 -3.015115 -4.731033 4.124030
382 5809157.4854373150 2406708.9488700773 0.844641 -4.932016 -3.495084 2.463160 -3.926297 0.386199 -3.796122 3.367419 -4.317841 3.193042 0.824381 0.719050 4.658093 -1.362087 1.407141 4.820448 -3.187170 3.955327 3.403382 2.102368 -3.488912 -1.493223 -2.553110 -2.934805 3.020497 1.882756 4.996651 0.485784 4.903085 1.037625 -0.784890 2.499727 1.876386 0.466074 -1.041982 2.523389 -3.369123 -3.295582 -4.164062 3.572398
383 65056398.2961782739 2406708.9488700773 4.366346 0.478659 3.453508 -3.316451 4.075458 -2.035681 -1.166740 2.681279 1.903868 -3.540642 -3.962267 4.803630 -3.539443 -4.262266 3.446938 -3.633755 3.259339 -0.407573 2.086793 -4.201982 -1.602670 1.297391 2.153370 -3.002218 -3.749594 -3.756490 1.623149 -2.019483 -0.611964 -0.008986 -3.190167 1.199459 4.525783 4.694150 1.517605 -4.964971 -4.974713 4.373952 -4.552023 4.527749
384 10862403.4855667111 2406708.9488700773 -3.767073 -0.122507 -4.505298 3.199936 0.965206 4.247448 -1.915026 2.518185 -3.234722 2.965665 0.292302 -3.904828 -3.047088 1.308544 4.607149 -3.819951 2.177426 -1.651162 0.772788 0.918108 3.933553 -2.453016 1.302594 2.591007 -4.876998 2.966602 2.754450 4.833926 4.035470 0.081485 4.402247 1.120751 4.636478 -3.459226 -1.166228 3.373672 -3.931022 -1.741275 -4.950216 4.348392
385 6473369.7974635027 2406708.9488700773 -4.876118 -2.995701 3.667980 0.929821 -3.560318 -3.550683 3.180227 -3.417018 -2.365550 4.295002 3.734272 -0.060466 -2.477537 -3.184944 4.264018 3.721693 -0.204269 1.323118 -1.290361 -0.937028 -2.882004 -3.711546 3.330313 -0.749308 4.151324 -2.570281 -3.122854 1.726281 -2.157874 0.200148 -3.315558 3.355606 2.434828 -4.421173 -1.713509 0.459448 -3.998079 -1.899403 -4.127422 2.223660
386 8240784.6963684158 2406708.9488700773 -1.653163 -1.428989 -0.764121 -1.607624 -3.286514 -2.066889 -3.893743 0.944616 1.060632 4.870705 -4.792585 -3.710297 -3.916349 -1.414158 -0.145911 0.349563 0.694257 -0.687660 -3.435502 -0.448908 3.346533 1.458127 2.238010 -4.021663 -1.546732 -2.698261 4.649274 -4.355077 -4.926024 -1.780758 1.811083 2.813639 1.229498 -0.572994 -1.908117 1.505757 -3.951185 -3.429823 -2.969459 3.462441
387 8149549.8864555368 2406708.9488700773 0.436487 3.300396 2.770197 0.210126 0.676886 4.503705 -0.043597 -2.787065 3.272603 -2.123912 -2.027521 -2.955834 -4.603649 -2.725416 -2.137315 -0.311553 1.717056 -1.179415 0.699111 -1.602204 -0.534967 -1.000919 0.736197 -2.829020 -4.768137 1.987664 1.556040 1.113515 -3.925167 0.484275 -2.199383 -1.453038 4.742483 -0.943746 -0.746457 -1.171253 -3.301124 -3.381250 -2.958964 1.732711
388 5411903.9941794034 2406708.9488700773 4.966902 4.413595 -1.497890 0.344803 3.796887 -1.849998 -3.570712 -0.300625 2.368310 4.225104 2.842742 3.073426 1.334700 -1.581669 -2.782476 3.077310 1.418338 3.230998 2.011017 -1.629355 -0.508084 -0.699121 4.345884 0.558627 2.628628 3.885707 1.508271 0.716899 2.988121 -3.766861 -3.644906 0.554521 3.918973 -0.799470 0.759192 1.945105 -4.047144 -3.327835 -4.374568 2.432044
389 7641289.0279087219 2406708.9488700773 -0.152533 -0.809834 -0.979484 3.144127 0.906480 -4.786903 -0.413857 -4.311562 -0.571929 -2.443358 1.245708 -4.186009 1.340196 0.230769 -4.522192 -4.010033 3.612220 1.752022 4.372115 -3.743280 -2.447315 -0.603451 -3.697611 2.061563 -3.949015 0.804751 2.533850 0.520768 2.576342 -3.784005 4.680978 -3.746747 1.835207 -3.855204 0.327728 2.215731 -3.201565 -3.381800 -3.750739 -0.164278
390 8108805.1789586414 2406708.9488700773 -1.277898 -3.766828 0.250035 0.164340 3.606154 0.848280 -3.756273 4.799608 -2.451267 4.837737 -0.571491 2.240280 1.784402 -1.024508 -2.677520 0.004014 1.186454 -4.575288 -3.353358 3.439155 3.849844 -1.572315 4.745733 -4.778322 1.393568 -0.378084 -3.921655 -2.914471 -4.053542 -1.359480 4.460323 2.745037 4.082500 -1.065120 1.296078 2.718261 -2.524803 -0.916912 -4.937023 1.104210
391 2829242.5988811878 2406708.9488700773 -0.016472 -2.778948 -1.598409 2.400758 -1.642037 3.379533 0.569079 0.789861 4.207003 -0.193432 -2.590106 -0.851321 -1.732522 0.425432 2.276998 -4.335603 1.271952 2.288502 2.358360 -3.437514 1.888831 0.800402 2.249292 2.727972 0.884755 -0.124239 2.896583 -3.102281 4.410410 -3.265718 3.017069 2.871868 2.764042 -3.699927 -2.062226 3.633128 -3.052721 -2.109354 -4.667514 2.138907
392 3619856.4405039218 2406708.9488700773 -1.358392 -3.932838 -3.408726 -2.493904 4.313093 3.896056 2.331242 -0.486676 2.565698 1.967384 4.125442 -1.319427 3.042189 -0.973320 -3.064352 2.868030 -1.227243 -1.233486 -2.383452 2.532116 0.978695 -0.985875 0.786445 -1.236202 1.198451 2.492081 -3.625912 3.475176 -1.643416 -2.884312 3.552708 0.610975 2.859120 -3.698310 -0.055716 3.934370 -2.809006 -3.014978 -2.416943 2.633995
393 133497875.1692934781 2406708.9488700773 -3.464788 -1.981035 -1.750998 4.326623 -3.474380 -1.142351 -4.324382 3.079214 -3.669725 4.669907 -2.656703 1.854483 3.700720 4.391733 -1.042987 0.378219 -2.285634 -0.260900 3.950216 4.922521 3.735576 -0.333842 -3.210871 2.741955 -0.277110 -3.415570 -0.951609 -4.579248 3.976365 -2.967952 -1.678180 -1.313447 -2.233710 3.446801 -4.874862 -2.276775 4.708539 4.401110 4.729390 -2.181557
394 7640467.4619879285 2406708.9488700773 -3.884710 -4.366503 3.162786 0.279430 -0.345892 2.253080 -2.949967 -1.219240 2.075918 4.502301 2.128876 -1.337417 0.242104 -0.636091 0.173233 -0.105673 -3.770604 4.758774 -0.987556 -0.608369 -0.231369 3.785522 1.714789 2.810864 3.294195 2.152778 -4.997588 -0.497300 -2.981114 -3.904804 -0.415587 2.985666 2.909617 0.029756 -1.787542 3.854654 -2.243009 -0.792994 -2.937708 2.608882
395 148494284.9047021270 2406708.9488700773 4.912303 2.295648 -0.885888 -1.103277 -4.770508 1.662874 -4.921440 -2.317924 -2.650499 -2.427308 3.266080 -0.466643 -4.131961 4.545374 2.646339 4.204101 -1.865729 -3.672160 1.119813 1.227052 1.676248 4.437749 2.331324 4.886615 4.989595 1.193293 2.010666 2.580269 -1.127557 -4.328295 1.979443 3.286507 -4.106569 0.819076 -4.528734 -4.899927 1.503284 4.612428 4.483005 -4.932085
396 5154419.2403304596 2406708.9488700773 -0.876601 1.779053 3.106257 4.379830 -1.543232 -0.433874 4.235470 3.644673 1.640021 -1.817683 -3.107182 2.764339 3.231468 4.892993 3.409481 3.056995 3.846316 4.924449 -2.147989 -1.435749 0.960142 -4.863172 -3.264849 1.351666 0.041244 1.031302 -4.881190 -3.760445 3.234690 3.037166 2.567755 4.965248 1.270151 -0.477775 -0.930280 1.421463 -3.451785 -2.759179 -3.891887 0.976048
397 6592586.6287844712 2406708.9488700773 -0.057518 -4.431321 -4.778446 -4.817855 2.515907 -3.007866 -1.392847 -2.117940 -2.345081 -1.072307 1.161446 -0.851668 -3.244243 -2.218326 -3.033953 1.284418 0.094055 -0.052238 -3.089220 4.412344 0.278899 4.755866 0.048336 1.361960 4.456152 4.259971 1.810520 -2.413949 2.407486 4.228769 4.114133 -0.032773 0.674529 -2.699595 -4.840333 3.485394 -1.268660 -1.644124 -4.357888 1.741600
398 7142291.1410003342 2406708.9488700773 -4.023106 -1.794386 0.908979 1.430865 4.415140 -2.901961 3.329263 3.234430 0.595580 -2.031979 0.502230 -4.014877 1.938331 4.577249 -2.386430 -0.422299 2.305899 2.220293 -0.382054 -2.730511 2.726337 2.339799 4.334759 -1.091854 -3.751726 -2.059953 -0.819655 -0.443591 -3.744046 -2.058514 0.127728 3.954907 -1.740007 -4.541309 -2.817401 3.810679 -1.494944 -4.206437 -4.216244 1.283674
399 135007743.4553582072 2406708.9488700773 4.879007 -0.648895 3.720205 -2.890577 0.176567 -2.887556 0.187637 -2.673303 -3.484213 -3.397610 -4.491198 -1.348696 2.382089 -4.861939 -2.478285 -1.258706 -4.245260 -2.649893 -0.224722 1.581270 1.763785 1.756125 -1.239491 -3.222167 2.293710 -3.784182 2.535750 0.701307 2.557916 -1.632565 4.032549 -0.792497 -4.595855 -0.146969 -1.732204 -4.048427 2.332317 3.897546 4.387113 -4.497133
