evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2458.5151623958 1308.7031186398 -3.612961 -4.963590 -4.434794 3.830917 1.836573 -4.032815 3.192140 -3.703772 -3.449165 -2.831854 -3.589924 3.762993 4.320490 -4.600472 4.407650 -0.194783 2.252584 1.862845 1.964997 4.460572 3.798157 -3.092277 2.485532 -1.177728 -1.608966 -0.686802 4.276703 4.237118 -3.594236 4.016086 1.796245 -1.509900 -4.505780 -4.154438 -4.380268 -4.078504 1.394937 -2.719105 -4.008401 1.200134
349 21905.9717433000 1308.7031186398 -4.565266 4.083352 2.733133 1.495374 4.998028 3.501073 -4.408372 1.960662 3.776890 -2.250215 3.054364 -0.245380 -3.730417 2.711502 4.242157 -1.570954 2.797882 -1.671118 -0.705690 2.335047 1.549149 -3.836289 -2.496765 -1.771115 1.067100 4.793023 4.314614 4.778288 -2.069822 -3.600142 2.551752 -2.063222 -2.796822 -3.424514 3.569353 -2.309631 -4.815100 -1.793205 -3.358829 0.684468
350 17327.4667509297 1308.7031186398 -4.632229 1.295901 2.999492 3.574705 3.657852 -3.004920 -4.998893 1.618984 0.049003 0.541704 -3.981209 -4.818858 -3.777228 2.454440 3.630674 3.238746 -1.266533 2.905063 3.488315 -0.692535 2.276639 2.211400 1.453258 -1.611610 0.799599 -1.501317 4.216018 -2.886497 -1.589737 1.989707 0.863388 2.695474 4.333660 1.622129 4.235497 -4.379503 -4.101363 -2.516164 -3.005982 -2.770516
351 1796.0030662400 1308.7031186398 3.126710 0.515337 1.379975 3.954436 1.650652 1.600830 3.529850 -3.641568 -2.378786 3.741473 -0.940960 0.298003 1.377091 -4.730015 3.283131 1.384969 -2.405279 -0.589242 -4.203416 -2.723861 2.925022 -1.800776 3.839134 0.449053 1.948287 -1.502962 -4.510829 -2.972094 2.539480 2.457108 -3.412882 -3.130856 -4.383357 -2.576693 1.482590 -3.604435 -1.535023 2.279532 -3.791463 1.944828
352 2068.2578664408 1308.7031186398 2.338214 -0.903213 -4.443276 -0.297302 3.784798 1.517697 2.734156 3.249556 -3.296055 -1.552995 0.482443 -1.316600 0.557283 -4.307228 -0.767685 1.210536 -2.537959 -2.601251 0.470975 3.500154 3.362455 -0.125511 0.350861 4.362879 1.461631 2.638548 -2.307879 4.828409 -4.175949 3.106664 1.030500 3.951769 -2.938047 2.237546 -1.652009 -2.446913 4.383744 4.329129 3.926787 -3.302848
353 7698.5993144345 1308.7031186398 4.932142 -4.413451 4.788877 4.925698 -1.554628 -0.937102 -1.199171 -1.122682 -3.956179 -4.422683 -1.496621 2.917305 3.714452 -0.741667 2.274860 -2.466759 -3.095538 -3.931208 -1.238400 -4.113034 -4.216648 -3.361741 4.372663 -4.352981 -3.550522 1.558200 -3.860607 4.279861 -4.544996 -3.400003 0.122024 -2.914026 -3.334694 2.907925 0.118105 -4.224122 -2.827508 -2.247847 0.097374 1.404034
354 1520.3868804583 1308.7031186398 4.295530 -1.143577 -2.068783 1.394177 0.318645 3.213557 -1.215806 -4.401599 -4.869477 1.264992 -4.675188 0.666170 3.231372 -4.983732 -0.196966 -4.433820 2.949336 0.599854 0.339957 4.197211 1.698910 1.464573 -3.483600 2.068199 -3.470683 -4.941447 -3.118084 2.982127 2.764214 0.751114 -2.586441 -1.102921 -1.664696 1.376101 0.794819 -2.827452 2.731945 1.259655 1.965018 2.514108
355 2746.5935264732 1308.7031186398 -0.219309 -3.166104 1.717312 -4.031463 -3.890354 -3.543311 3.602932 -0.355093 -4.577962 -0.059368 0.737327 0.064092 4.863548 -4.256379 2.867567 -4.373593 2.307343 -2.616798 2.349342 -3.461112 4.403941 0.980232 3.003626 -0.670879 0.599135 -2.094817 -2.828169 1.116767 1.075981 -4.731543 3.268431 3.686499 -2.399675 3.008005 3.926506 -3.586722 1.299897 4.321881 -4.358714 -4.882462
356 2112.0989839419 1308.7031186398 1.470985 -4.389804 1.047077 1.561607 1.186054 1.320502 -1.361611 0.364863 0.955632 -2.574970 -3.424398 2.318560 -1.961145 -4.858970 -1.169332 -4.814055 1.367170 1.924393 0.561380 4.666363 1.296983 -1.690954 -2.741293 3.208083 2.330744 -3.379270 -1.534950 -3.800373 4.165893 -4.304783 0.487314 0.905243 -2.345700 1.492085 -3.177523 -1.884229 4.481165 3.073149 -3.102408 4.688779
357 19576.3857367781 1308.7031186398 -0.339107 0.368177 1.982747 4.565103 4.216534 -0.216586 2.760195 -4.303349 -2.563081 1.549994 -3.612912 1.111108 3.911215 3.436452 4.920858 2.641633 -3.768994 3.052919 -2.185392 -1.744844 -4.876336 -0.482484 1.374351 -3.752116 -2.968824 -3.735688 1.340503 4.895625 -3.560183 -0.844793 3.495137 -0.180363 4.705733 0.260780 3.307491 -4.591020 -2.079794 4.248247 -1.052093 -1.688697
358 2576.1970954244 1308.7031186398 3.426823 -3.105892 -1.410545 3.223043 -1.749392 1.882132 -0.035108 -4.923491 -4.720459 -4.307257 1.821042 -0.819676 2.448870 -4.968745 1.121506 -4.741695 -1.354299 1.198288 -4.900445 2.317214 3.835633 -3.880941 1.043528 1.062558 0.242958 0.381103 -2.777335 4.172706 -1.259004 -1.801405 1.119999 -2.596839 4.445347 3.881163 -0.452010 0.323886 1.364907 2.969959 -1.556558 4.942195
359 8626.1088642209 1308.7031186398 2.658257 -2.625241 -1.545777 -0.120882 4.962388 -1.906626 -2.720439 1.151719 -3.619268 2.034244 2.774706 0.410298 -1.426862 4.046670 3.120377 -4.640179 1.131494 0.649072 4.957698 0.797979 -0.294369 -2.777244 0.166731 2.228112 1.455645 -1.603963 -0.349831 4.121817 -4.920582 3.931337 -0.424919 -1.151953 3.766942 -2.217619 -0.126489 1.023157 0.625126 -0.467085 -4.710574 3.601383
360 2464.0223416218 1308.7031186398 0.879539 -4.140928 -4.510259 1.250776 -2.340344 3.661642 0.184360 -0.428510 1.568383 -2.431024 -2.292198 -3.844440 -3.907618 -4.950870 -4.103452 -4.714722 -1.308338 4.256875 -4.320741 4.773877 -4.041881 -1.920484 3.079945 -0.832956 2.929853 1.418850 -1.821077 -4.306320 0.957358 -0.429298 -4.391574 -3.116355 -4.492300 -2.864234 -4.246409 -3.966080 2.043014 -3.036359 -3.553551 3.015371
361 20487.1806904020 1308.7031186398 -4.586803 1.872862 -4.812908 -3.716477 1.081150 0.294999 -2.679147 -4.891938 -4.530407 1.249557 -2.438393 1.406531 -1.018898 3.868204 -4.200482 -0.921804 4.472197 -4.161595 -3.371519 1.687671 -3.024672 4.717090 3.487331 -3.235500 -2.714749 -0.555767 -1.834700 1.304615 -1.314079 4.487196 1.249176 -1.950739 3.819796 0.524242 0.467362 -4.477932 2.259877 -2.291705 0.986470 -3.261759
362 2490.2622054999 1308.7031186398 1.883088 3.890475 -3.797725 -4.830933 2.427397 3.489686 1.861941 -1.017321 2.311560 -4.192693 1.925331 0.659795 3.709688 -4.533729 4.885597 -2.647335 2.517637 3.788716 -0.696264 1.422399 2.270170 -2.535760 -4.554482 1.897208 1.061937 -2.012151 -0.475652 1.641827 0.481735 -3.789069 2.390681 0.984870 -4.435526 3.561737 3.763192 -3.021515 4.813607 -0.256817 -0.237242 0.374695
363 5866.0502963882 1308.7031186398 -3.344610 2.419413 2.715182 3.124519 1.212241 -1.988926 0.311008 -3.616666 -2.219310 -0.702283 3.885062 0.470693 0.359798 -4.129560 1.080740 -2.049527 2.312202 2.111149 -0.222732 -4.161001 -0.273552 -1.383543 -2.396961 -0.386430 1.330250 -4.735023 2.500841 4.090855 3.530599 1.944546 1.778661 -2.518809 0.875514 -3.394570 -4.263963 -4.325922 -0.605753 -4.083188 -4.765296 1.420128
364 1648.7098503377 1308.7031186398 -2.156702 -0.857372 -0.402464 3.366160 -0.148130 -4.668759 2.912414 0.430655 2.146459 -2.323790 2.092011 -0.565962 -4.062277 -4.583790 -3.672965 -3.096245 -2.662477 3.543249 -4.618126 3.980632 2.708435 3.872851 -1.730461 -0.791087 -4.927051 -3.810267 -3.000453 -2.012857 1.545994 0.274646 1.274661 0.370917 -4.333456 -2.835356 -1.110806 -4.764705 4.616583 0.154439 -2.046077 1.387437
365 1710.1247438711 1308.7031186398 -4.593045 1.869886 -2.534045 -0.212956 -0.330777 0.510895 3.874363 3.708676 -2.315420 2.988647 1.632560 -4.928676 2.195595 -2.854751 2.615247 -0.808528 -0.884582 4.528023 1.561207 -2.283127 -2.205437 -0.898254 4.298454 0.523371 -4.681017 -4.265131 -3.379386 -0.542705 -1.771815 2.675430 0.680115 4.450493 -2.829976 -4.787959 -0.464921 -2.432700 0.935713 4.719424 -2.898996 1.937496
366 9341.7288541863 1308.7031186398 -4.306203 -3.495137 -3.617207 3.926699 3.441633 -1.743080 -2.372842 -4.683223 2.886125 -2.512081 2.001559 -4.601246 -2.803719 -0.101757 4.420001 4.723956 4.464349 4.684274 -3.495579 0.083619 4.045360 -0.818682 -3.378281 1.921159 -3.128274 -4.294781 -0.681046 1.270172 -2.368208 -3.188809 3.339027 2.581855 -1.821518 -4.837356 3.109875 -4.699250 -3.828851 -4.101591 -2.293991 -3.681876
367 25453.2871586801 1308.7031186398 -4.131915 4.586490 4.462799 -3.115479 -2.717427 -2.066604 -1.625942 -0.685396 4.180420 2.498700 -3.596809 0.608982 -3.758131 2.927150 -0.337671 1.032416 1.921465 -4.511202 -2.144655 -4.698735 -0.032830 1.546396 1.534784 2.884709 1.807059 -0.117222 2.034628 4.659515 -0.814277 -0.879761 1.244744 -0.474373 -4.253708 -1.084816 4.154828 -4.823338 -3.472554 -3.983111 -2.558274 -1.204765
368 2324.1344272273 1308.7031186398 1.803520 4.063520 1.334786 4.473072 -4.679184 1.393616 -2.323435 -1.794674 1.773730 0.437525 -3.451883 1.870197 2.218705 -4.327802 0.744650 1.900291 -1.772907 -0.195427 -2.142091 4.075174 4.207246 -4.658495 -1.055158 3.281564 -4.484910 -0.521074 -4.539091 3.003746 -3.184152 -1.231137 1.214001 3.126672 -3.874317 -2.662393 -3.670742 2.586397 4.723684 3.421663 -1.180274 -1.566094
369 3686.3140688024 1308.7031186398 3.728253 -4.852581 3.675616 4.913899 2.248257 2.851930 4.161688 4.369623 4.243407 2.137551 -4.723672 -2.967935 1.200461 -0.222475 -1.677236 -2.302145 -3.916853 4.092493 1.421875 4.075080 1.766994 -1.700020 3.476472 3.546342 3.461422 3.661606 -2.678182 3.315010 -3.796024 4.224256 -2.666413 1.534437 -4.830186 -4.066962 -0.352215 -3.790836 0.459142 -3.692662 -4.253104 -0.546188
370 18156.4222424910 1308.7031186398 0.225570 1.850698 4.369587 -1.908371 4.134603 -0.798802 0.576515 -2.431140 -1.134904 2.597787 2.789014 2.089218 -0.471604 1.662777 0.048841 3.412324 1.963603 -0.399008 4.319294 3.204488 -4.461321 -2.518548 -2.453167 1.043886 1.148460 -4.580814 1.414898 -1.227965 -4.513282 3.409370 -1.776243 1.878234 3.246942 -4.073737 1.406666 -3.775995 1.053637 -4.328847 -2.802818 2.982986
371 2158.6951169389 1308.7031186398 -1.962187 2.313443 -1.445735 4.080991 -0.848333 -2.841581 4.140086 -3.067267 1.595225 0.915844 0.072803 -1.868948 0.414099 -3.919269 4.812877 -4.560000 -1.108654 1.032113 -4.734667 3.102926 1.217646 0.482651 -3.154110 -1.878107 1.209187 -3.622138 -4.378888 -2.625715 0.817376 3.567505 -3.675698 3.507646 -3.785137 -1.408217 -1.628210 -3.004849 2.118755 4.502160 0.941635 2.035637
372 2626.3616388125 1308.7031186398 2.773714 4.909066 4.782926 -2.044460 -0.584703 -0.686892 2.965141 -4.972969 -4.110856 -1.314364 2.256204 -2.362778 1.373848 -4.744356 -3.465106 -4.218670 -2.087608 0.673520 2.495562 2.664691 3.255754 -3.398438 1.855315 4.388809 -2.382564 -4.034058 -0.391635 2.955999 -2.995102 -2.146955 -2.722285 2.330551 -4.376218 4.561211 -2.675047 -3.447469 -2.931004 4.920568 -0.698328 2.112322
373 2484.9235569333 1308.7031186398 3.205159 0.914567 -1.382938 -4.762379 -0.829637 -4.381738 3.550878 1.480340 4.855656 -2.915168 0.466788 -3.674218 -2.128337 -3.974009 -3.382415 -3.448072 -4.531224 3.673115 -0.806029 -1.607287 0.363076 -3.245143 -2.902829 4.148540 3.119552 3.782638 -2.049463 -3.418370 -3.570770 2.143360 1.700537 2.573322 -1.591519 0.040784 -4.908065 0.453531 4.376341 4.044836 -4.531705 -4.635999
374 3349.6648653863 1308.7031186398 4.348575 -3.000051 -2.070134 0.486791 2.407867 2.733448 1.438017 4.097724 -0.172206 2.532649 -1.426094 -1.256378 4.952913 -4.927884 -0.781802 1.919799 1.363137 4.650871 -1.343962 -2.414182 -0.368507 -1.101244 -1.498064 1.718736 -2.820481 3.925586 -4.066527 -1.948210 -4.652020 -4.048624 -2.800335 -4.677953 2.120844 -3.869603 0.773363 -0.439286 -4.080940 4.618745 -0.385780 -4.591369
375 2711.9693930077 1308.7031186398 -0.580368 2.360640 -3.413854 -0.992001 -0.011100 2.712899 -0.151148 2.600907 -2.922909 -0.128864 4.242522 -3.880615 4.388381 -4.970253 3.692638 -4.080697 -0.269993 1.211252 -4.416016 1.663171 3.658567 -4.723699 3.677856 1.662455 3.906251 4.451359 -4.263608 -1.613534 -1.801644 -2.725592 0.176076 3.339840 -2.737568 -2.761271 0.366706 2.937187 -0.950949 0.280747 1.932111 3.960725
376 2533.9173860758 1308.7031186398 -1.555720 -4.149479 -3.488408 -4.157001 1.029273 2.219370 4.701024 -2.678583 1.606234 -1.229765 -4.600421 -3.477050 3.258827 -4.598726 1.275252 -1.447017 -2.238652 2.205817 -3.791508 4.397157 3.526908 3.022903 3.434472 1.898780 -4.832779 -2.996617 4.401755 -3.506722 1.492304 -2.549377 -1.615482 4.790462 -2.152869 3.484051 -2.179842 -0.443000 1.872215 1.972565 2.651697 -2.032884
377 1776.2332912688 1308.7031186398 3.877766 2.929823 -4.219905 -2.071352 -2.528436 -2.615769 2.870060 -0.296079 -3.034308 4.525634 -0.961254 -2.587762 4.628824 -2.839979 -3.672804 -4.262357 -3.734134 4.045666 -4.773510 2.100965 -3.222195 -4.412454 1.669703 1.469482 -4.698995 -1.830187 -4.826855 0.021703 4.618056 3.880602 -1.219165 -3.768529 -1.714847 4.703121 -4.055631 -3.765931 4.343877 3.446803 -1.011179 2.673864
378 2321.9190991936 1308.7031186398 -4.534292 3.306800 -0.628253 -1.793536 3.283432 -0.099976 -0.567038 0.044985 -2.029100 -0.952484 4.112943 2.543266 4.889095 -4.161830 -0.378650 -1.707921 1.889598 2.779368 -0.956661 4.283189 -0.297840 -4.288270 -1.343024 -0.692940 1.928888 -0.828401 -3.639539 -0.931471 2.184389 1.110974 -4.580016 -0.367137 -4.908579 1.685899 -2.255692 -1.022371 -2.354110 0.713714 -3.716752 -2.838639
379 2438.7330893889 1308.7031186398 0.914222 1.548607 -4.193823 -0.388073 -0.413772 1.630063 0.710617 3.813456 -0.516358 -1.454357 2.072840 1.399074 4.377206 -4.434037 -0.322871 2.307172 -0.242721 0.384641 4.884552 3.372319 3.230196 0.872088 -4.142819 0.980936 1.303169 0.683666 0.399215 -3.793410 0.318278 4.819131 -4.813463 1.007938 -3.469023 -1.913666 -1.386366 -4.853262 4.065245 -2.552912 -2.386257 -0.952622
380 2152.0471482721 1308.7031186398 0.373464 3.136193 -4.863390 3.657067 1.048408 3.477451 4.377292 0.189226 -1.644604 -2.676474 -0.743358 -3.444976 3.346650 -3.465688 -3.344577 2.840818 3.328202 3.649354 2.080052 -4.355205 2.918657 -2.128366 -3.246300 3.176612 1.191024 -3.528703 -3.238004 1.328681 -1.736770 4.294390 0.737634 1.009441 2.435336 -2.911267 -4.984093 -0.506386 4.798131 1.807800 2.542243 -2.120800
381 2731.0424322631 1308.7031186398 1.130716 4.264660 -1.766845 3.999925 3.638575 2.986851 4.443465 2.958722 -3.239626 -4.064139 -2.627166 -4.761585 2.705305 -4.699911 -0.159646 -3.937397 -1.538804 3.927344 4.742571 -4.552155 1.344334 -3.430012 -4.667981 4.008972 -3.438378 2.787955 -0.403860 4.316156 2.526045 -3.705729 -0.655760 3.781463 -3.280225 -0.338764 -1.009537 -4.152827 0.028908 1.669889 2.401882 -3.039841
382 2472.1901589085 1308.7031186398 3.555437 -2.044121 -4.136358 2.392913 4.384052 2.669232 -0.493165 -0.530447 1.904047 3.594171 4.307386 -1.899714 4.752997 -4.347348 2.937852 -4.626911 0.805276 -1.833996 0.751647 -0.927964 4.903968 -2.396418 4.320695 4.317140 -0.155470 -3.314931 -1.059034 -1.372830 -3.669237 2.379090 1.395810 0.197092 -3.927388 0.863380 -4.720223 -4.040922 -2.971480 -0.496231 3.349836 2.218725
383 1931.0037174477 1308.7031186398 -0.557895 2.581641 -1.522831 0.436342 2.784353 -4.485548 4.335592 -2.641354 -2.236181 0.901686 -3.113290 -4.334604 0.352692 -1.348834 -3.271791 -1.865104 0.163995 3.452469 -1.408628 4.166699 1.160293 3.682145 -4.972593 4.580674 0.033252 4.145258 -4.596419 0.895871 0.703705 4.228574 0.071442 2.730518 -2.149892 0.709546 4.611571 0.674593 1.444218 -3.106054 -0.073640 1.663769
384 1482.2108344263 1308.7031186398 0.173999 -2.930146 -4.673791 2.898623 3.943984 -0.068169 2.764848 3.840607 -2.744944 -2.382958 1.664497 -1.053758 -1.114257 2.957371 -2.805281 -2.598420 -1.582449 -0.569882 -1.742875 4.330913 1.132986 4.873444 -1.908326 1.538115 -4.257835 2.186939 -4.842847 -1.292802 3.490312 0.114245 -0.584687 -0.151713 -3.549236 -0.265565 -1.457141 2.121572 0.693911 4.339429 -0.600454 0.241654
385 2278.9514383661 1308.7031186398 3.777758 -2.055712 -1.584950 0.136796 1.681070 -3.023956 2.712505 1.682647 -4.586473 -3.797577 -1.884679 -4.128284 3.262642 4.216541 -2.268781 4.950877 -0.066406 -1.533959 3.055149 0.614053 3.919990 -3.529494 2.927780 0.783506 2.897204 1.328926 -4.953863 -3.957754 -1.355155 3.417694 -2.522659 2.828825 -0.974890 -1.004854 -4.728557 -0.605327 2.572108 -1.606648 -1.808642 0.830293
386 22395.9687581606 1308.7031186398 -4.911198 4.180463 1.712050 0.282400 3.543252 2.683227 -4.530259 -4.311321 1.266381 3.711017 4.105217 -1.976258 -4.022079 2.855242 0.174646 -3.232809 3.205984 3.595188 2.295414 -1.778254 -0.030325 2.955711 -1.788121 -0.226343 -3.931463 2.562890 1.004165 1.706792 -4.284797 -0.531150 2.733298 3.378825 4.436760 4.310562 -4.014986 -1.795046 0.661169 0.524148 1.349737 -2.748515
387 1263.2270659905 1263.2270659905 1.457742 -3.226476 0.435958 0.336333 -1.502108 -1.092449 4.376770 -0.899234 -4.728157 4.538257 -1.468651 -4.688183 3.662801 -3.705568 -1.836071 -0.236297 -0.520763 4.803410 -1.518495 -0.712313 -0.202966 2.876401 1.160442 2.916269 -4.384950 -3.687872 -0.709055 3.307775 0.686853 1.328691 0.202662 -1.949338 4.308628 2.526490 -3.116224 -0.908353 3.786017 1.654051 -1.176167 -4.980800
388 1649.0090000259 1263.2270659905 1.513607 -3.823794 -4.869864 2.188069 1.500087 -4.247521 -1.574652 3.803955 -0.170937 -4.576107 4.654248 -3.539463 3.806843 -1.085984 -4.925754 -4.845658 -0.077257 3.686538 -2.851409 3.556165 1.687394 -4.302032 -1.357847 3.235394 -0.483617 -1.719603 -2.828463 1.290945 -2.315077 0.153234 -1.431222 3.477451 -2.672994 -0.932377 -2.095491 1.372444 2.540429 3.337609 4.016312 0.399848
389 2175.3115377993 1263.2270659905 -0.622961 0.270700 -4.763791 4.887932 -1.012811 0.157680 2.382358 -3.673286 -1.271195 -1.158342 -3.520986 -3.179290 3.423947 -4.917629 0.615534 2.062597 1.296175 1.857599 -4.676972 4.375796 3.600740 0.766240 3.267754 -2.500430 -3.443422 -3.462444 -2.961591 1.132421 -1.501674 4.378577 3.507628 -0.904077 0.585266 0.928046 4.474609 -2.844733 1.020961 -4.489819 -4.556188 -4.145240
390 1891.1795325508 1263.2270659905 0.245321 3.136535 -1.504436 -0.139568 -3.865847 -1.145177 0.381437 -2.247766 -1.504127 4.677221 -0.467002 -4.766802 1.259576 -0.839326 0.258546 -3.249167 0.788391 4.895141 -1.800428 2.508848 4.571312 -1.535802 -4.574582 2.356567 -0.752705 -0.241039 -3.477611 2.476328 1.700828 -1.822788 4.335191 0.743975 -1.308014 1.033162 -0.398193 1.052938 -1.365786 4.686422 1.565418 2.347719
391 8575.5542353591 1263.2270659905 -3.929136 1.304069 -3.036065 -0.035043 -3.694420 1.458136 0.446238 -4.801401 -4.824542 -2.494354 -2.206147 2.748946 -4.123646 2.696915 2.141738 -2.025572 4.297237 -3.688163 4.047136 4.582013 3.786536 -3.934113 -2.924548 3.771501 3.481369 1.870502 -1.954435 -2.141733 -3.565309 2.918521 1.836593 2.765985 1.999538 0.773251 -4.097533 -3.535639 0.908326 -1.504474 -3.405448 -4.545650
392 2490.4607941485 1263.2270659905 0.339718 -3.911858 -4.335034 2.120719 -0.117833 -4.030759 2.285686 2.745920 -4.152695 -3.063136 -3.246103 -4.822891 2.812381 2.512164 4.542304 4.839754 1.060016 4.756929 2.435187 2.979284 1.989589 3.210584 1.359522 2.079352 -0.263208 -0.226242 -3.471536 -1.364216 2.557867 3.832064 2.386830 -3.398964 0.530785 3.311889 -1.312241 -2.961978 2.274602 1.625361 -3.345601 1.050951
393 2255.8201142626 1263.2270659905 -1.047719 2.014801 -2.058631 3.979777 -0.729455 1.380244 4.795225 0.793130 -3.125226 1.160903 4.317781 -3.488396 -3.191392 -3.347579 -0.999340 -4.815779 3.277479 0.431136 -4.803127 -1.284114 -0.867749 3.129676 -1.890243 4.903315 -1.329004 2.741794 -4.541636 3.939947 0.702727 4.919469 -1.021042 -0.572358 -4.247675 0.956748 4.680637 0.197491 1.827215 -3.468943 -1.194434 -0.676678
394 2875.1200190730 1263.2270659905 -3.971191 4.165608 -3.819224 -0.332122 -0.122149 -3.868442 -2.843619 -1.516640 -4.448570 -0.318282 4.866362 -0.282560 1.756109 -4.482958 -2.404603 -4.727123 4.888649 4.825332 -4.355288 1.097861 4.461342 -0.514118 -2.278869 -0.437679 -2.221279 0.370885 -4.039388 4.147954 -3.451345 -1.656669 -0.598592 0.150226 -1.703774 -1.725099 0.046052 -1.318556 -0.252451 4.906863 -2.169002 -2.738360
395 7812.4697327081 1263.2270659905 -3.830670 -4.725010 0.020862 1.691520 -1.722158 -0.763619 -1.436966 4.497658 -3.264161 -4.387507 1.210078 3.975399 -4.743699 2.895860 -3.041297 3.029256 -0.886526 -4.884221 -0.643232 4.490234 -2.381222 3.213277 4.548806 -2.935206 -2.971402 -2.607831 -0.473022 4.243523 0.467148 -1.515369 -0.599216 2.960400 -0.258003 4.913320 1.417912 -4.226465 -1.853939 -2.108223 -4.683740 1.966020
396 24355.4589801930 1263.2270659905 2.885062 4.610944 2.441931 -1.590135 2.705043 -4.249226 -2.227074 3.891028 1.450312 2.782029 0.877654 -3.625408 -4.705494 0.721895 1.403889 -2.408311 4.535055 -3.771205 -3.685290 -0.623207 -3.846606 -2.061267 -3.256583 -0.094315 1.234835 -1.894985 0.005575 3.594410 -2.280621 -3.397018 0.703022 0.829653 4.195395 1.295796 2.106970 -4.067325 4.229747 0.304830 -0.536954 3.868447
397 3264.7122165995 1263.2270659905 0.277648 -0.117125 -4.145191 -0.879057 -4.993633 -4.904703 3.105711 -0.439839 -1.842765 0.146800 3.294183 -3.211511 -4.879721 -1.082355 0.763821 -4.692519 1.855697 -0.053799 3.916123 1.400871 2.845619 -2.100520 -3.418385 4.757303 -2.148041 0.015260 -1.388508 3.591834 -4.680902 2.044857 -3.897749 2.448970 -4.394426 -3.489023 -4.922939 -3.951700 3.176264 -2.069788 -2.852024 -3.986560
398 11863.2291672873 1263.2270659905 1.083881 -1.797194 -4.641830 -3.910589 -4.382663 -2.011835 -4.556112 -4.514070 -3.785718 -0.379270 -3.954759 3.780570 -4.887774 -1.263980 3.297555 -0.215618 4.906642 -4.889260 -1.602843 -3.472297 3.094735 4.051469 -2.008693 -2.861712 3.240258 4.822107 1.035758 0.740527 -1.947170 3.455989 -3.675702 0.736509 -2.609565 -4.248375 -2.324029 -3.559589 4.288515 -3.702072 -1.695916 1.494107
399 2347.8205824926 1263.2270659905 3.194185 0.324669 3.456230 0.410709 -2.763987 4.743038 2.522789 2.683309 -0.017483 1.807098 1.581016 -4.986527 4.054984 3.746615 -2.072446 -4.693737 0.956838 3.716154 0.792436 -1.315072 1.698895 -1.436404 0.221253 1.179610 -3.377225 4.783458 0.245913 1.664221 2.712534 -3.145616 -1.141854 2.498625 -2.618845 -3.779856 -4.701014 -4.440683 3.277757 -4.562991 -4.593924 -4.671720
400 24432.2306333607 1263.2270659905 -2.901719 -0.975114 4.976032 4.124395 -3.016064 -3.438370 -4.842761 -4.790461 3.920545 3.314472 -4.301807 3.740813 -3.061721 -3.961169 0.914717 2.122917 3.436474 -3.352028 2.510370 3.148674 -3.859347 -2.219788 -0.142036 0.382937 -1.256245 -4.394525 -2.149547 -4.724816 4.722821 -3.289140 1.134910 4.115156 4.504130 3.502177 -2.861611 -3.530960 2.767761 -4.596874 -3.412688 -3.071198
