evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 222.3643205510 67.2035061063 1.792409 -0.796728 0.666519 -2.572351 -0.446578 0.450189 -4.334225 -0.343947 -1.015631 2.404496 3.143743 -0.037912 0.220730 0.203418 4.577910 2.638137 4.708874 -4.868495 3.863064 4.094800 0.014941 -0.215776 -0.502260 -0.468666 -2.985720 4.032677 -4.488133 1.153825 1.778861 -1.428352 -4.075707 -4.653127 -1.227332 3.828543 2.187071 3.386182 -2.507979 2.867456 -2.452707 0.708394
350 633.2453849087 67.2035061063 4.511819 0.666757 -4.601883 -3.518232 2.183471 0.326776 2.964560 -1.968323 -0.646835 0.705807 -0.056322 4.172271 -2.105439 -3.239634 3.879333 3.216677 3.907452 -0.619465 -3.776660 -0.974667 -2.626880 1.053047 -1.980152 -3.554795 -2.345203 -0.717125 1.482033 -0.603542 1.921302 1.016178 1.523761 -1.152376 -2.715744 0.625903 -0.011432 2.358703 4.193619 3.108852 -4.871501 -3.609974
351 442.8607368545 67.2035061063 -1.756904 -3.906465 2.407139 2.981532 -4.238959 -0.549456 -2.982505 -3.809755 4.790842 -2.307599 0.273742 -0.868444 -2.447092 -3.827312 4.244438 4.484858 4.258509 -1.545014 0.365624 1.624621 2.118932 -0.052638 4.225038 2.841065 1.223726 4.296523 -4.481897 -0.672805 4.750295 -4.574992 -3.436940 -2.778632 4.755710 -4.284116 2.849357 2.209228 -1.061259 3.688729 1.083832 -4.475973
352 374.4976817504 67.2035061063 -4.289515 3.927755 -1.044826 0.053791 0.492981 0.373704 3.719059 4.700101 4.961777 3.205224 -2.198137 -2.500496 0.593367 -0.486439 2.232043 2.335423 -0.240785 -4.332964 1.748226 -1.026270 1.966973 4.677150 1.580576 -3.544425 -2.067189 2.940855 -1.896008 -4.636642 4.531472 0.712502 2.678675 -4.605575 -3.810095 -4.638241 3.497176 1.014528 3.499693 -0.483931 -1.664191 1.411652
353 292.3787612934 67.2035061063 0.210021 1.953030 -1.515574 -2.763881 3.440437 0.703741 -4.954825 0.804822 2.193999 -2.319361 -4.884294 -0.694969 1.281394 0.026490 0.630142 -4.908834 3.418399 -2.564667 -2.097116 -1.240335 3.781432 -1.811891 3.101467 -3.624025 -4.382794 -0.009850 -0.333369 1.821256 4.245441 1.927587 2.128518 3.304916 -2.072541 -0.147627 -1.938842 1.159405 3.900106 4.848966 -2.487484 -4.267890
354 252.5562869940 67.2035061063 -3.964796 3.454749 0.151932 -0.948054 4.427549 4.485456 3.610512 1.817608 2.218378 -4.449822 -4.941343 2.682979 -1.169370 1.455340 -2.756707 3.139892 -3.095644 1.019039 1.659491 2.094808 2.494343 4.451435 -2.840556 2.435089 3.281091 4.655600 -1.430995 3.848992 2.583016 -1.238350 -3.310802 -1.849375 3.294517 2.139223 -2.790427 -4.991707 0.137523 -2.170651 -2.136489 3.879174
355 111.8078848760 67.2035061063 -3.687146 -0.806781 -3.661205 -4.835420 -4.079251 1.855053 -2.072370 2.734837 2.068996 -2.394174 -2.526828 1.316719 -1.831935 -3.621048 -3.359961 3.518188 0.749459 -2.522663 -3.359048 -0.798980 4.932107 0.587771 -2.453132 1.621823 1.528533 -3.416584 -3.410981 -2.366438 -2.953375 -4.592098 -3.788779 3.684985 -0.219524 -0.090665 -0.767591 1.586615 -3.380126 0.187429 -3.331702 3.054711
356 168.4840475957 67.2035061063 1.315726 0.974646 -4.631169 3.138187 4.676474 4.587443 -2.834527 1.926594 -3.648477 4.473199 -0.343450 -2.370103 -0.730944 -1.862867 3.655805 0.140944 1.191588 4.176814 -2.960626 -1.055857 1.356280 -3.838292 1.216403 -2.608202 -4.029290 -2.282746 -4.502734 -2.693589 -3.575930 2.492882 1.487441 0.843430 3.193298 2.257667 1.420301 -4.063027 -4.927002 4.745544 -3.815013 3.155635
357 172.5075938144 67.2035061063 -3.839088 -1.306353 3.482949 0.368586 -2.094922 -0.162290 0.400357 1.621996 3.670555 -1.976882 -3.414292 -0.649123 -3.454573 0.949778 -1.049314 4.925123 -3.629142 -3.676399 3.048083 -1.895300 -4.566798 -0.721977 -0.862915 1.496090 1.048303 4.799430 -3.484249 4.151503 2.864805 4.302478 3.072552 1.586219 -1.787599 4.245883 -2.192391 2.261002 0.192771 -0.975354 -1.038214 3.663683
358 443.4442658296 67.2035061063 0.003470 1.671606 4.282996 -4.848546 3.568662 -3.115931 1.216315 0.477503 -4.832827 -0.780414 -1.846661 -1.663671 -1.575649 -3.118161 4.062845 3.302660 2.724260 1.222304 -1.853121 -0.455349 0.923295 4.649222 0.607098 -4.218776 -4.359574 -1.431131 -4.286687 0.055316 3.128644 -0.502645 4.471771 0.938857 -4.216589 1.636345 -3.743803 4.730801 -2.069906 -3.643487 2.155631 0.894040
359 108.8521978016 67.2035061063 2.593265 -4.460326 -4.499160 0.617525 0.758020 -2.742793 -0.815573 -2.645442 3.901875 2.145407 -2.480380 4.374777 -4.634817 -3.587716 -0.219051 4.492436 -1.189664 -0.835020 -4.312238 -1.557639 -1.045002 1.981597 -3.991558 3.275997 4.714639 2.600487 0.305872 4.489946 -4.210745 -3.304572 -1.747372 1.230237 -2.430702 2.960598 -1.635346 -0.011835 -1.884633 1.517080 -0.224037 -0.051459
360 162.9891317810 67.2035061063 3.037072 2.214868 -2.682287 -3.451273 -4.700641 -2.038759 2.299559 3.836599 -2.697892 -4.530052 1.200697 4.538297 -0.590594 0.211665 0.915770 -3.161563 4.172388 -1.878916 -0.599718 -3.030263 -1.532665 1.919580 -3.834962 3.496205 1.030152 -2.354304 -1.670852 -3.156308 2.207270 -1.550586 -4.944906 -2.169193 -3.337887 -4.596590 -3.822743 -4.137667 -1.662442 1.526251 -1.309797 4.966226
361 287.8873566009 67.2035061063 0.731162 1.916976 -1.384955 -3.282556 -1.638219 2.640102 -4.972738 1.525315 0.463802 -2.058448 2.825200 -1.887350 -4.022695 -2.624160 -3.480936 -2.060715 0.898974 4.774344 -4.175310 -4.869413 4.717143 -1.438233 0.008995 3.130503 0.077790 -2.380388 2.458500 -1.417898 3.183738 1.863658 -3.390528 2.673945 4.020868 2.735339 3.054866 1.883506 -2.199145 2.975057 4.786286 3.212200
362 535.3616309119 67.2035061063 -4.269603 -3.547815 1.440637 2.131805 -3.788509 -1.538880 2.168700 -0.660261 -2.153369 0.005000 -2.854955 -3.034833 -3.915746 2.136454 -4.987391 1.780437 -4.856146 -2.842383 -0.829493 -4.900033 0.795329 0.345379 4.404902 2.366945 3.676190 3.508040 2.485542 -3.452546 4.987578 -2.950076 4.843312 -2.950003 0.114610 2.657589 -2.367943 3.800528 4.742632 0.936816 -3.391658 2.758065
363 138.6961338754 67.2035061063 4.021410 -0.258599 1.953872 2.481672 -4.950160 -0.937530 4.999974 2.709554 -2.944161 -3.351590 -4.628470 4.679712 -2.302770 4.137148 4.452507 1.786231 -0.741255 -0.040537 1.565961 0.910517 4.096880 4.046837 -1.605121 4.403011 -1.569998 0.350523 -3.437480 -0.013102 -2.349255 3.662674 2.579088 -2.214000 2.941527 0.748392 1.581735 3.669253 3.428580 1.120057 -2.391585 1.560592
364 72.6094416499 67.2035061063 3.460840 1.599295 -2.615351 2.525267 2.222048 -4.621204 -4.830171 4.350086 2.856933 2.461090 3.984931 3.377539 0.648196 3.747182 -0.626688 0.697223 -3.961397 2.975469 -1.621545 2.507660 3.398264 -1.580303 -4.437778 -3.400498 -1.121420 -1.399469 4.812503 0.176116 -1.436511 4.593609 -4.142517 -1.074411 -0.280619 4.248164 -3.073564 1.871051 0.230636 3.224576 1.918483 4.006668
365 176.9022088656 67.2035061063 0.602548 -1.066288 -3.789894 4.543338 1.081547 0.553502 0.250357 -2.868963 3.112551 1.042783 -1.268911 4.607890 -4.012370 -3.055177 -2.222982 1.511021 3.998648 4.153776 4.395392 -1.561551 -4.248166 -1.020854 -1.212874 -2.446043 4.209870 2.952591 -1.376290 3.640543 2.292553 4.444490 -1.329272 3.134921 -3.311878 -0.001545 4.549622 -3.063642 3.950068 2.039165 3.808225 3.382148
366 303.3222683586 67.2035061063 0.768713 -0.905577 3.437703 1.986849 -1.568552 -1.377617 -4.206432 -2.701599 0.548437 3.330359 2.737905 -0.432824 4.771989 -0.091768 3.378168 -1.054441 -4.016336 -1.734065 -1.414895 3.223586 2.432797 -0.072848 4.630471 -0.040448 -0.874934 1.954253 0.684559 2.561411 3.225981 -1.646191 -2.101698 3.607986 4.039398 3.979203 3.492309 -3.699257 4.684183 2.688850 -0.835368 -2.053296
367 200.2936574588 67.2035061063 2.076706 3.508369 1.693762 2.311662 1.915990 -3.844863 2.945099 0.021621 -2.588980 1.316125 -1.474909 3.122512 1.622254 -2.026021 4.070859 -3.937964 -0.182737 3.493390 0.530433 -4.750852 -1.500653 4.505746 3.021341 -1.787213 -1.284735 -2.756635 4.804033 -3.902793 0.917050 -3.169794 2.739803 2.011640 4.473423 0.900696 4.752441 -0.282555 4.663386 -0.798303 0.643413 -1.056626
368 132.0287381881 67.2035061063 0.992881 2.489760 -1.494648 -4.482895 -0.477463 -0.862235 1.904304 -2.666674 3.466215 3.562640 0.179447 -3.526167 2.529415 1.751237 4.268722 -0.679624 3.278826 -2.366565 -1.142693 3.999865 1.944005 -1.885974 0.578694 -3.918071 4.123906 0.074074 3.021192 -0.562952 3.960159 -4.950628 1.717125 4.575259 -1.457959 0.535500 -0.591899 3.562536 1.610401 -2.121500 2.095639 3.404981
369 156.2257836546 67.2035061063 -2.424336 -0.220397 1.163108 -0.911186 -2.154741 -1.725609 -2.527565 -2.775801 0.343585 -2.222833 -2.359617 3.156435 4.371821 1.704546 1.635078 -0.671512 1.735359 -1.270031 0.275811 -3.202409 2.426071 4.055232 4.204088 -2.247420 0.979472 -2.369432 -0.946568 4.102017 4.410115 -4.380594 -4.311453 1.691797 4.544614 4.352505 3.563128 -3.587204 -3.674596 0.371711 2.587163 2.940536
370 237.2445844884 67.2035061063 0.775416 0.638098 -0.547278 3.631532 -0.534747 -0.097830 4.189289 4.480840 -2.010023 -1.575818 3.290417 0.175499 -2.717746 1.332924 0.077399 2.550764 1.501589 -4.206186 2.606567 2.862286 -4.863066 -3.650157 -2.509751 -0.885527 4.308686 3.639039 0.117372 1.648767 2.271523 -0.502895 1.313717 -1.242697 -2.813367 -4.500403 3.421573 -1.914590 -4.708764 2.803904 -3.442187 4.772090
371 179.4962146378 67.2035061063 0.673455 3.324719 -0.575961 -3.230836 -3.206730 -0.752143 3.805860 0.647834 4.631232 -0.356719 4.696144 -1.027352 0.770093 -0.811092 3.633162 3.170228 1.338080 -4.204480 0.047165 4.151735 -4.845749 4.892553 0.470686 2.484597 -3.092864 -2.938005 -2.164430 -2.138593 2.251043 -2.839923 -4.788084 0.299262 -0.275979 2.881911 1.794407 2.446298 -2.525800 2.119895 -1.107544 2.656828
372 611.5130293260 67.2035061063 4.037562 -4.058436 -0.726230 -4.780097 -2.807218 4.075909 -4.488519 1.774858 -4.286050 -4.829945 -4.512980 -4.738740 -2.352444 -1.253023 0.482534 -2.156797 4.519544 3.683850 -1.805608 4.391874 -1.914005 -1.162460 2.929369 -2.642594 0.274130 4.174134 3.850078 0.076767 2.066962 0.961922 -2.059135 -2.313092 3.813749 -3.055102 0.128125 2.952824 -2.636796 1.202315 -2.320883 3.793287
373 488.4858408581 67.2035061063 -3.679134 -1.311260 2.974008 -3.025493 -2.131856 1.835828 -0.745722 4.005767 -1.083799 -3.243786 4.047446 2.008400 1.409020 -0.189603 -4.971447 -0.065077 -3.582011 -4.451173 -1.617344 -2.403611 3.965494 3.782266 2.175750 3.345435 1.714513 -0.754871 1.454212 0.337909 -3.251703 -0.120795 1.295411 -2.628006 -2.404712 -3.688309 3.440039 -0.312646 -2.312486 1.106796 3.991796 -4.488507
374 633.7707410333 67.2035061063 0.919199 1.500691 1.872543 2.142011 2.362268 -4.760968 -3.166160 -3.350715 -1.925700 4.769932 3.843032 -2.882801 -0.870264 1.620445 -0.578991 1.037884 2.241159 -3.958647 4.090954 3.757526 1.311882 3.108987 4.285942 -4.923191 -0.689167 -3.992590 -3.582731 0.484606 2.713303 -4.273731 -4.252989 -0.184303 1.479279 -0.470530 1.537493 4.861554 4.711537 -1.544401 0.768642 -0.060318
375 239.8388850716 67.2035061063 0.790528 -2.495138 -4.342511 2.334685 1.421462 1.153578 -2.392580 2.580705 0.631344 1.331131 3.344463 -1.573056 2.093231 2.069446 -2.466095 -4.382405 2.372714 -4.602795 3.527628 1.823080 2.375397 3.027846 3.512053 3.481679 2.573309 2.911196 -3.063184 -3.131604 4.066080 -2.023733 0.830554 -3.890375 4.334549 -3.791004 -1.176153 2.575235 -0.968029 4.976258 0.390981 -0.617107
376 119.8728078970 67.2035061063 -0.261760 4.813200 1.793696 4.018243 0.133767 0.150204 4.385702 3.333880 -3.405863 2.647976 0.947324 1.144452 2.414997 -3.995715 -0.768066 -1.736539 4.987272 1.958832 3.746469 -1.838520 -3.639902 -1.042070 -0.284337 -1.423639 -2.826641 -1.498235 -0.160794 -1.086428 -4.873149 3.634340 -3.741269 -4.167245 -2.876581 -3.010212 3.890854 4.622810 -0.565953 -1.149507 0.120092 2.146519
377 233.5857063997 67.2035061063 0.596352 2.855063 2.296506 -1.322032 4.406787 1.604418 -0.557257 4.869737 0.899563 -3.060590 -3.722399 0.585369 4.126297 1.515885 -4.841396 -4.616441 -0.679006 4.324234 0.626346 -3.926266 0.472927 -1.830076 -1.704914 0.488883 -4.783209 3.166416 1.520329 0.779944 -0.314072 2.242571 3.110753 2.134675 -0.251000 4.625596 -0.506010 2.903407 4.334374 1.100444 -0.870851 -4.579313
378 229.1771331996 67.2035061063 4.022987 -2.003601 2.734448 -2.534571 0.664380 0.767826 -4.602734 4.691588 -2.471709 1.940481 -1.383817 4.097126 -1.993854 -4.935459 -3.049056 4.399210 -3.405950 -0.113608 3.074658 -4.904661 1.550865 0.125651 3.964213 -3.253377 4.646923 3.129186 -4.745204 4.695154 -2.234815 -0.491263 -4.522738 -3.477386 -1.974249 -0.160216 0.057043 -2.871212 -0.034287 0.323704 3.133416 -3.893940
379 221.6141543017 67.2035061063 3.803531 1.600579 -4.860326 1.086566 -2.762041 -1.992552 -4.803427 -2.011293 -2.802745 0.175602 -3.973144 -0.648881 -3.597681 4.305699 3.558070 -3.503297 -2.629973 -1.706954 3.656339 -4.323063 1.754229 -3.324423 -1.722511 -0.963711 2.479898 -4.203074 -0.897623 -1.431339 4.687192 -1.430366 1.538536 -2.318653 -1.836819 -3.365208 3.975791 -1.961807 -1.966278 2.605738 -2.028943 -3.529365
380 374.7053842753 67.2035061063 3.304377 -1.896957 2.223838 -0.520539 -4.601289 4.558541 -1.541303 2.956228 0.250576 0.367240 -4.487495 -4.685941 3.137724 3.453662 -4.138334 -2.341173 -0.009754 1.830169 -2.311282 -4.592238 4.382952 -3.174761 1.927109 3.631586 1.378016 -4.697911 -4.003023 -0.596115 -0.113195 2.047125 4.121665 -3.794034 3.205398 4.024195 -4.173536 -1.024400 -1.648141 -2.679245 1.881585 -4.638939
381 155.0711537273 67.2035061063 0.419455 -3.592645 0.533419 -1.626157 1.828360 1.533507 2.741590 3.608812 3.644493 2.645020 -1.218960 4.403549 -1.663271 0.291308 -3.594609 4.699304 2.854432 -3.087880 -0.712203 -2.207174 3.591176 -3.889824 -0.493813 0.122918 1.164412 -3.797886 0.596514 -3.202181 -0.086543 0.906557 -2.663412 -4.989099 -0.254918 -1.611817 -0.657148 1.089941 4.476352 -0.208861 2.357433 2.103976
382 326.8472916283 67.2035061063 -2.283802 3.491061 0.909542 2.179965 2.244445 4.949553 2.282939 1.355575 -0.940770 3.921419 4.998252 3.317276 -2.771432 -1.118940 0.333120 -0.921261 -3.352335 2.793265 -3.391157 4.625360 -1.354715 1.709362 3.959258 -3.576861 1.195898 1.925543 4.322568 -1.040226 -4.413435 -3.256904 -4.077723 -2.468015 2.649689 -1.711236 4.648439 -4.612662 3.292363 0.042447 0.348177 4.632290
383 143.9522612191 67.2035061063 -3.921387 -2.971376 -4.745604 -2.654383 1.589161 -1.561454 1.383848 3.313792 1.845416 -0.169644 -3.941450 -2.677449 -0.822893 -3.702284 1.906174 -1.363086 3.847361 0.093790 4.566681 -1.315655 4.953787 3.543434 0.296560 3.718290 3.448271 2.153804 1.790447 2.042304 -4.644687 0.600189 2.611372 -1.016126 1.259482 -2.469684 1.253851 -1.811230 1.675787 -3.336863 3.348987 -2.613720
384 123.4802335798 67.2035061063 -0.278715 1.860721 -2.715198 4.418784 -3.660484 -1.992305 0.495828 -1.094834 0.110758 3.972672 -4.425022 1.404510 4.222415 -3.056469 0.411069 -1.078995 -0.002800 2.030448 -3.791265 -2.750252 2.119348 2.051716 -1.920132 3.213632 -3.065658 -0.460793 -4.274536 -0.373204 0.290203 -3.402576 -1.283483 1.340628 -3.773386 3.494075 4.607378 1.652924 -0.349326 -4.319448 -0.686805 -2.355107
385 138.6903972762 67.2035061063 2.958549 3.251208 -3.671023 3.633160 3.078190 -0.003887 3.489409 -2.667460 -1.129544 -2.154766 -1.129299 1.330664 -0.380431 -4.847559 -4.261355 4.206777 3.642144 -0.679640 1.989214 2.337161 2.252221 4.632671 -4.389305 1.524260 -1.568182 3.123701 -2.031660 3.545696 -4.850712 0.808391 -0.526541 1.391305 3.286830 -2.853433 1.037832 -3.030834 -1.783144 1.836603 3.904487 2.719534
386 138.8547036870 67.2035061063 0.397257 3.732802 4.453149 2.111883 4.655101 0.552172 -0.468563 -4.192652 1.789555 -4.754046 3.872121 2.485668 4.699342 3.910257 2.009796 -0.309808 2.141670 2.154138 -0.276254 3.484087 3.222534 -1.129927 2.722839 0.648776 1.057487 -3.939406 0.785626 0.701098 -2.335331 3.466411 0.924004 -2.141458 2.077757 4.750184 -4.506243 2.131968 -1.845827 4.053836 -2.358821 4.057293
387 253.6327090259 67.2035061063 4.094179 -2.470724 -4.816283 4.671239 1.600395 -0.356701 -2.837349 2.213996 -3.350531 -2.297992 -4.036917 3.239072 3.678852 -3.598021 4.580730 -1.371926 -1.728792 -3.305177 2.310219 -2.535025 -0.177203 -3.398172 4.083420 -2.674408 -2.937442 4.146913 2.352023 -3.703329 1.789021 -1.799968 -3.420053 0.524017 -1.415372 3.612579 -0.098532 1.845413 4.610120 4.127243 1.335076 0.219451
388 176.0703146106 67.2035061063 4.757374 2.986748 -4.351664 2.876641 1.104496 4.235422 -3.158312 1.159025 0.316077 2.206541 2.293938 3.064709 -0.419073 3.543564 -4.280741 -0.524726 3.090693 1.034365 -3.235956 -4.519999 -0.407154 2.795929 -3.214868 -2.114848 3.259779 -1.242537 3.850644 0.514727 -1.358044 -4.142252 1.086111 -0.592771 1.199769 -4.865835 2.126182 -0.185266 -0.299617 3.297745 -1.337933 -2.267322
389 568.0068374563 67.2035061063 1.200033 -0.005163 0.186637 0.752723 0.636514 -3.185169 -4.995897 -4.498634 1.704041 -3.498285 4.399628 0.725532 2.802228 2.233670 -1.908397 2.593469 1.594869 0.819423 -2.522547 -1.040382 2.118682 3.252760 -0.603022 3.868612 -1.683601 4.788367 2.196167 -4.664907 -0.203008 0.407765 2.207336 -0.481757 -3.876030 -4.348767 -0.680303 -2.134326 -3.092009 -3.436193 -0.263495 -0.530750
390 148.7770451579 67.2035061063 -1.946636 -2.170806 -2.896038 3.809426 0.785207 -1.087077 -1.965492 -4.546447 -4.269253 -0.320994 -4.361519 3.268094 -1.368239 -0.527156 2.257864 -1.382201 4.119344 -1.154446 4.277214 -4.129024 3.789604 -0.356424 0.243434 -4.765993 3.323885 -4.951471 2.361911 2.531033 0.912174 0.381749 -0.447465 1.902699 1.856836 4.699834 -1.348011 2.723772 -2.018521 2.169449 4.846451 0.342710
391 147.1719745368 67.2035061063 1.341519 1.681686 1.409261 1.832891 0.711636 1.602650 3.001905 -1.237879 2.879791 -2.506670 -3.185287 1.734522 -4.725628 2.917328 -4.683589 -1.651257 2.597809 2.373398 -0.818469 -4.336388 4.150087 -3.524274 3.355196 2.560723 -0.870884 1.058072 -1.389794 -1.304134 -2.288736 -1.247990 0.001810 4.104417 -4.656284 2.416991 -3.151068 3.349632 -0.815654 -3.280111 -2.832201 -2.366975
392 429.1448641644 67.2035061063 -3.461663 -1.537470 1.128712 1.685586 4.149901 -3.722045 4.794813 3.354278 0.739058 -4.775563 4.454241 3.696957 -0.912748 0.465437 -0.784970 -1.574488 2.520438 -2.385146 2.656357 1.794265 1.876303 1.963333 1.625148 4.739153 -0.668005 2.137200 -3.259015 -1.438994 0.259594 0.214313 2.279106 0.358005 -4.082314 1.141611 -1.889383 4.844731 1.285821 -3.177711 1.193065 3.722010
393 581.4892858735 67.2035061063 -0.446204 2.336700 -4.693530 -4.924277 1.716781 -3.440975 1.953404 0.867883 3.780796 0.642568 -2.938500 -1.443161 4.576383 -2.000110 -2.935151 -4.940129 3.729756 2.011015 -1.525006 2.248013 2.905130 -3.756237 4.369312 2.978668 -3.581901 2.857359 -2.853210 -1.293051 2.331573 -4.364444 4.109634 0.764080 -3.113392 -0.502146 -0.472197 -1.402531 1.700788 -4.999707 -1.901467 -1.656857
394 236.9260138799 67.2035061063 -2.991480 -1.875163 1.373004 -3.414404 -0.139944 -3.097276 0.694435 -0.967182 3.609466 -0.770250 1.999811 4.044389 -3.155308 1.026226 -1.326345 1.262433 1.589510 3.215211 -0.203290 -2.195105 -2.294414 4.972852 -2.437552 2.467258 -0.760877 2.982067 -4.028282 2.203635 0.262206 -2.306479 3.993504 4.841220 -1.548388 4.489931 -0.520360 -4.892976 -2.381710 -1.491672 3.200534 -4.433391
395 328.9541187683 67.2035061063 -1.345264 3.709271 -1.804197 4.137286 2.714268 1.317472 4.283484 2.619139 2.788449 1.587582 1.564767 0.691932 -0.394825 -2.907848 -2.312000 4.995364 -4.227773 -1.636925 1.881322 1.512114 3.593448 3.707862 2.700860 -0.501640 -3.702162 -3.681765 4.967927 -0.225595 0.823308 1.378048 3.296435 1.588180 -3.238342 -4.000994 -1.111225 -0.170472 -2.332181 -2.084376 1.515234 -4.928624
396 204.7923514013 67.2035061063 -2.255090 1.679008 2.325536 0.471049 4.502804 -2.880163 -2.811537 3.409791 0.743663 -0.049674 1.131909 3.057650 -0.678693 0.153839 3.556075 2.837290 2.476311 3.231784 -2.718723 2.934184 -1.836350 -1.801470 0.036717 -4.629322 3.114848 0.728751 -4.468255 -1.595388 -2.051908 3.043568 -1.201765 0.987165 0.898034 -0.021494 3.141543 3.679487 -3.649346 -0.230699 1.792143 -1.446408
397 835.6093906019 67.2035061063 -0.265296 0.699902 2.553251 1.303799 4.355787 3.569891 -2.525652 -4.263039 3.903700 0.835009 1.796217 3.155386 -3.881354 -3.213562 -3.834221 4.832998 -2.766180 -0.237979 -0.416104 -4.468062 -4.100353 -4.331039 -3.683415 3.454274 -3.858710 -4.042357 -3.111388 -1.599843 4.340302 -0.800394 -1.295013 2.669660 -2.180026 -4.898886 -3.023658 4.294476 0.818020 -1.715503 -3.496460 -4.887349
398 265.5476937202 67.2035061063 -4.797405 -4.054807 -3.799279 -4.073309 1.430552 2.711239 -0.728517 -3.048145 4.112703 -2.776501 2.415196 0.612476 -4.338022 -3.250183 3.613245 -1.475326 -4.533039 -1.104175 -4.230111 1.124003 -2.666627 -3.551359 -1.492436 0.669434 -3.534754 -1.574139 4.233705 3.763752 -1.501170 -1.324304 0.689362 4.798272 3.643572 -0.307350 4.264613 2.797544 -4.293559 -2.264486 -1.517637 3.556613
399 842.1203032739 67.2035061063 0.944468 3.007299 4.661336 1.793986 -2.526081 -1.018060 -1.513378 -2.681994 -2.856056 -1.403994 -3.188002 0.750139 1.282951 -1.712902 -2.349271 4.146744 1.172367 -1.176417 0.590006 -4.282629 1.440837 3.714070 1.479550 -1.453355 -3.128010 2.418230 -2.261973 1.124175 4.784284 3.807524 4.664880 -3.736126 -2.914019 -0.332293 2.210062 1.226548 -0.026516 1.973213 -0.734250 -4.851502
400 159.5971301626 67.2035061063 -2.182506 -0.801435 -3.989575 -3.061924 2.318192 -0.666726 4.526613 2.880155 4.097662 4.354311 3.165361 -1.221909 -0.929179 -4.046194 0.550466 3.268755 -3.051487 1.538779 0.749442 4.026313 1.582686 3.648071 3.725538 1.483910 -1.077883 2.416695 3.569219 2.452613 -4.352042 1.905619 1.134219 -0.644701 -3.686561 -0.920478 -2.916176 -4.264963 -3.707775 -3.616194 -0.432793 0.199952
