evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.5740598931 83.9623118411 0.223877 4.333614 4.302456 2.976364 -3.382529 2.367904 3.442913 -3.960018 -1.902543 -0.028934 -0.009508 -2.005604 -0.544029 -1.584345 2.784485 -3.363836 -1.587025 -3.461870 1.482085 3.110943 -3.160824 0.151766 3.606660 -3.608469 2.683034 1.727879 2.735787 2.717032 2.421875 -3.887591 -1.800166 2.982733 -1.765433 -4.499394 3.078157 2.444872 -2.334089 3.626172 1.738142 -3.773635
350 85.9516788305 83.9623118411 0.031331 4.227942 1.917328 -0.954663 -1.315957 0.700498 3.100085 -4.222165 -3.566215 -2.208991 -0.619948 -4.029487 -0.695069 -1.722535 0.191255 -3.787788 -1.787560 0.787153 -0.726932 -1.449685 1.986574 -4.187442 -3.203763 -0.887234 -0.120847 -1.760938 3.066479 2.894258 2.432399 2.901114 -3.271938 2.903376 -3.165821 -2.522636 3.935779 4.547022 -2.514114 -3.737285 3.733292 4.330264
351 86.1510336377 83.9623118411 -4.755062 4.449626 4.357888 -2.428102 -2.253565 3.440170 3.265851 0.302132 -0.777216 -1.031496 -0.596181 2.178653 4.382132 -0.605466 -1.773555 2.039894 0.941846 3.210674 0.949410 4.915747 -0.953480 3.833377 1.680120 2.640553 0.720159 -2.560474 4.797391 -2.713903 3.505692 -0.391522 -2.267900 4.160258 -0.705968 -3.773570 3.771738 -0.216797 1.545608 -3.571830 -3.660755 -4.364207
352 84.6711162917 83.9623118411 -0.051109 -0.814925 3.419425 -0.672321 1.566030 4.340608 0.151667 3.185573 -3.521022 3.334502 -0.431703 1.760510 -3.870174 -0.544645 -3.504053 -0.837816 2.138204 -1.408536 -3.399023 1.318754 -2.360792 0.743874 -0.765060 -1.785023 0.711032 -3.161286 -3.146660 1.030155 0.665627 2.581742 4.649031 4.612789 4.595149 -4.350489 -2.414231 3.676565 -4.873075 4.570878 -2.825472 3.228314
353 85.9103964637 83.9623118411 -3.622410 -1.550033 4.270540 -4.785718 -0.443274 2.538380 -1.873733 2.126892 -2.239295 4.263856 0.011033 2.551134 -0.550330 -0.464853 -0.884630 4.892689 -0.235284 1.856121 -2.801912 4.117842 -4.565821 -0.084769 -0.045117 2.628924 3.473296 -3.811055 -1.147461 4.795803 4.979496 2.357686 1.371635 -1.607167 1.611163 2.265213 4.348111 0.809117 -4.408545 0.109759 -2.577030 2.728022
354 86.1168446076 83.9623118411 -2.178763 3.052209 1.110682 2.183981 3.802746 1.050221 1.236043 0.547477 4.974122 4.782051 0.256624 -2.885936 -1.687860 -1.303433 4.166887 1.677230 -2.471933 -1.574960 0.354079 1.128127 -1.793396 4.755203 4.237004 4.118863 -1.844045 4.044562 0.562877 -2.772995 2.606697 1.146095 4.248788 3.519193 0.678603 -4.887279 0.709098 2.467618 -3.033961 -0.483399 -1.073951 -0.719738
355 83.7218374316 83.7218374316 -3.492758 2.179423 4.527027 0.405717 4.341737 -4.919366 -1.860230 3.037923 -3.870131 4.507875 -0.383563 -3.582045 4.129211 -1.399673 -0.507696 -0.985088 0.160251 1.969241 -2.297980 4.099388 -2.307573 1.474708 4.513830 -0.540998 -1.280194 -1.149211 2.900318 -2.310380 2.608086 2.615616 4.800473 -3.194587 4.586881 -4.677069 -0.491825 -4.332102 -2.570059 2.081183 3.940762 -0.589645
356 85.6814442633 83.7218374316 -0.107112 0.923551 2.431832 -4.579656 3.499456 -4.817659 4.555853 -1.647253 -3.941747 0.622370 -0.872021 -4.258807 1.633108 -1.867011 -1.735160 1.020379 -1.674919 3.464980 2.230142 0.335861 -4.072098 -2.686064 -0.798620 1.095280 -3.757956 -3.748316 2.529964 1.932350 2.224396 2.474065 -2.016090 4.291766 4.748125 -2.102157 2.773621 -1.716471 2.949935 3.368591 4.163427 -3.068665
357 85.3212578404 83.7218374316 2.115399 4.739283 2.095439 -0.483802 3.414728 1.022335 4.256870 0.828488 -2.811212 1.999610 -0.249049 2.141509 2.712042 0.165989 3.656849 -4.232434 4.480925 -1.446257 -1.123746 2.141128 0.784113 -0.485739 1.824101 0.273820 0.473714 2.927232 4.730743 -2.107673 4.791735 -1.247497 4.339218 -1.078197 2.521089 -3.259313 -0.056743 1.593242 1.683067 -1.874472 4.116923 -4.361020
358 85.3191008877 83.7218374316 -4.843068 -0.947411 3.830095 -1.445214 -0.367310 -3.977320 2.747131 -2.799583 -2.933988 2.926304 -0.234239 1.128909 0.221038 -2.420653 1.629283 3.463120 1.410168 -1.407893 4.256617 -2.587719 -1.633387 0.316515 0.888084 -3.016341 0.474173 3.607959 -0.318375 2.499345 -0.544804 -4.071980 -2.137275 -0.522133 -1.364271 -0.554277 2.129320 3.252095 -1.923482 1.390834 -3.573731 -1.607602
359 85.5337675955 83.7218374316 -2.284405 3.291955 4.055991 -1.001749 2.895979 -1.932410 3.261889 -4.820890 -3.702236 3.322176 -0.381505 -0.392830 -1.699751 -1.145822 -4.555244 0.795335 -1.670225 2.229924 -0.858264 -4.920532 4.320531 0.643251 0.185736 -4.858713 0.623205 -1.723277 -3.526299 -1.863477 4.992058 -1.087092 0.928294 2.838427 0.156591 -4.346567 0.901726 -0.934488 -4.639483 -4.945543 -1.572256 0.936856
360 85.5319650272 83.7218374316 0.350933 4.262119 3.479161 -4.199434 -0.166102 0.113457 -4.629583 2.282619 -3.266458 -2.188992 -0.529672 -0.748329 4.453916 0.077036 2.308173 2.629766 -2.658471 -1.772322 -3.064853 0.504546 -3.528201 -0.496555 0.353217 -2.116690 -0.744087 2.797845 2.058348 -4.850082 -1.071338 -3.969049 -0.813727 -3.743970 0.779602 4.211811 -3.171950 3.600852 -1.541762 0.321377 -4.063984 -2.585840
361 85.8239670990 83.7218374316 -1.976535 3.747617 4.023429 -1.663773 4.476465 3.992021 -3.243567 -4.734683 -4.867156 0.648324 0.299790 -2.427095 3.108621 -1.618471 1.821022 4.229727 -0.025441 -3.287871 2.046933 2.530543 -2.163512 -0.455862 -0.251206 0.691841 3.598443 -4.264774 3.816313 -2.830209 2.937656 -2.312239 2.805386 -0.130653 -0.254930 -0.855287 2.128736 -0.079890 -0.336124 0.892912 4.847892 0.321250
362 85.2151396726 83.7218374316 0.217261 -1.133686 4.800080 -2.848979 1.441718 4.598131 -1.242246 -0.484891 -3.028709 3.000313 -0.223525 -1.781770 -0.706346 -0.035102 1.487536 -1.450905 0.217755 2.346473 -4.487586 0.943829 -4.678010 -3.348003 1.724957 2.575897 -2.235355 -2.795673 -4.268170 0.527635 0.669018 3.240873 2.635174 -4.693541 3.590575 -3.549574 -4.205306 3.733924 -3.541682 -4.109895 -3.518238 0.622781
363 85.7764307556 83.7218374316 -1.561936 1.439370 3.500312 -4.014308 4.672703 -0.629683 -1.810500 -2.749594 -3.127103 -1.022367 0.003899 -1.951971 -3.726086 -0.793315 2.733862 3.167556 4.546673 3.190728 -1.722963 -2.587034 1.706576 0.987341 2.481439 2.942051 -0.480806 3.187840 -0.115974 3.760251 -4.422277 -1.135050 3.264044 -0.831721 -3.595428 -1.590754 -4.993878 -4.008357 -3.728690 2.722094 0.591334 1.251966
364 86.0289345791 83.7218374316 -1.628782 0.758366 2.905467 4.952847 1.882133 4.570271 -0.576397 0.048820 -1.885241 2.326156 -0.956276 -1.878256 3.132698 -1.187342 4.959640 2.402776 4.638766 2.973953 3.024144 3.368564 1.531195 0.112806 0.130892 -4.354890 -0.015652 -4.846719 -2.679094 0.903307 4.951143 -1.014960 -1.891212 -3.448846 4.165781 1.606336 -2.165565 3.722070 -4.156601 4.929095 1.935455 -2.871618
365 86.3045147006 83.7218374316 -3.079733 0.009134 4.661049 2.931338 0.685956 -4.372257 0.930868 2.193402 -1.683850 4.389211 -3.770541 0.928389 4.069789 -1.373948 4.777996 1.965536 2.928229 1.874435 -1.561603 -1.714497 4.045901 3.537254 3.230308 3.649530 -4.125836 -2.257957 4.538228 -0.747276 -3.182563 0.962757 1.940950 2.618456 -3.453787 -4.182652 -3.489331 -2.593051 -3.364552 -4.037624 4.477845 2.502474
366 85.6157013114 83.7218374316 2.008909 4.593126 2.198269 -3.038085 -2.684801 2.017689 4.380071 3.836724 -2.293063 -4.631380 -0.962083 2.350578 3.881799 -1.658580 1.078923 -1.787993 1.496353 3.866385 -1.331851 2.541325 -4.263111 -3.990383 4.868361 -2.739004 -4.961789 -2.203986 4.621179 -2.068132 3.928493 -1.281828 3.349902 -0.222922 4.847540 -0.323913 3.093264 -0.305107 2.952849 2.579275 -0.062970 0.961628
367 86.1863381489 83.7218374316 -2.787258 4.060672 3.427469 -0.925823 1.402609 1.593518 -4.091684 0.387614 -4.317528 1.117575 -0.144009 3.193817 3.431602 -0.640935 -4.366616 3.004147 -2.422046 -4.523111 0.944599 -3.547076 -4.505521 -2.733718 -1.117582 2.572556 3.249274 1.663056 4.497511 -3.044925 -1.544252 -4.752092 3.304566 -0.089633 0.741862 -2.106780 -3.268809 -1.824856 -0.723488 3.838359 2.669244 -3.799595
368 86.1838746694 83.7218374316 4.235003 0.861440 4.772220 2.744371 -1.150108 -0.743580 3.076959 2.548681 -2.176095 -2.485809 -0.181659 -4.403422 4.041534 -0.488626 -2.111702 3.656838 3.658266 4.089484 -2.460568 1.003990 -0.578408 1.911817 -0.724757 -4.979443 0.758742 0.423768 1.909126 2.076160 -2.357601 4.160665 0.862129 0.102891 0.229103 -4.608363 -4.663505 0.385079 4.146301 -1.715385 -0.563572 -0.893801
369 85.5029527790 83.7218374316 -0.499245 4.153807 2.305357 -2.949393 -1.000243 2.042983 -4.158835 -3.540833 -4.801493 -1.546104 -0.148837 -2.324128 3.550199 -0.853702 -1.509414 -2.212172 1.406711 0.034049 1.209046 3.107769 1.156597 4.422058 -3.374430 -1.603454 -0.576178 -2.949507 -4.598255 -3.168596 1.934299 3.926084 -1.168120 2.806216 -0.580646 -3.915285 4.064657 -0.121580 -3.472773 -1.000095 -3.522840 -2.215118
370 85.4697915445 83.7218374316 4.785639 0.316647 2.165071 -2.734571 -0.579769 2.779962 -0.062160 0.458057 -4.120133 3.028590 -0.490600 -2.334018 -2.882370 -0.697241 -0.231634 -0.513416 -2.970378 -2.244382 0.987570 1.043482 4.357798 1.350043 -1.853203 -0.996490 0.490527 0.299028 0.286983 1.125369 1.251495 -1.175234 3.657240 4.412213 1.609692 -2.527459 1.478544 -3.362949 -2.757939 1.389800 -2.020075 4.241449
371 85.6562229201 83.7218374316 -1.999879 4.908854 3.813018 2.698475 0.974740 -2.904166 2.373440 -3.814606 -3.157402 -1.567614 -4.997772 -1.968709 0.371641 -1.082815 1.597169 -4.747535 2.319252 3.907660 -4.555728 -0.231892 -2.550161 -3.873038 0.566350 -4.244647 0.276845 -4.354972 -2.957645 -4.588812 4.139240 0.314330 0.114943 3.897736 -1.719887 -2.845424 -1.096643 2.060685 -2.398594 3.300375 3.026330 3.792892
372 86.4047567221 83.7218374316 2.990972 -1.837953 4.106519 -4.355983 3.375678 4.037665 3.578122 -2.536004 -4.168362 -3.823252 -0.819491 -2.669737 -4.691362 -1.388288 4.924210 3.587558 4.125478 -3.995864 1.718531 -2.699988 -4.233467 -4.329710 4.816864 1.724007 4.855177 3.546807 -1.161198 -2.432503 -0.430454 -4.239068 3.502984 -0.008562 3.698412 -2.383035 2.591205 4.369886 -3.354695 0.597312 -2.930550 -4.238635
373 85.8205709910 83.7218374316 -2.155021 0.815546 1.514003 1.996769 4.885180 -1.809955 -0.784231 0.361408 -2.891923 -4.931732 -0.559076 -0.778195 -4.537680 0.019610 -1.616434 -1.333936 4.815583 -2.894784 2.559005 -1.664727 -4.384891 -0.080859 -2.131318 4.463875 -0.851938 -3.772590 3.216612 -0.401362 -1.938331 -3.516784 3.371090 2.850720 -0.585357 -2.104193 -2.353343 1.765271 -3.694447 2.232760 -2.779624 -2.980374
374 83.8404225539 83.7218374316 -4.778836 3.844072 3.231854 -4.274895 1.146605 0.133211 -1.173257 -2.264084 -3.635051 -1.854853 -0.890248 -3.091373 4.081219 0.886987 1.467188 -2.005401 -2.078919 2.783363 -1.163674 4.515783 -4.179266 4.512030 -1.992873 -4.529358 2.563845 -1.947769 -3.650917 -3.202911 3.649005 1.996280 -0.127862 3.473903 -2.687677 -4.813318 0.452472 3.431817 1.127056 3.823001 -2.674583 -1.440001
375 86.1673308062 83.7218374316 1.386193 4.930353 1.082190 0.751055 1.000162 -4.550350 2.445563 -2.571684 -3.470902 -4.928289 -0.703767 -0.459350 4.524530 0.269495 2.753963 -0.014200 3.657751 -2.778613 1.355161 2.867372 -0.225241 4.490638 -1.084307 -4.354899 4.360469 -4.367382 3.617685 -1.933965 -1.091645 3.978567 0.385370 -2.405640 4.737689 -3.198302 -0.574687 2.499552 1.747851 -4.404264 -2.368740 -1.273650
376 85.6351154903 83.7218374316 0.810553 3.271355 1.783713 -1.897312 0.944471 2.541631 -0.326360 3.289307 -3.230392 0.754852 -2.036667 -0.250387 2.257249 -2.359768 -4.078963 0.052197 1.875249 3.106304 -1.076355 2.726938 -0.875886 -1.336154 1.125365 -4.571787 -0.397572 3.615131 -4.253649 0.031319 -1.081813 -4.729051 1.460991 -3.376541 4.085601 -4.795242 1.131159 -2.618073 1.883482 1.018071 -1.423217 -2.467253
377 85.8134123959 83.7218374316 1.507158 3.333645 3.859177 1.615430 3.183265 -3.701491 -1.487429 0.838833 -2.225120 1.052261 -1.083872 1.792551 4.824979 -0.760409 1.413133 0.632968 1.686162 -3.913268 -1.702463 -3.218126 -3.232211 -4.528043 -3.221294 -3.207051 2.693374 -3.748871 3.680899 -0.024533 1.109369 -0.232555 2.101762 1.624924 3.352404 -3.643579 2.570772 -0.800349 2.912387 -4.799456 1.844831 -3.891218
378 86.2642734328 83.7218374316 2.283953 4.721118 2.973594 0.525875 4.675876 2.067226 -1.676885 -3.133084 -2.624067 1.079386 -0.449465 3.457761 4.389104 0.012392 -1.322634 -2.960807 -2.166560 3.685919 -4.503432 -1.045718 3.240366 -3.793931 1.371000 -4.192019 4.833709 2.334943 0.876770 -4.527432 -1.884156 1.317931 -0.194546 3.678116 -4.430848 1.890737 3.974864 -3.169602 4.214320 -4.124197 -1.154542 0.083818
379 85.4506457073 83.7218374316 -4.564657 2.309032 2.566779 3.569371 -4.501734 -3.864203 0.429663 4.181422 -4.620774 2.021178 -4.335324 2.842259 2.541604 -0.021746 1.433835 2.345985 0.234297 4.241084 2.683818 -3.339813 -2.886093 -0.875397 4.394148 -2.797764 0.963662 1.045400 -0.405869 -4.852694 2.446529 3.545340 -2.814061 -0.484502 1.341714 -3.067484 -3.054181 0.816598 -3.512996 -1.290288 0.527501 2.734694
380 85.8267804290 83.7218374316 -0.577154 3.124096 3.606514 2.377774 -1.316174 -3.397560 -1.329183 -0.160798 -4.366176 0.763118 -3.595993 3.718192 3.225484 -0.959553 -0.263785 0.649510 3.567729 -0.213608 4.440028 -0.642661 -0.817129 -0.730627 0.714338 4.951646 -0.231311 4.017581 1.020986 0.796373 0.964591 3.858211 -1.483479 -4.481181 4.030927 -2.656435 -0.078839 0.465872 -3.573039 1.868040 4.690323 -2.379038
381 86.3961955740 83.7218374316 4.848718 -2.463653 4.076298 -3.460639 0.852115 -0.577934 -4.218299 4.257048 -3.087309 -1.225872 -0.105937 0.723454 2.588883 -1.634389 -3.134644 1.670860 0.428599 -4.140579 -2.422303 0.739925 -4.647823 -2.614942 4.891494 -1.347112 0.564941 -4.384697 -4.213066 3.973795 -0.853303 -4.301087 2.439375 4.193766 -2.260002 -2.434320 4.627938 -0.619166 -2.817680 -2.805779 -4.643744 -4.576202
382 85.9467876815 83.7218374316 -4.067653 3.849548 2.864274 2.660957 -2.924661 -3.134551 4.162697 -2.839560 -2.967839 -3.902942 -1.074810 4.965875 -4.482493 -1.033076 1.312125 -3.919554 2.502601 -3.798077 -4.216576 4.518577 -2.900657 2.187829 3.339964 -4.915565 -4.162832 0.051901 1.578280 1.512343 1.861008 -2.943529 4.916646 -1.761027 -0.764477 -2.722071 3.317933 3.260039 -4.924279 1.647812 -4.934666 4.845028
383 85.4302372149 83.7218374316 -1.640971 2.737952 4.192937 -2.283599 -0.846364 0.799209 3.011352 -2.850963 -4.426670 3.235230 -0.982236 2.714495 1.867816 0.278343 -1.416979 3.471761 3.699826 -0.935179 3.934281 3.838580 4.437397 4.331662 1.205547 -2.591917 0.546080 -4.622843 -2.181845 0.454009 -0.082716 -1.137227 -2.759379 -3.149022 4.269648 -3.858220 -2.742453 4.795782 2.110584 -1.895567 1.659155 2.158130
384 86.3378381960 83.7218374316 -4.389776 2.256275 4.738446 1.747784 1.373876 2.968453 2.653145 3.187806 -4.402010 2.892428 -0.731579 4.198636 0.407610 -2.236071 -4.215111 -4.576418 -0.465069 -4.397840 1.901737 4.594009 -0.542249 -2.630940 -1.386640 -4.478268 3.042887 -4.647629 2.116186 2.846942 -4.653329 1.316167 -1.440114 -4.542646 4.319537 -3.999310 0.701037 -2.946473 -0.228113 2.926529 4.652410 -2.237985
385 84.8695251833 83.7218374316 2.184767 4.465670 2.011532 -1.371948 3.326620 3.971543 -2.646853 -2.364828 -2.382964 4.773212 -0.702146 -1.429389 4.677880 1.507464 -1.941736 3.559376 2.448446 0.600890 2.313302 2.503977 -3.206939 -3.850822 -4.854488 0.458901 2.958245 3.830039 -0.349853 2.132463 3.554890 1.049611 2.508460 -4.211321 0.827838 -0.647523 2.582734 -1.786215 -2.688118 -2.216372 2.559771 -3.356835
386 85.9354993623 83.7218374316 -2.885378 2.003871 4.895413 -1.380851 3.205250 1.178460 4.880395 -1.895550 -4.008837 -2.028413 -4.341617 -3.409102 -0.882784 1.542559 1.043394 -0.570499 1.713036 3.713512 -3.556306 -2.997565 -1.358105 -2.627639 4.791839 -1.959816 -0.686601 -3.845059 4.863427 -4.743383 4.700840 -4.823484 -2.925241 -2.300413 0.262782 0.365971 1.283079 1.591448 -0.117176 4.469878 4.110432 4.513287
387 86.2904342451 83.7218374316 -0.588512 1.901739 4.977405 -4.431944 -1.853177 -1.981946 0.656832 0.852843 -4.151059 -4.691201 -1.420518 -3.017551 0.691647 -0.583132 -0.735846 3.506441 -0.297472 1.524642 2.468028 -1.427238 -1.260372 -3.452413 -4.986301 1.505120 0.910989 0.766115 3.057328 2.474561 1.616415 -2.235398 -4.496255 -1.963280 4.065194 -4.378918 4.178195 4.718571 3.350163 3.615422 -0.409687 3.472432
388 85.9606210031 83.7218374316 1.024673 4.273354 2.249558 0.916796 0.661891 -1.154116 -4.395977 4.971598 -2.200421 2.954955 -1.033784 -1.011228 1.077836 -1.039177 3.352884 1.700992 -4.388719 -3.083446 -3.852855 -3.056062 -3.111311 1.854723 4.345616 1.146514 -1.274602 -1.135986 -3.546916 3.360019 -4.067754 3.131186 4.216633 3.594669 3.511991 -0.592092 2.980047 -0.534896 -3.978527 1.310587 3.618747 -4.855085
389 85.7337193959 83.7218374316 -4.710051 4.468816 3.256258 -4.159763 -2.278142 1.703737 3.116534 0.804788 -2.169229 -3.896628 -0.362013 -2.079958 0.916028 -1.840534 3.594550 2.107996 -1.038807 4.590378 0.355096 -1.005173 -2.465149 1.256588 0.253711 3.283545 4.452490 1.662625 0.048321 -3.151202 1.775328 0.068598 -0.448512 4.198010 1.757490 0.909948 -4.620275 1.168138 0.057997 2.009036 -1.273312 4.850440
390 85.2241453186 83.7218374316 -0.801299 4.529598 1.578829 1.823257 1.653796 2.150816 1.840383 -1.798481 -2.476840 -0.433695 -0.665968 -1.888404 -3.100597 1.709974 -2.223729 2.776994 1.341682 3.362075 3.453704 2.827334 -4.026099 -1.870750 -1.502929 2.660842 -2.937222 0.997414 -3.632466 -4.134931 3.893204 -0.054156 0.704202 3.045089 0.222818 -3.738559 0.954648 4.357171 -4.558566 -0.859803 -0.382919 -2.704671
391 81.6394315270 81.6394315270 -0.892396 3.432373 4.106899 -3.161400 -1.708598 1.791969 -4.845000 1.384288 -3.999957 -3.527373 -1.195611 -2.032318 1.552088 -1.521313 -0.049906 -1.652914 -1.284822 -0.863711 -0.918353 -3.855924 -1.940653 -2.883183 -3.400205 -1.358667 0.789886 -3.673562 -3.199430 -1.996717 -2.265255 -1.917412 2.286486 -1.896601 2.951329 -3.645211 -3.076142 2.462548 -1.558837 1.349134 -2.975036 1.173400
392 85.6282097751 81.6394315270 -2.934360 2.496671 4.020311 3.700337 -1.579788 -3.019488 3.348887 4.320007 -2.986903 1.495157 -0.545472 -1.896196 -1.818399 -0.407409 -0.325927 3.993005 -4.386966 -0.656529 -1.376809 -0.876516 -0.253027 3.156077 2.518631 2.968061 -4.421391 -2.905606 3.078904 1.603178 -0.735916 -4.252939 -0.983276 1.263186 2.276591 3.334411 4.634112 1.060286 0.167575 -1.418114 -4.675263 4.163838
393 86.0712336640 81.6394315270 -4.272886 0.863715 2.717270 -0.016617 4.156937 0.331522 2.644200 1.575008 -3.822387 4.717016 -0.801949 -3.490396 2.792912 0.991866 1.331400 0.880695 4.102516 -1.757880 -1.604694 1.839653 -4.354267 -2.410251 -3.209032 -0.962917 0.792029 -4.227856 4.260094 -2.168330 4.138020 1.876774 -3.655842 -3.129817 -2.856433 0.596616 -2.160497 -4.382010 -3.514670 -2.093721 -3.064374 -2.910391
394 85.9251676968 81.6394315270 -4.741729 0.877675 4.948599 3.413095 0.582480 1.860820 -2.371768 -4.914325 -3.882167 4.131103 -0.882538 -0.736089 -2.961669 -0.161113 1.417669 1.813170 -3.156793 0.230133 -3.041128 -2.989554 -0.390468 3.380922 3.428861 -2.688751 3.854110 -1.695158 1.464275 1.965986 4.097806 3.760984 -1.756725 0.191824 -2.453248 0.118929 1.232332 1.620639 0.577927 -1.224717 -0.547371 -2.286529
395 86.3619271921 81.6394315270 -4.971169 2.894062 4.014979 -1.002343 0.055449 0.400436 4.081913 -1.782930 -3.769541 -2.935166 -2.608574 2.537522 -1.920586 0.040727 3.630260 3.003736 -1.484262 -4.151205 3.073918 -1.765047 -3.571693 -4.398799 4.997291 -4.502375 1.304550 -1.352128 4.303111 1.115008 -3.067328 1.108256 -4.846196 -2.180575 2.137575 -3.277140 -4.698501 3.650907 -1.834492 0.939320 4.885925 -4.661204
396 85.9902384002 81.6394315270 2.192680 2.148812 1.908131 0.202568 -2.030211 -0.558761 -2.930940 3.955061 -3.684910 4.538333 -0.623972 1.215405 3.322036 -2.439234 0.493773 -0.018196 -1.475954 0.886075 3.102204 -2.677366 -4.423301 -2.926396 4.967061 -1.215466 -2.274551 -3.680625 2.270413 2.859948 -2.673109 -3.902822 -0.070642 -2.907690 4.874477 2.158208 -2.430172 -3.422757 -4.799457 1.150913 2.201970 3.111847
397 85.4887129700 81.6394315270 -4.912887 4.340906 4.475798 -3.482617 1.677436 2.612928 -4.888838 -0.481723 -3.228853 0.797211 -2.285569 0.957920 0.788576 -1.580990 -4.612679 -2.232207 -3.040367 -4.225068 -0.220586 -0.269869 -1.422684 -0.043288 -0.681366 0.239163 -0.612939 2.628468 -3.569425 -3.037306 -3.296713 4.766742 0.043520 2.026470 1.001450 2.662691 -4.757661 -2.162561 0.232520 0.028333 -3.630612 0.798638
398 80.8797261034 80.8797261034 -3.402654 -0.619597 4.384849 -4.999507 1.491354 -2.991388 0.063263 -2.530521 -4.682145 1.861208 -1.269234 -0.405579 1.587621 0.437235 0.425572 -2.468698 3.500871 3.853286 -0.750358 3.028929 2.185325 -2.398402 -0.669361 1.969543 -4.837217 -0.066685 -3.531565 2.131574 3.164153 -4.646250 2.280027 3.887542 0.326394 -4.139766 0.703882 -1.666446 -0.446863 2.775162 4.959928 3.409385
399 84.2878028182 80.8797261034 -4.499746 3.820003 4.656124 0.923572 4.888428 -1.095231 3.955137 3.770582 -3.099564 -1.200935 0.607252 -0.206909 3.025607 -0.220518 -1.701079 3.162968 3.212006 -1.924507 -2.788420 3.723561 -3.837513 -3.223297 4.843119 0.736949 -4.302285 -4.409179 -4.550772 -4.419622 -3.971817 2.334804 -2.077507 -3.560470 -1.587896 -4.491013 4.529036 -3.625062 -3.863789 -0.036526 -3.421949 2.239635
400 86.3908193052 80.8797261034 0.290844 4.661477 3.489878 0.119802 -2.871303 -2.226190 2.332810 -0.758115 -3.764750 4.830695 -3.292498 -4.642023 -2.978499 -1.686313 0.136585 -4.450184 -4.160663 2.095604 4.795750 0.250059 3.769987 2.506692 -3.456511 4.351369 -2.288026 -4.358659 -1.753778 -4.772814 1.811914 -1.635195 4.376183 4.394319 1.158428 -3.108689 -3.990618 4.144314 -1.986278 3.965422 2.342678 2.989133
