evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 116.6978085471 45.6820097672 0.465071 3.243281 0.275898 -1.083367 0.707857 3.171834 -3.786713 4.294738 2.098676 -1.758607 -0.688632 -0.814307 -3.602426 -1.718304 -2.488794 -4.484797 4.649933 1.439662 -4.638917 -0.992489 -0.184542 -4.379763 -3.527215 -1.884906 1.654880 3.062386 0.468572 -1.881501 -0.113845 1.932305 -2.969176 2.889885 2.673273 -2.815542 -4.355121 1.065670 -3.032894 -4.921170 3.246244 -0.316320
350 72.2542895942 45.6820097672 -3.224721 3.397406 -4.951248 2.543488 4.786241 -0.550191 1.343269 -1.664249 -4.052991 -2.808626 2.407767 -4.476100 0.239943 4.338497 0.462890 0.850947 3.556173 2.632738 2.546551 -3.503027 -0.492902 -1.712596 1.608280 -1.707841 0.443452 -1.627491 3.593189 -1.346723 -1.297240 -1.440558 4.441406 2.909890 0.692530 2.766258 3.834698 -0.466909 -0.772489 1.986189 3.185762 4.748857
351 73.7746621870 45.6820097672 0.211916 1.003939 2.291142 -3.652163 2.539862 1.507561 -1.410234 -3.719542 -0.980915 -1.017731 2.384757 2.894164 4.920039 0.582974 -0.505723 -0.254843 -2.050895 4.164711 -0.051944 2.376903 3.496528 2.125872 3.978772 2.816058 1.158986 4.836156 1.979263 4.672473 -1.700078 3.456175 -4.350010 1.503932 -1.624321 -2.922427 0.075996 -2.460785 -3.891636 -2.573357 -0.799630 2.756491
352 75.8100415596 45.6820097672 0.531360 0.607598 2.965205 3.069760 1.716443 2.107557 4.119748 0.661081 4.241379 -0.868782 1.469487 -1.691678 3.898325 2.338344 3.398282 -3.798557 4.417960 -0.358954 1.887042 2.376584 4.315514 3.405167 -1.307994 3.085072 -1.824100 -3.217500 4.620262 -0.973600 -1.547571 3.711111 -0.809732 -4.595925 -4.124185 3.922628 -2.479411 1.997274 4.332056 1.156358 -2.941327 4.279403
353 148.5514943847 45.6820097672 -1.146048 4.626889 0.461075 2.187140 2.819420 3.349647 -3.699819 0.305407 0.139924 2.553746 -1.507139 -4.869133 4.732552 4.244219 1.572933 3.223258 4.366802 3.250918 0.314995 0.470300 -3.165412 0.312591 4.702397 0.637153 4.031414 1.033262 -3.194426 -0.123340 -4.748439 3.204952 -0.720361 -3.311552 3.772190 2.728584 -2.851173 -4.578634 4.673540 -4.912949 -0.372396 -0.213285
354 93.5629787739 45.6820097672 1.500974 -0.456623 0.117121 3.124248 -2.731313 4.331423 3.918109 -2.780477 3.572207 -1.247651 -2.738120 -0.421725 3.154950 -4.549950 -2.491484 -3.212278 -2.999966 -3.419879 -0.692427 3.315485 2.122997 3.187007 4.455009 -2.912382 3.780678 0.949121 -3.396289 4.537530 -1.795727 4.136908 -4.347466 -4.574241 1.920642 -3.197377 4.792132 2.176138 -3.090234 -4.063856 -2.374795 2.367802
355 78.7009888223 45.6820097672 -2.217723 -1.460806 4.387704 -4.400141 -4.053298 4.594769 -1.259979 0.682263 -0.605248 -1.754733 3.589635 -0.799532 -2.351115 -2.293983 0.031517 3.842466 2.812678 -3.266444 3.858627 0.195924 -3.789749 -3.590581 3.707454 -0.508243 -4.204483 -1.423792 -1.685933 4.543682 -1.758670 -0.998313 -3.046781 3.365323 -1.170232 -3.231849 -1.026667 0.473105 -2.098683 1.890832 4.244427 -1.749385
356 68.5215175228 45.6820097672 -4.466785 -0.153772 0.149497 -3.985662 -1.240333 4.089902 3.827621 1.511268 -4.614037 -4.497033 3.797977 0.023483 2.047520 0.998672 2.127941 2.035364 3.927866 2.155599 4.837950 1.841252 4.789514 -2.854041 0.902041 3.186489 2.117541 3.300790 -4.329012 0.560481 0.530048 -4.627058 -1.545697 1.126176 4.518951 0.092278 4.668164 3.913766 0.942991 -3.297570 -4.599160 -4.514915
357 76.2771913416 45.6820097672 1.731578 -1.793934 -2.149370 -0.202079 4.176059 1.806325 1.115070 2.074051 0.064118 1.426437 0.747772 -0.874991 0.052625 -2.447951 1.583137 3.606301 3.046164 -4.893149 -0.535273 4.072049 -0.597934 1.705613 0.105944 0.571519 -3.041386 -4.501396 1.563467 4.643346 -0.752688 -2.837247 -4.583747 1.765132 -1.569974 -2.505431 -3.985475 4.113842 -2.631053 -1.865683 -2.687994 1.151263
358 76.1936457947 45.6820097672 1.099757 -2.932524 -2.897697 -0.827256 1.861983 -0.726394 1.270322 3.515534 -1.151171 3.519469 4.453293 -2.262765 -3.964540 -2.604615 -2.129990 -0.893223 3.146030 -4.630827 -3.979975 2.199907 2.545078 1.871044 1.760194 -3.367862 -1.155575 0.605942 3.095471 4.288872 -3.094055 -4.505712 -3.700357 -3.463434 3.686705 0.897205 -0.424759 0.453834 -4.492229 -0.474882 -0.937912 4.709643
359 68.3392298241 45.6820097672 1.687171 -2.750600 -2.881206 -2.695448 -2.087076 -4.029709 -0.162132 4.986679 -4.053276 4.381594 3.128886 2.820521 -1.820037 3.047889 0.128542 1.738824 4.271367 -2.032413 -3.156015 4.074426 2.408246 -0.656538 0.244645 -0.667488 -1.731109 1.928067 1.635455 2.541198 1.326059 2.015751 -3.880156 0.928348 -0.823446 -2.894719 4.064586 2.462146 -0.496097 -0.397201 1.585454 0.905854
360 69.8317229315 45.6820097672 4.467048 -3.567266 -3.081997 -1.423328 1.970187 2.606494 -4.595461 -2.057811 -1.984436 -3.174370 2.374768 2.108217 -0.612710 2.642469 -0.999219 2.220387 1.885545 -2.105246 -0.393303 -3.568657 0.607707 1.892323 2.371413 -0.357356 -1.752977 2.554492 2.323240 4.762155 -2.932867 -3.447021 3.988772 -2.963089 4.776918 -3.165974 -4.093306 -0.252519 0.140022 -4.824241 -0.534638 1.760846
361 65.9740958930 45.6820097672 -4.727548 -0.468112 -3.590532 0.429882 -1.717006 4.114929 2.162197 0.121559 -0.475349 2.701681 2.977657 4.178284 3.726589 4.145487 -3.526795 0.033295 3.629627 -3.281624 4.673759 0.777451 -3.096433 -0.957994 2.069305 3.506349 -2.492862 -4.451237 1.509460 2.059204 1.770182 2.854355 2.746864 -1.972677 -0.593317 2.590795 -2.200055 -3.951972 4.472803 -0.440222 -3.867023 -2.851448
362 79.0253450408 45.6820097672 -3.661869 0.097431 4.452691 -0.924093 -0.194563 4.418344 -1.298864 -0.277654 4.662555 -3.255128 -4.483895 -1.586075 -2.013189 -3.498345 -1.474861 -2.258887 -2.214683 -2.434311 1.074422 1.581186 4.629612 0.763709 -3.054055 1.021923 -4.614749 1.214815 -2.009798 -4.325629 -3.618298 -3.467871 -3.632647 3.324140 -3.016941 -2.865899 1.249275 1.302431 0.487668 -4.915493 -1.328601 -4.261247
363 70.6820721823 45.6820097672 2.574756 -1.105916 3.190718 -0.482868 -3.528492 -3.342269 -2.341735 -4.211002 -3.448655 -4.420274 2.599657 -2.287657 -3.074741 -3.033002 0.563658 1.027040 3.243181 -3.986158 -2.097294 -0.950472 -1.943069 -1.485433 -2.740440 -4.143217 -0.876269 -1.456740 -4.664153 2.545113 -1.400944 -3.432327 -4.890091 2.903694 -1.317755 4.618212 -3.804273 -2.604891 -2.392123 3.958584 -4.723882 -1.966657
364 57.9198404338 45.6820097672 0.368205 1.146106 4.731580 4.936110 -2.896103 -3.187442 1.037560 -4.368317 3.170656 -2.737517 -0.292819 -4.934716 2.419145 -1.928602 2.513452 -0.312963 3.877672 -2.313196 4.249564 -2.730815 -2.382812 2.391536 -4.986754 2.259720 4.154365 1.014316 -3.426996 -3.953538 -2.102711 -2.449471 -1.797727 3.819002 -2.945851 0.220734 -4.294527 -3.644037 2.383482 -4.223847 -1.934123 -3.324497
365 92.0890250921 45.6820097672 -3.893962 1.844753 1.649057 4.036617 1.543981 -4.725987 -1.859594 -2.208663 0.462705 4.977927 1.430058 -4.359427 4.883461 0.192981 2.001096 -4.273065 4.049335 4.077459 4.902573 -1.500766 0.281896 -1.333961 -0.410512 -0.274274 -4.608468 4.907553 3.936291 4.779191 -4.316090 4.605600 -1.439127 -2.445371 -4.214454 -2.274287 -0.831510 -3.056672 1.050765 1.083266 -1.781339 2.895251
366 71.6455033152 45.6820097672 3.182446 0.035808 1.803585 0.996356 0.591279 3.080321 -2.762792 -4.097648 -3.374193 2.245529 1.147830 -0.694887 -1.249225 -3.615420 -2.253474 1.822296 -4.282828 0.850438 -1.223678 3.426733 0.666700 1.155940 -3.799882 2.310979 4.226232 -4.318233 -2.938597 0.169833 3.220837 -3.805347 1.723510 4.461560 -1.190508 -4.819630 4.693634 4.581651 -2.814787 -0.998000 -1.340588 -2.092085
367 89.7295999370 45.6820097672 -2.230380 -0.150419 -4.396087 -2.864662 0.379601 -2.136781 1.897005 -4.935695 -2.853394 4.962598 -2.384866 -0.590485 -3.664200 -3.137502 -4.359690 4.098459 -3.430755 -0.509974 3.091868 0.097191 -0.519724 2.012378 1.646400 -2.655103 -0.556352 3.014180 -3.504264 -3.828318 -1.232632 4.254271 0.239954 -1.249095 -2.215186 2.919495 -0.754599 4.527780 -2.296960 -3.590307 -4.763010 -4.625347
368 85.3894058142 45.6820097672 3.546977 -2.200585 -2.559871 -4.464615 1.729525 -0.579756 3.309409 2.843423 -4.420789 3.337510 -4.085440 2.694570 1.604530 3.021155 0.919552 -4.700869 -2.950778 1.386105 -1.641256 2.717172 -1.830979 2.198674 4.377147 -3.316400 2.073068 3.117997 2.353515 3.426534 0.359191 -3.534062 2.007205 -4.487962 1.419934 -4.866815 4.586080 0.532049 0.292249 3.856300 3.351523 -4.311604
369 64.5020603797 45.6820097672 -3.831096 -0.488362 2.368878 4.356755 -0.439360 3.278253 -1.922380 -0.855665 -1.907413 -2.924611 0.960180 3.385930 -4.926642 3.132119 -4.750050 3.286420 3.216819 0.503129 -0.626287 -4.747988 -3.561522 1.463092 2.009137 -0.296267 0.180581 3.710670 0.148890 -0.992128 1.254669 2.522232 0.887802 0.875433 -2.247177 1.165566 1.542365 -4.458350 -0.382675 -2.086481 -0.992392 -1.688655
370 55.4058401920 45.6820097672 1.091295 0.979133 -1.513374 -1.477298 -3.932916 3.835165 -2.008267 -2.818789 -4.978880 0.138040 0.784761 2.918863 -3.432133 -3.884447 -4.012006 -3.729472 4.585431 3.614248 2.303674 3.018598 -4.693604 1.219765 1.620404 -2.130822 -4.031399 -0.655387 3.698804 -0.879095 2.499728 1.736320 -1.089964 -3.418886 -2.762530 2.885362 -3.120933 3.519017 -3.270943 0.670626 -4.030340 2.912182
371 91.2031435869 45.6820097672 2.938482 -4.908068 -2.486626 -1.005384 -1.334354 -4.172317 2.420803 -2.568694 -0.984493 4.688767 -0.702641 -1.617358 4.567515 -0.550647 -4.386178 -3.962499 -3.682674 0.588658 0.785077 -2.800062 3.997029 -0.183706 1.673411 -0.376645 -2.031556 1.657788 -0.471461 3.532709 -2.822423 1.734040 -3.864450 -1.235948 -3.159612 -0.146784 -0.335791 4.172557 -1.316614 -2.379515 0.638488 3.103294
372 106.5859416062 45.6820097672 1.242217 4.202673 3.671170 4.240923 -0.529487 -1.909803 -4.320258 3.313768 -4.953670 -1.525543 2.564072 -1.290184 2.709664 -1.368976 -3.462550 -2.839559 -3.027098 -3.847768 -0.785312 2.981753 -1.940148 4.506722 -4.586266 -0.334894 1.938083 -4.450633 2.794360 -4.503077 -1.501003 -2.296718 0.999376 -3.533904 0.026064 -3.697710 -2.714700 2.159813 -1.727221 3.539608 -1.277780 0.408759
373 82.5215875217 45.6820097672 -0.101332 -4.562404 0.610906 -4.893444 -1.993768 -0.336873 0.517189 -3.621952 2.918138 -4.349429 3.910879 -2.149405 -0.585988 -0.409095 4.564568 -4.874505 4.734051 0.793137 -4.265435 4.399252 -1.823775 3.994364 -4.246166 3.756754 -2.373046 3.747916 3.316551 0.637116 -4.785239 -1.332425 -3.837945 0.875366 0.353642 -3.944710 -1.072345 0.151610 -3.929210 3.769030 -3.550368 4.147405
374 73.5946404776 45.6820097672 -2.230330 -4.142391 4.862118 1.165020 1.699599 1.825097 -2.172534 -0.399400 3.801563 1.648385 3.954933 1.913858 2.518420 2.821672 -1.209546 -1.546924 -0.008873 0.780146 1.946831 4.159863 2.924839 -2.505052 1.501822 -0.315842 -3.166374 -4.023850 -4.006512 1.464622 -3.386845 -0.407612 -4.273634 3.208413 -2.941145 -1.457918 4.701996 -0.417659 -2.244125 -3.145525 -0.900046 -2.738053
375 67.7058136753 45.6820097672 -1.324751 -0.665600 -0.953262 -1.615234 0.887431 0.900229 3.774825 3.719102 -3.263985 1.558099 2.881351 -1.376796 3.145304 -0.885734 -1.902330 -1.815553 3.252906 -3.216751 -4.485825 -3.075166 3.716786 -1.815295 4.162555 -0.379332 -2.253837 -1.586267 3.376557 -2.023688 4.024965 -4.881058 -4.338293 -0.411557 1.631465 -3.320743 -2.001207 2.255622 2.350710 -3.762463 -4.226557 2.076272
376 81.3499850312 45.6820097672 -3.425058 1.498174 -2.329388 -4.776508 2.270380 -3.439321 3.833291 -1.183549 2.110950 4.177370 1.096424 0.581997 -1.524485 0.193188 0.912022 -0.950138 4.630169 -1.126916 3.645219 -1.925411 -0.811567 -2.482795 2.527389 1.984128 -4.591660 -0.526656 -3.590081 -1.046209 -2.035470 -1.793155 1.119070 0.907654 -0.513679 4.171984 0.180409 0.013520 0.421041 -1.269645 0.885916 1.869691
377 75.1197044209 45.6820097672 3.815103 0.122429 -0.424886 -1.417696 -2.648023 0.316981 1.276653 4.029642 -0.035583 -4.198553 3.593332 4.872136 -4.868751 -4.721334 -1.732117 4.577030 -4.937977 1.475245 -4.312732 2.175757 1.707579 0.379814 4.013698 4.650317 4.424594 -3.839732 0.557387 -3.790492 2.658280 -3.651060 -2.725853 2.374760 -1.424788 0.014308 -1.669648 1.322907 3.821537 2.509303 -4.490717 3.889523
378 77.1632386517 45.6820097672 0.840807 -1.905119 3.921477 -0.204154 4.680351 -4.388209 4.354470 -1.369260 0.679801 4.437853 3.481976 4.921074 2.554188 0.977089 -4.935214 4.818750 -4.170576 -3.723701 4.301456 3.212009 -0.314770 3.763165 -1.454311 -4.068804 0.451021 2.058976 4.660565 -0.621084 0.488349 0.305242 -0.533450 -4.239320 -1.187035 -0.253205 3.843884 1.414814 -3.911866 3.840387 0.160549 4.307101
379 90.0071007363 45.6820097672 2.618269 3.713542 0.197727 -2.559006 -3.998653 1.095035 -4.483309 1.855481 0.013917 -4.060585 4.885597 2.778858 -0.417116 1.416280 3.529008 -1.201646 3.030452 -2.404308 0.958576 -0.136434 2.058145 -0.824834 -0.250769 -4.485443 -3.070892 -2.822151 1.145607 0.378983 0.734589 0.089936 4.679838 -1.965637 -1.818657 2.411505 -3.886294 3.883172 1.116477 4.388255 1.705532 -1.761181
380 61.3084214462 45.6820097672 0.795893 4.490959 1.566665 -3.246110 -2.595652 -0.432397 -3.647428 -0.719683 -3.697030 -0.649633 -2.439912 -1.378545 -2.694071 -3.723464 -4.861359 3.021530 -2.368842 2.323704 -0.271549 0.236379 -1.638131 -2.454692 -2.937590 2.753776 1.671095 -0.228531 2.479311 -4.417470 -2.966525 -0.211265 2.507254 3.101869 -1.310124 -0.705241 4.204433 -4.308524 -3.948377 -3.546767 -0.904972 4.991951
381 103.0251074857 45.6820097672 3.330740 -1.128533 1.221100 1.360477 -3.521465 1.463968 2.979261 4.390810 -0.025799 -3.429976 2.958125 2.062272 2.756759 -2.691110 4.807730 2.639799 0.501281 -4.633484 -4.496189 -2.773139 -4.206036 3.057834 -3.503281 2.352191 -3.393161 0.928789 -4.403692 -1.151398 0.850173 -0.049643 -3.160768 -1.562288 -3.332510 -3.595331 -0.763711 4.234579 2.977114 -1.113359 1.380418 -0.083898
382 77.0590085431 45.6820097672 -3.365843 -4.411278 2.472998 0.602637 -1.612606 -1.696915 -2.385546 1.825017 3.107230 3.234011 2.621895 -1.043181 3.050499 3.567852 0.797066 -4.367141 -3.224458 3.552601 -3.721089 -4.219303 0.944026 -2.447900 2.889700 2.835813 1.192865 2.519215 -0.934615 -3.606064 -2.921379 -3.747532 0.764431 4.881118 -4.681988 3.424625 -4.693274 2.992247 -3.615294 1.801145 1.175442 1.336619
383 109.7877480121 45.6820097672 1.157521 -3.788083 -4.032906 2.331138 -0.971546 4.780004 4.186201 3.011963 -4.618159 -4.490944 3.240895 4.628488 -2.833642 -4.643163 -2.931589 4.740276 -2.862546 -0.011182 -0.748046 2.936272 1.423762 -2.699029 -1.881551 2.838548 -4.532306 1.519824 -3.158779 -3.606074 -4.457509 -1.112588 1.420554 -0.028046 2.906332 4.697103 -1.763829 1.262888 0.891881 4.395682 -2.689524 2.251584
384 83.0787206390 45.6820097672 -4.351546 0.532641 -0.003016 -0.198891 -0.453827 -4.688793 -0.169912 3.843538 3.273040 0.252271 2.719383 3.673411 -2.184159 -0.013684 -2.775434 -2.012319 -0.341367 1.796151 0.102106 3.049175 -3.724608 4.570546 4.774086 4.836268 0.664219 1.260821 -3.904631 3.393330 -0.334314 -1.631721 2.680340 0.932133 2.942012 4.850142 -2.153150 2.630053 -1.806120 -2.080269 2.649805 -0.832298
385 66.0813142329 45.6820097672 -2.475379 2.599990 0.629355 -2.214468 -1.793946 0.500856 -0.677485 -0.505746 4.266727 4.973081 4.271564 0.264202 3.691941 2.838663 3.894967 3.650491 -0.233971 -4.565027 1.282210 -0.977009 2.235371 -2.014900 3.108259 4.358994 -4.514401 -1.545812 3.383211 -1.867590 -3.163770 0.641606 -0.004918 1.179893 4.815153 4.925708 4.749730 -1.438264 2.241523 -3.201604 1.244639 -3.805593
386 84.3971916147 45.6820097672 2.496209 0.551109 -0.551561 -0.842251 -4.817689 -1.220329 -4.849219 -0.843209 0.688715 -0.050929 -0.518911 4.887464 0.483281 4.357326 1.458348 -4.316668 -4.065471 -1.917805 -3.112622 3.885027 -3.281223 0.898308 2.862114 -3.755921 -3.893703 -4.750552 4.464191 -3.911631 -3.831385 -4.604133 -2.788885 2.210827 4.765845 3.217338 -2.827915 -0.527513 1.893083 0.745284 -0.642851 -4.509501
387 81.0500278289 45.6820097672 3.280731 0.713609 -4.491095 -4.800502 -3.909972 4.725022 -2.277838 -1.521349 -4.804313 3.358754 3.297406 2.930871 3.363618 -1.188866 0.057847 -0.549369 -1.262564 1.766602 -4.773738 0.015996 -3.284625 3.607075 1.435239 4.244029 -3.308084 -0.442281 2.751666 -3.943672 0.103703 1.336062 -1.383345 -1.518657 -1.995128 -4.861983 -0.743205 0.253454 4.808652 -4.644291 1.003246 -2.583175
388 104.0566467378 45.6820097672 -0.242027 4.186200 -4.124759 -2.150365 2.177588 1.045051 2.218575 1.186238 -2.483079 0.506688 4.466051 -3.708430 0.794199 -3.768090 -0.846846 -3.985991 -4.751238 -4.512840 -1.851156 -3.779128 3.885627 1.527774 -3.878705 0.376251 1.726416 -0.607771 -1.591430 2.209549 1.682333 -2.919647 0.053339 -2.474826 -4.601282 1.429182 -4.721362 -1.467779 -3.091267 -1.570089 3.873199 1.159295
389 68.9352954161 45.6820097672 4.659050 1.459747 0.032793 0.411097 -3.638744 -2.244845 3.551658 1.983304 3.574810 1.416648 3.481041 3.773010 -4.199994 -4.061761 1.762448 -1.533408 3.169703 3.067299 3.066550 -0.999667 0.843180 -1.967431 -2.480354 -4.744952 1.779936 1.758276 -0.476529 2.195677 -4.978900 2.258264 2.842406 -0.720013 -4.214162 -4.226522 2.057141 2.475100 -4.512666 4.912817 4.559136 -4.964576
390 74.7481038634 45.6820097672 1.138688 -1.445806 1.760514 2.070239 1.178647 3.906409 4.448908 3.657966 3.850794 0.553579 -0.470434 2.768721 0.877397 0.353790 2.155926 -1.278260 -3.286218 -2.910882 -1.425721 -3.010855 -1.250882 1.876967 -4.053054 1.180574 4.531103 3.215391 4.032740 -4.814681 -3.210697 1.943299 -1.352724 -3.540371 -1.528465 0.978625 -4.697513 -2.706006 0.028648 -1.982154 -2.079217 3.110748
391 85.9635874521 45.6820097672 2.185948 -1.470913 2.066279 2.396732 0.582474 4.865542 -1.537413 -4.753475 3.789746 -2.892024 2.116366 -1.848574 -1.354757 0.364886 -4.055573 2.942399 2.570493 4.471617 2.782269 -3.841185 -1.874922 -1.055160 0.601102 -4.884575 -1.753607 4.483730 -3.970274 3.728269 0.187230 1.183671 -3.347690 1.451579 2.475549 -2.325106 -2.203477 -0.499951 1.136810 -2.581889 -2.445824 -2.415451
392 57.8002154765 45.6820097672 4.445982 1.685266 3.962283 2.679719 -3.208054 4.884757 -2.629194 2.377051 -1.073208 0.000171 -4.774780 -3.969167 -0.686010 1.088264 0.107672 -2.062876 -0.202351 -1.328812 -3.938306 -3.575499 4.468366 -4.963354 -2.413504 2.428065 1.504899 2.414368 2.085661 -1.929931 3.919121 2.671748 -3.737439 3.734672 1.576926 -2.877103 -0.878988 1.818294 2.224823 -3.298503 -2.398494 2.081422
393 68.1086106411 45.6820097672 0.093998 1.302074 -1.667152 1.839121 0.587888 -2.529628 2.722995 1.838567 -1.087322 -2.324613 -3.695132 -4.502984 3.076458 2.095847 -0.483566 -2.272292 -4.053198 -2.300268 2.290922 -1.965114 0.442052 -1.486778 -1.809980 3.446388 0.505822 3.119019 -0.913726 2.904881 -4.384264 -0.387406 3.259841 -2.825483 -2.303486 3.972977 -0.316572 -2.625811 1.610335 -0.996892 -1.488224 3.201880
394 110.7347615177 45.6820097672 -3.390320 -0.742969 -4.626026 0.959721 1.654491 2.901873 -2.479139 -0.427536 0.209841 3.784950 2.044424 4.260357 -2.433763 -2.210479 0.991855 1.786302 -4.518307 3.418121 3.190568 -2.239334 2.960728 4.187819 1.367570 1.204319 3.033242 -0.594288 0.784762 -0.664446 -0.208790 -0.988057 -4.643910 -2.327118 4.489655 -0.125168 0.727923 4.974002 -2.409558 -2.613068 -3.632055 4.501508
395 77.3078038004 45.6820097672 -1.931891 3.718365 4.194952 4.532087 -0.265679 -2.351155 -1.887682 0.498192 1.086138 -0.657157 3.925585 -0.388611 2.453503 1.423166 3.425732 4.394974 2.136797 4.159741 3.801080 1.196383 -3.255333 -3.910084 -0.803964 2.199578 -4.373142 0.338642 -0.453262 -3.128445 -1.645701 -3.798739 1.825287 -1.864565 -3.853760 3.879531 3.869702 4.406231 2.898055 4.695216 2.565580 2.608329
396 90.7775490139 45.6820097672 1.569673 0.758425 1.154348 -2.836780 0.947436 -3.826134 0.863527 0.339775 -3.242615 -1.344528 3.871700 1.991223 -3.926477 -0.416001 3.208497 1.534161 -2.421040 2.603926 -3.575505 0.406294 2.836703 -0.844119 3.028009 4.729314 -1.723314 1.183514 -1.779667 -1.521194 3.268177 -4.823415 -0.171075 0.850044 -0.479698 1.528746 -1.908988 -2.827818 -0.999924 -4.733866 0.362016 -3.652432
397 87.7515853480 45.6820097672 0.422579 3.566003 4.133020 -3.930076 -0.221089 4.553240 1.348419 -0.413626 2.544543 3.808561 -0.746202 1.829731 4.696294 -0.410990 -4.962971 -0.830330 0.169742 -2.639374 2.480924 0.077379 0.983456 -1.596072 3.516204 0.437037 2.788480 0.481457 -3.034942 -3.894459 3.876211 3.790431 3.445306 2.882698 -3.243195 1.716712 2.274543 -2.500506 3.948865 -3.955647 1.392100 -2.867073
398 77.5583675710 45.6820097672 0.711066 0.061263 -0.514108 -3.200899 -0.118637 -1.378194 2.565031 2.929235 -1.695389 -1.621288 -2.091724 -0.614235 4.439951 -4.424593 -3.878879 1.101580 3.144564 -0.467022 0.259414 2.041762 0.394539 -1.818398 1.618799 2.510753 -4.975152 -3.662091 -0.962052 2.571710 -0.288183 -3.539978 0.032196 -2.007486 -4.939195 2.430621 -2.711533 0.363949 -3.854823 3.977951 -0.462938 0.577230
399 94.8520762858 45.6820097672 3.303773 2.060120 -2.809180 3.655862 -0.426245 0.791095 2.215586 0.823832 3.673393 -2.403253 -0.565877 2.697952 4.197758 -1.379628 4.785558 -4.308387 3.899697 2.468724 2.199982 -0.008555 -4.481834 1.292903 4.295099 -3.901068 2.578085 -1.309379 -2.985039 2.220970 3.520229 1.656751 -2.712766 3.611204 4.068897 -4.028267 3.016390 -4.533134 3.157679 2.154167 4.934657 -2.108566
400 71.8401662855 45.6820097672 1.195412 -2.198428 -3.464019 3.031800 -1.006273 -3.940645 -0.478337 4.714407 2.701878 4.212676 0.277850 0.912852 -4.596692 -4.120367 -1.546521 4.597922 3.758706 0.601472 3.532722 -2.870869 -3.905358 -4.930864 -2.892519 0.783722 -4.800925 -2.665650 2.291098 -0.397835 -0.539197 -3.077976 4.760075 2.076838 -3.296448 -1.177697 -1.818783 -1.755686 -4.108156 -3.279555 2.687514 -4.673294
