evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3543.0762372101 1168.5657863417 2.160263 -4.614511 4.091737 -3.943492 3.621610 -3.653137 -0.504839 -2.186434 -1.560445 2.139459 -3.041276 1.163377 -2.025434 3.789208 0.061476 -4.213084 0.456211 0.964815 4.250267 3.210392 -1.343548 3.620671 1.732153 -1.707307 -1.683070 -0.507287 -4.043070 -2.939608 -1.746119 -1.953687 -3.340384 -0.021818 1.889376 -2.153601 4.787793 -0.331511 0.531203 -3.155290 2.653267 2.390640
349 2473.3382730608 1168.5657863417 -3.339122 -0.122589 -0.211803 -3.218501 3.482040 2.727134 -0.982647 1.700806 -2.502554 -1.991647 2.367039 -2.918167 0.373798 0.524132 -0.310618 1.936630 -0.484914 -3.554210 1.050344 -0.583668 -2.039730 2.994133 0.028710 0.994057 -0.379295 1.860399 0.965293 4.973269 2.987722 -3.500220 1.292760 -3.510136 1.165887 2.042502 -4.803040 -4.272987 3.968909 1.701234 -4.928377 -0.292785
350 4726.1848251472 1168.5657863417 -3.511484 -0.962675 -4.183558 0.239797 4.280207 -2.269214 4.173134 2.951236 2.531179 -2.260393 -4.410583 -1.891708 -4.135038 -3.450149 -1.770757 1.297488 -2.361784 -4.686172 -2.082758 -0.221253 -0.757663 1.138198 -3.515164 -3.180499 -0.880512 -0.188978 -0.506293 1.126209 2.912244 -1.601246 2.129949 -2.727060 -1.535175 4.102711 0.879913 -0.613510 -0.750689 -3.596950 4.407760 4.087438
351 3806.8532208492 1168.5657863417 0.646176 -4.061373 -3.591806 3.853072 -2.936724 -4.267380 0.360088 -0.503893 -3.592412 -4.859188 3.600687 -3.254887 -1.239527 -4.011492 3.264910 0.391129 2.751697 -4.674824 -2.929383 -2.575831 -2.670109 -3.694490 2.980588 4.325702 0.165764 1.495204 1.205707 -2.754958 0.009711 -2.450135 3.560795 3.582450 2.089707 -0.022438 0.209390 -4.075600 2.100672 1.261744 4.441934 -1.911628
352 6847.4623904115 1168.5657863417 2.781453 -3.128354 3.548718 -2.815796 4.240352 -1.165158 2.587587 2.046126 4.370441 -0.681245 3.112544 -4.139554 3.380463 3.328274 2.975979 2.666690 -0.170859 4.072091 -1.949674 4.348469 -1.644053 -2.498664 3.678532 -4.853514 -2.272390 -4.510776 3.874801 -2.319350 -3.706905 2.974924 -1.922899 -1.838834 -0.407117 3.675773 1.429020 2.544310 3.956350 -3.159119 0.024857 0.486093
353 5548.7638870254 1168.5657863417 -4.549165 -2.153488 -4.253960 2.921081 -1.876310 -1.399940 0.357729 0.100747 0.201595 3.530788 -3.133878 4.737328 0.206210 0.084235 2.757905 -3.070297 -0.164619 1.376731 1.208598 -2.198272 0.956255 -4.650395 2.172587 -0.953957 4.336955 1.605688 2.977206 2.052228 -0.143683 -2.344283 3.528633 3.569759 0.256004 0.107695 4.451829 -0.898954 3.108808 0.951069 -1.656299 1.384009
354 6351.6298819220 1168.5657863417 -1.725917 -0.912125 3.122997 -2.581293 -3.316361 -4.027063 -3.748836 0.765461 -4.508269 -4.868207 -2.522739 -0.979674 2.261046 -1.991238 3.412002 -2.087567 -3.684052 2.960417 -0.016125 0.450667 0.648591 -3.535882 4.519706 2.408300 -0.836117 4.777066 -0.429319 -0.551717 -1.337995 1.828347 3.142431 -3.920728 -2.589506 1.202579 3.347926 4.174153 -2.238942 2.344481 -3.941463 2.820731
355 5936.3140098682 1168.5657863417 1.057950 -1.919811 1.483057 -2.166319 4.807397 -1.182513 -3.254947 -4.730857 -2.538467 2.734148 -4.409979 1.698954 -3.359593 -0.365680 0.609727 4.488007 1.024672 -3.864733 3.693062 4.673484 -2.239021 4.028416 2.674832 -1.894017 0.440947 -3.650580 -4.904994 -3.661093 4.087867 -4.362670 4.998042 2.611227 -4.066959 2.826535 -2.925386 -0.542105 4.154022 2.038441 -1.192688 2.138645
356 5316.0042778159 1168.5657863417 3.266717 2.645238 -2.611174 -2.165308 1.801248 0.360434 3.214709 -3.244398 -4.629322 1.560956 1.019185 -1.113147 1.245227 -2.588780 3.437431 3.468584 2.491442 1.031787 -3.724319 4.430520 2.896936 0.396120 -3.536672 -2.809539 -3.918311 -2.863517 0.754946 -3.491889 -4.425425 3.950863 3.139428 -3.133189 -2.197584 -0.835128 4.602876 2.015597 -3.750715 1.117316 1.577654 -4.676853
357 6452.4683645925 1168.5657863417 4.633097 -3.265642 0.380055 4.239729 -4.875526 -3.416958 -4.428012 -0.540661 -1.290535 2.800778 -1.426344 3.247966 -0.472400 3.463605 2.220194 -0.897812 -4.163506 3.845965 0.690447 0.444199 -4.336761 2.860952 4.661977 3.643353 -1.376343 -4.407775 -4.351074 0.865754 -0.123825 -2.211679 -4.199450 4.385985 4.882441 -4.172124 2.871593 -2.302170 4.400157 0.864093 -4.036838 3.191915
358 2473.4938425447 1168.5657863417 -3.815131 3.431996 -2.602283 0.425585 2.697461 1.614431 -2.023828 0.419283 1.219331 1.957201 3.147149 3.494549 2.320485 -1.794644 -4.101761 3.231243 1.623250 -3.048481 3.575835 2.808573 2.046014 1.332039 -4.823997 2.459802 -0.810898 2.466153 3.981024 -1.048407 -4.608682 3.257631 1.190037 -0.249060 -4.527493 3.529730 0.113376 -4.687978 -2.957471 3.667899 -1.566245 -2.556134
359 3866.4065041630 1168.5657863417 1.964106 2.639189 4.195720 -2.955258 1.558111 -2.909566 0.449162 -2.161883 1.026532 -2.398920 -0.837662 2.939869 2.757979 -4.983515 3.248934 0.725703 -1.504684 0.089464 2.342465 1.062629 -1.118976 -2.947494 -2.719871 -2.022972 -2.450880 4.426974 1.647346 4.102772 -1.206933 -2.130136 0.380352 -2.606705 2.147485 1.626394 -0.228851 -3.557694 3.428535 -2.884697 -4.134859 0.070718
360 5431.1151408216 1168.5657863417 -0.793050 -0.742414 -3.948340 0.334116 -1.610100 -0.164702 3.205007 -0.508659 -4.586059 0.865260 -0.873068 -2.037355 3.384940 -4.164078 3.545301 3.055428 0.196362 -0.169596 3.477085 0.130637 -0.197523 3.919206 -2.484333 0.337146 3.391083 0.645986 3.936501 -1.924439 -1.512079 -4.047666 0.422118 -1.912741 1.703197 4.383213 -4.826646 -4.232970 -0.229076 -4.565787 -3.880668 1.985532
361 5217.7892023263 1168.5657863417 3.099083 -1.984754 -0.737529 -3.737382 2.146721 -3.421122 -4.594243 0.920223 -3.286269 3.199655 -2.643084 -0.702786 -1.040093 2.992948 -0.332175 2.858667 -4.064656 -0.475179 3.674360 -1.126356 -3.027759 2.654698 -4.786717 0.880010 -2.236501 -2.101920 3.388616 4.275466 -1.186033 -0.158960 0.318653 -3.899888 -1.462857 0.629559 1.333887 0.595338 -2.837508 0.876937 1.638856 1.070774
362 5732.6079575941 1168.5657863417 1.686011 4.593376 -1.133344 3.185128 4.576069 -4.353611 -3.168022 1.085804 4.016289 2.950111 1.213432 -0.821080 -1.362706 -1.262675 -4.485347 -0.705345 -4.740298 -1.513974 4.329651 0.313550 -2.228575 2.748882 -2.436917 -0.324463 2.032776 -2.789238 0.568739 1.572596 4.864172 -2.273049 -2.075537 -1.456221 3.516865 0.805676 3.392586 4.631678 3.743622 -3.377088 -2.803061 -4.181753
363 3519.7535236216 1168.5657863417 -1.890047 -4.743258 -3.911728 -2.928764 -4.981215 -4.113932 -2.588318 2.579787 1.547237 -3.542112 -2.294585 3.150277 -3.265608 2.351857 -4.303165 1.437952 1.335580 0.483927 -1.705424 -2.955917 -1.720770 -4.762999 -4.180532 1.741500 2.637068 -1.159611 1.895885 4.952469 -3.874806 -1.840056 -2.379888 -2.884636 4.714549 4.515187 1.693800 -4.466703 1.342417 -1.084329 -0.375319 -2.535221
364 6467.1816700909 1168.5657863417 3.403789 -0.272437 0.618277 0.230372 2.302535 0.279218 -3.016262 -2.421974 -4.657216 0.276467 -0.849691 -0.970036 2.039905 0.277709 1.392162 -2.733156 -3.408018 -4.902702 -4.871397 -3.950294 -4.530122 -4.002183 -1.405244 0.336724 -0.036211 -0.025215 3.961214 2.177165 -2.535163 3.034274 -3.329672 3.360918 1.764826 2.372354 -2.893367 -0.986633 1.891074 3.833639 3.444424 -1.489948
365 4457.7499333193 1168.5657863417 -2.844349 0.059935 3.841890 4.842478 -3.767450 0.859613 4.109954 1.714605 2.972078 -4.235949 -4.557848 3.909996 -4.869672 0.577204 4.484055 4.157442 3.381281 0.770495 -0.663691 -0.176622 -3.888045 -2.622118 4.884754 -0.895193 -3.754740 0.745433 -2.033109 4.543942 -2.953566 -2.374779 -1.613955 2.410910 0.760561 3.630079 -1.440978 4.304194 2.329040 4.925155 0.039077 1.303021
366 6886.4044300567 1168.5657863417 -3.837647 -4.872078 -1.131432 3.560999 1.211597 3.182104 -4.828397 0.092154 0.955637 4.844621 -1.118641 -4.955862 1.164743 -2.484463 -1.506619 -1.534572 -3.639517 0.320818 -2.904032 -4.668907 2.306440 0.347217 -3.133656 -2.024858 -1.969152 2.390646 2.093900 -3.914366 -2.841986 2.061448 -4.287717 -3.713327 -1.041688 -2.659052 -4.237880 -3.648764 2.214634 -0.800420 4.922855 4.637489
367 4816.7303899764 1168.5657863417 4.668675 -2.216425 2.487496 -1.246216 4.934926 -4.466419 -4.714028 -4.435301 -2.529152 -1.733512 1.773405 1.887716 2.019133 -0.573895 -1.337643 -1.378167 3.233104 4.293471 2.522924 4.437390 0.654352 2.310029 -0.556700 -3.981491 3.104373 -1.889087 3.328276 0.781556 -1.854725 0.878843 2.256244 2.925497 3.511997 1.670677 -4.819061 2.787124 3.347574 -0.373026 -2.024985 -3.837903
368 2375.8069149083 1168.5657863417 -2.282992 4.363334 -4.078914 3.541857 3.299207 4.468294 1.207259 4.493787 4.720366 -1.031118 3.749961 -1.524346 2.897564 -2.581631 -4.646126 -3.900163 1.836994 2.529446 4.381340 -1.241633 -3.568143 -1.769207 3.102987 -1.247943 3.382577 -2.046307 -4.747656 -3.155215 -1.277981 -4.554500 0.715340 -0.716870 -0.865294 0.350550 -4.359644 -0.816552 1.054545 -3.278944 -1.356721 -3.689212
369 3192.4085947386 1168.5657863417 2.567848 -3.173886 2.518251 -3.335360 -1.410776 2.776706 -3.066471 4.879638 -2.726747 -2.684283 -4.304428 2.101870 -2.632824 -3.373411 2.763999 -2.039889 4.400657 0.776247 -2.398208 -2.778594 -1.387265 3.213400 2.949250 4.835503 -0.764901 -3.751699 -0.472354 4.198076 4.907455 -2.005512 1.197413 -2.971531 2.015675 1.283516 -2.341897 -4.833741 3.701802 -1.701233 4.634395 3.984328
370 3479.0373140489 1168.5657863417 -3.829954 1.119054 -0.601425 4.913462 1.790815 0.750423 2.432165 3.635476 2.825172 1.052077 0.868583 2.364720 -3.958446 1.190484 3.526360 -4.784539 -4.297156 3.887490 0.641265 1.771078 3.424397 2.038944 -1.282612 1.763140 -3.020370 0.306824 -0.012717 -0.938338 -0.474144 3.915314 -2.262959 -2.258141 4.506623 -2.385742 -2.533974 4.603381 -1.493932 -4.291833 3.466675 0.274289
371 2568.8747488516 1168.5657863417 1.520265 -2.011068 2.083945 -2.736363 4.369297 0.655779 0.034535 -2.620650 -1.598028 -0.460064 -2.085506 -1.704738 -1.504625 -2.122587 -0.345670 -3.015484 0.374942 -1.514720 -4.237095 3.510998 -3.499760 2.056796 -0.553966 3.605687 -0.146509 1.334289 -3.465147 -1.678042 -1.044056 -1.275501 -2.940427 -2.667554 3.176472 1.132696 -2.752241 3.819132 -3.568808 3.156641 2.828677 1.813420
372 5189.1491131366 1168.5657863417 1.236978 -3.580806 4.002163 -4.269150 1.460139 -2.505164 4.526615 -0.606871 -3.488650 -1.010350 2.722690 -0.270338 1.062898 1.348316 -2.341510 2.901152 3.804580 1.656169 3.290394 1.536756 -4.244440 0.761539 3.614555 4.326568 -1.250812 -4.882050 -3.002901 -0.535468 0.921496 4.564233 -2.137310 -1.908129 -4.248943 3.568425 2.854548 -1.573625 1.614622 2.660421 -0.167191 -1.725685
373 6179.6736163629 1168.5657863417 -4.908336 -4.318413 -1.593861 -1.771848 3.625361 -2.488929 -2.898227 -2.922254 -0.943068 -4.095602 -4.541504 4.938811 3.967747 -1.507020 3.928544 2.656860 1.606138 1.714417 0.724086 -0.060067 3.239687 1.120045 -0.643535 -3.604461 -0.083197 3.474528 4.174722 -1.306106 2.983556 -2.446652 -3.126552 -2.236155 3.485478 3.102998 -1.683225 -2.570873 -1.471049 3.539554 1.247732 0.363299
374 4077.2469708701 1168.5657863417 -2.798363 -4.436033 -4.634681 3.891054 -3.099634 -0.138833 -1.982039 3.341443 4.697636 0.421926 -2.129208 -4.302643 -3.804338 -4.087833 -2.889694 -2.969481 1.550663 2.708075 -0.678609 -3.793437 1.253766 -0.924604 0.249488 2.824279 -2.715513 -1.863844 4.691892 0.581976 -3.943390 1.633186 3.101267 -3.801128 2.274126 4.211788 -1.022103 -4.725795 0.505501 -1.745900 0.038724 3.872112
375 2423.7671933219 1168.5657863417 -4.663257 1.416772 1.691813 3.671684 3.964621 4.211987 -4.966925 -0.559413 1.419308 1.829784 -3.773293 2.319310 -4.620576 3.796043 -1.842155 3.376109 -4.313374 1.940658 -0.258360 2.894971 1.389968 1.264718 0.870851 2.729582 3.517334 1.306478 -4.406091 1.911336 -1.164260 4.249150 -0.132650 -3.284930 1.755794 0.230083 -2.986038 3.591403 -1.126802 -2.064625 4.816003 4.189285
376 3071.3541827025 1168.5657863417 -3.072935 -2.221842 -0.907576 -3.121354 2.214225 0.106262 3.159674 -1.290071 0.043338 2.196008 3.156959 -2.680078 -4.097450 2.357356 2.727044 -0.175499 0.567021 -3.266552 -4.460618 3.599915 -0.959948 -1.465938 1.186091 1.343852 2.847482 -2.803009 -0.701314 1.705135 -0.141092 4.752510 1.519397 2.774255 -4.241817 -1.484151 0.663024 -4.012598 -2.869861 4.446478 -1.130351 -1.851864
377 4582.1634794893 1168.5657863417 0.908392 4.103572 0.529815 -1.490950 -3.984015 -3.876793 -3.395020 3.833416 -2.076598 3.017804 1.245385 -4.819920 1.552409 4.313047 -2.983040 0.251731 0.781231 3.348660 -2.012659 -1.328055 -4.670381 3.094976 -3.900646 -0.386577 -0.916274 2.349417 2.246611 -2.909643 -0.145853 4.504040 4.631006 -0.331959 1.424665 -1.968967 2.987673 -3.061858 -0.991886 0.730887 0.746084 -2.432501
378 3892.3389862522 1168.5657863417 -3.551052 0.877112 -1.103314 3.696598 3.347898 -3.802532 0.882294 -4.371204 -2.973738 -4.984653 3.455141 -1.621421 -2.416917 1.583529 -0.158564 -0.620357 1.051366 -3.513049 -4.860625 3.306904 0.139079 -2.199737 1.104589 4.713478 -1.455998 0.124565 0.016298 -0.908563 4.971605 -4.490892 -0.729930 -2.120869 -2.554168 0.450834 -1.570837 3.324780 0.775306 4.730025 2.280862 -0.795370
379 3095.6343704557 1168.5657863417 0.445936 -1.479970 2.042492 1.095879 1.867615 0.612977 -0.116509 -4.611178 -1.494915 -4.653290 -0.374956 2.726959 -3.685154 -3.458267 -2.497579 2.450899 -0.183432 3.024263 3.966997 0.038943 -2.188184 -0.436249 -3.748038 -3.147365 -4.333282 3.838332 -2.137078 -0.364519 -3.206633 1.668620 -0.484936 3.156640 -4.123611 -4.925249 1.530779 0.593357 -0.113177 -1.676981 2.846090 2.592768
380 2024.8999056511 1168.5657863417 -2.004418 -2.121194 3.902650 4.971088 -0.903803 3.217878 3.250822 0.268035 -0.409386 -0.111300 -2.764692 3.287064 -0.720924 -2.625637 2.869066 4.777742 4.167840 0.150365 0.551775 -1.969587 3.730127 3.502191 -3.334246 0.739749 -0.826890 0.661340 -3.818445 1.488491 2.907203 -1.112654 1.031118 0.290865 0.612985 1.514675 -4.141608 -3.899400 -0.838653 -0.644699 -3.166756 3.298808
381 4667.6750814093 1168.5657863417 -4.724027 4.350899 0.490092 0.336131 -2.771042 -2.345071 -3.548896 1.744889 -0.490146 1.593932 -3.961043 -1.383000 -1.376881 0.257826 0.957101 3.281042 -3.019832 -1.933026 -0.231639 -3.780486 -0.904570 -3.328272 3.029649 2.887748 -2.398049 -1.099651 -4.490875 -1.294199 -0.431926 -4.280110 2.922670 -2.060998 4.193566 2.822247 4.096780 -4.704986 2.261134 -0.083241 -4.602428 -4.901477
382 3857.9244242129 1168.5657863417 3.057819 -3.453204 3.543535 1.575074 3.111578 -3.831348 -3.227901 1.214001 4.562655 1.236803 -1.393803 -0.971433 -0.791301 -3.998851 3.506415 -4.849300 4.221365 -2.247224 -3.374328 -0.971625 -1.748276 1.402984 2.933068 -3.968036 2.015217 -4.448246 0.094015 3.012060 0.442271 -0.613184 -3.516445 1.801236 1.856652 -2.637676 -1.668957 2.699916 0.230156 4.065268 4.179517 -3.216309
383 2842.5529755872 1168.5657863417 -4.864923 0.616004 0.804365 -4.461578 2.210281 1.585155 -1.999918 -0.568251 3.737176 -1.597683 -2.207463 -1.629458 3.129853 -3.357230 -0.806391 4.028093 -1.142766 0.683550 2.719759 1.338688 1.174371 0.918680 -1.432452 -1.119019 -0.957187 -0.608448 4.473615 -1.404928 -2.709060 1.621066 0.468050 2.554410 -0.209493 2.388944 -0.860575 0.313517 -0.553161 -0.495519 2.758401 -3.697336
384 6749.8508781490 1168.5657863417 -4.707548 1.677071 -0.768890 -3.555524 1.547285 -2.547856 3.258300 -1.022169 -1.697632 -0.095912 -4.859342 -4.037235 2.326851 -3.020637 3.091790 4.155036 3.240826 -0.163892 -1.274414 -3.919383 -1.045706 2.146592 -1.673270 -3.897313 -0.526641 -3.996588 2.461921 -2.006913 -3.819508 -1.516384 -2.502358 4.890218 -2.099014 -3.416153 3.043710 -3.073777 2.416218 -1.740990 -4.268605 0.983221
385 6469.7413774297 1168.5657863417 -0.530822 0.400126 -2.398030 -2.869664 -1.511172 -2.496282 -0.285559 -1.630859 3.937226 -4.975011 -4.694323 -3.364258 3.282886 -0.035106 4.020000 1.368610 -1.911508 -3.121175 -2.583504 -4.196466 -3.069657 2.907433 -0.766759 1.682119 -0.012073 3.162249 3.629241 0.234528 3.124912 2.580106 2.569145 4.135932 -1.681653 4.732840 2.526774 -1.440192 -0.044480 -1.628023 4.496000 -0.204887
386 2981.8040124930 1168.5657863417 3.125505 -1.057775 -0.763570 2.338419 -4.565692 -3.152170 2.294397 -0.813401 -4.338687 -3.936353 -1.196710 0.726297 -2.194565 4.004495 -2.883147 0.503818 4.362578 1.098997 2.493431 2.419899 -3.107037 -4.489390 3.918874 0.877130 -1.775846 -0.010705 2.531817 2.711984 2.145934 0.969070 -0.313938 -1.434628 -2.872936 -4.501489 -3.331017 0.467090 -2.760694 -1.872773 -2.816159 4.410492
387 4861.0218378136 1168.5657863417 -2.000458 -1.171134 -2.274261 1.470109 -2.443723 -1.362616 4.161992 2.760888 2.811696 3.949131 -2.692198 1.339032 -4.882128 -0.998901 4.385298 -4.846325 3.051543 -0.050704 3.910941 1.721467 3.918523 2.436179 -1.469007 -4.176693 -1.229595 -2.922029 -3.607674 -3.979981 3.866676 -2.699617 4.588524 3.816086 -2.570555 2.916998 3.952208 -2.516941 1.880904 -2.639558 -2.207272 -2.715611
388 4243.0969794386 1168.5657863417 -2.689073 -1.870288 -3.053929 3.877149 3.433072 2.740815 3.480318 -3.538978 -3.004774 -0.849453 2.237904 -3.944290 1.703173 1.829759 2.653857 -0.162133 4.095680 4.750053 0.768125 -2.457417 -3.407035 2.932806 1.452355 -1.102907 -3.908720 3.111235 -3.695581 1.363690 3.181118 0.920029 0.142589 0.833840 -3.411999 -4.613548 3.070563 -1.514776 3.786377 4.288084 4.539348 4.044664
389 4541.5228280641 1168.5657863417 2.304465 4.435261 3.695318 4.502773 -0.609465 0.046132 0.747659 -3.077637 1.909043 0.466031 4.223943 4.160652 -3.435620 -2.320986 1.097695 1.200392 0.334347 2.224530 -4.536755 -3.263492 -4.541967 1.005574 4.879547 -1.693426 -2.150254 4.977765 -1.365782 -4.514583 2.036840 4.632669 3.473792 3.612183 -2.770773 -1.983972 0.162955 3.509968 3.652851 4.824325 4.038652 -2.076359
390 2802.0071871822 1168.5657863417 1.293441 -2.385898 1.913180 -4.873589 -0.091855 1.180954 -3.677428 -2.883568 1.532625 -1.833560 -2.555546 3.448156 1.548807 4.076468 1.003143 -3.717261 4.164242 3.823951 -3.224974 0.261739 1.268552 -0.594810 -1.081764 1.663613 1.269439 -3.302957 -2.346602 2.879792 -0.338313 -1.194444 0.876601 0.460976 -0.699255 -3.774782 1.059198 0.887534 0.720544 -3.607231 0.785343 3.835779
391 6172.6629460888 1168.5657863417 4.482813 -0.548339 -1.331440 3.563977 0.394229 -2.996560 -2.189807 2.941538 1.633160 4.810661 -2.785233 1.548703 0.431048 -4.874166 -2.184332 -0.550102 -2.913728 2.309189 -4.377442 1.673926 3.738308 1.425492 2.167033 -3.284985 2.996709 -0.244592 1.559596 3.883671 -3.054433 -4.659501 1.447622 -0.709800 0.925987 4.534505 -3.315726 1.950958 3.440804 2.176736 -4.903070 -0.174847
392 3514.4607751304 1168.5657863417 -3.827959 1.420506 0.021986 -3.390498 -0.219267 -2.828892 -4.119072 0.410492 2.642994 -4.213048 -4.871586 1.324831 1.165830 -4.096412 3.459040 -3.634933 4.446763 0.732201 -2.730688 1.319362 3.788995 4.036110 1.696032 -2.889827 -2.785048 4.969145 3.632639 -0.292034 4.795191 2.684725 3.261370 -1.881183 -0.090800 1.723363 0.134386 3.614441 1.543249 -3.747752 2.631600 2.398619
393 4639.2382059705 1168.5657863417 3.443232 -0.307870 -1.715274 -4.449119 4.448583 1.037194 -3.465206 4.119109 4.819524 -0.272702 3.200060 3.849747 -3.798380 4.452341 1.866192 1.130115 -0.277391 -1.692113 2.109554 -0.557085 0.695279 0.414628 -1.869093 4.511691 -2.960681 -3.282801 0.638483 -1.955892 4.355224 4.582770 1.800976 4.075107 2.600685 -2.080521 -4.684985 3.886872 2.210583 -1.063220 0.088646 -2.913442
394 1906.6432343760 1168.5657863417 4.684794 4.866395 -1.701951 -4.795118 3.006629 2.508340 -2.260806 0.854352 4.870494 -3.570036 -3.692655 -1.639610 -0.346190 -1.279908 -4.573748 4.319209 -1.102771 -3.858108 0.564512 4.061947 0.181362 3.589557 -1.720974 0.980239 -0.871526 -2.817260 -2.662500 -4.456626 -4.449424 4.132418 0.205745 -0.982805 -1.123739 -1.250744 -0.535895 -2.723547 -0.694325 -4.447376 -3.996674 -1.601436
395 4688.9316771070 1168.5657863417 -2.959645 -2.688356 3.778520 -0.122150 -3.426639 -3.338999 -2.562193 -3.115440 -2.848599 -0.791460 -4.054991 4.471816 4.072007 0.266121 -1.679550 4.650218 -3.536054 -0.016858 -2.313793 -2.057841 1.482490 3.534288 4.178870 2.474976 -2.084423 -0.674849 0.201975 4.288507 -4.227357 0.614801 4.395544 3.248424 0.185478 -2.162778 -2.737002 -0.482815 2.309703 2.607731 2.700825 -3.917081
396 8384.1471984602 1168.5657863417 0.207474 -0.218883 2.357794 -4.572104 -2.648926 -2.245334 -2.648758 -1.210537 -4.784142 1.663559 1.076139 -2.406435 1.730696 2.687061 2.495140 -3.086237 -2.023581 -2.985646 -0.719761 -1.604667 1.102854 3.403498 -4.034705 -3.112289 -1.068556 -3.752585 2.267029 -2.731234 3.534884 -1.516385 -1.721207 -1.985068 -0.964225 2.391537 -4.751411 1.581488 3.455630 -0.296537 -4.402636 -4.327766
397 7324.9417138686 1168.5657863417 -4.310954 4.423688 3.354968 2.046628 -3.554569 3.411571 -1.273283 -4.338166 4.978846 -2.842031 -3.763162 1.869112 1.464325 2.803683 4.206437 -3.863864 -2.628486 3.948676 -1.855241 1.050450 -0.074687 -4.315724 -1.019952 -4.936945 1.399418 4.536747 -0.645862 -3.713807 -4.260233 4.590461 -0.829141 -0.722954 -3.854811 4.462999 -4.338217 -1.998276 0.013746 -0.293699 0.084060 0.206431
398 4114.4909466031 1168.5657863417 1.143785 4.363930 0.492236 -3.527646 2.827040 -3.807545 -0.755183 -1.705741 -1.733218 0.988372 1.859081 -4.515202 -0.757795 -0.878935 0.495101 -4.743431 -4.416898 -3.336205 2.195853 4.960580 2.178033 1.058916 1.224573 -0.586648 -2.145537 3.226345 -4.017539 2.046670 -1.776521 -2.560918 3.126889 3.713909 2.701129 2.948016 0.534145 -4.730732 -1.117231 -4.598255 4.723096 2.619639
399 3945.1817535068 1168.5657863417 -3.793439 2.228191 -2.669919 -1.245181 4.873689 4.668525 -0.480582 -2.258209 -3.623279 1.310650 1.076993 -3.501904 -4.801844 3.669357 1.765993 -4.560797 -3.234071 0.328464 2.379826 2.755882 2.900776 1.591190 -4.530247 -4.654597 -1.078814 0.917561 -2.219108 1.574116 -0.777120 4.276021 -4.860235 -1.645351 2.317273 -2.686515 -2.225923 1.440899 4.076047 -3.964051 -2.486024 -0.614017
400 4598.2149760868 1168.5657863417 3.820921 4.781807 -2.805186 2.064281 4.009191 3.232600 2.985271 0.588963 0.961506 -4.302640 -0.809123 4.727233 -2.496978 -3.254464 1.507348 -3.735423 4.389637 -1.106664 1.959365 3.301750 -4.377436 3.498834 -4.633362 4.738242 -0.560688 -1.034977 -4.539386 3.061981 1.428077 -0.455072 -1.733024 0.928910 -1.159527 -1.861323 -4.738623 4.585500 -3.200580 4.867091 -4.873047 -0.781156
