evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 33242.1451898453 1558.6188852216 0.792371 0.791468 -0.340050 1.310388 0.302550 0.337514 -4.319809 -2.647599 1.159895 2.163232 0.677613 3.478606 -0.267064 -1.517168 3.473222 -4.309348 4.921611 -1.592936 -1.338554 -0.292792 -3.644801 2.090192 2.096316 -1.615983 -0.170968 -3.413199 0.101796 3.509202 -3.642306 0.074870 -4.179842 1.688685 3.679470 4.701215 -1.929124 -4.450219 4.346389 3.147691 -1.777471 -0.019946
346 21902.8013899793 1558.6188852216 -1.114055 -1.122206 3.696050 2.920720 4.698346 -1.027207 1.141230 -1.271084 -0.049738 -3.763700 2.434420 4.514033 0.681338 3.346319 1.293447 -2.167383 0.377811 -3.712514 -2.004654 2.878708 -3.896443 4.298528 -0.328425 1.797990 0.444698 4.760372 -2.457061 -2.127974 0.622543 4.609178 3.808975 0.560884 4.518147 4.563201 2.000225 -4.711110 1.596197 -4.282737 -4.539758 -4.234233
347 6996.5161773926 1558.6188852216 -2.114964 3.764102 3.947285 -2.255979 4.314492 2.434419 3.530692 -4.922496 -0.285106 -2.675369 4.872676 -4.510774 3.633426 -4.367863 2.513885 4.888996 2.853231 -0.293950 0.778106 2.963929 1.399725 3.443290 3.388205 0.138203 4.750268 -2.935498 2.680684 -3.935306 3.766320 3.773800 -3.962934 4.642285 1.261844 1.950184 2.221942 1.581102 -2.507936 -4.234256 -2.706974 3.974721
348 19564.1852363544 1558.6188852216 3.153616 0.066531 -1.174218 2.423282 4.759089 -3.363468 -4.062458 3.466439 -3.035129 -0.712812 3.681547 3.123035 -4.928284 4.793495 3.107694 3.687380 -0.681441 -0.814744 0.322940 -3.432929 -3.361997 -3.831874 1.327013 -4.975782 0.954745 3.505897 4.726436 0.204572 -1.108323 3.933116 4.844275 3.865155 1.704160 0.324818 3.972917 2.971345 1.640201 3.402479 2.697925 -2.839311
349 8355.5182952498 1558.6188852216 2.182592 -2.068280 -1.166705 -1.784885 0.933218 -2.448426 -2.617588 -3.819982 4.917512 -4.427835 -2.602334 3.778919 -2.949862 -4.469967 4.120735 -1.954947 4.564049 -4.973551 -1.743073 1.337771 0.620801 2.906605 4.093649 -4.799319 -1.342882 -1.368201 0.735554 -1.007992 -2.575477 3.187168 1.912001 -3.261774 -4.220640 3.664522 0.693033 -3.424334 0.638727 -1.568399 4.505338 -2.782251
350 25229.1153818960 1558.6188852216 0.984656 3.872730 -1.995786 0.264780 1.946271 -4.831998 -4.514745 -4.040363 -2.365467 1.335519 -4.823163 0.034769 -3.203584 -2.994143 1.783316 -4.227991 1.294515 4.402843 0.630493 -0.361960 -4.901694 2.510623 0.467453 -3.016188 -3.274570 -1.892238 -4.117377 4.715036 -3.348840 -1.773821 -1.437770 1.543115 0.302224 3.425716 -4.357628 -4.436846 0.740283 0.755271 -0.539466 -2.974588
351 2612.3520280635 1558.6188852216 -1.522766 2.335787 -2.369054 3.645972 -0.258708 -4.149725 2.375739 -2.403579 -2.478625 1.733699 3.871100 4.140399 2.306277 -2.019768 -4.730940 0.234291 1.241972 -2.029598 -4.989831 2.779673 2.874827 4.554839 -3.612063 -3.426312 -2.013556 -1.313330 -1.885445 -0.111393 4.975507 2.241969 4.331653 -0.510090 -3.311112 4.919676 -0.520556 3.643130 1.784648 3.686407 -1.284297 3.550062
352 2675.8342521141 1558.6188852216 -0.923566 -3.634264 -0.678397 4.636081 -1.297519 1.328627 0.036818 0.527565 -0.529748 -4.692933 -3.504099 -2.907826 4.648438 -3.458454 1.369848 -0.424434 -1.549796 -2.632864 -1.026902 -0.383336 3.696040 4.208375 3.620864 3.191899 -2.395677 -4.585194 -4.380760 -3.746985 1.733769 -3.219852 -3.939898 0.311865 -2.391543 1.581407 -4.161114 -4.742439 2.044056 -1.271904 2.081716 -0.809736
353 10894.8025900716 1558.6188852216 -3.671577 -4.592769 2.995658 2.329962 4.124532 2.465975 0.986840 -2.523851 2.069452 -1.255532 -3.802844 4.852114 -3.077150 1.244730 2.465710 -4.121915 0.731731 -0.770467 -2.427807 -0.623269 -0.480540 -1.641984 -4.214874 0.110578 -3.585931 4.340447 -2.903353 4.970759 0.113292 0.321345 4.825587 2.377849 -0.390196 1.421361 -3.686231 -2.649145 2.081997 0.722058 2.466937 -2.599955
354 1629.4490768884 1558.6188852216 -1.019591 -0.790168 -3.890107 3.394425 -1.084697 -2.067182 -0.583195 -0.093818 -2.846998 2.083044 -2.521796 -4.507289 -0.853463 -4.374126 -4.764027 2.702099 -0.339780 -2.268625 -1.302567 -4.586025 0.819617 3.069883 -3.080378 4.812564 -3.560165 -1.953524 -2.746981 2.285547 3.483006 -3.540177 0.510669 4.431930 -3.751175 0.070875 0.048582 -1.763382 -4.042489 -3.306633 -4.167291 2.470251
355 50353.4890922981 1558.6188852216 -3.768682 0.669423 2.942374 3.373195 4.615537 -1.140656 -1.917103 -4.138006 1.313980 3.845875 -2.502714 4.951008 -3.773834 3.762825 -3.757919 4.303689 -1.708996 1.166413 0.781261 -0.012396 -3.209578 1.426187 2.107418 -4.256402 1.624895 -4.949977 0.428149 3.847807 -4.466210 4.009643 1.532847 3.642250 -3.091676 -1.357717 4.610069 -4.634101 2.673400 0.041934 -2.590537 2.074481
356 3200.7091094528 1558.6188852216 3.307904 1.247807 1.952071 4.305502 -3.273878 0.276609 1.451943 -1.451409 2.315436 -4.819881 -4.292186 -2.097435 0.983295 -2.926193 -3.187485 2.327320 -4.806195 -2.934430 -1.519147 -1.931952 2.635501 1.861658 -3.562530 -2.277924 -1.473762 -4.313763 -3.341530 -4.952569 0.322805 2.686753 -3.037483 -2.849573 -3.488108 2.773737 -4.145561 -4.114825 -1.533307 0.436722 2.745936 -4.273231
357 9399.7479749019 1558.6188852216 0.079455 -4.499915 -1.882953 -4.713390 0.808891 -3.285390 -3.511179 -4.835208 -3.060231 -4.951361 1.295527 4.906538 -0.377368 -2.841554 3.955118 -2.120541 0.439753 -4.247535 -4.261598 2.057396 3.026182 3.561225 3.845973 -3.213763 4.118909 2.576301 -2.434651 -3.190729 1.241850 3.913946 -2.893865 2.658801 4.560797 4.252743 -2.559668 -4.604406 4.697459 -2.735906 3.483879 -4.523865
358 1996.7920004783 1558.6188852216 0.106236 0.574431 -2.295065 -3.638589 -2.691213 -0.052948 2.027202 0.037718 -1.520772 -2.523258 4.085850 -2.940337 2.624875 1.300636 -1.807348 -3.336515 3.784709 0.460044 0.530622 2.564678 3.167242 1.554398 -1.824886 2.891740 0.650370 -2.589080 -1.725520 4.169643 2.121816 -4.185275 -1.555836 -1.878238 -4.798571 -3.581645 -4.287292 0.882580 -0.634785 0.460039 -4.551462 -3.049221
359 2988.2795054425 1558.6188852216 1.131368 -1.037373 -4.420403 -4.335285 -4.781752 1.070558 2.415465 2.938847 3.455849 1.755550 3.394845 -1.210836 0.364276 -2.910401 -4.121738 -3.213327 -2.514014 1.360353 -3.574717 4.347141 4.158045 -3.093356 -1.372613 3.750876 3.789514 -0.065857 -3.267766 -2.126452 1.465416 -2.200680 -3.652606 -3.042176 -4.944865 1.330575 -3.159672 -2.810496 3.918124 0.225065 4.437705 -3.514907
360 18130.0893189364 1558.6188852216 -2.387930 -2.641586 4.404896 4.929680 -2.830102 -0.756079 -2.168294 -1.480262 0.026385 -3.390841 4.519713 0.595215 -3.439299 4.427387 0.843056 -4.801644 1.193891 -3.040154 -1.725830 -2.370629 1.453993 -1.272858 3.581159 2.733403 1.709973 0.152124 -3.655802 4.934767 -4.897003 0.350785 0.548977 -3.663580 0.618270 0.719271 2.842973 -2.202397 0.920954 4.979918 -3.395138 0.526520
361 3968.3550511455 1558.6188852216 -1.196646 -1.196427 -4.653046 0.563916 1.593613 -3.307606 -0.137437 0.480402 2.513890 4.226183 -0.841475 -4.650420 -2.095430 -0.645283 -0.516239 -3.846014 -2.819478 1.886422 -4.091189 0.973842 -2.054058 -4.428311 4.045378 -3.980434 -0.406641 0.575050 -3.276842 3.227431 3.015231 0.474815 -3.662769 -4.783614 -4.277717 -3.369688 -3.087175 -2.739357 -4.060894 2.594648 2.450792 -3.685423
362 2482.7158108567 1558.6188852216 3.462917 -1.335575 -0.717365 -2.103714 -0.758904 -2.342132 -2.027660 -4.594276 2.361220 -4.391744 -1.103445 -4.405047 4.981620 -1.035516 -4.957751 0.415599 -1.336928 4.438541 -0.445799 0.878841 0.995447 -2.292320 3.740973 3.741071 3.082973 -0.001711 -3.148923 -2.006745 4.680723 1.961114 1.400646 3.711436 -4.701296 -4.542764 -4.157920 3.790651 3.637404 -4.510744 -3.020157 -2.764524
363 18739.6508160343 1558.6188852216 4.893386 4.619323 3.746966 -1.343486 -2.800151 -4.573757 -3.253409 -3.760582 4.200852 4.978161 2.020910 -3.311607 -2.648608 3.103854 2.354456 4.881859 4.202108 -2.313462 -1.520543 1.652575 0.131273 1.899654 2.448421 1.205232 -2.602742 0.535582 -2.955211 2.829055 -4.166531 -4.403780 3.421536 4.732514 -1.989727 -1.042345 2.985402 -4.136380 0.374797 -4.987932 -0.037447 0.872946
364 1326.6652770566 1326.6652770566 -3.320507 -3.020444 -3.682996 4.248264 -2.324259 -4.660789 -1.916174 -1.022002 -2.125520 -2.933889 0.244336 -1.125813 3.846962 -4.994889 -0.992135 -3.645727 -2.466440 2.679009 -1.758745 1.223625 4.793199 -3.034773 1.266228 1.865597 -0.144392 0.982218 -3.140739 -3.200908 2.138272 0.306975 -3.610354 1.819994 -3.424776 -0.301397 -4.418575 -3.325384 -2.310710 3.309761 2.657966 0.003956
365 2769.9857470854 1326.6652770566 4.803009 -1.203531 -3.399244 4.725518 -2.035315 -4.665489 -0.449392 -2.651507 4.498259 2.455623 -4.986277 -4.442620 4.053979 -2.726790 -3.802040 2.937552 -4.260510 1.663653 -4.251615 -2.089809 -0.070143 -0.425715 -4.085009 4.735130 0.135316 1.545445 -4.356184 1.663826 -0.011346 3.906771 2.139493 3.479327 3.251807 -1.309817 -2.785094 1.359848 -1.501681 3.744425 -2.403255 -0.684150
366 2120.7841609968 1326.6652770566 -3.940565 3.425630 -2.827015 -3.086778 -2.264592 -0.956918 1.044745 -4.057413 -2.958606 -0.394213 -4.878578 4.600401 4.957655 -2.076857 -1.450795 -1.478339 -2.518368 2.650827 1.355298 -0.209256 4.398882 -4.466535 -0.311014 0.102326 -2.119387 0.526229 -3.044845 0.268225 -2.753145 0.381748 0.993351 -2.860603 -3.808360 0.537936 -1.918371 3.630836 -4.354901 4.366631 -2.387407 1.256908
367 13185.9914892477 1326.6652770566 -0.890682 1.624597 0.208308 1.582500 2.293666 -3.241610 2.636453 -4.468752 0.259863 -1.019141 -4.045941 2.230349 -4.245139 4.462685 3.978363 -1.397267 2.424240 -2.923273 4.277184 1.263321 -2.664732 3.700894 4.834903 -0.167723 -4.560078 3.965445 -4.928741 4.726991 -4.717578 4.976744 4.822697 2.579526 -3.603216 2.856128 0.812736 1.496477 4.455300 -1.280600 0.575042 0.304769
368 13190.1500931081 1326.6652770566 -4.415514 0.767718 -4.713295 -4.634333 -3.839709 -4.972457 -4.143828 -0.860436 -2.358229 -2.698522 0.025489 4.671864 0.221767 3.219302 -1.012995 4.945827 4.745464 -1.612111 -0.581283 -3.665820 -3.759808 -0.797430 0.652451 -3.462149 4.066265 -0.815963 0.658254 4.584956 -4.590107 1.884475 -1.179469 -4.878124 0.690433 0.494847 0.606883 2.738215 1.241065 -0.050849 3.266430 -3.106009
369 8386.6216685534 1326.6652770566 1.152997 2.176414 -0.200753 -4.907371 -1.236953 4.801753 -3.992102 1.667719 -2.320007 -3.098089 -1.604719 1.680110 -3.662414 -2.073914 4.486034 -4.004785 1.546177 4.664986 4.184368 -0.901546 -3.672831 3.527764 -0.248487 2.938068 1.966841 4.520696 -3.812320 -4.773586 2.998815 2.080501 -2.737069 -4.789170 4.860024 -4.784008 -3.107997 4.689951 3.862096 -3.215411 4.261096 -0.240007
370 2133.7803967140 1326.6652770566 -4.710626 0.066266 -1.341700 -0.163318 -2.564504 1.020207 3.915997 3.304161 2.876149 1.261296 0.324090 -4.230104 1.393842 -4.847906 -0.557183 0.167272 -3.830562 1.044903 -3.466176 0.850689 2.222136 -4.039435 -4.911616 -2.637222 3.849654 -3.268593 -4.402895 2.006799 4.701705 -1.907923 -4.829811 -1.263605 -2.281180 -3.681158 -4.059500 0.037563 2.609746 1.904193 2.325870 -3.246388
371 19346.4281047755 1326.6652770566 -4.673854 -1.021254 -2.222950 -0.819713 2.310916 -1.988167 -3.161580 2.356658 -2.247696 -2.663975 4.913172 -4.812329 -1.422349 4.956102 0.578280 2.870863 -1.483622 -2.983318 3.809720 -4.027564 2.410174 1.724172 0.817933 -0.034118 3.246511 4.516324 4.430226 -1.824358 4.080629 4.646460 -2.480688 2.309209 4.705539 4.715080 2.954188 2.388923 -3.853228 -3.863119 1.222933 -2.627451
372 2375.9835186562 1326.6652770566 -4.247519 -1.450691 -1.473731 -1.433406 -2.516883 -4.362994 1.761181 4.927693 -4.553349 4.649675 -0.909131 -4.459070 3.594991 -3.880542 -3.984006 3.598315 3.032199 2.669497 0.398058 4.555803 -3.591926 1.390450 1.363091 -3.455712 -4.307679 -0.314444 -4.184870 4.990465 4.950142 -2.272115 -2.414370 -0.841513 0.764065 -1.329610 -3.326684 -1.638551 2.391662 -2.521681 -3.463969 -1.871002
373 3073.0044788715 1326.6652770566 2.071531 0.297056 -0.579173 -3.774281 -3.353359 -3.405846 2.238003 3.368057 -4.051664 -2.321162 -1.508428 -2.834909 -0.984512 -2.785374 -1.649448 0.288575 -2.611825 -4.553813 2.634538 2.778289 4.693602 -4.662140 1.792082 1.666455 2.031088 -4.570013 -2.872722 2.997377 -4.403047 -4.184593 -1.309797 -1.709419 -2.276154 4.202190 -4.674761 -3.968944 -4.801745 3.947535 0.637071 -3.887597
374 19773.0173718314 1326.6652770566 -3.486850 1.647204 4.347861 -1.255501 0.416801 -2.413969 -4.947325 -3.376342 -0.958563 -4.633205 2.524069 -0.345392 1.315473 1.186498 2.863848 -2.888072 4.525388 -4.965732 -0.693861 0.901217 1.065386 -2.163159 -4.199097 -4.350055 -3.824474 1.074844 -0.850185 -0.677056 0.383618 4.776282 3.880355 -2.163216 -2.583556 0.547996 3.980084 -0.441954 -1.828051 -3.557737 1.432099 -2.058035
375 28425.4656760332 1326.6652770566 -3.663681 4.683410 3.084601 2.200234 0.963506 -1.523888 -3.251118 -0.409125 -4.905974 -1.759635 3.018598 3.541049 -4.626924 4.142913 -4.862426 -2.716732 1.667052 -3.695993 0.599005 0.263575 -3.977046 2.800332 3.195882 -1.392054 -3.658941 1.818819 3.046730 -0.469043 0.061918 -0.561397 -2.295005 4.827028 -0.699706 -0.207104 4.927110 -4.896395 0.731541 0.364893 -1.729288 2.177896
376 8959.3161531868 1326.6652770566 -2.482901 3.948206 -0.669494 1.386174 -2.446367 -1.033466 -4.584040 -3.808758 -2.116799 -1.214893 3.580600 1.522384 -3.418232 -3.471035 -0.349704 -2.704638 0.834710 0.164885 -0.253508 2.652464 -4.595736 0.691815 -3.517659 0.866472 -0.104249 -4.615440 -1.606486 4.516358 -2.506087 4.376271 4.573390 -0.809038 3.346970 0.729245 -1.729723 -1.232077 2.287329 -1.562610 2.932656 -0.824180
377 22149.0784332339 1326.6652770566 2.586814 -2.917025 4.473561 3.650750 2.641913 -3.497403 -1.708154 -4.398650 -4.586007 -3.659375 -4.205847 3.043341 -2.602006 4.587966 0.203568 -1.078533 -4.923142 -0.703278 2.480291 0.209874 -2.645562 -3.340925 0.904287 1.274777 -3.016581 -4.358658 -2.753241 4.696560 4.935640 2.561193 4.375861 0.864903 4.006641 -4.923965 -4.689936 -4.400026 -4.327238 4.231546 4.955248 -2.856905
378 2467.4137227434 1326.6652770566 -4.103526 2.683872 2.220846 -2.958246 1.011441 -2.859889 4.752807 4.244952 -4.547100 1.160692 -2.605716 -0.923055 3.474912 2.439338 -4.268614 -4.088655 -0.371523 2.313151 -2.664951 -4.454324 1.340263 -2.722080 -1.150844 3.820757 -2.971921 -3.223292 -3.867059 -4.894432 0.989675 -3.600910 4.155894 1.277396 -4.407299 3.364958 -2.978667 -0.367099 -2.097467 -0.564085 -0.825406 2.067941
379 27318.4664188649 1326.6652770566 -1.030842 3.558897 -0.484702 4.342803 4.511611 4.710307 -2.564700 -4.260172 -2.343092 -1.241302 -3.670134 3.317022 -3.081692 4.225622 3.786087 0.255291 -4.695103 -2.324461 2.382034 -2.948870 4.757339 -0.870532 -0.497953 -4.197010 -3.227238 1.299097 4.301154 3.888168 -1.242461 0.627414 -3.789839 4.091489 0.168104 -2.452017 -1.048721 -3.208846 0.825222 0.927445 2.366760 -2.070190
380 10014.7198529403 1326.6652770566 4.389474 -2.423080 2.615874 -1.953622 3.920960 2.524151 2.334080 -1.558723 -2.450690 1.927770 0.320534 0.800139 0.570848 4.906743 2.137929 3.788040 3.054429 1.069447 1.900707 -3.948751 -1.963014 3.270305 -3.987772 -1.567092 4.768644 -3.668714 4.123850 3.807533 -3.947688 3.790217 2.173507 3.354033 -2.920655 2.300781 -1.789199 -4.997259 -3.509576 1.488350 3.794144 -4.489924
381 2366.7785491166 1326.6652770566 -1.365160 -1.678175 -2.670948 -3.715953 -1.575994 -4.988149 -3.921178 1.807905 -4.602693 3.431377 -3.494056 3.877192 3.066016 -1.406473 -1.246363 -0.935624 4.002246 2.267796 4.980856 -0.545163 3.832466 2.890463 -0.828734 -2.925039 -2.584377 -2.538992 -4.639112 2.630211 2.317692 -3.484554 -1.700756 -2.237028 -4.604868 -0.952605 -1.385603 -0.493697 2.073581 3.932042 2.522222 -4.655843
382 1641.1102161523 1326.6652770566 2.104598 3.211350 -4.977188 2.319224 -1.389683 1.260185 0.370103 -3.711718 -4.453513 0.281491 1.007250 -0.585735 1.144475 -3.529650 -3.480948 4.316667 4.910296 3.179464 -4.147838 3.088449 4.484059 2.610529 4.133725 4.659488 -4.904983 -4.575722 -3.395333 -2.491908 0.561263 4.437712 0.813999 -1.520598 -4.195834 -0.542060 -4.689268 -2.304869 1.080030 -0.210549 -2.224386 -1.707502
383 42089.7094259508 1326.6652770566 -2.306498 -0.744839 3.367514 1.219377 3.783347 -3.276360 -3.354016 2.200679 3.292751 2.268407 0.012557 3.605111 -1.333834 -0.918227 2.612116 -0.208462 -0.974319 -2.760320 -1.436828 -1.954951 4.587692 -2.613798 0.409796 -4.954496 -3.208590 -3.181456 2.192326 1.329569 -3.700073 1.600746 -3.044814 2.761012 1.759181 2.464685 -0.256028 -2.052031 3.936942 -1.147154 -3.073022 -4.406072
384 1831.1601744870 1326.6652770566 -0.855526 3.818971 -0.934174 3.579734 -3.362345 3.844629 1.359919 -2.117020 -3.058431 0.297844 -3.861952 2.071649 3.933542 -1.501411 -2.160369 2.869393 -3.442993 1.910820 -0.943554 -2.922900 3.153293 -3.483185 -0.059385 3.745605 -0.856449 -3.149350 -3.039905 -0.813518 4.213493 -0.552350 2.277678 2.033536 -3.093608 -3.211568 -0.356574 0.538466 3.529249 0.906914 -2.623921 -3.345411
385 77014.0227999473 1326.6652770566 -0.350754 4.698712 4.550893 1.851375 -4.174906 -1.486900 -4.621805 -1.479879 1.600862 0.624328 2.224810 3.729559 -1.524009 4.725902 4.235240 4.587318 2.828435 -3.024337 -3.450102 0.046977 0.572269 -0.983165 2.374447 -4.826376 -0.065369 2.512004 1.733938 0.498218 -4.984889 1.121941 3.138625 3.217047 4.454312 4.417946 2.577996 -4.599418 2.858607 -1.915198 -2.203713 0.099142
386 24318.3617004651 1326.6652770566 2.841218 0.122784 4.583307 -3.261437 3.739029 -4.189486 -0.393663 -1.059399 -2.919947 -4.612099 -1.651953 3.413054 -2.289938 3.807468 2.380647 4.035089 3.712870 3.264809 0.194240 -1.015539 1.530485 -1.409433 -2.213288 -3.578411 4.150203 -4.689848 0.818252 -0.991893 2.329066 4.995418 -4.185925 -1.304732 4.652582 -4.400362 0.516648 -3.773247 1.552068 -0.117973 3.273464 -2.712076
387 3104.4887690869 1326.6652770566 -4.870770 2.679329 -3.818698 -3.868939 -3.082415 0.638073 0.675603 -2.601238 -0.635446 0.172627 4.911701 -1.214536 -0.154962 -0.834938 -3.145669 1.140149 -4.264872 4.288990 -1.091035 0.204876 4.902381 0.382080 -3.121415 4.669643 -2.378415 -2.143104 4.264364 3.002929 0.440103 -4.334090 -0.643636 -3.895031 -4.956176 -3.171581 -3.202914 0.115530 -2.825867 4.614855 -3.681160 -1.353773
388 24230.7617371565 1326.6652770566 -3.299109 0.889970 2.578546 -4.592826 4.359230 -1.844333 4.322402 -3.876485 3.696554 0.716600 0.902878 -0.289987 -4.062642 3.850017 4.455041 0.939176 2.553855 4.444980 -3.064387 -3.590754 -1.891888 1.126231 3.395604 0.677993 2.205913 -2.706345 -3.733534 4.932567 -1.793778 0.703265 -4.073741 -3.100953 4.475946 -4.510507 -4.065514 -2.397919 -4.000382 -4.470374 0.662886 3.245204
389 3344.3593753114 1326.6652770566 2.112167 2.732526 -4.024585 -4.709442 -3.288921 -3.398828 3.939937 -4.957206 -3.858631 -1.802840 -1.114573 -4.697081 0.056101 -0.582994 0.754668 -0.632752 -4.655809 2.849339 -4.291293 -0.298218 -3.153011 4.370399 -1.663860 0.006848 -2.495528 -1.883281 1.738032 3.127165 -2.113482 -4.777914 -3.797071 -0.239572 -0.880321 -4.734543 -4.674480 4.027104 1.708991 3.908385 -2.793241 1.126392
390 1573.7751579781 1326.6652770566 3.832509 2.301380 -2.727329 -3.643072 -4.720904 0.495723 3.146237 2.763881 -3.499106 4.164983 -3.072093 -2.943883 1.644907 2.525361 0.523377 -1.242518 -0.835948 2.895249 -0.742027 -3.058745 2.401235 -2.083769 -3.890211 0.609198 3.247387 -4.459517 -2.663622 3.360519 -0.928250 -2.105422 3.377807 2.846109 -2.041129 1.837321 -3.441874 -4.505303 4.163985 3.515709 -4.141675 1.572171
391 28563.6751445718 1326.6652770566 4.335717 -2.689342 3.261142 4.215462 -2.693848 -2.429666 -1.174049 -3.953692 -3.623297 -0.465493 4.337412 2.061695 -2.975437 4.532026 4.834154 -1.928631 4.326139 2.373481 -2.581919 -1.557801 4.756644 0.980531 -0.836273 -1.831593 -3.678024 -4.208829 -1.267086 4.579617 1.720167 2.478856 4.250009 -3.465728 3.069960 -1.156394 0.079400 4.484721 -2.525323 -4.467527 -3.413629 -0.711925
392 8917.5655822387 1326.6652770566 0.878122 4.878316 -2.050983 -1.547157 1.650727 1.155288 -1.583823 -4.384267 2.335893 4.631472 -2.120814 2.515893 -0.789393 -2.357554 -0.344601 -4.002079 -1.959935 -2.628743 0.045162 -3.635366 2.707477 -0.050935 3.995357 -2.590988 1.747880 -4.802484 0.987024 3.719024 -4.999376 4.556230 -0.502923 3.146965 4.884651 4.502927 -0.875654 -1.865080 -1.924593 0.001879 -2.426106 1.576105
393 27286.9816691371 1326.6652770566 -3.748330 0.250792 1.592766 -0.642460 0.317601 -1.328788 -1.345643 -4.272377 2.890098 2.456619 -1.215995 4.096807 -4.993840 -0.189623 4.674863 4.794416 1.558236 3.866765 -3.395071 3.173987 0.014567 -3.263257 -1.318820 -0.728391 -1.558848 -0.516932 -0.222930 2.621503 -3.907328 -0.893342 -1.048087 4.404206 -1.734438 -0.043882 2.522454 -2.524930 -1.997819 3.486835 -4.604695 -3.302371
394 13382.1479678086 1326.6652770566 2.082611 2.597398 0.833493 -3.318216 3.195638 -3.716834 4.839119 -3.201351 4.900724 0.370239 -1.190540 3.463856 -3.861049 4.111723 1.949639 -4.206395 1.646463 3.492240 -2.369484 1.522557 -3.229968 -0.028174 0.705261 3.035029 -4.235061 3.462556 -2.963444 4.210183 -4.888685 1.991667 -0.048071 -2.106824 2.958651 0.232108 -4.530593 0.101297 -2.351907 2.889666 -1.486191 -4.902457
395 13159.1373698193 1326.6652770566 -1.609185 -1.741153 -1.952815 -0.653294 2.763074 2.128969 -3.103714 -2.187437 -1.287321 0.998484 4.590415 4.749193 -3.864137 4.423290 0.895393 4.443887 4.676165 -1.174149 -0.164636 1.324809 -0.432536 -2.606832 -3.125674 -0.628823 -0.589180 4.936008 -0.958983 1.891277 -1.271476 -0.297995 3.105097 -2.757092 4.467266 -4.177877 -4.413292 0.311425 -2.233645 4.523726 -1.193677 -0.664681
396 2924.8096194391 1326.6652770566 -4.216553 1.652873 -3.021843 4.333946 4.388505 -2.958029 -4.984560 -0.816727 2.389061 0.055403 4.030997 -2.868091 4.755827 -3.782225 -4.371571 1.042473 -4.843000 4.908712 -3.512902 -0.697393 4.332167 3.040660 -0.187864 2.977076 -3.020726 -4.332417 -4.814018 -3.614528 3.569274 4.025044 -0.008688 4.893933 1.157911 -4.853234 -0.423362 3.079399 -4.764447 -1.727159 1.806989 -2.730514
397 2141.4925049738 1326.6652770566 2.510407 -2.163242 -2.060830 -4.691940 -0.777415 4.906285 -4.236021 -1.907387 -3.146289 2.052732 -4.992855 -0.400078 3.877468 4.163140 -3.887222 -4.656757 -3.493303 2.048672 -4.563909 1.669867 0.310478 -1.156353 -0.929263 4.548513 -1.619803 -3.883150 -3.181463 -1.914044 3.363235 -3.784545 -0.769489 1.232881 -3.101951 -1.784218 -1.164637 0.847295 4.613350 4.380617 4.416781 1.147516
398 30061.5027758722 1326.6652770566 0.860386 4.103970 -3.953075 3.010805 -2.367836 -2.800817 -4.888057 -3.815463 -2.252075 4.031131 4.602519 3.405920 -3.593701 4.867347 4.946342 4.933725 2.364728 2.661220 -3.676074 -3.733832 0.726647 -3.468759 -0.956719 3.032147 1.705935 -2.303725 -2.128661 -2.818534 -4.981964 -0.949272 -4.132382 3.166405 -3.447707 -1.984124 -0.397694 -4.781083 3.494133 -0.064280 -3.807872 2.205702
399 2073.7643194534 1326.6652770566 3.555237 -0.570124 -1.212349 2.373519 -4.504180 2.817405 0.851445 -2.877185 -3.730682 -4.087640 -4.175824 2.013705 2.038447 -1.159198 -2.775586 -3.807453 -3.968808 -1.617549 -4.475120 3.233242 4.888505 -4.013214 0.857587 2.295734 -2.675302 -0.618389 -3.790144 -0.703719 0.138241 -2.940251 -0.707870 4.430626 -2.997614 4.954068 2.486354 0.064130 2.640319 -3.365228 -2.538667 -0.418009
400 2181.3379451323 1326.6652770566 4.483038 1.154365 -2.389642 1.747341 -4.873926 -4.686287 4.629271 2.628465 -2.996836 -3.879723 -4.285167 0.359362 -4.336188 1.125141 -2.918418 -0.083080 1.759625 2.436064 -4.261321 -0.108823 1.283249 3.110129 -4.608705 0.863052 -3.969658 -3.683427 -0.793570 -3.519100 3.697558 -0.679690 4.597930 1.623818 -2.600274 2.720370 -2.674964 3.619797 2.334705 0.966055 -3.016415 -0.272975
